,0,1
1003,0.04102516,1.0264173
1004,0.28063786,0.9111308
1005,0.07152903,0.56503224
1006,0.26355374,0.56853783
1007,0.26466626,0.59434867
1008,0.30882794,0.57466763
1009,0.09945643,0.48439822
1010,0.081796125,0.24278328
1011,0.15536314,0.26449266
1012,0.12718445,0.24094757
1013,0.22815095,0.2598124
1014,0.18247847,0.27698472
1015,0.30456334,0.26553795
1016,0.1459814,0.329187
1017,0.045089677,0.40543377
1018,0.16867684,0.46201003
1019,0.21634284,0.4139234
1020,0.32026944,0.23781247
1021,0.27748433,0.46600315
1022,0.24035199,0.5383175
1023,0.25230345,0.6287056
1024,0.31285655,0.68005025
1025,0.20440453,0.7728658
1026,0.19859594,0.7381232
1027,0.29481727,0.7650231
1028,0.32626218,0.7353799
1029,0.35418713,0.7286562
1030,0.28611112,0.7383794
1031,0.31685072,0.7244155
1032,0.30680937,0.68059236
1033,0.23303825,0.6715376
1034,0.20005363,0.6611956
1035,0.23525816,0.6506255
1036,0.20916319,0.6267625
1037,0.19567513,0.5718305
1038,0.16462694,0.5560115
1039,0.21269578,0.5552491
1040,0.18726021,0.5307891
1041,0.14535886,0.47025833
1042,0.12904346,0.41982558
1043,0.032417268,0.36635736
1044,0.037405968,0.42940453
1045,0.06524867,0.4095567
1046,0.030759454,0.44022852
1047,0.053777874,0.497386
1048,0.029899418,0.43103564
1049,0.03214588,0.345188
1050,0.053104147,0.4676822
1051,0.09179807,0.5680117
1052,0.175897,0.622605
1053,0.2109595,0.6340617
1054,0.109353304,0.45133954
1055,0.12976259,0.3868959
1056,0.09766367,0.80586183
1057,0.12377238,0.6117731
1058,0.18517047,1.0046226
1059,0.025114775,0.8288491
1060,0.08559364,0.62654954
1061,0.013903614,0.56015986
1062,0.036134005,0.5275988
1063,0.060390424,0.54682803
1064,0.04774329,0.5348457
1065,0.4341756,0.53130895
1066,0.12356067,0.47804195
1067,0.02761656,0.76842153
1068,0.023936808,0.5743524
1069,0.034374654,0.60378146
1070,0.17013091,0.6401604
1071,0.15925002,0.6044606
1072,0.16712976,0.5256844
1073,0.14970595,0.6518824
1074,0.15902585,0.686881
1075,0.035392866,0.8996199
1076,0.021631092,1.002975
1077,0.033946216,0.65368676
1078,0.118805885,0.44497946
1079,0.13513066,0.35527018
1080,1.2025297,1.2848818
1081,0.045965254,1.506197
1082,0.05167401,0.84492683
1083,0.06830454,0.52698606
1084,0.07431385,0.5226116
1085,0.06942853,0.5212493
1086,0.09428467,0.5276044
1087,0.092787236,0.46776822
1088,0.06504974,0.41545874
1089,0.29617184,0.51151735
1090,0.43684056,0.6306468
1091,0.24408719,0.56127125
1092,0.22819474,0.45651907
1093,0.14687458,0.4002176
1094,0.1535568,0.32095322
1095,0.13438529,0.29264376
1096,0.1492339,0.26552737
1097,0.189695,0.25637293
1098,0.15300126,0.19815084
1099,0.08735289,0.2650639
1100,0.108677655,0.36706448
1101,0.1193372,0.38840997
1102,0.15072358,0.4645217
1103,0.11715832,0.5422087
1104,0.15154709,0.50946426
1105,0.26525772,0.30845112
1106,0.2233879,0.5159703
1107,0.3937317,0.80908906
1108,0.4169385,0.9543824
1109,0.43198556,0.28652316
1110,0.2708423,0.4348692
1111,0.22524297,0.5008906
1112,0.2319859,0.5062765
1113,0.23472255,0.46773788
1114,0.26536104,0.38347688
1115,0.30846366,0.35196522
1116,0.31979525,0.32018298
1117,0.29429966,0.34732914
1118,0.28896382,0.39291653
1119,0.28898093,0.41609114
1120,0.22639024,0.4356231
1121,0.16928941,0.48493105
1122,0.115128845,0.4612007
1123,0.0701009,0.43753046
1124,0.016802542,0.41758862
1125,0.029100597,0.4183585
1126,0.04586047,0.39975953
1127,0.032513857,0.3578871
1128,0.034967124,0.4141932
1129,0.050379634,0.49561945
1130,0.078855634,0.5459834
1131,0.1072948,0.5982933
1132,0.14126468,0.63593066
1133,0.17783368,0.6645622
1134,0.19953525,0.6892369
1135,0.17347425,0.6985078
1136,0.21549314,0.8227252
1137,0.23936355,0.35988668
1138,0.1758227,0.26898843
1139,0.033793926,0.36721644
1140,0.13390958,0.3367868
1141,0.53215814,0.32649767
1142,0.32152933,0.37418348
1143,0.1246815,0.3952003
1144,0.060520202,0.35118663
1145,0.524827,0.46189952
1146,0.27326432,0.4769207
1147,0.1546889,0.5689272
1148,0.1480757,0.56888944
1149,0.13864577,0.6371029
1150,0.14025193,0.579941
1151,0.109261334,0.62580115
1152,0.094898015,0.756478
1153,0.10248697,0.75560665
1154,0.21773021,0.6604202
1155,0.009568989,1.0697836
1156,0.007964671,1.0623225
1157,0.017241359,1.0644886
1158,0.09365839,1.0895325
1159,0.17454344,0.7771571
1160,0.11125338,0.5869638
1161,0.031726003,1.5903368
1162,0.090150714,1.3442575
1163,0.19585073,0.6990934
1164,0.027592778,0.73099464
1165,0.055757284,0.54436934
1166,0.015398324,0.50256777
1167,0.0126968175,0.475908
1168,0.026004389,0.43682164
1169,0.03561592,0.34915316
1170,0.072095335,0.35578337
1171,0.15698312,0.45262128
1172,0.19412751,0.41013962
1173,0.33328676,0.3750902
1174,0.59271604,0.40518013
1175,0.26824072,0.17020822
1176,0.16529338,0.29500267
1177,0.14398497,0.2710562
1178,0.058545202,0.23362035
1179,0.09831746,0.20952672
1180,0.09781803,0.17821914
1181,0.1449584,0.18037316
1182,0.16427907,0.19567779
1183,0.20018488,0.16334736
1184,0.1663823,0.32662374
1185,0.08315799,0.43121582
1186,0.19280724,0.5982993
1187,0.2164247,0.8509171
1188,0.61816645,0.91158706
1189,0.724554,1.01405
1190,0.74820054,0.6038369
1191,0.76733756,0.44520757
1192,0.62073076,0.44022262
1193,0.28243563,0.41346672
1194,0.2615726,0.43891126
1195,0.24924912,0.48585808
1196,0.21588823,0.509236
1197,0.21086821,0.5010998
1198,0.2765872,0.45283365
1199,0.2918467,0.42583275
1200,0.248121,0.42426988
1201,0.11379248,0.44358778
1202,0.1395611,0.45813882
1203,0.19050613,0.4764313
1204,0.22700544,0.4854384
1205,0.022478193,0.47550994
1206,0.0393219,0.42456824
1207,0.08487415,0.3487827
1208,0.12917435,0.2857779
1209,0.1528511,0.29098052
1210,0.11484009,0.33148485
1211,0.08990535,0.2573598
1212,0.11850524,0.29517263
1213,0.10176179,0.28043413
1214,0.15867594,0.26152653
1215,0.1978069,0.3017348
1216,0.1260038,0.35915035
1217,0.12924284,0.42110133
1218,0.22922203,0.52640265
1219,0.1307164,0.5713411
1220,0.08973211,0.59208
1221,0.039813995,0.5571312
1222,0.07288957,0.541394
1223,0.02536434,0.5322299
1224,0.23055989,0.5079944
1225,0.08752537,0.50627303
1226,0.068333924,0.4656792
1227,0.16248512,0.44721743
1228,0.2275232,0.46338034
1229,0.02879873,0.5139686
1230,0.07292854,0.61720157
1231,0.01980251,0.40710914
1232,0.1159116,0.42284352
1233,0.10077429,0.46291566
1234,0.063140035,0.48696032
1235,0.030228972,0.4417605
1236,0.17588028,0.49064773
1237,0.038275227,0.82354945
1238,0.09948003,0.71359974
1239,0.045114458,1.0339309
1240,0.0135548115,1.0548241
1241,0.017738461,1.0640318
1242,0.042157173,1.0866538
1243,0.06280452,1.12465
1244,0.15166342,0.78684545
1245,0.021919608,0.31605643
1246,0.19382256,1.5977772
1247,0.09374392,1.3106973
1248,0.087041676,0.77547765
1249,0.029934287,0.6918526
1250,0.0699389,0.5828583
1251,0.03228405,0.53573215
1252,0.09706867,0.44398192
1253,0.10863374,0.31210178
1254,0.100204594,0.2082057
1255,0.0560925,0.17914698
1256,0.038993448,0.1527313
1257,0.0066869557,0.09308544
1258,0.07866216,0.13463031
1259,0.032971263,0.19799793
1260,0.008326173,0.2278688
1261,0.05520765,0.2821664
1262,0.01935083,0.26989675
1263,0.015066117,0.38970834
1264,0.12437573,0.34185952
1265,0.14250103,0.27951738
1266,0.15436761,0.37887648
1267,0.050759897,0.5461893
1268,0.11561355,0.5182349
1269,0.086070895,0.39710897
1270,0.09880647,0.33852762
1271,0.1391607,0.22436243
1272,0.22122514,0.18104061
1273,0.043373555,0.21085268
1274,0.62967885,0.76450944
1275,0.044456065,0.14448318
1276,0.1633941,0.6290345
1277,0.056436256,0.8304127
1278,0.05039391,0.77932835
1279,0.06559667,0.7859714
1280,0.09861863,0.831117
1281,0.09197956,0.82068723
1282,0.10922521,0.77626806
1283,0.10880333,0.67624176
1284,0.16889453,0.61075735
1285,0.15617645,0.4941942
1286,0.17594492,0.47979933
1287,0.22094184,0.41582033
1288,0.23077762,0.4173178
1289,0.13321984,0.37595832
1290,0.05070418,0.33069628
1291,0.07960278,0.21557647
1292,0.17058629,0.20430772
1293,0.25144368,0.1523104
1294,0.3573969,0.14126638
1295,0.15472007,0.21198572
1296,0.08695242,0.1665872
1297,0.08876416,0.21686934
1298,0.033642292,0.32284987
1299,0.022982419,0.4839893
1300,0.025304079,0.5247647
1301,0.013342261,0.5079485
1302,0.029691756,0.51502347
1303,0.03858298,0.52772605
1304,0.06404263,0.57539713
1305,0.12122965,0.5773355
1306,0.20070714,0.56543326
1307,0.11795616,0.55700386
1308,0.0920074,0.5297489
1309,0.13862741,0.68127334
1310,0.020806491,0.7920026
1311,0.29312575,0.636201
1312,0.04666388,0.97656465
1313,0.06695104,1.0078204
1314,0.072853625,1.1175915
1315,0.03178978,1.138801
1316,0.027312994,1.1157471
1317,0.046857953,1.1460738
1318,0.08920032,1.1568552
1319,0.09190303,1.0917876
1320,0.173902,0.48403355
1321,0.21124041,1.6284428
1322,0.15547633,1.2087101
1323,0.18835181,0.8288025
1324,0.13781643,0.8512256
1325,0.06672299,0.7816244
1326,0.025383174,0.6870533
1327,0.115081966,0.34474403
1328,0.10466838,0.37274718
1329,0.119279,0.22771093
1330,0.06338489,0.11769909
1331,0.045678377,0.19451348
1332,0.059511557,0.20931268
1333,0.014281437,0.19852379
1334,0.17967552,0.21097073
1335,0.19133954,0.29545674
1336,0.21358131,0.3605482
1337,0.102018476,0.47566918
1338,0.13458651,0.42801818
1339,0.05600594,0.42729524
1340,0.2164673,0.3820017
1341,0.2023128,0.3339749
1342,0.10501979,0.3527667
1343,0.16512911,0.26741245
1344,0.078618445,0.28882492
1345,0.028551571,0.282241
1346,0.077555336,0.32364026
1347,0.049682595,0.23577654
1348,0.21771538,0.2041409
1349,0.2257462,0.2155168
1350,0.18136945,0.2101388
1351,1.1812433,1.0320996
1352,0.5655079,0.2869467
1353,0.135696,0.8097991
1354,0.106327176,0.7804166
1355,0.042309113,0.78010786
1356,0.04700415,0.73499155
1357,0.093113065,0.60226107
1358,0.19165295,0.47015774
1359,0.21819258,0.35267186
1360,0.23909226,0.21578698
1361,0.14014503,0.2740876
1362,0.058686018,0.2748894
1363,0.056162026,0.2670659
1364,0.055001386,0.30879262
1365,0.078434184,0.23708755
1366,0.0898899,0.15926573
1367,0.10725881,0.1227058
1368,0.061436556,0.20534253
1369,0.06620117,0.27281073
1370,0.12517983,0.3136906
1371,0.3094218,0.3452458
1372,0.16976231,0.13619748
1373,0.14526112,0.09721476
1374,0.104280084,0.08379771
1375,0.058651023,0.2007096
1376,0.039292663,0.23714831
1377,0.20012538,0.2650054
1378,0.12143096,0.2697666
1379,0.091118604,0.30666962
1380,0.03238353,0.4021021
1381,0.087914765,0.48118806
1382,0.15313098,0.4847614
1383,0.17699698,0.504913
1384,0.19051743,0.47707063
1385,0.15650603,0.45800853
1386,0.2534709,0.5390259
1387,0.17450237,0.45016223
1388,0.09011841,0.4804755
1389,0.02091068,0.6453713
1390,0.060949087,1.1527479
1391,0.026667416,1.1675509
1392,0.06726587,1.1489656
1393,0.045415103,1.1277294
1394,0.006075278,1.1314441
1395,0.03811936,1.1217608
1396,0.031893775,1.1019266
1397,0.044549644,1.1063762
1398,0.08829111,1.063762
1399,0.09324461,0.9990314
1400,0.13431972,0.6919159
1401,0.17565048,1.6593921
1402,0.16246706,1.1939284
1403,0.45682588,0.82122344
1404,0.4061283,0.8186173
1405,0.21450977,0.75759494
1406,0.24757165,0.6786361
1407,0.19566478,0.39729452
1408,0.12523462,0.23410463
1409,0.15267232,0.10286626
1410,0.082629085,0.14040044
1411,0.17218193,0.16518536
1412,0.115665495,0.18882884
1413,0.112158865,0.24828374
1414,0.17108226,0.19190311
1415,0.17897756,0.16474383
1416,0.14352629,0.21796222
1417,0.16216111,0.26544812
1418,0.16322787,0.27388024
1419,0.14693429,0.33421233
1420,0.07542052,0.2680348
1421,0.04125142,0.33123803
1422,0.06759462,0.50473356
1423,0.1750361,0.5110191
1424,0.17568195,0.5629871
1425,0.333721,0.4937535
1426,0.11666395,0.39787307
1427,0.025347829,0.365642
1428,0.03774581,0.34284586
1429,0.16786209,0.402603
1430,0.09651977,0.32279468
1431,0.053363852,0.28615257
1432,0.026643796,0.34430358
1433,0.024276845,0.33785066
1434,0.054420426,0.48202267
1435,0.038815662,0.56585366
1436,0.02895926,0.57746214
1437,0.113653794,0.54598296
1438,0.05160749,0.47866058
1439,0.06591794,0.5701846
1440,0.22847569,0.76317054
1441,0.08355683,0.6794485
1442,0.41230166,0.5161485
1443,0.4700827,0.23998459
1444,0.2638188,0.387258
1445,0.28553873,0.1993695
1446,0.24996984,0.44837642
1447,0.24006388,0.17510647
1448,0.30488738,0.36708096
1449,0.33012557,0.3348794
1450,0.12607363,0.4788663
1451,0.10269494,0.41236475
1452,0.6506322,0.5360398
1453,0.18227667,0.58515006
1454,0.1458826,0.48921597
1455,0.06715351,0.34696245
1456,0.17843217,0.29802686
1457,0.33152056,0.28529412
1458,0.34803438,0.338294
1459,0.19162364,0.40209234
1460,0.21756618,0.35228473
1461,0.080798894,0.6972131
1462,0.028742433,1.0470452
1463,0.031634748,1.0901792
1464,0.061562605,1.0947151
1465,0.023995996,1.042944
1466,0.032729805,1.0465968
1467,0.040756926,1.0619096
1468,0.017229902,1.0245184
1469,0.08868021,0.8233403
1470,0.11712706,0.50489634
1471,0.16085899,0.68338394
1472,0.72261727,1.5255508
1473,0.55951166,1.4791119
1474,0.47006452,0.62231916
1475,0.039696515,0.75329274
1476,0.08963215,0.96758914
1477,0.06924571,0.96214473
1478,0.110969104,0.92665505
1479,0.12636435,0.91274935
1480,0.17144874,0.8578153
1481,0.16111134,0.7844483
1482,0.15001975,0.7624765
1483,0.17781782,0.70141333
1484,0.21914488,0.6781224
1485,0.23727864,0.7066721
1486,0.27763796,0.6790495
1487,0.26559883,0.6257189
1488,0.26259673,0.6514676
1489,0.28353876,0.62432855
1490,0.31478298,0.62698996
1491,0.33006632,0.6141374
1492,0.34016806,0.58268136
1493,0.34008902,0.5754932
1494,0.33539212,0.5280125
1495,0.32029295,0.49921754
1496,0.28418925,0.493462
1497,0.25847942,0.42587605
1498,0.23795208,0.3388016
1499,0.18643102,0.3375622
1500,0.05434508,0.2041004
1501,0.07516436,0.20091651
1502,0.13323817,0.14252678
1503,0.0092887655,0.24529138
1504,0.12287295,0.24845773
1505,0.06423715,0.2642417
1506,0.05697614,0.21906996
1507,0.038018227,1.0356239
1508,0.2651781,0.90107876
1509,0.059921503,0.5613285
1510,0.24618393,0.5634893
1511,0.26140332,0.5892621
1512,0.31060588,0.5817383
1513,0.11535853,0.4917769
1514,0.07736236,0.2196233
1515,0.15624344,0.28077018
1516,0.13348542,0.23915526
1517,0.17024425,0.26651454
1518,0.09918758,0.26731494
1519,0.1874311,0.2623442
1520,0.12676847,0.33473524
1521,0.03998131,0.39916024
1522,0.08451624,0.47226202
1523,0.17527628,0.48290235
1524,0.36146882,0.27384484
1525,0.16059412,0.45162567
1526,0.15950584,0.5432029
1527,0.21398474,0.6122923
1528,0.26731354,0.6550868
1529,0.250236,0.7157994
1530,0.18280345,0.70848495
1531,0.25623733,0.76853514
1532,0.29523945,0.7645393
1533,0.30743748,0.7256439
1534,0.28793216,0.7270158
1535,0.31191814,0.7067809
1536,0.27534223,0.7089156
1537,0.21133405,0.7067602
1538,0.18496978,0.6252589
1539,0.22083718,0.6253426
1540,0.21052277,0.64430296
1541,0.17883968,0.6080716
1542,0.1298328,0.5690886
1543,0.17310989,0.56441814
1544,0.18459213,0.5203352
1545,0.14351946,0.46669406
1546,0.13048398,0.4127324
1547,0.012604356,0.3994064
1548,0.03287992,0.42793804
1549,0.05944699,0.38603866
1550,0.03216213,0.4321999
1551,0.04039204,0.45586833
1552,0.024779558,0.43000376
1553,0.025093004,0.38775635
1554,0.058708817,0.4627097
1555,0.074537754,0.53672403
1556,0.18004578,0.61002326
1557,0.20217866,0.6624287
1558,0.16957939,0.52944213
1559,0.04003559,0.39005485
1560,0.13127193,0.78024215
1561,0.100606665,0.6818077
1562,0.12260091,0.91927564
1563,0.04143879,0.7950186
1564,0.0723345,0.7202075
1565,0.010153174,0.56897974
1566,0.034805678,0.5392456
1567,0.0420658,0.55293953
1568,0.040643197,0.5309573
1569,0.046636194,0.59442
1570,0.14135769,0.47684628
1571,0.060637593,0.81598455
1572,0.10140276,0.7107113
1573,0.04420328,0.5932385
1574,0.22344327,0.6391102
1575,0.1579051,0.64979756
1576,0.23922363,0.57452977
1577,0.16998142,0.6326556
1578,0.15164441,0.6833609
1579,0.061733425,0.47989446
1580,0.041292682,1.0248677
1581,0.020295024,0.9610855
1582,0.18639416,0.64610565
1583,0.01295042,0.5336509
1584,0.052318513,0.30486238
1585,0.08678192,1.6186595
1586,0.038340807,0.9140555
1587,0.057822764,0.5520524
1588,0.03473133,0.8520288
1589,0.02614545,0.64867663
1590,0.046401337,0.6202187
1591,0.18196231,0.49599782
1592,0.21554293,0.43416488
1593,0.046287626,0.42365324
1594,0.30805117,0.5507219
1595,0.20362997,0.53578496
1596,0.22664136,0.49070054
1597,0.1722399,0.44510806
1598,0.14742738,0.36584923
1599,0.13054776,0.31028214
1600,0.10281284,0.2627073
1601,0.15949148,0.26286256
1602,0.16449669,0.20687102
1603,0.1295321,0.22418958
1604,0.14557686,0.3490736
1605,0.07242879,0.3883024
1606,0.17573753,0.49899292
1607,0.13172705,0.57331496
1608,0.10406002,0.5839665
1609,0.13256033,0.5040822
1610,0.23503545,0.406564
1611,0.52218693,0.6757789
1612,0.39557642,1.017308
1613,0.5567733,0.6722357
1614,0.34836861,0.2484591
1615,0.27149874,0.44671404
1616,0.2546584,0.4844306
1617,0.23417938,0.47230062
1618,0.25799236,0.36494902
1619,0.29736415,0.38789073
1620,0.30871755,0.32163048
1621,0.30616975,0.34306282
1622,0.28488433,0.39706296
1623,0.29149288,0.41182953
1624,0.25338724,0.45665792
1625,0.19198954,0.49532822
1626,0.13354006,0.49811745
1627,0.09007108,0.46860236
1628,0.04649973,0.44687778
1629,0.0151960645,0.4084761
1630,0.039319754,0.41153878
1631,0.043119013,0.37659776
1632,0.04469353,0.36198553
1633,0.050932944,0.468836
1634,0.06874359,0.5482948
1635,0.10020453,0.59823835
1636,0.13789004,0.6323714
1637,0.16469342,0.6561863
1638,0.190049,0.66653347
1639,0.21735388,0.7049321
1640,0.08106625,0.6778084
1641,0.22825867,0.8978869
1642,0.1814794,0.26175225
1643,0.11072765,0.25641042
1644,0.09194064,0.32939264
1645,0.30856812,0.38419536
1646,0.25767344,0.3580332
1647,0.17821512,0.4108513
1648,0.033724353,0.34370548
1649,0.47249013,0.413128
1650,0.2790893,0.5141223
1651,0.1346851,0.5682026
1652,0.12447184,0.5688782
1653,0.090524256,0.62861055
1654,0.091646194,0.60438085
1655,0.13504285,0.6784629
1656,0.09876448,0.7051243
1657,0.03973967,0.7238778
1658,0.13032627,0.6777985
1659,0.02477336,1.0505589
1660,0.018823683,1.0246329
1661,0.029931694,1.0625798
1662,0.07141286,1.0644375
1663,0.03711307,0.9479809
1664,0.11698496,0.49059075
1665,0.19924611,1.5158772
1666,0.033055842,1.4832959
1667,0.12501168,0.7987294
1668,0.04027301,0.8041386
1669,0.0361692,0.5567063
1670,0.028197408,0.53457296
1671,0.005254686,0.5122931
1672,0.025036693,0.46075863
1673,0.011122465,0.3911014
1674,0.07304788,0.29302895
1675,0.15952355,0.4274147
1676,0.14008531,0.40901065
1677,0.39454547,0.43956482
1678,0.6930863,0.5073767
1679,0.27874514,0.22778106
1680,0.13846675,0.2325888
1681,0.1375414,0.30416107
1682,0.05708909,0.24870753
1683,0.085843295,0.20016734
1684,0.09436336,0.1751446
1685,0.13073325,0.17677602
1686,0.1569503,0.17390901
1687,0.20627585,0.1859552
1688,0.2511212,0.29819027
1689,0.29491788,0.5773535
1690,0.16027714,0.6712452
1691,0.38681197,0.77137935
1692,0.7139326,1.029035
1693,0.77102685,1.0185983
1694,0.6076966,0.92901456
1695,0.7217759,0.47053224
1696,0.6935828,0.48513287
1697,0.42405903,0.42894986
1698,0.3614998,0.43165758
1699,0.26122344,0.46565646
1700,0.20470093,0.49712247
1701,0.2137574,0.47895253
1702,0.31764588,0.4870366
1703,0.34796852,0.4556966
1704,0.35145682,0.45913872
1705,0.08770105,0.48211408
1706,0.17596436,0.47407305
1707,0.22206263,0.5249332
1708,0.23981668,0.52058303
1709,0.0986906,0.52359194
1710,0.08145639,0.47793758
1711,0.09811932,0.39419964
1712,0.11906931,0.33931753
1713,0.15111607,0.2991203
1714,0.09953615,0.3027595
1715,0.055727243,0.35643482
1716,0.084968954,0.29830772
1717,0.10864696,0.29537928
1718,0.20142445,0.20112063
1719,0.20971179,0.243689
1720,0.14896211,0.3430073
1721,0.18132052,0.43349496
1722,0.17824015,0.4999686
1723,0.27931452,0.55919504
1724,0.071837544,0.5842768
1725,0.07487798,0.58704555
1726,0.06450522,0.5588134
1727,0.05852717,0.51750433
1728,0.23699528,0.53508735
1729,0.06552613,0.5043988
1730,0.051175058,0.4183821
1731,0.04778856,0.33949798
1732,0.04371099,0.4525149
1733,0.09961829,0.4357844
1734,0.093892485,0.5939274
1735,0.03182745,0.4407131
1736,0.13627672,0.3985362
1737,0.13349718,0.43344766
1738,0.1222927,0.38091144
1739,0.12861472,0.33947057
1740,0.1135343,0.3748571
1741,0.0263464,0.7261828
1742,0.15102008,0.74979347
1743,0.14199752,0.87212193
1744,0.013698041,1.0488831
1745,0.02447623,1.0528189
1746,0.015616357,1.0623623
1747,0.071525455,1.071772
1748,0.09575856,0.9102108
1749,0.062172413,0.45535588
1750,0.5779952,1.5239358
1751,0.058434725,1.5084591
1752,0.08937001,0.770759
1753,0.037474573,0.6902231
1754,0.06952387,0.57232213
1755,0.01882124,0.5503601
1756,0.060749523,0.4695901
1757,0.078964055,0.37311095
1758,0.084930755,0.27950287
1759,0.0965299,0.20385197
1760,0.059870034,0.16279277
1761,0.0022482276,0.070596695
1762,0.020136878,0.1544276
1763,0.021038838,0.18211445
1764,0.044308037,0.24091339
1765,0.03964208,0.30272767
1766,0.011814281,0.3101342
1767,0.021476865,0.46183974
1768,0.02329573,0.5200311
1769,0.16759166,0.45442003
1770,0.17281514,0.38640314
1771,0.052695632,0.4935419
1772,0.08594987,0.49759346
1773,0.035813093,0.44220406
1774,0.044898212,0.41978824
1775,0.17560935,0.3164234
1776,0.26564205,0.23892514
1777,0.041814804,0.21626967
1778,0.17069069,0.065889716
1779,0.39854378,0.8332962
1780,0.09978363,0.3271658
1781,0.042482853,0.755593
1782,0.035437144,0.8249211
1783,0.043823995,0.7410915
1784,0.047501147,0.7232538
1785,0.31825876,0.6988611
1786,0.03599666,0.69169354
1787,0.07548429,0.6337978
1788,0.10705164,0.63361627
1789,0.071329,0.55415756
1790,0.08504295,0.53270096
1791,0.068888545,0.49222022
1792,0.07588172,0.38657102
1793,0.047617137,0.35476327
1794,0.01769358,0.35219502
1795,0.051041156,0.31099597
1796,0.052665234,0.3434437
1797,0.059277296,0.30987573
1798,0.09561893,0.2717499
1799,0.12655514,0.2576358
1800,0.16854742,0.21446949
1801,0.26432985,0.17682408
1802,0.09779477,0.23159492
1803,0.06826195,0.29303277
1804,0.11387879,0.39967036
1805,0.11478904,0.46620557
1806,0.11213514,0.5221088
1807,0.084266275,0.5516776
1808,0.08125013,0.5952055
1809,0.08226496,0.5632381
1810,0.07556242,0.5871618
1811,0.12589765,0.57646835
1812,0.21846628,0.589938
1813,0.14701718,0.57475
1814,0.030519396,0.56650996
1815,0.07544482,0.85165143
1816,0.14429528,0.78521967
1817,0.09311667,0.6897681
1818,0.095747426,0.4631608
1819,0.071670204,0.68720955
1820,0.14744991,0.9205372
1821,0.033369362,1.0943623
1822,0.027454197,1.1120515
1823,0.023712695,1.1059909
1824,0.049602628,1.1223075
1825,0.09178078,1.1270217
1826,0.05943501,1.0868416
1827,0.17133003,0.21502303
1828,0.12853873,1.5740665
1829,0.13139361,1.1031687
1830,0.17164207,0.82170963
1831,0.15183538,0.82131636
1832,0.07642907,0.727951
1833,0.053167522,0.61004937
1834,0.054038882,0.4707231
1835,0.05025722,0.5052677
1836,0.03722933,0.2735294
1837,0.059238613,0.2134621
1838,0.15780784,0.2209813
1839,0.10021363,0.2767368
1840,0.061343063,0.33669534
1841,0.06871537,0.33028054
1842,0.106790595,0.42884907
1843,0.041710794,0.44261998
1844,0.04722704,0.3610378
1845,0.041127086,0.5368296
1846,0.04970471,0.58260703
1847,0.17430264,0.5488358
1848,0.0759454,0.5062722
1849,0.05605364,0.46275854
1850,0.08588126,0.41158915
1851,0.028395921,0.33039588
1852,0.13939777,0.27931112
1853,0.07238945,0.2847637
1854,0.09446022,0.24514323
1855,0.23132277,0.2272496
1856,0.066171825,0.061162937
1857,0.11001241,0.38102394
1858,0.06695899,0.569521
1859,0.02818194,0.3513796
1860,0.17279878,0.73392373
1861,0.14555313,0.8870504
1862,0.19079688,0.53771657
1863,0.27232853,0.5673832
1864,0.16665158,0.59328145
1865,0.1511712,0.5586471
1866,0.17229488,0.43938035
1867,0.19971994,0.37401414
1868,0.1873064,0.31998265
1869,0.16392046,0.3421097
1870,0.15878043,0.26715153
1871,0.13258123,0.27659404
1872,0.10487279,0.29953432
1873,0.090871334,0.31796977
1874,0.08024797,0.32369894
1875,0.09662756,0.35067904
1876,0.092019945,0.37291256
1877,0.06273496,0.38754907
1878,0.046963394,0.36971447
1879,0.058640957,0.38283047
1880,0.03447175,0.382792
1881,0.02746129,0.40665245
1882,0.020574212,0.36481082
1883,0.03235185,0.34227508
1884,0.061316222,0.2710962
1885,0.17615458,0.25682342
1886,0.11290932,0.28135905
1887,0.079913676,0.3291767
1888,0.07877755,0.37882692
1889,0.081101,0.5339948
1890,0.08630693,0.6212563
1891,0.0813508,0.5884708
1892,0.106802106,0.61025715
1893,0.12195277,0.60991275
1894,0.11031306,0.6063173
1895,0.18379182,0.5757362
1896,0.10105103,0.58812964
1897,0.07483351,0.54289865
1898,0.21710241,0.8384061
1899,0.20864612,0.8356484
1900,0.02288717,0.43666354
1901,0.133582,0.56573135
1902,0.0827536,0.64096045
1903,0.117214024,0.64706147
1904,0.1799106,0.44188854
1905,0.1935094,0.72202563
1906,0.11422658,0.635377
1907,0.22664726,0.63050187
1908,0.023227453,0.95629644
1909,0.03913623,0.99343777
1910,0.010545343,1.0162784
1911,0.035454452,1.0123793
1912,0.10831028,0.8018561
1913,0.078750014,0.4813913
1914,0.052527726,1.5277159
1915,0.05613035,1.3231412
1916,0.06617081,0.909755
1917,0.07897857,0.57056606
1918,0.056062847,0.5528766
1919,0.090725735,0.5010157
1920,0.059658673,0.5280267
1921,0.017533287,0.484134
1922,0.024246454,0.424534
1923,0.013414919,0.29777145
1924,0.10340965,0.44684917
1925,0.09266633,0.52930987
1926,0.31711954,0.5243132
1927,0.5297034,0.2544621
1928,0.34518594,0.38216814
1929,0.302193,0.15212548
1930,0.13823263,0.24195808
1931,0.1305783,0.23518552
1932,0.06457156,0.19402567
1933,0.10428685,0.22481391
1934,0.11573358,0.24518217
1935,0.13607231,0.21186419
1936,0.15858522,0.19344985
1937,0.2602638,0.310624
1938,0.039694518,0.34935784
