,0,1
1004,0.25377297,0.24309273
1005,0.46527013,0.75741076
1006,0.24877405,1.3546602
1007,0.19929099,1.482635
1008,0.22913593,1.4799061
1009,0.3460617,1.4349256
1010,0.44576353,1.4118726
1011,0.8967389,1.1851518
1012,1.0958829,0.72140884
1013,0.13260043,0.5038601
1014,0.22350198,0.5610665
1015,0.11380559,0.36888874
1016,0.29848933,0.60061324
1017,0.0930568,0.9164533
1018,0.20765467,0.55486083
1019,0.10607889,0.76342803
1020,0.10279116,0.8544344
1021,0.106547855,0.7643913
1022,0.26555422,0.8490681
1023,0.17665255,0.76679564
1024,0.3616974,0.80249345
1025,0.2554883,0.44333875
1026,0.05828947,0.5695028
1027,0.20937848,0.8142183
1028,0.16223276,0.846251
1029,0.0630784,0.9042911
1030,0.082362875,0.8543807
1031,0.08581041,0.85540086
1032,0.089650154,0.7691599
1033,0.09648822,0.6986369
1034,0.12361213,0.7103417
1035,0.13840856,0.67256844
1036,0.1508552,0.6835673
1037,0.15462935,0.62888384
1038,0.17125821,0.58753794
1039,0.1775248,0.5801287
1040,0.16038072,0.5690568
1041,0.15852171,1.1113555
1042,0.16899484,0.87814826
1043,0.09479054,0.50535905
1044,0.1907163,0.547098
1045,0.109372616,0.5941296
1046,0.23972327,0.7504222
1047,0.1997602,0.62547654
1048,0.24055612,0.6232127
1049,0.47879097,0.8880762
1050,0.16967326,0.9904828
1051,0.1386075,1.3063788
1052,0.17070186,1.1731963
1053,0.07069045,0.6766621
1054,0.063631415,0.3572826
1055,0.35955685,0.2896598
1056,0.27769187,0.23296686
1057,0.119324654,0.44921476
1058,0.15117227,0.36433333
1059,0.30304635,0.23611666
1060,0.14749049,0.15842915
1061,0.1452129,0.13696606
1062,0.11424773,0.1376941
1063,0.16590129,0.17383397
1064,0.15962185,0.20349899
1065,0.1348967,0.19485101
1066,0.093038246,0.19205973
1067,0.058300454,0.22653925
1068,0.05321635,0.27315575
1069,0.03730647,0.30430543
1070,0.26380783,0.30751973
1071,0.3926175,0.26965415
1072,0.38836253,0.2738971
1073,0.44803116,0.27690318
1074,0.5502891,0.2878842
1075,0.38016477,0.26513186
1076,0.10169409,0.09535223
1077,0.040103093,0.07454548
1078,0.299428,0.12836497
1079,0.28910553,0.20658052
1080,0.1866678,0.3567627
1081,0.18316478,0.43900877
1082,0.09778836,0.46190646
1083,0.030286252,0.49850023
1084,0.039840855,0.57061636
1085,0.027890794,0.61159194
1086,0.040650025,0.58790445
1087,0.034543537,0.61105233
1088,0.088105865,0.59643984
1089,0.10744824,0.67198455
1090,0.10301177,0.700789
1091,0.120919764,0.7248237
1092,0.1261571,0.7675198
1093,0.117896676,0.7169585
1094,0.050599158,0.6182238
1095,0.09248823,0.4647659
1096,0.300076,0.41714376
1097,0.35040477,0.3490721
1098,0.07748178,0.43915474
1099,0.18320598,0.43208808
1100,0.21787265,0.48506397
1101,0.23638287,0.5750867
1102,0.3935704,0.94953644
1103,0.18860877,0.88225883
1104,0.1182825,0.6616219
1105,0.11836213,0.54868245
1106,0.121076524,0.61080325
1107,0.18392423,0.6378114
1108,0.27731842,0.65310776
1109,0.4815462,0.69654787
1110,0.25077784,0.5205525
1111,0.08120483,0.5076194
1112,0.04326965,0.48936716
1113,0.13900733,0.46818823
1114,0.29831278,0.46999314
1115,0.42249787,0.4336385
1116,0.45734334,0.42181018
1117,0.6869676,0.40156597
1118,0.83115536,0.5408844
1119,0.6875619,0.46768516
1120,0.51141214,0.49283227
1121,0.28307235,0.5414145
1122,0.1343633,0.5521258
1123,0.021771312,0.5814843
1124,0.27699292,0.4695163
1125,0.120204866,1.27499
1126,0.103803694,0.8012022
1127,0.050372005,0.6591772
1128,0.07606608,0.6233971
1129,0.067558944,0.71607405
1130,0.008411169,0.7234366
1131,0.066910446,0.5178585
1132,0.12214444,0.52655053
1133,0.1403535,0.5072673
1134,0.3682617,0.31630376
1135,0.27374643,0.29398954
1136,0.21659064,0.28123525
1137,0.1594497,0.21720603
1138,0.068249196,0.1881904
1139,0.05385959,0.17508146
1140,0.073744476,0.19841027
1141,0.07270813,0.18910441
1142,0.26662362,0.23144954
1143,0.15711118,0.40244508
1144,0.3638028,0.5963735
1145,0.07550663,0.62534666
1146,0.21281093,0.3905424
1147,0.46493506,0.9284693
1148,0.42582345,0.649888
1149,0.17392126,0.6500441
1150,0.32337135,0.6236817
1151,0.462963,0.76773953
1152,0.23900002,0.90910214
1153,0.22407079,0.9153904
1154,0.3374536,0.90440446
1155,0.38251984,0.8702356
1156,0.39862505,0.8869067
1157,0.41620955,0.86120015
1158,0.4484825,0.8737081
1159,0.38740706,0.82088083
1160,0.3374734,0.8128946
1161,0.39028466,0.782757
1162,0.31271073,0.75579184
1163,0.19877493,0.729568
1164,0.29972965,0.7152038
1165,0.18098938,0.715176
1166,0.2618668,0.6838676
1167,0.1571669,0.6981323
1168,0.23293859,0.68801665
1169,0.22394818,0.65533185
1170,0.253959,0.68056977
1171,0.22943413,0.6665283
1172,0.24628586,0.70024
1173,0.21343708,0.702688
1174,0.21587378,0.68072045
1175,0.18014121,0.70471036
1176,0.17748195,0.69540554
1177,0.15310985,0.71248764
1178,0.117432654,0.69762915
1179,0.11011845,0.6708367
1180,0.14911665,0.8416625
1181,0.3013401,0.7788013
1182,0.24798939,0.7056538
1183,0.14008701,0.81077266
1184,0.19114095,0.9981193
1185,0.1966058,0.636216
1186,0.29503965,0.5235275
1187,0.45384902,0.51316553
1188,0.38782734,0.49154955
1189,0.35654077,0.324848
1190,0.2324732,0.268277
1191,0.5074178,0.3706324
1192,0.6918117,0.35076427
1193,0.2119602,0.4339345
1194,0.16605163,0.5109463
1195,0.09218395,0.45808434
1196,0.13669354,0.41625622
1197,0.07434118,0.33515447
1198,0.13134488,0.33923832
1199,0.16380164,0.41254786
1200,0.103285074,0.41457206
1201,0.05189067,0.33536616
1202,0.15446216,0.4115446
1203,0.15089238,0.47320378
1204,0.3318475,0.47413975
1205,0.28437567,0.46906158
1206,0.22656572,0.4738686
1207,0.117881,0.44609928
1208,0.042349815,0.44859165
1209,0.067352876,0.44592196
1210,0.07451603,0.45213908
1211,0.07183537,0.46904474
1212,0.048237443,0.47487983
1213,0.031963706,0.5264721
1214,0.03977096,0.5514642
1215,0.1333977,0.52579486
1216,0.09154624,0.54034024
1217,0.15508652,0.5132711
1218,0.29521874,1.4340379
1219,0.061222315,1.0119394
1220,0.123838484,0.97902983
1221,0.05149591,0.60502553
1222,0.123117626,0.7677077
1223,0.06547469,0.7762132
1224,0.082151115,0.6660092
1225,0.20105839,0.7306169
1226,0.07560981,0.41061667
1227,0.105695635,0.47793055
1228,0.053253043,0.3097664
1229,0.060323067,0.35564938
1230,0.102952324,0.29195344
1231,0.092682,0.34516656
1232,0.09882231,0.38548535
1233,0.12431784,0.32984197
1234,0.1282661,0.357006
1235,0.15010516,0.35901105
1236,0.20227489,0.39033872
1237,0.17048633,0.35048693
1238,0.2637787,0.38932964
1239,0.17251799,0.32359803
1240,0.13690437,0.19505778
1241,0.1705654,0.36256647
1242,0.27943423,0.2277148
1243,0.39489478,0.23966177
1244,0.2937898,0.20872597
1245,0.042996824,0.28632686
1246,0.16393876,0.30830392
1247,0.64588714,0.7276796
1248,0.7130014,0.40885434
1249,0.060680807,0.47732037
1250,0.036102533,0.37338892
1251,0.07454866,0.42634022
1252,0.1587657,0.24060912
1253,0.25956208,0.71116465
1254,0.37685052,0.7908907
1255,0.31012604,0.6547393
1256,0.2227529,0.6087709
1257,0.40974048,0.5986545
1258,0.6777377,1.0567317
1259,0.6268841,1.3829072
1260,0.3218493,1.4271004
1261,0.4143558,1.2253997
1262,0.39443922,0.8121383
1263,0.3033015,0.8970729
1264,0.28912747,0.8456644
1265,0.4067887,0.98090446
1266,0.46645057,0.7154298
1267,0.34209377,0.91150963
1268,0.41689134,0.7570386
1269,0.20806253,0.5421984
1270,0.14091545,0.7207615
1271,0.38417077,0.5024113
1272,0.50369835,0.9864024
1273,0.2978111,1.0149014
1274,0.23272663,1.0148106
1275,0.25066757,1.0779686
1276,0.18922998,1.0346583
1277,0.487446,1.0646538
1278,0.32840326,0.5878405
1279,0.12771273,0.62202066
1280,0.36211056,0.41914612
1281,0.08697033,0.41107
1282,0.14425564,0.7125234
1283,0.10724332,0.4837808
1284,0.14379445,0.4675059
1285,0.039761767,0.43204743
1286,0.04501438,0.40916166
1287,0.08567018,0.39586288
1288,0.08861007,0.40308446
1289,0.09032075,0.72383684
1290,0.55303884,1.2503481
1291,0.18050049,0.49767798
1292,0.14993316,0.30641463
1293,0.16168523,0.8418081
1294,0.14187187,1.0124639
1295,0.11956859,1.0352068
1296,0.1366952,0.9885782
1297,0.14500493,0.94072527
1298,0.12745145,0.8680154
1299,0.09543759,0.8628175
1300,0.06895855,0.8091683
1301,0.046213508,0.7518357
1302,0.07365686,0.7178763
1303,0.13864464,0.63364506
1304,0.14150049,0.668752
1305,0.13647746,0.6271394
1306,0.11984218,0.6301309
1307,0.15258315,0.6202309
1308,0.17557058,0.58797336
1309,0.18069649,0.55170184
1310,0.17870545,0.5528997
1311,0.16987243,0.5341691
