,0,1
1004,0.09107113,0.40906793
1005,0.007264346,0.3646454
1006,0.03185332,0.60989535
1007,0.03250903,0.58816
1008,0.047915787,0.56591976
1009,0.027633563,0.52041894
1010,0.049321055,0.5103966
1011,0.03320694,0.49356896
1012,0.055663586,0.49155864
1013,0.055481255,0.42740154
1014,0.042201877,0.44483316
1015,0.026933312,0.40775144
1016,0.026021242,0.53049546
1017,0.08343315,0.53221583
1018,0.03828633,0.65672725
1019,0.16535822,0.44521642
1020,0.105213016,0.45780706
1021,0.24441987,0.45275468
1022,0.167799,0.46163356
1023,0.21401912,0.46790558
1024,0.28862405,0.41720408
1025,0.16410059,1.5366848
1026,0.1409986,1.4986103
1027,0.12625352,0.3346086
1028,0.65715873,0.28801695
1029,0.2153449,0.36832553
1030,0.36273894,0.36823454
1031,0.40116072,0.3446105
1032,0.1954335,0.27152264
1033,0.23826677,0.19171411
1034,0.33319837,0.07833505
1035,0.2725985,0.21913745
1036,0.6693931,0.38631922
1037,0.5273947,0.405232
1038,0.30240178,0.580776
1039,0.28493327,0.8255538
1040,0.57015467,0.92437977
1041,0.29805103,0.7733044
1042,0.17286949,0.8038335
1043,0.13742694,0.7033491
1044,0.4869881,0.33953893
1045,0.5649502,0.5700828
1046,0.18058208,0.76827514
1047,0.03620211,0.81396496
1048,0.104798615,1.1427288
1049,0.105502725,1.1704489
1050,0.11786854,1.2786193
1051,0.12662871,1.262203
1052,0.096247405,0.8027766
1053,0.048120618,0.6379839
1054,0.1012986,0.5006194
1055,0.12271285,0.23249325
1056,0.080492854,0.28072554
1057,0.15156251,0.23906952
1058,0.17118159,0.095256895
1059,0.05732256,0.31914312
1060,0.2142055,0.2869958
1061,0.49093354,0.9095649
1062,0.27714837,0.8458283
1063,0.47026366,0.4236958
1064,0.3130944,0.64121395
1065,0.237132,0.7900646
1066,0.120201856,0.960342
1067,0.21124302,0.6569402
1068,0.3316071,0.8944318
1069,0.2287159,1.2392732
1070,0.28075626,0.8946382
1071,0.26672316,0.8859673
1072,0.2940295,0.82919395
1073,0.19603357,0.78088653
1074,0.07436335,0.89380944
1075,0.046295345,1.117112
1076,0.24755722,0.7994915
1077,0.17419982,0.4896186
1078,0.28396523,0.30552554
1079,0.010718107,0.8441888
1080,0.08064148,1.0018432
1081,0.14179468,0.92485654
1082,0.12275833,0.6570291
1083,0.10894361,0.65053463
1084,0.05113125,0.53193295
1085,0.7767984,0.95393836
1086,0.17796916,0.95428014
1087,0.157304,0.47250375
1088,0.17880902,0.28541994
1089,0.095795706,0.33398518
1090,0.2156514,0.31077835
1091,0.17018992,0.25444084
1092,0.13794138,0.21132033
1093,0.112112924,0.14198926
1094,0.08194037,0.19533576
1095,0.10850908,0.25467476
1096,0.09390632,0.2664539
1097,0.060367495,0.2172752
1098,0.04832792,0.20502836
1099,0.044980034,0.20575067
1100,0.10663971,0.19017056
1101,0.21016468,0.1145986
1102,0.43090457,0.1964777
1103,0.4235484,0.391991
1104,0.5145512,0.4590123
1105,0.2758639,0.440058
1106,0.22762915,0.42717165
1107,0.26580927,0.40646738
1108,0.21572766,0.39393094
1109,0.18573323,0.44008625
1110,0.05125347,0.4171282
1111,0.13755372,0.38089195
1112,0.1310296,0.3733403
1113,0.060408413,0.35356465
1114,0.09382284,0.35431826
1115,0.14984953,0.34446695
1116,0.1589762,0.311834
1117,0.29970443,0.17688316
1118,0.3393116,0.17302105
1119,0.3215078,0.22749603
1120,0.3433024,0.191347
1121,0.31722206,0.22632077
1122,0.3075397,0.2604735
1123,0.23521692,0.31547433
1124,0.21634936,0.30714726
1125,0.2257871,0.34600383
1126,0.28012174,0.26310873
1127,0.3122606,0.24203803
1128,0.18603706,0.38934344
1129,0.04790008,0.53811836
1130,0.048035562,0.6582539
1131,0.18202016,0.7228292
1132,0.09834725,0.6853721
1133,0.13595268,0.838565
1134,0.08362983,0.96689606
1135,0.13982597,0.5951706
1136,0.35695884,0.38139307
1137,0.3313538,0.31391823
1138,0.1212706,0.34961027
1139,0.14447686,0.49448484
1140,0.06573975,0.48693767
1141,0.07828152,0.71895885
1142,0.10852301,0.7522294
1143,0.0934909,0.66664803
1144,0.20185447,0.7963886
1145,0.12562108,0.7321439
1146,0.075130045,0.6487018
1147,0.23481281,0.6829793
1148,0.19329704,0.65560484
1149,0.012777403,0.49085206
1150,0.04119636,0.45730335
1151,0.08241087,0.44592905
1152,0.10182494,0.42248982
1153,0.067251325,0.41858542
1154,0.04029733,0.45095313
1155,0.031803843,0.45132858
1156,0.01317203,0.4189962
1157,0.03773123,0.44969928
1158,0.03150049,0.48434144
1159,0.03384006,0.5303157
1160,0.11114955,0.49121264
1161,0.057163358,0.5297122
1162,0.058128357,0.5198673
1163,0.10051876,0.45019987
1164,0.36675698,0.47044244
1165,0.15344548,1.2880894
1166,0.20927267,0.879325
1167,0.16179395,0.52264875
1168,0.050299287,0.49421647
1169,0.051686645,0.59050906
1170,0.20170122,0.5862857
1171,0.29143244,0.6962391
1172,0.13103384,0.73252434
1173,0.12373865,0.6797943
1174,0.1575506,0.5002516
1175,0.18149778,0.47024527
1176,0.13034028,0.3564614
1177,0.05071652,0.30843133
1178,0.087862045,0.27094004
1179,0.08083737,0.20848894
1180,0.11320016,0.14594522
1181,0.14620915,0.12046191
1182,0.23230134,0.16339988
1183,0.35165703,0.5420585
1184,0.33436367,0.44445056
1185,0.2678818,0.2800851
1186,0.24798591,0.24182901
1187,0.25044122,0.1346282
1188,0.14486417,0.51442033
1189,0.69006175,0.8558713
1190,0.44123375,0.69955146
1191,0.38492972,0.82135636
1192,0.3061412,0.92188317
1193,0.39514807,0.924868
1194,0.35659,0.8611269
1195,0.3980266,0.84019756
1196,0.4754356,0.78452045
1197,0.27685773,0.70946175
1198,0.47345537,0.70588076
1199,0.62461406,0.59413314
1200,0.60393816,0.513575
1201,0.51111233,0.42672205
1202,0.40541124,0.3238554
1203,0.3016417,0.24655698
1204,0.24207616,0.25223085
1205,0.23011869,0.23539442
1206,0.2228576,0.2664595
1207,0.21417904,0.26903847
1208,0.20169687,0.28737348
1209,0.18387723,0.30415666
1210,0.20922211,0.31165656
1211,0.31393778,0.3029615
1212,0.15145302,0.27622375
1213,0.1536318,0.31407118
1214,0.18544394,0.27583063
1215,0.24129835,0.13876821
1216,0.060325444,0.13419157
1217,0.13918632,0.6733565
1218,0.13477826,0.59432983
1219,0.15590602,0.18545786
1220,0.40699053,0.49877012
1221,0.3488055,0.5958176
1222,0.22314218,0.6795887
1223,0.27690566,0.5538086
1224,0.07500428,0.50956804
1225,0.03844452,0.53669375
1226,0.014225718,0.49499276
1227,0.02961506,0.5150106
1228,0.038410276,0.47633094
1229,0.023029327,0.48482406
1230,0.019037306,0.44157434
1231,0.031062543,0.4697625
1232,0.031507432,0.51097846
1233,0.02917254,0.48951995
1234,0.04513544,0.4792723
1235,0.030269146,0.5052277
1236,0.10050273,0.49036443
1237,0.119965434,0.5472343
1238,0.18145281,0.52632594
1239,0.21455128,0.7601477
1240,0.13931239,1.4648281
1241,0.21610186,0.8740278
1242,0.059427798,0.5375286
1243,0.00876075,0.6015706
1244,0.050777197,0.61934346
1245,0.043215394,0.636089
1246,0.06377655,0.7990982
1247,0.07659751,0.6069142
1248,0.08574122,0.5692804
1249,0.19778705,0.58634174
1250,0.101070315,0.45978397
1251,0.045946702,0.3468088
1252,0.06137991,0.18732527
1253,0.07666649,0.2290137
1254,0.22918792,0.4473467
1255,0.1756515,0.41554385
1256,0.13538183,0.40226445
1257,0.07007433,0.38169366
1258,0.068148926,0.39696115
1259,0.03330913,0.68464166
1260,0.1441854,0.8369895
1261,0.07869956,0.39022917
1262,0.13551964,0.45447385
1263,0.056798697,0.40764692
1264,0.20093149,0.51366246
1265,0.3600755,0.5248769
1266,0.18066442,0.13250709
1267,0.313798,0.7303449
1268,0.21001601,0.29749548
1269,0.19445744,0.3733341
1270,0.26702055,0.5484823
1271,0.32704562,0.49152535
1272,0.4666967,0.45600814
1273,0.47490013,0.41810602
1274,0.4999375,0.4037183
1275,0.4751256,0.38598487
1276,0.45260334,0.32883936
1277,0.44310802,0.32200074
1278,0.41827303,0.2683798
1279,0.37410414,0.19320183
1280,0.30940503,0.07501949
1281,0.3045526,0.16694069
1282,0.27296674,0.23230144
1283,0.22362638,0.34470198
1284,0.20643322,0.3175055
1285,0.21411762,0.30280283
1286,0.23305154,0.27385718
1287,0.25340247,0.17259395
1288,0.23545957,0.22140202
1289,0.21957742,0.4706711
1290,0.1849096,0.36800137
1291,0.19040406,0.70918256
1292,0.2098076,0.35329348
1293,0.22278047,0.5566541
1294,0.23422125,0.27561793
1295,0.18457076,0.3353348
1296,0.28703052,0.23880248
1297,0.25239468,0.2515773
1298,0.28197163,0.34311077
1299,0.28653058,0.37216327
1300,0.26578072,0.32569084
1301,0.26097038,0.32939398
1302,0.26473838,0.25032508
1303,0.13363564,0.097720146
1304,0.3511839,0.37140742
1305,0.062574685,0.30234164
1306,0.19515318,0.5393547
1307,0.20601821,0.6764743
1308,0.09048438,0.61646557
1309,0.15271482,0.547584
1310,0.081825435,0.5548589
1311,0.0753251,0.5320965
1312,0.027481318,0.5274726
1313,0.029827178,0.51008976
1314,0.028851926,0.47000164
1315,0.01668191,0.45748508
1316,0.01684554,0.44567436
1317,0.031531096,0.5238869
1318,0.038230002,0.5530528
1319,0.05484724,0.6063049
1320,0.040664136,0.50272906
1321,0.035978675,0.5011471
1322,0.032118797,0.4998183
1323,0.06877607,0.5408646
1324,0.1263699,0.49105144
1325,0.035315096,1.4352863
1326,0.2526879,1.3626363
1327,0.114322424,0.59349906
1328,0.033147484,0.6020034
1329,0.025250018,0.62254536
1330,0.04779488,0.6334349
1331,0.07273853,0.823152
1332,0.07381815,0.6846524
1333,0.0381853,0.5134605
1334,0.061976492,0.46161094
1335,0.117342144,0.3217986
1336,0.06731638,0.29657042
1337,0.08954543,0.27444768
1338,0.038033437,0.16641349
1339,0.14303578,0.28583232
1340,0.23753478,0.6865183
1341,0.072996974,0.4601171
1342,0.09450865,0.30499366
1343,0.060819484,0.32439923
1344,0.03757386,0.5804425
1345,0.091016315,0.6408565
1346,0.06111523,0.23089382
1347,0.24373943,0.42552522
1348,0.109631866,0.58788574
1349,0.15673767,0.6874893
1350,0.05730194,0.79570127
1351,0.15756178,0.53393346
1352,0.14742973,0.3156431
1353,0.06023985,0.27485535
1354,0.07262847,0.4059686
1355,0.20517531,0.5512668
1356,0.3092485,0.6743854
1357,0.56570613,0.6635859
1358,0.031158447,0.815183
1359,0.167638,0.48922068
1360,0.36844236,0.05279143
1361,0.56024057,0.24495348
1362,0.5226029,0.17103606
1363,0.37806514,0.11368072
1364,0.42027533,0.14807703
1365,0.44488496,0.11354263
1366,0.3721728,0.13849613
1367,0.3195664,0.16411732
1368,0.26484933,0.18257327
1369,0.32780147,0.1966244
1370,0.35767862,0.15807085
1371,0.36634365,0.17036422
1372,0.36689216,0.17846137
1373,0.44834018,0.17870526
1374,0.43505743,0.22332214
1375,0.45604676,0.24316669
1376,0.49375144,0.31941578
1377,0.55849713,0.35964033
1378,0.38902298,0.44396675
1379,0.4250059,0.51086015
1380,0.4855088,0.57729256
1381,0.4895126,0.45005512
1382,0.49053973,0.22936687
1383,0.55028635,0.24384739
1384,0.5031564,0.14440332
1385,0.35971445,0.11870573
1386,0.2087844,0.19891018
1387,0.07692695,0.32688594
1388,0.077540755,0.3688907
1389,0.17730832,0.6768682
1390,0.17948127,0.7186934
1391,0.14699155,0.6312095
1392,0.11321749,0.64482427
1393,0.19200274,0.6585238
1394,0.048384726,0.63105994
1395,0.017273188,0.5731369
1396,0.03248757,0.53037786
1397,0.043352842,0.51653206
1398,0.04889798,0.4510787
1399,0.038147867,0.465989
1400,0.018370688,0.4386751
1401,0.03739935,0.45275122
1402,0.040305614,0.44094282
1403,0.047210515,0.43334305
1404,0.034833014,0.4305426
1405,0.044551075,0.48143587
1406,0.058838308,0.47162217
1407,0.04715711,0.5247978
1408,0.051345527,0.5512119
1409,0.12683201,0.51699305
1410,0.0767827,0.24308512
1411,0.29368913,1.0566894
1412,0.16990303,1.282777
1413,0.09786844,0.6421723
1414,0.059149206,0.5809146
1415,0.21195698,0.589384
1416,0.16112727,0.6533782
1417,0.31320226,0.8017644
1418,0.48970222,0.7966401
1419,0.3744464,0.6102067
1420,0.33237833,0.5862451
1421,0.26988852,0.54102576
1422,0.20312762,0.54006624
1423,0.202492,0.50259674
1424,0.18129444,0.40229142
1425,0.095044255,0.3174451
1426,0.13782233,0.28777027
1427,0.112592995,0.22283672
1428,0.26231682,0.45020956
1429,0.055755675,0.6092421
1430,0.33148795,0.4418055
1431,0.28133854,0.330242
1432,0.34686846,0.21998197
1433,0.27162325,0.108343035
1434,0.5861342,0.7606875
1435,0.85817504,0.8435549
1436,0.5370949,0.6650504
1437,0.48893648,0.840105
1438,0.4468762,0.9207773
1439,0.66997296,0.9725518
1440,0.30135936,0.87869817
1441,0.2566002,0.8335874
1442,0.24039859,0.8237152
1443,0.14138728,0.6847572
1444,0.41386157,0.57366246
1445,0.18984856,0.52093333
1446,0.088154495,0.40458724
1447,0.13953805,0.3984533
1448,0.054995358,0.30279768
1449,0.18641874,0.16500874
1450,0.07436004,0.22930163
1451,0.20657845,0.247774
1452,0.22046602,0.2822097
1453,0.2479575,0.27980754
1454,0.28107926,0.29842854
1455,0.25256395,0.24985418
1456,0.15214722,0.2788872
1457,0.2017101,0.24892543
1458,0.22221914,0.23333679
1459,0.26367858,0.21495365
1460,0.098367125,0.14355357
1461,0.07953034,0.14644372
1462,0.13395518,0.64987695
1463,0.16380954,0.6536527
1464,0.27616414,0.28320354
1465,0.5673102,0.71607316
1466,0.1152975,0.69772685
1467,0.24628872,0.5641453
1468,0.14824693,0.5899335
1469,0.04726553,0.5550324
1470,0.0153666735,0.5213822
1471,0.033256784,0.5076165
1472,0.040276974,0.50696
1473,0.029177547,0.47083873
1474,0.020737827,0.43761528
1475,0.023513675,0.46938485
1476,0.03670031,0.4806099
1477,0.042036295,0.5263745
1478,0.062373698,0.4893856
1479,0.033139706,0.47679198
1480,0.043881238,0.49297696
1481,0.09213233,0.47698015
1482,0.13245094,0.5553634
1483,0.15611458,0.47269315
1484,0.07259226,1.3907056
1485,0.31291437,1.2835855
1486,0.055566907,0.5574856
1487,0.06539053,0.5690608
1488,0.08462101,0.618139
1489,0.08743358,0.63588864
1490,0.10097897,0.8483234
1491,0.065704346,0.6904331
1492,0.08641335,0.61999655
1493,0.1445471,0.4998413
1494,0.09101862,0.44178396
1495,0.06975365,0.39033988
1496,0.014306329,0.23006082
1497,0.039306223,0.18474318
1498,0.22261833,0.3562782
1499,0.29334855,0.44871682
1500,0.18382795,0.36804062
1501,0.021484986,0.41418302
1502,0.11096064,0.3476957
1503,0.102976516,0.6581891
1504,0.044984266,0.82616377
1505,0.13398024,0.60631096
1506,0.16746147,0.48654464
1507,0.14680247,0.42803058
1508,0.16514863,0.39603704
1509,0.13928035,0.92345273
1510,0.12938368,0.4072146
1511,0.20793998,0.25763482
1512,0.22381416,0.612008
1513,0.19297194,0.2024653
1514,0.24256513,0.54140306
1515,0.31564945,0.54080325
1516,0.32450473,0.44884706
1517,0.386681,0.43552214
1518,0.53679466,0.3951105
1519,0.49497825,0.3092753
1520,0.47682226,0.2922302
1521,0.46862474,0.28310782
1522,0.43535295,0.19925876
1523,0.38393152,0.09647937
1524,0.3098202,0.073791794
1525,0.29422396,0.11070475
1526,0.27997473,0.21488371
1527,0.22611266,0.3195899
1528,0.20819205,0.2903872
1529,0.20365644,0.27940845
1530,0.21780509,0.24239495
1531,0.21349517,0.19166505
1532,0.2396537,0.16238114
1533,0.22785354,0.18152517
1534,0.21340793,0.4521719
1535,0.22908792,0.25986773
1536,0.22320169,0.5665609
1537,0.23696226,0.30052143
1538,0.20866406,0.36194515
1539,0.26244843,0.24420586
1540,0.2856168,0.26814035
1541,0.24883167,0.2312322
1542,0.31248182,0.31937873
1543,0.2766144,0.3057106
1544,0.2731758,0.3015389
1545,0.28840274,0.2667392
1546,0.32055378,0.19682187
1547,0.30826923,0.16314185
1548,0.22850943,0.10689515
1549,0.15208668,0.49191982
1550,0.13462901,0.5300507
1551,0.23053673,0.64135414
1552,0.065018594,0.6027357
1553,0.07397804,0.6041466
1554,0.060781956,0.5169766
1555,0.074542984,0.54729545
1556,0.03920929,0.52471316
1557,0.02765143,0.50597703
1558,0.02905348,0.49771786
1559,0.021842718,0.47545654
1560,0.01875639,0.44899267
1561,0.016569197,0.4514795
1562,0.028769612,0.50415933
1563,0.035248578,0.59327245
1564,0.066011965,0.5986378
1565,0.04885328,0.5009933
1566,0.016448736,0.48611534
1567,0.031639725,0.5277231
1568,0.1213702,0.52225846
1569,0.2680608,0.86650324
1570,0.123630404,1.492446
1571,0.15560013,0.96561295
1572,0.059856713,0.570354
1573,0.016523063,0.60412925
1574,0.058923304,0.61604536
1575,0.07333726,0.68760777
1576,0.096399605,0.6878689
1577,0.06619966,0.59281504
1578,0.03473611,0.4721411
1579,0.07887176,0.28904667
1580,0.07564014,0.17482993
1581,0.019971713,0.2257134
1582,0.059575498,0.19655296
1583,0.02090919,0.13449611
1584,0.16627575,0.3533678
1585,0.1304617,0.8427739
1586,0.10144766,0.33838493
1587,0.060105205,0.5579479
1588,0.03530835,0.24926126
1589,0.020355433,0.60097104
1590,0.03934437,0.25642166
1591,0.23276404,0.27016997
1592,0.3139738,0.31721047
1593,0.04998091,0.33477312
1594,0.15254568,0.3705501
1595,0.35531867,0.4589991
1596,0.04055956,0.82734776
1597,0.5633104,0.49214733
1598,0.28274798,0.31540138
1599,0.18814452,0.46452442
1600,0.1391958,0.56260526
1601,0.19132493,0.65347075
1602,0.17141983,0.56491464
1603,0.27056465,0.36521217
1604,0.16189972,0.34779242
1605,0.15266475,0.4202451
1606,0.19027509,0.19049878
1607,0.1991117,0.1789592
1608,0.17417939,0.1615594
1609,0.18936151,0.18304737
1610,0.15891743,0.27569458
1611,0.13633233,0.34140134
1612,0.20316069,0.36654535
1613,0.2580607,0.3103396
1614,0.39893195,0.29782525
1615,0.4600957,0.32045913
1616,0.35719007,0.392878
1617,0.12824845,0.4668864
1618,0.053923935,0.53548425
1619,0.0516078,0.49482
1620,0.30588728,0.52096456
1621,0.2514112,0.3012814
1622,0.09177922,0.26241004
1623,0.1640487,0.24566738
1624,0.11345127,0.3205022
1625,0.13224167,0.28579256
1626,0.11872372,0.2977261
1627,0.13040905,0.21146168
1628,0.18025064,0.1787865
1629,0.11306548,0.22748199
1630,0.20503688,0.3708796
1631,0.15474147,0.387669
1632,0.17595795,0.8282226
1633,0.05818045,0.6754757
1634,0.1137918,0.6407472
1635,0.14067341,0.6754749
1636,0.053480864,0.6136997
1637,0.06876457,0.548816
1638,0.060990095,0.56375206
1639,0.057991862,0.49382716
1640,0.062467217,0.49085614
1641,0.051801503,0.5062351
1642,0.038121402,0.47990102
1643,0.021050736,0.47000903
1644,0.0063152313,0.46978015
1645,0.013130099,0.44410872
1646,0.013687879,0.45347148
1647,0.023625076,0.4837825
1648,0.028465033,0.46653107
1649,0.0137578845,0.51933193
1650,0.03683901,0.54649746
1651,0.12625182,0.5492651
1652,0.12654108,0.47163653
1653,0.11823544,1.1081628
1654,0.041203134,1.3522419
1655,0.028734386,0.6668539
1656,0.07595432,0.58567
1657,0.091721594,0.62016386
1658,0.12208265,0.6354865
1659,0.23102272,0.7115871
1660,0.26174247,0.77752835
1661,0.29442096,0.63769925
1662,0.35087618,0.5977196
1663,0.28145146,0.5511465
1664,0.19220603,0.51371455
1665,0.1845653,0.45438126
1666,0.20577434,0.38172072
1667,0.16644779,0.33317488
1668,0.14176446,0.2616487
1669,0.13738978,0.2539732
1670,0.21663882,0.2252607
1671,0.28064534,0.5298404
1672,0.26503018,0.40403208
1673,0.21871768,0.20090452
1674,0.22300786,0.099214196
1675,0.46574575,0.16609913
1676,0.25407246,0.56533945
1677,0.87749344,0.8242165
1678,0.54936385,0.62997377
1679,0.50644344,0.8537533
1680,0.42238373,0.8928269
1681,0.32467937,0.91657925
1682,0.28695363,0.89913917
1683,0.24201304,0.85287863
1684,0.21115065,0.83254564
1685,0.18509382,0.70938003
1686,0.18459092,0.5875576
1687,0.20218638,0.5382379
1688,0.14517197,0.42384225
1689,0.07250273,0.34620717
1690,0.20636402,0.26640975
1691,0.041024506,0.10382262
1692,0.05038324,0.28300327
1693,0.18059888,0.11975685
1694,0.17025855,0.15328327
1695,0.19392256,0.14965817
1696,0.24849328,0.12089736
1697,0.22304468,0.27435872
1698,0.27937093,0.26930153
1699,0.34051797,0.23679255
1700,0.3847927,0.23878774
1701,0.44200197,0.2370928
1702,0.18853995,0.24440056
1703,0.26947677,0.5997206
1704,0.14775604,0.64999086
1705,0.1672025,0.5591521
1706,0.34130138,0.54603916
1707,0.14797562,0.67736876
1708,0.30780193,0.6170969
1709,0.23060834,0.5642741
1710,0.07099852,0.5132339
1711,0.010169268,0.5033654
1712,0.016921505,0.52777743
1713,0.027191028,0.4939167
1714,0.03137952,0.45971453
1715,0.022262871,0.46893215
1716,0.02200973,0.44263858
1717,0.0316723,0.48780364
1718,0.043934643,0.5512292
1719,0.055835426,0.55422044
1720,0.052422523,0.4695046
1721,0.032553732,0.47811896
1722,0.05455929,0.50318396
1723,0.089971125,0.5042106
1724,0.12848848,0.4644773
1725,0.046090543,1.4059238
1726,0.3719655,1.388044
1727,0.16177642,0.62014335
1728,0.03121546,0.59315705
1729,0.016097784,0.6215652
1730,0.048658907,0.63886213
1731,0.07283604,0.81217843
1732,0.057298362,0.65373766
1733,0.12000841,0.5477321
1734,0.06540197,0.4710579
1735,0.104872644,0.3314417
1736,0.100759014,0.3163865
1737,0.08009827,0.20407718
1738,0.080226064,0.1438527
1739,0.18417487,0.1728108
1740,0.29673824,0.44588992
1741,0.33245996,0.5028579
1742,0.13086301,0.45686543
1743,0.067253225,0.36727336
1744,0.11423352,0.46976388
1745,0.117484674,0.72560406
1746,0.31435394,0.77829444
1747,0.2373917,0.40067163
1748,0.18220985,0.4113963
1749,0.21257776,0.39499208
1750,0.18162367,0.8678882
1751,0.34035593,0.5732707
1752,0.054496817,0.05522251
1753,0.27870223,0.47320324
1754,0.11702621,0.5346497
1755,0.20076446,0.4375898
1756,0.3519966,0.4787792
1757,0.38026953,0.4255261
1758,0.25725794,0.459571
1759,0.16388592,0.49252203
1760,0.2664402,0.32186016
1761,0.3224637,0.14732999
1762,0.43045506,0.20769763
1763,0.40330678,0.12751104
1764,0.2568407,0.10260661
1765,0.5156968,0.15559287
1766,0.22606549,0.07894375
1767,0.22716793,0.09330629
1768,0.2257711,0.17308038
1769,0.16720393,0.19383028
1770,0.17577633,0.20131794
1771,0.19364119,0.13479158
1772,0.20496146,0.1200079
1773,0.20609891,0.16822456
1774,0.23111264,0.11770837
1775,0.25181678,0.18273476
1776,0.27534574,0.12475692
1777,0.31771857,0.18100841
1778,0.3858359,0.20127313
1779,0.38107485,0.27415797
1780,0.47414652,0.31866133
1781,0.31178534,0.3743134
1782,0.32480225,0.35909203
1783,0.4007676,0.41739917
1784,0.40600362,0.29706436
1785,0.37431934,0.1800628
1786,0.29988793,0.16635111
1787,0.29241908,0.15469974
1788,0.32229042,0.13968867
1789,0.23833692,0.12999433
1790,0.1233387,0.26270282
1791,0.19270614,0.37367612
1792,0.06925219,0.60643566
1793,0.14459124,0.64229304
1794,0.15428406,0.64991677
1795,0.113466814,0.59080935
1796,0.12946874,0.58303416
1797,0.025122643,0.5373904
1798,0.02307409,0.52857304
1799,0.026426196,0.5164441
1800,0.036591947,0.4758304
1801,0.03526467,0.49581698
1802,0.024887025,0.4549579
1803,0.012210717,0.45697618
1804,0.016309083,0.44605023
1805,0.027036905,0.45210654
1806,0.014066696,0.4375068
1807,0.04442811,0.5429754
1808,0.039871573,0.485114
1809,0.040375262,0.5165467
1810,0.040135145,0.52929914
1811,0.09618765,0.5296147
1812,0.22065908,0.4794777
1813,0.2091729,1.2683016
1814,0.030459534,1.4010788
1815,0.102106094,0.62882787
1816,0.015087783,0.59615487
1817,0.036331892,0.6285832
1818,0.057406783,0.63280565
1819,0.06976783,0.73773307
1820,0.098277986,0.79542017
1821,0.078793466,0.62203074
1822,0.10859823,0.60211694
1823,0.23793432,0.550009
1824,0.08961415,0.46159914
1825,0.032090615,0.4334058
1826,0.07406324,0.33577332
1827,0.09135872,0.26847953
1828,0.079235256,0.33038014
1829,0.2794489,0.26385063
1830,0.16405572,0.3452177
1831,0.082811385,0.44114357
1832,0.20531213,0.44455263
1833,0.16266374,0.26779866
1834,0.3553172,0.1257517
1835,0.31853396,0.17197378
1836,0.15868932,0.471775
1837,0.26281604,0.8310282
1838,0.32960385,0.58370376
1839,0.3636104,0.6925935
1840,0.68142164,0.8123256
1841,0.42947906,0.8198751
1842,0.21461657,0.8265737
1843,0.21831101,0.7835155
1844,0.23133832,0.7479809
1845,0.13582158,0.68628156
1846,0.22686198,0.60917354
1847,0.19320655,0.50720054
1848,0.0851762,0.34298968
1849,0.0768833,0.2712034
1850,0.066854835,0.2547674
1851,0.21042018,0.28780958
1852,0.07872172,0.11007212
1853,0.28277245,0.10539636
1854,0.180689,0.1016247
1855,0.18629926,0.07792072
1856,0.1721386,0.06508812
1857,0.22232088,0.09711307
1858,0.29508185,0.16783735
1859,0.34955043,0.25183922
1860,0.43702757,0.29388493
1861,0.5099852,0.31650928
1862,0.39160678,0.3463854
1863,0.5860703,0.34051457
1864,0.615751,0.34794167
1865,0.18517838,0.19781141
1866,0.2721905,0.5575993
1867,0.15212351,0.6439621
1868,0.13275841,0.5754503
1869,0.108145356,0.551339
1870,0.3277876,0.581063
1871,0.22315097,0.56464124
1872,0.093078494,0.5411401
1873,0.0352768,0.4960892
1874,0.016148746,0.49750838
1875,0.026820123,0.49644884
1876,0.036572278,0.47915375
1877,0.029064178,0.46797693
1878,0.029163778,0.43589276
1879,0.032432914,0.4332481
1880,0.040354133,0.52899647
1881,0.057116926,0.5853863
1882,0.080937386,0.60000116
1883,0.082840204,0.46352184
1884,0.061964393,0.5489262
1885,0.040261686,0.51907
1886,0.028695166,0.5290665
1887,0.32413775,0.4967863
1888,0.10601395,1.4493662
1889,0.15619147,1.2599791
1890,0.074742794,0.5199013
1891,0.039492726,0.5550937
1892,0.026176453,0.59405005
1893,0.050360262,0.62131965
1894,0.080063164,0.7920513
1895,0.049281597,0.62857366
1896,0.044294357,0.45211804
1897,0.025543451,0.29992685
1898,0.04862486,0.071816444
1899,0.04424423,0.23837054
1900,0.12421316,0.18493344
1901,0.16322479,0.15878385
1902,0.13989986,0.1353588
1903,0.043781683,0.4100152
1904,0.15932587,0.6559778
1905,0.11603768,0.31781536
1906,0.030066773,0.5892307
1907,0.056205466,0.20460245
1908,0.15659957,0.5032898
1909,0.0616401,0.3895768
1910,0.060777664,0.3426299
1911,0.3412845,0.3214659
1912,0.14381093,0.37117636
1913,0.10875262,0.37193355
1914,0.15251681,0.3663001
1915,0.04290931,0.35822296
1916,0.31424516,0.9168987
1917,0.35147235,0.39931002
1918,0.3195991,0.5192303
1919,0.2824608,0.58669806
1920,0.18280016,0.5491126
1921,0.07146604,0.5802442
1922,0.062142625,0.56452155
1923,0.10075188,0.503192
1924,0.08607414,0.4126162
1925,0.07995045,0.3756516
1926,0.077298135,0.2517148
1927,0.16418287,0.21625547
1928,0.15386713,0.28506455
1929,0.18412913,0.3330667
1930,0.24374586,0.35042214
1931,0.07937061,0.3567081
1932,0.41280895,0.22317539
1933,0.11834405,0.2505225
1934,0.13876988,0.28415963
1935,0.17845666,0.25616035
1936,0.2598133,0.22781433
1937,0.35007438,0.26027185
1938,0.40269476,0.28904006
1939,0.46058,0.28646022
