,0
1312,1440.3622715620509
1313,2011.5565709313014
1314,3312.0283248558803
1315,1754.1303918455965
1316,1982.4380174896603
1317,2449.2417023740195
1318,1613.8956890189231
1319,1578.8137518611509
1320,2681.291503013033
1321,1477.7477163644626
1322,1627.4144942122668
1323,3293.329702222934
1324,1730.0123420935581
1325,1518.7122237787712
1326,3132.37747448644
1327,2890.915894300489
1328,1825.017369968691
1329,3161.57415691414
1330,1758.2750502226784
1331,2508.77583737839
1332,2370.3010557468733
1333,1652.8285200442901
1334,2338.638158570801
1335,2941.7686197357657
1336,1051.1758115324972
1337,1247.6306035587386
1338,2518.372407139609
1339,1358.5331727815255
1340,1896.8620445953766
1341,881.035705206831
1342,2882.111777900496
1343,1738.4189961094721
1344,1999.4565559804537
1345,1386.2634802808307
1346,1040.5519527145798
1347,3089.403622858631
1348,8.444305962403762
1349,3307.841860241339
1350,3337.160468161909
1351,1553.8668993732074
1352,1896.3955971679409
1353,1380.1299751591177
1354,1563.2157690331321
1355,1650.953581920184
1356,2838.0327625099226
1357,1514.227166289557
1358,3469.918784476491
1359,1921.9570974504159
1360,1530.9035588975858
1361,1664.2105751141842
1362,1540.520501936369
1363,1553.7340870536796
1364,3330.21840914599
1365,990.1326173053411
1366,1745.7752057009766
1367,3078.328724354404
1368,1731.260014701315
1369,1823.5510283867088
1370,1211.3443377807973
1371,1168.4655385829885
1372,1356.7858333211132
1373,3175.18175293409
1374,1113.255685707759
1375,1174.608720844943
1376,1504.0579736109407
1377,2484.954844701679
1378,2560.5952030369076
1379,1685.6828860087012
1380,2544.777881897667
1381,2518.08626925439
1382,1149.7766137010447
1383,1213.2904872669496
1384,1757.7247740821651
1385,1487.1650298874154
1386,1459.1058947651334
1387,1847.985437229116
1388,1738.7124750840485
1389,3449.085870039585
1390,1360.7460731173846
1391,1317.6506265198432
1392,1400.8575004491875
1393,1398.4414996286318
1394,1014.2663230131968
1395,2008.85122649542
1396,1359.463758559106
1397,2201.551236377302
1398,2141.0956236473003
1399,1923.014057339854
1400,3390.408841711374
1401,1007.775295387801
1402,1592.8216802599072
1403,2371.91423202462
1404,1399.9137609304235
1405,1747.1730304361108
1406,1556.3468141431754
1407,1785.3926914318188
1408,1452.8598295664908
1409,2948.363829515737
1410,1981.3734968383278
1411,2383.8757796683185
1412,1881.2172218111596
1413,1448.2206131954895
1414,2486.6304937613268
1415,1747.1903824672634
1416,2037.8826929079398
1417,2607.3629907558666
1418,1983.5201924669518
1419,1601.221614336222
1420,3352.135679759887
1421,1239.3340826311944
1422,2429.310718110273
1423,3314.0567573946955
1424,3319.9950619185884
1425,1274.373675977944
1426,1879.1782531238232
1427,1034.2788677739911
1428,1334.593873653253
1429,1015.9774625156858
1430,3347.1377792632693
1431,1265.2755077415695
1432,2104.8067001475174
1433,2742.0627982778133
1434,1323.791516264895
1435,1191.6805210185091
1436,2229.6581063367667
1437,1167.1961804726438
1438,1893.629185090747
1439,1560.5954471581395
1440,1799.1826145382959
1441,3246.223141825714
1442,1799.5743369166034
1443,1792.8773136106133
1444,1920.086073900487
1445,3326.32895726919
1446,264.4427357441243
1447,1598.7553706965666
1448,1521.33810100549
1449,2490.8129872534105
1450,1567.5792306431442
1451,1577.966728597196
1452,2389.3602548560143
1453,1604.7099940233627
1454,1337.3985709374542
1455,1346.112610163382
1456,1646.7303495032338
1457,1199.4691114262005
1458,1569.2200555422933
1459,1583.2083164591634
1460,1048.7893123371794
1461,1842.9134708423855
1462,1378.0891611581228
1463,1876.1909035227739
1464,2533.5923388950664
1465,2162.639109811178
1466,1610.2130771800205
1467,3339.2154575715044
1468,3238.691818197122
1469,1282.4786863132745
1470,490.4619052056454
1471,1252.8689356164132
1472,1341.1560695805247
1473,2165.7280266376965
1474,1607.577600896558
1475,1781.1898090189386
1476,1688.5270182352133
1477,2100.421238720925
1478,2151.973598440912
1479,1622.6592655053378
1480,1877.2021185036976
1481,2006.1971909958256
1482,1422.500638121443
1483,1516.0608500561068
1484,1814.7726569403258
1485,1188.6768583161527
1486,3215.707979719533
1487,1611.9058980241
1488,1777.6361456914415
1489,1658.3639665439032
1490,1193.1052397484673
1491,1773.9028292563905
1492,1671.2398388552263
1493,2492.232840137894
1494,3239.0693746534635
1495,2299.743370940871
1496,2575.1800967550435
1497,2441.7536775482135
1498,3457.107690252407
1499,1852.9364192086205
1500,2409.611255402772
1501,2449.1360405626065
1502,1735.9380968392136
1503,1846.4921134129675
1504,3267.972827836297
1505,3382.2737558768704
1506,2308.90003469248
1507,2694.5168035949437
1508,1565.2549813859907
1509,2092.340495703692
1510,1453.645066650652
1511,2651.4826053938345
1512,1600.9535727918117
1513,2430.4884613989143
1514,3394.0688025571235
1515,3330.7579776218518
1516,1186.6259797814973
1517,2318.150042871456
1518,2263.5214626432485
1519,2991.9629814727973
1520,2115.819375340502
1521,3367.7428406769777
1522,2486.0784660876825
1523,2627.260557956186
1524,3357.6002094167975
1525,2660.5786609373376
1526,2597.094034868606
1527,2122.0467498827793
1528,1718.1415147498476
1529,3012.6901919253714
1530,1472.2882472924575
1531,3466.833887637124
1532,1557.8379492612635
1533,3520.711790956678
1534,2103.1594263380994
1535,1883.8791641493935
1536,2338.0781553233955
1537,2034.4046750356404
1538,2832.9285173140024
1539,2043.0611991010721
1540,1651.3205679224363
1541,2268.0408925632537
1542,3558.1399817697147
1543,2206.7299504676353
1544,2460.470159839441
1545,2189.240682744519
1546,3415.926806938913
1547,1596.0609982251547
1548,1014.6864991713068
1549,2398.049719771619
1550,2907.6038713617645
1551,1787.2587899989087
1552,2500.725602867979
1553,2266.8664192078313
1554,3048.8425562932343
1555,2544.7558924158348
1556,1920.7215459676402
1557,2042.1640565747289
1558,1609.7298440535715
1559,1067.8931268035535
1560,1568.2107411177599
1561,1565.2720894187494
1562,1973.3243603126198
1563,2982.021785424367
1564,3421.2402181102816
1565,2837.8737149873127
1566,2000.3100614714463
1567,1793.1235025341743
1568,143.069956195057
1569,165.9866818764212
1570,237.1839577245583
1571,1208.6175219928095
1572,1956.4502316501282
1573,1542.7144069183346
1574,1757.3576462926465
1575,3132.0943749259527
1576,3413.1284421271803
1577,1580.2422489835733
1578,2359.0873080380165
1579,3361.3216162699064
1580,2676.107684621732
1581,1595.2676436731645
1582,1714.1250425739288
1583,1681.6218590889891
1584,1803.9837013493368
1585,2729.7662354612194
1586,1592.2217988845096
1587,1630.7721860837016
1588,2229.3129235218216
1589,1399.9657672050655
1590,2011.0526860818036
1591,1324.8622373218311
1592,3459.944158575188
1593,3441.544479167949
1594,2946.723871828731
1595,2538.151873127262
1596,2353.0703866443
1597,1784.5336549948097
1598,3406.707848111385
1599,2909.949163408495
1600,1339.4480206629012
1601,1813.5132404287203
1602,3275.50863163248
1603,1836.271198732322
1604,1793.5406028303123
1605,2245.483878255466
1606,2914.0154115032983
1607,1747.329411328976
1608,3467.1864648442097
1609,2019.760736903802
1610,2222.283965412133
1611,2689.711161775576
1612,3549.446835912519
1613,2450.6855307291357
1614,1166.9672021146484
1615,3366.1295239047527
1616,3563.13806235666
1617,3397.6582477048714
1618,2132.140743962573
1619,3556.039344056758
1620,2235.6168676554034
1621,2528.094963717172
1622,3438.722111378313
1623,3495.850760431994
1624,3045.7114196170855
1625,1711.2159389308722
1626,1517.3485324436253
1627,1040.4996681393627
1628,1448.5291774590978
1629,1434.0675189503465
1630,1925.8082059026103
1631,2346.142289267812
1632,2420.978521139468
1633,1546.6899095752258
1634,2200.102250932877
1635,3053.0569964074066
1636,1895.9438418508812
1637,1322.284314889324
1638,2517.292134326169
1639,2014.2825246077352
1640,3411.085938359736
1641,1623.535427461843
1642,1724.9009022087762
1643,2624.016704539779
1644,1348.5714215720132
1645,1339.5103547032493
1646,1316.8114596606333
1647,1531.435116337274
1648,1464.1473875382235
1649,1351.9851221846998
1650,2417.574403414999
1651,3439.976159726729
1652,2475.3956814419917
1653,1877.5495642700403
1654,3475.946718653071
1655,2416.3484655749207
1656,3540.1845170217352
1657,2558.0833644711165
1658,1636.2735563324222
1659,1332.9962491014178
1660,1263.4956084073717
1661,1881.2874418486367
1662,1147.7547769371047
1663,2052.3975746371766
1664,3428.9726786743954
1665,2202.840250277332
1666,2754.398340017687
1667,2077.2320625650127
1668,1695.6007184438145
1669,1805.4096695835026
1670,1701.0999092926802
1671,2417.5197109625333
1672,2628.4349051890745
1673,1558.5988486902245
1674,3460.40466493153
1675,3467.7606976075112
1676,3430.423630701368
1677,2602.961316027966
1678,1727.9211253799212
1679,1895.901684992204
1680,2868.0714547270313
1681,2233.9800734021755
1682,3448.9731279140424
1683,3311.088436779155
1684,3400.2319046263865
1685,3210.083484055156
1686,2235.3020889713425
1687,1351.0650633427545
1688,3527.1320781943496
1689,2674.7208041588233
1690,3604.5731767978086
1691,2171.997944075134
1692,3198.020440346294
1693,3463.970517478746
1694,3397.6009649692246
1695,2010.748217011083
1696,3126.5365402191646
1697,1992.017273839834
1698,2851.060183359091
1699,2019.63760748463
1700,2496.4426140352357
1701,1596.5502182088646
1702,1497.1020276621189
1703,3467.607021331203
1704,2365.5970007572664
1705,3479.0520985311427
1706,1546.1107397736894
1707,100.79436348822543
1708,2031.0415754163303
1709,1546.4136185727264
1710,2833.414915683236
1711,3527.6128207855513
1712,3435.1284708491253
1713,2189.54076406801
1714,3420.7994877766946
1715,2632.734281531927
1716,3370.344968832457
1717,2244.984188790957
1718,1791.911763461791
1719,1534.0312017112055
1720,2292.1974852193616
1721,1931.194556026325
1722,1418.0874623307982
1723,2887.422735035211
1724,3484.5561007279002
1725,2200.129419716793
1726,1861.8102376840368
1727,1575.6537992076908
1728,1877.4679924477853
1729,1971.4355511396575
1730,2126.520869274848
1731,1985.7482429296833
1732,1336.41494449195
1733,1356.4512089010068
1734,1810.1713552660126
1735,2227.577739923649
1736,1645.115309524168
1737,1344.435651599174
1738,1705.4271882447786
1739,2360.4890854615255
1740,1495.7677025281362
1741,1635.6911164217038
1742,1279.6008486488952
1743,1453.5360438239748
1744,1040.204716793738
1745,1840.0825304925113
1746,1659.3248590966518
1747,1922.8623804594065
1748,1921.1765937812122
1749,2204.6438037639236
1750,2448.052790423454
1751,1309.2428654840758
1752,2789.091730247373
1753,1417.9520143937086
1754,1678.3540650466582
1755,2081.08134483664
1756,3495.217164500798
1757,2708.249539233554
1758,1397.3726382923046
1759,3425.4983303932077
1760,1746.1606113936157
1761,1965.9047493453334
1762,2320.3353102219507
1763,1741.627339618438
1764,1341.5774324218828
1765,1553.1744812300817
1766,2654.4508317477967
1767,2226.7493898824696
1768,3530.998399469317
1769,1648.956788672599
1770,3517.8013911862017
1771,3524.891939661803
1772,1362.8751738977583
1773,2433.1393520871866
1774,1347.3320402012296
1775,1643.0550209340652
1776,1423.783447631424
1777,1629.0640285818854
1778,1506.9488420235477
1779,3075.314200279832
1780,2334.5170721346453
1781,2213.1309474649515
1782,1434.140279490633
1783,3455.7965586831247
1784,3663.241659778894
1785,3445.0585776505814
1786,1423.39214642647
1787,1508.5294540202383
1788,1334.8498635000628
1789,3438.9828228431984
1790,3479.5107190552285
1791,3471.5995267545977
1792,3460.2216644308546
1793,1667.8808748086933
1794,1692.3673598451783
1795,1588.9446219445033
1796,1936.731348724095
1797,1605.5983094325397
1798,2242.537241950137
1799,2039.9121244219568
1800,1366.6177792279818
1801,1295.1699620307172
1802,1271.0012791071404
1803,2461.4075024378208
1804,3491.714677409037
1805,2004.7753828250889
1806,3335.5004336812844
1807,3520.0827283291787
1808,3479.6616207853986
1809,1841.3681472816813
1810,1315.7845375390546
1811,1420.318245195749
1812,1372.8804587980294
1813,1142.2389849505037
1814,2898.462472619903
1815,2679.033442716763
1816,2501.2260794358367
1817,2867.4847095522505
1818,2483.1102605886795
1819,1278.3895717381322
1820,1476.0302225485377
1821,1736.3654823970107
1822,1897.8465513259132
1823,1451.0154641886827
1824,1331.6552298223057
1825,1749.3921156566112
1826,1056.3623352366214
1827,1749.0496113474996
1828,1552.923008328028
1829,2047.664951039068
1830,1554.2572760350279
1831,3518.0513949757187
1832,1621.9121001452202
1833,1711.3543800672496
1834,1331.4479643736236
1835,1652.412543512869
1836,1635.2173644439495
1837,2898.246460501333
1838,1657.193677214741
1839,2896.5436865399943
1840,2241.426053681875
1841,3486.3707946320205
1842,1334.1347338091841
1843,3568.999797869408
1844,3510.9093235877017
1845,3640.44164881047
1846,1641.47565589183
1847,1643.0009477871924
1848,1519.772728621659
1849,1820.9416818087595
1850,1949.4202804774086
1851,2148.910970655492
1852,3534.775006763847
1853,2122.472918299235
1854,1453.2204281305437
1855,3498.9881714582243
1856,1754.503012462166
1857,1683.5801570774477
1858,2376.0859038755766
1859,1949.5348176311952
1860,2235.3355238060326
1861,2061.742212277515
1862,2022.5457323882695
1863,1973.0852563854442
1864,3557.643786875709
1865,2648.0680197452975
1866,1726.1387611513117
1867,2204.406203593514
1868,2109.5474322614714
1869,1976.4226396662725
1870,2171.425530268733
1871,2155.493960918931
1872,2951.400240355664
1873,3479.9032251957574
1874,3491.9448860967123
1875,1639.1669359827995
1876,3079.311350370277
1877,3475.045431411755
1878,3451.8564777435795
1879,3500.6659107310734
1880,3459.1962863795616
1881,1792.0371668595944
1882,2147.7001552719903
1883,3147.1125554550536
1884,2069.855749012599
1885,1323.4733848208723
1886,1764.1395001070734
1887,3215.264751832345
1888,3543.4251278982
1889,2029.050541035432
1890,3498.851503876867
1891,2453.3767719875236
1892,2596.9929859471385
1893,1413.5054618655774
1894,3404.1091150829707
1895,1314.9373387640092
1896,2227.820137935703
1897,1694.087444951379
1898,1540.4166580718208
1899,2840.272891195166
1900,1639.3910144046317
1901,13.21266917197638
1902,18.94509636624082
1903,3451.7992896960195
1904,3488.2086102111844
1905,2190.855662293774
1906,2729.96821855545
1907,2737.872339790858
1908,1990.341659053207
1909,1902.6493157638356
1910,2477.1133419172984
1911,3507.4030755263843
1912,1866.0441162353986
1913,1661.9709990936453
1914,1542.8876313579572
1915,2809.1178740811074
1916,1724.6155222370178
1917,2075.9380075849726
1918,1748.6004190214496
1919,1603.2281838021156
1920,3416.00356998623
1921,3455.071167263849
1922,3263.1498612617447
1923,1478.8454963973966
1924,3137.158702462477
1925,1752.864468634378
1926,3473.723110016195
1927,1390.0275781962632
1928,2313.153178057048
1929,1553.5820909338493
1930,277.5888961174836
1931,1985.6318463675275
1932,1691.0441729605475
1933,1293.3285331568281
1934,2311.576668658047
1935,2052.0136699958475
1936,1353.5380818164545
1937,1673.2315115756974
1938,1295.0578696120658
1939,1706.276144596363
1940,1474.3235835296662
1941,2894.754312511565
1942,1460.0300921091266
1943,2118.34174371279
1944,2600.262510076251
1945,2162.81011490982
1946,979.0318374367192
1947,1824.9949854593906
1948,2241.057475884632
1949,1302.1513182764934
1950,1046.5514693733653
1951,1506.284051211877
1952,2275.550506989727
1953,2614.144129967209
1954,3453.7885873909386
1955,2088.7199924230736
1956,2913.2173086578605
1957,2199.4185378168518
1958,3499.2700416563002
1959,1674.1766595588701
1960,1125.9837829931355
1961,1759.5537599771772
1962,1277.2261241863928
1963,1439.2745375912605
1964,1503.5730759957323
1965,1564.3341312581213
1966,2051.219131610233
1967,3484.631718571044
1968,2058.101303837023
1969,3471.3797093627463
1970,2277.6443345147577
1971,1352.9101718331299
1972,1971.7922294489338
1973,1330.5977332044972
1974,1572.1170048817544
1975,2439.248030836912
1976,2340.595745363128
1977,1560.0931648852622
1978,2574.8236147303146
1979,1291.8035576054654
1980,1984.66161483604
1981,1104.0121345809566
1982,1980.8183520713646
1983,1679.068878218862
1984,2760.0078084076627
1985,2266.87841317691
1986,1590.358756257976
1987,1402.6776728039529
1988,1682.226967581944
1989,1919.3836236102982
1990,1743.6440377255587
1991,2187.3537879824416
1992,1857.0906859828985
1993,1426.2326195601293
1994,3526.9145850764776
1995,1811.1321100364262
1996,1746.0415182632973
1997,1997.9953738265249
1998,2179.1287726612427
1999,1867.6509710461369
2000,1632.6859690353447
2001,1515.8963601781588
2002,2008.8887059291685
2003,1301.921460397847
2004,1779.6411490099053
2005,1538.7894055498512
2006,2151.5888662721395
2007,3465.6316735530813
2008,3471.4823617566813
2009,3098.0901359484947
2010,2137.692330364711
2011,1517.9528549319941
2012,1435.23915146169
2013,1301.4879072154743
2014,3652.0214349223324
2015,2784.8110499279433
2016,3514.278473601412
2017,3462.6345732657733
2018,1686.0654562832583
2019,1983.8508089107054
2020,3474.5563683469804
2021,1670.5251057162131
2022,223.3106440940002
2023,2045.1354172579306
2024,2084.9945776497634
2025,1379.6407248466787
2026,2354.2089636149212
2027,1549.587269954029
2028,1580.9983223519584
2029,1509.926424440359
2030,1678.9883850031508
2031,1978.8577277451232
2032,2061.2197155877448
2033,1531.3533512804038
2034,1910.123946186011
2035,1504.0801559721676
2036,1488.9231839582312
2037,2152.380116701567
2038,1343.6739049956673
2039,3651.883740397825
2040,2210.866513958832
2041,1524.9515170110806
2042,3354.1647029657743
2043,1873.8743526205687
2044,1326.2701939310696
2045,2925.5373249557756
2046,2913.940328142198
2047,3506.773438474992
2048,3301.6267466246877
2049,3633.9685305978037
2050,2534.599305063336
2051,2793.9616618288705
2052,2429.214215611443
2053,1426.851554949602
2054,1928.5709609476257
2055,1281.629458881635
2056,3510.3874778515847
2057,2428.604186683374
2058,2381.643096498696
2059,3355.3351715312656
2060,2286.0791206154895
2061,1729.536225002581
2062,3661.6193416336773
2063,1467.6245442191
2064,3462.0244493496207
2065,3498.647251228132
2066,3260.294555664196
2067,3468.2095915226723
2068,11.68715327022975
2069,3560.9422794792326
2070,1546.1463054943456
2071,3467.351272847661
2072,2300.7020146276986
2073,2220.3009759849224
2074,1887.7930718782347
2075,1623.2963545102969
2076,3420.6455613424937
2077,1546.3785046096643
2078,2080.4439157208653
2079,2452.5817820765947
2080,3360.701768195602
2081,1994.0325374137155
2082,1662.1600092541698
2083,1854.871552204243
2084,1710.720444894905
2085,490.6770760936962
2086,2063.5814704184086
2087,2560.15096986626
2088,1367.634409177668
2089,1352.877639117623
2090,2451.3384165419484
2091,2016.2350565651432
2092,1346.5334147739677
2093,1864.3302408954337
2094,1392.2350083825995
2095,3480.6515825196916
2096,1448.2938104072912
2097,1609.3309041145442
2098,1485.72350688619
2099,1583.3619681621876
2100,1903.6205300464262
2101,1635.2930988076623
2102,1657.3585317650568
2103,1586.0845262133992
2104,3529.824461396409
2105,2758.5348137801975
2106,2536.49255170984
2107,2124.9055422337256
2108,2964.762577258648
2109,3434.8198643789806
2110,1711.2357134090455
2111,1457.3927663940767
2112,3583.1727371806987
2113,2256.4028976119384
2114,1097.3434309726385
2115,1816.1373981331637
2116,2102.554866110861
2117,2334.534465529587
2118,1842.3852514015355
2119,1820.2000960278158
2120,1661.5319838571788
2121,2195.222858959479
2122,1346.8397888069287
2123,1336.4048877860637
2124,1500.268528442811
2125,1467.826484775861
2126,3385.9835983504313
2127,3554.7958620234813
2128,1838.5969376944504
2129,1472.133556967212
2130,1665.5040397243927
2131,1680.9168047835967
2132,1407.4777254200858
2133,1677.101514932002
2134,2747.05763243385
2135,1445.6332222108456
2136,2910.2278747598502
2137,1667.1783947835859
2138,2025.9147856050058
2139,1905.1942333160057
2140,1575.0179539884482
2141,1023.0153035486936
2142,3394.5577340876266
2143,3009.801392621189
2144,1710.3338451343243
2145,1264.1365964747017
2146,1956.9741462670838
2147,2514.9014068465635
2148,1378.8391065401242
2149,3441.1112827115303
2150,2532.5384460496043
2151,2173.328736547854
2152,3500.9422215712557
2153,1371.8775911044563
2154,2266.610469902817
2155,1913.7147576359146
2156,1500.1115887339192
2157,1493.1167634166243
2158,2378.9818909551736
2159,1186.6938879929664
2160,1393.06632282938
2161,2836.0549414737684
2162,1062.8128035188106
2163,1863.7271212453923
2164,1959.4020899768548
2165,2518.4652866507536
2166,3520.8176899503974
2167,3485.7017512085404
2168,3473.1963108035893
2169,1120.0162394787574
2170,1532.2858438683622
2171,1936.3608216108628
2172,3495.758120609373
2173,2724.792392558485
2174,1587.8162949866012
2175,1407.4606755526347
2176,3454.358535378731
2177,1397.9894886449908
2178,1550.1126696300207
2179,3452.5407100935417
2180,1382.7172326283073
2181,1387.2900729186752
2182,3462.53645533802
2183,2549.691049713643
2184,3356.4620477984454
2185,1598.0201895772593
2186,1861.4997994815244
2187,1792.4735273248814
2188,1147.2708704785873
2189,1489.3402172348126
2190,1498.077433763184
2191,3509.9275888901684
2192,2407.8853687975
2193,1423.7791678274752
2194,2718.8549633242487
2195,3676.5851160456427
2196,1672.1257602382059
2197,1518.661676517544
2198,1672.9813227993911
2199,1654.7547189912457
2200,3481.6204751467153
2201,3517.804746826468
2202,2361.2180399120407
2203,2619.3692064043835
2204,3679.897661588047
2205,3622.618172946419
2206,3477.4853105920333
2207,2873.323118502708
2208,2788.987592710044
2209,3318.1378455472764
2210,1956.9130636199177
2211,1424.545897856555
2212,3446.333631939187
2213,1961.6832703257887
2214,3116.755513563598
2215,1616.9011506204763
2216,1982.9258309321776
2217,3531.390607968937
2218,1926.7770355797866
2219,3568.6620016295647
2220,3438.9307692830134
2221,1929.1680540769007
2222,1354.7091416427963
2223,1716.161509750404
2224,3317.3268589013055
2225,2805.24785829436
2226,1834.0711531124891
2227,1266.7225889383774
2228,1351.0763664092283
2229,3456.1162676358376
2230,3122.1854467515072
2231,1716.3558089122266
2232,1692.4158436563978
2233,1441.3278642892005
2234,1311.597043804349
2235,1417.1539457074002
2236,3483.9913333707473
2237,3149.3069846625003
2238,2459.436861549947
2239,1779.5581817573504
2240,3497.5673127686314
2241,1720.068164884841
2242,1458.1582128447683
2243,2235.0051976579657
2244,1443.034399684392
2245,2382.599031162407
2246,1561.8094408235868
2247,2262.432670074815
2248,1944.021528084656
2249,2675.105844313683
2250,1756.4781561811214
2251,1733.9318288460984
2252,1357.7978998155945
2253,2853.0715198703933
2254,1190.3188741238635
2255,1352.7525153599297
2256,2453.9685327023685
2257,1927.1206634783694
2258,3421.8260966533003
2259,1787.3539350894814
2260,1493.9547575286836
2261,1478.381449413766
2262,1982.8444182517949
2263,3508.66048789221
2264,1987.762452123982
2265,1365.4227597178995
2266,1611.3122463043192
2267,1962.7774315933093
2268,1340.032805365393
2269,1560.1602326678833
2270,2138.1165114927862
2271,1565.1527334571429
2272,1682.1144403395922
2273,1388.7571542325989
2274,2115.5052649032605
2275,1458.0544050336923
2276,1383.0727013196404
2277,3420.699099768197
2278,1614.1530309480943
2279,2892.61641655081
2280,2235.0312983619774
2281,1651.984175692136
2282,2791.2340788901156
2283,2167.9235727340156
2284,3325.910350878102
2285,1657.974165690772
2286,2360.8105138374367
2287,2473.9289745182427
2288,1608.2195581194464
2289,1492.8263607620206
2290,1318.378479491114
2291,1342.9309559685264
2292,1056.896981447988
2293,1357.6728776830569
2294,1593.6093317699292
2295,1199.6902721204096
2296,1493.2712338066167
2297,1385.3474202205377
2298,1601.8363553353672
2299,2503.549013211034
2300,1378.318168685513
2301,1281.6243416709353
2302,1240.5009352561244
2303,1183.7949679924618
2304,1375.850086366224
2305,1346.364081060656
2306,2217.908792496898
2307,2097.9767465087357
2308,2553.6266257762977
2309,1946.0474078236264
2310,1264.8913457015592
2311,1341.0541755902423
2312,2255.3523878156084
2313,1453.290937189577
2314,1714.9791323480488
2315,2839.8791977862907
2316,2137.7204626067587
2317,3611.7134271842197
2318,2609.7538124073467
2319,1616.3270719399961
2320,1381.334295649227
2321,1379.6222794934708
2322,3246.974116336835
2323,2222.00302391804
2324,2464.7940590195667
2325,3522.493770981216
2326,1335.789680630784
2327,1624.1975477982737
2328,1641.9338866942464
2329,3485.8796434407764
2330,2611.3156332029107
2331,2396.172227004457
2332,1518.485788794212
2333,3189.504657251832
2334,3508.1985635765423
2335,1642.3693168086152
2336,1588.6487618871643
2337,1849.7666063819906
2338,2169.6093543684347
2339,1904.3990707392138
2340,1327.9697541384014
2341,2933.494942854204
2342,3602.6514754386
2343,2514.777647900317
2344,1509.2945202582944
2345,2956.323450657892
2346,2402.2556126246895
2347,1487.1565420319912
2348,1593.3572837660329
2349,2907.9080167700427
2350,2460.922379062059
2351,2231.9269291980077
2352,1935.4353187058045
2353,3517.88148097305
2354,1339.5035309716263
2355,3558.626462340623
2356,1679.6085815874233
2357,2709.0064420180693
2358,1542.1914895376776
2359,1575.5699573532256
2360,1655.0736786992118
2361,2688.3303211848615
2362,3498.774599682832
2363,3567.583213669797
2364,1513.5352482979533
2365,3504.5068587055985
2366,1455.588219022374
2367,1621.9135808453561
2368,2909.32161457298
2369,3735.408504416843
2370,2142.323678451434
2371,2076.803888981073
2372,2982.7810582027882
2373,1803.7118627210853
2374,3550.123235228049
2375,3496.1694836143383
2376,1706.7327511398623
2377,1606.9668946893428
2378,3559.839617626877
2379,1588.1711679597977
2380,3563.518000340734
2381,1511.6219269188198
2382,1860.0709093762148
2383,3597.031357319816
2384,2340.821217698872
2385,3382.789418852702
2386,1057.111913947581
2387,1054.456794062664
2388,1187.2529546480341
2389,791.1607679266864
2390,1825.7362052893438
2391,3507.344197581433
2392,3473.4888118979497
2393,1767.737441963665
2394,2332.4777370351417
2395,3498.211032305484
2396,3488.0292527190586
2397,1501.1278421603363
2398,3266.1387483606377
2399,3327.058904495876
2400,2775.529516998268
2401,3678.112765518935
2402,1538.7024459519175
2403,2178.147360236742
2404,3554.392088686132
2405,3527.036738188491
2406,1884.649949907551
2407,1400.6485048522754
2408,2036.0250832012978
2409,3522.440948572076
2410,2016.0555529251449
2411,1723.6814320592248
2412,3492.7323630944907
2413,3515.349266903769
2414,1818.6062391388405
2415,1599.1716829613138
2416,2867.9770214829564
2417,1226.2736532949605
2418,2331.724812955291
2419,2771.3802762694654
2420,3471.2334990615936
2421,1570.6930533395393
2422,1748.7870498227812
2423,3502.961099759179
2424,2564.8994398685245
2425,1946.668614717141
2426,3493.618959690934
2427,2107.6962814069784
2428,1439.863496830654
2429,1695.7386433729766
2430,3508.473097461943
2431,3528.2598757334554
2432,1697.6510300813202
2433,1645.0460018679958
2434,3499.9022828096136
2435,2344.7746782707927
2436,1668.1969376637298
2437,1923.714260007173
2438,1370.7610621771705
2439,3480.396829099696
2440,3594.9668450156646
2441,3537.4472862903194
2442,2637.113607953358
2443,3314.12385341003
2444,3101.279621609975
2445,3456.224265601374
2446,1655.7738908578092
2447,2675.5951051698007
2448,3479.1939174708095
2449,2000.9279878437826
2450,3540.502879196026
2451,2308.826366379194
2452,3230.4320215120933
2453,1820.4415419672948
2454,3501.5784992488957
2455,2117.7992308275675
2456,1556.4291243360803
2457,3585.169118003547
2458,2036.0232286678884
2459,1536.2813109235053
2460,1317.2840635831863
2461,3171.442865264285
2462,1446.816448247739
2463,3504.800618998005
2464,2797.627053272675
2465,3531.5424310780504
2466,3554.327901119513
2467,2156.0596651802016
2468,3501.603613920447
2469,1537.0970573228165
2470,2284.4831555564424
2471,3545.1906425472107
2472,1388.68710496513
2473,3502.568364076943
2474,3485.2601505708035
2475,3490.983201650397
2476,3532.943598459557
2477,1623.6441347095142
2478,3522.5293329353076
2479,3544.313663410802
2480,3532.1084640067693
2481,115.34838228850955
2482,45.085770950140216
2483,3546.623853014665
2484,3493.33510518972
2485,3499.3124774874227
2486,3488.6005679894683
2487,3577.4205762105594
2488,3597.7442211576094
2489,3490.798382246038
2490,3452.4814734069178
2491,3493.056829870887
2492,3117.530603667977
2493,1576.4189974624958
2494,3510.8745297365535
2495,3464.6216780982677
2496,1499.0021566994378
2497,3564.024131155386
2498,1952.2402530339823
2499,2256.1345493500694
2500,3459.654991386703
2501,3528.049886277978
2502,3561.9214472540707
2503,1516.8300462093598
2504,1361.897531862293
2505,1453.234142218307
2506,1655.5959775105991
2507,1892.7324882828161
2508,1775.8063078746522
2509,1544.9927838246617
2510,1765.8485284362266
2511,3542.1824549643
