,0,1
1004,0.16614193,0.50579107
1005,0.073081195,0.59737366
1006,0.1027357,0.6245133
1007,0.20732838,0.6499089
1008,0.2130006,0.6258902
1009,0.39917317,0.48873973
1010,0.12585402,1.1063046
1011,0.16091076,1.2513202
1012,0.1276272,1.2470386
1013,0.1570856,1.3115848
1014,0.56231415,1.2320601
1015,0.081919074,1.0453236
1016,0.09616476,0.6852545
1017,0.030195653,0.69991124
1018,0.05000764,0.60994875
1019,0.05978024,0.6206752
1020,0.1023857,0.57900095
1021,0.15667987,0.43401274
1022,0.3214186,0.1710785
1023,0.48042798,0.28285787
1024,0.4702827,0.29549557
1025,0.45299065,0.33561933
1026,0.44152388,0.38624355
1027,0.4212079,0.389499
1028,0.4052363,0.38388354
1029,0.375664,0.40539783
1030,0.3386012,0.427943
1031,0.31985387,0.4091292
1032,0.3531163,0.4092027
1033,0.3806476,0.39282823
1034,0.4545538,0.40623906
1035,0.4568133,0.4174981
1036,0.42369378,0.3967306
1037,0.37720427,0.40701476
1038,0.32862356,0.388491
1039,0.24421453,0.36870843
1040,0.21676894,0.286357
1041,0.2146032,0.24312799
1042,0.2680355,0.24256128
1043,0.20798913,0.28241298
1044,0.17551234,0.5865922
1045,0.4978557,0.38591808
1046,0.20964155,0.34079427
1047,0.21260844,0.38005924
1048,0.06434354,0.44881728
1049,0.088176824,0.11916083
1050,0.44241735,0.36680934
1051,0.26438883,0.3964266
1052,0.62267554,0.48260403
1053,0.3204354,0.52575016
1054,0.252512,0.48283657
1055,0.37972933,0.32521802
1056,0.28763568,0.20058617
1057,0.2516579,0.51273113
1058,0.2354672,0.53060555
1059,0.39646548,0.50856596
1060,0.3393898,0.5612264
1061,0.3182788,0.5625205
1062,0.3276487,0.59098345
1063,0.30453736,0.58294386
1064,0.3202117,0.5995426
1065,0.30536163,0.58941936
1066,0.31202537,0.6105399
1067,0.30455977,0.5893899
1068,0.29969716,0.58465266
1069,0.29103732,0.5684682
1070,0.45039362,0.56725687
1071,0.0627538,0.7017132
1072,0.06424248,0.72161096
1073,0.21105084,0.24151705
1074,0.37679657,0.21367541
1075,0.1276223,0.76095974
1076,0.01204288,0.7484714
1077,0.042760253,0.7250666
1078,0.17745894,0.6594174
1079,0.3053238,0.6915058
1080,0.3110435,0.6952975
1081,0.22489071,0.67366594
1082,0.16926962,0.6495253
1083,0.111441016,0.66408396
1084,0.058153868,0.6414664
1085,0.03793603,0.6431687
1086,0.044160426,0.62100023
1087,0.0607509,0.6274382
1088,0.13812959,0.63228214
1089,0.23683673,0.6998335
1090,0.28443062,0.6897911
1091,0.33985323,0.6723485
1092,0.09559137,0.70632035
1093,0.23166174,1.2189729
1094,0.11561465,1.2817588
1095,0.053735793,1.2745996
1096,0.101579845,1.1475501
1097,0.03928775,0.7130308
1098,0.041559696,0.66688395
1099,0.041458935,0.64505684
1100,0.13247573,0.5423583
1101,0.14857131,0.5005369
1102,0.15467459,0.43343416
1103,0.17183739,0.28728947
1104,0.3287161,0.08095291
1105,0.39486414,0.17836294
1106,0.34103003,0.16036609
1107,0.28694472,0.19359186
1108,0.29708153,0.21141684
1109,0.29820287,0.20303719
1110,0.30347964,0.23897044
1111,0.32299793,0.2814151
1112,0.33975407,0.3209716
1113,0.36303765,0.2922685
1114,0.40792197,0.33277732
1115,0.4171084,0.33720922
1116,0.40665856,0.34486178
1117,0.37148508,0.33787826
1118,0.33990473,0.34307447
1119,0.36121047,0.24914478
1120,0.1973382,0.30145732
1121,0.121623844,0.36502767
1122,0.21955809,0.3868872
1123,0.36042893,0.49903727
1124,0.32866517,0.58260924
1125,0.27808955,1.0211039
1126,0.06518055,0.34968403
1127,0.5231218,0.40701813
1128,0.50095505,0.33067912
1129,0.18435565,0.29227448
1130,0.0782361,0.41104078
1131,0.04742527,0.53432477
1132,0.048663408,0.4593527
1133,0.01910834,0.44557238
1134,0.033644922,0.4347835
1135,0.05255203,0.4455497
1136,0.08809777,0.44500676
1137,0.10612646,0.43100682
1138,0.07248767,0.46039298
1139,0.036786143,0.44137424
1140,0.0294559,0.4473799
1141,0.03288555,0.43552604
1142,0.020588554,0.4629939
1143,0.026140936,0.48215604
1144,0.041335776,0.46085408
1145,0.050514087,0.47547388
1146,0.07729888,0.4655268
1147,0.10023233,0.39640453
1148,0.19458675,0.8193945
1149,0.108647585,0.82306486
1150,0.048018426,0.78057104
1151,0.05773118,0.76331156
1152,0.056943566,0.7216958
1153,0.18708313,0.73188573
1154,0.29785034,0.7069032
1155,0.26701283,0.6736227
1156,0.17601562,0.65104187
1157,0.04845524,0.6257169
1158,0.025001753,0.6541991
1159,0.039637156,0.600616
1160,0.04639846,0.6475986
1161,0.059467494,0.59494305
1162,0.10681319,0.63166535
1163,0.2288642,0.67245483
1164,0.28895038,0.7034545
1165,0.53171974,0.7554486
1166,0.6117407,0.4610795
1167,0.19451964,1.1962355
1168,0.036107957,1.2905688
1169,0.06231606,0.87262136
1170,0.08794308,0.682349
1171,0.066004634,0.64673084
1172,0.0605641,0.6002112
1173,0.09492147,0.47742864
1174,0.11163616,0.38055834
1175,0.09558424,0.27675328
1176,0.050360627,0.12545368
1177,0.09879041,0.06305182
1178,0.16009018,0.058220536
1179,0.19048303,0.06517513
1180,0.19709691,0.07236385
1181,0.19151962,0.11646375
1182,0.25316805,0.079349816
1183,0.31086513,0.10660562
1184,0.2947043,0.152803
1185,0.34816104,0.17677328
1186,0.34978878,0.18083283
1187,0.334674,0.20934042
1188,0.33580583,0.27247286
1189,0.37828553,0.31639382
1190,0.38506892,0.30731058
1191,0.30478272,0.3008613
1192,0.23108348,0.32878712
1193,0.20726207,0.24029116
1194,0.4406549,0.3559029
1195,0.081525505,0.6704627
1196,0.49514228,0.28482917
1197,0.4748199,0.61369497
1198,0.4340613,0.71671367
1199,0.12870848,0.60560423
1200,0.103791,0.54752576
1201,0.08708495,0.53864133
1202,0.07088953,0.5511518
1203,0.08654457,0.5523914
1204,0.09772283,0.52855414
1205,0.07225083,0.54492474
1206,0.076040685,0.5498979
1207,0.07972515,0.54127604
1208,0.08629787,0.5505643
1209,0.08671892,0.5418705
1210,0.08554953,0.55034876
1211,0.092879415,0.5480897
1212,0.09667426,0.53738654
1213,0.14169961,0.51602066
1214,0.19410896,0.82303756
1215,0.16470122,0.7762394
1216,0.07850021,0.7909586
1217,0.038997233,0.73537797
1218,0.1222893,0.7354757
1219,0.13638121,0.7130878
1220,0.122210175,0.72376686
1221,0.061548233,0.7019247
1222,0.14957589,0.6208856
1223,0.07869792,0.686219
1224,0.097189546,0.61708
1225,0.105087996,0.6536817
1226,0.0903337,0.63927805
1227,0.12648991,0.60454476
1228,0.14412013,0.6031933
1229,0.0469265,0.5717974
1230,0.08077502,0.6198883
1231,0.22499645,0.6058839
1232,0.31989694,0.6487688
1233,0.37476873,0.7340715
1234,1.1458142,0.7251152
1235,0.46785724,0.60851425
1236,0.16942583,1.1372099
1237,0.542327,0.53840417
1238,0.13644227,0.31374803
1239,0.36947906,0.37364018
1240,0.44270927,0.26666188
1241,0.39739603,0.29864234
1242,0.2815765,0.4085567
1243,0.35349607,0.5538833
1244,0.41921043,0.45536
1245,0.36677903,0.38713065
1246,0.35546702,0.10852757
1247,0.28199217,0.23252618
1248,0.23669899,0.21755809
1249,0.08842555,0.12312019
1250,0.13972957,0.043653086
1251,0.19951135,0.13286144
1252,0.6841061,0.4960808
1253,0.8939481,0.8050112
1254,0.9268466,0.8029182
1255,0.41044623,0.35039884
1256,0.18107575,0.4665881
1257,0.35863885,0.50406796
1258,0.74711555,0.578004
1259,0.9646131,0.6517343
1260,0.22272587,0.6270943
1261,0.7734625,1.2465281
1262,1.2777635,0.9413525
1263,0.3270438,0.62626934
1264,0.51049286,0.33529627
1265,0.36169136,0.38809562
1266,0.12442374,0.5647967
1267,0.1334868,0.55379796
1268,0.1490823,0.52643806
1269,0.15622717,0.5482974
1270,0.17560798,0.5245503
1271,0.19570291,0.55105615
1272,0.20439833,0.50329566
1273,0.19374293,0.49604428
1274,0.18758118,0.4546723
1275,0.18606228,0.4290983
1276,0.14466614,0.4387409
1277,0.25446957,0.690486
1278,0.12923765,0.67645097
1279,0.08979297,0.66662204
1280,0.0585562,0.64815277
1281,0.2168464,1.0004827
1282,0.04458541,0.880354
1283,0.08272064,0.71480846
1284,0.06543474,0.782962
1285,0.15905315,0.17308083
1286,0.16242021,1.1543815
1287,0.12587452,0.097452454
1288,0.15029965,0.6071963
1289,0.1586462,0.23501466
1290,0.17672153,0.2725344
1291,0.19239607,0.13556072
1292,0.16078037,0.099854745
1293,0.07105388,0.15633485
1294,0.03328085,0.15085036
1295,0.08337656,0.2173545
1296,0.075271145,0.46953493
1297,0.10424507,0.6771892
1298,0.0861457,0.74000436
1299,0.29547566,0.893179
1300,0.2741379,1.4009678
1301,0.6392569,0.9707505
1302,0.1148783,0.39261478
1303,0.06968683,0.5334755
1304,0.05858934,0.91850597
1305,0.14512998,0.7245137
1306,0.20287853,0.6895455
1307,0.11971229,0.7055472
1308,0.45567104,1.1485941
1309,0.35359925,0.7501148
1310,0.0697031,0.64827406
1311,0.14342582,0.90151954
1312,0.15975165,0.27155912
1313,0.45716608,0.6301403
1314,0.10263994,0.32188624
1315,0.21682817,0.40334946
1316,0.13620415,0.47808778
1317,0.34241587,0.27005294
1318,0.0281161,0.41686505
1319,0.22649568,0.3334543
1320,0.29379007,0.42743337
1321,0.15112033,0.4363128
1322,0.3218313,0.6567994
1323,0.24888685,0.7724177
1324,0.078130305,0.69242257
1325,0.27102882,0.7246188
1326,0.1590668,0.7864151
1327,0.13938424,0.7414755
1328,0.11697091,0.744745
1329,0.09353545,0.7337247
1330,0.12736616,0.7272367
1331,0.052575335,0.67138
1332,0.1817097,0.9262092
1333,0.06540835,0.8432511
1334,0.11660308,0.8377877
1335,0.11153723,0.9022685
1336,0.07434082,0.77183104
1337,0.07544905,0.7327037
1338,0.1188885,0.6855343
1339,0.21862572,0.2931915
1340,0.22104575,0.33909774
1341,0.08540721,0.60943156
1342,0.05217898,0.7764572
1343,0.19766092,0.76684713
1344,0.024584383,0.74241436
1345,0.0230086,0.7002748
1346,0.033442795,0.7003938
1347,0.056910373,0.6971918
1348,0.07244015,0.6205592
1349,0.047427803,0.6257651
1350,0.12366531,0.60808504
1351,0.089274526,0.6486442
1352,0.08472514,0.6572683
1353,0.15037288,0.58106506
1354,0.22055465,0.4848295
1355,0.38551515,0.21833228
1356,0.24816746,0.899341
1357,0.25728,0.7275481
1358,0.26694053,0.53276014
1359,0.26330173,0.93106323
1360,0.24265665,1.0495186
1361,0.24810684,1.0929719
1362,0.1780318,1.1832389
1363,0.18732584,1.2730345
1364,0.06068951,1.2144203
1365,0.14072442,1.0735022
1366,0.09731947,0.7228973
1367,0.09700847,0.6798392
1368,0.046120435,0.64874756
1369,0.100570485,0.6147914
1370,0.3098005,0.5800352
1371,0.06530601,0.438873
1372,0.4810785,0.3370701
1373,0.5214275,0.36908403
1374,0.5019969,0.3370038
1375,0.47121158,0.37216955
1376,0.41090328,0.4079309
1377,0.35810453,0.41966254
1378,0.33177474,0.4481469
1379,0.29506427,0.4545701
1380,0.25630975,0.4979515
1381,0.22685696,0.48067886
1382,0.21854122,0.45655626
1383,0.22960795,0.46353042
1384,0.31838566,0.4399361
1385,0.4553067,0.4387776
1386,0.4378535,0.43564728
1387,0.40278548,0.44606715
1388,0.3818261,0.46184713
1389,0.37075108,0.4832088
1390,0.31610915,0.42060244
1391,0.21840167,0.42168033
1392,0.30498862,0.43486735
1393,0.29940566,0.5021088
1394,0.3063502,0.47117078
1395,0.40475124,0.45374078
1396,0.3887065,0.379708
1397,0.46830302,1.0198219
1398,0.4755994,0.50120795
1399,0.13795434,0.31162462
1400,0.29947644,0.23148246
1401,0.11207205,0.58310044
1402,0.24108118,0.616238
1403,0.43894935,0.4553268
1404,0.1864343,0.4796976
1405,0.20667621,0.47279203
1406,0.16548318,0.47248223
1407,0.12254887,0.47652867
1408,0.11561405,0.442039
1409,0.07279676,0.48281997
1410,0.07620934,0.506062
1411,0.056637395,0.54733384
1412,0.41848934,0.52738076
1413,0.3488623,0.6370282
1414,0.46625823,0.52090496
1415,0.3102294,0.7515899
1416,0.39770493,0.70641774
1417,0.19742888,0.53079736
1418,0.22638047,0.35023654
1419,0.30963334,0.41079727
1420,0.2862941,0.49778533
1421,0.45344722,0.70083904
1422,0.6997683,0.68477523
1423,0.09526563,0.67299455
1424,0.1102311,0.6325739
1425,0.28815812,0.5781761
1426,0.41183242,0.49535748
1427,0.42920655,0.47954872
1428,0.41011202,0.41077217
1429,0.28440046,0.4553133
1430,0.114813685,0.4762095
1431,0.12246227,0.57414246
1432,0.09903884,0.5395961
1433,0.16422135,0.48102036
1434,0.3692234,0.49119744
1435,0.26491362,1.0324483
1436,0.07184428,1.2292353
1437,0.13744223,1.2768033
1438,0.36528358,1.2627542
1439,0.7079898,1.2505075
1440,0.35179222,1.1658727
1441,0.0870513,0.8176517
1442,0.065753624,0.6837575
1443,0.031049252,0.6401633
