,0,1
1003,0.21178606,0.45424742
1004,0.25071022,0.62666976
1005,0.28734824,0.7180723
1006,0.28278726,1.0689518
1007,0.21611911,0.883093
1008,0.10468987,0.46019262
1009,0.29331765,0.47386548
1010,0.5289582,0.3641073
1011,0.20433512,0.31383893
1012,0.26035705,0.30938733
1013,0.17942622,0.40081584
1014,0.1160759,0.51611865
1015,0.23915257,0.54884696
1016,0.2471866,0.5626841
1017,0.2836645,0.49222502
1018,0.31234917,0.3871047
1019,0.12780377,0.35815817
1020,0.730286,0.51973915
1021,0.2840721,0.23765111
1022,0.21970496,0.5539471
1023,0.34539467,0.67155755
1024,0.33608854,0.62533855
