,0,1
1004,0.151986,0.53777105
1005,0.18758893,0.518677
1006,0.16235906,0.45634395
1007,0.12139118,0.43110353
1008,0.28777528,0.43947196
1009,0.4648375,1.0361674
1010,0.15698415,1.3849277
1011,0.09577227,0.83294946
1012,0.09875625,0.362128
1013,0.18559176,0.66714454
1014,0.59359413,1.1638868
1015,0.014132798,0.83160615
1016,0.039984792,0.71461964
1017,0.046219885,0.5426419
1018,0.13139325,0.3014265
1019,0.33300495,0.69730365
1020,0.20390713,1.1444907
1021,0.0694651,0.9721726
1022,0.122251034,0.58753276
1023,0.09477544,0.87295175
1024,0.15092403,1.0538776
1025,0.04652518,0.44606602
1026,0.050076455,0.54402465
1027,0.14506361,0.971583
1028,0.09221101,0.6486044
1029,0.033823818,0.5735831
1030,0.07995637,0.6227455
1031,0.046581388,0.3170842
1032,0.018024683,0.51376975
1033,0.06300387,0.4047039
1034,0.12274036,0.33519387
1035,0.22156276,0.37003127
1036,0.177288,0.5140357
1037,0.025948942,0.2836744
1038,0.13545993,0.44929686
1039,0.1391209,0.42228013
1040,0.544676,0.50672734
1041,0.60049766,0.4930773
1042,0.97642636,0.48136342
1043,0.75550246,0.9019751
1044,0.6973959,0.8037735
1045,0.32614517,0.47061878
1046,0.23218209,0.67331195
1047,0.3327833,0.6070521
1048,0.08882305,0.75951135
1049,0.17266294,0.44247785
1050,0.109213054,0.5750635
1051,0.31292668,0.7148525
1052,0.45073915,0.7563191
1053,0.42042884,0.7503455
1054,0.34573466,0.7492246
1055,0.4611616,0.82859397
1056,0.41237062,0.7730918
1057,0.31474048,0.5982864
1058,0.14789867,0.36307606
1059,0.058493555,0.23523854
1060,0.21999891,0.10117399
1061,0.41193086,0.13231713
1062,0.24439827,0.21893421
1063,0.012838863,0.25267404
1064,0.11406428,0.34390885
1065,0.032999717,0.34999463
1066,0.02744276,0.31063956
1067,0.095178574,0.24118431
1068,0.13268185,0.318927
1069,0.12909725,0.40517014
1070,0.05980338,0.35072857
1071,0.090066805,0.32689992
1072,0.17406929,0.34038022
1073,0.047522455,0.38245916
1074,0.029649585,0.4466872
1075,0.059327014,0.5084046
1076,0.036774587,0.33631495
1077,0.045305103,0.2297574
1078,0.08364746,0.25695038
1079,0.2706104,0.40479177
1080,0.113292396,0.6820371
1081,0.10753465,0.8179002
1082,0.06325856,0.49773198
1083,0.093415536,0.51253784
1084,0.08128567,0.4770264
1085,0.27629167,0.47978052
1086,0.6413108,0.55178237
1087,0.24162012,0.5800145
1088,0.2816253,1.2013897
1089,0.12876964,1.5057583
1090,0.1570425,1.5770671
1091,0.19068462,1.5998955
1092,0.27563775,1.5837283
1093,0.44194472,1.5540845
1094,0.43608665,1.390244
1095,0.26171553,0.60464805
1096,1.1043,0.35743582
1097,0.9821774,0.512007
1098,1.6578629,1.0426183
1099,1.3033831,1.1902657
1100,1.1121603,1.1323812
1101,0.6774765,1.1170039
1102,0.5774472,1.1292784
1103,0.5738965,1.0745971
1104,0.5190829,1.0170004
1105,0.5551821,0.9608014
1106,0.56842875,0.8416799
1107,0.37885654,0.6664549
1108,0.30415797,0.60141325
1109,0.26187736,0.42701703
1110,0.16994442,0.36076355
1111,0.14403743,0.2924049
1112,0.12740414,0.30044484
1113,0.16216424,0.30725282
1114,0.19050142,0.33325824
1115,0.20445526,0.38469458
1116,0.20360777,0.35998434
1117,0.21146935,0.35444996
1118,0.19595021,0.3947059
1119,0.2028375,0.36335444
1120,0.20154986,0.37679842
1121,0.20272037,0.39701667
1122,0.20834863,0.4066128
1123,0.19911742,0.3369069
1124,0.16243935,0.33250105
1125,0.07121521,0.9603473
1126,0.07306814,0.95364726
1127,0.14735058,0.93218094
1128,0.09060487,1.0406688
1129,0.05358535,0.7778665
1130,0.295006,0.6831236
1131,0.35956627,0.6553244
1132,0.2850368,0.42689192
1133,0.33305687,0.680204
1134,0.047320515,0.49837798
1135,0.18787074,0.21919844
1136,0.23496062,0.2518704
1137,0.24753073,0.35119474
1138,0.3096915,0.40751454
1139,0.24519594,0.4559278
1140,0.18016705,0.43665653
1141,0.33449778,0.36144283
1142,0.69818527,0.20722747
1143,0.24608207,0.26741636
1144,0.27680677,0.22363387
1145,0.28315324,0.24006666
1146,0.21802378,0.28900638
1147,0.16407621,0.25596634
1148,0.1592614,0.259392
1149,0.24310845,0.24447647
1150,0.362974,0.24995048
1151,0.3486932,0.22367361
1152,0.31880972,0.17792511
1153,0.29412937,0.16709244
1154,0.3398581,0.13702892
1155,0.35792097,0.11156351
1156,0.36351553,0.09534089
1157,0.39724332,0.11220956
1158,0.38864678,0.18981975
1159,0.3535117,0.21241945
1160,0.34321225,0.25170317
1161,0.3903867,0.31093425
1162,0.3950076,0.24237567
1163,0.36769903,0.20613681
1164,0.34313664,0.1615997
1165,0.300575,0.08493383
1166,0.24179024,0.13074277
1167,0.21925715,0.19998416
1168,0.118818074,0.26374763
1169,0.15534711,0.30734873
1170,0.12420279,0.39720583
1171,0.2070697,0.4428742
1172,0.2490905,0.347362
1173,0.2399719,0.29572773
1174,0.21594134,0.2936164
1175,0.20870286,0.2723286
1176,0.19510192,0.33918792
1177,0.07444349,0.49701357
1178,0.11957684,0.54149914
1179,0.26041913,0.17799212
1180,0.15043855,0.3717595
1181,0.054896593,0.59761566
1182,0.0561727,0.6621363
1183,0.047956586,0.9678377
1184,0.058318615,0.6913129
1185,0.09487373,0.67739666
1186,0.09606734,0.69399047
1187,0.07609846,0.6052655
1188,0.083201304,0.6614868
1189,0.1361648,0.6283415
1190,0.21902487,0.52207935
1191,0.21120134,0.6299763
1192,0.14969672,0.78084487
1193,0.11264001,0.8205099
1194,0.06351208,0.66510284
1195,0.07996374,0.722036
1196,0.09790467,0.8983251
1197,0.05292535,1.062327
1198,0.20601413,1.181305
1199,0.41309962,1.2020214
1200,0.5948999,1.26821
1201,0.22577658,1.2330412
1202,0.04730645,1.080973
1203,0.047242463,0.82857955
1204,0.1294424,0.47301915
1205,0.7487223,0.7052643
1206,0.14312866,1.2410299
1207,0.17609406,0.91885626
1208,0.73020744,0.564646
1209,0.20894891,0.48786324
1210,1.0898306,0.89195603
1211,0.12558857,0.82675844
1212,0.21753734,0.83183604
1213,0.1425972,0.62454164
1214,0.2602648,1.14972
1215,0.16673787,0.24638385
1216,0.3830471,1.1975719
1217,0.09160307,0.3323751
1218,0.11520688,0.32604507
1219,0.3359365,0.17558452
1220,0.4672407,0.049396385
1221,0.17207652,0.2718824
1222,0.057942882,0.1475339
1223,0.12015015,0.34927016
1224,0.08529894,0.27027985
1225,0.09550756,0.25446638
1226,0.08841168,0.35041037
1227,0.11957866,0.3532471
1228,0.12116438,0.29897657
1229,0.1084203,0.31874856
1230,0.2183603,0.6469481
1231,0.43310648,0.26686934
1232,0.33049837,0.8972018
1233,0.1661506,0.6714188
1234,0.06125985,0.578707
1235,0.13322222,0.58469534
1236,0.2021367,0.5254128
1237,0.23434651,0.40725577
1238,0.28760275,0.3323392
1239,0.2575538,0.35774934
1240,0.17644414,0.29735976
1241,0.15641734,0.31139782
1242,0.09831023,0.24925734
1243,0.066809416,0.30831128
1244,0.070316136,0.26548064
1245,0.06282616,0.28600848
1246,0.07809919,0.26190534
1247,0.15389077,0.28835332
1248,0.23355085,0.34848446
1249,0.18577108,0.32774282
1250,0.04068631,0.3061778
1251,0.056997776,0.34241703
1252,0.061983645,0.37141004
1253,0.009292483,0.36732098
1254,0.08039823,0.34556854
1255,0.15269738,0.35425362
1256,0.20512462,0.31410506
1257,0.19047818,0.25930583
1258,0.123656005,0.40946153
1259,0.27676988,0.5661857
1260,0.21305789,0.88537824
1261,0.05548406,0.96973586
1262,0.15133965,0.69183695
1263,0.1680032,0.4018823
1264,0.46783313,0.37504563
1265,0.08621243,0.3237969
1266,0.23710817,0.5252175
1267,0.13260779,0.29158068
1268,0.12983274,0.32948866
1269,0.17841965,0.47652695
1270,0.044800878,0.5144371
1271,0.29674914,0.5706982
1272,0.20257951,0.5303645
1273,0.19627805,0.50417554
1274,0.22006321,0.48955646
1275,0.14813772,0.5057566
1276,0.30583462,0.44701684
1277,0.15427762,0.42877346
1278,0.05246961,0.3687688
1279,0.04030496,0.4146248
1280,0.022078276,0.5759389
1281,0.056380868,0.60557747
1282,0.19339901,0.56815076
1283,0.19988978,0.55295056
1284,0.24054646,0.44824648
1285,0.18704623,0.43898356
1286,0.12268251,0.50185907
1287,0.35462454,0.46441537
1288,0.14556813,1.2839651
1289,0.17121549,1.318935
1290,0.10653436,0.751642
1291,0.15037918,0.43039063
1292,0.2008112,0.71514595
1293,0.5393279,1.2348526
1294,0.043423958,0.9041246
1295,0.04629329,0.7655303
1296,0.04792591,0.5186425
1297,0.16397062,0.36583093
1298,0.32067534,1.0191877
1299,0.15914413,1.1014065
1300,0.033932656,0.38084894
1301,0.12700614,0.93384624
1302,0.15047443,1.0910169
1303,0.062324047,0.61158526
1304,0.05557029,0.4688576
1305,0.09477508,0.8822514
1306,0.13381743,0.42676425
1307,0.04441902,0.37872735
1308,0.17859608,0.9047476
1309,0.05662799,0.5447103
1310,0.053002417,0.65510535
1311,0.048296377,0.5019963
1312,0.1321609,0.3667112
1313,0.098365426,0.4662599
1314,0.14617819,0.6795098
1315,0.082546055,0.4202249
1316,0.036978856,0.071421266
1317,0.042786617,0.40838438
1318,0.11595604,0.38812864
1319,0.43108815,0.4544461
1320,0.50744736,0.53208315
1321,0.9625026,0.44519237
1322,0.9141959,0.8778074
1323,0.41747364,0.8094656
1324,0.2171779,0.60416013
1325,0.21353678,0.5380336
1326,0.22255537,0.7799391
1327,0.059901714,0.7691018
1328,0.08602473,0.4869923
1329,0.22184539,0.67273545
1330,0.3212692,0.64534134
1331,0.41776928,0.7024391
1332,0.37020707,0.75221586
1333,0.3301584,0.71529555
1334,0.43374038,0.7877482
1335,0.3674643,0.7112179
1336,0.29802406,0.58009964
1337,0.16593273,0.36176503
1338,0.04768109,0.23714088
1339,0.19027403,0.13692032
1340,0.35028398,0.13102707
1341,0.23100618,0.20816123
1342,0.03002194,0.28850344
1343,0.103121914,0.34359398
1344,0.010313848,0.34648973
1345,0.026328243,0.2872645
1346,0.09084913,0.23058836
1347,0.12465127,0.32247165
1348,0.1540843,0.3976493
1349,0.05202858,0.3596562
1350,0.087518446,0.33425444
1351,0.17826235,0.30719477
1352,0.04906544,0.37970182
1353,0.031467527,0.45930415
1354,0.05844938,0.53883874
1355,0.039606303,0.31688637
1356,0.05229494,0.20955466
1357,0.08995946,0.27657747
1358,0.2107382,0.42656562
1359,0.11488086,0.6960002
1360,0.10878712,0.8154609
1361,0.06294972,0.56101686
1362,0.0933463,0.48572558
1363,0.21241964,0.493137
1364,0.24190825,0.48240963
1365,0.6665058,0.6089717
1366,0.13641238,0.5499089
1367,0.21877176,1.2252676
1368,0.13444251,1.5086343
1369,0.15637773,1.5714018
1370,0.18011832,1.5727028
1371,0.28108275,1.5939627
1372,0.43512082,1.5617443
1373,0.43217862,1.4007211
1374,0.26798236,0.5645617
1375,1.100279,0.38922167
1376,0.96546537,0.52535576
1377,1.6444862,1.0348806
1378,1.3202199,1.1185161
1379,1.1149971,1.1390566
1380,0.69006014,1.1041378
1381,0.57609457,1.1356217
1382,0.57465196,1.0682673
1383,0.5222236,1.0171764
1384,0.55912197,0.93484855
1385,0.5604698,0.86084604
1386,0.37162602,0.67791826
1387,0.2945385,0.5138135
1388,0.25602466,0.36019093
1389,0.16330571,0.27588046
1390,0.1394247,0.27709574
1391,0.12865302,0.26729733
1392,0.15827577,0.31369
1393,0.18698609,0.35514492
1394,0.20196089,0.35681596
1395,0.19766054,0.38644394
1396,0.20693797,0.3557055
1397,0.19394258,0.34755147
1398,0.19758114,0.3915976
1399,0.19697112,0.3930676
1400,0.1992481,0.38555762
1401,0.20402485,0.40794218
1402,0.19923252,0.3670879
1403,0.16108769,0.35795787
