,0,1
1003,0.15377402,0.8607498
1004,0.16753373,0.88625866
1005,0.08162463,0.57837564
1006,0.44116884,0.671698
1007,0.10972321,0.5606936
1008,0.28242493,0.5980027
1009,0.056916356,0.5391958
1010,0.21570101,0.53144234
1011,0.09745091,0.43688458
1012,0.21716782,0.3800202
1013,0.3211729,0.28957862
1014,0.44424003,0.33290923
1015,0.53081,0.3012976
1016,0.40195236,0.34877598
1017,0.47083423,0.39419842
1018,0.41363704,0.48065978
1019,0.4509624,0.45430225
1020,0.40648377,0.4068248
1021,0.5721542,0.38855562
1022,0.28839242,0.46189806
1023,0.45751765,0.5672588
1024,0.3702887,0.6814332
1025,0.22688252,0.72493416
1026,0.23502326,0.7322663
1027,0.27871394,0.7898566
1028,0.29320884,0.81098133
1029,0.3291372,0.80524737
1030,0.3173902,0.8033538
1031,0.28118384,0.80098855
1032,0.24555087,0.71710885
1033,0.22788341,0.74503016
1034,0.2580188,0.69209206
1035,0.24597391,0.6700047
1036,0.22216983,0.68500656
1037,0.21253534,0.56653154
1038,0.17591068,0.4395771
1039,0.24227092,0.2083705
1040,0.20530176,0.28652465
1041,0.1958347,0.21793878
1042,0.14813584,0.279267
1043,0.07203323,0.474288
1044,0.116430104,0.5643109
1045,0.05789596,0.6949834
1046,0.08692157,0.69332194
1047,0.20351762,0.69017375
1048,0.15993357,0.66431546
1049,0.11603737,0.64361244
1050,0.05638178,0.62044024
1051,0.13000244,0.66231567
1052,0.09030956,0.45922646
1053,0.064878106,0.47234565
1054,0.13468307,0.41805828
1055,0.08333492,0.4526833
1056,0.12963086,0.43097377
1057,0.17457223,0.4332958
1058,0.19930005,0.4559753
1059,0.17673409,0.43680316
1060,0.2296347,0.483479
1061,0.2984771,0.4781078
1062,0.39230922,0.49561495
1063,0.32669348,0.48925275
1064,0.21087784,0.4630148
1065,0.07193577,0.5381963
1066,0.008328736,0.5158433
1067,0.08179175,0.4448466
1068,0.87009907,0.36343104
1069,0.08529484,0.92437446
1070,0.12758934,0.6706113
1071,0.028334498,0.6416282
1072,0.051349103,0.6253095
1073,0.13265717,0.6338819
1074,0.17263496,0.60873437
1075,0.1507296,0.59150505
1076,0.058360755,0.5642885
1077,0.1943863,0.80019665
1078,0.19996682,0.69819283
1079,0.25565654,0.3780762
1080,0.16081661,0.39931628
1081,0.34312358,0.49626508
1082,0.20239064,0.41455936
1083,0.3487187,0.5250112
1084,0.25666773,0.4866089
1085,0.20785576,0.44522446
1086,0.21875966,0.34983975
1087,0.3193829,0.23407128
1088,0.3787464,0.32793418
1089,0.6691961,0.4520154
1090,1.1222142,1.2363131
1091,0.8074304,0.9934748
1092,0.16227877,0.8499752
1093,0.13531104,0.6545414
1094,0.22392371,0.6769948
1095,0.08128983,0.7425705
1096,0.040834844,0.8454855
1097,0.041766644,0.84877664
1098,0.02159518,0.78489697
1099,0.055500746,0.7487229
1100,0.092630506,0.7717758
1101,0.17464155,0.8214538
1102,0.27604562,0.8337508
1103,0.2276777,0.8056769
1104,0.36878806,0.7752879
1105,0.3017699,0.7822448
1106,0.31156617,0.770471
1107,0.36117715,0.7752525
1108,0.29496825,0.8150079
1109,0.38620657,0.76738983
1110,0.2615685,0.7987607
1111,0.27346277,0.72654134
1112,0.27479273,0.660375
1113,0.34714198,0.69630045
1114,0.38946587,0.7054268
1115,0.441868,0.71540225
1116,0.41125858,0.6959126
1117,0.4269104,0.7168584
1118,0.43361336,0.74176323
1119,0.43686712,0.7242475
1120,0.4159022,0.71063995
1121,0.17612696,0.84557676
1122,0.15361023,0.5786817
1123,0.14943445,0.64332765
1124,0.110909015,0.5409094
1125,0.08296722,0.7636285
1126,0.11085126,0.67775434
1127,0.12253842,0.5877561
1128,0.09618342,0.51041985
1129,0.08270419,0.46858037
1130,0.09576322,0.44290882
1131,0.13257429,0.37828124
1132,0.14011663,0.3109729
1133,0.06831443,0.38608202
1134,0.03684918,0.4091076
1135,0.05012262,0.42807546
1136,0.119543016,0.33244073
1137,0.25038683,0.4120411
1138,0.27049595,0.5202571
1139,0.2990647,0.54628503
1140,0.11907548,0.5494592
1141,0.07243323,0.49867797
1142,0.014855921,0.46822643
1143,0.028677195,0.4836151
1144,0.046708465,0.49122795
1145,0.048514366,0.49126744
1146,0.052826643,0.4388867
1147,0.058942705,0.42978102
1148,0.06204921,0.39029807
1149,0.10111815,0.43363488
1150,0.106502354,0.48187548
1151,0.060975313,0.49072656
1152,0.062809885,0.5128007
1153,0.28884935,0.5199883
1154,0.13583636,1.5215857
1155,0.060891688,1.3604252
1156,0.027676105,0.6678419
1157,0.02729696,0.68163705
1158,0.051312983,0.6978093
1159,0.1185804,0.7127229
1160,0.20169395,0.62392247
1161,0.15221953,0.5028484
1162,0.047908902,0.44008076
1163,0.12610364,0.24095353
1164,0.16795321,0.2984211
1165,0.16152382,0.36196882
1166,0.033167314,0.37438488
1167,0.041614562,0.37432444
1168,0.061721124,0.33408517
1169,0.07712336,0.30504805
1170,0.06416573,0.28622264
1171,0.04549683,0.31858015
1172,0.035138547,0.3388397
1173,0.0185256,0.35324955
1174,0.045103185,0.38184595
1175,0.07262029,0.37204587
1176,0.06864954,0.3380264
1177,0.098163754,0.3073232
1178,0.082758784,0.27378592
1179,0.07808548,0.68881476
1180,0.34398764,0.8005483
1181,0.17579865,0.7097786
1182,0.30846867,0.3776318
1183,0.18109739,0.27351755
1184,0.52911776,0.55032945
1185,0.24784029,0.5915637
1186,0.38944477,0.74614096
1187,0.30438882,0.7777021
1188,0.19367498,0.7522989
1189,0.05071435,0.7469609
1190,0.06986374,0.6967006
1191,0.0663479,0.6115966
1192,0.09568387,0.5015688
1193,0.16210893,0.4763677
1194,0.27049768,0.53540546
1195,0.2794221,0.45082688
1196,0.46081135,0.4528291
1197,0.31302518,0.4564954
1198,0.23015928,0.4706989
1199,0.031263158,0.5387965
1200,0.2228694,0.5264269
1201,0.36020443,0.4163782
1202,0.3130823,0.29257157
1203,0.16137698,0.19070666
1204,0.0345887,0.18682024
1205,0.010646008,0.11218923
1206,0.2605679,0.156364
1207,0.1223436,0.14283253
1208,0.2974019,0.15929772
1209,0.18621889,0.15367913
1210,0.2337119,0.38721853
1211,0.20919883,0.4559912
1212,0.15722597,0.44617084
1213,0.13714963,0.4423315
1214,0.07581711,0.41249314
1215,0.07739389,0.39428288
1216,0.08915293,0.3973348
1217,0.10191643,0.39304602
1218,0.2108429,0.38049513
1219,0.08568992,0.44901413
1220,0.017306447,0.5844101
1221,0.1565333,0.5763999
1222,0.10245867,0.52759844
1223,0.20845814,0.5431362
1224,0.19289029,0.57500154
1225,0.14738315,0.51389635
1226,0.09654564,0.4786145
1227,0.07384384,0.49913144
1228,0.059061706,0.46688288
1229,0.057618506,0.4019789
1230,0.050852478,0.42376947
1231,0.047564328,0.4414205
1232,0.0421618,0.40594423
1233,0.039775968,0.409402
1234,0.043801308,0.41930997
1235,0.058049858,0.4220785
1236,0.06441826,0.42874104
1237,0.20838541,0.4915219
1238,0.32526922,0.4721012
1239,0.10844213,1.515101
1240,0.039670646,1.3727465
1241,0.32633978,0.8384169
1242,0.22751671,0.5875113
1243,0.20252085,0.61149716
1244,0.23760736,0.5849608
1245,0.22930008,0.5324775
1246,0.12716585,0.44517913
1247,0.19693765,0.49995825
1248,0.049823023,0.56921756
1249,0.09023538,0.6572552
1250,0.074923456,0.49978656
1251,0.3687669,0.53049755
1252,0.161098,0.6812734
1253,0.5654197,0.47743925
1254,0.5391202,0.54991823
1255,0.35909057,0.5967567
1256,0.25985634,0.53440565
1257,0.4306239,0.5657985
1258,0.43281752,0.5440966
1259,0.3444451,0.3012955
1260,0.2991807,0.15421554
1261,0.11172998,0.107569724
1262,0.07245098,0.22129172
1263,0.19776803,0.2448737
1264,0.33962557,0.31669018
1265,0.36933413,0.2875581
1266,0.3784243,0.07812819
1267,0.561433,0.1979608
1268,0.5661911,0.33252424
1269,0.8300102,1.0304765
1270,1.0281117,0.86117345
1271,0.34942377,0.523399
1272,0.057214558,0.37860852
1273,0.06256187,0.38466683
1274,0.14201087,0.40073997
1275,0.11771491,0.41122192
1276,0.08348867,0.42078096
1277,0.11377323,0.39963633
1278,0.12391123,0.3864169
1279,0.121353656,0.3423729
1280,0.13311327,0.34264588
1281,0.15395436,0.35941672
1282,0.15319954,0.42996335
1283,0.17242983,0.42594805
1284,0.18688516,0.41478425
1285,0.19399008,0.43876278
1286,0.2474782,0.42963105
1287,0.034092367,0.701255
1288,0.016994298,0.5858927
1289,0.007907391,0.5307065
1290,0.06626111,0.51113427
1291,0.060894072,0.50706434
1292,0.030152142,0.4535663
1293,0.05243647,0.43059015
1294,0.13558412,0.422037
1295,0.1524927,0.40432727
1296,0.028441548,0.40114492
1297,0.07269055,0.37565452
1298,0.26604632,0.37296516
1299,0.51370937,0.87537694
1300,0.33400267,1.3224999
1301,0.336739,1.3700027
1302,0.5566145,1.0988538
1303,0.7388463,1.0875514
1304,0.058199346,1.510323
1305,0.2981794,0.9481257
1306,0.28894114,1.1626662
1307,0.059585057,0.87352455
1308,0.26935518,0.35115167
1309,0.084911436,0.3016327
1310,0.09521651,0.27397686
1311,0.10564864,0.2666969
1312,0.08471245,0.25710744
1313,0.16245696,0.2588199
1314,0.22331849,0.22003838
1315,0.24421023,0.23350574
1316,0.22330545,0.2082485
1317,0.23816498,0.21329182
1318,0.23865639,0.3436777
1319,0.3222765,0.2101872
1320,0.2944838,0.13631326
1321,0.21802834,0.18826807
1322,0.14835455,0.17399818
1323,0.15302299,0.19955106
1324,0.057800107,0.27904564
1325,0.057102323,0.32220832
1326,0.077446744,0.3220721
1327,0.12041876,0.368729
1328,0.12263409,0.41959625
1329,0.14994097,0.4782142
1330,0.20704286,0.33862787
1331,0.21939147,0.19853216
1332,0.1888372,0.25449425
1333,0.13476104,0.44349468
1334,0.13692278,0.4533431
1335,0.20917639,0.46856967
1336,0.23769678,0.5018241
1337,0.03754109,0.58197427
1338,0.021387815,0.83295816
1339,0.19237345,0.3669783
1340,0.23562473,0.71186435
1341,0.33305562,0.7888651
1342,0.33802152,0.5201756
1343,0.4486196,0.75308806
1344,0.13096976,0.63071704
1345,0.25586194,0.8141329
1346,0.22372198,0.6772449
1347,0.13058323,0.44284144
1348,0.23014304,0.41732162
1349,0.20833358,0.44653732
1350,0.25665754,0.431345
1351,0.04911667,0.49200806
1352,0.14257038,0.52933055
1353,0.16324693,0.5751963
1354,0.09149891,0.60846746
1355,0.119916916,0.6982119
1356,0.17304261,0.7458441
1357,0.17709112,0.7545917
1358,0.13071531,0.75881743
1359,0.1454776,0.8912811
1360,0.14839315,0.84160143
1361,0.16296548,0.6385734
1362,0.2930851,0.63937664
1363,0.10919756,0.63389134
1364,0.28261238,0.6317125
1365,0.10416117,0.5993363
1366,0.20936777,0.5713556
1367,0.13861308,0.49691623
1368,0.22635567,0.43677688
1369,0.31926048,0.34818995
1370,0.4539303,0.31958166
1371,0.5577559,0.3067586
1372,0.26403314,0.3460678
1373,0.26910946,0.3953188
1374,0.6330612,0.46363607
1375,0.36529443,0.40959078
1376,0.38986915,0.36639622
1377,0.36386466,0.35467014
1378,0.35977072,0.35976255
1379,0.18919758,0.4831841
1380,0.60139656,0.6002741
1381,0.4139197,0.68801177
1382,0.29270276,0.72593033
1383,0.23938292,0.7273962
1384,0.28639758,0.7681304
1385,0.32968014,0.75912744
1386,0.29775894,0.7947653
1387,0.27669054,0.7486762
1388,0.2473402,0.7735335
1389,0.22581899,0.75100064
1390,0.22163022,0.7215866
1391,0.23180838,0.7046498
1392,0.22051544,0.7156179
1393,0.18416639,0.6426785
1394,0.16369084,0.54569346
1395,0.1323852,0.42262593
1396,0.24417582,0.23063584
1397,0.18772486,0.2746807
1398,0.20354953,0.20261832
1399,0.1275962,0.28766385
1400,0.06972337,0.41593057
1401,0.12527215,0.60775685
1402,0.057094097,0.6835594
1403,0.0791713,0.708221
1404,0.20355415,0.72779983
1405,0.15607,0.71729714
1406,0.1231119,0.67975616
1407,0.058281407,0.63887584
1408,0.1312294,0.7071606
1409,0.09096402,0.45103115
1410,0.04788667,0.46099654
1411,0.13522673,0.40691453
1412,0.083878994,0.48366365
1413,0.13193065,0.44483256
1414,0.17297047,0.4581086
1415,0.20296073,0.41596037
1416,0.16382831,0.42730576
1417,0.22851235,0.47854504
1418,0.2982924,0.5025105
1419,0.39172477,0.5069681
1420,0.31846535,0.46297622
1421,0.20378083,0.45278367
1422,0.07033169,0.4700995
1423,0.0074810386,0.5238936
1424,0.09072052,0.44946527
1425,0.8368763,0.3661871
1426,0.10132128,0.83974266
1427,0.11043793,0.6231102
1428,0.028925478,0.63007385
1429,0.054210186,0.6389122
1430,0.12765324,0.6182642
1431,0.18743068,0.5852206
1432,0.14248967,0.62392855
1433,0.058963,0.6290397
1434,0.19523859,0.79172516
1435,0.20111164,0.68378806
1436,0.25987884,0.3995584
1437,0.16360727,0.40191683
1438,0.34484,0.5001257
1439,0.20816377,0.43029338
1440,0.34861508,0.54060555
1441,0.25495103,0.45621383
1442,0.20225734,0.42377177
1443,0.2149328,0.33902168
1444,0.30426848,0.23629776
1445,0.38828716,0.3241736
1446,0.66467804,0.45927513
1447,1.109742,1.2144177
1448,0.8145484,0.99450326
1449,0.15794674,0.84763724
1450,0.134125,0.674488
1451,0.22197655,0.6403846
1452,0.08160281,0.7591334
1453,0.03390065,0.86930466
1454,0.041139364,0.84604436
1455,0.021448493,0.8073801
1456,0.055393696,0.75914806
1457,0.09303695,0.77433336
1458,0.17527097,0.8018165
1459,0.27781945,0.82101977
1460,0.22407597,0.81459236
1461,0.3666787,0.7869407
1462,0.29777288,0.78977007
1463,0.30669135,0.7414691
1464,0.36289096,0.74973834
1465,0.29411805,0.81856155
1466,0.37899297,0.762367
1467,0.25757647,0.81442714
1468,0.27179158,0.7000294
1469,0.27598327,0.7046176
1470,0.34625447,0.68896115
1471,0.39033896,0.68352836
1472,0.44350767,0.712883
1473,0.41067016,0.7259085
1474,0.42276365,0.7371897
1475,0.4306389,0.7597585
1476,0.4335652,0.71998453
1477,0.41199923,0.7360922
1478,0.17552304,0.85851926
1479,0.1547851,0.5777741
1480,0.14117305,0.6320646
1481,0.10552652,0.5522616
1482,0.08722997,0.7442125
1483,0.11262047,0.68110096
1484,0.12276587,0.58493215
1485,0.0985049,0.5053895
1486,0.08739585,0.4987699
1487,0.07726318,0.44200066
1488,0.12758687,0.38943055
1489,0.142097,0.30539072
1490,0.068403125,0.33286807
1491,0.03414291,0.48601937
1492,0.03756243,0.43033063
1493,0.11740023,0.36702642
1494,0.24381441,0.43085843
1495,0.26859355,0.5330246
1496,0.30076325,0.5451633
1497,0.101888835,0.51803386
1498,0.0838753,0.48481935
1499,0.012092829,0.4544763
1500,0.02629733,0.47148657
1501,0.046197444,0.5011265
1502,0.04744023,0.49009383
1503,0.054689378,0.40733576
1504,0.060132153,0.42878097
1505,0.06243968,0.43888426
1506,0.09644234,0.43812323
1507,0.108778894,0.4449978
1508,0.066064596,0.48521304
1509,0.05529636,0.49521673
1510,0.28446472,0.49252328
1511,0.13816231,1.5328918
1512,0.062497675,1.3597702
1513,0.025430381,0.68002504
1514,0.02739966,0.6556895
1515,0.053918064,0.67886317
1516,0.11315668,0.71046895
1517,0.20094913,0.6460254
1518,0.16459113,0.500417
1519,0.029522777,0.44586363
1520,0.122389555,0.25236356
1521,0.17848767,0.29447126
1522,0.10596377,0.39673078
1523,0.034305308,0.37579593
1524,0.026565574,0.38339573
1525,0.062078282,0.34301156
1526,0.07620037,0.31533092
1527,0.0700448,0.3189111
1528,0.0497279,0.3312577
1529,0.032805875,0.30354872
1530,0.024742693,0.34598213
1531,0.052021526,0.37980753
1532,0.08167125,0.36246318
1533,0.069731526,0.34193042
1534,0.09949727,0.32334882
1535,0.0725625,0.31429875
1536,0.12392223,0.7119755
1537,0.3733702,0.8073534
1538,0.09695062,0.6797702
1539,0.20553923,0.34599194
1540,0.14727038,0.27365717
1541,0.6257603,0.60305583
1542,0.3257218,0.6377928
1543,0.41532153,0.8643331
1544,0.28720888,0.8439621
1545,0.11356044,0.73841923
1546,0.066827595,0.7477426
1547,0.09551036,0.6856879
1548,0.052705407,0.6023422
1549,0.08981252,0.5172972
1550,0.17318311,0.49590284
1551,0.25740469,0.5379016
1552,0.31770122,0.5227696
1553,0.39455855,0.44785398
1554,0.3822715,0.41619745
1555,0.1194433,0.4670513
1556,0.10992426,0.5426593
1557,0.19165662,0.52713925
1558,0.359333,0.45078552
1559,0.18047185,0.27329633
1560,0.17972243,0.22905335
1561,0.10321478,0.17370346
1562,0.05495847,0.09496835
1563,0.24108543,0.12983075
1564,0.13893253,0.15371768
1565,0.14550197,0.17958203
1566,0.23945874,0.17295325
1567,0.09108871,0.1201036
1568,0.20429957,0.43845338
1569,0.15874547,0.49095902
1570,0.15000671,0.43954447
1571,0.14171529,0.4507799
1572,0.07764137,0.4317221
1573,0.056987077,0.39485294
1574,0.08342773,0.4143216
1575,0.13877118,0.42398748
1576,0.074728996,0.46522596
1577,0.040311873,0.62964135
1578,0.16555569,0.56582534
1579,0.13776241,0.5577953
1580,0.20330271,0.53532565
1581,0.1963098,0.593926
1582,0.13061857,0.49816814
1583,0.10776448,0.48895347
1584,0.08203459,0.47092736
1585,0.061095357,0.40409428
1586,0.055220857,0.45982373
1587,0.052414477,0.43434238
1588,0.047963202,0.42984885
1589,0.043724693,0.4206915
1590,0.043363333,0.42626876
1591,0.050399646,0.4081955
1592,0.057034016,0.4307958
1593,0.059883893,0.4115442
1594,0.26792604,0.459894
1595,0.31613958,0.50939155
1596,0.090522826,1.526858
1597,0.06936134,1.3597887
1598,0.3599692,0.84320635
1599,0.25602698,0.6221677
1600,0.16885936,0.610566
1601,0.21965086,0.54995537
1602,0.22937098,0.4933151
1603,0.15807068,0.42651352
1604,0.17870033,0.41779074
1605,0.4058348,0.47387594
1606,0.025981024,0.4848194
1607,0.048576593,0.57378817
1608,0.13628304,0.49827844
1609,0.21538259,0.73739433
1610,0.8510413,0.47334346
1611,0.33131877,0.6776432
1612,0.57760394,0.5379975
1613,0.429137,0.5335715
1614,0.44651043,0.52378464
1615,0.44106728,0.54503566
1616,0.3204417,0.33035362
1617,0.183851,0.23820835
1618,0.022041708,0.16874155
1619,0.03215208,0.24668927
1620,0.14567322,0.21594563
1621,0.21711063,0.22726825
1622,0.43428734,0.2564137
1623,0.48442316,0.21437043
1624,0.51043576,0.18128322
1625,0.54838544,0.43482542
1626,0.7342183,0.9809057
1627,0.561052,0.93736887
1628,0.7679435,0.6870138
1629,0.28344253,0.5189488
1630,0.030998886,0.38858038
1631,0.18309823,0.4156308
1632,0.20049688,0.41588342
1633,0.1198425,0.40919608
1634,0.149044,0.3951125
1635,0.17828877,0.4011544
1636,0.16193125,0.39638507
1637,0.14658165,0.40181983
1638,0.14403151,0.41528952
1639,0.15626676,0.42345822
1640,0.16599819,0.43186116
1641,0.16051154,0.42041892
1642,0.14065792,0.42926502
1643,0.500701,0.45055583
1644,0.04020679,0.7187514
1645,0.06516039,0.5382504
1646,0.07768297,0.49839106
1647,0.07232869,0.51323813
1648,0.06974357,0.48855233
1649,0.047368646,0.44243163
1650,0.0342011,0.43571293
1651,0.018098652,0.4380558
1652,0.004411578,0.38273412
1653,0.0076357126,0.38622975
1654,0.045462668,0.38697702
1655,0.30279616,0.50963825
1656,0.1766887,1.2057279
1657,0.2582695,1.4749168
1658,0.36028212,1.3566959
1659,0.7563347,1.1893103
1660,0.111386895,1.2558458
1661,0.11400543,1.3289489
1662,0.2829605,0.545772
1663,0.24959901,0.97471714
1664,0.2167873,0.48896053
1665,0.16673334,0.41866282
1666,0.091685966,0.41249952
1667,0.044752803,0.34503874
1668,0.06804252,0.2356111
1669,0.20363937,0.17513382
1670,0.20630053,0.12616631
1671,0.23584121,0.11357992
1672,0.22272106,0.18767183
1673,0.16988115,0.27184764
1674,0.17044431,0.2686415
1675,0.16992189,0.18751988
1676,0.0853446,0.2742426
1677,0.055907972,0.2564117
1678,0.15867311,0.29305395
1679,0.19446364,0.31863612
1680,0.1623863,0.31944266
1681,0.1597586,0.29245973
1682,0.1653316,0.23876755
1683,0.13681501,0.25478038
1684,0.20276213,0.28831246
1685,0.25827092,0.38067216
1686,0.3223291,0.39996952
