,0,1
1001,0.11715175,0.57448494
1002,0.0824914,0.598387
1003,0.07444239,0.6066855
1004,0.076553404,0.56493855
1005,0.09362054,0.57269514
1006,0.29620796,0.6261611
1007,0.03766197,0.81706935
1008,0.28953117,0.8917257
1009,0.25975782,1.1614511
1010,0.069799125,0.94598246
1011,0.16928066,0.24051261
1012,0.28571445,0.27268463
1013,0.27801043,0.23350614
1014,0.30504614,0.226401
1015,0.10985193,0.31664294
1016,0.22657779,0.38312522
1017,0.52676,0.19983679
1018,0.6623235,0.27594042
1019,0.85965276,0.71709794
1020,0.35848004,0.82925755
1021,0.2314601,0.78884786
1022,0.14174008,0.77580786
1023,0.16628695,0.75295013
1024,0.12875664,0.6939419
1025,0.09134839,0.63110393
1026,0.13026033,0.5722038
1027,0.1693487,0.5716201
1028,0.13582379,0.45676482
1029,0.19866043,0.45021594
1030,0.2021333,0.4591388
1031,0.32772204,0.39676082
1032,0.38483772,0.41550216
1033,0.28038645,0.44528514
1034,0.19029236,0.4346261
1035,0.2593044,0.47205323
1036,0.100085855,0.5037163
1037,0.13040748,0.5294336
1038,0.12132722,0.551289
1039,0.07746261,0.5357442
1040,0.10475612,0.5512676
1041,0.11516678,0.5967243
1042,0.124483824,0.63272977
1043,0.15238595,0.6807924
1044,0.18193579,0.7274981
1045,0.19205189,0.7485239
1046,0.20298421,0.71004474
1047,0.22019118,0.711398
1048,0.23452783,0.74043787
1049,0.23684591,0.72538567
1050,0.24716687,0.6790484
1051,0.232858,0.6832147
1052,0.23002303,0.67337036
1053,0.19945312,0.6570617
1054,0.1329962,0.7056323
1055,0.10458094,0.700876
1056,0.08141625,0.65693015
1057,0.11190492,0.60390806
1058,0.13796419,0.61719316
1059,0.1751827,0.73233426
1060,0.12616843,0.6265625
1061,0.34360734,0.6972879
1062,0.1798464,0.47879356
1063,0.09553063,0.56581604
1064,0.2828391,0.65194225
1065,0.13670784,0.52559006
1066,0.073868185,0.5129738
1067,0.120352685,0.5539491
1068,0.16033661,0.5236838
1069,0.034905195,0.5790888
1070,0.15089118,0.5380864
1071,0.22150964,0.6503065
1072,0.15170103,0.5899654
1073,0.15246958,0.41740182
1074,0.106254935,0.44463557
1075,0.08467424,0.40919274
1076,0.06643927,0.3737266
1077,0.054608762,0.35871613
1078,0.03403747,0.38748902
1079,0.03357458,0.3821804
1080,0.025309086,0.4095552
1081,0.031818837,0.4591189
1082,0.012911022,0.48486978
1083,0.021998644,0.5410299
1084,0.12846428,0.5286857
1085,0.28150916,0.54263985
1086,0.27575892,0.55539405
1087,0.15615207,0.53650343
1088,0.23942474,1.3188571
1089,0.30544892,1.3860874
1090,0.13920051,0.74
1091,0.04227537,0.57668805
1092,0.106609404,0.59152555
1093,0.17296171,0.583959
1094,0.2626387,0.5980688
1095,0.108094186,0.61203957
1096,0.38630188,0.4639827
1097,0.4067408,0.53796077
1098,0.47344172,0.6230961
1099,0.4429159,0.57013
1100,0.40881586,0.6034974
1101,0.4160466,0.53120995
1102,0.48750776,0.48180225
1103,0.3896038,0.5002016
1104,0.2725997,0.57089055
1105,0.21000284,0.56077373
1106,0.21773922,0.54598063
1107,0.23378026,0.5235226
1108,0.2233125,0.47256932
1109,0.35032254,0.44888425
1110,0.41072428,0.4128163
1111,0.47501576,0.35822248
1112,0.10231213,0.20580477
1113,0.32488093,0.9162717
1114,0.56803215,0.2636447
1115,0.35415322,0.49901542
1116,0.27341413,0.62149405
1117,0.4631627,0.66774875
1118,0.31102484,0.67798257
1119,0.16327178,0.6613493
1120,0.115245104,0.59642583
1121,0.12995625,0.54625005
1122,0.11231077,0.53077865
1123,0.11634219,0.46072972
1124,0.20340669,0.49478638
1125,0.24366951,0.5337666
1126,0.24375331,0.5665643
1127,0.2282021,0.57710826
1128,0.20136058,0.60327065
1129,0.2149753,0.5277586
1130,0.1923874,0.5701355
1131,0.2007975,0.5271584
1132,0.18104017,0.54578346
1133,0.17729992,0.52208626
1134,0.16181141,0.5256111
1135,0.1344263,0.48998672
1136,0.12343374,0.46458793
1137,0.14710897,0.43566966
1138,0.1451394,0.40224597
1139,0.145239,0.5896005
1140,0.07986155,0.414605
1141,0.034231246,0.69140786
1142,0.19405448,0.2395992
1143,0.09417838,0.29669663
1144,0.07304573,0.13071024
1145,0.037513614,0.15770572
1146,0.10686225,0.38011998
1147,0.088086724,0.52838194
1148,0.08122736,0.55485284
1149,0.070124626,0.5681453
1150,0.052952945,0.5015486
1151,0.013611913,0.50194615
1152,0.105224654,0.5039883
1153,0.0727137,0.5560998
1154,0.044721514,0.45444387
1155,0.016851068,0.46338958
1156,0.035934627,0.5092157
1157,0.09122938,0.61974037
1158,0.042521536,0.4934929
1159,0.10132259,0.45477888
1160,0.17211035,0.47437608
1161,0.23946229,0.527605
1162,0.28895357,0.50989807
1163,0.26824588,0.50939065
1164,0.2308495,0.540816
1165,0.22739327,1.4763995
1166,0.30751938,1.3026023
1167,0.22969425,0.6114538
1168,0.043058753,0.5839484
1169,0.036843717,0.622736
1170,0.03827381,0.6025228
1171,0.08017278,0.6628996
1172,0.16282387,0.62813437
1173,0.09864175,0.49437934
1174,0.18936682,0.543254
1175,0.2193479,0.5642041
1176,0.22501552,0.5255327
1177,0.2577806,0.5393641
1178,0.26582623,0.5298811
1179,0.3231985,0.4833029
1180,0.41869372,0.47399113
1181,0.4517707,0.3541727
1182,0.1893271,0.3250472
1183,0.10945654,0.325193
1184,0.061959565,0.27845913
1185,0.13745481,0.3872168
1186,0.19946623,0.4844942
1187,0.42842937,0.51736826
1188,0.054507703,0.4325883
1189,0.11707487,0.34437507
1190,0.90160006,0.85536397
1191,0.47991517,0.8835914
1192,0.60763735,0.801558
1193,0.3038954,0.2901597
1194,0.30896378,0.31375816
1195,0.27821964,0.36878586
1196,0.06573216,0.38028124
1197,0.07973862,0.40928784
1198,0.15930627,0.3494929
1199,0.10272324,0.2694891
1200,0.029216886,0.24574366
1201,0.16742426,0.17671478
1202,0.16792524,0.26227126
1203,0.17072725,0.36046416
1204,0.22795296,0.40574542
1205,0.26437807,0.43289945
1206,0.33264828,0.49818647
1207,0.28790092,0.5262846
1208,0.26685923,0.5256696
1209,0.24819541,0.57213324
1210,0.24591225,0.55867535
1211,0.24272472,0.5322108
1212,0.25079167,0.509915
1213,0.2507242,0.46458873
1214,0.23567146,0.442078
1215,0.21591026,0.42698568
1216,0.23406476,0.40290776
1217,0.22029698,0.36719844
1218,0.16002846,0.3901256
1219,0.11482203,0.38860542
1220,0.09365922,0.34196016
1221,0.098915935,0.2673678
1222,0.044982195,0.20568219
1223,0.018351078,0.27222002
1224,0.062327087,0.27172005
1225,0.08644116,0.2251412
1226,0.12888908,0.17579612
1227,0.06995258,0.07026431
1228,0.14562336,0.19504863
1229,0.086488485,0.5387701
1230,0.023123205,0.42804044
1231,0.131596,0.48969388
1232,0.08184683,0.716633
1233,0.07649648,0.7576681
1234,0.12011033,0.7989111
1235,0.054584444,0.5517604
1236,0.104437694,0.51580036
1237,0.093872204,0.4874697
1238,0.083730094,0.49098128
1239,0.057643324,0.44092607
1240,0.03135407,0.5268757
1241,0.069773555,0.5810216
1242,0.0555833,0.47608852
1243,0.13553852,0.49288908
1244,0.2702425,0.45310628
1245,0.22367004,0.47122443
1246,0.28671452,0.5100404
1247,0.2987324,0.5195842
1248,0.17086703,0.5294579
1249,0.2697941,1.3582798
1250,0.26776183,1.4053574
1251,0.25393236,0.75822365
1252,0.02450037,0.5873966
1253,0.028871417,0.6013565
1254,0.034172207,0.63199806
1255,0.06601566,0.6733662
1256,0.08806938,0.6840149
1257,0.115501285,0.5743396
1258,0.09501958,0.68398315
1259,0.23377079,0.59009814
1260,0.22283643,0.5118104
1261,0.2654667,0.5327357
1262,0.26501238,0.52069926
1263,0.35986492,0.4459051
1264,0.4521167,0.44475073
1265,0.42965183,0.36176926
1266,0.15169251,0.37868327
1267,0.06413834,0.3538193
1268,0.12002697,0.3128165
1269,0.009942431,0.27935377
1270,0.16336241,0.44253266
1271,0.28328052,0.48426682
1272,0.30127394,0.56116897
1273,0.28254354,0.18231015
1274,0.13822138,0.22283098
1275,0.22323233,0.81828946
1276,0.5431029,0.7530002
1277,0.41062522,0.227555
1278,0.31524274,0.7123223
1279,0.3598379,0.35702902
1280,0.1306107,0.40736127
1281,0.03771004,0.3852479
1282,0.15492682,0.3933112
1283,0.058650047,0.31258628
1284,0.07174009,0.30526108
1285,0.17823505,0.20153882
1286,0.12850626,0.2445175
1287,0.1424973,0.3721297
1288,0.20645642,0.42787242
1289,0.26787168,0.4651547
1290,0.28383029,0.53536344
1291,0.29674238,0.5226495
1292,0.27805,0.53408456
1293,0.2659697,0.50604355
1294,0.25196654,0.51055
1295,0.26181805,0.47511268
1296,0.24828202,0.4294732
1297,0.23092228,0.41774306
1298,0.23717004,0.4003797
1299,0.22112,0.4098149
1300,0.19206953,0.39384827
1301,0.13938475,0.39396936
1302,0.09659475,0.38236144
1303,0.12056154,0.34154397
1304,0.07667887,0.23108327
1305,0.040321767,0.23927364
1306,0.027326018,0.2500413
1307,0.09073818,0.2142459
1308,0.13403285,0.15309083
1309,0.08779846,0.113755345
1310,0.2610762,0.5220151
1311,0.09196538,0.40037262
1312,0.13040775,0.40343633
1313,0.52080286,0.4896329
1314,0.12347305,0.66758376
1315,0.051412463,0.7354852
1316,0.124307215,0.8126005
1317,0.11058858,0.52690136
1318,0.103616625,0.49933058
1319,0.09533653,0.45909834
1320,0.080055304,0.4662555
1321,0.058550835,0.46081877
1322,0.07350451,0.5804359
1323,0.08199525,0.5710465
1324,0.07374859,0.4791691
1325,0.20109773,0.44095707
1326,0.26407045,0.46773693
1327,0.24724764,0.49830666
1328,0.30624238,0.54079586
1329,0.28454232,0.51913613
1330,0.18946701,0.4849238
1331,0.24860144,1.4745942
1332,0.3030283,1.4303024
1333,0.30787674,0.6996164
1334,0.025456905,0.6098122
1335,0.046896577,0.6306505
1336,0.033897072,0.624326
1337,0.07287276,0.71015805
1338,0.1777145,0.6411276
1339,0.062159836,0.49815333
1340,0.11630714,0.629983
1341,0.19621742,0.5487713
1342,0.20964712,0.4914197
1343,0.24508595,0.5171894
1344,0.26263362,0.5172846
1345,0.3558185,0.47187418
1346,0.45289928,0.4382166
1347,0.40433526,0.35708973
1348,0.12613267,0.3771547
1349,0.079546124,0.30353564
1350,0.13438274,0.2832648
1351,0.012471855,0.3207784
1352,0.14620101,0.43754038
1353,0.22756916,0.4901484
1354,0.30841082,0.5367441
1355,0.32246783,0.20530498
1356,0.048423447,0.24266598
1357,0.3465589,0.82574826
1358,0.5326122,0.7642536
1359,0.4110423,0.19577377
1360,0.3073062,0.72701514
1361,0.41773006,0.2841298
1362,0.12507707,0.36666876
1363,0.10028267,0.3682381
1364,0.12709253,0.35919932
1365,0.08054912,0.32909158
1366,0.07683784,0.31995854
1367,0.12550877,0.2744672
1368,0.12391366,0.25483695
1369,0.100118816,0.34701473
1370,0.19024497,0.41150516
1371,0.25380987,0.47887063
1372,0.27108628,0.4923153
1373,0.28998846,0.53347933
1374,0.2694999,0.5150689
1375,0.24785703,0.49132654
1376,0.24424928,0.50931513
1377,0.24198413,0.46953946
1378,0.24148744,0.44307053
1379,0.23974764,0.38940525
1380,0.22419178,0.39932242
1381,0.20858002,0.37461036
1382,0.17947435,0.385072
1383,0.13458842,0.3930172
1384,0.096845865,0.3661074
1385,0.11607665,0.30416858
1386,0.07184768,0.21846005
1387,0.03602147,0.29646492
1388,0.05461192,0.30760136
1389,0.106891274,0.18426391
1390,0.15697014,0.13143572
1391,0.10641487,0.03470564
1392,0.24174225,0.4946742
1393,0.10887271,0.46741992
1394,0.18603575,0.43889412
1395,0.48231706,0.53060246
1396,0.051766694,0.71120316
1397,0.06591505,0.7739086
1398,0.12185651,0.8037697
1399,0.122436404,0.5187148
1400,0.101582035,0.53395975
1401,0.0910732,0.4930974
1402,0.06660602,0.4495393
1403,0.047238365,0.47842765
1404,0.044593483,0.47004825
1405,0.07728684,0.57229334
1406,0.07253379,0.48778453
1407,0.1496855,0.45523703
1408,0.24300969,0.4619269
1409,0.21456656,0.49669796
1410,0.29363805,0.5362158
1411,0.271075,0.55180836
1412,0.20487612,0.5225486
1413,0.2488811,1.4301184
1414,0.26788276,1.425737
1415,0.29779747,0.69639117
1416,0.024738371,0.5905032
1417,0.041071624,0.61618376
1418,0.036366373,0.62413657
1419,0.07329804,0.7003837
1420,0.1390599,0.6504941
1421,0.076878786,0.5306746
1422,0.12010765,0.5588422
1423,0.19860482,0.5346682
1424,0.21414948,0.48975718
1425,0.2511325,0.49244308
1426,0.26862037,0.5029438
1427,0.3679862,0.44830403
1428,0.45819294,0.41964892
1429,0.4155792,0.34591785
1430,0.12153871,0.3317054
1431,0.048753947,0.2644683
1432,0.11556748,0.23000824
1433,0.042486757,0.3107691
1434,0.13170171,0.41607597
1435,0.18332385,0.47052658
1436,0.21262476,0.4959879
1437,0.5436933,0.26877746
1438,0.08706433,0.2416722
1439,0.4152259,0.8105003
1440,0.6474713,0.7748035
1441,0.4224196,0.20219408
1442,0.27812618,0.31710747
1443,0.27192238,0.28866583
1444,0.10860312,0.3341023
1445,0.057440877,0.32308298
1446,0.14622134,0.34418005
1447,0.0771935,0.33748353
1448,0.061055988,0.3289312
1449,0.14492738,0.26195717
1450,0.14101996,0.25440544
1451,0.12507963,0.37319374
1452,0.22460651,0.43582824
1453,0.26004994,0.5252155
1454,0.279361,0.53119516
1455,0.2723369,0.5346317
1456,0.2592116,0.5393039
1457,0.24290335,0.5166637
1458,0.23429924,0.4971374
1459,0.23405188,0.4687134
1460,0.23422891,0.4318601
1461,0.23985875,0.3892676
1462,0.21750224,0.38802332
1463,0.19926107,0.39817587
1464,0.15600216,0.37817293
1465,0.123316586,0.382322
1466,0.10438186,0.35201558
1467,0.11490047,0.28953797
1468,0.06052822,0.21498725
1469,0.011859417,0.25538683
1470,0.08902049,0.30925572
1471,0.12961209,0.13549379
1472,0.083600566,0.08125141
1473,0.22975135,0.45001167
1474,0.09512496,0.43290558
1475,0.10812259,0.43442953
1476,0.49913126,0.528507
1477,0.032390773,0.56478506
1478,0.048792005,0.7138129
1479,0.102840364,0.8309697
1480,0.027782261,0.5165987
1481,0.099624716,0.48164022
1482,0.082000434,0.50222564
1483,0.0812711,0.47676063
1484,0.04388941,0.4243067
1485,0.055391163,0.447304
1486,0.059962273,0.5566655
1487,0.06245172,0.53293353
1488,0.08774161,0.49957162
1489,0.17728162,0.4560861
1490,0.19290525,0.5196154
1491,0.2645905,0.5105253
1492,0.29372543,0.5321855
1493,0.17242682,0.56686705
1494,0.30188906,1.1985077
1495,0.2959034,1.4747767
1496,0.30690056,0.8795456
1497,0.046248913,0.5982382
1498,0.009637475,0.61160076
1499,0.04660666,0.6284832
1500,0.058284163,0.6577146
1501,0.07296711,0.6922974
1502,0.107831,0.59492505
1503,0.10462946,0.518469
1504,0.19894683,0.5430598
1505,0.20313555,0.48433957
1506,0.2390185,0.47405827
1507,0.23730057,0.4595147
1508,0.33214408,0.45963785
1509,0.4218285,0.38597432
1510,0.4783794,0.35724086
1511,0.20275936,0.29296193
1512,0.020973053,0.25624007
1513,0.11397347,0.19424364
1514,0.041543692,0.29108104
1515,0.093434036,0.40832892
1516,0.108323306,0.48132873
1517,0.18225774,0.48668814
1518,0.04285735,0.39994735
1519,0.09697694,0.363353
1520,0.50127107,0.7986274
1521,0.4946048,0.85906714
1522,0.58386904,0.69018537
1523,0.26684648,0.22486827
1524,0.3448768,0.29951423
1525,0.12649846,0.3920641
1526,0.13087386,0.37243432
1527,0.06993197,0.35396546
1528,0.055980027,0.3420556
1529,0.02601868,0.32572868
1530,0.08884448,0.30745324
1531,0.07507855,0.24673103
1532,0.09295037,0.23964441
1533,0.12941933,0.347087
1534,0.22714597,0.4513509
1535,0.26110226,0.48088554
1536,0.27139568,0.4848064
1537,0.25014538,0.5064516
1538,0.23051429,0.4955545
1539,0.21863765,0.48829648
1540,0.21100938,0.4467065
1541,0.20945692,0.4344444
1542,0.19529372,0.41215682
1543,0.1941551,0.35724485
1544,0.18182737,0.36262935
1545,0.14605105,0.3420221
1546,0.115382314,0.3587292
1547,0.07827097,0.33545625
1548,0.09507275,0.27078208
1549,0.055306137,0.24220994
1550,0.013161331,0.2294016
1551,0.10275221,0.29354918
1552,0.14021021,0.15078822
1553,0.19291586,0.072594315
1554,0.090780914,0.04862097
1555,0.22340041,0.5346807
1556,0.13923782,0.46783552
1557,0.23792776,0.5055611
1558,0.052185416,0.5234009
1559,0.08887991,0.72301215
1560,0.0899685,0.82104623
1561,0.09399462,0.74444556
1562,0.10336329,0.51617956
1563,0.09405574,0.5124072
1564,0.08290331,0.48699546
1565,0.03698963,0.45813495
1566,0.024604931,0.44848818
1567,0.04687223,0.43070525
1568,0.062331796,0.5538078
1569,0.06389749,0.5381636
1570,0.113781095,0.48673505
1571,0.18141425,0.47663507
1572,0.18076158,0.5048326
1573,0.26969403,0.5285677
1574,0.24496454,0.5368024
1575,0.19672114,0.5303402
1576,0.23726827,1.451109
1577,0.15001401,1.4009953
1578,0.30268955,0.72538376
1579,0.02535206,0.58863163
1580,0.03457287,0.6110308
1581,0.039616346,0.6249074
1582,0.07627571,0.6700803
1583,0.15033817,0.6491175
1584,0.09213072,0.5487567
1585,0.112030566,0.5349383
1586,0.18753439,0.5361488
1587,0.20999414,0.49251145
1588,0.24309176,0.48827413
1589,0.26956713,0.50870883
1590,0.37602526,0.4519096
1591,0.45927668,0.41871312
1592,0.43270594,0.29843283
1593,0.16003652,0.31792068
1594,0.017437618,0.26874882
1595,0.07149363,0.21285495
1596,0.10140009,0.24305233
1597,0.07849601,0.3886224
1598,0.07864967,0.40265733
1599,0.141437,0.41891915
1600,0.61490977,0.3018207
1601,0.1305121,0.19780281
1602,0.19480595,0.71420777
1603,0.7992148,0.8261898
1604,0.4675972,0.25735712
1605,0.3447549,0.2956616
1606,0.13637388,0.37224174
1607,0.05950129,0.35620815
1608,0.114514306,0.4160928
1609,0.12161535,0.35586327
1610,0.078045696,0.29981175
1611,0.07155843,0.32728383
1612,0.15214622,0.29570058
1613,0.1353929,0.26595983
1614,0.17887747,0.41596833
1615,0.25753307,0.49240634
1616,0.27437836,0.5087931
1617,0.26904082,0.529253
1618,0.25311828,0.53514946
1619,0.24345899,0.5060437
1620,0.23125327,0.49590257
1621,0.22738093,0.49476397
1622,0.22413373,0.4677857
1623,0.23353869,0.44279504
1624,0.2306245,0.41833144
1625,0.2104736,0.42493695
1626,0.19327766,0.42071936
1627,0.15855366,0.42324978
1628,0.11656934,0.39415616
1629,0.115936756,0.38133177
1630,0.0998894,0.2812405
1631,0.05125606,0.27955627
1632,0.035039425,0.2862332
1633,0.093241334,0.25327134
1634,0.06969474,0.1306476
1635,0.24074292,0.511541
1636,0.0949378,0.419519
1637,0.13274467,0.458775
1638,0.47833014,0.5222546
1639,0.16411942,0.53428835
1640,0.029236495,0.7314524
1641,0.09166974,0.7930634
1642,0.049227357,0.5483576
1643,0.099076904,0.52535295
1644,0.06877002,0.50707465
1645,0.07614298,0.45695555
1646,0.024282932,0.47896326
1647,0.023293868,0.4339378
1648,0.031348526,0.418581
1649,0.07969573,0.53181577
1650,0.034853756,0.52176446
1651,0.08980191,0.48920777
1652,0.16070855,0.48467943
1653,0.23309016,0.50690085
1654,0.23460811,0.52421856
1655,0.20247048,0.51279247
1656,0.21585608,1.3800559
1657,0.22870782,1.4444495
1658,0.22177225,0.8006772
1659,0.023019254,0.57436955
1660,0.017233431,0.60846424
1661,0.035951614,0.6200316
1662,0.07763076,0.6509902
1663,0.13332915,0.63678217
1664,0.100367546,0.5677541
1665,0.091729105,0.38171896
1666,0.114685714,0.38515425
1667,0.12175709,0.2973827
1668,0.14635253,0.34096655
1669,0.1604391,0.27898872
1670,0.24547666,0.38139486
1671,0.2977928,0.23976505
1672,0.21339798,0.2553109
1673,0.017731063,0.226185
1674,0.13497068,0.27168083
1675,0.06726882,0.3798918
1676,0.028629681,0.35394505
1677,0.015839234,0.40162373
1678,0.073260784,0.42836916
1679,0.055022188,0.4916739
1680,0.21922542,0.49913615
1681,0.22247036,0.64636165
1682,0.15719879,0.74230134
1683,0.6473687,0.79488117
1684,0.44523117,0.3518108
1685,0.058285493,0.21027547
1686,0.06514259,0.5543564
1687,0.39409158,0.3281642
1688,0.13530281,0.47541192
1689,0.06568974,0.4661589
1690,0.11114493,0.42346504
1691,0.09623289,0.43478763
1692,0.096636206,0.45390737
1693,0.11498988,0.3705817
1694,0.07733454,0.27991518
1695,0.17881918,0.34733936
1696,0.07874173,0.36510688
1697,0.107938826,0.38558292
1698,0.13195574,0.37343374
1699,0.15323609,0.34313282
1700,0.16019017,0.30652416
1701,0.14542648,0.2748606
1702,0.14721411,0.23651725
1703,0.14752945,0.21828228
1704,0.13680774,0.19445917
1705,0.13619086,0.17575684
1706,0.1060122,0.14860377
1707,0.13059759,0.11349854
1708,0.02464822,0.1447595
1709,0.051215857,0.2637138
1710,0.099927574,0.2375037
1711,0.13427725,0.2807316
1712,0.17133635,0.26755244
1713,0.19283271,0.11529626
1714,0.17327768,0.14005616
1715,0.12667486,0.22437674
1716,0.12490529,0.2666883
1717,0.1176395,0.29899544
1718,0.12586607,0.3148799
1719,0.06745839,0.38828662
1720,0.29593185,0.6198087
1721,0.045631886,0.60568726
1722,0.0707486,0.70864487
1723,0.061079502,0.7967177
1724,0.045121133,0.7202368
1725,0.05976063,0.5872313
1726,0.08365403,0.5193864
1727,0.060720697,0.51015055
1728,0.055602133,0.48045847
1729,0.049529552,0.47285566
1730,0.04185736,0.46334416
1731,0.025233269,0.42586523
1732,0.026139304,0.4612673
1733,0.04556203,0.4400043
1734,0.07382828,0.5348259
1735,0.08671659,0.5561703
1736,0.06924605,0.5117006
1737,0.16660267,0.5214108
1738,0.21876293,0.5258489
1739,0.16645318,0.5604035
1740,0.2387011,0.5488949
1741,0.21507931,1.4521284
1742,0.06408714,1.4064676
1743,0.3080405,0.72141194
1744,0.03527522,0.5930799
1745,0.032365948,0.6493553
1746,0.0404796,0.64247084
1747,0.104901135,0.6482826
1748,0.22406253,0.71364975
1749,0.13446349,0.58703583
1750,0.19838381,0.5689976
1751,0.23707306,0.56260747
1752,0.2950788,0.5859517
1753,0.31516457,0.5604642
1754,0.35058603,0.57446504
1755,0.45476562,0.52205706
1756,0.50094897,0.46126065
1757,0.3518613,0.37929308
1758,0.21786325,0.3858819
1759,0.12551704,0.34957647
1760,0.10563555,0.36270255
1761,0.049571626,0.28253204
1762,0.17049274,0.21679845
1763,0.26141834,0.2737156
1764,0.32265717,0.21310264
1765,0.2272948,0.15812838
1766,0.55351216,0.91019356
1767,0.72487134,0.7838527
1768,0.41524366,0.51130605
1769,0.28711632,0.5141038
1770,0.09916383,0.6059297
1771,0.17080522,0.588488
1772,0.1160202,0.5349646
1773,0.01828134,0.50361687
1774,0.023501396,0.4217423
1775,0.11476177,0.34004366
1776,0.13535303,0.35528132
1777,0.20050049,0.4603856
1778,0.2184071,0.5611705
1779,0.22264308,0.56865585
1780,0.20586824,0.56114393
1781,0.20220762,0.59744835
1782,0.20746374,0.5635016
1783,0.23798746,0.5601969
1784,0.23159844,0.55619407
1785,0.27144885,0.602942
1786,0.24302143,0.6066335
1787,0.22963268,0.60632026
1788,0.23322648,0.6002219
1789,0.21134049,0.56927943
1790,0.18865097,0.52203953
1791,0.17742467,0.5261377
1792,0.06386483,0.45146653
1793,0.035241306,0.6956206
1794,0.052506506,0.5217577
1795,0.21303168,0.39052743
1796,0.026808381,0.3314377
1797,0.23806661,0.5284698
1798,0.23131812,0.52076536
1799,0.26419747,0.534486
1800,0.25900155,0.5533997
1801,0.15018249,0.666571
1802,0.06216973,0.68663996
1803,0.019921899,0.4817199
1804,0.075565994,0.44465
1805,0.020106792,0.47611368
1806,0.022955239,0.4605192
1807,0.025203824,0.44868374
1808,0.030420614,0.41177672
1809,0.048152447,0.61876136
1810,0.050548673,0.5922168
1811,0.053469777,0.53110635
1812,0.14946389,0.48711348
1813,0.23067558,0.5060755
1814,0.1942048,0.56559944
1815,0.2070241,0.49692324
1816,0.22198027,1.4746372
1817,0.27666527,1.3467948
1818,0.2590576,0.594447
1819,0.02365446,0.56388354
1820,0.010790169,0.6267965
1821,0.02489692,0.6108325
1822,0.06466079,0.6804899
1823,0.118747294,0.6054554
1824,0.19355565,0.47097763
1825,0.40021843,0.36850244
1826,0.3344262,0.3489418
1827,0.17953148,0.25633082
1828,0.3071568,0.19644444
1829,0.3161912,0.30941218
1830,0.20175514,0.31467557
1831,0.12650271,0.17942882
1832,0.034056034,0.17476195
1833,0.061545294,0.38958338
1834,0.0974693,0.4281336
1835,0.19939202,0.49989367
1836,0.07509342,0.40800893
1837,0.06411302,0.36762452
1838,0.068900734,0.44714886
1839,0.07428974,0.5517508
1840,0.14394313,0.7219268
1841,0.2879581,0.94774085
1842,0.75742406,0.86364466
1843,0.3371346,0.5179382
1844,0.17968948,0.20880285
1845,0.116138056,0.5566993
1846,0.11227982,0.28941208
1847,0.10307285,0.49577165
1848,0.3127548,0.50887346
1849,0.11564541,0.66117996
1850,0.18713361,0.4138058
1851,0.05840844,0.411569
1852,0.14094126,0.4272364
1853,0.124979615,0.35648382
1854,0.083438486,0.31894854
1855,0.0868696,0.30568975
1856,0.09708774,0.23234585
1857,0.089288235,0.2224129
1858,0.07069749,0.23611346
1859,0.042693794,0.24523965
1860,0.06565106,0.27036113
1861,0.10167217,0.27008635
1862,0.08934876,0.21215326
1863,0.083139926,0.15822276
1864,0.09524495,0.13833857
1865,0.10827627,0.09376773
1866,0.100005746,0.06795314
1867,0.074591875,0.020989422
1868,0.07338665,0.094412595
1869,0.105715424,0.05516544
1870,0.13120595,0.17740428
1871,0.16509932,0.23825552
1872,0.18422616,0.3072502
1873,0.18742788,0.26654017
1874,0.19296253,0.1474334
1875,0.12935495,0.19611686
1876,0.10536343,0.24590084
1877,0.09038225,0.2855249
1878,0.13354439,0.31927043
1879,0.12410854,0.30286232
1880,0.08506331,0.33676124
1881,0.039653838,0.3970563
1882,0.058233082,0.3827695
1883,0.25725722,0.65004814
1884,0.067254126,0.6646769
1885,0.053692102,0.76291853
1886,0.13807252,0.7056969
1887,0.033081412,0.6889371
1888,0.08800143,0.58884966
1889,0.07554862,0.5957618
1890,0.0704301,0.54493606
1891,0.0767833,0.5132034
1892,0.064815044,0.4994531
1893,0.047923625,0.47553372
1894,0.030755877,0.48360685
1895,0.01925394,0.44259405
1896,0.053556263,0.4569713
1897,0.09647167,0.50096613
1898,0.10647541,0.55453634
1899,0.12536573,0.4905476
1900,0.14504051,0.5016256
1901,0.19835305,0.5532918
1902,0.14549297,0.5590247
1903,0.16093332,0.5893771
1904,0.23389757,1.3963652
1905,0.26475537,1.41542
1906,0.18222375,0.7977729
1907,0.04179792,0.6211517
1908,0.047911793,0.6294272
1909,0.0383569,0.6357492
1910,0.08671123,0.6427063
1911,0.09848362,0.6554669
1912,0.14072657,0.63643926
1913,0.22520554,0.6041224
1914,0.2742349,0.61264366
1915,0.31484628,0.5999851
1916,0.33678436,0.61882985
1917,0.37058437,0.6038985
1918,0.46344218,0.5351639
1919,0.47265187,0.4968746
1920,0.29040277,0.48305234
1921,0.18803218,0.4963429
1922,0.13253349,0.46526635
1923,0.08879134,0.5050107
1924,0.18708462,0.41213748
1925,0.2037372,0.31723297
1926,0.28453377,0.2518367
1927,0.2153368,0.24252611
1928,0.15032077,0.20626062
1929,0.3975491,0.62659687
1930,0.5237766,0.5717923
1931,0.460056,0.5740217
1932,0.20460476,0.5846658
1933,0.1827189,0.6214771
1934,0.17071986,0.670945
1935,0.07116246,0.62235117
1936,0.09329152,0.5821035
