,0,1
1003,0.5936996,0.5670514
1004,0.15342307,0.6462709
1005,0.18166757,0.7172818
1006,0.19176579,0.7492044
1007,0.2591573,0.7354353
1008,0.13053304,0.623664
1009,0.3260557,0.7879047
1010,0.3743466,0.7366323
1011,0.34661826,0.6115292
1012,0.38716134,0.6735645
1013,0.4624959,0.7641787
1014,0.38605127,0.48301628
1015,1.3448415,0.76993966
1016,0.880543,0.83943546
1017,0.4774641,0.9179838
1018,0.35006243,0.91942817
1019,0.17615134,0.8920878
1020,0.1097112,0.6505395
1021,0.39462942,0.41660953
1022,0.5685018,0.14123099
1023,0.365668,0.15424046
1024,0.31700778,0.2973312
1025,0.26568162,0.46795484
1026,0.118732676,0.5242522
1027,0.17587894,0.6091899
1028,0.22034219,0.3532985
1029,0.18713063,0.29302424
1030,0.09766656,0.31521297
1031,0.10116841,0.29306597
1032,0.19099176,0.34856302
1033,0.09392464,0.05320534
1034,0.12937948,0.1285857
1035,0.319611,0.23803364
1036,0.4722367,0.40959638
1037,0.40194002,0.5729235
1038,0.34585243,0.59056574
1039,0.36474672,0.74040943
1040,0.16875109,0.87494564
1041,0.27293748,1.3761554
1042,0.16988155,1.0640179
1043,0.08718252,0.50106245
1044,0.13887352,0.40647733
1045,0.16368917,0.44067377
1046,0.03855981,0.38731182
1047,0.10987058,0.456111
1048,0.12492633,0.4188742
1049,0.13450795,0.558121
1050,0.24368513,0.67132217
1051,0.30601996,0.78046185
1052,0.36026353,0.7937748
1053,0.043204904,0.48593205
1054,0.22208968,0.42804977
1055,0.056892276,0.596989
1056,0.07704592,0.44610032
1057,0.10820681,0.6231787
1058,0.28953797,0.71791357
1059,0.39456844,0.7360968
1060,0.2333772,0.5702471
1061,0.21834958,0.42279044
1062,0.23517519,0.3413599
1063,0.11649299,0.49242434
1064,0.1296264,0.5667599
1065,0.12609786,0.50745916
1066,0.11367923,0.55120885
1067,0.020706952,0.5366113
1068,0.033708513,0.5069294
1069,0.026412845,0.5147691
1070,0.0427479,0.50329244
1071,0.026039623,0.537133
1072,0.035360456,0.5237663
1073,0.047397077,0.4818098
1074,0.045342088,0.522055
1075,0.04357913,0.59822196
1076,0.03974521,0.58795536
1077,0.072891355,0.5944977
1078,0.060853362,0.6363281
1079,0.16006374,0.6409646
1080,1.1783912,0.5382811
1081,0.060546577,1.3957059
1082,0.19934899,0.9712655
1083,0.042544305,0.7542812
1084,0.04580027,0.6485239
1085,0.065113544,0.6623025
1086,0.09169662,0.6772169
1087,0.091608405,0.6161214
1088,0.13970953,0.4971574
1089,0.14015335,0.50281644
1090,0.28188443,0.5464592
1091,0.28258872,0.49021924
1092,0.1980631,0.43710196
1093,0.2063384,0.33620366
1094,0.2093899,0.2824008
1095,0.20404619,0.2463887
1096,0.15556943,0.22762173
1097,0.15383118,0.18980283
1098,0.21646544,0.14625752
1099,0.370816,0.5794202
1100,0.50805545,0.777585
1101,0.6670231,1.0586761
1102,0.19794136,1.0226519
1103,1.3219868,1.1515719
1104,0.40711015,0.49485555
1105,0.274491,0.5411212
1106,0.49881673,0.22045526
1107,0.5145802,0.3593423
1108,0.6031171,0.5399436
1109,0.35552284,0.8127158
1110,0.26664641,0.90489346
1111,0.2403607,0.53460807
1112,0.269392,0.79846835
1113,0.32265848,0.6100249
1114,0.37405926,0.7133839
1115,0.2674866,0.7186415
1116,0.46947268,0.8416906
1117,0.19750428,0.5932961
1118,0.53076863,0.82040167
1119,0.16092885,0.6788442
1120,0.53943014,0.80075437
1121,0.08729863,0.43578976
1122,0.11315161,0.3661941
1123,0.07560468,0.46973205
1124,0.08525503,0.49026945
1125,0.09936595,0.4825786
1126,0.11055565,0.51088524
1127,0.13396305,0.4991324
1128,0.1543979,0.51223207
1129,0.14558965,0.4908165
1130,0.13166064,0.49273497
1131,0.15617841,0.539648
1132,0.17741126,0.5718188
1133,0.18455952,0.580527
1134,0.065548,0.54620206
1135,0.022278845,0.5187265
1136,0.06464778,0.5792252
1137,0.065078564,1.0325733
1138,0.15157592,1.0907257
1139,0.28707784,1.0138574
1140,0.20380133,0.44740865
1141,0.16920167,0.4305069
1142,0.1552639,0.42235318
1143,0.11613642,0.39975
1144,0.09476519,0.38569465
1145,0.10203922,0.35645166
1146,0.05145794,0.31189677
1147,0.17773443,0.24089015
1148,0.19829032,0.3968582
1149,0.28153762,0.5505363
1150,0.29548964,0.5673474
1151,0.42021802,0.588888
1152,0.28065276,0.5395454
1153,0.08386141,0.50719494
1154,0.03187251,0.4520291
1155,0.030144006,0.5154449
1156,0.047470182,0.46862608
1157,0.06455669,0.45809215
1158,0.031962387,0.45749962
1159,0.012776166,0.48843977
1160,0.038102955,0.5476984
1161,0.04109955,0.5072708
1162,0.03163433,0.55410236
1163,0.09443039,0.57620555
1164,0.13834667,0.5877887
1165,1.4619676,0.46955457
1166,0.1503315,1.3954741
1167,0.25658637,0.9979804
1168,0.041033268,0.69885945
1169,0.039963007,0.6279082
1170,0.058578014,0.64118063
1171,0.07421732,0.6762327
1172,0.06358904,0.59494853
1173,0.2056948,0.4793463
1174,0.27052546,0.3944503
1175,0.19506088,0.16595283
1176,0.15986945,0.21312845
1177,0.121098444,0.19383328
1178,0.19748783,0.13807948
1179,0.22793521,0.21868762
1180,0.2329879,0.2526126
1181,0.23963237,0.23573233
1182,0.2538715,0.24973033
1183,0.2445262,0.26402926
1184,0.24983792,0.29322666
1185,0.18155065,0.29312637
1186,0.21218812,0.63581157
1187,0.04860884,0.5597415
1188,0.01145111,0.5497844
1189,0.25897408,0.58656126
1190,0.10490577,0.6527154
1191,0.16128695,0.57282585
1192,0.42514542,0.50190735
1193,0.08367726,0.3061795
1194,0.9248265,0.9056183
1195,0.45134383,0.9112387
1196,0.054087043,0.5943668
1197,0.14728338,0.2122664
1198,0.21082081,0.47446716
1199,0.23284306,0.45375746
1200,0.25229323,0.5913999
1201,0.1482838,0.7560305
1202,0.0866137,0.531439
1203,0.21631207,0.5567213
1204,0.30645925,0.429025
1205,0.34841186,0.26028258
1206,0.12087238,0.2158043
1207,0.15786907,0.16147384
1208,0.09005588,0.11976051
1209,0.14346436,0.19728136
1210,0.12872598,0.21362779
1211,0.18290627,0.26260975
1212,0.1407882,0.28479
1213,0.18128267,0.23182076
1214,0.13162705,0.17257354
1215,0.06006936,0.16377607
1216,0.19497916,0.16467635
1217,0.24401268,0.095012665
1218,0.24965009,0.07107015
1219,0.20675987,0.0629625
1220,0.16910458,0.11455572
1221,0.118339956,0.17815143
1222,0.1198118,0.2617674
1223,0.13049468,0.3043108
1224,0.14963752,0.3180543
1225,0.15239112,0.32791758
1226,0.1579533,0.30978143
1227,0.14039937,0.31695557
1228,0.1541968,0.3775791
1229,0.15961331,0.40113932
1230,0.19483764,0.37718508
1231,0.09479809,0.43391725
1232,0.13404626,0.6198627
1233,0.14211582,0.6076751
1234,0.088258445,0.55976707
1235,0.02492994,0.5495985
1236,0.17252764,0.52380466
1237,0.102309585,0.5322373
1238,0.033386737,0.53668743
1239,0.068769634,0.51212084
1240,0.07267773,0.5082698
1241,0.06486404,0.5089086
1242,0.056789696,0.4728626
1243,0.054283857,0.49833125
1244,0.047991335,0.49328178
1245,0.044439197,0.47434235
1246,0.06604904,0.4993406
1247,0.08688778,0.50546193
1248,0.18558455,0.4999518
1249,0.33495152,0.34331602
1250,0.14079815,1.4720304
1251,0.19142783,1.3174368
1252,0.09519631,0.7783096
1253,0.06252378,0.6796274
1254,0.058665395,0.62575454
1255,0.10067195,0.62914443
1256,0.07859129,0.61241513
1257,0.1771991,0.60233116
1258,0.16131622,0.6067103
1259,0.13417727,0.47480717
1260,0.049280718,0.4470792
1261,0.06524113,0.5190768
1262,0.1055862,0.47670394
1263,0.07164523,0.32376873
1264,0.19047461,0.24439494
1265,0.44625816,0.37590912
1266,0.43041146,0.4053937
1267,0.22289768,0.38349372
1268,0.13414367,0.4403533
1269,0.3096702,0.54684776
1270,0.41576812,0.57621145
1271,0.41510552,0.57034683
1272,0.33742738,0.5933078
1273,0.16450046,0.49623254
1274,0.27015707,0.33279508
1275,0.4802066,0.3556494
1276,0.47621545,0.74834776
1277,0.31371585,0.26387906
1278,0.12713201,0.35155454
1279,0.16571301,0.47899115
1280,0.24955219,0.6041198
1281,0.31112617,0.72105014
1282,0.079557836,0.45114565
1283,0.10198991,0.38304442
1284,0.34674972,0.45842913
1285,0.20519075,0.38831615
1286,0.15925372,0.28116852
1287,0.1878267,0.3720764
1288,0.05687648,0.33807826
1289,0.1424998,0.2863047
1290,0.14854129,0.17739475
1291,0.23622596,0.112781286
1292,0.22505623,0.12344101
1293,0.18495423,0.19603312
1294,0.12689024,0.2471624
1295,0.05190094,0.29109728
1296,0.059813507,0.32555392
1297,0.040773556,0.3489297
1298,0.06634623,0.34729224
1299,0.17469877,0.40683845
1300,0.08157301,0.6260106
1301,0.08227873,0.63107216
1302,0.20936836,0.6300035
1303,0.17254294,0.6646448
1304,0.032060526,0.6460614
1305,0.15790142,0.5727811
1306,0.3426706,0.5712594
1307,0.20360738,0.5412994
1308,0.038825274,0.5212015
1309,0.032509893,0.52568793
1310,0.035975635,0.48674536
1311,0.040106535,0.47328407
1312,0.046143338,0.50229526
1313,0.032709002,0.4809724
1314,0.03071338,0.4587283
1315,0.032122076,0.4757927
1316,0.035462976,0.47641724
1317,0.025516868,0.5298183
1318,0.053839326,0.50773406
1319,0.06279963,0.5609014
1320,0.27958548,0.5726445
1321,1.1150701,0.3227678
1322,0.051396012,1.4683402
1323,0.34576035,1.0798527
1324,0.07298261,0.6605607
1325,0.067995846,0.62863946
1326,0.05907786,0.6376318
1327,0.018122196,0.5673007
1328,0.09660339,0.5112018
1329,0.2946025,0.6065308
1330,0.096983194,0.5557574
1331,0.17694396,0.6039189
1332,0.1123161,0.63689375
1333,0.084460735,0.58651084
1334,0.11609262,0.46089596
1335,0.09021178,0.19357958
1336,0.26919344,0.13538004
1337,0.43545634,0.26147473
1338,0.29309765,0.34599274
1339,0.11024544,0.41364536
1340,0.41097724,0.67026496
1341,0.5338659,0.6849687
1342,0.36130828,0.6377591
1343,0.36344355,0.61426103
1344,0.25118697,0.43217245
1345,0.21145928,0.5037144
1346,0.6065385,0.33909142
1347,0.14935023,0.60022056
1348,0.4225535,0.19539611
1349,0.06500248,0.45430267
1350,0.17226613,0.53695714
1351,0.17257655,0.5000438
1352,0.1883544,0.649034
1353,0.10424191,0.58006835
1354,0.24569194,0.35399482
1355,0.32015252,0.3665954
1356,0.17284232,0.085770965
1357,0.20486772,0.4076049
1358,0.20430899,0.45593938
1359,0.09552851,0.3341
1360,0.22157991,0.2708866
1361,0.21398741,0.18109512
1362,0.22283036,0.17088678
1363,0.13700336,0.26522705
1364,0.05812961,0.3158084
1365,0.038756788,0.35771653
1366,0.044712007,0.40274578
1367,0.07911575,0.42424306
1368,0.101478696,0.4232486
1369,0.14765218,0.42785794
1370,0.098958425,0.424115
1371,0.056740582,0.6412749
1372,0.27002037,0.60733044
1373,0.40406322,0.61202407
1374,0.3291797,0.7359416
1375,0.21387938,0.6909443
1376,0.32947603,0.6014653
1377,0.4411111,0.5120376
1378,0.29075408,0.52900827
1379,0.043176375,0.48007786
1380,0.052058756,0.4945189
1381,0.040885508,0.48172277
1382,0.05002445,0.48467642
1383,0.04223013,0.47698587
1384,0.026640296,0.48067963
1385,0.04103166,0.74659353
1386,0.041826606,0.74279475
1387,0.086745024,0.8199764
1388,0.18210131,0.7659199
1389,0.3233909,0.51399213
1390,0.42669508,0.8972693
1391,0.1988092,1.5997757
1392,0.33929217,1.268066
1393,0.26747325,0.62228906
1394,0.09213133,0.38502964
1395,0.5196969,0.5055742
1396,0.4423542,0.2516408
1397,0.48409045,0.31257817
1398,0.438975,0.41443568
1399,0.13612424,0.54921526
1400,0.15616667,0.6530218
1401,0.33631805,0.65634906
1402,0.16625065,0.22003722
1403,0.14885569,0.301614
1404,0.10880482,0.126702
1405,0.09723765,0.2264447
1406,0.15695563,0.15044579
1407,0.10806288,0.2761886
1408,0.17985353,0.29530805
1409,0.159331,0.44532013
1410,0.1796658,0.28395844
1411,0.12856932,0.28624377
1412,0.15394364,0.31925094
1413,0.069615364,0.30290428
1414,0.10518355,0.41055703
1415,0.037553553,0.3405504
1416,0.040123947,0.41536105
1417,0.07239211,0.41707245
1418,0.016626764,0.5663993
1419,0.045442015,0.699839
1420,0.14038429,0.73926127
1421,0.20454049,0.66416883
1422,0.19586158,0.6051146
1423,0.19847956,0.5535577
1424,0.22290778,0.48985198
1425,0.21778508,0.405604
1426,0.18138304,0.34222162
1427,0.3889501,0.21578115
1428,0.33645448,0.25414088
1429,0.18046796,0.32580402
1430,0.14826606,0.42014658
1431,0.7015312,0.43873873
1432,0.3632128,0.4742003
1433,0.38629815,0.51520234
1434,0.38930237,0.5060547
1435,0.4305536,0.47531965
1436,0.41830713,0.46626893
1437,0.40773135,0.535211
1438,0.07434109,0.60813713
1439,0.51138854,0.7398502
1440,0.2658443,0.9466928
1441,0.59201914,0.5626201
1442,0.12370986,0.67499506
1443,0.17395186,0.7181709
1444,0.21101707,0.792264
1445,0.27151126,0.7074572
1446,0.10581827,0.62599826
1447,0.29854208,0.80257523
1448,0.40112928,0.78086483
1449,0.39347735,0.6637779
1450,0.38632357,0.65246296
1451,0.4502338,0.7697524
1452,0.19978821,0.30321082
1453,0.9782391,0.5638834
1454,0.7052587,0.72853327
1455,0.49236053,0.94118434
1456,0.34991908,0.9386348
1457,0.11453736,0.85310805
1458,0.15729281,0.59712815
1459,0.35871434,0.36791605
1460,0.561919,0.07710239
1461,0.39985648,0.17598675
1462,0.30443823,0.28299415
1463,0.23754099,0.46409565
1464,0.12860784,0.56721914
1465,0.2206773,0.62519836
1466,0.23533948,0.3402481
1467,0.12044251,0.28812417
1468,0.11381185,0.3237289
1469,0.12233952,0.37202442
1470,0.16342255,0.39947873
1471,0.10675135,0.10373827
1472,0.13194622,0.10561907
1473,0.35337174,0.17779742
1474,0.50619876,0.239454
1475,0.42343292,0.53098726
1476,0.4865391,0.7633625
1477,0.4326214,0.76805043
1478,0.14218545,0.6618673
1479,0.13184714,0.67078626
1480,0.3328491,1.2152674
1481,0.3610111,1.2607327
1482,0.065645605,0.5810799
1483,0.2334823,0.21331923
1484,0.1780521,0.42422518
1485,0.119685285,0.3436391
1486,0.34929493,0.48804638
1487,0.22054243,0.64877665
1488,0.6215504,0.67418134
1489,0.57483125,0.7790305
1490,0.5674948,0.82277536
1491,0.65191734,0.74025536
1492,0.3541869,0.4510605
1493,0.16145614,0.4008079
1494,0.09472448,0.60196453
1495,0.01924783,0.58977985
1496,0.108460665,0.7092773
1497,0.19336686,0.74265313
1498,0.33284622,0.71533895
1499,0.24994117,0.64617795
1500,0.17618285,0.4660434
1501,0.23421115,0.3785376
1502,0.1451048,0.5239786
1503,0.12533861,0.5552958
1504,0.14361429,0.5346247
1505,0.10227144,0.5315987
1506,0.019316673,0.53044957
1507,0.03716618,0.5125418
1508,0.023683965,0.51836896
1509,0.035444677,0.49095023
1510,0.023917394,0.5050424
1511,0.03581953,0.4860996
1512,0.044095814,0.50632066
1513,0.043063223,0.5082945
1514,0.03802654,0.57531655
1515,0.04395473,0.5991268
1516,0.073439,0.61246896
1517,0.06032276,0.6734084
1518,0.19103462,0.6203821
1519,1.454699,0.42537206
1520,0.020080268,1.400985
1521,0.18910527,0.9948786
1522,0.05250275,0.6840291
1523,0.044835746,0.6516191
1524,0.067738,0.6698166
1525,0.09574103,0.66405845
1526,0.10119462,0.6093063
1527,0.1474548,0.45540974
1528,0.14374477,0.47781137
1529,0.2969126,0.51034325
1530,0.27839392,0.49764404
1531,0.2067334,0.44202593
1532,0.2277739,0.31075886
1533,0.2279155,0.25098342
1534,0.20570588,0.23400366
1535,0.14698637,0.2334413
1536,0.15430892,0.18356541
1537,0.21749553,0.15381241
1538,0.36977243,0.5811623
1539,0.46344107,0.77138156
1540,0.6960353,1.0257379
1541,0.2129865,1.0446221
1542,1.3501613,1.1583169
1543,0.32953387,0.4765658
1544,0.3117829,0.5266928
1545,0.40891734,0.21195066
1546,0.45000908,0.3665933
1547,0.5593997,0.53949654
1548,0.43370855,0.5092641
1549,0.2111476,0.9055626
1550,0.24765348,0.5171603
1551,0.26103568,0.7969418
1552,0.33587247,0.6196273
1553,0.36773163,0.64921135
1554,0.27079323,0.7357296
1555,0.48211023,0.84003067
1556,0.18322277,0.6035118
1557,0.52105135,0.8355077
1558,0.1955916,0.6415482
1559,0.53775537,0.7981719
1560,0.090246856,0.40705752
1561,0.0938679,0.3316803
1562,0.06564051,0.4504124
1563,0.07876617,0.49783134
1564,0.10176176,0.46797585
1565,0.111956775,0.50459623
1566,0.13196564,0.49569747
1567,0.15410304,0.52172995
1568,0.14534992,0.4895135
1569,0.1356901,0.4991012
1570,0.15916765,0.53761137
1571,0.17970479,0.5773648
1572,0.18945456,0.60140485
1573,0.073330104,0.51192343
1574,0.037688404,0.49234888
1575,0.04248555,0.49299592
1576,0.06101203,1.0211335
1577,0.14790487,1.1288931
1578,0.24650902,1.0021342
1579,0.18966168,0.42584556
1580,0.13080108,0.39338118
1581,0.11530721,0.42404437
1582,0.08679852,0.33897328
1583,0.07743895,0.33039758
1584,0.06300819,0.32437164
1585,0.18057677,0.12963778
1586,0.20740354,0.29234967
1587,0.25747883,0.47207764
1588,0.29544663,0.57299775
1589,0.40938517,0.5552539
1590,0.35837874,0.56066346
1591,0.19966096,0.5429836
1592,0.030842543,0.46436068
1593,0.023416921,0.49528447
1594,0.03798826,0.49167714
1595,0.07622345,0.48259234
1596,0.03785418,0.47327054
1597,0.01859003,0.498306
1598,0.011254609,0.51155555
1599,0.045508683,0.51675236
1600,0.029514372,0.49809572
1601,0.04757142,0.563052
1602,0.03545487,0.58540887
1603,0.56963736,0.6101749
1604,0.7091062,0.7411681
1605,0.3334376,1.1043087
1606,0.102785826,0.9343418
1607,0.044469,0.6126821
1608,0.052653432,0.65218556
1609,0.06772745,0.64166594
1610,0.08088261,0.6387128
1611,0.0887928,0.50244313
1612,0.29289082,0.45162776
1613,0.24761239,0.2863589
1614,0.13396749,0.13121606
1615,0.14812447,0.24871081
1616,0.18480626,0.14296164
1617,0.2091792,0.16026092
1618,0.24728748,0.22279163
1619,0.22677219,0.26790267
1620,0.2555671,0.25502506
1621,0.25043875,0.2610366
1622,0.24745296,0.27095273
1623,0.16261736,0.28016135
1624,0.13340633,0.4905516
1625,0.18838908,0.5482918
1626,0.26603907,0.49105638
1627,0.23143694,0.6980006
1628,0.29585359,0.64062536
1629,0.18442991,0.62305564
1630,0.1472282,0.4825452
1631,0.32732445,0.38921475
1632,0.24571985,0.3144847
1633,1.1422876,1.1247933
1634,0.29998803,0.8871617
1635,0.26514745,0.3190022
1636,0.07500547,0.46377593
1637,0.339892,0.5407115
1638,0.18632838,0.45913216
1639,0.14587173,0.6089248
1640,0.21128103,0.6699778
1641,0.20986506,0.56268984
1642,0.21332341,0.5818081
1643,0.04537043,0.33994317
1644,0.316259,0.41234398
1645,0.3686141,0.27022594
1646,0.07193828,0.17494513
1647,0.16770741,0.123547226
1648,0.25763237,0.24178267
1649,0.25888643,0.3019128
1650,0.1757856,0.31415558
1651,0.19311029,0.290935
1652,0.14438856,0.21933514
1653,0.058718085,0.18460779
1654,0.1318613,0.17510487
1655,0.22704968,0.13041869
1656,0.24710536,0.05869934
1657,0.21580407,0.033927143
1658,0.18464434,0.08611873
1659,0.12844884,0.18458396
1660,0.10728091,0.20694807
1661,0.10914609,0.29113048
1662,0.14992568,0.32291502
1663,0.16435471,0.29083797
1664,0.1754477,0.3072413
1665,0.13207771,0.30584672
1666,0.15016222,0.36305335
1667,0.16445082,0.3830297
1668,0.17117992,0.37360942
1669,0.19932175,0.35620898
1670,0.14027041,0.6253735
1671,0.1028218,0.6066101
1672,0.13241369,0.5875394
1673,0.059110865,0.52976656
1674,0.055751503,0.5339709
1675,0.18218225,0.53579533
1676,0.14943385,0.47989932
1677,0.04790619,0.49493256
1678,0.064502,0.49111772
1679,0.07046956,0.4995593
1680,0.06062025,0.4530443
1681,0.05570376,0.46896875
1682,0.052493393,0.49566123
1683,0.048193097,0.46250135
1684,0.049099028,0.48623067
1685,0.07360536,0.48884785
1686,0.123301685,0.43981647
1687,0.34383935,0.4973774
1688,0.08374441,1.4724854
1689,0.061665416,1.3787913
1690,0.056679785,0.7790605
1691,0.09107661,0.6614204
1692,0.061325252,0.6303283
1693,0.10644525,0.64686465
1694,0.10324347,0.6140524
1695,0.100229084,0.58437306
1696,0.16642249,0.6345271
1697,0.18185472,0.65481114
1698,0.13377282,0.6197488
1699,0.12019271,0.58661497
1700,0.07849774,0.46960557
1701,0.06451333,0.16738808
1702,0.26223522,0.11165698
1703,0.4856995,0.34845388
1704,0.43177682,0.43100017
1705,0.17648214,0.47977197
1706,0.49033755,0.67211616
1707,0.39810768,0.7720737
1708,0.45780152,0.82495373
1709,0.30522308,0.7276146
1710,0.25383914,0.5283887
1711,0.20053281,0.39530206
1712,0.3867465,0.3779326
1713,0.32085818,0.29873052
1714,0.7064042,0.9031748
1715,0.018942773,0.58609104
1716,0.11314303,0.30852365
1717,0.10365361,0.6548702
1718,0.14356947,0.4529325
1719,0.06337166,0.49796122
1720,0.19955587,0.44305205
1721,0.14378975,0.4463743
1722,0.06722675,0.37708718
1723,0.08483192,0.39443126
1724,0.22768727,0.39078584
1725,0.11978952,0.33659518
1726,0.20608455,0.25544575
1727,0.16396016,0.21487182
1728,0.1564367,0.19182631
1729,0.050963312,0.23895362
1730,0.09385115,0.2969726
1731,0.10825023,0.36990908
1732,0.05117637,0.41055056
1733,0.08375944,0.41160336
1734,0.095206976,0.40379438
1735,0.1056571,0.40990004
1736,0.07857555,0.41096517
1737,0.11755496,0.6440977
1738,0.11206037,0.6428996
1739,0.30003566,0.6058528
1740,0.26614916,0.6649263
1741,0.23248908,0.7122248
1742,0.27729553,0.72662705
1743,0.35690585,0.52810514
1744,0.14446878,0.51189286
1745,0.047538787,0.5107072
1746,0.039259464,0.46375299
1747,0.03772837,0.45064598
1748,0.04512447,0.4757324
1749,0.054133892,0.4920743
1750,0.04379089,0.4775874
1751,0.040896833,0.7717704
1752,0.038609266,0.7601166
1753,0.06408203,0.7484456
1754,0.20794713,0.5759791
1755,0.35453314,0.57101715
1756,1.0509305,0.93047684
1757,0.18117255,1.5690296
1758,0.18746454,1.2078106
1759,0.31180382,0.67074233
1760,0.1901766,0.64885426
1761,0.15203977,0.5967619
1762,0.099600196,0.5692573
1763,0.036456287,0.53151274
1764,0.58939075,0.3859542
1765,0.5040456,0.7202043
1766,0.6190016,0.4963431
1767,0.8380656,0.58632183
1768,0.6969451,0.5952139
1769,0.38129574,0.46043873
1770,0.20810221,0.38052377
1771,0.28357735,0.41709462
1772,0.36185244,0.4114731
1773,0.39499003,0.5099928
1774,0.3691119,0.57023525
1775,0.29274327,0.5108275
1776,0.2583179,0.45336527
1777,0.25145835,0.3053472
1778,0.18365389,0.35149023
1779,0.22174251,0.3994655
1780,0.2359876,0.45705688
1781,0.28383976,0.475428
1782,0.32357287,0.5089071
1783,0.3350889,0.6401615
1784,0.22236562,0.71756005
1785,0.10410501,0.7638966
1786,0.14025082,0.5830699
1787,0.23799634,0.47111368
1788,0.09079057,0.43734932
1789,0.1596294,0.42992094
1790,0.10026002,0.66946906
1791,0.107258365,0.7904889
1792,0.046883047,0.8875197
1793,0.26419628,0.92549896
1794,0.5621435,1.2360454
1795,0.10612279,0.44218743
1796,0.20815575,0.50145197
1797,0.17959726,0.46408433
1798,0.07683307,0.53253376
1799,0.2186935,0.7840651
1800,0.33377835,0.99425745
1801,0.37270147,1.17758
1802,0.42529744,1.1105639
1803,0.11034011,0.56285596
1804,0.067197144,0.9893938
1805,0.25985909,1.0702815
1806,0.24611044,1.1104074
1807,0.24292113,1.0641913
1808,0.13835916,1.0931615
1809,0.27526078,1.0419949
1810,0.4610126,1.035736
1811,0.29009277,0.9732686
1812,0.15375847,0.9028454
1813,0.10200185,0.908064
1814,0.10323844,0.91181904
1815,0.094192855,0.7829371
1816,0.0508247,0.7812301
1817,0.09611273,0.57185346
1818,0.30482358,0.6786327
1819,0.15992492,0.82586217
1820,0.38921922,0.5537827
1821,0.20444474,0.5676739
1822,0.27648038,0.5221666
1823,0.33401507,0.49890518
1824,0.23369296,0.94560254
1825,0.4078567,0.69576347
1826,0.46141654,0.6575634
1827,0.33299017,0.5094313
1828,0.4546771,0.9644171
1829,0.4030343,1.254691
1830,0.29873294,0.7512763
1831,0.39546165,0.4640955
1832,0.27208048,0.32267818
1833,0.17574143,0.2839495
1834,0.27151373,0.5895068
1835,0.34334093,0.7079299
1836,0.38043576,0.7303447
1837,0.32902688,0.7203128
1838,0.3384505,0.70096445
1839,0.2660544,0.7276976
1840,0.2368066,0.69026905
1841,0.119691014,0.6129477
1842,0.23198515,0.5432747
1843,0.120905206,0.49480864
1844,0.19674289,0.22589469
1845,0.2605315,0.41821223
1846,0.06424734,0.397094
1847,0.046425305,0.57193065
1848,0.17671885,0.60078526
1849,0.22271536,0.4399317
1850,0.23114875,0.20252803
1851,0.30631858,0.085330546
1852,0.34447443,0.22051065
1853,0.20241341,0.33941898
1854,0.61973953,0.43742305
1855,0.35387176,0.24520072
1856,0.1814036,0.18166584
1857,0.20143625,0.14847916
1858,0.24335225,0.11900273
1859,0.23293188,0.04755932
1860,0.36848634,0.12810132
1861,0.40977356,0.366584
1862,0.41478324,0.3148744
1863,0.3104433,0.34157234
1864,0.21808913,0.32892025
1865,0.57697695,0.8282715
1866,1.1173589,1.0345347
1867,1.0786104,1.0475731
1868,0.5554884,0.7037336
1869,0.118043005,0.5011891
1870,0.14309569,0.42533335
1871,0.09602456,0.4290685
1872,0.17934248,0.8804594
1873,0.35113,0.8757062
1874,0.30221325,0.82576364
1875,0.27378094,0.69687575
1876,0.1708194,0.60988605
1877,0.13553816,0.43537465
1878,0.26280946,0.6918954
1879,0.016797185,0.538704
1880,0.06874929,0.52449375
1881,0.022453368,0.6318242
1882,0.045593716,0.57741296
1883,0.068181455,0.5709083
1884,0.07802922,0.54439616
1885,0.22152352,0.47520667
1886,0.05912012,0.64343894
1887,0.08256458,0.6519164
1888,0.14833136,0.7720798
1889,0.36303136,0.52040887
1890,0.06142193,0.53758264
1891,0.036342323,0.5499076
1892,0.05633477,0.50955796
1893,0.0499828,0.5127281
1894,0.023799952,0.4998491
1895,0.027820945,0.49374416
1896,0.06367165,0.5123974
1897,0.04735768,0.49333343
1898,0.020510375,0.5120108
1899,0.01993227,0.5617403
1900,0.056674182,0.60512054
1901,0.07002562,0.5955764
1902,0.06047094,0.62847877
1903,0.1578021,0.6496963
1904,1.192504,0.5273458
1905,0.06557816,1.3786033
1906,0.23681694,0.9879014
1907,0.04083675,0.7587679
1908,0.048691094,0.65620613
1909,0.06888962,0.67162704
1910,0.09477043,0.6784101
1911,0.10094994,0.5989573
1912,0.14150047,0.43673515
1913,0.1394985,0.41922045
1914,0.20682305,0.44211194
1915,0.2372846,0.44091937
1916,0.2304252,0.34401205
1917,0.24836491,0.20706254
1918,0.22303116,0.19994321
1919,0.1999278,0.2164444
1920,0.20456713,0.18790302
1921,0.12367028,0.18788934
1922,0.19971839,0.16396132
1923,0.29146194,0.40361896
1924,0.37590146,0.7185935
1925,0.2844859,0.92828333
1926,0.66922665,0.93535763
1927,0.11053836,0.67764014
1928,0.9003777,0.80897474
1929,0.11097628,0.75339663
1930,0.62862325,0.16201204
1931,0.22656234,0.30735284
1932,0.36149973,0.5702475
1933,0.41696444,0.69838727
1934,0.1389989,0.7995927
1935,0.33171582,0.8198285
1936,0.28533667,0.43989706
1937,0.24750626,0.62161446
1938,0.31767207,0.4586106
