,0,1
1004,0.3398052,1.0851545
1005,0.44122803,0.9631254
1006,0.27159902,0.6683738
1007,0.3096397,0.47746974
1008,0.18710136,0.28055757
1009,0.107539594,0.511786
1010,0.26498446,0.5043042
1011,0.6974854,0.44828656
1012,1.4177694,1.8541254
1013,0.65498406,0.73385394
1014,0.30961105,0.7321538
1015,1.045332,1.0007237
1016,0.87828374,0.7983707
1017,0.66608584,1.0313189
1018,0.38692543,0.5929421
1019,0.37106827,0.48138595
1020,0.28231937,0.48300043
1021,0.24756706,0.44480076
1022,0.28520638,0.7410124
1023,0.13104641,0.4366517
1024,0.1691081,0.6947047
1025,0.17715925,0.3779605
1026,0.19265366,0.71064585
1027,0.2722909,0.36659956
1028,0.18808359,0.5480173
1029,0.34932572,0.43840575
1030,0.24304128,0.699631
1031,0.1584276,0.641489
1032,0.15337938,0.42035416
1033,0.18072158,0.3770042
1034,0.20041782,0.44911808
1035,0.20434964,0.3565126
1036,0.22160259,0.272587
1037,0.25699902,0.39009795
1038,0.2687607,0.25617746
1039,0.26380965,0.30233413
1040,0.23913953,0.6060739
1041,0.19738257,0.2616831
1042,0.17144346,0.5007389
1043,0.2685454,0.48126236
1044,0.32749,0.4229537
1045,0.30400875,0.7744848
1046,0.44768667,0.47236192
1047,0.32029486,0.47589236
1048,0.21603942,0.43460447
1049,0.17160982,0.39841586
1050,0.2056181,0.31566897
1051,0.23103188,0.40677986
1052,0.24056715,0.43464154
1053,0.16975942,0.4359167
1054,0.20833671,0.75226873
1055,0.21676368,0.39730752
1056,0.21720356,0.5496908
1057,0.19669998,0.570168
1058,0.3069686,0.52269626
1059,0.3438062,0.27693173
1060,0.17640454,0.46442312
1061,0.12755221,0.78597754
1062,0.14671862,0.7426536
1063,0.13720727,0.7374246
1064,0.14536858,0.4499318
1065,0.080958545,0.38851398
1066,0.04588014,0.30652702
1067,0.07343027,0.1636852
1068,0.06392938,0.24672446
1069,0.09075296,0.45266914
1070,0.10604453,0.23549986
1071,0.10803044,0.13632345
1072,0.08810389,0.23724174
1073,0.11330539,0.37047473
1074,0.17540592,0.34313327
1075,0.23911875,0.32855767
1076,0.25568873,0.27379543
1077,0.21545088,0.40462068
1078,0.18515241,0.22474778
1079,0.20840701,0.38178077
1080,0.16625872,0.15781522
1081,0.12231949,0.34720552
1082,0.16555512,0.19827384
1083,0.24164104,0.6404262
1084,0.25643975,0.47500065
1085,0.44597906,0.51582247
1086,0.84007394,0.7458895
1087,0.782877,0.76283157
1088,0.7061213,0.39655823
1089,0.70949,0.5220579
1090,0.64116085,0.34527093
1091,0.55398595,0.401188
1092,0.40626827,0.47220534
1093,0.47607958,0.3791433
1094,0.49075884,0.442531
1095,0.51355076,0.5230512
1096,0.47190106,0.3363318
1097,0.39201015,0.52624106
1098,0.34008202,0.519161
1099,0.34166744,0.4104616
1100,0.3103616,0.42000225
1101,0.26563483,0.4419442
1102,0.23694825,0.40802795
1103,0.21252441,0.44778782
1104,0.20210248,0.43294224
1105,0.21794629,0.3628379
1106,0.2448954,0.49507678
1107,0.25870764,0.525777
1108,0.181279,0.6417541
1109,0.18454716,0.73815686
1110,0.25153357,0.56363165
1111,0.20921737,0.42752337
1112,0.122605085,0.40955943
1113,0.15283719,0.41085643
1114,0.10598469,0.34500992
1115,0.11856681,0.3604703
1116,0.12076938,0.3656493
1117,0.2022273,0.41742218
1118,0.22472292,0.24122787
1119,0.2448104,0.36239088
1120,0.37743223,0.30345562
1121,0.15162411,0.500028
1122,0.22560763,0.15911591
1123,0.57752997,0.53434753
1124,0.5491384,0.67521256
1125,0.31663036,0.56084716
1126,0.12399107,0.7184134
1127,0.18248892,0.20922899
1128,0.11959722,0.63728875
1129,0.17772567,0.5348059
1130,0.11845699,0.4810146
1131,0.06330103,0.5175525
1132,0.075704575,0.668739
1133,0.11437276,0.19148529
1134,0.15441823,0.1140244
1135,0.104054466,0.43324557
1136,0.12926555,0.45580816
1137,0.18821873,0.37226215
1138,0.1302439,0.43967855
1139,0.19273674,0.42797878
1140,0.24179274,0.43943202
1141,0.20165458,0.43454364
1142,0.3737874,0.571588
1143,0.31823388,0.42749187
1144,0.17209423,0.3681652
1145,0.403182,1.0004253
1146,0.38639534,0.6757588
1147,0.39611188,0.71571386
1148,0.29054463,0.68703157
1149,0.4589258,0.88264275
1150,0.285962,0.47522599
1151,0.25749713,0.46413526
1152,0.2996751,0.35865813
1153,0.22549158,0.23923987
1154,0.1822365,0.28496885
1155,0.17319196,0.20649499
1156,0.16628593,0.3102432
1157,0.18250477,0.35155335
1158,0.25031286,0.24240321
1159,0.194433,0.35791087
1160,0.2967083,0.7273752
1161,0.21521431,0.3132299
1162,0.16762173,1.0165215
1163,0.22512278,0.6327174
1164,0.13519621,0.5723544
1165,0.113687634,0.8970171
1166,0.6552231,0.85453063
1167,0.20578195,1.5921276
1168,0.7231401,0.7947186
1169,0.21597898,0.23378369
1170,0.3921067,0.42886758
1171,0.46243888,1.0391496
1172,0.33776838,0.8426104
1173,0.43789405,0.984139
1174,0.33878648,0.50950706
1175,0.22980297,0.32812452
1176,0.1818381,0.5645403
1177,0.19988583,0.19655037
1178,0.13698752,0.20321655
1179,0.19703108,1.0333424
1180,0.2070474,1.1070355
1181,0.168266,0.61793816
1182,0.22537953,0.6132095
1183,0.24519826,0.76496583
1184,0.2577976,0.5614577
1185,0.31110758,0.2606024
1186,0.18421856,0.57128215
1187,0.24853918,0.47360706
1188,0.21424899,0.42420766
1189,0.09046798,0.30425823
1190,0.12110624,0.34991562
1191,0.16778865,0.1269036
1192,0.1830005,0.21091598
1193,0.14495564,0.1739074
1194,0.122187555,0.22698331
1195,0.11156613,0.21551806
1196,0.15911043,0.49932986
1197,0.1372121,0.3434928
1198,0.24318528,0.34499896
1199,0.23390591,0.28607124
1200,0.22637081,0.30665874
1201,0.20895267,0.25549322
1202,0.19942915,0.36315644
1203,0.1829496,0.15314108
1204,0.16530827,0.4108395
1205,0.21515507,0.3608033
1206,0.23766713,0.11481935
1207,0.20299773,0.24290088
1208,0.20145376,0.32849234
1209,0.21558706,0.29889628
1210,0.3102337,0.39163676
1211,0.24851504,0.3318251
1212,0.30958655,0.72497845
1213,0.26011354,0.44078523
1214,0.5814589,0.6768005
1215,0.55830026,0.44050604
1216,0.49304667,0.4703937
1217,0.8957336,0.50068843
1218,0.6759576,0.4936625
1219,0.2179921,0.22805917
1220,0.13604426,0.50377095
1221,0.061685205,0.729528
1222,0.14579323,0.95948005
1223,0.38305482,0.32093507
1224,0.4740052,0.5236429
1225,0.29417396,0.46507144
1226,0.22955656,0.49842772
1227,0.16291457,0.26430368
1228,0.120263636,0.3334044
1229,0.089473486,0.5482904
1230,0.11099088,0.47820055
1231,0.12638095,0.37922105
1232,0.14991754,0.49337214
1233,0.1859886,0.26940653
1234,0.110610686,0.378497
1235,0.15752366,0.56963825
1236,0.10747099,0.3099768
1237,0.076628774,0.7180083
1238,0.32249746,0.68610156
1239,0.27003685,0.8918022
1240,0.20291579,0.54276305
1241,0.13414392,0.4336388
1242,0.4435715,1.4070035
1243,0.47755048,1.0349437
1244,0.23109084,0.39787167
1245,0.45341098,0.8092643
1246,0.42750904,0.38504896
1247,0.94144773,0.80981815
1248,0.33920717,0.5118993
1249,0.35301894,0.6078133
1250,0.25182593,0.812667
1251,0.43625337,0.68356687
1252,0.281125,0.7866322
1253,0.7055917,0.97043866
1254,0.6399898,0.7133166
1255,0.21887809,0.5234589
1256,0.13934529,0.33460796
1257,0.13842618,0.29901868
1258,0.2104811,0.2991034
1259,0.14335099,0.64472115
1260,0.32426092,0.26569426
1261,0.41216367,0.28272122
1262,0.36731556,0.5728106
1263,0.31083393,0.47322515
1264,0.2959572,0.4524764
1265,0.25559056,0.5268234
1266,0.25578266,0.5079885
1267,0.2836041,0.7588384
1268,0.25558025,0.67553884
1269,0.26492763,0.46393314
1270,0.22759941,0.8546078
1271,0.357673,0.33169138
1272,0.31304237,0.86286896
1273,0.21041389,0.57666355
1274,0.16220099,0.9042772
1275,0.5548629,0.6500112
1276,0.33447754,0.9588624
1277,0.47659788,1.4857547
1278,0.15417105,1.4387335
1279,0.31093672,1.0517708
1280,0.3125168,0.30976856
1281,0.30022094,0.43872917
1282,0.55561775,0.5019397
1283,0.28854135,0.4834722
1284,0.20500284,0.5612902
1285,0.08615932,0.50378263
1286,0.045641363,0.3860402
1287,0.07550213,0.243427
1288,0.2185399,1.1617563
1289,0.36878994,1.1818318
1290,0.08746797,0.5826947
1291,0.20663884,1.090844
1292,0.25221717,0.557817
1293,0.2996885,0.3559836
1294,0.6634624,0.83184147
1295,0.76144946,0.7607617
1296,0.8467647,0.9565036
1297,0.48286247,0.42356032
1298,0.2725165,0.47029796
1299,0.19052047,0.1586448
1300,0.14904577,0.4768126
1301,0.13765568,0.3465814
1302,0.13398248,0.4748479
1303,0.15939069,0.3673886
1304,0.20868099,0.27099836
1305,0.24506742,0.25061625
1306,0.26625085,0.4166947
1307,0.33865148,0.48340732
1308,0.41945133,0.37383875
1309,0.4789365,0.566994
1310,0.5115827,1.0910654
1311,0.4394695,0.5376873
1312,0.4026864,0.77761084
1313,0.32423365,0.58585507
1314,0.27775085,0.6165682
1315,0.21316135,1.0318805
1316,0.13357085,1.0861807
1317,0.17819417,1.3804264
1318,0.8050071,0.7013856
1319,0.39563856,0.68933105
1320,0.39185244,0.72981143
1321,0.1466299,1.2512323
1322,0.1632566,0.6516126
1323,0.31850678,0.80278814
1324,0.1307317,0.85719967
1325,0.26045763,1.3144604
1326,0.38939086,0.5837017
1327,0.37846717,0.79391897
1328,0.28615385,0.53918123
1329,0.23258966,0.23937854
1330,0.24020237,0.19140369
1331,0.160896,0.12177724
1332,0.2545098,0.43369758
1333,0.12498817,0.39725697
1334,0.032273173,0.21242851
1335,0.1825478,0.4144257
1336,0.3115219,0.38005918
1337,0.27117077,0.6473253
1338,0.14344639,1.1968489
1339,0.29257298,0.4147796
1340,0.41597438,0.28731602
1341,0.42142487,0.3911654
1342,0.25497,0.48754734
1343,0.25758696,0.4503761
1344,0.21967643,0.45952275
1345,0.22698313,0.44620934
1346,0.32214776,0.37725306
1347,0.16773814,0.29735586
1348,0.15104961,0.2711351
1349,0.17782515,0.35465327
1350,0.21129632,0.2585839
1351,0.2664398,0.28603184
1352,0.23429483,0.3501531
1353,0.16654396,0.39031908
1354,0.15276033,0.3803041
1355,0.16991842,0.3143728
1356,0.17102116,0.31675306
1357,0.14566797,0.3201649
1358,0.20436656,0.31058493
1359,0.17934132,0.39161336
1360,0.16983974,0.35177207
1361,0.5133824,0.5328359
1362,0.38330272,0.24875736
1363,0.27473864,0.46489382
1364,0.19056581,0.5043595
1365,0.16844106,0.5602516
1366,0.26418644,0.80523884
1367,1.1123079,0.90668786
1368,0.36939734,0.8969776
1369,0.26710778,0.28638446
1370,0.20984021,0.4319266
1371,0.14142627,0.29906568
1372,0.06559616,0.84759194
1373,0.089239,0.48545116
1374,0.1343715,0.30145562
1375,0.46352366,0.61578727
1376,0.20454383,0.3864173
1377,0.21466026,0.31286585
1378,0.247801,0.62609696
1379,0.2055763,0.5579733
1380,0.13205743,0.31397486
1381,0.09023112,0.49792737
1382,0.11671564,0.2971261
1383,0.1608684,0.40880027
1384,0.30922857,0.718386
1385,0.119336724,0.5296301
1386,0.14073873,0.44797072
1387,0.22144943,0.18723944
1388,0.42623767,0.53128135
1389,0.15539944,1.1615417
1390,0.08736734,0.46595442
1391,0.2189036,0.30399618
1392,0.47695202,0.70949703
1393,0.5207519,0.49172586
1394,0.3842113,0.51469886
1395,0.3076346,0.09081912
1396,0.23575784,0.32177764
1397,0.77881444,0.4880339
1398,0.66546935,0.50119233
1399,0.66186345,0.6981774
1400,0.4803445,0.86187893
1401,0.24965274,1.0227696
1402,0.22320196,0.618114
1403,0.24611822,0.6592624
1404,0.15868819,0.609597
1405,0.4247328,0.6068195
1406,0.38300076,0.5581015
1407,0.099891305,0.8303701
1408,0.1513961,0.5803718
1409,0.21173972,0.56689495
1410,0.2350826,0.50073165
1411,0.2597483,0.23979554
1412,0.2530286,0.38522324
1413,0.26440907,0.2670301
1414,0.28494313,0.3358923
1415,0.26131415,0.3476272
1416,0.23584121,0.2725814
1417,0.20615608,0.32032743
1418,0.21057934,0.49677336
1419,0.19578624,0.28451604
1420,0.18190199,0.28815776
1421,0.18737584,0.2907864
1422,0.15323362,0.25418726
1423,0.201859,0.29673493
1424,0.24519093,0.60037315
1425,0.36371854,0.5773623
1426,0.48655233,0.43113726
1427,0.2011543,0.69608754
1428,0.18531993,0.6193978
1429,0.1657894,0.7605781
1430,0.39723557,0.74187183
1431,0.21022758,0.9031708
1432,0.42496786,0.76586026
1433,0.06518614,0.27049577
1434,0.11548799,0.28156638
1435,0.46850058,0.3698593
1436,0.29358107,0.5505868
1437,0.1721217,0.3257695
1438,0.10802388,0.47160187
1439,0.09726596,0.19900918
1440,0.15204933,0.14278936
1441,0.22364312,0.4694571
1442,0.14068341,0.7317113
1443,0.13958782,0.6286881
1444,0.96936125,0.93332636
1445,0.14792624,0.2829194
1446,0.12216717,0.74886596
1447,0.17230493,0.36884904
1448,0.123543024,0.6240277
1449,0.35605225,0.49911463
1450,0.39888078,0.67400616
1451,0.49418047,0.52898854
1452,0.35204297,0.6445049
1453,0.24637893,0.42017257
1454,0.109876186,0.25139022
1455,0.31065968,0.2612766
1456,0.22183093,0.31324378
1457,0.17737454,0.202175
1458,0.1758014,0.27275988
1459,0.14860894,0.4246741
1460,0.149638,0.18106197
1461,0.12900758,0.5632374
1462,0.21261942,1.0544518
1463,0.49816456,1.1940113
1464,0.28164703,0.8945245
1465,0.5429182,1.0069939
1466,0.9374325,0.967333
1467,0.3534785,0.3867239
1468,0.21338338,0.40321416
1469,0.2672931,1.0679996
1470,0.35062116,0.81747025
1471,0.281488,0.7247446
1472,0.2168445,0.63567024
1473,0.30532187,0.52728486
1474,0.20424783,0.2697103
1475,0.16136217,0.33549705
1476,0.103787065,0.21818388
1477,0.109912395,0.23741853
1478,0.078454435,0.520471
1479,0.1665672,0.7276279
1480,0.18293655,0.71992517
1481,0.16303009,0.710621
1482,0.16200167,0.55628407
1483,0.17854989,0.33421585
1484,0.2067982,0.34539503
1485,0.20291197,0.3472284
1486,0.18658704,0.35688233
1487,0.18516052,0.16135418
1488,0.18000615,0.21078086
1489,0.17875999,0.19122875
1490,0.14042813,0.23751612
1491,0.12092507,0.15382108
1492,0.08937049,0.13752258
1493,0.08688009,0.2683831
1494,0.15495396,0.21365839
1495,0.16544804,0.21297854
1496,0.16445684,0.15923363
1497,0.16026033,0.33713424
1498,0.1382435,0.36453038
1499,0.1688047,0.31271452
1500,0.1185893,0.20763624
1501,0.19113874,0.409324
1502,0.22928298,0.5157051
1503,0.32891637,0.5555863
1504,0.3553319,0.5569372
1505,0.35626128,0.48847505
1506,0.3028348,0.38499677
1507,0.19673651,0.510232
1508,0.3294351,0.37795675
1509,0.6307817,1.1745055
1510,0.7165015,0.6761079
1511,0.33640313,0.52133214
1512,0.09987706,0.6906587
1513,0.28504246,0.34700754
1514,0.27590793,0.36134472
1515,0.13950005,0.6935237
1516,0.1432625,0.48819447
1517,0.12109876,0.26022422
1518,0.11515987,0.5506936
1519,0.07613838,0.36696857
1520,0.05822444,0.49699163
1521,0.065611124,0.2646536
1522,0.35127494,0.15418607
1523,0.12393087,0.21010411
1524,0.2699504,0.5430057
1525,0.076399274,0.4557053
1526,0.11330676,0.4334455
1527,0.16547656,0.57944983
1528,0.1055935,0.30465958
1529,0.13185737,0.25860006
1530,0.11621302,0.35574967
1531,0.12254435,0.2601512
1532,0.06847171,0.5031338
1533,0.10653424,0.21918201
1534,0.22726578,0.538844
1535,0.27307087,1.0503044
1536,0.31922668,1.1416758
1537,0.28374997,0.8410405
1538,0.16257772,0.77216256
1539,0.24424091,0.6990985
1540,0.30078626,0.7913213
1541,0.1934717,0.31722507
1542,0.33825275,0.20403153
1543,0.22214818,0.853325
1544,0.17403823,0.46452755
1545,0.19181356,0.232786
1546,0.3436143,0.5955125
1547,0.26645905,0.27951795
1548,0.22967303,0.37156102
1549,0.24378857,1.0523293
1550,0.21962094,0.45623255
1551,0.400863,0.77113986
1552,0.51445276,0.80095875
1553,0.20220369,0.43202192
1554,0.3297767,0.49501377
1555,0.371611,0.5827263
1556,0.38872433,0.6026325
1557,0.3145327,0.5047959
1558,0.34820032,0.55594563
1559,0.27302384,0.5098869
1560,0.25409508,0.44678092
1561,0.0911867,0.4042509
1562,0.155846,0.46284157
1563,0.1251108,0.22484583
1564,0.13304287,0.2440747
1565,0.14148492,0.46343234
1566,0.114334345,0.34909517
1567,0.14462912,0.31181854
1568,0.16504627,0.3863826
1569,0.1495812,0.2681799
1570,0.13757211,0.40084842
1571,0.083146274,0.37006962
1572,0.10066223,0.49431098
1573,0.054047227,0.22902334
1574,0.11848402,0.3333162
1575,0.14523059,0.38415873
1576,0.11279678,0.45231256
1577,0.13313115,0.36190945
1578,0.17311561,0.34254295
1579,0.15845388,0.37090018
1580,0.14297235,0.39211535
1581,0.12993222,0.24337286
1582,0.14953387,0.31843063
1583,0.1379453,0.326443
1584,0.27084538,0.38992217
1585,0.16242193,0.52359974
1586,0.096649855,0.25420403
1587,0.15042406,0.589858
1588,0.13943571,0.51449203
1589,0.14454013,0.35290253
1590,0.20271282,0.5267921
1591,0.22243665,0.6060581
1592,0.27434266,0.43977955
1593,0.36427802,0.53537387
1594,0.36223385,0.6006927
1595,0.34762895,0.34152713
1596,0.5320914,0.45563254
1597,0.33825746,0.56003886
1598,0.29326624,0.55756223
1599,0.41313583,0.99135256
1600,0.19965059,0.7513419
1601,0.8566829,0.7058575
1602,0.6335463,0.6423141
1603,0.58534026,1.025655
1604,0.19506514,0.24840376
1605,0.18918532,0.19201177
1606,0.23338133,0.22196433
1607,0.21169698,0.65438116
1608,0.25724408,0.5760468
1609,0.32382318,0.34089637
1610,0.16169417,0.48078832
1611,0.14306787,0.45072886
1612,0.13658011,0.5507871
1613,0.2318508,0.37140113
1614,0.20920467,0.22933522
1615,0.1510176,0.2915253
1616,0.22366764,0.6219833
1617,0.09955293,0.8174894
1618,0.23037553,0.3602565
1619,0.18701899,0.2982041
1620,0.24957311,0.28765497
1621,0.2238133,0.22935957
1622,0.19993928,0.4900393
1623,0.16797563,0.42197683
1624,0.19962855,0.45082206
1625,0.21509197,0.52614343
1626,0.21070588,0.28313258
1627,0.18814993,0.5000024
1628,0.21179932,0.2901588
1629,0.24785158,0.5666437
1630,0.25152725,0.2600973
1631,0.26081407,0.41918632
1632,0.27395254,0.29508895
1633,0.2472983,0.2512672
1634,0.20561928,0.248763
1635,0.27487302,0.3424944
1636,0.24015027,0.5188033
1637,0.22441489,0.27198374
1638,0.20097405,0.20575972
1639,0.1310525,0.30633044
1640,0.18116987,0.3877664
1641,0.12766844,0.5869371
1642,0.1968764,0.7859553
1643,0.37682277,0.99788445
1644,0.044777215,0.55905145
1645,0.19086556,0.20165491
1646,0.18275121,0.32718515
1647,0.21192992,0.39498305
1648,0.17678934,0.7135188
1649,0.24595225,0.8216918
1650,0.23709077,0.43307367
1651,0.35798502,0.42789695
1652,0.45396036,0.49715626
1653,0.17219424,0.4937459
1654,0.14612284,0.6875125
1655,0.12667367,0.45000795
1656,0.10337356,0.3155377
1657,0.28892308,0.4011113
1658,0.1755383,0.30875766
1659,0.14600855,0.20396012
1660,0.1681894,0.20317483
1661,0.18426386,0.25985926
1662,0.20457673,0.28145
1663,0.18846041,0.19941151
1664,0.17185783,0.18324167
1665,0.16077778,0.25207567
1666,0.13815168,0.24066377
1667,0.120978,0.16318226
1668,0.111917496,0.39525497
1669,0.15196645,0.26800567
1670,0.1444334,0.2985777
1671,0.10308266,0.29858226
1672,0.27372152,0.3108723
1673,0.06242293,0.38429165
1674,0.16307245,0.42976683
1675,0.18122989,0.4852148
1676,0.23855287,0.23231456
1677,0.34093583,0.8458472
1678,0.15061271,0.5076887
1679,0.7393677,0.7903059
1680,0.30043465,1.2036393
1681,0.4152101,0.23665644
1682,0.42429096,0.37312824
1683,0.6021081,0.30741453
1684,0.13514361,0.5658038
1685,0.20738563,0.20856422
1686,0.12680578,0.4513211
1687,0.27476835,0.35564548
1688,0.15898302,0.5810844
1689,0.1879667,0.5223383
1690,0.12615782,0.28258622
1691,0.124055505,0.38303322
1692,0.07370061,0.6543787
1693,0.08759844,0.8641985
1694,0.19730616,0.30687803
1695,0.24900647,0.27823284
1696,0.15147363,0.21029574
1697,0.19597208,0.42715606
1698,0.12248116,0.4398315
1699,0.16553171,0.22684741
1700,0.12129417,0.23024607
1701,0.12354618,0.32960358
1702,0.13974622,0.34405535
1703,0.10741079,0.14950609
1704,0.07390053,0.3485053
1705,0.112281755,0.17724961
1706,0.29301417,0.6076696
1707,0.29000208,0.9731774
1708,0.32147342,0.8034564
1709,0.3334296,0.7981919
1710,0.1222724,0.77196395
1711,0.2688051,0.5267078
1712,0.20495874,0.47257692
1713,0.2348839,0.59742475
1714,0.1593886,0.20050597
1715,0.3279906,0.32961214
1716,0.13822812,0.20775336
1717,0.23032463,0.38498777
1718,0.4178784,0.57456416
1719,0.22083747,0.3679555
1720,0.14909244,0.3469869
1721,0.22866146,0.42880434
1722,0.33430615,0.45773903
1723,0.2022739,0.45877132
1724,0.4495172,1.1478796
1725,0.5240915,1.0925314
1726,0.18793234,0.3613152
1727,0.3560102,0.37869233
1728,0.37027144,0.5499468
1729,0.34607452,0.73911214
1730,0.32374328,0.6523652
1731,0.30107474,0.43208748
1732,0.21714556,0.5122211
1733,0.22059137,0.4359162
1734,0.20345247,0.38761348
1735,0.10870278,0.28848135
1736,0.17386693,0.3882449
1737,0.17680085,0.25817537
1738,0.11112785,0.35727912
1739,0.13332194,0.38217166
1740,0.16410297,0.26641873
1741,0.15093005,0.36411425
1742,0.13866436,0.4273786
1743,0.09607932,0.40006223
1744,0.12409663,0.35734272
1745,0.0682112,0.23198092
1746,0.070461154,0.3905914
1747,0.13744897,0.33712786
1748,0.14670342,0.5376073
1749,0.102789104,0.4471234
1750,0.14880723,0.36971512
1751,0.15270537,0.3480313
1752,0.14929056,0.33391076
1753,0.13301086,0.26552325
1754,0.12219244,0.2819904
1755,0.1486041,0.5113162
1756,0.27520615,0.46905467
1757,0.14249516,0.49254024
1758,0.10900673,0.4002317
1759,0.17289175,0.4492693
1760,0.15362322,0.51242214
1761,0.108875275,0.42940876
1762,0.15372628,0.54100037
1763,0.20900828,0.56224275
1764,0.28428927,0.50423783
1765,0.3628299,0.46206504
1766,0.4200719,0.49898347
1767,0.25323316,0.9857522
1768,0.5554509,0.43208247
1769,0.3796821,0.6519985
1770,0.49205154,1.0611908
1771,0.42064077,1.1898944
1772,0.2153146,0.58407736
1773,0.87583065,0.6489574
1774,0.4307523,0.9160216
1775,0.43721566,0.33663377
1776,0.36182478,0.4984627
1777,0.28183392,0.16768041
1778,0.25489995,0.46170196
1779,0.16844302,0.3591334
1780,0.20050052,0.39072466
1781,0.31760895,0.6200756
1782,0.22579706,0.3903405
1783,0.17834508,0.54537
1784,0.11180985,0.44329226
1785,0.13469255,0.3242553
1786,0.13338345,0.23574936
1787,0.16353974,0.44701415
1788,0.27791208,0.41386005
1789,0.18546376,0.532498
1790,0.35886803,0.39645833
1791,0.298713,0.27182707
1792,0.21238354,0.5282234
1793,0.2100738,0.3518433
1794,0.088021934,0.47294456
1795,0.16068055,0.37228897
1796,0.15043539,0.43174812
1797,0.16078877,0.2908482
1798,0.16358572,0.36902916
1799,0.19386461,0.41954443
1800,0.2122981,0.28812343
1801,0.23707873,0.30246425
1802,0.25087434,0.5324459
1803,0.25605935,0.2558753
1804,0.24658072,0.23536736
1805,0.24731797,0.22921807
1806,0.24489784,0.31030035
1807,0.22995147,0.2555403
1808,0.21488905,0.38297004
1809,0.15486091,0.5612929
1810,0.21963179,0.3770217
1811,0.1768046,0.26322436
1812,0.18664038,0.7151089
1813,0.3413643,0.8083224
1814,0.054675043,0.8583304
1815,0.13133931,0.14847648
1816,0.2632286,0.15115464
1817,0.23547524,0.7187688
1818,0.3116396,0.55773485
1819,0.27004194,0.45191646
1820,0.23423088,0.35964206
1821,0.28803554,0.82436407
1822,0.08989912,0.28647497
1823,0.24367356,0.745759
1824,0.11930135,0.5721536
1825,0.23633468,0.4855483
1826,0.13060673,0.2995651
1827,0.09012681,0.46286827
1828,0.21009961,0.38108063
1829,0.08770156,0.43291262
1830,0.20237526,0.5998529
1831,0.250299,0.29317835
1832,0.21603677,0.17582893
1833,0.13526237,0.16231728
1834,0.20104545,0.21882063
1835,0.18054235,0.2583626
1836,0.17857605,0.26611537
1837,0.1693067,0.26466388
1838,0.09200925,0.26601377
1839,0.27054256,0.20052588
1840,0.16560161,0.3058659
1841,0.16870129,0.4431494
1842,0.3331664,0.51084733
1843,0.3673903,0.29075116
1844,0.50377095,0.49985397
1845,0.31337947,0.6384754
1846,0.5580763,0.74603087
1847,0.3148324,0.75676894
1848,0.36675718,1.5583749
1849,0.3134652,0.4933313
1850,0.5396444,0.7481624
1851,0.52068275,0.7565826
1852,0.32406366,0.3063617
1853,0.14334089,0.33946288
1854,0.13532504,0.3106058
1855,0.32657644,0.5880548
1856,0.34476796,0.49642062
1857,0.20005858,0.4366698
1858,0.14963812,0.64786494
1859,0.08014983,0.25591412
1860,0.077887386,0.38976938
1861,0.25208804,0.3428489
1862,0.4442026,0.37760705
1863,0.47543257,0.60192865
1864,0.21027055,0.5625603
1865,0.111635685,0.5290669
1866,0.13866854,0.33685917
1867,0.09642714,0.40192693
1868,0.06404185,0.32484937
1869,0.07856157,0.37968558
1870,0.09955531,0.21550837
1871,0.16213918,0.3795631
1872,0.16341895,0.28816366
1873,0.15915328,0.26931575
1874,0.15525198,0.32060194
1875,0.14165801,0.2573024
1876,0.10722786,0.41166317
1877,0.043682873,0.24329144
1878,0.14191858,0.42182675
1879,0.14380275,0.80792564
1880,0.5213055,1.0227034
1881,0.29569262,1.1491997
1882,0.12485349,0.6416561
1883,0.8356424,0.8747989
1884,0.1882844,0.178455
1885,0.4153772,0.18906301
1886,0.43356967,0.48958504
1887,0.2760837,0.712556
1888,0.16970265,0.37691683
1889,0.45055455,0.33111042
1890,0.381123,0.5808191
1891,0.32397383,0.33925092
1892,0.50504243,1.0600345
1893,0.4809091,0.572141
1894,0.13327318,0.34672037
1895,0.23131046,0.4607616
1896,0.26640084,0.43004975
1897,0.31946778,0.5595884
1898,0.28617513,0.36433727
1899,0.27288073,0.5936458
1900,0.27425766,0.5580707
1901,0.2887118,0.3925445
1902,0.17697713,0.28011334
1903,0.13835818,0.37003112
1904,0.18318772,0.2963845
1905,0.22900295,0.36756152
1906,0.26402938,0.28438222
1907,0.28142017,0.33863485
1908,0.21330118,0.2660691
1909,0.21789014,0.29915267
1910,0.23248172,0.40833408
1911,0.21089935,0.29764432
1912,0.20568264,0.3389027
1913,0.19128391,0.3156491
1914,0.13208437,0.3762598
1915,0.14455283,0.32126838
1916,0.17888276,0.22712362
1917,0.12886375,0.41187388
1918,0.13898939,0.3718701
1919,0.14647773,0.37093288
1920,0.11763662,0.3155204
1921,0.14254776,0.2659663
1922,0.18823537,0.3347178
1923,0.177796,0.60289097
1924,0.29043585,0.71754736
1925,0.30136737,0.7142472
1926,0.23592639,0.5624421
1927,0.14057536,0.33306056
1928,0.17630026,0.29105616
1929,0.23910545,0.659739
1930,0.45498896,0.5203623
1931,0.29614368,1.2131296
1932,0.20140973,0.959893
1933,0.16944182,0.7488459
1934,0.32059473,0.73556733
1935,0.23431247,0.669513
1936,0.33611315,0.3488921
1937,0.21494144,0.18959695
1938,0.15901804,0.4621321
1939,0.19582498,0.2754545
1940,0.4146988,0.6269901
