,0,1
1004,0.7908698,1.0619333
1005,0.5682179,0.7440382
1006,0.53340006,1.2717376
1007,0.22635281,0.84107995
1008,0.30338183,0.85330546
1009,0.14471072,0.23835999
1010,0.12418413,0.6750901
1011,0.404355,0.9059868
1012,0.32258615,0.79747355
1013,0.68222207,0.8573225
1014,0.51853323,1.157907
1015,0.61262894,0.8419374
1016,0.35830063,0.7535676
1017,0.43151972,0.8607431
1018,0.47477207,0.48676077
1019,0.5330172,0.45325413
1020,0.44879758,0.5273929
1021,0.38677144,0.39205223
1022,0.34776467,0.34923244
1023,0.24308917,1.0194303
1024,0.13932958,0.5426072
1025,0.1284858,0.2765464
1026,0.15329069,0.45840302
1027,0.1806891,0.33494234
1028,0.19505695,0.14895517
1029,0.17996454,0.34761608
1030,0.18968555,0.34776053
1031,0.22192067,0.1826538
1032,0.23100984,0.20292342
1033,0.19791296,0.3280394
1034,0.14778256,0.26422763
1035,0.14607722,0.31861234
1036,0.17313011,0.28291458
1037,0.20931402,0.42525584
1038,0.22361761,0.33732975
1039,0.24156186,0.32590377
1040,0.26056576,0.28284305
1041,0.2699691,0.29434088
1042,0.2476778,0.3566628
1043,0.24125281,0.28902552
1044,0.2339294,0.2763592
1045,0.25964144,0.38566986
1046,0.19976676,0.27934504
1047,0.20648259,0.23095769
1048,0.3192711,0.2895033
1049,0.21049571,0.28980818
1050,0.36546326,0.34378278
1051,0.24740484,0.5329921
1052,0.51297575,0.40278566
1053,0.3037623,0.34018606
1054,0.23743197,0.30511796
1055,0.27187592,1.1370941
1056,0.19073349,0.8906123
1057,0.26637644,1.1298445
1058,0.338838,0.9605654
1059,0.25738686,0.5623077
1060,0.14364323,0.551322
1061,0.2719573,0.38363415
1062,0.25636205,0.4669486
1063,0.20137137,0.27301896
1064,0.16294903,0.143888
1065,0.14530432,0.236561
1066,0.1255039,0.20574105
1067,0.16185874,0.29028362
1068,0.19731587,0.17309046
1069,0.23373973,0.15172142
1070,0.25237644,0.46931282
1071,0.23554748,0.26792014
1072,0.13248754,0.41261324
1073,0.1278016,0.82680684
1074,0.15915692,0.5190283
1075,0.23863146,0.29877228
1076,0.18662247,0.39515638
1077,0.14432907,0.16892797
1078,0.19531886,0.38787752
1079,0.19631091,0.50046813
1080,0.20121092,0.3953188
1081,0.27729213,0.4373244
1082,0.37306333,0.38309085
1083,0.20825218,0.38196713
1084,0.4259379,0.44618836
1085,0.3259618,0.22450116
1086,0.2172059,0.205827
1087,0.23658869,0.2205585
1088,0.22657669,0.28279623
1089,0.2774766,0.28217846
1090,0.25438428,0.3165278
1091,0.22942328,0.33063832
1092,0.20581645,0.3664626
1093,0.1769765,0.38094592
1094,0.14259452,0.37856078
1095,0.116131365,0.27676988
1096,0.10041165,0.4659071
1097,0.085401714,0.54064274
1098,0.15513267,0.5028625
1099,0.40577936,0.857506
1100,0.3387764,0.73518336
1101,0.3332662,0.7715156
1102,0.2897356,0.6479348
1103,0.24699798,0.626002
1104,0.24358973,0.66600287
1105,0.23810366,0.66447407
1106,0.3035985,0.6822059
1107,0.25577357,0.7020717
1108,0.33941162,0.6151442
1109,0.3736143,0.6595304
1110,0.36777425,0.46394837
1111,0.33703032,0.47958964
1112,0.31890035,0.4429745
1113,0.28865376,0.44591054
1114,0.28139636,0.47358403
1115,0.25989926,0.4137739
1116,0.24531671,0.31000516
1117,0.2654085,0.37781152
1118,0.27309817,0.37229604
1119,0.20477429,0.2626578
1120,0.21723408,0.33638048
1121,0.1937021,0.32714203
1122,0.09528422,0.9629197
1123,0.34213954,0.38434795
1124,0.26415586,0.90459365
1125,0.3021653,0.88567424
1126,0.31335706,0.42033574
1127,0.16853863,0.389535
1128,0.16835822,0.45586073
1129,0.08602231,0.37297592
1130,0.20753264,0.3339471
1131,0.07767607,0.36065364
1132,0.1562264,0.3092044
1133,0.06355649,0.46263275
1134,0.15821874,0.48708054
1135,0.09134118,0.4212761
1136,0.06714845,0.30881897
1137,0.09957898,0.45261338
1138,0.17081964,0.3372321
1139,0.24335495,0.412029
1140,0.12685764,0.69533306
1141,0.09929401,0.56022155
1142,0.24858129,0.43998992
1143,0.17906107,0.23044333
1144,0.17825982,0.6298363
1145,0.23818621,0.70199543
1146,0.25972307,0.6084124
1147,0.48275834,0.84913933
1148,0.38934773,0.8324655
1149,0.6625525,0.7927799
1150,0.611178,0.669958
1151,0.4849242,0.844185
1152,0.44546974,0.37576383
1153,0.46256542,0.4378146
1154,0.4678779,0.5026599
1155,0.54147327,0.45263094
1156,0.55029655,0.5314193
1157,0.29917645,0.58512354
1158,0.26343215,0.49456447
1159,0.26528484,0.55366296
1160,0.2582533,0.1933485
1161,0.36218804,0.8541936
1162,0.50371057,0.8757858
1163,0.61659545,0.7320504
1164,0.27146477,1.0340651
1165,0.6310991,0.9190884
1166,0.36448687,1.5791427
1167,0.2814894,1.1600323
1168,0.5606923,0.3536425
1169,0.50499344,0.65534
1170,0.2327621,0.7979635
1171,0.13743284,0.46474963
1172,0.26102033,0.18957996
1173,0.26696235,0.592415
1174,0.29325384,0.14197141
1175,0.3553321,0.47299927
1176,0.49342585,0.5210011
1177,0.38323718,0.96427596
1178,0.147863,1.1502063
1179,0.14819753,0.9640138
1180,0.1896165,1.29139
1181,0.23835379,0.9398942
1182,0.2868923,1.2389035
1183,0.38512537,1.1452849
1184,0.366127,0.8240883
1185,0.24774309,0.5746749
1186,0.17874807,0.85089064
1187,0.28980988,0.40049532
1188,0.29516035,0.32841438
1189,0.26245302,0.4941914
1190,0.24577378,0.1824401
1191,0.22252423,0.29966772
1192,0.14070931,0.47555918
1193,0.13836107,0.2934534
1194,0.1270541,0.35558885
1195,0.1367172,0.24716336
1196,0.17682475,0.21802539
1197,0.22136337,0.21942866
1198,0.20908368,0.22141045
1199,0.16956925,0.2851777
1200,0.17331797,0.4355685
1201,0.17453068,0.21563748
1202,0.17801666,0.22071737
1203,0.1801148,0.3471235
1204,0.17431146,0.22960085
1205,0.20159683,0.31573603
1206,0.25065395,0.27219293
1207,0.28589168,0.29783425
1208,0.29407725,0.5501983
1209,0.23731604,0.34725696
1210,0.20519254,0.32841352
1211,0.1383447,0.35496676
1212,0.14490008,0.34600028
1213,0.17510873,0.49631178
1214,0.22180301,0.5436068
1215,0.18304813,0.6231367
1216,0.20274782,0.5710179
1217,0.17797858,0.51093674
1218,0.20059073,0.33994964
1219,0.18792489,0.44470268
1220,0.27804404,0.7264594
1221,0.27835202,0.3111472
1222,0.414644,0.305215
1223,0.16337246,0.37114912
1224,0.29678276,0.49920076
1225,0.16628093,1.0680225
1226,0.38599697,0.46747017
1227,0.27461636,1.3430923
1228,0.43428087,0.21568745
1229,0.095587194,0.93197864
1230,0.122396685,0.47743168
1231,0.15663719,0.5708052
1232,0.13003308,0.5735618
1233,0.10639703,0.59384793
1234,0.1245724,0.5931838
1235,0.22194704,0.72881454
1236,0.16401064,0.44432762
1237,0.20337707,0.20647472
1238,0.0943535,0.38849223
1239,0.20020849,0.32432327
1240,0.101438046,0.2878536
1241,0.09825212,0.23814897
1242,0.10027267,0.30013645
1243,0.06572449,0.48510778
1244,0.18532044,0.56860185
1245,0.2593354,0.46957034
1246,0.29822358,0.6597025
1247,0.7883264,0.8243765
1248,0.2093994,0.44992906
1249,0.24201271,0.31515726
1250,0.28097358,0.22623116
1251,0.18254831,0.37082088
1252,0.18836504,0.20274776
1253,0.17073318,0.12051141
1254,0.18933803,0.31593907
1255,0.20421892,0.16650245
1256,0.18709612,0.22770119
1257,0.17163023,0.21359959
1258,0.20767605,0.21488656
1259,0.18688318,0.49956277
1260,0.16479778,0.8346746
1261,0.26569828,0.88195604
1262,0.30669665,1.1402682
1263,0.57903796,1.147944
1264,1.1539509,1.2158206
1265,0.5771257,0.91211474
1266,0.38838995,1.0296313
1267,0.34660122,1.344629
1268,0.16971263,0.9543333
1269,0.10288274,0.8029724
1270,0.22829777,1.2109201
1271,1.1549163,1.2025926
1272,0.18811148,0.30140042
1273,0.4895085,0.468117
1274,0.22887424,0.73949456
1275,0.1928466,0.28995073
1276,0.11683744,0.4593
1277,0.14837116,0.518291
1278,0.14237487,0.33252716
1279,0.1386258,0.728672
1280,0.15099043,0.3826897
1281,0.10729891,1.1415071
1282,0.11519018,1.0049224
1283,0.12013069,1.0768031
1284,0.17647165,1.1861916
1285,0.15187007,1.292645
1286,0.1349833,0.34070042
1287,0.26825032,0.47247133
1288,0.29505956,0.5463083
1289,0.28955522,0.47074592
1290,0.26748767,0.28045434
1291,0.27454123,0.32716036
1292,0.17330089,0.23121917
1293,0.14243054,0.25123554
1294,0.15619004,0.37415963
1295,0.16835445,0.32538843
1296,0.18171099,0.36315185
1297,0.25215143,0.43805683
1298,0.29461566,0.425276
1299,0.29331625,0.34959957
1300,0.2866698,0.27826595
1301,0.2576208,0.29060787
1302,0.23470277,0.28388166
1303,0.19315863,0.26344168
1304,0.1449166,0.29610762
1305,0.13062596,0.33327013
1306,0.13424724,0.47533095
1307,0.17690803,0.6212356
1308,0.15344739,0.7179548
1309,0.16508126,0.68935233
1310,0.12780142,0.61547506
1311,0.11235696,0.506148
1312,0.09019756,0.46194795
1313,0.12121928,0.39198494
1314,0.11402595,0.50699663
1315,0.16939491,0.4751154
1316,0.1756239,0.45641318
1317,0.2125494,0.5403297
1318,0.27679375,0.3328143
1319,0.14449972,0.28294754
1320,0.22310087,0.22507426
1321,0.25133964,0.39858225
1322,0.3127342,0.28901032
1323,0.388601,0.6506504
1324,0.28981823,0.6018386
1325,0.4651419,0.47142255
1326,0.33271477,0.6145029
1327,0.19967826,0.5267443
1328,0.3715772,0.4973799
1329,0.09736753,0.33701354
1330,0.13527009,0.22265834
1331,0.13199356,0.38097447
1332,0.2813457,0.3516648
1333,0.17882115,0.14960681
1334,0.13084608,0.19854373
1335,0.07590598,0.4327606
1336,0.09172517,0.2126565
1337,0.12274349,0.26937348
1338,0.14960805,0.4256767
1339,0.21161555,0.34893298
1340,0.13033056,0.2789867
1341,0.30534637,0.5584046
1342,0.40844262,0.49370933
1343,0.26659042,0.37425944
1344,0.5655134,0.4949403
1345,0.24691668,0.2462776
1346,0.34870356,0.9019226
1347,0.11979094,0.5380597
1348,0.18048707,0.39597175
1349,0.122483805,0.29705873
1350,0.14482878,0.5132672
1351,0.17994732,0.31279105
1352,0.11816922,0.3974865
1353,0.15460797,0.43076044
1354,0.14514014,0.25357082
1355,0.17614737,0.29234987
1356,0.34873706,0.4040789
1357,0.21263069,0.3749619
1358,0.22720364,0.34640375
1359,0.1785278,0.43988296
1360,0.19304639,0.3489835
1361,0.09768838,0.21023732
1362,0.09429689,0.3605957
1363,0.0819497,0.29725647
1364,0.13558978,0.23707935
1365,0.0903033,0.4897742
1366,0.7601637,1.1267288
1367,0.5870686,1.401432
1368,0.2448613,1.0275073
1369,0.25189435,1.2807995
1370,0.29460555,0.4179333
1371,0.13151339,1.1092145
1372,0.24024105,0.71143484
1373,0.16327177,0.19344008
1374,0.16220322,0.4251746
1375,0.07406062,0.2652285
1376,0.23036492,0.24388552
1377,0.26881528,0.63457096
1378,0.20434117,0.92308223
1379,0.12609872,0.7274574
1380,0.11024687,0.94919866
1381,0.08513099,0.9986067
1382,0.12170601,1.0804317
1383,0.25718576,0.62897813
1384,0.32586578,0.46159545
1385,0.3392113,0.39657354
1386,0.14523807,0.70840585
1387,0.23917392,0.67692673
1388,0.18008506,0.45189363
1389,0.26510382,0.47010317
1390,0.21126881,0.27773356
1391,0.14440122,0.2721689
1392,0.11195463,0.35135436
1393,0.11184037,0.2569812
1394,0.1252929,0.19519976
1395,0.13804173,0.37178576
1396,0.15922919,0.31640565
1397,0.19853094,0.32723004
1398,0.25106847,0.28522882
1399,0.31135634,0.34847945
1400,0.31739488,0.3479156
1401,0.28216037,0.47195312
1402,0.22646293,0.4381559
1403,0.20916286,0.42565125
1404,0.24715519,0.6252796
1405,0.25999153,0.36619413
1406,0.26338297,0.6317349
1407,0.21617496,0.4857557
1408,0.1760903,0.502995
1409,0.17863655,0.31350598
1410,0.19310594,0.39876407
1411,0.18526343,0.45892763
1412,0.20423311,0.48351368
1413,0.22976993,0.33304054
1414,0.28253713,0.40100738
1415,0.13088804,0.49120075
1416,0.2277847,0.37596968
1417,0.55829066,0.6649554
1418,0.33412203,0.5745422
1419,0.3956786,0.74670064
1420,0.32632813,0.27116868
1421,0.2947927,0.23736691
1422,0.19380563,0.47518402
1423,0.2409806,0.26544213
1424,0.111772954,0.4170337
1425,0.109026074,0.34441152
1426,0.19881414,0.45687225
1427,0.10168946,0.85271955
1428,0.054426342,0.32792443
1429,0.08568829,0.5697596
1430,0.11302535,0.60039914
1431,0.10551104,0.2787085
1432,0.042942166,0.41564468
1433,0.1255709,0.29216564
1434,0.23312014,0.36306968
1435,0.18989374,0.34193444
1436,0.17803869,0.2823683
1437,0.13718194,0.7381278
1438,0.19680917,0.3894695
1439,0.38351932,0.38226736
1440,0.056882996,0.4603751
1441,0.17030425,0.29129514
1442,0.1401678,0.21381609
1443,0.09369159,0.28433406
1444,0.090021804,0.56705135
1445,0.10988167,0.3666513
1446,0.15224063,0.48505563
1447,0.28854874,0.46217474
1448,0.16406727,0.37597832
1449,0.205142,0.527383
1450,0.23535809,0.5381075
1451,0.2572158,0.620033
1452,0.49224475,0.7554796
1453,0.5660204,0.83510786
1454,0.40386343,0.37372798
1455,0.25010103,1.0850937
1456,0.31888285,0.9917668
1457,0.23914814,1.1146271
1458,0.3653602,0.9994327
1459,0.6342821,1.1753769
1460,0.31479725,0.719817
1461,0.23721689,1.3224372
1462,0.21509415,0.9373578
1463,0.16022474,0.43135786
1464,0.24898422,0.352929
1465,0.31147844,0.3441072
1466,0.17185858,0.3593902
1467,0.1878947,0.5353946
1468,0.13765395,0.27754486
1469,0.1796096,0.25947082
1470,0.14963567,0.2891273
1471,0.31203735,0.49506903
1472,0.061338127,0.4397807
1473,0.05257404,0.27666515
1474,0.06190914,0.55974144
1475,0.103355415,0.45768645
1476,0.10403143,0.2771725
1477,0.0853124,0.34372392
1478,0.15175632,0.18178585
1479,0.34629536,0.47322184
1480,0.29598984,0.50388336
1481,0.1939609,0.4079799
1482,0.2728256,0.47591704
1483,0.24603339,0.4761858
1484,0.23219654,0.28962404
1485,0.16671368,0.39928022
1486,0.13541341,0.16738397
1487,0.17099905,0.32484385
1488,0.18699464,0.22848561
1489,0.20160156,0.3462466
1490,0.1706959,0.37870374
1491,0.2577495,0.37345144
1492,0.18615659,0.4326384
1493,0.19603126,0.60337573
1494,0.12633273,0.44611043
1495,0.45598394,0.67117894
1496,0.42102316,0.48004627
1497,0.18116945,0.22077087
1498,0.2400854,0.7806316
1499,0.50370234,1.2436489
1500,0.37155744,0.731729
1501,0.36214992,0.6151286
1502,0.15407437,0.34962603
1503,0.05651903,0.30416685
1504,0.1911118,0.52409565
1505,0.11680624,0.19884679
1506,0.15881598,0.4342059
1507,0.16353837,0.21706457
1508,0.13295233,0.3852675
1509,0.18145859,0.3858664
1510,0.14619106,0.625422
1511,0.14748904,0.2996419
1512,0.26688188,0.23464377
1513,0.23325658,0.38238418
1514,0.16017148,0.315396
1515,0.41464475,0.5412493
1516,0.18841302,0.5064734
1517,0.60615396,0.8713827
1518,0.23537177,0.2726031
1519,0.15347189,0.40086776
1520,0.18137473,0.24112369
1521,0.22250907,0.15654117
1522,0.26194328,0.34072948
1523,0.24756896,0.2605412
1524,0.21496662,0.41392565
1525,0.14719686,0.4013928
1526,0.1922922,0.5232245
1527,0.2267137,0.46554118
1528,0.27326694,0.47401607
1529,0.3440831,0.4721953
1530,0.1819968,0.3187352
1531,0.19132197,0.39507738
1532,0.2225033,1.0448097
1533,0.19489628,1.3953958
1534,0.98217535,1.2299745
1535,0.27626443,0.70607793
1536,0.19398773,0.85010713
1537,0.5903511,1.0359533
1538,0.8393543,1.2375749
1539,0.38304782,0.8872911
1540,0.16448486,0.7281205
1541,0.6243764,0.7086376
1542,0.44055715,0.6951161
1543,0.37558985,0.6092647
1544,0.35560054,0.7024308
1545,0.40644625,0.2769013
1546,0.42830536,0.52603006
1547,0.41883278,0.60415924
1548,0.38449663,0.88314676
1549,0.34511286,1.0314355
1550,0.19733903,0.47650832
1551,0.13973597,1.2511663
1552,0.1672081,1.2032654
1553,0.26874754,0.9060897
1554,0.2487905,1.0941529
1555,0.1944015,0.95367825
1556,0.31007087,0.9855755
1557,0.16412222,0.9799696
1558,0.22828996,1.0450616
1559,0.30467606,1.095553
1560,0.26539397,0.5518017
1561,0.2730431,0.58287704
1562,0.2724315,0.49937934
1563,0.21122149,0.39996246
1564,0.16549256,0.4614232
1565,0.16106686,0.44196278
1566,0.17929873,0.34582514
1567,0.20156509,0.27738428
1568,0.20789427,0.35440034
1569,0.24328876,0.350982
1570,0.228226,0.37484276
1571,0.19322455,0.325148
1572,0.19528574,0.28895414
1573,0.1936543,0.46386963
1574,0.1910088,0.27185363
1575,0.16290271,0.33259305
1576,0.15525478,0.28548425
1577,0.14716142,0.40771994
1578,0.13238323,0.394898
1579,0.14042383,0.4547403
1580,0.16218507,0.24300352
1581,0.4096369,0.28513843
1582,0.19539163,0.41141316
1583,0.22138852,0.3747028
1584,0.17249691,0.43104517
1585,0.20514566,0.5114382
1586,0.17492527,0.3095051
1587,0.16329652,0.39421433
1588,0.18501163,0.2321474
1589,0.20534241,0.2876855
1590,0.22014338,0.31476575
1591,0.27053034,0.30871406
1592,0.28618395,0.31960306
1593,0.21451356,0.55726355
1594,0.22900525,0.5364895
1595,0.22069474,0.38233262
1596,0.2667551,0.34843752
1597,0.17126063,0.42302537
1598,0.21669972,0.9029114
1599,0.71526206,0.56241703
1600,0.49063492,0.14165807
1601,0.3089885,0.38295048
1602,0.20626146,0.574919
1603,0.2097742,0.75895184
1604,0.18249795,0.59251356
1605,0.21629989,0.6538954
1606,0.18300924,0.4898776
1607,0.108011246,0.26546234
1608,0.08648056,0.4978061
1609,0.086305976,0.35463333
1610,0.10860145,0.38938457
1611,0.15444705,0.38077694
1612,0.07829921,0.41356087
1613,0.15087101,0.5360197
1614,0.12898108,0.28581494
1615,0.10360566,0.32670015
1616,0.1220001,0.48917562
1617,0.10411209,0.17960918
1618,0.060315907,0.39307082
1619,0.17581908,0.3660231
1620,0.32079774,0.50753474
1621,0.28839183,0.61449707
1622,0.31835485,0.5326099
1623,0.09534109,0.31045237
1624,0.16120125,0.4664768
1625,0.18578057,0.3216019
1626,0.12823394,0.29650292
1627,0.10916612,0.20383787
1628,0.089969516,0.24798602
1629,0.1838138,0.40850446
1630,0.18145934,0.31659025
1631,0.17253911,0.4928754
1632,0.2920483,0.5909994
1633,0.21164624,0.65949404
1634,0.23045778,0.64275306
1635,0.26492405,0.70638114
1636,0.3244307,0.86535466
1637,0.6456337,1.0323501
1638,0.73846006,1.0643761
1639,0.5249834,0.5257088
1640,0.14552271,0.8707443
1641,0.33781475,1.267005
1642,0.27572083,0.95833325
1643,0.26853544,1.4257705
1644,0.27926555,1.489464
1645,0.37382442,0.34241343
1646,0.29398745,0.98614395
1647,0.13137501,0.9086486
1648,0.14904404,0.22296572
1649,0.09486544,0.4256855
1650,0.18434003,0.35010993
1651,0.17829114,0.41567808
1652,0.07712436,0.34451902
1653,0.1946581,0.7962663
1654,0.19874467,0.7332797
1655,0.12473643,0.7838333
1656,0.16058198,1.0597639
1657,0.20027259,0.8054284
1658,0.1503883,1.1963416
1659,0.20020434,0.8292107
1660,0.20325553,0.49711782
1661,0.37081182,0.5391884
1662,0.3225992,0.30083662
1663,0.27509508,0.67860276
1664,0.27643088,0.2946433
1665,0.31840095,0.312127
1666,0.1697678,0.35353547
1667,0.12212837,0.25544098
1668,0.13708055,0.19238046
1669,0.1516124,0.30188963
1670,0.17433797,0.53508687
1671,0.22246312,0.41803843
1672,0.26817212,0.38535255
1673,0.29226846,0.40836304
1674,0.28411064,0.42056894
1675,0.2712438,0.448579
1676,0.25505644,0.420614
1677,0.20909071,0.4854319
1678,0.19141844,0.5567003
1679,0.15572527,0.50515723
1680,0.15238994,0.4951101
1681,0.15321857,0.54069275
1682,0.18713278,0.54787207
1683,0.16453803,0.6130033
1684,0.13101679,0.3750458
1685,0.14255431,0.4986759
1686,0.21886563,0.39365613
1687,0.13316625,0.39304698
1688,0.16268945,0.459598
1689,0.23649669,0.5058778
1690,0.2298514,0.20028073
1691,0.30030525,0.37950638
1692,0.23379506,0.4714995
1693,0.23245034,0.5231215
1694,0.33510327,0.29780763
1695,0.3900335,0.3504064
1696,0.3537014,0.16917622
1697,0.22623414,0.573378
1698,0.3344894,0.6345602
1699,0.15356833,0.20513533
1700,0.13996369,0.33626628
1701,0.21969539,0.401108
1702,0.259669,0.5136525
1703,0.28597677,0.51343566
1704,0.17673552,0.49227738
1705,0.106793225,0.3223751
1706,0.08500009,0.24997425
1707,0.13819292,0.24127585
1708,0.04939133,0.1550132
1709,0.19004795,0.34860456
1710,0.028335968,0.32678124
1711,0.1133461,0.17119771
1712,0.091466725,0.53933936
1713,0.16014004,0.33459318
1714,0.18953532,0.28401208
1715,0.35575044,0.61571455
1716,0.29916888,0.7490275
1717,0.264695,0.35004145
1718,0.26537037,0.8023686
1719,0.11838491,0.24752754
1720,0.055583596,0.5503717
1721,0.14241482,0.13164131
1722,0.18502429,0.3379972
1723,0.13571504,0.24777979
1724,0.1393373,0.31030634
1725,0.13017064,0.34198183
1726,0.17372471,0.24989292
1727,0.096607625,0.18860407
1728,0.1723162,0.31667548
1729,0.13120127,0.49635896
1730,0.14895624,0.5633038
1731,0.1557085,0.69205654
1732,0.23635593,0.77948475
1733,0.4637891,0.82356226
1734,0.6548453,0.9964946
1735,0.51510346,0.6377098
1736,0.24330908,0.56182814
1737,0.3195025,1.3631352
1738,0.22572368,1.0647683
1739,0.303249,1.2070966
1740,0.60762084,0.6322956
1741,0.25920928,0.9329367
1742,0.10074216,1.1954534
1743,0.0820868,1.148098
1744,0.0812937,1.21277
1745,0.17962044,0.31320924
1746,0.14319074,0.5474836
1747,0.3732296,0.59682214
1748,0.07803708,0.28880042
1749,0.11399841,0.5002073
1750,0.33413422,0.3022914
1751,0.3064692,0.7597742
1752,0.22760928,0.57329535
1753,0.16725045,0.45776126
1754,0.2398309,0.6091758
1755,0.19477358,0.72064435
1756,0.07981092,0.7394841
1757,0.07939428,0.5402579
1758,0.26388878,0.40550348
1759,0.22840723,0.3119141
1760,0.33441895,0.41439664
1761,0.22658266,0.4857322
1762,0.24018678,0.5505246
1763,0.3118278,0.5184198
1764,0.28026634,0.36436623
1765,0.23780581,0.39473918
1766,0.23567134,0.30992693
1767,0.23371169,0.290153
1768,0.2385183,0.16262463
1769,0.18775213,0.20539486
1770,0.21976086,0.20329294
1771,0.094314575,0.19060478
1772,0.111148745,0.20079568
1773,0.09210515,0.28583783
1774,0.103158176,0.62890756
1775,0.12814328,0.4009534
1776,0.07483566,0.45235068
1777,0.3532521,0.6840061
1778,0.28298694,0.2961949
1779,0.08839893,0.32452834
1780,0.2642284,0.32308125
1781,0.4062358,0.77179074
1782,0.26756358,0.58592445
1783,0.31477198,0.30714566
1784,0.18427795,0.43650174
1785,0.18410695,0.70605975
1786,0.22637385,0.29890192
1787,0.14959249,0.34815732
1788,0.037492245,0.33550012
1789,0.1031301,0.15015745
1790,0.025566041,0.2759944
1791,0.06579685,0.5031792
1792,0.26580977,0.3282851
1793,0.17723909,0.26550823
1794,0.08478254,0.3863131
1795,0.20125225,0.6135962
1796,0.18810081,0.31744695
1797,0.23325372,0.46939543
1798,0.380133,0.757611
1799,0.21118239,0.04841864
1800,0.22111434,0.5584359
1801,0.21510834,0.421602
1802,0.27937543,0.31341392
1803,0.16592231,0.34872693
1804,0.18506643,0.18821964
1805,0.11544426,0.51293683
1806,0.119421735,0.5034098
1807,0.09512656,0.4300655
1808,0.16462466,0.4770672
1809,0.1348888,0.4496403
1810,0.20693493,0.45277244
1811,0.12533109,0.3930219
1812,0.16700897,0.3829063
1813,0.10080211,0.23959994
1814,0.080326155,0.3237087
1815,0.073121876,0.17491925
1816,0.114648,0.42296344
1817,0.28786474,1.1595113
1818,0.62125635,1.4399563
1819,0.15866348,0.85160804
1820,0.31295243,0.8805045
1821,0.18022269,0.7019112
1822,0.25031364,0.535973
1823,0.20340583,0.2786349
1824,0.12202066,0.42889637
1825,0.47868237,0.15767911
1826,0.5027851,0.63045394
1827,0.33869272,0.49275297
1828,0.19532953,0.52441216
1829,0.14414793,0.76428574
1830,0.1438708,0.9431076
1831,0.105502844,1.2279475
1832,0.20964208,0.9195912
1833,0.2342493,0.94075
1834,0.3202039,0.47348619
1835,0.30620006,0.46483386
1836,0.32175297,0.61522925
1837,0.21340078,0.5231378
1838,0.19098747,0.43785533
1839,0.3062869,0.14399591
1840,0.24313197,0.33208042
1841,0.17286515,0.4454328
1842,0.109419465,0.22183405
1843,0.12087852,0.2688018
1844,0.1311357,0.24059272
1845,0.1565839,0.21339542
1846,0.19065809,0.24041653
1847,0.20437163,0.27083576
1848,0.17113209,0.2516824
1849,0.15877199,0.35073155
1850,0.16592091,0.3052203
1851,0.18357491,0.28312814
1852,0.19588876,0.37311512
1853,0.21729177,0.39402786
1854,0.26970404,0.28974062
1855,0.3052221,0.23446146
1856,0.29476452,0.40098995
1857,0.2815069,0.26438695
1858,0.25399804,0.5368607
1859,0.18273515,0.23641817
1860,0.19876587,0.65085274
1861,0.24541384,0.46224597
1862,0.16867393,0.34458318
1863,0.16420418,0.372242
1864,0.17015159,0.33514148
1865,0.21740752,0.27949616
1866,0.25058457,0.1437599
1867,0.30060795,0.40066308
1868,0.28951243,0.075161904
1869,0.22410646,0.4327197
1870,0.1490568,0.4416017
1871,0.1982472,1.2198308
1872,0.15100306,0.74379003
1873,0.3265798,0.54823154
1874,0.5881278,0.8905959
1875,0.22267425,0.28022844
1876,0.119880855,0.33014625
1877,0.18951207,0.3332656
1878,0.1716106,0.6437412
1879,0.124020055,0.49003297
1880,0.20906234,0.7241118
1881,0.17423528,0.43336242
1882,0.1079534,0.7160783
1883,0.1537725,0.15630202
1884,0.059660226,0.24682987
1885,0.08060816,0.2976758
1886,0.08169863,0.36876673
1887,0.12251401,0.43176436
1888,0.12250865,0.5898048
1889,0.06279826,0.51821446
1890,0.2874587,0.5315314
1891,0.22999224,0.84114206
1892,0.15211242,0.7241783
1893,0.7828895,0.8927653
1894,0.18511838,0.38771495
1895,0.19829917,0.35410702
1896,0.27386963,0.2724514
1897,0.2301834,0.20633727
1898,0.18602434,0.20944446
1899,0.17338234,0.1649271
1900,0.16985077,0.25432512
1901,0.13976869,0.36345488
1902,0.12182388,0.2531877
1903,0.18676257,0.3114498
1904,0.13557118,0.31319174
1905,0.14639619,0.45813864
1906,0.2055692,0.9227984
1907,0.22545032,0.74263716
1908,0.2883063,0.65555584
1909,0.36332285,0.6106855
1910,0.5764523,0.7865967
1911,0.6545926,0.67467153
1912,0.3484993,0.81275344
1913,0.45369387,1.3324115
1914,0.28250352,0.24098068
1915,0.26107472,0.7495997
1916,0.3685872,1.2053635
1917,0.84592426,1.3496335
1918,0.27561525,0.4255739
1919,0.20111573,0.6082596
1920,0.24979603,0.7361481
1921,0.51151705,0.18826649
1922,0.19937205,0.6230518
1923,0.064310074,0.2844798
1924,0.10485387,0.5483027
1925,0.12922376,0.3026109
1926,0.21714789,0.21378747
1927,0.21820141,0.36495972
1928,0.2580739,0.3903252
1929,0.13907069,0.5984343
1930,0.16323185,0.49127913
1931,0.07088709,0.6734787
1932,0.48809397,0.52876794
1933,0.24627124,0.42529887
1934,0.23995407,0.6389892
1935,0.26215357,0.50453407
1936,0.23914132,0.4468838
1937,0.19265103,0.32250944
1938,0.1732147,0.3430608
1939,0.19063115,0.40228277
1940,0.19832882,0.51938355
