,0,1
1004,0.73479867,1.0612092
1005,0.6337651,0.5857165
1006,0.24815392,0.5866731
1007,0.6975921,1.06394
1008,0.8456511,1.0802495
1009,0.8471079,0.62574893
1010,0.6885195,1.223953
1011,1.1675615,0.3898471
1012,0.24333245,0.5623903
1013,0.414752,1.0865554
1014,0.61161983,0.56968415
1015,0.31449944,0.78131074
1016,0.12834102,0.94553363
1017,0.18166351,0.7330955
1018,0.22571719,0.9875891
1019,0.24585676,1.0329958
1020,1.2523456,1.3525072
1021,1.7670643,1.8417456
1022,0.37745374,1.1443915
1023,0.982968,1.660499
1024,0.72905606,0.69659626
1025,0.371843,0.3421706
1026,0.8401145,0.580876
1027,0.23641676,0.7304095
1028,0.5629627,0.77148473
1029,0.6370166,0.7400775
1030,0.7077021,0.9255757
1031,0.28841543,0.72162473
1032,0.7561764,0.822664
1033,0.27511555,0.5405835
1034,0.5909936,1.2664461
1035,0.36064202,0.696091
1036,0.265503,0.630219
1037,0.22359264,0.44742557
1038,0.4035995,0.42331132
1039,0.43334493,0.74614763
1040,0.46955696,0.52487266
1041,0.2989695,0.6051842
1042,0.24454613,0.5298223
1043,0.34935683,0.7712329
1044,0.36617827,0.65198374
1045,0.33080858,0.48251235
1046,0.3869858,0.8665
1047,0.39828128,0.67940664
1048,0.49096844,0.7880423
1049,0.44407734,0.85099417
1050,0.38997552,0.791226
1051,0.3670989,0.5525364
1052,0.35678142,0.67538077
1053,0.33600372,0.22604287
1054,0.516313,0.45508313
1055,0.2747702,0.3790344
1056,0.46047273,0.39212772
1057,0.31643182,0.5506107
1058,0.33148068,0.33174857
1059,0.33288294,0.4273997
1060,0.3883655,0.49682885
1061,0.2585724,0.30000478
1062,0.52775884,0.2816057
1063,0.40700114,0.21860811
1064,0.28366423,0.47278827
1065,0.21929738,0.18303177
1066,0.15128659,0.38468623
1067,0.12135988,0.37578845
1068,0.09108123,0.55523443
1069,0.07260713,0.626478
1070,0.08637154,0.38544828
1071,0.0903011,0.5541245
1072,0.10421103,0.66865027
1073,0.15878709,1.2291223
1074,0.22139996,0.56748843
1075,0.27614188,0.8097589
1076,0.31919086,0.8628458
1077,0.40696004,1.0136005
1078,0.5243889,0.94408894
1079,0.65581954,1.0148741
1080,0.59673387,1.078412
1081,0.5556484,1.2292249
1082,0.36651286,0.9100481
1083,0.32345513,1.0271177
1084,0.31444544,0.66945845
1085,0.18695062,0.35187966
1086,0.29417923,0.7246871
1087,0.5195777,0.7529801
1088,0.29873955,0.70546323
1089,0.22414404,1.6784527
1090,0.39955837,1.1175677
1091,0.27199644,1.1830128
1092,0.24160004,1.0393933
1093,0.09435642,1.0039175
1094,0.07813501,0.35324627
1095,0.07225579,0.483109
1096,0.07406354,0.7652698
1097,0.065512,0.6312262
1098,0.10480088,0.62597245
1099,0.1166718,0.29191297
1100,0.17987275,0.5940212
1101,0.28897816,0.38843304
1102,0.26613098,0.21294701
1103,0.37383667,0.3064239
1104,0.37567946,0.37100717
1105,0.37612015,0.4106642
1106,0.315606,0.58754385
1107,0.24314651,0.56228375
1108,0.42284802,0.64942944
1109,0.23514052,0.53589916
1110,0.21731146,0.8662267
1111,0.1817597,0.2160458
1112,0.3463635,0.37364873
1113,0.24394685,0.3090574
1114,0.15886512,0.27380195
1115,0.13086948,0.43679315
1116,0.19474077,0.37144762
1117,0.29905224,0.47083306
1118,0.35134947,0.54887205
1119,0.34111255,0.63929164
1120,0.5098818,0.68959713
1121,0.17400745,0.3751561
1122,0.42211005,0.59055436
1123,0.1920722,0.15490055
1124,0.19945225,0.2623884
1125,0.25292918,0.5729201
1126,0.28478968,0.6592553
1127,0.45563093,0.54077524
1128,0.19790387,0.60711133
1129,0.54334056,0.86354387
1130,0.33997604,0.42771128
1131,0.22223997,0.8792086
1132,0.115783334,0.4689356
1133,0.2133342,0.5103347
1134,0.5565108,0.5167265
1135,0.29186106,0.45492515
1136,0.22504234,0.42938626
1137,0.2717582,0.26300254
1138,0.17358053,0.69690657
1139,0.20686802,0.71946585
1140,0.248918,0.49169385
1141,0.2983655,0.3540476
1142,0.3127218,0.33668822
1143,0.19538334,0.24814779
1144,0.14618748,0.2300291
1145,0.16038315,0.6821042
1146,0.11581981,0.30183992
1147,0.11136612,0.4463258
1148,0.13129395,0.32026976
1149,0.14656341,0.2000897
1150,0.13862866,0.29469484
1151,0.13056394,0.22665262
1152,0.15287718,0.23817056
1153,0.1745292,0.26248008
1154,0.16742647,0.41496345
1155,0.35396674,1.1580346
1156,0.13945448,0.6662711
1157,0.2639029,0.33231056
1158,0.18815355,0.35326225
1159,0.31918928,0.45286915
1160,0.2951961,0.21597385
1161,0.22629444,0.30284327
1162,0.29552102,0.41681266
1163,0.16530144,0.39640963
1164,0.21060194,0.22200307
1165,0.32190424,0.5052637
1166,0.32555038,0.31329262
1167,0.36986524,0.49903965
1168,0.49432474,0.6273055
1169,0.53464615,0.70846295
1170,0.3757675,1.0709347
1171,0.6390126,1.2825618
1172,0.7324313,0.6454813
1173,0.39041343,0.9643761
1174,0.48298258,0.5165316
1175,0.35009885,0.5566316
1176,0.39440754,0.6495494
1177,0.337568,0.4796496
1178,0.28360236,0.43846568
1179,0.24478756,0.5677725
1180,0.27406883,0.6662215
1181,0.34013158,0.7702681
1182,0.107040286,0.6260291
1183,0.13456243,1.0579076
1184,0.27763665,0.80107373
1185,0.43851048,0.8499028
1186,0.39325792,0.72354746
1187,0.15203655,0.7225405
1188,0.18349236,0.4568787
1189,0.37618023,0.6192666
1190,0.3528474,0.40482447
1191,0.33825845,0.95085406
1192,0.27919698,0.3668708
1193,0.36149177,0.77262324
1194,0.19684768,0.74822825
1195,0.23098135,1.0122428
1196,0.23299187,0.88734424
1197,0.26932913,0.6614709
1198,0.30268914,0.42444625
1199,0.5006072,0.29079613
1200,0.4668372,0.399807
1201,0.34205085,0.54232943
1202,0.22075462,0.6698694
1203,0.3532616,0.7279755
1204,0.33469206,0.4904794
1205,0.21744135,0.7686038
1206,0.50047874,1.0885249
1207,0.66522336,0.8445569
1208,0.4177598,1.2016387
1209,0.67860144,1.0824088
1210,0.48320478,1.1258874
1211,0.4213409,1.0681688
1212,0.5106853,0.36494112
1213,0.44768503,0.5175815
1214,0.19335431,0.8750259
1215,0.12215792,0.48005286
1216,0.15222967,0.7336327
1217,0.18809968,0.57984746
1218,0.17701972,0.9693599
1219,0.14929456,1.072958
1220,0.19728959,0.6732123
1221,0.19918835,0.81904805
1222,0.18416695,0.5777738
1223,0.20046476,0.3649279
1224,0.13938457,0.30089357
1225,0.09193399,0.30335188
1226,0.09503901,0.27166256
1227,0.31048548,0.7527119
1228,0.37845218,0.57706386
1229,0.2985007,0.37454787
1230,0.4554776,0.3298183
1231,0.3839805,0.7731254
1232,0.13584948,0.55308104
1233,0.17744738,0.67710036
1234,0.2867629,0.39468274
1235,0.2694216,0.38047695
1236,0.287342,0.24595587
1237,0.28204104,0.42805403
1238,0.27602118,0.5188154
1239,0.3611939,0.34720385
1240,0.3357603,0.28443402
1241,0.31508243,0.31562167
1242,0.21926367,0.24273574
1243,0.17908812,0.5062404
1244,0.2929213,0.51215935
1245,0.18691951,0.5068071
1246,0.12557203,0.63392985
1247,0.12022203,0.30711132
1248,0.2078553,0.2485888
1249,0.42347768,0.5477083
1250,0.18395206,1.1790314
1251,0.7549123,1.2680836
1252,0.26884612,0.5147475
1253,0.68332016,0.7508088
1254,0.22560054,1.1232406
1255,0.34669128,0.5115676
1256,0.2946263,0.72566587
1257,0.28796408,0.50256884
1258,0.22217405,0.31392872
1259,0.094607115,0.28598094
1260,0.15463743,0.53621435
1261,0.23085639,0.4691876
1262,0.35230365,0.43359783
1263,0.16165406,0.5837495
1264,0.26136518,0.75755304
1265,0.35401702,1.2097638
1266,0.3686607,1.3928142
1267,0.2301338,1.5061123
1268,0.620772,1.5815217
1269,0.93871844,1.4639138
1270,0.9173113,1.302421
1271,0.68062174,0.7509698
1272,0.4061706,0.5347466
1273,0.34929636,0.34192947
1274,0.24215704,0.4051579
1275,0.15910053,0.2802472
1276,0.19239086,0.43413568
1277,0.26853144,0.47433102
1278,0.29919577,0.4896891
1279,0.33336443,0.5721934
1280,0.35987416,0.56138396
1281,0.35918444,0.39821833
1282,0.34128168,0.42349526
1283,0.31366664,0.29813826
1284,0.24979126,0.23164392
1285,0.14743274,0.14554328
1286,0.06951785,0.24762803
1287,0.101302326,0.3455125
1288,0.11406714,0.48535088
1289,0.106310666,0.47742742
1290,0.15085182,0.6266676
1291,0.107462555,0.6457194
1292,0.13546541,0.49286625
1293,0.20861495,0.29636532
1294,0.14423716,0.27875954
1295,0.355479,0.25427383
1296,0.40670013,0.11430809
1297,0.18390387,0.23961848
1298,0.233302,0.26660967
1299,0.16820166,0.48527122
1300,0.06745845,0.46719477
1301,0.094711214,0.2424742
1302,0.30821326,0.8056048
1303,0.4609624,0.8521906
1304,0.14478081,0.62965083
1305,0.31313026,0.70283914
1306,0.24195719,0.80322367
1307,0.28888285,0.8385356
1308,0.14533728,0.53401524
1309,0.36926046,0.8442598
1310,0.2529654,1.1023543
1311,0.23973143,0.5345093
1312,0.34369022,0.75997883
1313,0.31676102,0.45762473
1314,0.23775318,0.884052
1315,0.41871288,0.33853674
1316,0.22206216,0.62522507
1317,0.32634518,0.50333595
1318,0.36024404,0.41774035
1319,0.29293144,0.6131693
1320,0.32469815,0.22502497
1321,0.37849915,0.507643
1322,0.4642388,0.24656641
1323,0.40743515,0.29847297
1324,0.6197045,0.49119127
1325,0.45385,0.9938065
1326,0.16330624,0.7562799
1327,0.19339025,0.72245824
1328,0.14485806,0.48678815
1329,0.17760447,0.42357704
1330,0.23163146,0.43732893
1331,0.22925311,0.3770296
1332,0.20238256,0.3210254
1333,0.26836592,0.21521926
1334,0.2597127,0.6474135
1335,0.28630358,0.34940007
1336,0.25198388,0.11633867
1337,0.16223073,0.21720044
1338,0.18781477,0.4598781
1339,0.22121793,0.47968686
1340,0.08313644,0.276938
1341,0.1534416,0.20256877
1342,0.13945822,0.1315732
1343,0.107569516,0.20699024
1344,0.12627187,0.36616284
1345,0.19120923,0.25844193
1346,0.23880443,0.30346718
1347,0.27696288,0.44046202
1348,0.18822886,0.4830804
1349,0.15271074,0.35375422
1350,0.42680413,0.39858955
1351,0.5341245,0.5803265
1352,0.1519329,0.465881
1353,0.5055149,0.56718457
1354,0.30365497,0.71575814
1355,0.23716083,0.47376978
1356,0.16015828,0.86963433
1357,0.1877889,0.7217722
1358,0.5586923,0.5670406
1359,0.19850886,0.35911676
1360,0.22443682,0.5958248
1361,0.16974634,0.26609433
1362,0.1532554,0.6235748
1363,0.11134231,0.64340967
1364,0.15620351,0.5874586
1365,0.26408565,0.36033785
1366,0.39508742,0.56755215
1367,0.4021287,0.35113114
1368,0.33753473,0.37490746
1369,0.3657189,0.44382608
1370,0.28686678,0.4756945
1371,0.2893492,0.39390364
1372,0.2707337,0.2919999
1373,0.23261464,0.3020591
1374,0.3817766,0.30029836
1375,0.36354652,0.6689565
1376,0.3646008,0.561666
1377,0.3723252,0.7160401
1378,0.3356981,0.68579745
1379,0.30702606,0.80584943
1380,0.26368484,0.6372572
1381,0.23806095,0.52781636
1382,0.28257233,0.87010473
1383,0.3737936,1.1611232
1384,0.27842498,1.1501241
1385,0.0921064,0.992437
1386,0.13594633,0.700366
1387,0.1722297,1.5284638
1388,0.15415746,0.607915
1389,0.2270959,1.082654
1390,0.121017635,1.0627126
1391,0.17004472,0.75633746
1392,0.41265422,0.60567635
1393,0.299863,1.1296209
1394,0.3422202,0.92189676
1395,1.0880555,1.4539945
1396,1.0815489,0.8874689
1397,1.120657,0.6455209
1398,1.0849433,1.1237175
1399,0.7497916,1.1634111
1400,0.45888245,1.1430472
1401,1.0864472,0.95133674
1402,0.7277256,0.8578572
1403,0.2513162,0.8604998
1404,0.28344733,0.71075773
1405,0.8172511,0.39398095
1406,0.7502606,1.0396234
1407,0.5728215,0.9353421
1408,0.715456,1.169376
1409,0.48875797,0.84029293
1410,0.38352358,0.56888944
1411,0.3773796,0.44335675
1412,0.42168957,0.507886
1413,0.5612591,0.5819462
1414,0.570148,0.7562128
1415,0.29212457,0.34259838
1416,0.3326405,0.44388244
1417,0.2415371,0.16215847
1418,0.51023555,1.0704675
1419,0.44670033,1.553246
1420,0.24816668,1.257353
1421,0.47181737,1.1412456
1422,0.90737534,1.4098403
1423,0.19857943,0.7217352
1424,0.3036589,0.35730195
1425,0.26978207,0.77332985
1426,0.24285215,0.27071023
1427,0.16927052,0.4569996
1428,0.2200762,0.74672174
1429,0.2167176,0.18870765
1430,0.19737583,0.27944052
1431,0.18643111,0.26651114
1432,0.17230105,0.4623596
1433,0.25110084,0.5095834
1434,0.4595268,0.8171682
1435,0.4971874,1.2626982
1436,0.5181155,0.73189926
1437,0.58692867,1.0089889
1438,0.46600792,0.9867581
1439,0.60732734,0.5905319
1440,0.833936,1.0171359
1441,0.81538475,0.91283494
1442,0.83207273,0.91128457
1443,0.77226615,0.8453128
1444,0.64861,0.87876636
1445,0.41294253,0.61568666
1446,0.46147618,0.5722725
1447,0.54085326,0.770839
1448,0.3077137,0.84464157
1449,0.36388302,0.5678039
1450,0.32521835,0.37156114
1451,0.2759362,0.35974395
1452,0.23458493,0.32164276
1453,0.2214207,0.31529588
1454,0.1405141,0.29808164
1455,0.14577502,0.21957201
1456,0.17335045,0.29573506
1457,0.1499129,0.23864996
1458,0.11773276,0.25138617
1459,0.112393916,0.24040109
1460,0.13503897,0.25367326
1461,0.14407432,0.27624756
1462,0.16519785,0.30684268
1463,0.17578757,0.44371864
1464,0.16032082,0.38682708
1465,0.14832771,0.2615242
1466,0.16594315,0.27622753
1467,0.20016432,0.3304001
1468,0.2222566,0.3263874
1469,0.23882267,0.20793459
1470,0.284408,0.20295322
1471,0.32021624,0.250521
1472,0.41322166,0.9014296
1473,0.18053266,0.53425586
1474,0.261728,0.5455723
1475,0.20766445,0.33441585
1476,0.27756083,0.33457413
1477,0.22928116,0.46261078
1478,0.13200486,0.37537575
1479,0.17821896,0.6227422
1480,0.2612667,0.57624996
1481,0.45194888,0.6248827
1482,0.4610573,0.822242
1483,0.39060482,0.4613006
1484,0.24788189,0.540613
1485,0.57897866,0.46052426
1486,0.47353202,0.455699
1487,0.8483076,0.6681803
1488,1.2238841,0.7763981
1489,0.3982904,0.7536012
1490,0.69255173,0.86795634
1491,0.3165279,0.9587908
1492,0.40602854,0.8041865
1493,0.4746729,0.78664035
1494,0.46560884,0.6275104
1495,0.20349902,0.55280066
1496,0.3330385,0.98989254
1497,0.5829743,0.9016824
1498,0.47051656,0.62130255
1499,0.17788923,0.4271453
1500,0.40796167,0.5662943
1501,0.30165827,0.32749566
1502,0.2629715,0.4327514
1503,0.2236734,0.29841334
1504,0.18727612,0.30734968
1505,0.29903996,0.33661643
1506,0.31455344,0.5039362
1507,0.3971995,0.3101356
1508,0.45212162,0.41873133
1509,0.28674728,0.5744492
1510,0.35206926,1.1697867
1511,0.44412035,0.7553274
1512,0.23694217,0.36279464
1513,0.19314376,0.48013467
1514,0.4676433,0.3667079
1515,0.41372618,0.33174554
1516,0.3522984,0.3303904
1517,0.15729189,0.22593981
1518,0.09059906,0.20534077
1519,0.06590301,0.37176976
1520,0.035194337,0.2652813
1521,0.066440105,0.23757374
1522,0.10739851,0.5033107
1523,0.13085175,0.6168903
1524,0.15667176,0.18625516
1525,0.18980986,0.22840929
1526,0.19641942,0.31638914
1527,0.34955952,0.23240387
1528,0.23245655,0.4262002
1529,0.91507375,0.96361434
1530,0.770173,1.0647924
1531,0.19559497,0.75774026
1532,0.2515837,0.34652603
1533,0.41076645,0.59719574
1534,0.84709024,1.0130594
1535,0.4481738,0.5652906
1536,0.4283798,0.3526159
1537,0.21829796,0.45120832
1538,0.27165008,0.65122396
1539,0.30434245,0.6309495
1540,0.38235202,0.46435794
1541,0.46305543,0.4760207
1542,0.43567276,0.45092213
1543,0.35582185,0.47451442
1544,0.24129713,0.23897761
1545,0.23721614,0.37510026
1546,0.22162616,0.28521937
1547,0.23763289,0.47235376
1548,0.24791211,0.48506042
1549,0.2622609,0.45712435
1550,0.27072388,0.48125035
1551,0.3106597,0.4416853
1552,0.34445167,0.47332406
1553,0.33545917,0.32266507
1554,0.32272416,0.4834694
1555,0.30442548,0.40821037
1556,0.2753871,0.33655566
1557,0.23860058,0.3958679
1558,0.23801857,0.39184386
1559,0.24702856,0.36538622
1560,0.2766651,0.33502188
1561,0.20424914,0.29108608
1562,0.35842785,0.77976966
1563,0.28590116,0.86868024
1564,0.57319677,0.81300986
1565,0.51736,0.8732174
1566,0.6737621,0.9374056
1567,0.28826725,0.7860014
1568,0.20819387,0.61892354
1569,0.17597371,0.39117047
1570,0.38381222,0.9725023
1571,0.2333126,0.49420747
1572,0.48334146,0.98718727
1573,0.36387247,1.2319295
1574,0.20576721,0.5789841
1575,0.20024633,0.5597831
1576,0.15707517,0.5484203
1577,0.18778613,0.43954772
1578,0.19676256,0.41224092
1579,0.16097657,0.3314215
1580,0.20713064,0.41767955
1581,0.09817918,0.2874434
1582,0.25338483,0.95554334
1583,0.21202987,0.9066832
1584,0.29111648,0.51971245
1585,0.3939802,0.51603854
1586,0.17748612,0.47884074
1587,0.32583147,0.22175592
1588,0.27711344,0.46857035
1589,0.19059071,0.78677344
1590,0.12251012,0.65598726
1591,0.16501415,0.46479738
1592,0.13023436,0.38213733
1593,0.16902417,0.46408534
1594,0.18483947,0.2429955
1595,0.13914403,0.2774143
1596,0.19304907,0.41387683
1597,0.21564943,0.2772773
1598,0.24103709,0.15461612
1599,0.11884856,0.1578882
1600,0.06730923,0.24527791
1601,0.12041965,0.27089918
1602,0.10640639,0.4673514
1603,0.12754245,0.7070626
1604,0.098392665,0.40448007
1605,0.14212817,0.30212685
1606,0.10831499,0.18669194
1607,0.1314382,0.29280466
1608,0.12830853,0.52247274
1609,0.10300338,0.38253313
1610,0.13124937,0.28321794
1611,0.28657052,0.15506083
1612,0.60557073,0.50471455
1613,0.45897716,0.62165135
1614,0.29148567,0.49488264
1615,0.0690546,0.6720662
1616,0.19337976,0.56923234
1617,0.23074067,0.39496064
1618,0.17808396,0.35833123
1619,0.396284,0.36481825
1620,0.5224714,0.53418267
1621,0.28079343,0.5707375
1622,0.33923995,0.52624077
1623,0.24701887,0.6354014
1624,0.18721062,0.58893037
1625,0.27013695,0.44364363
1626,0.2610095,0.36011994
1627,0.3100691,0.3861617
1628,0.27825505,0.46654725
1629,0.32015985,0.53614795
1630,0.19894779,0.3793869
1631,0.2110244,0.3978803
1632,0.24751163,0.2637657
1633,0.25508684,0.3083505
1634,0.23235744,0.31848192
1635,0.19316655,0.32021558
1636,0.1602593,0.24121606
1637,0.10017586,0.25722015
1638,0.19759989,0.536155
1639,0.40669996,0.30574375
1640,0.31074435,0.2843637
1641,0.28060165,0.25031328
1642,0.21264479,0.46270138
1643,0.31171295,0.6714482
1644,0.47104043,0.56719196
1645,0.5846261,1.3895909
1646,0.67147434,0.99326175
1647,0.4342307,1.0147629
1648,0.1384831,0.9975276
1649,0.1587022,0.4606942
1650,0.25144064,0.51351213
1651,0.22282661,0.5500697
1652,0.082872316,0.42690593
1653,0.12509257,0.73244154
1654,0.14379102,0.25187618
1655,0.31709582,0.42785436
1656,0.2924366,0.8170808
1657,0.16864151,0.42112625
1658,0.2934862,0.52473056
1659,0.47263604,0.56084555
1660,0.26786128,0.31321034
1661,0.16644228,0.24055257
1662,0.23620558,0.30421036
1663,0.16689922,0.2912513
1664,0.19541962,0.5061901
1665,0.28142303,0.8420261
1666,0.35211563,0.51201254
1667,0.246463,0.7539358
1668,0.26709726,0.22236374
1669,0.33175987,0.37557948
1670,0.36271995,0.4581132
1671,0.38654858,0.5533724
1672,0.41088572,0.43696082
1673,0.4224499,0.26051626
1674,0.3607551,0.53780466
1675,0.30398363,0.16500466
1676,0.35909936,0.658468
1677,0.36243913,0.15142377
1678,0.1977638,0.2014247
1679,0.1203257,0.34130108
1680,0.14009452,0.45468932
1681,0.11155054,0.4935434
1682,0.10742259,0.55430233
1683,0.17985561,0.47214875
1684,0.069232225,0.43449003
1685,0.117449224,0.29238164
1686,0.13289784,0.37310606
1687,0.1716492,0.28331912
1688,0.1466533,0.39343116
1689,0.22635427,0.42725763
1690,0.15503693,0.17383549
1691,0.39628282,0.3739115
1692,0.107565165,0.16453743
1693,0.17187619,0.44364157
1694,0.36931503,0.45739865
1695,0.20488232,0.1852336
1696,0.08971655,0.36866534
1697,0.34694114,0.22905427
1698,0.12592411,0.287978
1699,0.15492457,0.7199923
1700,0.31104332,0.24559155
1701,0.18263343,0.32707638
1702,0.23440534,0.57963324
1703,0.24277717,0.46656317
1704,0.24247748,0.43511945
1705,0.35845858,0.3813007
1706,0.33432126,0.3991471
1707,0.47217476,0.5577593
1708,0.40649134,0.48404974
1709,0.3602103,0.56421745
1710,0.36862767,0.30842608
1711,0.36888117,0.3679456
1712,0.31245798,0.41829374
1713,0.22547108,0.25765902
1714,0.29553783,0.43659616
1715,0.32134694,0.43313038
1716,0.2828719,0.36144954
1717,0.30459288,0.47227624
1718,0.33522898,0.5312675
1719,0.32897466,0.5914713
1720,0.29595184,0.5446309
1721,0.22995517,0.5364303
1722,0.20293185,0.66062635
1723,0.302033,0.45904177
1724,0.2504856,0.8853515
1725,0.16306634,0.9988349
1726,0.25979018,0.83912176
1727,0.12903476,0.9880874
1728,0.15856189,0.6726688
1729,0.17702222,1.3200241
1730,0.14247817,1.0603155
1731,0.12392625,1.0153828
1732,0.14278911,1.039468
1733,0.25959677,1.0455797
1734,0.39594644,0.8374333
1735,0.28169453,0.5678641
1736,0.3776405,0.99983513
1737,1.002818,0.92653805
1738,1.0715866,1.0402725
1739,0.9902161,1.120717
1740,0.76478,0.89084363
1741,0.48656207,0.56408703
1742,0.9935422,1.6016517
1743,0.22529888,0.46434492
1744,0.30036288,0.36529422
1745,0.38324076,0.44189566
1746,0.2659041,0.3626439
1747,0.3517437,0.73238343
1748,0.35271928,0.5629844
1749,0.5519983,0.4947832
1750,0.3182129,0.43292144
1751,0.33640033,0.37327456
1752,0.5628446,0.40586713
1753,0.43926287,0.4441948
1754,0.23742115,0.5765725
1755,0.46225888,0.34280688
1756,0.3780269,0.7242328
1757,0.32639417,0.47986513
1758,0.46900666,0.5740554
1759,0.47992045,1.0040872
1760,1.06108,1.2289705
1761,0.5362786,1.6410468
1762,0.28617173,1.0174211
1763,0.20979017,0.5585248
1764,0.21696734,0.24940413
1765,0.21552253,0.28406507
1766,0.2046442,0.55216336
1767,0.18988597,0.29309773
1768,0.2768309,0.3387084
1769,0.2784862,0.80010056
1770,0.27268028,0.2915265
1771,0.25612462,0.24507475
1772,0.28887156,0.27943432
1773,0.24828416,0.63455963
1774,0.8318018,1.3385663
1775,0.63024175,0.5880183
1776,0.44895542,0.727167
1777,0.64523286,0.665532
1778,0.87416756,0.78549296
1779,1.1139853,0.96477365
1780,1.1808888,0.9216659
1781,1.0078318,0.80241746
1782,0.753038,0.4187012
1783,0.34099412,0.16250467
1784,0.32836804,0.7685869
1785,0.40235838,0.61901957
1786,0.2638783,0.5004031
1787,0.18928143,0.3989877
1788,0.16941369,0.31309187
1789,0.23661967,0.34463742
1790,0.23407707,0.51917
1791,0.17217922,0.28114074
1792,0.14436373,0.25528142
1793,0.14453983,0.23461413
1794,0.15747082,0.2787937
1795,0.16118246,0.32841402
1796,0.15090019,0.27044773
1797,0.18334043,0.2558908
1798,0.16845483,0.19131142
1799,0.19441867,0.27327907
1800,0.17255127,0.24112824
1801,0.17966872,0.27025014
1802,0.18268758,0.23352778
1803,0.187971,0.24568823
1804,0.19536585,0.30928922
1805,0.5196867,0.27771318
1806,0.18563843,0.82529116
1807,0.18737856,0.42459947
1808,0.26393193,0.51210535
1809,0.20098275,0.470881
1810,0.08406839,0.32379195
1811,0.11077726,0.49620536
1812,0.091007024,0.51916194
1813,0.35361543,0.4557308
1814,0.20004603,0.48826903
1815,0.23235762,0.25759792
1816,0.25240564,0.35467103
1817,0.26948348,0.8902719
1818,0.3028326,0.56990385
1819,0.15851343,0.6882156
1820,0.43211344,0.57370734
1821,0.26124394,0.50425136
1822,0.2766077,0.47268316
1823,0.2799335,0.7810478
1824,0.27121115,0.80342156
1825,0.42313635,0.658927
1826,0.35168976,0.52902395
1827,0.8796233,0.9738703
1828,0.5322602,1.1715777
1829,0.12517652,0.48724878
1830,0.28012413,0.41768405
1831,0.3590954,0.46693674
1832,0.21771947,0.43158582
1833,0.33733788,0.36935428
1834,0.45045298,0.79860747
1835,0.36143008,0.70879894
1836,0.60015297,0.84058154
1837,0.5411206,0.5377444
1838,0.38146907,0.4051253
1839,0.44039467,0.42267692
1840,0.54330873,0.5264898
1841,0.431119,0.52081984
1842,0.71061814,1.173621
1843,1.1395087,0.99771214
1844,0.9936421,0.47795743
1845,0.46577173,0.6562382
1846,0.34132686,0.7512609
1847,0.26244414,0.4053781
1848,0.06932253,0.5006983
1849,0.31921145,0.23656559
1850,0.2765423,0.20390648
1851,0.2865566,0.89938086
1852,0.21660316,0.3818962
1853,0.6424378,0.9044684
1854,0.40381494,0.5579325
1855,0.5726166,0.36462706
1856,0.37081215,0.47457772
1857,0.14339733,0.27682602
1858,0.17148653,0.6720829
1859,0.13721097,0.6338541
1860,0.2478433,0.76722157
1861,0.20179927,0.43056583
1862,0.31327546,0.79639333
1863,0.44912285,1.1817135
1864,0.8099885,1.4667335
1865,0.9986935,1.3557823
1866,0.97181106,1.0755935
1867,0.9120271,1.0830503
1868,0.50282145,0.70594907
1869,0.52032983,0.60016656
1870,0.3806732,0.34959036
1871,0.23664492,0.32368198
1872,0.15412894,0.34928283
1873,0.17212242,0.35063642
1874,0.2141656,0.34957287
1875,0.2613446,0.20278198
1876,0.2898461,0.1954175
1877,0.28788593,0.23967591
1878,0.28557798,0.28250036
1879,0.26704544,0.36431777
1880,0.22367197,0.2612182
1881,0.1960389,0.3431215
1882,0.19580388,0.26863298
1883,0.19814843,0.35844737
1884,0.20766819,0.49549073
1885,0.17541605,0.36113167
1886,0.14430249,0.38200808
1887,0.12481016,0.27768734
1888,0.09172773,0.24158648
1889,0.17943853,0.2918825
1890,0.13934112,0.40794116
1891,0.36549896,0.5399754
1892,0.17256773,0.32019538
1893,0.17370799,0.26750824
1894,0.37576187,0.38819316
1895,0.4993437,0.74140865
1896,0.37908477,0.9882503
1897,0.17272945,0.7520671
1898,0.17764255,0.46487787
1899,0.17791462,0.63603026
1900,0.12056247,0.54592276
1901,0.27708837,0.7231886
1902,0.36129472,1.0448025
1903,0.21466675,0.27943116
1904,0.32779694,0.55115044
1905,0.28335124,0.54208714
1906,0.13201806,0.6844257
1907,0.25101602,0.6812438
1908,0.16696624,0.330925
1909,0.17602766,0.22785465
1910,0.19755816,0.3919351
1911,0.16405767,0.59415585
1912,0.2229684,0.2109437
1913,0.14555311,0.5592744
1914,0.22875023,0.78509116
1915,0.230494,0.31707147
1916,0.1588451,0.5846407
1917,0.19879106,0.54480726
1918,0.24977204,0.49815774
1919,0.31075543,0.55280817
1920,0.32764906,0.20775521
1921,0.2775705,0.41299304
1922,0.18366307,0.20948625
1923,0.21425132,0.11108023
1924,0.342777,0.23453142
1925,0.31758097,0.2740536
1926,0.10810661,0.24582738
1927,0.07058346,0.73717856
1928,0.07104541,0.33195895
1929,0.11003819,0.48599076
1930,0.07233846,0.34036824
1931,0.060928397,0.44584745
1932,0.09948754,0.26507944
1933,0.13908112,0.4311862
1934,0.10336342,0.2649001
1935,0.09668207,0.30222952
1936,0.10045898,0.35582858
1937,0.10637581,0.28331757
1938,0.1383242,0.56939703
1939,0.33476073,0.17948133
1940,0.22707681,0.2534445
1941,0.23725253,0.46234316
