,0,1
1004,0.3652534,0.82465893
1005,0.2583807,0.8292053
1006,0.2250152,0.54821026
1007,0.32060093,0.34458977
1008,0.33233935,0.16343638
1009,0.115044534,0.26180172
1010,0.45523003,0.43040434
1011,0.1673648,0.5765476
1012,0.46848536,0.38571298
1013,0.45545247,0.3458385
1014,0.25225693,0.31433573
1015,0.27637467,0.5811533
1016,0.31921822,0.37835526
1017,0.89040506,0.73396623
1018,1.2997677,0.9816586
1019,1.1459624,0.84738857
1020,0.39061993,0.65365064
1021,0.8001941,0.99894464
1022,0.22536577,0.57104564
1023,0.3144556,0.5328082
1024,0.71394634,0.7533428
1025,0.53315973,0.91408736
1026,0.8288725,0.8979698
1027,0.21199232,1.0051291
1028,0.6313456,0.4366448
1029,1.3228021,1.3227642
1030,0.6264738,0.68981344
1031,0.7237837,1.3940775
1032,0.47207177,1.0519935
1033,0.66456276,1.1973246
1034,0.8829168,1.1090183
1035,1.2572443,1.3081828
1036,1.2563617,1.457713
1037,0.49528828,1.1672882
1038,0.5733464,1.3483706
1039,0.46616876,0.9945305
1040,0.62852657,1.2514293
1041,0.5197202,1.248273
1042,0.28610292,0.895764
1043,0.98055255,1.0959854
1044,0.7201371,1.0822172
1045,0.43250567,0.37232912
1046,0.64437115,0.92208
1047,0.5950401,0.76578844
1048,0.40878436,0.42553937
1049,0.78704864,0.8940041
1050,0.7160778,0.5789033
1051,0.46929982,1.0848324
1052,0.81467855,0.96506065
1053,0.57048476,0.87481964
1054,1.2297814,1.0467744
1055,0.43073434,0.58139616
1056,0.4456125,0.52023816
1057,0.6300427,0.6338154
1058,0.4789062,0.4414639
1059,0.4871812,0.360313
1060,0.44401294,0.35883048
1061,0.36271128,0.4493888
1062,0.34361896,0.47117913
1063,0.29930425,0.41692334
1064,0.29030418,0.39894602
1065,0.30558088,0.3065437
1066,0.32662314,0.2821445
1067,0.34541878,0.31181592
1068,0.358773,0.3138556
1069,0.370427,0.4811393
1070,0.37815705,0.36627403
1071,0.3868729,0.41078788
1072,0.39670083,0.53384596
1073,0.40635988,0.50922954
1074,0.41393724,0.4880919
1075,0.42103744,0.47330073
1076,0.42860624,0.4207277
1077,0.4343471,0.44185337
1078,0.4371135,0.34500712
1079,0.43750685,0.4122073
1080,0.43629295,0.45534313
1081,0.43234068,0.4187347
1082,0.42949432,0.36550233
1083,0.43104666,0.53244853
1084,0.43388817,0.5302544
1085,0.4296575,0.35579798
1086,0.42435452,0.49330384
1087,0.42085537,0.4569666
1088,0.41805014,0.38607445
1089,0.41266146,0.32791558
1090,0.41817623,0.4540655
1091,0.43262115,0.35482597
1092,0.44507843,0.3168534
1093,0.45497903,0.2865769
1094,0.46218443,0.34801543
1095,0.43008536,0.27476162
1096,0.33537105,0.48719144
1097,0.29387185,0.32185757
1098,0.2787478,0.3463052
1099,0.26689652,0.4568132
1100,0.25738734,0.27135706
1101,0.25571597,0.20078754
1102,0.2542982,0.24304855
1103,0.2530191,0.2969655
1104,0.25162584,0.38877332
1105,0.24915498,0.32466677
1106,0.24577475,0.24966136
1107,0.24318689,0.46972668
1108,0.23982203,0.23567684
1109,0.23686612,0.43217558
1110,0.2380096,0.29257742
1111,0.2463235,0.19307518
1112,0.254869,0.38325748
1113,0.2603978,0.27749616
1114,0.26726413,0.24536306
1115,0.27431735,0.25399753
1116,0.28197727,0.34143963
1117,0.28869572,0.48447084
1118,0.29589984,0.43959075
1119,0.30281046,0.29815394
1120,0.31093097,0.22000086
1121,0.3180611,0.19138718
1122,0.32628036,0.1554696
1123,0.33365068,0.33597574
1124,0.3401718,0.2900917
1125,0.34374088,0.25557092
1126,0.34624597,0.1935181
1127,0.34729242,0.42450255
1128,0.34896344,0.3663758
1129,0.3496964,0.20061862
1130,0.34965846,0.28986377
1131,0.3475353,0.16695958
1132,0.3462957,0.3209432
1133,0.3426829,0.3797961
1134,0.33832622,0.7313766
1135,0.3343693,0.32830992
1136,0.32934096,0.13563597
1137,0.32190025,0.22609934
1138,0.31621248,0.4686074
1139,0.30619657,0.26278853
1140,0.2966717,0.20242822
1141,0.28509146,0.24707854
1142,0.27204645,0.39690888
1143,0.2613625,0.1460126
1144,0.2494609,0.4512288
1145,0.23973641,0.33299288
1146,0.22778577,0.075155884
1147,0.21712667,0.16864502
1148,0.20776182,0.3617099
1149,0.19664767,0.2117388
1150,0.18480581,0.19524452
1151,0.17217767,0.06913648
1152,0.15919319,0.17656356
1153,0.14486504,0.1812811
1154,0.12804577,0.3264919
1155,0.1091882,0.23761864
1156,0.090351135,0.1359497
1157,0.09550738,0.13592456
1158,0.10244495,0.19716996
1159,0.11021435,0.20501602
1160,0.117118716,0.17797132
1161,0.124165565,0.18309885
1162,0.13987803,0.28798953
1163,0.16038266,0.3743474
1164,0.18789724,0.21908495
1165,0.19929498,0.41567808
1166,0.20982829,0.22118644
1167,0.21861178,0.24815717
1168,0.23154107,0.22440071
1169,0.24240968,0.2386139
1170,0.24989495,0.4931046
1171,0.25307766,0.16468368
1172,0.25619322,0.2428067
1173,0.2666643,0.31995088
1174,0.27763745,0.32805872
1175,0.28635278,0.21687098
1176,0.29523444,0.41652888
1177,0.31140637,0.41172507
1178,0.3372482,0.3584829
1179,0.35648888,0.20629953
1180,0.37539968,0.516652
1181,0.3948183,0.5427556
1182,0.3796445,0.34811905
1183,0.4106731,0.45423588
1184,0.4467653,0.52685386
1185,0.4373964,0.46909887
1186,0.4246298,0.5766119
1187,0.48229694,0.4664823
1188,0.49909136,0.540557
1189,0.032126427,0.56331396
1190,0.35822007,0.31284168
1191,0.1931541,0.34323967
1192,0.5565465,0.6505518
1193,0.35575572,0.5565206
1194,0.32148492,0.49550986
1195,0.32144502,0.33251742
1196,0.17850876,0.4664314
1197,0.29394227,1.1617615
1198,0.27702695,0.71324366
1199,0.25079262,1.1938461
1200,0.18579969,1.176082
1201,0.16342074,0.9367123
1202,0.1424794,0.59258586
1203,0.15228456,0.33261126
1204,0.13493088,0.19483556
1205,0.0928742,0.4007769
1206,0.068449706,0.14737189
1207,0.06485969,0.28002974
1208,0.054733336,0.37489408
1209,0.049301505,0.32615817
1210,0.05032283,0.27876174
1211,0.061436296,0.58198917
1212,0.1297363,0.37738845
1213,0.13320076,0.36003393
1214,0.16860765,0.2547775
1215,0.18842107,0.6772284
1216,0.16608454,0.34696227
1217,0.15425846,0.63376033
1218,0.30059093,0.46350884
1219,0.5001861,0.6483466
1220,0.33335868,0.5852199
1221,0.29959452,0.7302904
1222,0.51107377,0.23839492
1223,0.28548053,0.29520875
1224,0.20766237,0.23994496
1225,0.47238633,0.5247136
1226,0.1608882,0.34247518
1227,0.44636717,0.31013164
1228,0.14285159,0.2858078
1229,0.39994118,0.3961882
1230,0.31527054,0.3179531
1231,0.30020842,0.4855871
1232,0.4818819,0.65351635
1233,0.5105295,0.438905
1234,0.53726554,0.5233964
1235,0.52536,0.44611207
1236,0.47539473,0.37417924
1237,0.46024352,0.31755555
1238,0.40228042,0.33951142
1239,0.37913397,0.31884634
1240,0.39001745,0.44852078
1241,0.48314732,0.450458
1242,0.59886765,0.43900856
1243,0.7852457,0.7125488
1244,0.6770023,0.9795895
1245,0.37122998,0.8031301
1246,0.17349935,1.0409858
1247,0.2786268,0.55431646
1248,0.38615078,0.45937073
1249,0.49903852,0.45724887
1250,0.517649,0.432749
1251,0.49590284,0.65134495
1252,0.13391119,0.5117367
1253,0.2588657,0.55951524
1254,0.24224856,0.86967903
1255,0.16446897,0.4611682
1256,0.13206035,0.39646727
1257,0.23636544,0.31226188
1258,0.19321513,0.24013984
1259,0.16643554,0.44512022
1260,0.1594252,0.30348969
1261,0.14686811,0.3028514
1262,0.13083237,0.45270383
1263,0.11439532,0.22912705
1264,0.12095809,0.3138795
1265,0.12304622,0.28035128
1266,0.37001666,0.60688335
1267,0.5096959,0.743198
1268,0.59868413,1.1092978
1269,0.1973868,0.62447834
1270,1.0151321,0.959174
1271,0.34840196,0.9872078
1272,0.22299367,0.31338328
1273,0.22118384,0.57577
1274,0.23032683,0.40146697
1275,0.2691438,0.23431313
1276,0.22952893,0.28142706
1277,0.23056634,0.28029275
1278,0.25829113,0.24097073
1279,0.32884625,0.38408685
1280,0.36194494,0.35408813
1281,0.4066726,0.3972332
1282,0.28959408,0.29580152
1283,0.3679912,0.27665097
1284,0.45836523,0.39750978
1285,0.4377032,0.7723963
1286,0.3552,0.58596504
1287,0.18631,0.50889903
1288,0.3911839,0.5119066
1289,0.91193587,0.5754654
1290,0.65036786,0.72979635
1291,0.54247415,0.56546086
1292,0.47007445,0.5604786
1293,0.43703097,0.4656375
1294,0.5504027,0.42153126
1295,0.48351654,0.3435838
1296,0.46830285,0.35328895
1297,0.56010556,0.4004251
1298,0.64705443,0.4975257
1299,0.59620565,0.46124807
1300,0.4696723,0.5376074
1301,0.6325914,0.7987626
1302,0.6685396,0.851806
1303,0.49510226,0.4581761
1304,0.57645917,0.34095243
1305,0.33104688,0.60480374
1306,0.49063534,0.64358044
1307,0.8353176,0.65083
1308,0.77355754,0.39770153
1309,0.8529074,0.70039505
1310,0.75705075,0.54305744
1311,0.34790266,1.1826134
1312,0.7146002,1.3346736
1313,0.97210866,1.0918128
1314,0.82674956,1.5520091
1315,0.86792153,0.7939153
1316,0.3583684,0.9641044
1317,0.31975156,0.56999993
1318,0.6387389,1.3573903
1319,1.2977567,1.1493136
1320,1.1234134,1.4261031
1321,0.780548,1.5260406
1322,0.51032394,1.1708779
1323,0.31635627,1.1125448
1324,0.23587036,1.0890074
1325,1.0772187,0.61304563
1326,0.6019912,0.6544919
1327,0.38858685,0.95919794
1328,0.5533697,1.4063697
1329,1.0649216,1.1496339
1330,0.64891756,1.3128881
1331,1.2956053,1.3084327
1332,1.6549025,1.5634398
1333,1.5555019,1.5144769
1334,1.3587047,1.5533686
1335,1.655523,1.4208616
