,0,1
1005,0.3794824,0.9259671
1006,0.2742883,0.8686754
1007,0.25876105,0.61115116
1008,0.38854197,0.23684695
1009,0.47945365,0.26208907
1010,0.6550329,0.6193476
1011,0.27082974,0.5061023
1012,0.35064536,0.6987457
1013,0.15909564,1.2676245
1014,1.1121917,1.2130259
1015,0.4842711,0.8711581
1016,1.186378,0.8938344
1017,0.46484542,0.62849045
1018,0.5115653,0.71579957
1019,0.26293907,0.64851457
1020,0.38450298,0.3912699
1021,0.3626272,0.54394037
1022,0.35536885,0.376397
1023,0.4186923,0.20281711
1024,0.47992945,0.3038581
1025,0.43068507,0.3705429
1026,0.43760347,0.29225686
1027,0.42708838,0.40122998
1028,0.3821702,0.42830905
1029,0.31609172,0.25131774
1030,0.30904233,0.48396677
1031,0.28936988,0.3584883
1032,0.27011874,0.3601786
1033,0.28096265,0.30073822
1034,0.28232107,0.24721232
1035,0.27868837,0.19903189
1036,0.27683988,0.30434012
1037,0.2869469,0.32616317
1038,0.27487102,0.27261624
1039,0.24891365,0.4132958
1040,0.22163111,0.34434196
1041,0.25906807,0.40010524
1042,0.26406223,0.44099694
1043,0.27039868,0.3754772
1044,0.25068757,0.4813215
1045,0.24694002,0.2730069
1046,0.27484658,0.5064635
1047,0.29263568,0.23408286
1048,0.298124,0.43739784
1049,0.29953548,0.54257834
1050,0.28564405,0.53955674
1051,0.15428126,0.3654417
1052,0.13105237,0.16187304
1053,0.15906437,0.35589668
1054,0.14535856,0.60485125
1055,0.1837013,0.32084334
1056,0.17193258,0.119116455
1057,0.14803928,0.24890295
1058,0.22378846,0.35053152
1059,0.24217835,0.28677502
1060,0.26112992,0.41138148
1061,0.29614067,0.31203556
1062,0.34923828,0.6064488
1063,0.26475018,0.6380113
1064,0.38677368,0.53629726
1065,0.25687206,0.36446342
1066,0.23082411,0.16647583
1067,0.30582863,0.37683415
1068,0.2830737,0.7599752
1069,0.11991942,0.4112041
1070,0.10514885,0.9348222
1071,0.17304754,0.2910238
1072,0.13118768,0.5401624
1073,0.24861437,0.40896058
1074,0.19076817,0.47714013
1075,0.23261067,0.33901936
1076,0.22539344,0.22160378
1077,0.23512176,0.41017327
1078,0.24296504,0.41071594
1079,0.2094357,0.44999698
1080,0.15805188,0.3679326
1081,0.15369079,0.26721793
1082,0.16421196,0.35000956
1083,0.19355178,0.3641596
1084,0.12700483,0.3909454
1085,0.21988386,0.43145064
1086,0.16650546,0.4802568
1087,0.1470072,0.31512564
1088,0.24467416,0.4557523
1089,0.2224515,0.42985323
1090,0.32315466,0.46441987
1091,0.3660031,0.79526114
1092,0.40387607,0.8522686
1093,0.40174186,0.6465727
1094,0.29139104,0.55347484
1095,0.24726298,0.59020245
1096,0.17513222,0.5513987
1097,0.25966197,0.37764767
1098,0.24357265,0.378229
1099,0.2931922,0.40150577
1100,0.23942794,0.35478818
1101,0.2786253,0.5140744
1102,0.30227345,0.59635633
1103,0.32393155,0.49057072
1104,0.4413465,0.39964452
1105,0.47849128,0.4093179
1106,0.4094811,0.59140503
1107,0.3698336,0.6734832
1108,0.33663487,0.59797794
1109,0.3510342,0.7420995
1110,0.37621194,0.6407853
1111,0.38140917,0.8262715
1112,0.45970857,0.81855655
1113,0.43965322,0.87969416
1114,0.44032347,1.0932992
1115,0.51861626,1.0609444
1116,0.61449975,1.180758
1117,0.3941528,1.1906049
1118,0.27161342,0.676887
1119,0.22510564,0.5120969
1120,0.2834462,0.7421922
1121,0.52436244,0.6982758
1122,0.4475867,0.6972256
1123,0.4580944,0.7018232
1124,0.56550974,0.55861586
1125,0.53928196,0.83681214
1126,0.51734734,0.6739325
1127,0.36897755,0.8844589
1128,0.38718852,0.8647656
1129,0.23074248,0.596205
1130,0.36785224,0.51842713
1131,0.35090628,0.8686634
1132,0.37055558,0.68889725
1133,0.12226085,1.0091239
1134,0.10570443,0.80644816
1135,0.12685215,0.7945449
1136,0.04675454,0.36765158
1137,0.16192771,0.6979017
1138,0.12997007,0.5391222
1139,0.18430012,0.853869
1140,0.123024434,0.44726923
1141,0.2495527,0.25634181
1142,0.16438282,0.3270287
1143,0.2031919,0.43862712
1144,0.19441083,0.45718983
1145,0.15834975,0.45857647
1146,0.14876413,0.54725015
1147,0.2886461,0.689826
1148,0.27242076,0.93816805
1149,0.28233227,0.77714694
1150,0.3062312,1.1372634
1151,0.6531951,1.0532907
1152,0.22638798,0.4169584
1153,0.7596124,0.9149361
1154,0.5154755,0.62153745
1155,0.46388587,0.4711015
1156,0.38468045,0.4137814
1157,0.37035787,0.42484877
1158,0.38681477,0.3386104
1159,0.3713115,0.3609516
1160,0.60726684,0.60178447
1161,0.35447177,0.7547432
1162,0.2239581,0.42828023
1163,0.34397137,0.48704374
1164,0.20330787,0.26019335
1165,0.22583829,0.33276772
1166,0.3150494,0.3195576
1167,0.2012533,0.32968417
1168,0.14171803,0.39157653
1169,0.15515172,0.4496447
1170,0.2517575,0.8123199
1171,0.48199475,0.74868214
1172,1.0835465,0.79762167
1173,0.45156354,1.0034035
1174,0.06363813,0.48884976
1175,0.15836114,0.3487399
1176,0.06481391,1.1745464
1177,0.08668357,0.6037729
1178,0.056239545,0.48418656
1179,0.06436211,0.532516
1180,0.13219482,0.39158425
1181,0.13345647,0.36388296
1182,0.101071894,0.25905347
1183,0.12828106,0.3922572
1184,0.2904839,0.68180424
1185,0.54408324,0.2686938
1186,0.20819372,0.26025808
1187,0.36721805,1.0501466
1188,0.24170162,1.2493622
1189,0.3449324,0.77702403
1190,0.29461086,0.9741199
1191,0.3463762,0.7959671
1192,0.54037064,0.3549858
1193,0.53943,0.38699389
1194,0.3879028,0.4263746
1195,0.28154317,0.3869444
1196,0.29090217,0.42273688
1197,0.2589233,0.33839053
1198,0.2813837,0.2824554
1199,0.2525369,0.34376323
1200,0.24017137,0.26652068
1201,0.19572902,0.42634484
1202,0.15945172,0.46043113
1203,0.16319275,0.34216905
1204,0.23245889,0.40017563
1205,0.21997869,0.43864763
1206,0.23236632,0.56881183
1207,0.22324818,0.40287405
1208,0.08356637,0.31063408
1209,0.42138883,0.26801527
1210,0.4789617,0.30668014
1211,0.4600139,0.21050364
1212,0.4699505,0.27534404
1213,0.4669566,0.54516137
1214,0.4264047,0.2805176
1215,0.3256345,0.34392485
1216,0.30141178,0.53171104
1217,0.33906683,0.49609643
1218,0.35038745,0.4905088
1219,0.33614886,0.67419213
1220,0.2576339,0.6759241
1221,0.21794856,0.66484296
1222,0.2272236,0.5315814
1223,0.17088276,0.65686405
1224,0.33783427,0.82162136
1225,0.20528995,0.50610036
1226,0.21533218,0.6861788
1227,0.172063,1.0551382
1228,0.1918664,0.52001595
1229,0.1631648,0.8242676
1230,0.35572642,0.92711306
1231,0.51611954,1.052913
1232,0.54441494,1.1291599
1233,1.1472018,1.0748198
1234,0.11619389,0.7894127
1235,0.46797484,0.7178956
1236,0.1952801,0.18676573
1237,0.21237719,0.49590006
1238,0.13134933,0.58398706
1239,0.12947977,0.43779963
1240,0.4274699,0.36593577
1241,0.9459614,0.98871684
1242,1.2598188,1.5935416
1243,0.6333612,0.7632481
1244,0.25994137,0.2966628
1245,0.3011226,0.75988203
1246,0.23863372,0.44246328
1247,0.32419288,1.0344956
1248,0.16763371,1.0246606
1249,0.21939397,1.3055406
1250,0.47412068,1.1814578
1251,0.28410053,0.5079899
1252,0.1823355,1.1188867
1253,0.4790622,0.79898113
1254,0.5378386,0.6815924
1255,0.3014502,0.97100705
1256,0.12630689,0.30897188
1257,0.20756435,0.20789927
1258,0.110532254,0.24297333
1259,0.10556537,0.18040282
1260,0.07539576,0.41342738
1261,0.13651562,0.39478254
1262,0.21466711,0.75338316
1263,0.14080817,0.9690629
1264,0.21447545,0.5767146
1265,0.21762037,0.86012864
1266,0.18886578,0.5924862
1267,0.10259122,0.5071956
1268,0.14930241,0.4598049
1269,0.25761628,0.4234779
1270,0.22760463,0.23612383
1271,0.18704617,0.26759708
1272,0.3362345,0.17876211
1273,0.3307067,0.28841972
1274,0.27683008,0.35015875
1275,0.256559,0.5428685
1276,0.28490585,0.47108498
1277,0.30187857,0.5545988
1278,0.34371394,0.49538654
1279,0.31579995,0.37961257
1280,0.30953968,0.45729056
1281,0.289765,0.39231044
1282,0.27604496,0.53066826
1283,0.27333498,0.54249024
1284,0.25069094,0.3437754
1285,0.22670263,0.32046512
1286,0.22733939,0.2491506
1287,0.24816704,0.23919463
1288,0.25156635,0.14486223
1289,0.19231075,0.269755
1290,0.21949598,0.3126605
1291,0.21164128,0.3912358
1292,0.15888573,0.33924773
1293,0.18335691,0.4597464
1294,0.16646576,0.34933022
1295,0.17984164,0.52426654
1296,0.21139848,0.5662663
1297,0.25205603,0.6724266
1298,0.25621358,0.7335839
1299,0.26869348,0.8780987
1300,0.16725975,0.87776065
1301,0.21592987,0.75968623
1302,0.34830755,0.6975641
1303,0.7574451,1.1379513
1304,0.54397523,1.2175634
1305,0.50174904,0.8311707
1306,0.3719292,0.5798043
1307,0.2988541,0.53377753
1308,0.15682131,0.55947316
1309,0.14739239,0.25037026
1310,0.18641502,0.28868598
1311,0.1477823,0.5571445
1312,0.14696485,0.33731058
1313,0.099238686,0.4811192
1314,0.15011996,0.42457357
1315,0.15723407,0.75178075
1316,0.1488089,0.63766026
1317,0.4057781,0.47286925
1318,0.45763546,0.59921575
1319,0.5660843,0.7339704
1320,0.317601,0.87089217
1321,0.3073027,0.8202101
1322,0.36940607,0.6591557
1323,0.37557325,0.2732612
1324,0.23874962,0.60712284
1325,1.389243,1.1727026
1326,0.43280742,0.83447534
1327,0.22762059,0.4413958
1328,0.3800968,0.53114665
1329,0.420908,0.40776697
1330,0.3126724,0.41784754
1331,0.30421558,0.44459543
1332,0.23563379,0.4149155
1333,0.284768,0.41596884
1334,0.24351561,0.34514183
1335,0.15711027,0.2922747
1336,0.2667337,0.24961144
1337,0.23383442,0.38716295
1338,0.35616118,0.58879834
1339,0.31737125,0.65718746
1340,0.28417987,0.6573757
1341,0.3242487,0.6894328
1342,0.29210114,0.77350414
1343,0.16997284,0.8266513
1344,0.16019744,0.4834513
1345,0.15369612,0.57011294
1346,0.24355519,0.50743556
1347,0.34974343,0.48025835
1348,0.27532855,0.4523579
1349,0.6740651,0.5360846
1350,0.9323654,0.7138673
1351,0.16368727,0.38533863
1352,0.12624991,1.0957851
1353,0.14764792,0.6412388
1354,0.1897023,0.2724836
1355,0.40600145,0.7493718
1356,0.38832593,0.6104507
1357,0.26291516,0.42755395
1358,0.14981925,0.4208108
1359,0.17835402,0.2706077
1360,0.2504323,0.14603639
1361,0.21927977,0.35306144
1362,0.16598815,0.39702776
1363,0.22133839,0.34505388
1364,0.24530211,0.336559
1365,0.2886513,0.5792294
1366,0.3197664,0.59478414
1367,0.18733613,0.807407
1368,0.3510204,0.46987897
1369,0.535887,0.8932848
1370,0.2809841,0.62858343
1371,0.3405135,0.33325306
1372,0.06405707,0.4218489
1373,0.057925954,0.42119074
1374,0.07187036,0.28214535
1375,0.22690761,0.3107429
1376,0.24808198,0.3744617
1377,0.121861696,0.5812189
1378,0.13939866,0.33782384
1379,0.10820997,0.3000943
1380,0.15480402,0.4226089
1381,0.13773593,0.3609125
1382,0.13718724,0.28599876
1383,0.09568435,0.28152534
1384,0.15090361,0.26989368
1385,0.09631866,0.30559063
1386,0.20495582,0.3680178
1387,0.16370672,0.4272857
1388,0.13330701,0.48517233
1389,0.16088068,0.61978275
1390,0.1746887,0.7123877
1391,0.10208705,0.7893982
1392,0.18762878,0.8210044
1393,0.17203325,0.76052076
1394,0.41243908,1.2221824
1395,0.4226306,0.32368937
1396,0.11157787,0.90539664
1397,0.22738647,1.1177071
1398,0.17370611,0.6094429
1399,0.103679895,0.83704674
1400,0.12301159,0.65167797
1401,0.15098715,0.6357713
1402,0.25604215,0.8102316
1403,0.22653168,0.52752304
1404,0.2928971,0.5555048
1405,0.2914812,0.17300844
1406,0.13783228,0.7792891
1407,0.11389625,0.57682973
1408,0.09465361,0.105074584
1409,0.0783757,0.560663
1410,0.058257878,0.57885826
1411,0.12369705,0.40440986
1412,0.080524206,0.27727208
1413,0.15017939,0.20811552
1414,0.28774333,0.26624656
1415,0.090776324,0.49187264
1416,0.3008259,0.7061275
1417,0.5703852,0.95514727
1418,0.63972235,0.43480778
1419,0.23170143,0.28934753
1420,0.49100113,0.4745617
1421,0.47337395,0.33515057
1422,0.40173256,0.68057495
1423,0.3809731,0.73415816
1424,0.24840602,0.47333682
1425,0.33916515,0.91778636
1426,0.22190982,0.7291251
1427,0.100749075,0.5254323
1428,0.16419733,0.21364868
1429,0.11258072,0.18102688
1430,0.08329469,0.47592404
1431,0.11133063,0.24883997
1432,0.12301242,0.7903465
1433,0.13056213,0.26036027
1434,0.25131702,0.59129703
1435,0.2183196,0.56565845
1436,0.19154543,0.43908146
1437,0.17206524,0.38504913
1438,0.3235023,0.261324
1439,0.36541876,0.6247415
1440,0.17349645,0.33112139
1441,0.20996273,0.7297374
1442,0.15262741,0.40838858
1443,0.10335402,0.34631133
1444,0.254098,0.1793246
1445,0.2268138,0.37585863
1446,0.22187242,0.32059193
1447,0.17787182,0.32193655
1448,0.23037004,0.3891635
1449,0.25513932,0.30405378
1450,0.27478012,0.30586085
1451,0.27521738,0.38916442
1452,0.26967728,0.2012369
1453,0.37862474,0.19671631
1454,0.37869456,0.2634595
1455,0.18368354,0.23986053
1456,0.24226625,0.28441703
1457,0.43325156,0.1919998
1458,0.35532326,0.42028576
1459,0.2764911,0.50925756
1460,0.153929,0.5729859
1461,0.119274974,0.8294643
1462,0.15122908,0.8861994
1463,0.1903609,0.7358738
1464,0.20857155,0.88788295
1465,0.11141795,0.7677518
1466,0.37447006,0.58576417
1467,0.61188996,0.9150855
1468,0.58036065,1.2084239
1469,0.47834608,0.787971
1470,0.8032279,1.4125677
1471,0.28021568,1.4669349
1472,0.20232636,0.75598
1473,0.18654326,0.44353083
1474,0.13263413,0.48746377
1475,0.19726425,0.3905745
1476,0.13761097,0.79623437
1477,0.2131353,0.84476674
1478,0.16009247,0.5608897
1479,0.15549341,0.52321243
1480,0.4851452,0.42067677
1481,0.110523015,0.40590078
1482,0.18915662,0.36777937
1483,0.07366496,0.561153
1484,0.18846583,0.47711423
1485,0.10609025,0.4197774
1486,0.09047896,0.22429729
1487,0.19761044,0.58368146
1488,0.163454,0.4240163
1489,0.15559119,0.5111849
1490,0.11259872,0.36318487
1491,0.10204351,0.22485721
1492,0.093387604,0.14365244
1493,0.093147576,0.30049175
1494,0.10227841,0.29523993
1495,0.12902778,0.15855241
1496,0.4807741,0.3675303
1497,0.35526082,1.3407824
1498,0.4345857,0.8730896
1499,0.610157,0.95520014
1500,0.2629996,0.6129393
1501,0.29546094,0.55824554
1502,0.061277032,0.6115255
1503,0.04966098,0.82744676
1504,0.04582721,0.58597857
1505,0.038778603,0.46756136
1506,0.079024434,0.36313254
1507,0.13661999,0.24321383
1508,0.12853527,0.52154773
1509,0.30676267,0.42859197
1510,0.24894863,0.46844614
1511,0.44474512,0.9283815
1512,0.20166534,0.44345298
1513,0.32023925,0.69878936
1514,0.18686649,0.45496482
1515,0.25244203,0.4264407
1516,0.27779785,0.54210865
1517,0.23503172,0.556378
1518,0.24543703,0.45690802
1519,0.23814297,0.52525055
1520,0.21933609,0.42610046
1521,0.19313556,0.21687257
1522,0.13194788,0.22207353
1523,0.07865071,0.25569746
1524,0.05793172,0.28208286
1525,0.09991929,0.29841915
1526,0.119360395,0.40095747
1527,0.06577349,0.3420693
1528,0.08499956,0.43093732
1529,0.09317887,0.36136138
1530,0.096401215,0.5068157
1531,0.108363904,0.5589122
1532,0.082229406,0.56789875
1533,0.07719034,0.76655775
1534,0.07491791,0.712079
1535,0.10678328,0.6295509
1536,0.22106585,0.43363255
1537,0.31723282,0.71378136
1538,0.43801856,0.4020294
1539,0.22869301,1.1482549
1540,0.42821845,0.6174469
1541,0.1977793,0.30881488
1542,0.33895028,0.22625744
1543,0.38145706,0.6215345
1544,0.13089141,0.5602014
1545,0.3007217,0.25704503
1546,0.14132333,0.46964896
1547,0.113152504,0.46563914
1548,0.108869374,0.41927087
1549,0.28100455,0.402471
1550,0.16957751,0.49868512
1551,0.13728422,0.23844379
1552,0.13460785,0.32240367
1553,0.8315337,0.77406913
1554,0.354989,0.5673544
1555,0.23361093,0.28526223
1556,0.32356912,0.17115045
1557,0.26717818,0.2904637
1558,0.31387883,0.24524635
1559,0.24379347,0.2011236
1560,0.16778718,0.333539
1561,0.06291139,0.42541093
1562,0.11131886,0.26820308
1563,0.08208957,0.59496963
1564,0.0603202,0.10990511
1565,0.12096791,0.15344173
1566,0.15714538,0.7650673
1567,0.16392666,0.8471547
1568,0.52862716,1.5014983
1569,0.5820196,1.6345417
1570,0.5272583,0.6560188
1571,0.36631504,1.0878327
1572,0.2127867,0.28835744
1573,0.19226897,0.48192114
1574,0.18773124,0.53895104
1575,0.21517932,0.3563842
1576,0.17427945,0.84648836
1577,0.12208021,0.84707075
1578,0.09754038,0.3360908
1579,0.13989806,0.9209929
1580,0.17547166,0.43566447
1581,0.15955842,0.5967711
1582,0.18544608,0.5949346
1583,0.30760276,0.6881252
1584,0.13167642,0.56751955
1585,0.37816185,0.76520944
1586,0.40528387,0.55588
1587,0.36420694,0.7113262
1588,0.34947622,0.6282098
1589,0.3035634,0.5764273
1590,0.21038538,0.51273334
1591,0.20148027,0.5332089
1592,0.16043453,0.69808334
1593,0.14435962,0.45253408
1594,0.13186291,0.18383236
1595,0.09414631,0.16433865
1596,0.08837786,0.2856825
1597,0.09737122,0.1026395
1598,0.12164095,0.13901758
1599,0.114617705,0.30552378
1600,0.12906623,0.30159178
1601,0.1493754,0.2935077
1602,0.105246305,0.16640332
1603,0.07928014,0.4661461
1604,0.069447875,0.35363603
1605,0.061276317,0.6330728
1606,0.068603516,0.7155033
1607,0.1241629,0.506494
1608,0.14318942,0.7452122
1609,0.15704566,0.6776958
1610,0.18545668,0.79812217
1611,0.23604983,0.78647697
1612,0.28379905,0.7053051
1613,0.23936951,0.2721989
1614,0.20425472,0.44059247
1615,0.38533717,0.85014236
1616,0.3210792,0.52097833
1617,0.12846309,0.5670169
1618,0.16525137,0.5819868
1619,0.1459694,0.84718305
1620,0.19889301,0.6550799
1621,0.24441332,0.40626675
1622,0.29950666,0.64559865
1623,0.25331855,1.1108007
1624,0.2417571,0.6391896
1625,0.35618824,1.0705159
1626,0.5081891,0.7124023
1627,0.34786987,0.5958512
1628,0.7644849,1.0723356
1629,0.60985965,0.6190907
1630,0.26020026,0.63625324
1631,0.14634693,0.7439523
1632,0.35093975,0.9729672
1633,0.40759066,0.6598225
1634,0.19871968,0.29556105
1635,0.47687957,0.2622261
1636,0.17517975,0.4251553
1637,0.77870595,0.99218786
1638,0.2648841,1.4953768
1639,0.39779496,1.0796373
1640,0.12145543,0.7061445
1641,0.5613742,0.67199975
1642,0.6441147,0.82287335
1643,0.6913302,0.6401416
1644,0.20913896,0.4236638
1645,0.15783834,0.19366771
1646,0.11076379,0.10985196
1647,0.08755201,0.245354
1648,0.09179264,0.34304675
1649,0.1108287,0.3857286
1650,0.13741624,0.6017196
1651,0.18025416,0.32787877
1652,0.2629149,0.49801666
1653,0.3105524,0.70010847
1654,0.31307256,0.4063526
1655,0.26108643,0.58095014
1656,0.23050937,0.5268614
1657,0.208909,0.37412122
1658,0.21705133,0.33009732
1659,0.19079044,0.726152
1660,0.34470186,0.24503571
1661,0.23952553,0.38945144
1662,0.25250208,0.26712403
1663,0.33865568,0.46082655
1664,0.25877315,0.28704244
1665,0.15642583,0.3178542
1666,0.21430606,0.30679086
1667,0.36244535,0.4118119
1668,0.36434883,0.4292888
1669,0.40077287,0.45234242
1670,0.4137506,0.40790945
1671,0.42121303,0.5308075
1672,0.43761143,0.35977852
1673,0.38380903,0.26403248
1674,0.3462252,0.1346944
1675,0.40433824,0.22503766
1676,0.33593154,0.27423397
1677,0.3819986,0.1932556
1678,0.41249394,0.22831267
1679,0.33514565,0.2747963
1680,0.31459257,0.3895419
1681,0.2728865,0.34132388
1682,0.2750035,0.6259707
1683,0.26530993,0.8246977
1684,0.24451616,0.76706207
1685,0.27786893,0.61464304
1686,0.31998295,0.83218974
1687,0.31822306,0.71650934
1688,0.35001552,0.8122568
1689,0.3597619,0.6278795
1690,0.3471061,0.5744867
1691,0.39584088,0.3963994
1692,0.34397143,0.67141575
1693,0.4038338,0.67421657
1694,0.57842344,0.8101192
1695,0.18167484,0.8449658
1696,0.46136022,0.8169764
1697,0.280486,0.9095381
1698,0.5135716,0.8398682
1699,0.46034992,0.61648244
1700,0.83183944,0.9200716
1701,0.13036829,0.761755
1702,0.19682568,0.47756863
1703,0.32156897,0.5916064
1704,0.3023311,0.6360209
1705,0.24260935,0.45578808
1706,0.1973077,0.32065472
1707,0.22144645,0.40105015
1708,0.93332934,0.5641076
1709,0.784004,0.82285315
1710,0.771534,0.82024246
1711,0.683912,0.79004306
1712,0.91278714,1.3157197
1713,0.3906864,0.8332809
1714,0.8601906,1.0596203
1715,0.44480014,1.4800072
1716,0.5789868,1.476319
1717,1.1666002,1.6836519
1718,0.48768622,1.4315295
1719,0.47746047,1.5322981
1720,0.82364535,1.0858047
1721,0.7082382,0.70924205
1722,0.14930707,0.20894241
1723,0.13995856,0.9614257
1724,0.16843408,0.79700947
1725,0.07937634,0.591007
1726,0.09670639,0.36430383
1727,0.08921355,0.40468138
1728,0.09993911,0.6210696
1729,0.12657237,0.32890198
1730,0.1724692,0.3429045
1731,0.17081237,0.48511195
1732,0.49700886,1.2825723
1733,0.2537015,0.3601012
1734,0.3030299,0.5250521
1735,0.24985224,0.719002
1736,0.26193592,0.56196016
1737,0.25132078,0.3757849
1738,0.25447947,0.61637115
1739,0.23988354,0.30324996
1740,0.5370312,0.32174987
1741,0.2888117,0.30889454
1742,0.4276985,0.3243088
1743,0.2531528,0.29513735
1744,0.2841364,0.2911648
1745,0.2581805,0.25423107
1746,0.30587018,0.3150946
1747,0.39578488,0.4977858
1748,0.30162686,0.8290076
1749,0.4646569,1.1566303
1750,0.39166224,0.96766216
1751,0.6277741,1.2154214
1752,0.6305755,1.5575413
1753,0.32682973,1.1400299
1754,0.5134388,1.3024372
1755,0.293608,0.95753473
1756,0.7369897,0.8787466
1757,0.71303415,1.5217876
1758,0.37327266,1.153837
1759,0.72378606,1.3277786
1760,0.7325903,0.89270717
1761,0.63245606,1.2698572
1762,0.31958157,0.8466362
1763,0.3593545,1.2509544
1764,1.3591101,1.2004564
1765,1.204039,1.2000709
1766,0.52078694,1.0704501
1767,1.3532715,1.3741311
1768,1.0689145,0.9025171
1769,0.7206075,0.86104625
1770,0.5436338,0.5132719
1771,0.6039572,0.9492409
1772,0.42807925,0.5471793
1773,0.433394,0.41603702
1774,0.34437698,1.2004234
1775,0.49239862,0.69607806
1776,0.57616436,0.78816026
1777,0.58125293,1.695931
1778,0.8620526,1.1468678
1779,0.58212525,1.1360595
1780,0.76929826,1.6395783
1781,1.7415617,1.2918558
1782,1.4954933,1.3815403
1783,0.77591366,0.9038389
1784,0.31675303,0.6497811
1785,0.5693265,0.99328524
1786,1.31373,0.8997064
1787,0.67412007,0.50447106
1788,0.4245286,0.34013438
1789,0.5724585,0.59684694
1790,0.6199097,0.52384704
1791,0.28719258,0.5124669
1792,1.0407128,0.37070012
1793,0.86671865,0.52724475
1794,0.5109058,0.39696378
1795,0.43860298,0.6429083
1796,0.41320583,0.80302954
1797,0.56827074,0.5843133
1798,0.49098274,1.1785079
1799,0.4034621,0.49057853
1800,0.27591652,0.33012393
1801,0.21724935,0.28911418
1802,0.29114446,0.4017836
1803,0.43872854,0.84181744
1804,0.48083335,0.6198317
1805,0.2728133,0.87497437
1806,0.2784412,0.6819952
1807,0.14866078,0.51799995
1808,0.21826994,0.47260365
1809,0.19274075,0.5321719
1810,0.38864234,0.40753433
1811,0.35601476,0.34817478
1812,0.2378023,0.90896285
1813,0.2996582,1.100239
1814,0.38878426,1.0559511
1815,0.6670606,1.2779918
1816,0.4157012,1.2139612
1817,0.7711512,1.2389326
1818,0.8840474,1.3709877
1819,0.9019914,1.0919263
1820,0.32709497,1.2492905
1821,0.2865188,1.0555631
1822,0.41991502,1.1658367
1823,0.36725986,1.2338985
1824,0.1730966,0.9792608
1825,0.26512963,1.134567
1826,0.27297056,0.88299197
1827,0.062063783,0.6125646
1828,0.21071553,0.5116871
1829,0.28565747,0.32276183
1830,0.27406758,0.5576482
1831,0.28094265,0.6117368
1832,0.39785087,0.6531888
1833,0.35302413,0.6916431
1834,0.4716007,1.4109462
1835,1.1834841,1.4739925
1836,0.73722374,0.7671643
1837,0.5749747,0.78245705
1838,0.55183244,0.80324525
1839,0.5918128,0.48160702
1840,0.3365646,0.8243181
1841,0.32836044,0.4722278
1842,0.37246397,0.57510245
1843,0.31331897,0.30201644
1844,0.46410418,0.18490618
1845,0.5652862,0.23583423
1846,0.35142636,0.41916698
1847,0.3100797,0.5044094
1848,0.25417215,0.3187037
1849,0.17766027,0.5381643
1850,0.23271449,0.50890994
1851,0.1804449,0.6026001
1852,0.19999886,0.6528554
1853,0.30865014,0.99827695
1854,0.21983814,0.7446917
1855,0.31670552,1.0131838
1856,0.5367598,0.8007972
1857,0.60797584,0.9340687
1858,0.4834033,1.2258636
1859,0.16367602,0.50061494
1860,0.129242,0.1895032
1861,0.094726324,0.29170674
1862,0.27213576,0.5697098
1863,0.20676455,0.37622637
1864,0.23035252,0.44505364
1865,0.17466834,0.3224264
1866,0.21547452,0.24574193
1867,0.2784996,0.4732865
1868,0.34000412,0.9187161
1869,0.35490018,0.42543778
1870,0.35100144,0.47983173
1871,0.23039973,0.7805864
1872,0.15341708,0.6038864
1873,0.52206194,0.7558101
1874,0.23733756,0.600342
1875,0.17231849,0.6459976
1876,0.1428456,0.28110683
1877,0.16062857,0.31585202
1878,0.08196524,0.19674864
1879,0.11529896,0.3986831
1880,0.13921413,0.23858704
1881,0.17625394,0.38511696
1882,0.22109216,0.22928274
1883,0.2431513,0.28710452
1884,0.2537129,0.32452756
1885,0.23821372,0.24325264
1886,0.23029459,0.4591149
1887,0.22667015,0.40051347
1888,0.22247809,0.5572979
1889,0.21388555,0.5446996
1890,0.16561556,0.25820175
1891,0.13628095,0.17719798
1892,0.15995479,0.2156648
1893,0.15177953,0.15509993
1894,0.22221896,0.21655023
1895,0.27120754,0.17944843
1896,0.25102663,0.18019332
1897,0.26339206,0.2610459
1898,0.38767397,0.27962393
1899,0.23488884,0.3619718
1900,0.12907636,0.44137275
1901,0.1526736,0.562115
1902,0.08039892,0.5338555
1903,0.07048881,0.6542839
1904,0.14220697,0.5912004
1905,0.22086,0.6077182
1906,0.2541352,0.80804694
1907,0.25834513,0.57543576
1908,0.12425405,0.47017294
1909,0.38981053,0.44119173
1910,0.5782489,0.35339528
1911,0.3072317,0.4551565
1912,0.14214528,0.46470135
1913,0.15220088,0.2079227
1914,0.11698295,0.35563922
1915,0.11072545,0.4910413
1916,0.095507324,0.6362531
1917,0.10673201,0.46796495
1918,0.05222723,0.11820446
1919,0.12980846,0.36231783
1920,0.12298316,0.5655956
1921,0.15341106,0.22911975
1922,0.114619255,0.25046623
1923,0.35288665,0.72057426
1924,0.42121014,0.5080329
1925,0.45059583,0.6751988
1926,0.189796,0.3821623
1927,0.26505023,0.45607793
1928,0.31087255,0.58445156
1929,0.41238448,0.4944165
1930,0.37850514,0.62039065
1931,0.14056528,0.28561035
1932,0.48228025,0.90271056
1933,0.15120846,0.5265755
1934,0.23112638,0.35404354
1935,0.2663193,0.434174
1936,0.34869573,0.41872534
1937,0.282448,0.33435467
1938,0.18721932,0.26664174
1939,0.22454256,0.26602745
1940,0.1268304,0.23475003
1941,0.20565993,0.2854367
