,0,1
1003,0.5970351,0.68712723
1004,0.54750645,0.8897495
1005,0.95742285,0.9483192
1006,0.74524605,1.329191
1007,0.29348636,0.4638525
1008,0.23352504,0.68927574
1009,0.19949871,0.63625395
1010,0.29257864,0.45306438
1011,0.43516913,0.29458195
1012,0.31791368,0.43787184
1013,0.12644237,0.43409997
1014,0.36527786,0.616133
1015,0.22367334,0.9051343
1016,0.9172213,1.090281
1017,0.66620463,0.66065073
1018,0.8668239,0.66276467
1019,0.6515979,0.49720472
1020,0.5928013,0.42450687
1021,0.4493636,0.38523293
1022,0.41020715,0.33171064
1023,0.43776655,0.47828886
1024,0.4133366,0.3338015
1025,0.32252607,0.44477475
1026,0.2672709,0.32394394
1027,0.26559058,0.35800076
1028,0.19582564,0.31933084
1029,0.24504328,0.5173923
1030,0.23540968,0.4850634
1031,0.1952397,0.3310685
1032,0.18160762,0.4752333
1033,0.21014327,0.43825054
1034,0.27016369,0.55297446
1035,0.33345282,0.520554
1036,0.3805383,0.3956933
1037,0.42493898,0.35972357
1038,0.40751997,0.421602
1039,0.32239947,0.4871317
1040,0.27428043,0.25659263
1041,0.27235156,0.39624274
1042,0.25496548,0.32423902
1043,0.22023341,0.40049687
1044,0.22777319,0.5103902
1045,0.23950839,0.3991941
1046,0.25151744,0.6285775
1047,0.48351294,0.6518865
1048,0.2964063,0.26215622
1049,0.4929295,0.5610887
1050,0.64206374,0.6981746
1051,0.62213856,0.7404161
1052,0.5018437,0.66774213
1053,0.29027116,0.56758446
1054,0.30168045,0.57169604
1055,0.30205676,0.36733222
1056,0.301143,0.4448659
1057,0.37368068,0.331226
1058,0.34850168,0.34697926
1059,0.4099666,0.23044997
1060,0.20686801,0.4114174
1061,0.39422888,0.87633157
1062,0.30209887,0.62935853
1063,0.23284715,0.37415898
1064,0.14489841,0.9796258
1065,0.1134963,0.7724887
1066,0.076505765,0.47603357
1067,0.08478622,0.6130412
1068,0.05215597,0.46285975
1069,0.0671469,0.5433411
1070,0.05617863,0.28025788
1071,0.031787753,0.4993627
1072,0.095380306,0.32850575
1073,0.11614892,0.979604
1074,0.16726756,0.24381876
1075,0.21353292,0.23886979
1076,0.26612735,0.25229996
1077,0.20068258,0.41982418
1078,0.22093153,0.38069412
1079,0.22357517,0.51408017
1080,0.21666169,0.3621806
1081,0.22903532,0.3539157
1082,0.25273395,0.34331733
1083,0.095235825,0.26587373
1084,0.09945688,0.258982
1085,0.1314764,0.6367959
1086,0.21554247,0.30517957
1087,0.1853261,0.3427927
1088,0.48985136,0.4682628
1089,0.35722584,0.45897418
1090,0.5811298,0.5769961
1091,0.55678165,0.7313287
1092,0.5713093,0.8121828
1093,0.38873872,0.6775308
1094,0.2891812,0.40272138
1095,0.4031328,0.5495354
1096,0.6370225,0.72338563
1097,0.34349304,0.51076007
1098,0.22942053,0.5333718
1099,0.23011601,0.6093757
1100,0.25352573,0.91921914
1101,0.3063094,0.8384977
1102,0.27488127,0.9000692
1103,0.21232748,0.569793
1104,0.1826104,0.7295332
1105,0.17410535,0.7569102
1106,0.15130645,0.8719327
1107,0.13532734,0.6766891
1108,0.1401543,0.897576
1109,0.16263592,0.90081835
1110,0.18745047,0.9494666
1111,0.20738834,0.88803077
1112,0.21864533,0.7841398
1113,0.22531945,0.8241324
1114,0.22694832,0.5754119
1115,0.12211478,0.7428151
1116,0.18234211,0.7521313
1117,0.22612092,0.30302247
1118,0.14441079,0.42281
1119,0.15084898,0.28712544
1120,0.15664607,0.46091673
1121,0.12334168,0.5693495
1122,0.13655561,0.5951941
1123,0.08461136,0.73599124
1124,0.12557161,0.54195815
1125,0.25574374,0.8032468
1126,0.23817103,0.436605
1127,0.27190822,0.5936997
1128,0.41031557,0.71006274
1129,0.41216713,0.66107094
1130,0.16080421,0.37667036
1131,0.247733,0.6060996
1132,0.4961958,0.4599224
1133,0.17627823,0.2418187
1134,0.21369308,0.15472224
1135,0.24651366,0.45376763
1136,0.15146536,0.53318816
1137,0.17166752,0.18649161
1138,0.13488567,0.3779468
1139,0.069239736,0.57965726
1140,0.17596388,0.2059766
1141,0.13739082,0.21192259
1142,0.19554335,0.41886067
1143,0.20807871,0.5521856
1144,0.11984748,0.5631264
1145,0.13027638,0.6552894
1146,0.21957687,0.48078352
1147,0.109703064,0.48098242
1148,0.17053944,0.60139334
1149,0.13535583,0.60720325
1150,0.32089287,0.87890387
1151,0.5122313,1.1428442
1152,0.7626128,0.78495187
1153,0.31310225,0.5290209
1154,0.23684365,0.24957046
1155,0.22062041,0.26873812
1156,0.21206963,0.24621677
1157,0.1891417,0.4626319
1158,0.19906127,0.2631871
1159,0.22375375,0.34469646
1160,0.2135418,0.26377743
1161,0.18874037,0.26364213
1162,0.229042,0.2556935
1163,0.2713017,0.42154703
1164,0.33246788,0.42823106
1165,0.30655614,0.35894135
1166,0.28597558,0.4399171
1167,0.30621666,0.35723156
1168,0.24386436,0.40646383
1169,0.1276865,0.6348641
1170,0.05694288,0.44561893
1171,0.20733476,0.5236335
1172,0.16176999,0.9317677
1173,0.17985275,0.552683
1174,0.47635794,0.89889836
1175,0.51332915,0.8447683
1176,0.7812028,0.25078514
1177,0.8104613,0.94588673
1178,0.6827537,1.2351801
1179,0.18479265,1.2458718
1180,0.20181423,1.0136893
1181,0.46409038,0.6544302
1182,0.31240654,0.76450497
1183,0.12718809,0.27631125
1184,0.10985172,0.5597425
1185,0.1916157,0.36222273
1186,0.13742155,0.3092336
1187,0.117138624,0.21751422
1188,0.11961526,0.23409587
1189,0.1542278,0.24382752
1190,0.1140883,0.4590134
1191,0.1528211,0.9642712
1192,0.1881162,0.2281113
1193,0.116907224,0.93133783
1194,0.19987929,0.6341949
1195,0.15543945,0.33035856
1196,0.14446005,0.6387127
1197,0.1842441,0.315243
1198,0.1708633,0.30596012
1199,0.1670903,0.58634555
1200,0.19493869,0.48482788
1201,0.330199,0.27430505
1202,0.19390687,0.37336266
1203,0.16315925,0.19855464
1204,0.12011339,0.29222026
1205,0.103747904,0.4214901
1206,0.121863246,0.3182286
1207,0.116534114,0.5498351
1208,0.1356501,0.6679534
1209,0.13198507,0.6435801
1210,0.13171244,0.45223355
1211,0.13905051,0.60769904
1212,0.13896453,0.30973655
1213,0.14840442,0.36472672
1214,0.14502883,0.34901848
1215,0.31505027,0.40999794
1216,0.31840566,0.7675493
1217,0.18235621,0.5954355
1218,0.11925852,0.6374367
1219,0.113523364,0.42105138
1220,0.11826146,0.35029835
1221,0.3907346,0.38138556
1222,0.19725132,0.26793528
1223,0.33300024,0.5926337
1224,0.3263084,0.8128678
1225,0.1373477,0.6465204
1226,0.12968783,0.49313414
1227,0.05167699,0.691321
1228,0.20285502,0.55685174
1229,0.18468925,0.4923708
1230,0.3138208,0.5394639
1231,0.66162026,0.6832993
1232,0.45612535,0.5615539
1233,0.34869978,0.79307324
1234,0.27179015,0.51136124
1235,0.23316169,0.5682179
1236,0.12627703,0.58800787
1237,0.097586274,0.26867673
1238,0.245871,0.49288097
1239,0.27348995,1.0319059
1240,0.14224964,0.7161108
1241,0.18656445,0.52929074
1242,0.08314818,0.43395075
1243,0.073605,0.2861535
1244,0.11514801,0.20918524
1245,0.07529712,0.36079293
1246,0.091184616,0.18212408
1247,0.11156112,0.18655166
1248,0.56323236,0.6397626
1249,0.4091375,0.4697768
1250,0.2462679,0.4314825
1251,0.2937388,0.3180148
1252,0.2252546,0.67864263
1253,0.2274163,0.22722
1254,0.12770289,0.50504196
1255,0.11762947,0.20176637
1256,0.11491138,0.22273302
1257,0.103812516,0.30241346
1258,0.09510046,0.3051879
1259,0.08161503,0.27789998
1260,0.10004586,0.31238788
1261,0.09932941,0.3671706
1262,0.07119191,0.36141375
1263,0.092628,0.5111948
1264,0.1036945,0.3095873
1265,0.09818143,0.20239544
1266,0.09269202,0.32331634
1267,0.12055533,0.5549619
1268,0.046184003,0.32723823
1269,0.07130051,0.2879876
1270,0.30341107,0.8127173
1271,0.32474148,1.4075346
1272,0.18257296,0.5639847
1273,0.10235667,0.4046054
1274,0.22914642,0.3519743
1275,0.35692522,0.51475215
1276,0.18153286,0.50217164
1277,0.39528957,0.58883333
1278,0.23571956,0.13984853
1279,0.2087273,0.747773
1280,0.1391899,0.70002973
1281,0.16095233,0.52835715
1282,0.25544176,0.40798697
1283,0.42230898,0.48598868
1284,0.24114794,0.522596
1285,0.08166891,0.3853879
1286,0.16546041,0.41591
1287,0.23699656,0.29264346
1288,0.17883715,0.41017574
1289,0.14047992,0.47371632
1290,0.15911734,0.55862767
1291,0.15139335,0.6488764
1292,0.21592589,0.5156263
1293,0.21469983,0.46802837
1294,0.18689382,0.3586905
1295,0.21937901,0.510149
1296,0.2535859,0.52074236
1297,0.17274497,0.4873693
1298,0.22261757,0.7775065
1299,0.20600417,0.5638542
1300,0.15456542,0.7105637
1301,0.093442224,0.53245634
1302,0.19597471,0.23076165
1303,0.3736051,1.5620654
1304,0.3209875,0.87026983
1305,0.40737486,0.59138393
1306,0.31847227,0.33944058
1307,0.28353065,0.5678013
1308,0.25620708,0.37839994
1309,0.1762011,0.4858982
1310,0.1391359,0.49299943
1311,0.11588788,0.2878746
1312,0.2337783,0.48018533
1313,0.11911869,0.44123396
1314,0.06048447,0.2595098
1315,0.10496317,0.17768496
1316,0.14145291,0.2482175
1317,0.49977493,0.7473127
1318,0.55921537,0.395914
1319,0.53087515,0.36879617
1320,0.4710638,0.73992175
1321,0.34330449,0.7198036
1322,0.34476838,0.7424994
1323,0.16158989,0.5544733
1324,0.19901171,0.23769683
1325,0.18401927,0.38336927
1326,0.20388645,0.29424173
1327,0.20350707,0.24864149
1328,0.20395893,0.27076888
1329,0.17160827,0.2093525
1330,0.1491271,0.20866174
1331,0.11070627,0.39975208
1332,0.11200464,0.39122143
1333,0.08138901,0.42099777
1334,0.13288772,0.34965008
1335,0.11360526,0.20443541
1336,0.10337961,0.29845396
1337,0.100197196,0.24609894
1338,0.061995506,0.39425045
1339,0.09192601,0.5847115
1340,0.22958267,0.5466436
1341,0.30698398,0.91070294
1342,0.5532253,1.134387
1343,0.26509976,1.4470134
1344,0.12618244,0.34738815
1345,0.14461514,0.38776127
1346,0.39249724,0.6944269
1347,0.20635551,0.365766
1348,0.4967205,0.7804127
1349,0.099111594,0.36449468
1350,0.29470378,0.4745502
1351,0.24016595,0.3455577
1352,0.24757949,0.42053986
1353,0.24577948,0.39165938
1354,0.22688359,0.367265
1355,0.2550503,0.5723492
1356,0.25845468,0.35095143
1357,0.24691564,0.5957908
1358,0.235641,0.6377126
1359,0.15235287,0.2628025
1360,0.1780462,0.27499127
1361,0.18879941,0.39168784
1362,0.16237974,0.34282708
1363,0.20092154,0.4900521
1364,0.22988468,0.48914507
1365,0.32221165,0.6836168
1366,0.35209125,0.78378344
1367,0.2948997,0.76572776
1368,0.3182882,0.67720664
1369,0.33828628,0.8096405
1370,0.36561385,0.52395487
1371,0.32340416,0.62174964
1372,0.3542433,0.5211655
1373,0.41635835,0.50654393
1374,0.41966602,0.47818348
1375,0.42432988,0.4678492
1376,0.3996833,0.3166603
1377,0.3682279,0.3374441
1378,0.14666125,0.4093057
1379,0.38562325,0.5025197
1380,0.35742787,0.8182521
1381,0.36827284,0.8448607
1382,0.3198626,0.8777568
1383,0.36680904,0.40817487
1384,0.2613359,0.8779221
1385,0.13245475,0.5975799
1386,0.047070503,0.36719733
1387,0.16156897,0.3394687
1388,0.06543347,0.81180596
1389,0.21673527,0.61653477
1390,0.24093184,0.14126995
1391,0.053312957,0.2041508
1392,0.1367425,0.31559217
1393,0.10110864,0.13095444
1394,0.05849594,0.1383463
1395,0.074857295,0.33769986
1396,0.07866728,0.63498247
1397,0.23731077,0.4978079
1398,0.775054,1.1047356
1399,0.101310015,0.29442722
1400,0.22011918,0.61514455
1401,0.14804289,0.42370605
1402,0.2451547,0.5997611
1403,0.14188749,0.2480976
1404,0.1738208,0.3957128
1405,0.09953211,0.54766375
1406,0.111421645,0.3473127
1407,0.14332877,0.1259836
1408,0.1125108,0.10607824
1409,0.18342587,0.87066436
1410,0.13571553,0.57422173
1411,0.37134242,0.39523923
1412,0.27746314,0.76300865
1413,0.77591896,0.77988786
1414,0.574447,0.77045584
1415,1.4339864,0.6552105
1416,0.89420927,0.46219635
1417,0.38925835,0.3116379
1418,0.22762762,0.18568048
1419,0.29438472,0.35664308
1420,0.31792495,0.08334017
1421,0.24143052,0.27666914
1422,0.15027902,0.29120088
1423,0.18438202,0.3463623
1424,0.30481803,0.2762127
1425,0.4091377,0.24498534
1426,0.5020431,0.876669
1427,0.29967672,0.37710866
1428,0.5539359,0.37981826
1429,0.40385467,0.34557855
1430,0.42169517,0.5198273
1431,0.38455722,0.5081637
1432,0.37729025,0.5383755
1433,0.30131787,0.42210728
1434,0.2883438,0.45772144
1435,0.16289574,0.35954475
1436,0.15085244,0.47906345
1437,0.1348771,0.2558732
1438,0.16355026,0.48600674
1439,0.1587593,0.24127886
1440,0.14174569,0.39122686
1441,0.10965049,0.39278585
1442,0.14292294,0.2595502
1443,0.14934094,0.33362043
1444,0.15942472,0.38871112
1445,0.14093623,0.3733647
1446,0.15413535,0.437494
1447,0.27762687,0.47627914
1448,0.13499628,0.48081774
1449,0.14577317,0.4651824
1450,0.13339639,0.44428453
1451,0.14322287,0.41905493
1452,0.16430637,0.38143945
1453,0.13768274,0.2649147
1454,0.13052863,0.546044
1455,0.13222069,0.40994766
1456,0.15424168,0.45026258
1457,0.1750626,0.56063557
1458,0.19267738,0.62662596
1459,0.11331484,0.5282574
1460,0.25264138,0.7621089
1461,0.26856703,0.55499977
1462,0.18888526,0.50192565
1463,0.21778305,0.2965926
1464,0.22477752,0.51520354
1465,0.12941703,0.49938524
1466,0.168366,1.1313108
1467,0.32336217,1.1995333
1468,0.34608975,1.1449623
1469,0.23043622,0.64291507
1470,0.47304323,1.0528108
1471,0.16613132,0.4573179
1472,0.51332897,0.64135647
1473,0.5682146,0.5518238
1474,0.5013987,0.47624877
1475,0.5840752,0.46421653
1476,0.4737952,0.48822996
1477,0.23619132,0.6169137
1478,0.30206287,0.6314742
1479,0.5701577,0.7284988
1480,0.3705398,0.5965482
1481,0.23051536,0.3205648
1482,0.099912405,0.114243865
1483,0.06596875,0.21087176
1484,0.115419924,0.32991385
1485,0.81651247,1.1580366
1486,0.38663477,0.2806949
1487,0.18529347,0.32515067
1488,0.2909696,0.6473142
1489,0.32724845,0.17819494
1490,0.18060845,0.36322165
1491,0.18970877,0.33948672
1492,0.1841861,0.26961392
1493,0.20622587,0.34763378
1494,0.22346443,0.29184648
1495,0.1984986,0.50194997
1496,0.16227466,0.32778212
1497,0.15052992,0.21427509
1498,0.14976287,0.26740736
1499,0.11766523,0.309007
1500,0.089072704,0.36573836
1501,0.09312874,0.56178224
1502,0.08050245,0.26822066
1503,0.07821345,0.39295846
1504,0.10567963,0.70671964
1505,0.09468007,0.41917813
1506,0.12543963,0.5660827
1507,0.09326863,0.23071563
1508,0.13822287,0.53337574
1509,0.48626935,0.5539035
1510,0.2519241,0.60521543
1511,0.16258764,0.5417005
1512,0.15440267,0.8432553
1513,0.35742733,0.5196222
1514,0.21240908,0.49338248
1515,0.47930568,0.37005115
1516,0.33777794,0.2652961
1517,0.1742869,0.3555131
1518,0.3666225,0.39569566
1519,0.42412058,0.6415053
1520,0.18327564,0.72222036
1521,0.13455197,0.8977596
1522,0.18356763,0.53735936
1523,0.18780209,0.3958774
1524,0.14920366,0.12095338
1525,0.09476805,0.21710253
1526,0.12570149,0.19055372
1527,0.17241526,0.39518753
1528,0.18282849,0.4654912
1529,0.282243,0.3164469
1530,0.2742299,0.62959194
1531,0.14456362,0.54938936
1532,0.34661686,0.91408473
1533,0.2581916,0.44415826
1534,0.28582752,0.45226657
1535,0.22171469,0.43405387
1536,0.3510092,0.5955317
1537,0.1776831,0.45379835
1538,0.57018524,0.67228967
1539,0.11836016,0.2647284
1540,0.13873327,0.6573186
1541,0.112795636,0.45530573
1542,0.25599504,0.8629921
1543,0.24207473,0.77176076
1544,0.3003754,0.8469547
1545,0.13583815,0.29164016
1546,0.08758193,0.16666663
1547,0.28443623,0.47402868
1548,0.18199158,0.45547813
1549,0.15427747,0.70892763
1550,0.16864865,0.59883314
1551,0.2159146,0.2655193
1552,0.17466623,0.67394894
1553,0.37796214,0.51122165
1554,0.6017787,0.636781
1555,0.19912797,0.27813387
1556,0.08328152,0.35527965
1557,0.17614788,0.24860874
1558,0.093547404,0.13681799
1559,0.12157971,0.22890209
1560,0.12396973,0.2899637
1561,0.13455343,0.15682614
1562,0.15052217,0.22431594
1563,0.15394193,0.35905313
1564,0.13892567,0.22768115
1565,0.1319921,0.26820016
1566,0.13381779,0.2790459
1567,0.11664307,0.2728766
1568,0.12634778,0.22960603
1569,0.20546544,0.41876057
1570,0.16534734,0.37922087
1571,0.05252564,0.41922706
1572,0.14525548,0.5834477
1573,0.09849721,0.8235204
1574,0.20919204,1.0694646
1575,0.2631073,0.65785015
1576,0.2114588,0.41123807
1577,0.60567725,0.39094204
1578,0.19321573,0.19977516
1579,0.41352522,0.52064544
1580,0.28944117,1.1603899
1581,0.3240993,0.9455946
1582,0.09921747,0.73794574
1583,0.35997427,0.79988253
1584,0.4653048,0.47279733
1585,0.1848318,0.28618062
1586,0.27953452,0.38940305
1587,0.16165149,0.55189085
1588,0.20328051,0.56855595
1589,0.19415152,0.5258124
1590,0.18992275,0.46360245
1591,0.18034989,0.29235196
1592,0.19339478,0.32741067
1593,0.11203718,0.26517224
1594,0.11725715,0.2948356
1595,0.26161635,0.24781889
1596,0.27736574,0.12326053
1597,0.44670478,1.2903386
1598,0.48192066,0.42857224
1599,0.49987486,0.5069693
1600,0.44602206,0.36948615
1601,0.49636754,0.5445018
1602,0.38502884,0.54892784
1603,0.2809076,0.53521633
1604,0.23122358,0.42072564
1605,0.18761748,0.33569437
1606,0.18423665,0.7102968
1607,0.20028162,0.36985254
1608,0.2502092,0.2907626
1609,0.25826982,0.5070792
1610,0.29344875,0.43336308
1611,0.26668918,0.1606977
1612,0.19881034,0.21854234
1613,0.27951482,0.46778885
1614,0.21623266,0.21163678
1615,0.19074538,0.51851016
1616,0.111813605,0.3350607
1617,0.10734296,0.518856
1618,0.121103644,0.51853067
1619,0.17406654,0.6792749
1620,0.22192585,0.4806989
1621,0.2132115,0.42239723
1622,0.29932284,0.77106404
1623,0.24922049,0.65812457
1624,0.14053175,0.63029885
1625,0.1557322,0.17655945
1626,0.29742998,0.23584871
1627,0.22277817,0.2222521
1628,0.25522217,0.22242749
1629,0.23326886,0.47860575
1630,0.25233424,0.49780405
1631,0.2828579,0.35772413
1632,0.12539157,0.40279216
1633,0.24950486,0.49206123
1634,0.29364276,0.8316096
1635,0.28728,0.386124
1636,0.22829977,0.43327737
1637,0.72983205,0.9163443
1638,0.3467621,0.5331352
1639,0.1404178,0.4582666
1640,0.2437228,0.28611472
1641,0.47012708,0.38363022
1642,0.47719216,0.43237928
1643,0.3690222,0.6339313
1644,0.16203743,0.66502494
1645,0.22125116,0.56183875
1646,0.16987622,0.5550499
1647,0.28740448,0.2751488
1648,0.20141429,0.25665498
1649,0.1374622,0.1525438
1650,0.49073884,0.6941054
1651,0.69146025,0.99567777
1652,0.38802987,0.4405556
1653,0.19872579,0.45993644
1654,0.18605548,0.32478875
1655,0.20563745,0.39945
1656,0.2552122,0.37274048
1657,0.27688313,0.28990704
1658,0.29124957,0.27421874
1659,0.303758,0.28303623
1660,0.35050517,0.3050717
1661,0.27440226,0.49114186
1662,0.22802904,0.19962466
1663,0.18464887,0.28345138
1664,0.14682126,0.27013034
1665,0.1505189,0.57005346
1666,0.11524248,0.36476636
1667,0.11230153,0.2427659
1668,0.10016322,0.35054994
1669,0.08186871,0.36778483
1670,0.07310283,0.31818327
1671,0.0689649,0.5265248
1672,0.12711656,1.2875112
1673,0.34620735,0.8094988
1674,0.37194887,1.3965027
1675,0.12423438,0.69738585
1676,0.16357672,0.8715262
1677,0.21818432,0.4620396
1678,0.299605,0.5777731
1679,0.2722588,0.27249083
1680,0.40601757,0.43581784
1681,0.11763813,0.45991844
1682,0.18438596,1.0251186
1683,0.27418414,0.6447002
1684,0.25901192,0.36112368
1685,0.2705742,0.39911097
1686,0.25212634,0.3400665
1687,0.24887371,0.563676
1688,0.22329646,0.4860647
1689,0.18444669,0.5098393
1690,0.16059273,0.30959064
1691,0.14369342,0.34182602
1692,0.20286554,0.5501498
1693,0.18961343,0.5026123
1694,0.18250322,0.63056016
1695,0.22186834,0.62566066
1696,0.2939154,0.50087184
1697,0.37631655,0.8071306
1698,0.30525035,0.5488394
1699,0.33741713,0.7888323
1700,0.3373723,0.73791546
1701,0.34959915,0.5857018
1702,0.36184973,0.6805208
1703,0.3735444,0.5474844
1704,0.4255078,0.5245333
1705,0.44925272,0.45025468
1706,0.43241608,0.77798146
1707,0.3838554,0.40679756
1708,0.35500723,0.55988204
1709,0.15835977,0.5647536
1710,0.3070807,0.7937569
1711,0.42703128,0.5206306
1712,0.3549464,0.67938477
1713,0.22248083,0.6777546
1714,0.43231255,0.4662492
1715,0.54079413,0.45874447
1716,0.24090344,0.20711643
1717,0.23045501,0.38338506
1718,0.09682381,0.35382327
1719,0.2973912,0.4820806
1720,0.21160196,0.320158
1721,0.10602076,0.42832646
1722,0.11728454,0.24238715
1723,0.10303396,0.13243228
1724,0.103750706,0.25908768
1725,0.09763074,0.21741155
1726,0.10244757,0.40801558
1727,0.13594341,0.29875994
1728,0.8450227,1.0182725
1729,0.21683449,0.3721692
1730,0.2116304,0.62536407
1731,0.17523518,0.40456676
1732,0.15591311,0.67053545
1733,0.17206076,0.26451898
1734,0.13134861,0.3809563
1735,0.11081296,0.31721127
1736,0.081715405,0.35466695
1737,0.10424058,0.48573703
1738,0.061760604,0.22135839
1739,0.068379045,0.41992205
1740,0.11263889,0.2851641
1741,0.08869046,0.47842413
1742,0.18615633,0.28403544
1743,0.18660975,0.9283068
1744,0.2126621,0.8834987
1745,0.37965387,0.82771707
1746,0.19725072,1.4290342
1747,0.33392996,1.1785175
1748,0.41455746,0.4969334
1749,0.591344,0.63043916
1750,0.252804,0.3619781
1751,0.19063932,0.51253927
1752,0.21372476,0.40892997
1753,0.23369384,0.33894822
1754,0.24656174,0.68666136
1755,0.41205928,0.70093644
1756,0.37610775,0.6651527
1757,0.2103852,1.1331564
1758,0.35165393,0.93704885
1759,0.7309357,1.1165781
1760,0.5270525,0.6159359
1761,0.4804042,0.2571025
1762,0.40661126,0.44029945
1763,0.5480485,0.47414228
1764,0.42670217,0.49419922
1765,0.36676645,0.42476422
1766,0.36333513,0.59889126
1767,0.31682006,0.5473932
1768,0.4460504,0.3718601
1769,0.2807598,0.53416145
1770,0.2659732,0.41700238
1771,0.2197277,0.29204735
1772,0.17535067,0.35128486
1773,0.14673191,0.3007179
1774,0.15842175,0.38113624
1775,0.20656422,0.4809752
1776,0.26502398,0.27661258
1777,0.18701315,0.30031422
1778,0.4341258,0.3943941
1779,0.4246372,0.30037498
1780,0.27533162,0.40140027
1781,0.20893538,0.40367782
1782,0.0888561,0.449719
1783,0.054077685,0.37332824
1784,0.08161669,0.44079772
1785,0.11621475,0.4019312
1786,0.17531091,0.82742286
1787,0.18450725,0.49696755
1788,0.14635125,0.27847654
1789,0.13917923,0.5533395
1790,0.12973219,0.30748686
1791,0.17838895,0.34277004
1792,0.19842875,0.40008152
1793,0.2460813,0.61599135
1794,0.22872573,0.6667353
1795,0.21799761,0.34533748
1796,0.46633378,0.5846938
1797,0.2781065,0.53419435
1798,0.25603414,0.5637984
1799,0.2820233,0.57256156
1800,0.30095342,0.8290764
1801,0.3603179,0.56287074
1802,0.43882522,0.93162775
1803,0.48284602,1.1092297
1804,0.5322163,0.6280798
1805,0.38401157,0.5509598
1806,0.33135045,0.6391334
1807,0.34162056,0.35245425
1808,0.51635194,0.51976335
1809,0.51409006,0.3671258
1810,0.43949193,0.3420561
1811,0.19069245,0.5379136
1812,0.17667657,0.6790349
1813,0.4584432,0.7915052
1814,0.5325924,0.32433188
1815,0.34359747,0.39249408
1816,0.2727399,0.66167504
1817,0.1561827,0.34561235
1818,0.06003368,0.20922059
1819,0.09697819,0.22968668
1820,0.92809105,1.1434858
1821,0.55715686,0.5321192
1822,0.28760663,0.34037918
1823,0.20850801,0.44291124
1824,0.33265996,0.5315341
1825,0.27469963,0.5164745
1826,0.1863901,0.5096529
1827,0.15974563,0.2363475
1828,0.20077625,0.27664715
1829,0.15587157,0.21664208
1830,0.17005968,0.25196588
1831,0.1542809,0.3193917
1832,0.12926817,0.52998745
1833,0.1344983,0.262086
1834,0.11221254,0.20402706
1835,0.08373082,0.4049084
1836,0.10430151,0.25890863
1837,0.093699396,0.52057856
1838,0.08214533,0.21206906
1839,0.09181428,0.36773956
1840,0.107715905,0.19949755
1841,0.11917418,0.4841148
1842,0.07958263,0.20239194
1843,0.05966413,0.53983355
1844,0.25444853,0.63883233
1845,0.26879942,0.7655096
1846,0.14576209,0.15847158
1847,0.09985298,0.22722206
1848,0.20595929,0.28097653
1849,0.2208302,0.14887702
1850,0.14031678,0.4511592
1851,0.259342,0.26985604
1852,0.2567251,0.49206576
1853,0.17178378,0.45355034
1854,0.3141402,0.42827237
1855,0.16418803,0.42424014
1856,0.14501876,0.25532693
1857,0.12984031,0.35725045
1858,0.122460365,0.16278197
1859,0.14417428,0.16598403
1860,0.13542861,0.16714159
1861,0.12662765,0.22556221
1862,0.13373631,0.2724062
1863,0.11373675,0.38201866
1864,0.1183259,0.40732732
1865,0.1349183,0.41429123
1866,0.21299934,0.4899534
1867,0.12874979,0.3601386
1868,0.18240921,0.5192519
1869,0.3173747,0.21370351
1870,0.1462434,0.51190823
1871,0.25780413,0.5388567
1872,0.19939423,0.36207238
1873,0.18301463,0.43772167
1874,0.1769109,0.43989018
1875,0.5534108,0.7956413
1876,0.3528015,0.43713
1877,0.51355284,0.58071196
1878,0.23888189,0.3385874
1879,0.193901,0.5572804
1880,0.22457588,0.5730998
1881,0.11492103,0.3711288
1882,0.24789509,0.6711558
1883,0.31680444,0.7629469
1884,0.21560857,0.5276948
1885,0.27589953,0.51104915
1886,0.23753959,0.41878113
1887,0.095451534,0.5050075
1888,0.06951076,0.3338604
1889,0.07997489,0.5299885
1890,0.6856906,1.1221735
1891,0.3173561,0.6448432
1892,0.28445303,0.29312795
1893,0.17305416,0.30120525
1894,0.14079344,0.44620693
1895,0.15458965,0.41255903
1896,0.15202367,0.31437835
1897,0.1216709,0.16212294
1898,0.13630682,0.1623905
1899,0.14422452,0.38093364
1900,0.1256305,0.20718348
1901,0.13891697,0.25210488
1902,0.1263906,0.23128283
1903,0.14273775,0.3608983
1904,0.10682732,0.23763669
1905,0.11997968,0.7137072
1906,0.11149378,0.3737542
1907,0.093788385,0.46982422
1908,0.09880304,0.30132607
1909,0.10026318,0.39765912
1910,0.105885565,0.40615296
1911,0.18360975,0.33793005
1912,0.18420205,0.2549842
1913,0.10697365,0.5312843
1914,0.16471803,1.0873499
1915,0.24406675,0.45842394
1916,0.18364167,0.3102398
1917,0.13502306,0.2913285
1918,0.35798562,0.3956313
1919,0.23499602,0.13326797
1920,0.3040444,0.25209886
1921,0.2306349,0.30131203
1922,0.38073015,0.3136137
1923,0.31945097,0.31587186
1924,0.479034,0.66737837
1925,0.132741,0.47479403
1926,0.16180682,0.5782315
1927,0.16529453,0.40261698
1928,0.16665135,0.30852246
1929,0.15020591,0.30604702
1930,0.18507594,0.45081455
1931,0.18638533,0.17416012
1932,0.15664953,0.29260904
1933,0.11674866,0.28317788
1934,0.13966933,0.26248822
1935,0.13500822,0.22671661
1936,0.11366922,0.30327126
1937,0.08988714,0.3753986
1938,0.095410526,0.44412392
