,0
1669,0.22668236
1670,0.2044473
1671,0.14671528
1672,0.12957616
1673,0.16780779
1674,0.19882417
1675,0.22444631
1676,0.22420624
1677,0.18490139
1678,0.1625604
1679,0.11952142
1680,0.07889308
1681,0.07784866
1682,0.068935186
1683,0.1359503
1684,0.18645099
1685,0.20573148
1686,0.22473283
1687,0.2309652
1688,0.45358986
1689,0.71137524
1690,0.2150814
1691,0.52448237
1692,0.6281854
1693,0.3747146
1694,0.22595295
1695,0.37092546
1696,0.23487717
1697,0.14658248
1698,0.115939975
1699,0.20085338
1700,0.21712749
1701,0.21769531
1702,0.25341073
1703,0.24168536
1704,0.19915678
1705,0.30710343
1706,0.21681005
1707,0.16534716
1708,0.6185755
1709,0.677276
1710,0.44923875
1711,0.4717685
1712,0.4920344
1713,0.4789172
1714,0.63301945
1715,0.1384508
1716,0.42067975
1717,0.39734527
1718,0.23364568
1719,0.34749457
1720,0.21256718
1721,0.26049578
1722,0.08721101
1723,0.16755912
1724,0.07212742
1725,0.33858514
1726,0.32781383
1727,0.40632278
1728,0.38223785
1729,0.29648724
1730,0.14695573
1731,0.23017591
1732,0.45249128
1733,0.4006008
1734,0.45724493
1735,0.49790698
1736,0.5257953
1737,0.28425175
1738,0.2940954
1739,0.17131156
1740,0.12587708
1741,0.11984807
1742,0.14617711
1743,0.18822803
1744,0.21744718
1745,0.22768064
1746,0.20931564
1747,0.116093025
1748,0.155377
1749,0.07821977
1750,0.0850745
1751,0.122561306
1752,0.117663145
1753,0.17711325
1754,0.17076075
1755,0.12479356
1756,0.40425286
1757,0.13839865
1758,0.39064294
1759,0.5155263
1760,0.38079435
1761,0.87110615
1762,0.9199473
1763,0.2077084
1764,0.19410497
1765,0.24080032
1766,0.24687684
1767,0.13147962
1768,0.12751955
1769,0.110936135
1770,0.13304946
1771,0.17823309
1772,0.18950368
1773,0.182055
1774,0.15606982
1775,0.28301093
1776,0.25951046
1777,0.28019395
1778,1.3232181
1779,0.51679534
1780,0.39832374
1781,0.2698365
1782,0.32916552
1783,0.3090303
1784,0.33889428
1785,0.32841063
1786,0.29323584
1787,0.18225443
1788,0.35360166
1789,0.33934662
1790,0.40914083
1791,0.16534433
1792,0.2117452
1793,0.16373068
1794,0.084587574
1795,0.35446176
1796,0.38435513
1797,0.34138772
1798,0.39118826
1799,0.22009042
1800,0.30339593
1801,0.23075384
1802,0.5342032
1803,0.7134975
1804,0.2049554
1805,0.3523829
1806,0.2793612
1807,0.35415116
1808,0.22860172
1809,0.11708081
1810,0.20167279
1811,0.16313368
1812,0.1568752
1813,0.19250184
1814,0.22112021
1815,0.2332739
1816,0.22938406
1817,0.21099809
1818,0.1748612
1819,0.13715339
1820,0.13081273
1821,0.12287781
1822,0.12826942
1823,0.17419636
1824,0.14228162
1825,0.08921327
1826,0.10560258
1827,0.34081906
1828,0.98341227
1829,0.38978177
1830,1.0980701
1831,0.16003007
1832,0.36311734
1833,0.69716007
1834,0.1755383
1835,0.17769662
1836,0.124198675
1837,0.3681313
1838,0.353621
1839,0.22507733
1840,0.14844781
1841,0.21237837
1842,0.26378262
1843,0.27377838
1844,0.26385254
1845,0.29963988
1846,0.20341635
1847,0.88676786
1848,0.44336772
1849,0.2513031
1850,0.22836417
1851,0.39360678
1852,0.47369984
1853,0.49053422
1854,0.57472205
1855,0.23138773
1856,0.35045183
1857,0.32364836
1858,0.28541115
1859,0.3190384
1860,0.16551498
1861,0.26896703
1862,0.30828354
1863,0.08936785
1864,0.32048497
1865,0.1895349
1866,0.1500569
1867,0.11711869
1868,0.104787976
1869,0.08486825
1870,0.1653991
1871,0.4602724
1872,0.36597574
1873,0.14037257
1874,0.5847069
1875,0.17345172
1876,0.35793188
1877,0.2756333
1878,0.26183206
1879,0.18156628
1880,0.15569627
1881,0.13904628
1882,0.10355373
1883,0.14787798
1884,0.17931378
1885,0.19863155
1886,0.17796946
1887,0.17002745
1888,0.13477454
1889,0.09880519
1890,0.06873994
1891,0.109213114
1892,0.13529944
1893,0.14363354
1894,0.18485092
1895,0.20540768
1896,0.25727206
1897,0.18464492
1898,0.29877627
1899,0.33166277
1900,0.27860016
1901,0.44893035
1902,0.73574346
1903,0.35166648
1904,0.10685426
1905,0.26356858
1906,0.34130716
1907,0.37960815
1908,0.4468247
1909,0.46418896
1910,0.29662097
1911,0.098798886
1912,0.094363034
1913,0.06730276
1914,0.12212324
1915,0.20151517
1916,0.13651149
1917,0.25341886
1918,0.32738072
1919,0.30905366
1920,0.47023553
1921,0.31765252
1922,0.89829826
1923,0.58823
1924,0.31552362
1925,0.24268135
1926,0.18455175
1927,0.31850383
1928,0.19553834
1929,0.40648597
1930,0.37382367
1931,0.24397898
1932,0.29676402
1933,0.25018895
1934,0.20080751
1935,0.13422078
1936,0.20428294
1937,0.17695588
1938,0.17107356
1939,0.167011
1940,0.14559454
1941,0.4237899
1942,0.38453692
1943,0.37242106
1944,0.29916877
1945,0.30806914
1946,0.13423884
1947,0.18780345
1948,0.4731833
1949,0.51481724
1950,0.10673565
1951,0.24130887
1952,0.72171295
1953,0.68262553
1954,0.2530742
1955,0.09740034
1956,0.09159807
1957,0.1374609
1958,0.14158238
1959,0.16780376
1960,0.1787466
1961,0.18658964
1962,0.12934893
1963,0.12832633
1964,0.28791466
1965,0.16239879
1966,0.24342842
1967,0.2908041
1968,0.29617342
1969,0.15392621
1970,0.7444242
1971,0.5399659
1972,0.44302666
1973,0.41389555
1974,0.5113463
1975,0.37916622
1976,0.15794885
1977,0.25562197
1978,0.43814296
1979,0.32597375
1980,0.17688036
1981,0.16510065
1982,0.20100719
1983,0.14387605
1984,0.18723464
1985,0.23051234
1986,0.20566697
1987,0.24698272
1988,0.32407522
1989,0.33422637
1990,0.22045717
1991,0.25893867
1992,0.76047516
1993,0.48558888
1994,0.2606512
1995,0.20355499
1996,0.17507887
1997,0.17161381
1998,0.19451323
1999,0.48248968
2000,0.2567836
2001,0.43774816
2002,0.30016497
2003,0.47696993
2004,0.24700093
2005,0.27791852
2006,0.48060748
2007,0.19472247
2008,0.23848563
2009,0.06315321
2010,0.117886305
2011,0.30352122
2012,0.9275954
2013,0.31095043
2014,0.41198337
2015,0.23569655
2016,0.19896528
2017,0.17095596
2018,0.14762574
2019,0.14719808
2020,0.19160357
2021,0.15780085
2022,0.09071952
2023,0.09675947
2024,0.12737076
2025,0.12844232
2026,0.108638555
2027,0.105722785
2028,0.121144414
2029,0.13403934
2030,0.15606093
2031,0.14971781
2032,0.107634306
2033,0.12450451
2034,0.16058892
2035,0.28098232
2036,0.23566252
2037,0.16530627
2038,0.15913272
2039,0.18735743
2040,0.19847739
2041,0.19332433
2042,0.18798089
2043,0.18306357
2044,0.18005699
2045,0.16820514
2046,0.15937197
2047,0.15062374
2048,0.14724916
2049,0.14271295
2050,0.13293648
2051,0.12820053
2052,0.13475579
2053,0.142102
2054,0.17032777
2055,0.28454655
2056,0.21386653
2057,0.23305875
2058,0.23900962
2059,0.22807002
2060,0.20693481
2061,0.21712524
2062,0.21932238
2063,0.4252033
2064,0.34045243
2065,0.3211333
2066,0.3106155
2067,0.21576023
2068,0.20695311
2069,0.16127568
2070,0.19622386
2071,0.30137447
2072,0.33943594
2073,0.2600379
2074,0.3286847
2075,0.13745272
2076,0.24513543
2077,0.41602767
2078,0.2473185
2079,0.20408654
2080,0.5098481
2081,0.18961614
2082,0.18620488
2083,0.15845272
2084,0.114223376
2085,0.116797686
2086,0.25894472
2087,0.20685065
2088,0.12808487
2089,0.18959606
2090,0.2926895
2091,0.19203359
2092,0.57983416
2093,0.10132253
2094,0.35382712
2095,0.18943864
2096,0.24282438
2097,0.17950988
2098,0.18814135
2099,0.2017774
2100,0.22823584
2101,0.22254437
2102,0.2339972
2103,0.2275914
2104,0.23536503
2105,0.22698852
2106,0.21549894
2107,0.18651286
2108,0.1574542
2109,0.088309556
2110,0.060338885
2111,0.19461885
2112,0.5302898
2113,0.6428432
2114,0.44314784
2115,0.14356904
2116,0.121492445
2117,0.15211993
2118,0.19743107
2119,0.31012303
2120,0.46366596
2121,0.54081225
2122,0.3140627
2123,0.19734168
2124,0.27768028
2125,0.4662275
2126,0.29505807
2127,0.30687886
2128,0.2720092
2129,0.35070223
2130,0.26274127
2131,0.24388126
2132,0.30663294
2133,0.37518615
2134,0.24049309
2135,0.21366274
2136,0.26054204
2137,0.43637705
2138,0.22179085
2139,0.26504195
2140,0.2170198
2141,0.09438568
2142,0.09598607
2143,0.0803867
2144,0.54448044
2145,0.6932665
2146,0.23837048
2147,0.09808892
2148,0.41341725
2149,0.6166551
2150,0.63382375
2151,0.38704088
2152,0.11302793
2153,0.05870165
2154,0.119827054
2155,0.19542548
2156,0.16397278
2157,0.25920105
2158,0.15189126
2159,0.15727417
2160,0.10557932
2161,0.10073289
2162,0.21684158
2163,0.17045625
2164,0.491164
2165,0.60429496
2166,0.88683283
2167,0.46924275
2168,0.3974281
2169,0.24688458
2170,0.24824551
2171,0.5061749
2172,0.46021453
2173,0.5487247
2174,0.3943864
2175,0.29070517
2176,0.23239651
2177,0.35460502
2178,0.27733216
2179,0.3573109
2180,0.20687747
2181,0.3110549
2182,0.16242155
2183,0.4439044
2184,0.26261875
2185,0.16050756
2186,0.11674845
2187,0.12616956
2188,0.14411649
2189,0.23744942
2190,0.15767816
2191,0.17422172
2192,0.3599447
2193,0.21589224
2194,0.380221
2195,0.7316061
2196,0.6885225
2197,0.30105537
2198,0.36551845
2199,0.2148916
2200,0.37744007
2201,0.40535152
2202,0.42791858
2203,0.20811489
2204,0.2886067
2205,0.12133187
2206,0.2573719
2207,0.22368973
2208,0.18678594
2209,0.18936522
2210,0.18278363
2211,0.14189236
2212,0.10200608
2213,0.2530419
2214,0.31663418
2215,0.2283954
2216,0.612465
2217,0.36057168
2218,0.40519732
2219,0.53080803
2220,0.19916965
2221,0.17131372
2222,0.1310538
2223,0.121276975
2224,0.13011575
2225,0.42546993
2226,0.4539221
2227,0.3458349
2228,0.4985808
2229,0.31266093
2230,0.3212974
2231,0.17198294
2232,0.25322565
2233,0.20143026
2234,0.23139095
2235,0.15412052
2236,0.23759916
2237,0.47748917
2238,0.41249663
2239,0.3309586
2240,0.320311
2241,0.16406575
2242,0.19668663
2243,0.13008034
2244,0.23074022
2245,0.2516994
2246,0.4965218
2247,0.18197685
2248,0.5693349
2249,0.29321697
2250,0.3728539
2251,0.27903962
2252,0.16534631
2253,0.18725726
2254,0.2583833
2255,0.21460235
2256,0.13637197
2257,0.16627467
2258,0.15476066
2259,0.15927589
2260,0.21104664
2261,0.2599382
2262,0.26423025
2263,0.34222826
2264,0.348298
2265,0.43972045
2266,0.6679068
2267,0.37054294
2268,0.61945593
2269,0.18355587
2270,0.27009088
2271,0.17960536
2272,0.19358349
2273,0.31201863
2274,0.29260087
2275,0.13119888
2276,0.1934995
2277,0.29315722
2278,0.17377771
2279,0.16268992
2280,0.1656504
2281,0.16133541
2282,0.17362839
2283,0.30171025
2284,0.3227523
2285,0.35067505
2286,0.27171427
2287,0.40208262
2288,0.46225995
2289,0.49081367
2290,0.49275208
2291,0.2592407
2292,0.15931278
2293,0.19811931
2294,0.16738945
2295,0.28264958
2296,0.4424569
2297,0.3672396
2298,0.2610784
2299,0.25260323
2300,0.16120356
2301,0.21046215
2302,0.1438444
2303,0.11995435
2304,0.323288
2305,0.20469871
2306,0.24254152
2307,0.19844183
2308,0.080762744
2309,0.08605012
2310,0.24243742
2311,0.16196688
2312,0.36297965
2313,0.16869003
2314,0.31502023
2315,0.15569696
2316,0.42366275
2317,0.18582898
2318,0.1913435
2319,0.11325979
2320,0.15039933
2321,0.12633085
2322,0.15639663
2323,0.17093474
2324,0.18149582
2325,0.1754293
2326,0.0826534
2327,0.097462535
2328,0.106707215
2329,0.17990565
2330,0.19942498
2331,0.26902667
2332,0.20781744
2333,0.4393176
2334,0.37762457
2335,0.22021306
2336,0.2214896
2337,0.3198042
2338,0.24017018
2339,0.7617546
2340,0.13516492
2341,0.49942064
2342,0.21655338
2343,0.3754041
2344,0.32454857
2345,0.1112842
2346,0.12742272
2347,0.16463792
2348,0.124809384
2349,0.12220287
2350,0.12932271
2351,0.14002028
2352,0.17243822
2353,0.16539522
2354,0.15004134
2355,0.2690985
2356,0.27430052
2357,0.22810939
2358,0.2678675
2359,0.4887524
2360,0.21238333
2361,0.28087968
2362,0.3197318
2363,0.31149408
2364,0.2724454
2365,0.10402739
2366,0.40222782
2367,0.3053614
2368,0.41069925
2369,0.31979436
2370,0.2105838
2371,0.16231096
2372,0.15065128
2373,0.19017935
2374,0.120771974
2375,0.15658444
2376,0.10718531
2377,0.2746413
2378,0.33663267
2379,0.3019964
2380,0.32661647
2381,0.2906621
2382,0.17216013
2383,0.13510276
2384,0.12760037
2385,0.37066278
2386,0.4241124
2387,0.14989376
2388,0.3660708
2389,0.69086736
2390,0.4383049
2391,0.3028113
2392,0.12519494
2393,0.124076724
2394,0.12597196
2395,0.16271138
2396,0.19178274
2397,0.20475537
2398,0.18910378
2399,0.14668754
2400,0.18750365
2401,0.20705168
2402,0.24827246
2403,0.33014217
2404,0.24293217
2405,0.29561758
2406,0.39783725
2407,0.19497764
2408,0.72188526
2409,0.385794
2410,0.7662132
2411,0.41275913
2412,0.5238031
2413,0.40398318
2414,0.22061849
2415,0.27621657
2416,0.47826895
2417,0.38381994
2418,0.24212712
2419,0.16224979
2420,0.21699484
2421,0.16810739
2422,0.19634466
2423,0.22409147
2424,0.19760531
2425,0.25780892
2426,0.34317023
2427,0.3054673
2428,0.165757
2429,0.5638254
2430,0.27833787
2431,0.41122353
2432,0.32746074
2433,0.30432528
2434,0.25587487
2435,0.16373175
2436,0.6325006
2437,0.38325694
2438,0.4084592
2439,0.55467093
2440,0.2902245
2441,0.20074455
2442,0.3014723
2443,0.21080506
2444,0.08879447
2445,0.17848027
2446,0.16773713
2447,0.36956844
2448,0.3086287
2449,0.40731823
2450,0.38855326
2451,0.2759912
2452,0.057505786
2453,0.18731508
2454,0.21593618
2455,0.66552943
2456,0.37797695
2457,0.37680453
2458,0.15322232
2459,0.7344884
2460,0.22319596
2461,0.20697509
2462,0.15081543
2463,0.12576498
2464,0.1616736
2465,0.20059901
2466,0.21350893
2467,0.20680772
2468,0.16057754
2469,0.1524602
2470,0.044086277
2471,0.09448849
2472,0.13193925
2473,0.15509
2474,0.1995815
2475,0.2265901
2476,0.14146665
2477,0.143249
2478,0.30599627
2479,0.28215355
2480,0.5437581
2481,0.24641272
2482,0.4633131
2483,0.23811254
2484,0.46722528
2485,0.24512202
2486,0.33065826
2487,0.23118806
2488,0.09533149
2489,0.16664116
2490,0.18628158
2491,0.20377244
2492,0.20990628
2493,0.23105526
2494,0.22653815
2495,0.1790598
2496,0.3489198
2497,0.22240674
2498,0.3106631
2499,0.52642536
2500,0.3750749
2501,0.48489326
2502,0.46557117
2503,0.4964893
2504,0.47107163
2505,0.35674974
2506,0.35547763
2507,0.25742996
2508,0.30420107
2509,0.24913621
2510,0.33859164
2511,0.18176407
2512,0.26582682
2513,0.14647439
2514,0.2399146
2515,0.26595402
2516,0.32294378
2517,0.38429254
2518,0.33214107
2519,0.3256659
2520,0.27643144
2521,0.21311672
2522,0.2567727
2523,0.59254485
2524,0.7731357
2525,0.25368595
2526,0.44650054
2527,0.39286536
2528,0.1942794
2529,0.22652714
2530,0.21548104
2531,0.10705882
2532,0.13599807
2533,0.14955424
2534,0.17304876
2535,0.18426636
2536,0.1883829
2537,0.13927999
2538,0.11525539
2539,0.11121467
2540,0.087251335
2541,0.12854734
2542,0.10353881
2543,0.21727702
2544,0.14689288
2545,0.20342633
2546,0.31485695
2547,0.24963681
2548,0.3674355
2549,0.473265
2550,0.40303278
2551,0.20501056
2552,0.45079982
2553,0.31119597
2554,0.3334029
2555,0.33608413
2556,0.3876744
2557,0.45061296
2558,0.23602319
2559,0.0875563
2560,0.10739213
2561,0.12175083
2562,0.17973131
2563,0.16431457
2564,0.17718789
2565,0.3553487
2566,0.38707265
2567,0.24691749
2568,0.65520334
2569,0.32340157
2570,0.9153814
2571,0.49006593
2572,0.38540325
2573,0.41388208
2574,0.37112996
2575,0.24875802
2576,0.14490229
2577,0.28548932
2578,0.43342245
2579,0.28535694
2580,0.3469385
2581,0.21705568
2582,0.2408281
2583,0.21791638
2584,0.13618368
2585,0.1352705
2586,0.11922276
2587,0.4256483
2588,0.32604206
2589,0.3699721
2590,0.3557207
2591,0.29078647
2592,0.09579241
2593,0.17000973
2594,0.29653397
2595,0.12205154
2596,0.62360656
2597,0.49051687
2598,0.53835565
2599,0.12581332
2600,0.313631
2601,0.13141394
2602,0.12573083
2603,0.12681477
2604,0.16226086
2605,0.20071806
2606,0.22707683
2607,0.22677092
2608,0.1978285
2609,0.16551667
2610,0.102606565
2611,0.13558483
2612,0.077118635
2613,0.09476039
2614,0.1379045
2615,0.18082023
2616,0.17757973
2617,0.0961783
2618,0.27579927
2619,0.47094068
2620,0.4645571
2621,0.2950765
2622,0.45410138
2623,0.4356927
2624,0.39298573
2625,0.18387431
2626,0.2698282
2627,0.31723356
2628,0.19293857
2629,0.14693008
2630,0.16824159
2631,0.14642486
2632,0.1769053
2633,0.17271851
2634,0.16564313
2635,0.15848246
2636,0.36760917
2637,0.24230051
2638,0.22095734
2639,1.3262107
2640,0.514425
2641,0.43417445
2642,0.2893302
2643,0.2926867
2644,0.29311347
2645,0.2503385
2646,0.11653772
2647,0.25385362
2648,0.34255263
2649,0.16012153
2650,0.44107303
2651,0.23861802
2652,0.2311008
2653,0.2229284
2654,0.22842395
2655,0.093991846
2656,0.5285387
2657,0.3719747
2658,0.3372314
2659,0.286295
2660,0.18680865
2661,0.39456254
2662,0.21200497
2663,0.4635345
2664,0.88928294
2665,0.46168265
2666,0.46881324
2667,0.65443546
2668,0.19837677
2669,0.25069824
2670,0.13192828
2671,0.14781141
2672,0.12697566
2673,0.13778979
2674,0.16902597
2675,0.20536141
2676,0.21885379
2677,0.1961884
2678,0.12412805
2679,0.13851029
2680,0.08779128
2681,0.10197885
2682,0.09484437
2683,0.11533433
2684,0.12895942
2685,0.15491527
2686,0.17519894
2687,0.22931606
2688,0.11305355
2689,0.29734263
2690,0.094957575
2691,0.5269061
2692,0.8602975
2693,0.6141018
2694,0.6735372
2695,0.3124248
2696,0.2680158
2697,0.41714674
2698,0.32556567
2699,0.2537369
2700,0.124837875
2701,0.16250966
2702,0.18565212
2703,0.2100975
2704,0.22946149
2705,0.22014129
2706,0.1966496
2707,0.266877
2708,0.2655661
2709,0.30809718
2710,0.875704
2711,1.1134851
2712,0.2473415
2713,0.3895269
2714,0.44396663
2715,0.527766
2716,0.20785111
2717,0.39683867
2718,0.33186996
2719,0.19468999
2720,0.25950852
2721,0.24209392
2722,0.20593184
2723,0.18631275
2724,0.12953612
2725,0.24486144
2726,0.102745205
2727,0.17292464
2728,0.20257229
2729,0.27645615
2730,0.2364994
2731,0.1314823
2732,0.054573953
2733,0.10639563
2734,0.22048724
2735,0.29307184
2736,0.36000276
2737,0.3902732
2738,0.19420776
2739,0.3939557
2740,0.31773368
2741,0.20863588
2742,0.1054309
2743,0.06920546
2744,0.18408388
2745,0.10432577
2746,0.15108469
2747,0.17415547
2748,0.20773815
2749,0.19100493
2750,0.10191232
2751,0.1354125
2752,0.110987484
2753,0.15179864
2754,0.2225104
2755,0.2894191
2756,0.24835618
2757,0.44086653
2758,0.34674895
2759,0.2659695
2760,0.37890095
2761,0.30608356
2762,0.31318438
2763,0.39549625
2764,0.3183083
2765,0.24702266
2766,0.15647057
2767,0.16719928
2768,0.34216624
2769,0.43745518
2770,0.35339054
2771,0.1898359
2772,0.16085549
2773,0.15624923
2774,0.10346493
2775,0.1882486
2776,0.1904186
2777,0.18268147
2778,0.24633844
2779,0.28692827
2780,0.2481966
2781,0.80633104
2782,0.71093065
2783,0.21462363
2784,0.2784788
2785,0.48816636
2786,0.52005744
2787,0.2650252
2788,0.43150318
2789,0.2897004
2790,0.10309708
2791,0.19735569
2792,0.2834193
2793,0.20521432
2794,0.22327548
2795,0.21545166
2796,0.115148485
2797,0.2769999
2798,0.047349036
2799,0.23672932
2800,0.24236006
2801,0.27903435
2802,0.27996004
2803,0.13416076
2804,0.049214244
2805,0.15634197
2806,0.31949183
2807,0.33528253
2808,0.6804715
2809,0.47823852
2810,0.3815268
2811,0.33721772
2812,0.25884247
2813,0.16988154
2814,0.08592999
2815,0.17825276
2816,0.12990454
2817,0.16738161
2818,0.19397648
2819,0.20335424
2820,0.18645245
2821,0.10511702
2822,0.094447166
2823,0.12371564
2824,0.14555526
2825,0.18906717
2826,0.26181903
2827,0.17009872
2828,0.14365952
2829,0.36908722
2830,0.33265686
2831,0.28554797
2832,0.8261208
2833,0.29833516
2834,0.41731063
2835,0.3322728
2836,0.2988666
2837,0.17958784
2838,0.27402526
2839,0.2891353
2840,0.31642017
2841,0.19255888
2842,0.095984735
2843,0.12484373
2844,0.13140348
2845,0.16427311
2846,0.16805404
2847,0.15907158
2848,0.17698634
2849,0.36710745
2850,0.20840359
2851,0.28264377
2852,0.774119
2853,0.7028582
2854,0.5152598
2855,0.39940783
2856,0.4584539
2857,0.41953844
2858,0.2924113
2859,0.11160064
2860,0.38550818
2861,0.36757764
2862,0.16647404
2863,0.5571129
2864,0.16988379
2865,0.27233526
2866,0.1209034
2867,0.12637585
2868,0.119218215
2869,0.11978322
2870,0.24562132
2871,0.32896924
2872,0.36753774
2873,0.26585558
2874,0.151788
2875,0.10970121
2876,0.1289345
2877,0.5056092
2878,0.23514187
2879,0.44351646
2880,0.5149766
2881,0.28236943
2882,0.20965996
2883,0.24358478
2884,0.19543569
2885,0.11303227
2886,0.14682925
2887,0.17238042
2888,0.20164707
2889,0.22287329
2890,0.21536672
2891,0.13402417
2892,0.15756153
2893,0.07379305
2894,0.08303109
2895,0.08779034
2896,0.16026208
2897,0.13029584
2898,0.17833039
2899,0.24381073
2900,0.15238814
2901,0.5282388
2902,0.42294317
2903,0.57954955
2904,0.23356754
2905,0.24822542
2906,0.37689438
2907,0.2790293
2908,0.22374678
2909,0.37131217
2910,0.27343598
2911,0.13948834
2912,0.08221465
2913,0.1307742
2914,0.15663889
2915,0.19749147
2916,0.17221877
2917,0.15765925
2918,0.33591908
2919,0.32833335
2920,0.26677388
2921,1.1050344
2922,0.9900992
2923,0.34693357
2924,0.26641512
2925,0.49634823
2926,0.4846261
2927,0.6313675
2928,0.17633489
2929,0.3257056
2930,0.4327545
2931,0.17802185
2932,0.37324065
2933,0.24396977
2934,0.14756173
2935,0.39675802
2936,0.23161694
2937,0.12929475
2938,0.48209453
2939,0.3129987
2940,0.31190535
2941,0.20296761
2942,0.15511343
2943,0.17693631
2944,0.41750136
2945,0.48225576
2946,0.13418472
2947,0.26332402
2948,0.44548696
2949,0.46081096
2950,0.1960659
2951,0.1924728
2952,0.2478897
2953,0.14907989
2954,0.11559403
2955,0.16522998
2956,0.16398972
2957,0.1923117
2958,0.22775245
2959,0.243835
2960,0.2306692
2961,0.20971447
2962,0.15810892
2963,0.114080906
2964,0.10361105
2965,0.11355235
2966,0.14059293
2967,0.14157376
2968,0.12827376
2969,0.18002072
2970,0.1872184
2971,0.20580241
2972,0.25663456
2973,0.5217466
2974,0.3296438
2975,0.5863433
2976,0.5724191
2977,0.8484304
2978,0.52698815
2979,0.27931464
2980,0.1305385
2981,0.2826973
2982,0.28029838
2983,0.23752233
2984,0.19038701
2985,0.15028411
2986,0.16087331
2987,0.19618732
2988,0.26168948
2989,0.22977394
2990,0.32858783
2991,0.2895236
2992,0.409118
2993,0.2669088
2994,0.91958654
2995,0.45688346
2996,0.40106508
2997,0.44556087
2998,0.41462883
2999,0.36004874
3000,0.24259454
3001,0.65339607
3002,0.20349908
3003,0.47251767
3004,0.24975353
3005,0.28157043
3006,0.48473752
3007,0.18975288
3008,0.15090877
3009,0.07188225
3010,0.09485489
3011,0.23485279
3012,0.88407373
3013,0.2460062
3014,0.5676092
3015,0.24999428
3016,0.28203037
3017,0.29166478
3018,0.26176858
3019,0.25412738
3020,0.3121572
3021,0.40217808
3022,0.42332652
3023,0.44651455
3024,0.46014038
3025,0.4216878
3026,0.41873032
3027,0.41944468
3028,0.44722083
3029,0.39878607
3030,0.29523784
3031,0.27455592
3032,0.19268167
3033,0.24094307
3034,0.37248984
3035,0.113000154
3036,0.09681773
3037,0.11472019
3038,0.12615183
3039,0.14487869
3040,0.17289144
3041,0.24416067
3042,0.25140902
3043,0.28693438
3044,0.3696835
3045,0.51087546
3046,0.5699446
3047,0.112241805
3048,0.14107645
3049,0.16300493
3050,0.1727534
3051,0.16800034
3052,0.14708239
3053,0.14987671
3054,0.15140074
3055,0.15641254
3056,0.1606502
3057,0.17678261
3058,0.19514683
3059,0.20982593
3060,0.21651185
3061,0.20724961
3062,0.19573826
3063,0.19487178
3064,0.19154039
3065,0.19632597
3066,0.26912278
3067,0.24650961
3068,0.26271856
3069,0.2444733
3070,0.24131107
3071,0.23066723
3072,0.23191208
3073,0.2347424
3074,0.25417197
3075,0.4506175
3076,0.30852172
3077,0.36391786
3078,0.27310008
3079,0.21407294
3080,0.19811767
3081,0.17359173
3082,0.1558162
3083,0.23812348
3084,0.30688024
3085,0.2389242
3086,0.16660303
3087,0.17395449
3088,0.38083023
3089,0.16598868
3090,0.32101136
3091,0.3868575
3092,0.22225535
3093,0.16696024
3094,0.20647392
3095,0.120066375
3096,0.09612046
3097,0.17214954
3098,0.30409944
3099,0.23015743
3100,0.1495328
3101,0.36555895
3102,0.2910167
3103,0.1263479
3104,0.55439615
3105,0.40187603
3106,0.28495055
3107,0.18511462
3108,0.26485646
3109,0.26612657
3110,0.28470287
3111,0.25113258
3112,0.26321256
3113,0.2341209
3114,0.2345955
3115,0.22509554
3116,0.23807937
3117,0.21261235
3118,0.20447573
3119,0.17797092
3120,0.13674846
3121,0.071407795
3122,0.11697222
3123,0.30033615
3124,0.59918547
3125,0.6147703
3126,0.25110018
3127,0.13470978
3128,0.13104963
3129,0.17933787
3130,0.3329054
3131,0.43946254
3132,0.35649115
3133,0.50964874
3134,0.2759207
3135,0.2772464
3136,0.33088538
3137,0.35046378
3138,0.38865024
3139,0.3499049
3140,0.4003408
3141,0.3966326
3142,0.35154733
3143,0.29202217
3144,0.3326661
3145,0.3753039
3146,0.3943316
3147,0.24645865
3148,0.24256724
3149,0.2207501
3150,0.21190941
3151,0.19537261
3152,0.21367279
3153,0.2423416
3154,0.19440079
3155,0.073881626
3156,0.30947652
3157,0.5685774
3158,0.13340205
3159,0.19114256
3160,0.46201342
3161,0.6158658
3162,0.5721751
3163,0.21264267
3164,0.25565588
3165,0.23516798
3166,0.1373941
3167,0.38570264
3168,0.09230426
3169,0.2354576
3170,0.12116729
3171,0.16000605
3172,0.11415376
3173,0.17552859
3174,0.21221292
3175,0.14159763
3176,0.43263373
3177,0.68813473
3178,0.65886813
3179,0.4769349
3180,0.25752485
3181,0.1315574
3182,0.152843
3183,0.18851691
3184,0.2663594
3185,0.1978462
3186,0.19076622
3187,0.33577454
3188,0.36881602
3189,0.4078762
3190,0.430396
3191,0.43507105
3192,0.44895548
3193,0.45060295
3194,0.50289655
3195,0.41684413
3196,0.15707469
3197,0.14838731
3198,0.20732164
3199,0.21068378
3200,0.13827014
3201,0.12747306
3202,0.10831112
3203,0.13069752
3204,0.11508698
3205,0.3562048
3206,0.21490374
3207,0.63664335
3208,0.5585975
3209,0.42327964
3210,0.36375156
3211,0.32402185
3212,0.428773
3213,0.38304844
3214,0.2559396
3215,0.15677083
3216,0.08324584
3217,0.113487214
3218,0.15914536
3219,0.13647899
3220,0.13447183
3221,0.13683528
3222,0.15869169
3223,0.13438797
3224,0.091494456
3225,0.1193105
3226,0.23314932
