,0
1669,0.06655151
1670,0.3084794
1671,0.23133615
1672,0.30188072
1673,0.27254063
1674,0.2895123
1675,0.18723911
1676,0.081263304
1677,0.12484947
1678,0.18073869
1679,0.5089449
1680,0.24856082
1681,0.04309225
1682,0.21148437
1683,0.091849774
1684,0.21717615
1685,0.182273
1686,0.117842674
1687,0.07526225
1688,0.06858888
1689,0.05193553
1690,0.08774257
1691,0.0772537
1692,0.040824622
1693,0.1375101
1694,0.037386328
1695,0.07104647
1696,0.14184472
1697,0.14247182
1698,0.16968048
1699,0.17697643
1700,0.20062496
1701,0.2914452
1702,0.3461118
1703,0.22251913
1704,0.2520225
1705,0.1831423
1706,0.13715291
1707,0.14030045
1708,0.106456995
1709,0.06331015
1710,0.046481013
1711,0.1296221
1712,0.10667336
1713,0.10630129
1714,0.14428057
1715,0.12047689
1716,0.13613518
1717,0.06329881
1718,0.12255946
1719,0.14290291
1720,0.17480063
1721,0.79593134
1722,0.17768651
1723,0.57356775
1724,0.39956442
1725,0.49248913
1726,0.49804583
1727,0.41840875
1728,0.29809338
1729,0.31570894
1730,0.44848457
1731,0.34527278
1732,0.24838
1733,0.2788606
1734,0.097628534
1735,0.15948099
1736,0.19371063
1737,0.12422514
1738,0.13912012
1739,0.24029058
1740,0.1520884
1741,0.20559376
1742,0.18891412
1743,0.06117195
1744,0.07956147
1745,0.2672465
1746,0.53863347
1747,0.5069494
1748,0.35854936
1749,0.3946582
1750,0.40531895
1751,0.16865918
1752,0.09685443
1753,0.067933545
1754,0.09925067
1755,0.123360455
1756,0.1554291
1757,0.1490941
1758,0.13524574
1759,0.08891441
1760,0.06006688
1761,0.07845569
1762,0.08867836
1763,0.081902206
1764,0.13028018
1765,0.07866958
1766,0.09670508
1767,0.11174074
1768,0.113761365
1769,0.06732541
1770,0.09925616
1771,0.1770531
1772,0.13133302
1773,0.4916001
1774,0.34127042
1775,0.7085018
1776,0.3474631
1777,0.25827166
1778,0.21581757
1779,0.12813908
1780,0.10882583
1781,0.14037707
1782,0.05848305
1783,0.06815654
1784,0.059251487
1785,0.1339665
1786,0.16020831
1787,0.13002068
1788,0.07732183
1789,0.053227104
1790,0.11614831
1791,0.088829935
1792,0.5619317
1793,1.1768528
1794,0.4789582
1795,0.55175734
1796,0.573218
1797,0.56192243
1798,0.4549814
1799,0.50799716
1800,0.4758643
1801,0.32347447
1802,0.34179437
1803,0.22923803
1804,0.48393083
1805,0.26723135
1806,0.18004218
1807,0.1718092
1808,0.20423773
1809,0.2054494
1810,0.15520383
1811,0.1616219
1812,0.20692447
1813,0.16757625
1814,0.258145
1815,0.055044413
1816,0.14046015
1817,0.17272663
1818,0.47481492
1819,0.5276984
1820,0.27080482
1821,0.40762907
1822,0.42847043
1823,0.12521063
1824,0.1188463
1825,0.05757612
1826,0.108597875
1827,0.1526942
1828,0.12611037
1829,0.12262884
1830,0.11369957
1831,0.08450361
1832,0.042219557
1833,0.06363682
1834,0.08418071
1835,0.092500985
1836,0.09733692
1837,0.11527287
1838,0.116027
1839,0.10194886
1840,0.116176724
1841,0.1215117
1842,0.12917963
1843,0.18262073
1844,0.4326735
1845,0.6915092
1846,1.105874
1847,0.8875423
1848,0.8592044
1849,0.3925678
1850,0.25358975
1851,0.29208538
1852,0.121729955
1853,0.38138872
1854,0.19890422
1855,0.08818847
1856,0.13178653
1857,0.063563436
1858,0.04199338
1859,0.04330331
1860,0.05717489
1861,0.13190684
1862,0.18623698
1863,0.5981408
1864,1.2165891
1865,0.4323865
1866,0.12516789
1867,0.16846836
1868,0.25016153
1869,0.39423665
1870,0.35682702
1871,0.20086622
1872,0.33336836
1873,0.33380467
1874,0.20829588
1875,0.29362893
1876,0.24957323
1877,0.22180969
1878,0.11522621
1879,0.19955018
1880,0.18201995
1881,0.18332624
1882,0.18239364
1883,0.22963399
1884,0.22865677
1885,0.08196315
1886,0.09007543
1887,0.103661716
1888,0.6026901
1889,0.4882293
1890,0.25001293
1891,0.36010897
1892,0.53943014
1893,0.21719718
1894,0.29747874
1895,0.09623432
1896,0.060566902
1897,0.08080304
1898,0.09520137
1899,0.0979895
1900,0.07157342
1901,0.049227625
1902,0.04498394
1903,0.061312184
1904,0.06155789
1905,0.15463015
1906,0.068599015
1907,0.15705724
1908,0.14512545
1909,0.17054613
1910,0.20249471
1911,0.23804632
1912,0.44048238
1913,0.18969828
1914,0.12234683
1915,0.35724938
1916,0.16428155
1917,0.21359211
1918,0.17085573
1919,0.17668083
1920,0.19885677
1921,0.16657934
1922,0.084358424
1923,0.053423822
1924,0.022355258
1925,0.058533013
1926,0.067664936
1927,0.12682122
1928,0.16965404
1929,0.087356806
1930,0.06963104
1931,0.06659183
1932,0.10923743
1933,0.11310637
1934,0.6608301
1935,0.29997647
1936,0.33035782
1937,0.12169868
1938,0.33503962
1939,0.3983457
1940,0.3785518
1941,0.29851824
1942,0.3787892
1943,0.5991691
1944,0.27768004
1945,0.0973385
1946,0.20574892
1947,0.2640772
1948,0.22718269
1949,0.11313674
1950,0.17137034
1951,0.20395797
1952,0.22584659
1953,0.28235334
1954,0.08183742
1955,0.17162144
1956,0.07784334
1957,0.45313346
1958,0.46175325
1959,0.44009286
1960,0.12640786
1961,0.32422453
1962,0.23336613
1963,0.22541285
1964,0.06876892
1965,0.15868175
1966,0.09003216
1967,0.13072741
1968,0.10737175
1969,0.069613636
1970,0.06435603
1971,0.035691798
1972,0.04724145
1973,0.047392666
1974,0.08073002
1975,0.07500446
1976,0.07544094
1977,0.13039821
1978,0.09786159
1979,0.12113196
1980,0.13218811
1981,0.09069731
1982,0.19090861
1983,0.08821082
1984,0.14833671
1985,0.33296204
1986,0.358113
1987,0.32540295
1988,0.49948883
1989,0.30789238
1990,0.23354259
1991,0.073961556
1992,0.06087756
1993,0.047982305
1994,0.077607006
1995,0.052653477
1996,0.08178492
1997,0.084728
1998,0.10547501
1999,0.08599627
2000,0.19476467
2001,0.4410851
2002,0.22868907
2003,0.59061307
2004,0.64752805
2005,0.5791694
2006,0.541783
2007,0.24689639
2008,0.11198068
2009,0.06397098
2010,0.14006811
2011,0.24631858
2012,1.2145704
2013,0.23036262
2014,0.2119776
2015,0.13376117
2016,0.18161479
2017,0.24025959
2018,0.24520963
2019,0.21091405
2020,0.19289133
2021,0.12595156
2022,0.08839294
2023,0.0906447
2024,0.06514155
2025,0.090886235
2026,0.09085989
2027,0.0809688
2028,0.07584536
2029,0.07524955
2030,0.0758971
2031,0.06655559
2032,0.06827146
2033,0.09720516
2034,0.11432421
2035,0.117200434
2036,0.25016814
2037,0.33104798
2038,0.19796711
2039,0.17821217
2040,0.14707738
2041,0.14914685
2042,0.1440419
2043,0.12317586
2044,0.08265406
2045,0.077799976
2046,0.0880681
2047,0.09207335
2048,0.10812977
2049,0.10839197
2050,0.18821758
2051,0.31499732
2052,0.344595
2053,0.35705525
2054,0.3575509
2055,0.15190262
2056,0.124411285
2057,0.30984515
2058,0.5215576
2059,0.15765548
2060,0.242987
2061,0.48752132
2062,0.16677397
2063,0.28125745
2064,0.2800225
2065,0.1721682
2066,0.24686551
2067,0.28462118
2068,0.3894715
2069,0.2670735
2070,0.44386914
2071,0.4021843
2072,0.20973527
2073,0.37184078
2074,0.21813196
2075,0.46212792
2076,0.23982275
2077,0.22668111
2078,0.45913222
2079,0.089241385
2080,0.20195398
2081,0.1475695
2082,0.15255211
2083,0.15819654
2084,0.12689322
2085,0.12959582
2086,0.08345488
2087,0.33622932
2088,0.3577547
2089,0.64757454
2090,0.14839756
2091,0.2992423
2092,0.08739835
2093,0.30231202
2094,0.16854483
2095,0.10339177
2096,0.19200468
2097,0.13811624
2098,0.08447701
2099,0.120824814
2100,0.099015534
2101,0.09682804
2102,0.15367316
2103,0.1661227
2104,0.14585903
2105,0.12458515
2106,0.083121985
2107,0.08892481
2108,0.11306408
2109,0.33766738
2110,0.63401073
2111,0.71084106
2112,0.27802384
2113,0.09195936
2114,0.09059981
2115,0.16903666
2116,0.07124907
2117,0.1436573
2118,0.16478641
2119,0.45459777
2120,0.13144708
2121,0.17256051
2122,0.22767502
2123,0.4753552
2124,0.16833875
2125,0.11069971
2126,0.14521718
2127,0.16744494
2128,0.25881332
2129,0.23892304
2130,0.21575427
2131,0.2619986
2132,0.16819125
2133,0.034397006
2134,0.031502903
2135,0.14157617
2136,0.051647067
2137,0.061772108
2138,0.22902296
2139,0.32456943
2140,0.22643048
2141,0.10079908
2142,0.30746058
2143,0.13000497
2144,0.15369296
2145,0.24027151
2146,0.28766707
2147,0.3142807
2148,0.14359808
2149,0.10126123
2150,0.046753824
2151,0.04145147
2152,0.11086321
2153,0.05559802
2154,0.16240934
2155,0.08317962
2156,0.081881106
2157,0.07354754
2158,0.21315014
2159,0.4032308
2160,0.16817898
2161,0.4080875
2162,1.0872533
2163,0.23766655
2164,0.19007815
2165,0.31604952
2166,0.20297287
2167,0.22148895
2168,0.5517436
2169,0.30017427
2170,0.113327086
2171,0.18802097
2172,0.2491759
2173,0.29260373
2174,0.3071706
2175,0.36994556
2176,0.32310626
2177,0.31403503
2178,0.25196663
2179,0.28247848
2180,0.14069831
2181,0.17609191
2182,0.17701462
2183,0.14716011
2184,0.14441115
2185,0.24698296
2186,0.09018254
2187,0.10484102
2188,0.1902821
2189,0.15630455
2190,0.088560656
2191,0.37437767
2192,0.5698288
2193,0.2102434
2194,0.19878516
2195,0.33329663
2196,0.20499983
2197,0.13304918
2198,0.37400872
2199,0.2170982
2200,0.33729655
2201,0.23217851
2202,0.09071541
2203,0.12206918
2204,0.09043944
2205,0.11170745
2206,0.13856578
2207,0.111962736
2208,0.10184842
2209,0.09697536
2210,0.07589777
2211,0.08357245
2212,0.089003205
2213,0.17003798
2214,0.08399248
2215,0.62546057
2216,0.2197262
2217,0.17421818
2218,0.13174486
2219,0.08556199
2220,0.12093383
2221,0.10867515
2222,0.091397226
2223,0.12110052
2224,0.16857037
2225,0.30948618
2226,0.40897042
2227,0.21139789
2228,0.20338666
2229,0.36683774
2230,0.2220057
2231,0.05263546
2232,0.2526828
2233,0.07529947
2234,0.10529554
2235,0.24498774
2236,0.15340066
2237,0.25944293
2238,0.100438535
2239,0.2805338
2240,0.15826157
2241,0.109683976
2242,0.07333322
2243,0.11974014
2244,0.21330419
2245,0.2919839
2246,0.3119607
2247,0.17216633
2248,0.3142423
2249,0.27759004
2250,0.23057914
2251,0.18909796
2252,0.052655697
2253,0.068133205
2254,0.06766657
2255,0.07828832
2256,0.057221808
2257,0.053425163
2258,0.090141326
2259,0.06350613
2260,0.1703712
2261,0.13803056
2262,0.120765805
2263,0.18383652
2264,0.19277564
2265,0.39202014
2266,0.459954
2267,0.21830992
2268,0.44781685
2269,0.3140837
2270,0.120277464
2271,0.28750747
2272,0.17205733
2273,0.116609156
2274,0.08934575
2275,0.08383018
2276,0.07466122
2277,0.12415475
2278,0.09398186
2279,0.06304705
2280,0.08183628
2281,0.09264666
2282,0.06766552
2283,0.05215776
2284,0.12581134
2285,0.2577042
2286,0.5408144
2287,0.7175275
2288,0.5058955
2289,0.23607188
2290,0.3504113
2291,0.42230734
2292,0.48734117
2293,0.5268784
2294,0.3301229
2295,0.28630233
2296,0.4626553
2297,0.14512756
2298,0.1827417
2299,0.20128602
2300,0.08003327
2301,0.22660193
2302,0.18689874
2303,0.25262016
2304,0.17518467
2305,0.2683038
2306,0.2005086
2307,0.08028075
2308,0.18543312
2309,0.06722984
2310,0.28111058
2311,0.1595974
2312,0.3024909
2313,0.24613461
2314,0.2581404
2315,0.34457135
2316,0.1892604
2317,0.08753717
2318,0.12992668
2319,0.13399425
2320,0.0959886
2321,0.07772583
2322,0.100684285
2323,0.08129668
2324,0.062808864
2325,0.028034985
2326,0.039467335
2327,0.05963075
2328,0.085443884
2329,0.10950273
2330,0.112056196
2331,0.18426108
2332,0.14790621
2333,0.30172914
2334,0.21229687
2335,0.19733441
2336,0.1290102
2337,0.307601
2338,0.17744917
2339,0.18429181
2340,0.17739984
2341,0.3652019
2342,0.1631324
2343,0.20637435
2344,0.16671908
2345,0.037766844
2346,0.042799793
2347,0.030957587
2348,0.034269035
2349,0.049355328
2350,0.102021426
2351,0.12683612
2352,0.10537665
2353,0.09091622
2354,0.059442103
2355,0.119308665
2356,0.11292899
2357,0.20198745
2358,0.1338445
2359,0.42759007
2360,0.38099813
2361,0.23576808
2362,0.28033644
2363,0.49652898
2364,0.3314763
2365,0.22303331
2366,0.2812043
2367,0.21101046
2368,0.22951949
2369,0.19332731
2370,0.16024688
2371,0.1755513
2372,0.14213276
2373,0.14528811
2374,0.29449505
2375,0.21653536
2376,0.20036334
2377,0.17391098
2378,0.20805013
2379,0.19999814
2380,0.1652224
2381,0.16118231
2382,0.09034985
2383,0.13425419
2384,0.44817698
2385,0.3509255
2386,0.064459115
2387,0.23188668
2388,0.306517
2389,0.20427963
2390,0.19418512
2391,0.048817236
2392,0.065851405
2393,0.09147236
2394,0.14911494
2395,0.13562
2396,0.09073281
2397,0.07922426
2398,0.078121096
2399,0.085229725
2400,0.113259256
2401,0.1040445
2402,0.14350545
2403,0.18205172
2404,0.1764696
2405,0.25763148
2406,0.34125006
2407,0.2057432
2408,0.2762641
2409,0.2394709
2410,0.15181756
2411,0.22800764
2412,0.33699864
2413,0.29897627
2414,0.2541676
2415,0.11338672
2416,0.24258688
2417,0.11125025
2418,0.05069512
2419,0.045759365
2420,0.04867345
2421,0.11648667
2422,0.15478495
2423,0.1955313
2424,0.078384876
2425,0.06522781
2426,0.12630743
2427,0.10405308
2428,0.2948232
2429,0.10326362
2430,0.17087835
2431,0.28787506
2432,0.0949761
2433,0.19870776
2434,0.29935157
2435,0.3158391
2436,0.3283553
2437,0.417579
2438,0.24418129
2439,0.12413722
2440,0.34228936
2441,0.17308217
2442,0.20815861
2443,0.16793418
2444,0.18367618
2445,0.18455893
2446,0.20826563
2447,0.15537067
2448,0.2570806
2449,0.0942238
2450,0.23661464
2451,0.0893904
2452,0.17276424
2453,0.12607822
2454,0.1551069
2455,0.47738045
2456,0.3188729
2457,0.24081212
2458,0.22940695
2459,0.29233074
2460,0.22456157
2461,0.06472959
2462,0.07434241
2463,0.108148515
2464,0.07211116
2465,0.092152596
2466,0.0680362
2467,0.03407468
2468,0.049931422
2469,0.06621161
2470,0.06324573
2471,0.14351141
2472,0.06358746
2473,0.11311045
2474,0.13100329
2475,0.14868921
2476,0.13082123
2477,0.12597066
2478,0.20463836
2479,0.17508607
2480,0.32912725
2481,0.21546638
2482,0.27914485
2483,0.3909709
2484,0.23418781
2485,0.22242445
2486,0.0962491
2487,0.1531072
2488,0.048977345
2489,0.036375076
2490,0.03470923
2491,0.04117775
2492,0.107209
2493,0.16148704
2494,0.14906162
2495,0.07801777
2496,0.05296898
2497,0.14633428
2498,0.09585947
2499,0.55354047
2500,0.3381896
2501,0.22036076
2502,0.43800315
2503,0.36310548
2504,0.36709496
2505,0.32664144
2506,0.19051117
2507,0.23856312
2508,0.6404186
2509,0.24295598
2510,0.33122158
2511,0.13523561
2512,0.15603673
2513,0.22518432
2514,0.1589838
2515,0.16022295
2516,0.3050272
2517,0.21101359
2518,0.152933
2519,0.20740217
2520,0.15455657
2521,0.21348631
2522,0.1252827
2523,0.17235184
2524,0.13132629
2525,0.17367665
2526,0.52133036
2527,0.3359589
2528,0.2132783
2529,0.21915537
2530,0.26998517
2531,0.19303352
2532,0.070267245
2533,0.08420329
2534,0.11417359
2535,0.06901007
2536,0.08050203
2537,0.0668416
2538,0.031799704
2539,0.053178474
2540,0.0681787
2541,0.07234222
2542,0.13416123
2543,0.07472229
2544,0.111638814
2545,0.13749352
2546,0.15941057
2547,0.1354729
2548,0.11155629
2549,0.24047199
2550,0.14758062
2551,0.43652177
2552,0.33485353
2553,0.23825192
2554,0.3260473
2555,0.15351945
2556,0.13387072
2557,0.073219925
2558,0.05920583
2559,0.05967471
2560,0.036471635
2561,0.046292342
2562,0.05828017
2563,0.13275099
2564,0.19240558
2565,0.13385001
2566,0.09581491
2567,0.04302329
2568,0.11995447
2569,0.09774655
2570,0.850371
2571,0.41476876
2572,0.28219435
2573,0.1567863
2574,0.3624458
2575,0.4429014
2576,0.45483264
2577,0.41799194
2578,0.2951964
2579,0.28594944
2580,0.11681947
2581,0.53064424
2582,0.17499131
2583,0.24458614
2584,0.10432434
2585,0.2167941
2586,0.08564013
2587,0.1639306
2588,0.24968623
2589,0.22747326
2590,0.24602056
2591,0.15603727
2592,0.07667369
2593,0.08573747
2594,0.13431817
2595,0.54449505
2596,0.4239048
2597,0.3153919
2598,0.18794894
2599,0.37536728
2600,0.21054614
2601,0.114034295
2602,0.18511105
2603,0.087032594
2604,0.18804815
2605,0.13390234
2606,0.22496566
2607,0.118529625
2608,0.02392131
2609,0.06133812
2610,0.06215942
2611,0.08681753
2612,0.094851166
2613,0.09147273
2614,0.18471764
2615,0.16162352
2616,0.13610414
2617,0.118245766
2618,0.1165081
2619,0.15260667
2620,0.19439328
2621,0.33295783
2622,0.3699228
2623,0.6074148
2624,0.79850876
2625,0.42130882
2626,0.18537176
2627,0.18650758
2628,0.12498537
2629,0.18925506
2630,0.09032227
2631,0.06285852
2632,0.05566454
2633,0.10866045
2634,0.12876146
2635,0.051214397
2636,0.051226437
2637,0.06817567
2638,0.13089713
2639,0.13137484
2640,0.96121645
2641,0.46225983
2642,0.4992704
2643,0.2734213
2644,0.38435262
2645,0.43903553
2646,0.40707234
2647,0.29066718
2648,0.38635182
2649,0.31688988
2650,0.2837953
2651,0.11029366
2652,0.16857658
2653,0.21040913
2654,0.090031326
2655,0.1334397
2656,0.11767554
2657,0.14713387
2658,0.20287508
2659,0.1470254
2660,0.16617912
2661,0.22106966
2662,0.32245582
2663,0.5563122
2664,0.2920534
2665,0.25340796
2666,0.3035056
2667,0.28174615
2668,0.18830946
2669,0.17197481
2670,0.10829747
2671,0.21708474
2672,0.14101374
2673,0.07909853
2674,0.096487
2675,0.06897777
2676,0.07112169
2677,0.04525149
2678,0.05507599
2679,0.050481945
2680,0.055042982
2681,0.06541139
2682,0.0860371
2683,0.09696329
2684,0.11342655
2685,0.21129638
2686,0.116066456
2687,0.34447977
2688,0.3485667
2689,0.21717674
2690,0.10214293
2691,0.094776094
2692,0.11952284
2693,0.14005533
2694,0.3299048
2695,0.1727564
2696,0.13555521
2697,0.22517443
2698,0.30070364
2699,0.356304
2700,0.1553032
2701,0.06279412
2702,0.03762798
2703,0.04407078
2704,0.028392375
2705,0.10073915
2706,0.12594298
2707,0.14232625
2708,0.088146985
2709,0.056283355
2710,0.0837788
2711,0.08576852
2712,0.25646853
2713,0.106755376
2714,0.7260049
2715,0.19955957
2716,0.5152285
2717,0.47643384
2718,0.3805123
2719,0.23030001
2720,0.27643713
2721,0.3674698
2722,0.101405025
2723,0.24271384
2724,0.3128088
2725,0.286305
2726,0.22640741
2727,0.17196542
2728,0.14669901
2729,0.24491972
2730,0.20540208
2731,0.17632446
2732,0.28386116
2733,0.31745106
2734,0.095695935
2735,0.16061783
2736,0.26118678
2737,0.29600877
2738,0.15115541
2739,0.10904449
2740,0.114909664
2741,0.16697438
2742,0.505424
2743,0.26567066
2744,0.12862083
2745,0.17941558
2746,0.3300389
2747,0.14298967
2748,0.10716674
2749,0.079502605
2750,0.072051175
2751,0.066867545
2752,0.068852276
2753,0.08281802
2754,0.09513673
2755,0.07133263
2756,0.06506771
2757,0.06486133
2758,0.16953936
2759,0.1075874
2760,0.10081786
2761,0.2205323
2762,0.11515379
2763,0.20222667
2764,0.33121204
2765,0.47102433
2766,0.27783608
2767,0.19948632
2768,0.18021202
2769,0.16715634
2770,0.14747417
2771,0.13317302
2772,0.07266718
2773,0.07326335
2774,0.128847
2775,0.084975064
2776,0.114075065
2777,0.108579956
2778,0.088241786
2779,0.06868764
2780,0.10376561
2781,0.11105794
2782,0.21164161
2783,1.2088585
2784,0.456135
2785,0.4232161
2786,0.3597154
2787,0.24478489
2788,0.34204203
2789,0.2596224
2790,0.15461129
2791,0.33216166
2792,0.40184486
2793,0.30953908
2794,0.27394444
2795,0.19758284
2796,0.12378049
2797,0.124409884
2798,0.14168692
2799,0.24213335
2800,0.1434341
2801,0.24651854
2802,0.15580714
2803,0.22369492
2804,0.19659168
2805,0.065013885
2806,0.24576086
2807,0.5140677
2808,0.24228573
2809,0.86599857
2810,0.7153992
2811,0.56191814
2812,0.5791501
2813,0.27600724
2814,0.06651396
2815,0.066931725
2816,0.08498776
2817,0.08680576
2818,0.13269009
2819,0.1136509
2820,0.07637139
2821,0.03780447
2822,0.06947732
2823,0.068927884
2824,0.08848941
2825,0.08437833
2826,0.14573187
2827,0.10309243
2828,0.18228963
2829,0.16070765
2830,0.16857353
2831,0.23014829
2832,0.20607847
2833,0.20438886
2834,0.26703548
2835,0.12540019
2836,0.36361223
2837,0.17090875
2838,0.21771148
2839,0.19797856
2840,0.09828466
2841,0.095813155
2842,0.13235956
2843,0.06190288
2844,0.061074644
2845,0.03798312
2846,0.044790447
2847,0.078905135
2848,0.12044841
2849,0.18160185
2850,0.08737141
2851,0.07512522
2852,0.068446755
2853,0.094187796
2854,0.113357425
2855,0.9306965
2856,0.65596545
2857,0.43331665
2858,0.3786251
2859,0.36603963
2860,0.56173986
2861,0.34171486
2862,0.24802214
2863,0.40770942
2864,0.44840223
2865,0.17557104
2866,0.11543977
2867,0.1835711
2868,0.22912699
2869,0.21829411
2870,0.12016699
2871,0.16932935
2872,0.17111859
2873,0.2123543
2874,0.2717908
2875,0.04482436
2876,0.16588731
2877,0.135557
2878,0.48048434
2879,0.5382471
2880,0.19374606
2881,0.16250908
2882,0.37135336
2883,0.42699
2884,0.2680688
2885,0.06573188
2886,0.1916722
2887,0.17262393
2888,0.08665043
2889,0.112317085
2890,0.08471167
2891,0.0742895
2892,0.0499453
2893,0.042022333
2894,0.04053256
2895,0.049348414
2896,0.10180652
2897,0.11547367
2898,0.1704514
2899,0.12581763
2900,0.25641084
2901,0.13016224
2902,0.47041774
2903,0.34644905
2904,0.15562141
2905,0.10356808
2906,0.07437086
2907,0.081947625
2908,0.18280745
2909,0.22073795
2910,0.10328832
2911,0.2213656
2912,0.213256
2913,0.09874171
2914,0.062148035
2915,0.05284019
2916,0.020437658
2917,0.020924866
2918,0.035216004
2919,0.10003221
2920,0.11938828
2921,0.14019862
2922,0.090669334
2923,0.0636946
2924,0.09124732
2925,0.11065221
2926,0.29315513
2927,0.12552232
2928,0.3390067
2929,0.21870513
2930,0.40569696
2931,0.25793442
2932,0.23023024
2933,0.4356439
2934,0.3560095
2935,0.35194555
2936,0.23926699
2937,0.2682093
2938,0.2273781
2939,0.28981435
2940,0.28650737
2941,0.18299901
2942,0.19227463
2943,0.2821036
2944,0.16838372
2945,0.11464512
2946,0.34664562
2947,0.22148535
2948,0.15077342
2949,0.25077873
2950,0.19404992
2951,0.23391888
2952,0.15423545
2953,0.20079902
2954,0.10091677
2955,0.24069752
2956,0.24264446
2957,0.13528615
2958,0.33849367
2959,0.20653254
2960,0.3578803
2961,0.13602436
2962,0.102456
2963,0.08025111
2964,0.08056471
2965,0.052774146
2966,0.05937025
2967,0.08877775
2968,0.078442216
2969,0.08057925
2970,0.061332166
2971,0.15393764
2972,0.09737894
2973,0.49636388
2974,0.18687552
2975,0.26140815
2976,0.2066263
2977,0.25498667
2978,0.24730736
2979,0.17751366
2980,0.2456389
2981,0.14254004
2982,0.18339193
2983,0.21318355
2984,0.20032263
2985,0.09147143
2986,0.07492238
2987,0.13380426
2988,0.07315469
2989,0.12250939
2990,0.16227698
2991,0.092874125
2992,0.15712056
2993,0.068986595
2994,0.09843564
2995,0.19453925
2996,0.97241235
2997,0.2887035
2998,0.39173082
2999,0.6895824
3000,0.24711114
3001,0.50193816
3002,0.48966554
3003,0.71212125
3004,0.70403916
3005,0.55775595
3006,0.5229728
3007,0.15492529
3008,0.0888688
3009,0.05215156
3010,0.08168715
3011,0.40352315
3012,1.0712775
3013,0.38801336
3014,0.28241813
3015,0.4243499
3016,0.3538941
3017,0.3656476
3018,0.41129875
3019,0.4703901
3020,0.39457592
3021,0.2642591
3022,0.2236464
3023,0.21003681
3024,0.23438631
3025,0.2695186
3026,0.27923173
3027,0.29496878
3028,0.34421858
3029,0.59364724
3030,0.17871691
3031,0.22317159
3032,0.14677453
3033,0.19407201
3034,0.11443567
3035,0.11629665
3036,0.1266045
3037,0.14506167
3038,0.15838909
3039,0.19072837
3040,0.251903
3041,0.28560522
3042,0.30460763
3043,0.36943686
3044,0.511317
3045,0.6354383
3046,0.35659772
3047,0.28764153
3048,0.22678268
3049,0.18848169
3050,0.17270571
3051,0.12573367
3052,0.099675894
3053,0.12741566
3054,0.17154777
3055,0.1978699
3056,0.2022388
3057,0.18717676
3058,0.16447037
3059,0.14231372
3060,0.1315018
3061,0.12027305
3062,0.11432755
3063,0.110378504
3064,0.10394102
3065,0.09967524
3066,0.09887588
3067,0.10032952
3068,0.100811064
3069,0.09895438
3070,0.09279597
3071,0.10955697
3072,0.11000213
3073,0.12953994
3074,0.11668572
3075,0.116570294
3076,0.111412555
3077,0.14098501
3078,0.185897
3079,0.27562496
3080,0.24677199
3081,0.2947858
3082,0.31537783
3083,0.4402328
3084,0.34857252
3085,0.36352703
3086,0.34927633
3087,0.24709088
3088,0.23807317
3089,0.5318099
3090,0.35189757
3091,0.31349123
3092,0.16562605
3093,0.25331098
3094,0.24129218
3095,0.20682013
3096,0.3046369
3097,0.37726027
3098,0.25361603
3099,0.26382565
3100,0.44090632
3101,0.4429415
3102,0.21927714
3103,0.26341742
3104,0.17754745
3105,0.4898956
3106,0.08727959
3107,0.12951228
3108,0.107117146
3109,0.12655976
3110,0.20712253
3111,0.19570476
3112,0.15374997
3113,0.13118553
3114,0.14559567
3115,0.3194545
3116,0.21358132
3117,0.4432739
3118,0.1742984
3119,0.07767326
3120,0.12311411
3121,0.21019852
3122,0.24076575
3123,0.086681545
3124,0.17208076
3125,0.16151708
3126,0.12575614
3127,0.09635568
3128,0.08599377
3129,0.11876843
3130,0.12481546
3131,0.13879022
3132,0.0781908
3133,0.0886077
3134,0.1009914
3135,0.17648745
3136,0.45572412
3137,0.7078426
3138,0.29296836
3139,0.21995388
3140,0.19021535
3141,0.13270414
3142,0.13610885
3143,0.18686678
3144,0.2011891
3145,0.18988577
3146,0.439429
3147,0.45387065
3148,0.15367901
3149,0.27281764
3150,0.113084614
3151,0.1129812
3152,0.13329077
3153,0.13434106
3154,0.18076718
3155,0.22502916
3156,0.26605964
3157,0.1884124
3158,0.18577549
3159,0.23188645
3160,0.17177606
3161,0.088165715
3162,0.048772395
3163,0.07225639
3164,0.043909192
3165,0.039731447
3166,0.09196478
3167,0.14776796
3168,0.2088475
3169,0.11459088
3170,0.14495718
3171,0.11929017
3172,0.13918084
3173,0.11092588
3174,0.37962624
3175,0.3380087
3176,0.31420344
3177,0.0814482
3178,0.19198787
3179,0.12695515
3180,0.059980035
3181,0.081979424
3182,0.10999192
3183,0.13168418
3184,0.13487956
3185,0.077069715
3186,0.090675294
3187,0.08039751
3188,0.15221518
3189,0.3207398
3190,0.23429853
3191,0.39111584
3192,0.68428874
3193,0.7801349
3194,0.52812827
3195,0.23989898
3196,0.25028622
3197,0.1284805
3198,0.15735775
3199,0.14181909
3200,0.13013788
3201,0.11308953
3202,0.0908857
3203,0.107844695
3204,0.31807488
3205,0.44159693
3206,0.19790894
3207,0.20113993
3208,0.23974866
3209,0.20942849
3210,0.18424201
3211,0.16954607
3212,0.16536474
3213,0.13845873
3214,0.09960121
3215,0.11844723
3216,0.12254107
3217,0.08807993
3218,0.39711344
3219,0.18687734
3220,0.46809357
3221,0.31863037
3222,0.11770214
3223,0.16037118
3224,0.13765901
3225,0.1603247
3226,0.44599897
