,0
1670,0.3740403
1671,0.17292213
1672,0.19499952
1673,0.34282702
1674,0.07166433
1675,0.37887198
1676,0.235008
1677,0.3289677
1678,0.32989252
1679,0.057183266
1680,0.11470522
1681,0.17389396
1682,0.300767
1683,0.10471517
1684,0.10629475
1685,0.17970416
1686,0.22483933
1687,0.22448972
1688,0.10117313
1689,0.11217916
1690,0.1449044
1691,0.07958107
1692,0.19175065
1693,0.2582841
1694,0.24649413
1695,0.16324309
1696,0.13371204
1697,0.106515184
1698,0.09602503
1699,0.08512971
1700,0.08240622
1701,0.09983128
1702,0.078757346
1703,0.07329935
1704,0.06625843
1705,0.11127162
1706,0.109481275
1707,0.1188705
1708,0.09868777
1709,0.15358329
1710,0.24098444
1711,0.26980352
1712,0.41404647
1713,0.39668202
1714,0.1597299
1715,0.14091682
1716,0.10432854
1717,0.09698358
1718,0.063509226
1719,0.0698877
1720,0.0488531
1721,0.11928493
1722,0.14195192
1723,0.10573148
1724,0.06437493
1725,0.03914112
1726,0.07830052
1727,0.13310778
1728,0.3254669
1729,0.53603816
1730,0.17977434
1731,0.4507179
1732,0.3558774
1733,0.30804172
1734,0.2722311
1735,0.3405367
1736,0.32807112
1737,0.23837268
1738,0.51258874
1739,0.19860911
1740,0.12379271
1741,0.12599581
1742,0.1435802
1743,0.18580458
1744,0.12579745
1745,0.16047816
1746,0.1328916
1747,0.33301502
1748,0.18826127
1749,0.25331846
1750,0.16681582
1751,0.18052006
1752,0.17074116
1753,0.15813053
1754,0.20535263
1755,0.38784206
1756,0.42383006
1757,0.23338795
1758,0.19244349
1759,0.22642371
1760,0.17351055
1761,0.22159167
1762,0.072123766
1763,0.12040368
1764,0.04787892
1765,0.12504378
1766,0.15900204
1767,0.114228696
1768,0.18779409
1769,0.10581303
1770,0.12076661
1771,0.12030044
1772,0.06835359
1773,0.11200243
1774,0.13500592
1775,0.18424717
1776,0.18218094
1777,0.21781564
1778,0.24105388
1779,0.20043784
1780,0.63047695
1781,0.24778485
1782,0.4614734
1783,0.4054268
1784,0.23259643
1785,0.13210553
1786,0.16695207
1787,0.2086071
1788,0.13700265
1789,0.06415945
1790,0.067730844
1791,0.05031395
1792,0.11827156
1793,0.17639235
1794,0.15841578
1795,0.07930754
1796,0.08879912
1797,0.06035444
1798,0.121773064
1799,0.2609666
1800,0.4346644
1801,0.21088827
1802,0.27818
1803,0.22431904
1804,0.22334766
1805,0.22029227
1806,0.35712913
1807,0.39980018
1808,0.3996325
1809,0.3352623
1810,0.25836065
1811,0.08061111
1812,0.16361344
1813,0.14651227
1814,0.13012415
1815,0.110152006
1816,0.2578483
1817,0.12397507
1818,0.31305155
1819,0.19193983
1820,0.24340403
1821,0.2410846
1822,0.0933941
1823,0.271366
1824,0.1311599
1825,0.22753906
1826,0.46632624
1827,0.34411478
1828,0.3180133
1829,0.12902308
1830,0.2728196
1831,0.25031725
1832,0.104917005
1833,0.08572976
1834,0.14228848
1835,0.071346775
1836,0.1252819
1837,0.18000084
1838,0.13388658
1839,0.18369989
1840,0.10783923
1841,0.117978185
1842,0.120934546
1843,0.07893717
1844,0.12000492
1845,0.13284919
1846,0.20751552
1847,0.20031606
1848,0.14888752
1849,0.44576734
1850,0.2877379
1851,0.4487539
1852,0.34080562
1853,0.321769
1854,0.46902728
1855,0.20240875
1856,0.40617388
1857,0.30799663
1858,0.0999136
1859,0.07317099
1860,0.061103642
1861,0.06026981
1862,0.052291572
1863,0.14877343
1864,0.18759608
1865,0.22401902
1866,0.11828782
1867,0.10650336
1868,0.065993264
1869,0.096928954
1870,0.14101821
1871,0.33903515
1872,0.40041912
1873,0.33078533
1874,0.19089615
1875,0.30038196
1876,0.28990042
1877,0.47976416
1878,0.3242681
1879,0.3743912
1880,0.35263386
1881,0.33019912
1882,0.10206661
1883,0.19365022
1884,0.1506182
1885,0.15399013
1886,0.14841115
1887,0.23966801
1888,0.11655319
1889,0.29653805
1890,0.205163
1891,0.24066752
1892,0.23673105
1893,0.10099113
1894,0.21772926
1895,0.0945515
1896,0.0876587
1897,0.38432074
1898,0.40846303
1899,0.20039344
1900,0.21591046
1901,0.08688831
1902,0.2736954
1903,0.18032052
1904,0.05800566
1905,0.12423599
1906,0.08655651
1907,0.13291702
1908,0.19037719
1909,0.14117289
1910,0.15206072
1911,0.09687644
1912,0.16414458
1913,0.10963082
1914,0.085044354
1915,0.10958552
1916,0.10170132
1917,0.18568988
1918,0.16419142
1919,0.09604725
1920,0.4193632
1921,0.18015856
1922,0.36833864
1923,0.22023803
1924,0.35416225
1925,0.114506245
1926,0.3616246
1927,0.25663435
1928,0.16235968
1929,0.14116096
1930,0.1008648
1931,0.14293444
1932,0.07355593
1933,0.06926787
1934,0.036092937
1935,0.12387949
1936,0.17891634
1937,0.21619903
1938,0.110748164
1939,0.10671115
1940,0.074025705
1941,0.092803895
1942,0.20501918
1943,0.80722344
1944,0.33404836
1945,0.39046127
1946,0.62083125
1947,0.41349605
1948,0.44346607
1949,0.4770457
1950,0.32134098
1951,0.27218974
1952,0.5009292
1953,0.28000206
1954,0.081588864
1955,0.23468286
1956,0.1236496
1957,0.1489712
1958,0.111732304
1959,0.2554207
1960,0.13095722
1961,0.2873796
1962,0.20445412
1963,0.24099949
1964,0.23005179
1965,0.20196128
1966,0.14123037
1967,0.11943787
1968,0.068359345
1969,0.41817003
1970,0.27991277
1971,0.17122382
1972,0.3325325
1973,0.27634606
1974,0.11937204
1975,0.08523618
1976,0.08248299
1977,0.07224849
1978,0.048571207
1979,0.12453565
1980,0.1627307
1981,0.1022743
1982,0.14141569
1983,0.11228922
1984,0.15627739
1985,0.11602056
1986,0.09068826
1987,0.094439745
1988,0.13067794
1989,0.17365128
1990,0.16016528
1991,0.123996384
1992,0.24587497
1993,0.16637464
1994,0.7554145
1995,0.18353112
1996,0.5082282
1997,0.1893308
1998,0.26151696
1999,0.36851057
2000,0.31675225
2001,0.6613544
2002,0.4610561
2003,0.6085563
2004,0.40333787
2005,0.45049083
2006,0.49824646
2007,0.17156082
2008,0.05434662
2009,0.086664975
2010,0.06646657
2011,0.4161911
2012,1.0335739
2013,0.35258394
2014,0.29175043
2015,0.56274974
2016,0.40038973
2017,0.39890745
2018,0.41992807
2019,0.42269605
2020,0.3458537
2021,0.32850277
2022,0.3101993
2023,0.28526613
2024,0.2777835
2025,0.2813388
2026,0.28399238
2027,0.26476538
2028,0.28593856
2029,0.22653131
2030,0.4359554
2031,0.113411635
2032,0.09361476
2033,0.112026036
2034,0.07790467
2035,0.06334025
2036,0.06596199
2037,0.09180486
2038,0.14364973
2039,0.18892375
2040,0.21145378
2041,0.2299287
2042,0.24443604
2043,0.24996974
2044,0.2550094
2045,0.25298756
2046,0.27448887
2047,0.33777168
2048,0.45206392
2049,0.56750953
2050,0.46824652
2051,0.2972743
2052,0.22113886
2053,0.1668557
2054,0.13017362
2055,0.11220217
2056,0.08219999
2057,0.12720275
2058,0.17764181
2059,0.21295512
2060,0.2182346
2061,0.20572191
2062,0.18674666
2063,0.14745748
2064,0.119155884
2065,0.10490328
2066,0.10119426
2067,0.0959478
2068,0.09045154
2069,0.083960235
2070,0.08015311
2071,0.074035525
2072,0.06999844
2073,0.06879991
2074,0.067180455
2075,0.060922682
2076,0.048957765
2077,0.045861512
2078,0.045292437
2079,0.06720847
2080,0.050047427
2081,0.068674386
2082,0.075924635
2083,0.103197575
2084,0.118477166
2085,0.20982295
2086,0.19855085
2087,0.2442686
2088,0.33957183
2089,0.3299564
2090,0.31117114
2091,0.32616284
2092,0.34449774
2093,0.24859071
2094,0.26841736
2095,0.57413226
2096,0.44072384
2097,0.4367487
2098,0.22770476
2099,0.26748943
2100,0.23894137
2101,0.23672056
2102,0.20847511
2103,0.4072722
2104,0.2364127
2105,0.25222123
2106,0.42567575
2107,0.22870207
2108,0.4175418
2109,0.30836177
2110,0.23721838
2111,0.348593
2112,0.56597936
2113,0.10904229
2114,0.074514866
2115,0.07478309
2116,0.10315168
2117,0.15850103
2118,0.13348761
2119,0.1338855
2120,0.16755053
2121,0.3935572
2122,0.18469012
2123,0.4184084
2124,0.25384858
2125,0.20783094
2126,0.14947093
2127,0.24303901
2128,0.25389773
2129,0.16283059
2130,0.18471265
2131,0.16692501
2132,0.17219007
2133,0.15212089
2134,0.13539529
2135,0.14866096
2136,0.14540164
2137,0.17019223
2138,0.08190328
2139,0.059687912
2140,0.096121326
2141,0.15229917
2142,0.44645265
2143,0.6377335
2144,0.20692343
2145,0.25348547
2146,0.30476838
2147,0.25896594
2148,0.19928029
2149,0.2119778
2150,0.34701788
2151,0.35742432
2152,0.32610947
2153,0.5465518
2154,0.11410728
2155,0.33937737
2156,0.22186482
2157,0.13901997
2158,0.1111871
2159,0.15390989
2160,0.1554088
2161,0.18618792
2162,0.36954206
2163,0.31945792
2164,0.29049516
2165,0.35715914
2166,0.24913326
2167,0.12723303
2168,0.08201343
2169,0.104611754
2170,0.07367976
2171,0.06738334
2172,0.10568243
2173,0.08713758
2174,0.06221825
2175,0.1099484
2176,0.15045685
2177,0.2993564
2178,0.16180351
2179,0.14301395
2180,0.40362144
2181,0.5508565
2182,0.31217405
2183,0.09012547
2184,0.20385057
2185,0.11170459
2186,0.16977924
2187,0.1583081
2188,0.19514579
2189,0.14780754
2190,0.0763371
2191,0.09995079
2192,0.10510595
2193,0.11047611
2194,0.08638358
2195,0.13536221
2196,0.29100487
2197,0.45626277
2198,0.6830503
2199,0.39348108
2200,0.19664624
2201,0.24287447
2202,0.14659452
2203,0.113835305
2204,0.09268719
2205,0.19156659
2206,0.24038464
2207,0.15489906
2208,0.12149751
2209,0.08182484
2210,0.0968315
2211,0.29418784
2212,0.37086535
2213,0.17127424
2214,0.33014882
2215,0.33437085
2216,0.34159988
2217,0.18503696
2218,0.17047524
2219,0.192761
2220,0.17384648
2221,0.19445401
2222,0.17143625
2223,0.20490575
2224,0.13665897
2225,0.07829091
2226,0.07978311
2227,0.118339926
2228,0.41124707
2229,0.38922253
2230,0.1461736
2231,0.13661781
2232,0.34066513
2233,0.38195315
2234,0.41272664
2235,0.29612362
2236,0.044829845
2237,0.10256499
2238,0.062485218
2239,0.06779975
2240,0.09557575
2241,0.15291196
2242,0.09235835
2243,0.08872786
2244,0.07592958
2245,0.08066082
2246,0.07332319
2247,0.11185324
2248,0.29304552
2249,0.71908975
2250,0.2355758
2251,0.16295642
2252,0.11548549
2253,0.11360818
2254,0.08969867
2255,0.09985858
2256,0.100063145
2257,0.15225554
2258,0.24672145
2259,0.43488985
2260,0.21724206
2261,0.3312928
2262,0.25410098
2263,0.19576609
2264,0.07083011
2265,0.13818346
2266,0.14894754
2267,0.13931215
2268,0.09041351
2269,0.10224056
2270,0.16715091
2271,0.27711588
2272,0.3448282
2273,0.2744964
2274,0.2768705
2275,0.21928203
2276,0.20399123
2277,0.11526674
2278,0.1865067
2279,0.36950073
2280,0.06613907
2281,0.25027764
2282,0.23621655
2283,0.43234313
2284,0.39914817
2285,0.12794428
2286,0.2979191
2287,0.09682536
2288,0.101023644
2289,0.13035813
2290,0.075256586
2291,0.09466188
2292,0.109382376
2293,0.13901037
2294,0.16651796
2295,0.12367566
2296,0.3214953
2297,0.35453296
2298,0.36010587
2299,0.26635092
2300,0.17428954
2301,0.20872739
2302,0.095409185
2303,0.11850202
2304,0.19102234
2305,0.13349405
2306,0.11980206
2307,0.09726462
2308,0.110994756
2309,0.09641427
2310,0.16548708
2311,0.23278502
2312,0.17110606
2313,0.08403765
2314,0.051040456
2315,0.06395155
2316,0.12642604
2317,0.3247218
2318,0.7720538
2319,0.75946975
2320,0.35714543
2321,0.1581959
2322,0.112172484
2323,0.12124348
2324,0.11125922
2325,0.189655
2326,0.295367
2327,0.24245313
2328,0.5193629
2329,0.17493862
2330,0.14039853
2331,0.31708562
2332,0.20846027
2333,0.1854113
2334,0.16123748
2335,0.18933022
2336,0.29513997
2337,0.15410669
2338,0.35569674
2339,0.28048277
2340,0.2230447
2341,0.2118614
2342,0.08709973
2343,0.18727951
2344,0.204121
2345,0.21080238
2346,0.31312326
2347,0.44226313
2348,0.35004964
2349,0.1181097
2350,0.16802418
2351,0.12923086
2352,0.06971359
2353,0.085612796
2354,0.1248966
2355,0.11813937
2356,0.18675381
2357,0.16133052
2358,0.14024189
2359,0.10702801
2360,0.12156913
2361,0.101894766
2362,0.101480335
2363,0.07549262
2364,0.12768504
2365,0.114075035
2366,0.17849818
2367,0.21421707
2368,0.064413786
2369,0.3040431
2370,0.48280394
2371,0.49571952
2372,0.2746685
2373,0.3083936
2374,0.23219758
2375,0.116717175
2376,0.13324404
2377,0.026906818
2378,0.117326796
2379,0.034035742
2380,0.06435192
2381,0.03790748
2382,0.09497577
2383,0.15982684
2384,0.13265343
2385,0.07344562
2386,0.08513768
2387,0.05700241
2388,0.12533891
2389,0.33075422
2390,0.5871199
2391,0.31517777
2392,0.17325324
2393,0.39052847
2394,0.30201817
2395,0.2557556
2396,0.40069762
2397,0.41181353
2398,0.2963578
2399,0.14054847
2400,0.12992823
2401,0.14587086
2402,0.13487211
2403,0.13917327
2404,0.14231825
2405,0.1275438
2406,0.25027645
2407,0.12948045
2408,0.29614756
2409,0.19604719
2410,0.26440334
2411,0.24748313
2412,0.15864015
2413,0.17543635
2414,0.119657785
2415,0.11202693
2416,0.15084538
2417,0.20823142
2418,0.23053503
2419,0.15731171
2420,0.15367723
2421,0.23058921
2422,0.106621176
2423,0.08510412
2424,0.06610066
2425,0.06266077
2426,0.04790598
2427,0.14763403
2428,0.09519857
2429,0.11540921
2430,0.12271288
2431,0.12714854
2432,0.07758851
2433,0.09059951
2434,0.112526774
2435,0.18715808
2436,0.17691243
2437,0.26621008
2438,0.34184447
2439,0.19295692
2440,0.10791767
2441,0.36085576
2442,0.19103572
2443,0.3747107
2444,0.2190789
2445,0.38420713
2446,0.38061982
2447,0.4744542
2448,0.10950029
2449,0.12499732
2450,0.17200565
2451,0.10949546
2452,0.06408048
2453,0.05948049
2454,0.12049991
2455,0.15170208
2456,0.15364444
2457,0.0668717
2458,0.066686854
2459,0.04393381
2460,0.1260578
2461,0.2847464
2462,0.38137853
2463,0.23665285
2464,0.17297253
2465,0.42121953
2466,0.35249585
2467,0.2033731
2468,0.08322847
2469,0.08631286
2470,0.3491704
2471,0.26871473
2472,0.24987839
2473,0.6437214
2474,0.13265657
2475,0.12051225
2476,0.17545056
2477,0.2171298
2478,0.112728655
2479,0.118530095
2480,0.27831823
2481,0.1763854
2482,0.49067652
2483,0.24025893
2484,0.29289907
2485,0.25930828
2486,0.11925602
2487,0.20629963
2488,0.1169482
2489,0.4735033
2490,0.28177816
2491,0.09921417
2492,0.16035002
2493,0.39136952
2494,0.19238183
2495,0.1380052
2496,0.085709244
2497,0.116129965
2498,0.10938977
2499,0.06731233
2500,0.09931357
2501,0.09711844
2502,0.12312098
2503,0.14261961
2504,0.10527259
2505,0.0774591
2506,0.13791615
2507,0.06822568
2508,0.08697885
2509,0.17989385
2510,0.46089202
2511,0.54049236
2512,0.28031754
2513,0.25521317
2514,0.39941448
2515,0.2982257
2516,0.14854221
2517,0.12482864
2518,0.14493358
2519,0.15078619
2520,0.13909325
2521,0.06875503
2522,0.09095913
2523,0.09379652
2524,0.2035034
2525,0.18653335
2526,0.1415219
2527,0.12875108
2528,0.04072745
2529,0.1151517
2530,0.28899527
2531,0.5874275
2532,0.13758194
2533,0.30249667
2534,0.46396625
2535,0.3957345
2536,0.35499135
2537,0.23158029
2538,0.4601601
2539,0.4610399
2540,0.3075217
2541,0.2951814
2542,0.24942684
2543,0.20643967
2544,0.1586079
2545,0.15842807
2546,0.108495295
2547,0.16494313
2548,0.16918129
2549,0.27216014
2550,0.23988944
2551,0.21223626
2552,0.28259754
2553,0.061845362
2554,0.22900444
2555,0.17740875
2556,0.12413758
2557,0.34268302
2558,0.37548786
2559,0.091561794
2560,0.08043742
2561,0.1671253
2562,0.1839965
2563,0.0851271
2564,0.07506477
2565,0.1646541
2566,0.18526396
2567,0.20637172
2568,0.17122898
2569,0.14884767
2570,0.107228994
2571,0.12883222
2572,0.09762087
2573,0.1034857
2574,0.08991817
2575,0.059747875
2576,0.061826646
2577,0.06268728
2578,0.05799496
2579,0.14200668
2580,0.121037126
2581,0.45496398
2582,0.14712283
2583,0.253631
2584,0.5559749
2585,0.54908466
2586,0.9431889
2587,0.3823379
2588,0.12896621
2589,0.17050841
2590,0.21341819
2591,0.1758714
2592,0.055539116
2593,0.10035199
2594,0.14244246
2595,0.14483108
2596,0.15578434
2597,0.0928041
2598,0.10862908
2599,0.08050072
2600,0.12317002
2601,0.25895494
2602,0.7930803
2603,0.43298608
2604,0.32823393
2605,0.55034274
2606,0.46379417
2607,0.46373832
2608,0.48509255
2609,0.31409508
2610,0.2684075
2611,0.2762928
2612,0.29143277
2613,0.28008735
2614,0.1363594
2615,0.33898735
2616,0.11142295
2617,0.15725327
2618,0.26342207
2619,0.28667444
2620,0.24465317
2621,0.19254547
2622,0.10028055
2623,0.09463263
2624,0.17196208
2625,0.45541978
2626,0.28831878
2627,0.17471027
2628,0.23739147
2629,0.38879633
2630,0.30207056
2631,0.23090452
2632,0.07384038
2633,0.087091744
2634,0.070328265
2635,0.12114901
2636,0.050224274
2637,0.13029006
2638,0.14675522
2639,0.12192133
2640,0.13127732
2641,0.10797882
2642,0.09169507
2643,0.06792724
2644,0.10865152
2645,0.07680759
2646,0.23652166
2647,0.25410783
2648,0.40369135
2649,0.31510815
2650,0.15046936
2651,0.094878614
2652,0.1021052
2653,0.11841118
2654,0.25347924
2655,0.29749587
2656,0.3027883
2657,0.16205445
2658,0.32502857
2659,0.26840076
2660,0.086438715
2661,0.043715537
2662,0.12713096
2663,0.1257639
2664,0.08126854
2665,0.053568006
2666,0.13363644
2667,0.122130066
2668,0.16773629
2669,0.07582188
2670,0.0601905
2671,0.042313576
2672,0.19454116
2673,0.36545607
2674,0.16036113
2675,0.43421334
2676,0.35822695
2677,0.18492088
2678,0.14844581
2679,0.52304226
2680,0.2455458
2681,0.44421327
2682,0.38548693
2683,0.14340004
2684,0.09959932
2685,0.23825336
2686,0.17359757
2687,0.18230033
2688,0.15692961
2689,0.17087239
2690,0.12918222
2691,0.1361255
2692,0.28480726
2693,0.1769698
2694,0.38219592
2695,0.25069916
2696,0.28544304
2697,0.23507273
2698,0.13900757
2699,0.15146971
2700,0.17273027
2701,0.23767695
2702,0.2515872
2703,0.17692775
2704,0.26035577
2705,0.2908526
2706,0.12614919
2707,0.12220433
2708,0.05567479
2709,0.079312675
2710,0.069168955
2711,0.051472694
2712,0.121425584
2713,0.08294901
2714,0.09276295
2715,0.109365344
2716,0.11899564
2717,0.10434538
2718,0.08551139
2719,0.109849185
2720,0.065485835
2721,0.45073462
2722,0.35829586
2723,0.37898415
2724,0.22639632
2725,0.28557378
2726,0.16068137
2727,0.41981313
2728,0.39360255
2729,0.41733897
2730,0.348066
2731,0.06812209
2732,0.112788916
2733,0.13812962
2734,0.09173226
2735,0.049364686
2736,0.13642141
2737,0.20715755
2738,0.19805047
2739,0.15826851
2740,0.117212966
2741,0.05841458
2742,0.13378549
2743,0.26126033
2744,0.17686921
2745,0.16739073
2746,0.31122077
2747,0.27744183
2748,0.2702123
2749,0.25023195
2750,0.15345898
2751,0.18643558
2752,0.3763749
2753,0.6685558
2754,0.46537665
2755,0.2209422
2756,0.17052841
2757,0.17709789
2758,0.2126598
2759,0.1686908
2760,0.11931324
2761,0.11981559
2762,0.211505
2763,0.32314587
2764,0.19933277
2765,0.2084457
2766,0.25348896
2767,0.076977536
2768,0.23113595
2769,0.10698138
2770,0.45449308
2771,0.22047505
2772,0.34040058
2773,0.20986366
2774,0.19757837
2775,0.29366207
2776,0.18987209
2777,0.099589646
2778,0.07841148
2779,0.13945022
2780,0.16751102
2781,0.21770622
2782,0.15790159
2783,0.12580255
2784,0.12223649
2785,0.088503584
2786,0.10897605
2787,0.09206748
2788,0.07915056
2789,0.04742402
2790,0.042053603
2791,0.056593012
2792,0.11818089
2793,0.10154444
2794,0.23705652
2795,0.43579572
2796,0.3802811
2797,0.75661075
2798,0.38009962
2799,0.3754416
2800,0.4246057
2801,0.3988815
2802,0.18035159
2803,0.24105507
2804,0.2610435
2805,0.067073226
2806,0.112758934
2807,0.08641189
2808,0.1293029
2809,0.14347073
2810,0.15723708
2811,0.14566779
2812,0.07895744
2813,0.17774111
2814,0.2954076
2815,0.17407277
2816,0.18916136
2817,0.48455143
2818,0.27059716
2819,0.33786127
2820,0.29407784
2821,0.22365597
2822,0.122532904
2823,0.32330865
2824,0.27367812
2825,0.28186005
2826,0.19571596
2827,0.3012756
2828,0.1564782
2829,0.20169902
2830,0.18747789
2831,0.10054021
2832,0.2339899
2833,0.25635195
2834,0.15320641
2835,0.25955087
2836,0.06277472
2837,0.28154457
2838,0.15596265
2839,0.10956885
2840,0.403929
2841,0.45653218
2842,0.26099956
2843,0.20153117
2844,0.19991185
2845,0.19346279
2846,0.12750885
2847,0.110439226
2848,0.13012451
2849,0.14398396
2850,0.16808337
2851,0.18888196
2852,0.13425103
2853,0.14723223
2854,0.094675004
2855,0.14524165
2856,0.12516722
2857,0.07201788
2858,0.116708755
2859,0.12506428
2860,0.20038226
2861,0.22462341
2862,0.29265
2863,0.31738538
2864,0.21233116
2865,0.21714951
2866,0.37875652
2867,0.47740245
2868,0.21992403
2869,0.35458425
2870,0.38071433
2871,0.3869136
2872,0.14388546
2873,0.24407032
2874,0.16695523
2875,0.17194816
2876,0.06993586
2877,0.04449624
2878,0.10104048
2879,0.16688907
2880,0.18111482
2881,0.07252616
2882,0.091418914
2883,0.036224842
2884,0.14665353
2885,0.31642574
2886,0.16822657
2887,0.21448773
2888,0.46870437
2889,0.28323248
2890,0.3421007
2891,0.30837208
2892,0.21263868
2893,0.2687119
2894,0.30454993
2895,0.24195042
2896,0.28621954
2897,0.25878862
2898,0.21582574
2899,0.17601204
2900,0.11746943
2901,0.12070346
2902,0.24858226
2903,0.19907287
2904,0.4053265
2905,0.17509276
2906,0.29401413
2907,0.196071
2908,0.104625106
2909,0.21176188
2910,0.1034227
2911,0.4640592
2912,0.30979759
2913,0.1618096
2914,0.22553307
2915,0.20639038
2916,0.27357388
2917,0.13044688
2918,0.11016357
2919,0.086821765
2920,0.07256144
2921,0.057870477
2922,0.14507568
2923,0.122894555
2924,0.14489567
2925,0.12024367
2926,0.17406538
2927,0.15474182
2928,0.08521995
2929,0.0829595
2930,0.1270239
2931,0.15134746
2932,0.14582309
2933,0.16351253
2934,0.1404928
2935,0.37710378
2936,0.47595757
2937,0.40237328
2938,0.29444683
2939,0.38002732
2940,0.37583047
2941,0.17667186
2942,0.26684353
2943,0.21026093
2944,0.14581323
2945,0.071125805
2946,0.07692051
2947,0.07321739
2948,0.16191834
2949,0.20762306
2950,0.11641396
2951,0.11116453
2952,0.02575463
2953,0.098195195
2954,0.29249614
2955,0.86361164
2956,0.30449972
2957,0.26480293
2958,0.60115033
2959,0.46233338
2960,0.46744275
2961,0.37630776
2962,0.36901864
2963,0.28152752
2964,0.29516584
2965,0.20937622
2966,0.32327485
2967,0.23866935
2968,0.09070653
2969,0.30378953
2970,0.124854624
2971,0.1685394
2972,0.29345065
2973,0.24857777
2974,0.2805668
2975,0.09815365
2976,0.09333986
2977,0.12975672
2978,0.33041167
2979,0.3546173
2980,0.39524466
2981,0.27773324
2982,0.22704113
2983,0.28617945
2984,0.18753712
2985,0.17006153
2986,0.07838248
2987,0.06293319
2988,0.14453125
2989,0.17310691
2990,0.23181741
2991,0.22544122
2992,0.13457954
2993,0.12564985
2994,0.08859573
2995,0.10517926
2996,0.107798666
2997,0.071605206
2998,0.0654628
2999,0.07095826
3000,0.3259546
3001,0.61551946
3002,0.6082883
3003,0.6203472
3004,0.39238027
3005,0.44612122
3006,0.49725044
3007,0.1985833
3008,0.055730045
3009,0.05410534
3010,0.06251955
3011,0.47100478
3012,1.0960141
3013,0.4321384
3014,0.24731582
3015,0.50020504
3016,0.39857903
3017,0.43767
3018,0.4259442
3019,0.40586174
3020,0.39230987
3021,0.24948795
3022,0.13672262
3023,0.17423144
3024,0.21067119
3025,0.21576494
3026,0.20899257
3027,0.20383957
3028,0.19244403
3029,0.15551847
3030,0.2442852
3031,0.20373966
3032,0.20334017
3033,0.16119158
3034,0.15049565
3035,0.11615482
3036,0.12472713
3037,0.29081902
3038,0.15366036
3039,0.17125034
3040,0.14295357
3041,0.13640904
3042,0.17665535
3043,0.23822328
3044,0.38694477
3045,0.5443358
3046,0.38858137
3047,0.28047454
3048,0.21686041
3049,0.1868506
3050,0.16364223
3051,0.12304026
3052,0.14369434
3053,0.19853556
3054,0.20936787
3055,0.17477787
3056,0.12762135
3057,0.11112872
3058,0.11203948
3059,0.10447121
3060,0.0951525
3061,0.09043288
3062,0.08282864
3063,0.07698023
3064,0.07335603
3065,0.06947017
3066,0.06387979
3067,0.050915122
3068,0.042673588
3069,0.046839982
3070,0.07078764
3071,0.06287965
3072,0.059028774
3073,0.07816732
3074,0.07153964
3075,0.12545866
3076,0.17620045
3077,0.16737643
3078,0.22309184
3079,0.29625154
3080,0.3670038
3081,0.2930139
3082,0.3288426
3083,0.28751436
3084,0.27808237
3085,0.2614153
3086,0.5682142
3087,0.5055239
3088,0.29851985
3089,0.27406734
3090,0.2788245
3091,0.19129777
3092,0.23282844
3093,0.33472127
3094,0.26603928
3095,0.47067738
3096,0.22287911
3097,0.21627343
3098,0.45029664
3099,0.26881707
3100,0.30124724
3101,0.5494518
3102,0.36893958
3103,0.13409469
3104,0.10614544
3105,0.09148651
3106,0.0926553
3107,0.107358634
3108,0.13972023
3109,0.13798237
3110,0.13772142
3111,0.26007953
3112,0.21030474
3113,0.16751385
3114,0.46141973
3115,0.5175285
3116,0.3537019
3117,0.12513375
3118,0.22262543
3119,0.28309804
3120,0.16144943
3121,0.18068826
3122,0.16604209
3123,0.19358075
3124,0.15907133
3125,0.136796
3126,0.14166719
3127,0.15905535
3128,0.16725382
3129,0.15778425
3130,0.078686714
3131,0.052793622
3132,0.11730531
3133,0.1996522
3134,0.55086654
3135,0.5489804
3136,0.22775698
3137,0.20061141
3138,0.25478086
3139,0.25761238
3140,0.1990315
3141,0.20087644
3142,0.35378206
3143,0.36444893
3144,0.5221139
3145,0.22758438
3146,0.30806434
3147,0.49885678
3148,0.23056221
3149,0.24304947
3150,0.14305884
3151,0.15687427
3152,0.17825598
3153,0.34209517
3154,0.37163857
3155,0.2698126
3156,0.3382936
3157,0.23917413
3158,0.2065664
3159,0.107286215
3160,0.067714155
3161,0.1105389
3162,0.11996789
3163,0.092034236
3164,0.09548837
3165,0.07378924
3166,0.11139369
3167,0.13358873
3168,0.16838759
3169,0.16693006
3170,0.09380044
3171,0.3468635
3172,0.410165
3173,0.31518438
3174,0.11434083
3175,0.1385538
3176,0.10378027
3177,0.08009857
3178,0.12590128
3179,0.21349284
3180,0.16665232
3181,0.07690334
3182,0.08887458
3183,0.098301396
3184,0.11434752
3185,0.10532351
3186,0.17309779
3187,0.3447374
3188,0.4245976
3189,0.36161304
3190,0.41610098
3191,0.36655018
3192,0.22362182
3193,0.12645471
3194,0.22771753
3195,0.23774925
3196,0.2924575
3197,0.31343687
3198,0.28964612
3199,0.26273143
3200,0.16467237
3201,0.21150586
3202,0.2064426
3203,0.24482113
3204,0.2848148
3205,0.22561151
3206,0.2953622
3207,0.3107784
3208,0.27482
3209,0.1806094
3210,0.17777479
3211,0.17359859
3212,0.19300282
3213,0.1635189
3214,0.18554807
3215,0.20317835
3216,0.10453388
3217,0.09033477
3218,0.38808155
3219,0.27491188
3220,0.2787676
3221,0.34484378
3222,0.39762333
3223,0.20900343
3224,0.21867491
3225,0.45261276
3226,0.3841472
