,0
1670,0.18805957
1671,0.21383485
1672,0.26958138
1673,0.29314384
1674,0.27351213
1675,0.24070212
1676,0.062988386
1677,0.20982483
1678,0.061594903
1679,0.16484612
1680,0.5592867
1681,0.39818797
1682,0.5880051
1683,0.6826089
1684,0.29631916
1685,0.5411435
1686,0.32150525
1687,0.19443014
1688,0.28325054
1689,0.2635181
1690,0.22196984
1691,0.171047
1692,0.1525407
1693,0.15133083
1694,0.13419363
1695,0.1127671
1696,0.07462233
1697,0.10348712
1698,0.075983845
1699,0.06176702
1700,0.07014701
1701,0.09402491
1702,0.1005097
1703,0.14220117
1704,0.41328764
1705,0.17531672
1706,0.41032746
1707,0.1993998
1708,0.59225756
1709,0.70027417
1710,0.6216643
1711,0.306592
1712,0.23789158
1713,0.21050411
1714,0.26592988
1715,0.09646824
1716,0.111845896
1717,0.16639021
1718,0.23449135
1719,0.28324097
1720,0.29021752
1721,0.31204078
1722,0.25509602
1723,0.1769408
1724,0.21639216
1725,0.8175674
1726,0.24259752
1727,0.5124803
1728,0.111575246
1729,0.20888922
1730,0.29488555
1731,0.50004447
1732,0.22589618
1733,0.24772191
1734,0.3479541
1735,0.30573356
1736,0.4080939
1737,0.120411396
1738,0.1622513
1739,0.25208026
1740,0.1537703
1741,0.21468511
1742,0.32869247
1743,0.27138084
1744,0.18653277
1745,0.17686257
1746,0.12726015
1747,0.10994303
1748,0.246886
1749,0.41085446
1750,0.0630365
1751,0.24875289
1752,0.39665356
1753,0.05637014
1754,0.07698017
1755,0.24205154
1756,0.4317006
1757,0.22527726
1758,0.09375897
1759,0.2624856
1760,0.2083261
1761,0.18038414
1762,0.15619537
1763,0.12970683
1764,0.12643132
1765,0.11244708
1766,0.07947222
1767,0.112415254
1768,0.1369395
1769,0.14976382
1770,0.1257021
1771,0.12816623
1772,0.10629088
1773,0.16068518
1774,0.0974297
1775,0.08300215
1776,0.12256877
1777,0.1229029
1778,0.31166965
1779,0.4461162
1780,0.8777162
1781,0.3561295
1782,0.22013873
1783,0.13540566
1784,0.07636802
1785,0.10627596
1786,0.104372546
1787,0.10405479
1788,0.09413937
1789,0.14675173
1790,0.13455248
1791,0.17652747
1792,0.15708031
1793,0.16109425
1794,0.16653524
1795,0.24716944
1796,0.3613467
1797,0.06283459
1798,0.5456929
1799,0.52925503
1800,0.08986622
1801,0.12600586
1802,0.2128104
1803,0.23351997
1804,0.1747399
1805,0.35942858
1806,0.28918183
1807,0.3935393
1808,0.13882852
1809,0.34711534
1810,0.19640064
1811,0.26645076
1812,0.2894564
1813,0.20152202
1814,0.17353123
1815,0.25531107
1816,0.25798428
1817,0.23694715
1818,0.42318016
1819,0.3390046
1820,0.29538628
1821,0.08557588
1822,0.17861241
1823,0.16515137
1824,0.2224333
1825,0.48660758
1826,0.51115996
1827,0.40843323
1828,0.24612328
1829,0.27986836
1830,0.06640248
1831,0.16167432
1832,0.16760436
1833,0.11661956
1834,0.13303009
1835,0.16203853
1836,0.13199127
1837,0.13332123
1838,0.1699186
1839,0.13037369
1840,0.14266966
1841,0.13196021
1842,0.09509426
1843,0.13742313
1844,0.196396
1845,0.06333274
1846,0.49636188
1847,0.17400104
1848,0.37542677
1849,0.25800735
1850,0.5385479
1851,0.14900777
1852,0.26209986
1853,0.36733416
1854,0.17418669
1855,0.19330135
1856,0.053993523
1857,0.052042603
1858,0.067439504
1859,0.102585316
1860,0.075487256
1861,0.16469428
1862,0.26903734
1863,0.3008321
1864,0.229806
1865,0.23760816
1866,0.19652152
1867,0.2593419
1868,0.36527154
1869,0.24513295
1870,0.32781455
1871,0.19571233
1872,0.22317481
1873,0.28323412
1874,0.28614333
1875,0.23216152
1876,0.301625
1877,0.2951274
1878,0.27820447
1879,0.23163635
1880,0.24724782
1881,0.12238425
1882,0.19143102
1883,0.11675139
1884,0.2309204
1885,0.27270484
1886,0.2261867
1887,0.23319626
1888,0.2685076
1889,0.270826
1890,0.26024964
1891,0.056065157
1892,0.09289813
1893,0.121436
1894,0.64378494
1895,0.48809412
1896,0.4686983
1897,0.39081627
1898,0.34137964
1899,0.13671497
1900,0.15002546
1901,0.33514538
1902,0.11183256
1903,0.21835262
1904,0.20644516
1905,0.2193429
1906,0.21335632
1907,0.17329429
1908,0.14364523
1909,0.108974904
1910,0.101835
1911,0.078398764
1912,0.09190349
1913,0.069450825
1914,0.075060464
1915,0.13400923
1916,0.06762391
1917,0.08384955
1918,0.10832846
1919,0.08823838
1920,0.44888943
1921,0.37156284
1922,0.8676503
1923,0.7387483
1924,0.35885277
1925,0.32475075
1926,0.23251343
1927,0.2977587
1928,0.25466502
1929,0.16106868
1930,0.12018809
1931,0.1412747
1932,0.23203276
1933,0.28621995
1934,0.29515946
1935,0.28547955
1936,0.30282432
1937,0.1588481
1938,0.22038442
1939,0.54470456
1940,0.36835113
1941,0.22736898
1942,0.33544794
1943,0.38962847
1944,0.42806095
1945,0.42094192
1946,0.33232167
1947,0.22248834
1948,0.21447396
1949,0.265836
1950,0.27684623
1951,0.43955556
1952,0.16013819
1953,0.16340941
1954,0.30784446
1955,0.22001283
1956,0.28712124
1957,0.29073638
1958,0.3227978
1959,0.26148602
1960,0.0683884
1961,0.119905755
1962,0.21651429
1963,0.48496452
1964,0.37061065
1965,0.5674256
1966,0.49791726
1967,0.49941936
1968,0.38734874
1969,0.18921694
1970,0.114598714
1971,0.27888906
1972,0.14252225
1973,0.20844877
1974,0.203031
1975,0.18205817
1976,0.17657343
1977,0.14560443
1978,0.12375249
1979,0.10085057
1980,0.076910794
1981,0.0853619
1982,0.0820452
1983,0.064061195
1984,0.103549436
1985,0.11272082
1986,0.052345514
1987,0.17066842
1988,0.14538705
1989,0.18958358
1990,0.58749735
1991,0.33011687
1992,0.5561961
1993,0.31251413
1994,0.20675123
1995,0.20049316
1996,0.113144875
1997,0.21646899
1998,0.20812693
1999,0.091740884
2000,0.901127
2001,0.691066
2002,0.24069455
2003,0.6753342
2004,0.42170978
2005,0.39919195
2006,0.43483937
2007,0.11086941
2008,0.18042803
2009,0.05877006
2010,0.06787974
2011,0.24745089
2012,1.2113088
2013,0.43238235
2014,0.3577764
2015,0.23936713
2016,0.2559691
2017,0.3283447
2018,0.18488678
2019,0.15649968
2020,0.17503911
2021,0.14107472
2022,0.11413464
2023,0.11923304
2024,0.11502421
2025,0.10785049
2026,0.10382128
2027,0.088015914
2028,0.074625164
2029,0.07019922
2030,0.07445648
2031,0.0680905
2032,0.07158792
2033,0.08668804
2034,0.115368724
2035,0.16168438
2036,0.27659726
2037,0.10011792
2038,0.11265242
2039,0.098979235
2040,0.08908248
2041,0.075760424
2042,0.070438266
2043,0.06633514
2044,0.07579148
2045,0.087120295
2046,0.07272947
2047,0.06363225
2048,0.05721134
2049,0.056929678
2050,0.062136352
2051,0.04894483
2052,0.09624913
2053,0.109514415
2054,0.08900322
2055,0.2243186
2056,0.11745417
2057,0.20972717
2058,0.24801335
2059,0.23077267
2060,0.27559608
2061,0.33669803
2062,0.23023337
2063,0.34973785
2064,0.28418368
2065,0.22635448
2066,0.23670548
2067,0.28615642
2068,0.24313807
2069,0.23261547
2070,0.2729625
2071,0.51846206
2072,0.28814867
2073,0.28310472
2074,0.20031214
2075,0.22865522
2076,0.36439782
2077,0.21560264
2078,0.19601244
2079,0.5465758
2080,0.23913956
2081,0.15265465
2082,0.27931392
2083,0.101349555
2084,0.04244399
2085,0.11889058
2086,0.049769938
2087,0.104257494
2088,0.09080368
2089,0.15038502
2090,0.3194483
2091,0.61095357
2092,0.19904268
2093,0.09391415
2094,0.111409545
2095,0.29252923
2096,0.24807954
2097,0.104144275
2098,0.17626035
2099,0.17353547
2100,0.15563226
2101,0.20955086
2102,0.15043181
2103,0.12362063
2104,0.1341688
2105,0.09193251
2106,0.11344694
2107,0.081330106
2108,0.07005584
2109,0.10639769
2110,0.13167727
2111,0.23326123
2112,0.62938976
2113,0.6769398
2114,0.17082417
2115,0.15086886
2116,0.11346379
2117,0.21359819
2118,0.11661214
2119,0.18082389
2120,0.27056926
2121,0.4611042
2122,0.19562477
2123,0.18013823
2124,0.38211215
2125,0.13470393
2126,0.1721909
2127,0.12221539
2128,0.15187287
2129,0.17457354
2130,0.22818232
2131,0.19661114
2132,0.23407248
2133,0.2881518
2134,0.24866918
2135,0.107075155
2136,0.069758356
2137,0.12935364
2138,0.11425615
2139,0.16812396
2140,0.0843631
2141,0.14603662
2142,0.092579484
2143,0.060465932
2144,0.13079965
2145,0.16636276
2146,0.12441307
2147,0.1474809
2148,0.47700903
2149,0.56367314
2150,0.33998746
2151,0.04035613
2152,0.25529566
2153,0.22872743
2154,0.21047884
2155,0.13048866
2156,0.18594408
2157,0.20267543
2158,0.0503875
2159,0.110577285
2160,0.06851262
2161,0.06312199
2162,0.07678729
2163,0.094791055
2164,0.34645492
2165,0.45917964
2166,0.6120037
2167,0.29513893
2168,0.14292966
2169,0.22812039
2170,0.110600665
2171,0.17476444
2172,0.34480095
2173,0.31679899
2174,0.26402575
2175,0.11491072
2176,0.22440338
2177,0.29184055
2178,0.23048663
2179,0.2268489
2180,0.09767252
2181,0.32695502
2182,0.25298703
2183,0.17649096
2184,0.24254009
2185,0.112540215
2186,0.1135003
2187,0.42090636
2188,0.11260558
2189,0.12416613
2190,0.11771381
2191,0.13517039
2192,0.3460986
2193,0.2039893
2194,0.11944345
2195,0.34981
2196,0.5520226
2197,0.4408104
2198,0.2883435
2199,0.06689421
2200,0.41153014
2201,0.38823286
2202,0.15663147
2203,0.25813487
2204,0.16331673
2205,0.07986069
2206,0.06433815
2207,0.069036186
2208,0.12078184
2209,0.19885713
2210,0.1876617
2211,0.16012028
2212,0.108042896
2213,0.07746655
2214,0.08414951
2215,0.095576346
2216,0.4397073
2217,0.40564284
2218,0.075960994
2219,0.13366467
2220,0.048582464
2221,0.12889421
2222,0.14509815
2223,0.14380431
2224,0.15221101
2225,0.23972991
2226,0.50397694
2227,0.366548
2228,0.41277307
2229,0.37559998
2230,0.32481337
2231,0.6906372
2232,0.34828094
2233,0.25696254
2234,0.09865016
2235,0.13512027
2236,0.24544385
2237,0.27079672
2238,0.5873459
2239,0.19279465
2240,0.19003606
2241,0.21279249
2242,0.11536455
2243,0.1655525
2244,0.1387943
2245,0.23276266
2246,0.23894775
2247,0.31968853
2248,0.39082173
2249,0.3719774
2250,0.14305568
2251,0.28525627
2252,0.27827317
2253,0.087338336
2254,0.097272664
2255,0.12006384
2256,0.16178912
2257,0.111709535
2258,0.13969728
2259,0.115397304
2260,0.13281345
2261,0.13295609
2262,0.10073906
2263,0.11037269
2264,0.21133044
2265,0.18799648
2266,0.1879704
2267,0.20487452
2268,0.42636567
2269,0.26123992
2270,0.18751258
2271,0.14854765
2272,0.18306895
2273,0.18511182
2274,0.18961743
2275,0.061403513
2276,0.078305304
2277,0.10222653
2278,0.09583708
2279,0.1467561
2280,0.1251823
2281,0.15198591
2282,0.18550825
2283,0.15563405
2284,0.16811465
2285,0.20332804
2286,0.1938882
2287,0.40932947
2288,0.3411024
2289,0.26470736
2290,0.30257583
2291,0.37413675
2292,0.300086
2293,0.23783562
2294,0.15953183
2295,0.29265174
2296,0.27430707
2297,0.29296505
2298,0.32252872
2299,0.22856909
2300,0.1841414
2301,0.21945947
2302,0.15234739
2303,0.09942426
2304,0.27778703
2305,0.26079634
2306,0.2478022
2307,0.3085863
2308,0.27992353
2309,0.25115868
2310,0.102853715
2311,0.18926153
2312,0.12182543
2313,0.19362041
2314,0.22226205
2315,0.27008247
2316,0.1177305
2317,0.23796284
2318,0.2313745
2319,0.15716672
2320,0.10277397
2321,0.16293955
2322,0.21380538
2323,0.18766741
2324,0.20894034
2325,0.27131528
2326,0.17261927
2327,0.14845178
2328,0.12721798
2329,0.13441198
2330,0.11709249
2331,0.11053612
2332,0.10484981
2333,0.09876616
2334,0.0934622
2335,0.11925623
2336,0.32364264
2337,0.26479584
2338,0.093547285
2339,0.06898922
2340,0.549777
2341,0.14164856
2342,0.26445013
2343,0.11618376
2344,0.36639747
2345,0.22501647
2346,0.20359361
2347,0.10149795
2348,0.08981064
2349,0.075460106
2350,0.11812262
2351,0.07947129
2352,0.05815417
2353,0.10945554
2354,0.16742498
2355,0.21208009
2356,0.19956802
2357,0.21440274
2358,0.16756791
2359,0.20523399
2360,0.25030452
2361,0.15634418
2362,0.32737944
2363,0.12293345
2364,0.4465443
2365,0.5336679
2366,0.2958772
2367,0.1729654
2368,0.20301963
2369,0.151339
2370,0.10929644
2371,0.2850775
2372,0.23421246
2373,0.2547251
2374,0.18584305
2375,0.213027
2376,0.23547065
2377,0.16191494
2378,0.09768421
2379,0.42297566
2380,0.29389483
2381,0.33939928
2382,0.36795262
2383,0.2479248
2384,0.31191498
2385,0.062354967
2386,0.26817197
2387,0.19720773
2388,0.6494288
2389,0.33515474
2390,0.13885611
2391,0.36283022
2392,0.4161687
2393,0.18551496
2394,0.19525903
2395,0.29639557
2396,0.0881487
2397,0.18010545
2398,0.19855359
2399,0.18813571
2400,0.13215786
2401,0.1618492
2402,0.19766198
2403,0.18568303
2404,0.14597455
2405,0.15586698
2406,0.12796292
2407,0.08034989
2408,0.16044971
2409,0.2258684
2410,0.3019541
2411,0.3368755
2412,0.20881826
2413,0.37443247
2414,0.2638532
2415,0.16986954
2416,0.23584849
2417,0.31385624
2418,0.26539972
2419,0.17237023
2420,0.05186361
2421,0.069974825
2422,0.10764694
2423,0.038637064
2424,0.13227496
2425,0.2642718
2426,0.31818506
2427,0.28042156
2428,0.24685007
2429,0.20465595
2430,0.22089142
2431,0.7938836
2432,0.8203546
2433,0.3876332
2434,0.30242014
2435,0.33383444
2436,0.42414173
2437,0.36633036
2438,0.4284869
2439,0.21111882
2440,0.22756332
2441,0.45391956
2442,0.26468176
2443,0.38282496
2444,0.054177195
2445,0.13468587
2446,0.24409115
2447,0.2441787
2448,0.28696886
2449,0.26556584
2450,0.2578367
2451,0.2700297
2452,0.06612638
2453,0.23680189
2454,0.1370155
2455,0.25965083
2456,0.24246466
2457,0.39570123
2458,0.17864117
2459,0.2439284
2460,0.49207422
2461,0.28942162
2462,0.2371003
2463,0.30062336
2464,0.15983626
2465,0.22257571
2466,0.23780714
2467,0.23823753
2468,0.21275574
2469,0.17918333
2470,0.14126708
2471,0.10001126
2472,0.120185524
2473,0.103821404
2474,0.09741369
2475,0.10228308
2476,0.077172905
2477,0.089520514
2478,0.055814162
2479,0.17216808
2480,0.17164767
2481,0.21098208
2482,0.113262296
2483,0.2408682
2484,0.33205327
2485,0.16114819
2486,0.43083307
2487,0.13224705
2488,0.1413281
2489,0.06980872
2490,0.046376854
2491,0.110287994
2492,0.085061155
2493,0.039827824
2494,0.021688223
2495,0.099446654
2496,0.12523827
2497,0.20038688
2498,0.2032874
2499,0.1945048
2500,0.1373626
2501,0.25322318
2502,0.23179162
2503,0.60109776
2504,0.5708809
2505,0.36787862
2506,0.34131947
2507,0.44872418
2508,0.42923236
2509,0.28536215
2510,0.15820044
2511,0.20360094
2512,0.35168177
2513,0.12819195
2514,0.21828693
2515,0.18541133
2516,0.21091968
2517,0.18722901
2518,0.17612663
2519,0.24491823
2520,0.31478134
2521,0.18398851
2522,0.2831388
2523,0.28018138
2524,0.24726307
2525,0.1817207
2526,0.13292326
2527,0.14219056
2528,0.16459405
2529,0.41799366
2530,0.3548814
2531,0.061192155
2532,0.29992986
2533,0.3330329
2534,0.25287133
2535,0.13425945
2536,0.20367464
2537,0.16004717
2538,0.15949012
2539,0.1880151
2540,0.21393347
2541,0.16174217
2542,0.14443238
2543,0.14326265
2544,0.13688609
2545,0.09960315
2546,0.13747448
2547,0.11637169
2548,0.15098572
2549,0.23370796
2550,0.089193106
2551,0.47823793
2552,0.22865972
2553,0.27045867
2554,0.26059765
2555,0.33824015
2556,0.45371088
2557,0.13593325
2558,0.22453126
2559,0.10266948
2560,0.060787857
2561,0.07913345
2562,0.070861496
2563,0.13169728
2564,0.06163117
2565,0.024442673
2566,0.10251391
2567,0.216108
2568,0.30289495
2569,0.22798957
2570,0.23847337
2571,0.19728476
2572,0.2299946
2573,0.4936431
2574,0.40059406
2575,0.118863225
2576,0.33458447
2577,0.28124267
2578,0.29710555
2579,0.270574
2580,0.15224269
2581,0.2878815
2582,0.39161736
2583,0.26658785
2584,0.4541282
2585,0.24002978
2586,0.28444493
2587,0.23019755
2588,0.12887889
2589,0.29291666
2590,0.26381028
2591,0.2578048
2592,0.2519905
2593,0.26707464
2594,0.15663438
2595,0.21983643
2596,0.078477286
2597,0.29113477
2598,0.5118039
2599,0.07534258
2600,0.8250884
2601,0.20675302
2602,0.33873463
2603,0.1322828
2604,0.15185592
2605,0.16528049
2606,0.16512427
2607,0.120093495
2608,0.23659873
2609,0.24187508
2610,0.21070993
2611,0.1730478
2612,0.153772
2613,0.12586974
2614,0.07974284
2615,0.12388547
2616,0.1065152
2617,0.096487865
2618,0.097333
2619,0.099939406
2620,0.061530605
2621,0.10057312
2622,0.06930408
2623,0.3155431
2624,0.36189628
2625,0.40130615
2626,0.65725446
2627,0.18383676
2628,0.4728975
2629,0.5016937
2630,0.14831036
2631,0.22525012
2632,0.16216382
2633,0.17268236
2634,0.15564205
2635,0.08669059
2636,0.12010586
2637,0.18766242
2638,0.25770587
2639,0.21301964
2640,0.21289091
2641,0.15984824
2642,0.23271435
2643,0.21755636
2644,0.4103821
2645,0.45697442
2646,0.38061884
2647,0.4111206
2648,0.3912917
2649,0.386854
2650,0.5517538
2651,0.27784467
2652,0.23980206
2653,0.53955317
2654,0.3018576
2655,0.25664276
2656,0.19019926
2657,0.23029035
2658,0.22699669
2659,0.19495744
2660,0.34948924
2661,0.24766314
2662,0.37280893
2663,0.2902763
2664,0.27776548
2665,0.2633006
2666,0.054528356
2667,0.25165612
2668,0.14840624
2669,0.37094674
2670,0.46669084
2671,0.5209312
2672,0.37138635
2673,0.31112498
2674,0.68372023
2675,0.3623395
2676,0.2281259
2677,0.1291049
2678,0.18669096
2679,0.15089549
2680,0.17833045
2681,0.19847131
2682,0.14862323
2683,0.14797969
2684,0.15492305
2685,0.096465856
2686,0.14722115
2687,0.08118713
2688,0.14043486
2689,0.17971948
2690,0.10368484
2691,0.45005205
2692,0.23117492
2693,0.24485335
2694,0.19745302
2695,0.25585234
2696,0.37645793
2697,0.19906153
2698,0.28480053
2699,0.17452773
2700,0.08690101
2701,0.05877292
2702,0.0654861
2703,0.107981786
2704,0.12717259
2705,0.06713256
2706,0.04701999
2707,0.12630609
2708,0.21592677
2709,0.2819631
2710,0.22096506
2711,0.22483708
2712,0.17938186
2713,0.23504436
2714,0.3992544
2715,0.21723807
2716,0.3137803
2717,0.23072529
2718,0.31128228
2719,0.20990026
2720,0.2534542
2721,0.19705027
2722,0.51841635
2723,0.39988238
2724,0.28410947
2725,0.46320486
2726,0.22373548
2727,0.23191668
2728,0.182001
2729,0.19209349
2730,0.21727051
2731,0.35018662
2732,0.2960272
2733,0.34140244
2734,0.2833397
2735,0.36141577
2736,0.19354759
2737,0.19692005
2738,0.1823421
2739,0.3003824
2740,0.2651819
2741,0.09428078
2742,0.699304
2743,0.45762885
2744,0.4168855
2745,0.19067517
2746,0.0991438
2747,0.26421452
2748,0.105479896
2749,0.22594315
2750,0.234521
2751,0.21200427
2752,0.1839933
2753,0.14677683
2754,0.12761112
2755,0.09910907
2756,0.09530306
2757,0.093727276
2758,0.10012829
2759,0.08822863
2760,0.079008296
2761,0.18810192
2762,0.07872284
2763,0.16452485
2764,0.42301172
2765,0.23831101
2766,0.37756824
2767,0.40524557
2768,0.5584476
2769,0.19013186
2770,0.21744107
2771,0.18835068
2772,0.2761302
2773,0.118353754
2774,0.12782606
2775,0.076532006
2776,0.07679299
2777,0.14004408
2778,0.20500013
2779,0.29363653
2780,0.25200877
2781,0.27148116
2782,0.23277992
2783,0.20693499
2784,0.26151603
2785,1.0699704
2786,0.72284424
2787,0.11151892
2788,0.41785842
2789,0.39769724
2790,0.44395998
2791,0.32569864
2792,0.24797171
2793,0.2216087
2794,0.20533194
2795,0.533659
2796,0.2071691
2797,0.17901301
2798,0.15928845
2799,0.20190674
2800,0.18613626
2801,0.24614337
2802,0.2832561
2803,0.2913172
2804,0.23236632
2805,0.1254507
2806,0.078395694
2807,0.09247878
2808,0.20536304
2809,0.5375399
2810,0.72710603
2811,0.13259304
2812,0.30442056
2813,0.21760064
2814,0.2649022
2815,0.54050016
2816,0.2858212
2817,0.12109153
2818,0.28323728
2819,0.22620097
2820,0.24407722
2821,0.21984506
2822,0.122251354
2823,0.09810883
2824,0.09211269
2825,0.07069188
2826,0.079158485
2827,0.11225312
2828,0.13243976
2829,0.12819305
2830,0.10748368
2831,0.101888865
2832,0.11357326
2833,0.15603366
2834,0.52831304
2835,0.24613532
2836,0.23522049
2837,0.44250214
2838,0.83836806
2839,0.69755095
2840,0.41137657
2841,0.3835022
2842,0.42290145
2843,0.2685913
2844,0.16285598
2845,0.10709059
2846,0.06784719
2847,0.16532248
2848,0.21432675
2849,0.21829599
2850,0.22263093
2851,0.2969929
2852,0.12852246
2853,0.24335665
2854,0.1464675
2855,0.6456749
2856,0.123401344
2857,0.29517552
2858,0.45531526
2859,0.44992122
2860,0.477116
2861,0.34737554
2862,0.23412907
2863,0.22722626
2864,0.23311643
2865,0.2515468
2866,0.41039354
2867,0.098153085
2868,0.12488592
2869,0.22677809
2870,0.1852104
2871,0.22490388
2872,0.27020776
2873,0.2731881
2874,0.18406779
2875,0.08023393
2876,0.18537836
2877,0.12033254
2878,0.30637938
2879,0.20930228
2880,0.14597428
2881,0.23490006
2882,0.34700653
2883,0.23629397
2884,0.37659317
2885,0.42920595
2886,0.28135616
2887,0.16378497
2888,0.2593667
2889,0.26607782
2890,0.27681047
2891,0.21654586
2892,0.1334444
2893,0.14741461
2894,0.09849493
2895,0.076681
2896,0.13216059
2897,0.11170863
2898,0.079342574
2899,0.111121185
2900,0.08534798
2901,0.073749065
2902,0.07596445
2903,0.0968312
2904,0.04695797
2905,0.10130769
2906,0.15849653
2907,0.24761447
2908,0.52402407
2909,0.90058106
2910,0.43228588
2911,0.49178717
2912,0.099914074
2913,0.08050668
2914,0.12109419
2915,0.11847691
2916,0.101450115
2917,0.034637734
2918,0.055376172
2919,0.14342189
2920,0.20621009
2921,0.1965535
2922,0.1803962
2923,0.17011806
2924,0.2023719
2925,0.22168922
2926,0.9483595
2927,0.2573306
2928,0.18422401
2929,0.38354564
2930,0.29202682
2931,0.35485396
2932,0.36240694
2933,0.22892809
2934,0.19263959
2935,0.543838
2936,0.28761077
2937,0.17139836
2938,0.2359913
2939,0.22332221
2940,0.12994626
2941,0.1660454
2942,0.3335048
2943,0.24448997
2944,0.25606853
2945,0.25260368
2946,0.31064886
2947,0.23621222
2948,0.14068104
2949,0.14977732
2950,0.07540093
2951,0.26059914
2952,0.44678783
2953,0.57067883
2954,0.42676535
2955,0.20803493
2956,0.21394053
2957,0.34844488
2958,0.35289186
2959,0.20477338
2960,0.18297039
2961,0.17764795
2962,0.19539908
2963,0.21870904
2964,0.19964992
2965,0.16711165
2966,0.12875295
2967,0.13191728
2968,0.06666428
2969,0.07327886
2970,0.14034438
2971,0.1885404
2972,0.17738259
2973,0.24800976
2974,0.17379054
2975,0.43547508
2976,0.08235717
2977,0.07395667
2978,0.25073737
2979,0.45337632
2980,0.60530114
2981,0.28451157
2982,0.21814951
2983,0.1908167
2984,0.4356265
2985,0.22285998
2986,0.05436617
2987,0.07956015
2988,0.07475199
2989,0.105500475
2990,0.06707698
2991,0.1761981
2992,0.21477538
2993,0.26672673
2994,0.1913068
2995,0.20378612
2996,0.21829134
2997,0.2228964
2998,0.5906707
2999,0.26936838
3000,0.43131194
3001,0.4564777
3002,0.35966673
3003,0.7068059
3004,0.46279442
3005,0.45898455
3006,0.36382926
3007,0.20792824
3008,0.18616956
3009,0.08050412
3010,0.113818645
3011,0.23540533
3012,1.147624
3013,0.6270305
3014,0.25161183
3015,0.18697381
3016,0.21867934
3017,0.23025474
3018,0.11263311
3019,0.084813
3020,0.13956216
3021,0.07896897
3022,0.08939117
3023,0.09640622
3024,0.0922395
3025,0.05958265
3026,0.06537855
3027,0.064650655
3028,0.047431946
3029,0.06597017
3030,0.06673676
3031,0.053919435
3032,0.048076488
3033,0.061478972
3034,0.076627254
3035,0.09863657
3036,0.2570166
3037,0.20098442
3038,0.20984143
3039,0.121629894
3040,0.12803036
3041,0.12857479
3042,0.10614133
3043,0.084728956
3044,0.06859869
3045,0.05031544
3046,0.04817009
3047,0.04713106
3048,0.051006377
3049,0.079541266
3050,0.12146798
3051,0.22249466
3052,0.23406419
3053,0.23927593
3054,0.23579723
3055,0.11231661
3056,0.075790584
3057,0.3090254
3058,0.45727643
3059,0.1140573
3060,0.15785417
3061,0.48798367
3062,0.14644814
3063,0.2977782
3064,0.15434015
3065,0.2897566
3066,0.25247395
3067,0.28747654
3068,0.3247269
3069,0.511942
3070,0.2599683
3071,0.23897135
3072,0.25103176
3073,0.17369497
3074,0.42197597
3075,0.21098953
3076,0.19676691
3077,0.5509839
3078,0.19242966
3079,0.2039881
3080,0.2618101
3081,0.08319086
3082,0.08239916
3083,0.091418564
3084,0.054956347
3085,0.105656564
3086,0.13038048
3087,0.27992642
3088,0.30300528
3089,0.33974415
3090,0.25727284
3091,0.29724586
3092,0.15308928
3093,0.32841158
3094,0.121243656
3095,0.11692035
3096,0.1658014
3097,0.12326026
3098,0.16363084
3099,0.14202315
3100,0.11385864
3101,0.13015872
3102,0.08204287
3103,0.11276838
3104,0.06790578
3105,0.09071869
3106,0.12746823
3107,0.13859856
3108,0.28566718
3109,0.6468613
3110,0.45575678
3111,0.22941524
3112,0.19524345
3113,0.18092647
3114,0.15666759
3115,0.15939194
3116,0.24952698
3117,0.2690971
3118,0.49549428
3119,0.18880838
3120,0.344177
3121,0.081520855
3122,0.24613819
3123,0.11910957
3124,0.11761117
3125,0.15236425
3126,0.17800845
3127,0.31067118
3128,0.24192604
3129,0.21546526
3130,0.20310557
3131,0.15073651
3132,0.06517744
3133,0.106806666
3134,0.15863836
3135,0.16609247
3136,0.07707587
3137,0.1175428
3138,0.1303499
3139,0.09380114
3140,0.08610737
3141,0.1806001
3142,0.31010485
3143,0.113445714
3144,0.17852698
3145,0.48780116
3146,0.5764158
3147,0.47531146
3148,0.18024999
3149,0.27410907
3150,0.17581598
3151,0.17094916
3152,0.11339468
3153,0.120230556
3154,0.1758183
3155,0.043413073
3156,0.08275807
3157,0.049474955
3158,0.048584223
3159,0.12065688
3160,0.17247173
3161,0.24047431
3162,0.3722492
3163,0.79454565
3164,0.18747911
3165,0.19482258
3166,0.1926247
3167,0.39081073
3168,0.24615826
3169,0.07877841
3170,0.116512895
3171,0.15014124
3172,0.15980276
3173,0.23905742
3174,0.39090502
3175,0.4498586
3176,0.3877905
3177,0.320836
3178,0.17421508
3179,0.17908053
3180,0.1304132
3181,0.10199526
3182,0.15402305
3183,0.148058
3184,0.09349778
3185,0.062449366
3186,0.06412358
3187,0.13378496
3188,0.23006411
3189,0.15718324
3190,0.15577407
3191,0.20534912
3192,0.2596675
3193,0.4318943
3194,0.35949036
3195,0.13047844
3196,0.07240206
3197,0.21395211
3198,0.2846883
3199,0.2979676
3200,0.14586917
3201,0.29005724
3202,0.14168727
3203,0.0686813
3204,0.06074345
3205,0.103105485
3206,0.10748798
3207,0.115051925
3208,0.14095458
3209,0.15901096
3210,0.09511784
3211,0.08791508
3212,0.107409716
3213,0.32819408
3214,0.6292572
3215,0.16987038
3216,0.16659683
3217,0.1994319
3218,0.15093112
3219,0.15633291
3220,0.14458823
3221,0.124066055
3222,0.13434273
3223,0.2253193
3224,0.3845582
3225,0.19360572
3226,0.40698302
3227,0.31169784
3228,0.22825593
