,0
1670,0.55205715
1671,0.27722812
1672,0.43317252
1673,0.28864932
1674,0.13979009
1675,0.11436337
1676,0.25366858
1677,0.079376176
1678,0.072751164
1679,0.12508914
1680,0.12789816
1681,0.11857313
1682,0.09678424
1683,0.07411533
1684,0.06977165
1685,0.059459567
1686,0.12618802
1687,0.038140982
1688,0.13126081
1689,0.12332949
1690,0.17228666
1691,0.19361076
1692,0.2545407
1693,0.19867323
1694,0.39161408
1695,0.54021615
1696,0.6525389
1697,0.21990353
1698,0.29436392
1699,0.22466132
1700,0.16461378
1701,0.2759135
1702,0.1741485
1703,0.13140297
1704,0.050132275
1705,0.038532317
1706,0.116466105
1707,0.12224108
1708,0.16224435
1709,0.08976883
1710,0.051130652
1711,0.09702778
1712,0.15253419
1713,0.27542317
1714,0.3218522
1715,0.60921276
1716,0.20642751
1717,0.14678165
1718,0.18233615
1719,0.28766614
1720,0.24945834
1721,0.4411192
1722,0.38814256
1723,0.23370773
1724,0.42529103
1725,0.192224
1726,0.49568048
1727,0.3226093
1728,0.28262106
1729,0.09737852
1730,0.20727406
1731,0.118131705
1732,0.3912403
1733,0.17607784
1734,0.24069032
1735,0.26691905
1736,0.13926247
1737,0.15335423
1738,0.09406638
1739,0.5169115
1740,0.4107059
1741,0.1659469
1742,0.32966143
1743,0.45438504
1744,0.166698
1745,0.2343593
1746,0.029724807
1747,0.060788237
1748,0.059930235
1749,0.09209323
1750,0.124296576
1751,0.070281655
1752,0.08399037
1753,0.061690196
1754,0.075710565
1755,0.13801414
1756,0.043248296
1757,0.1304613
1758,0.12485549
1759,0.20945221
1760,0.17760395
1761,0.23351768
1762,0.27590021
1763,0.10843587
1764,0.77594924
1765,0.3042163
1766,0.23263717
1767,0.43244588
1768,0.3720619
1769,0.37871665
1770,0.12713924
1771,0.11642417
1772,0.12798774
1773,0.11185533
1774,0.05363275
1775,0.071667075
1776,0.08941835
1777,0.1310497
1778,0.16028562
1779,0.097587705
1780,0.054663062
1781,0.0906688
1782,0.14041388
1783,0.13230324
1784,0.4397689
1785,0.80317754
1786,0.2812609
1787,0.12632287
1788,0.24966544
1789,0.3443492
1790,0.25902307
1791,0.32324097
1792,0.28262216
1793,0.2815377
1794,0.24561375
1795,0.35217947
1796,0.34879616
1797,0.30400583
1798,0.173046
1799,0.16463172
1800,0.12656651
1801,0.17317219
1802,0.2826824
1803,0.19810086
1804,0.2633586
1805,0.1375499
1806,0.0917303
1807,0.12913418
1808,0.120592475
1809,0.58313733
1810,0.45422685
1811,0.6128997
1812,0.3376447
1813,0.12214482
1814,0.24200591
1815,0.17891747
1816,0.06109637
1817,0.048707485
1818,0.09624165
1819,0.11901161
1820,0.12403959
1821,0.08939034
1822,0.11522773
1823,0.08284595
1824,0.090037756
1825,0.08458388
1826,0.078850776
1827,0.09201655
1828,0.047906518
1829,0.16913441
1830,0.09240091
1831,0.09765828
1832,0.15573746
1833,0.08543752
1834,0.611812
1835,0.25239465
1836,0.58047885
1837,0.13097051
1838,0.16377097
1839,0.2675516
1840,0.09282655
1841,0.22880068
1842,0.21606967
1843,0.108124465
1844,0.122431725
1845,0.082072735
1846,0.14551067
1847,0.14255911
1848,0.13488495
1849,0.073635794
1850,0.037107766
1851,0.11829978
1852,0.15448433
1853,0.94154495
1854,0.29822642
1855,0.14536041
1856,0.16103214
1857,0.23407245
1858,0.23802763
1859,0.23316336
1860,0.14741874
1861,0.31049216
1862,0.44546515
1863,0.15957636
1864,0.20013696
1865,0.28185943
1866,0.3597398
1867,0.24535772
1868,0.24511424
1869,0.12885737
1870,0.15571472
1871,0.08169302
1872,0.34690917
1873,0.16480029
1874,0.23266342
1875,0.1937572
1876,0.10764709
1877,0.14762646
1878,0.1350165
1879,0.5127595
1880,0.5305648
1881,0.34858385
1882,0.29115945
1883,0.1945247
1884,0.33079222
1885,0.24491453
1886,0.09286964
1887,0.04884234
1888,0.05745119
1889,0.085066944
1890,0.10754144
1891,0.108990744
1892,0.05334183
1893,0.0791865
1894,0.101421684
1895,0.07036427
1896,0.12224874
1897,0.052071095
1898,0.13939092
1899,0.1250157
1900,0.13825789
1901,0.16767928
1902,0.26720956
1903,0.24483404
1904,0.6605487
1905,0.36220253
1906,0.23252347
1907,0.23560667
1908,0.25292444
1909,0.21184748
1910,0.3190379
1911,0.3424721
1912,0.13170388
1913,0.16207185
1914,0.0934686
1915,0.11631292
1916,0.11415595
1917,0.13025814
1918,0.17831053
1919,0.12899399
1920,0.043728143
1921,0.07859331
1922,0.1481384
1923,0.228383
1924,1.1335382
1925,1.0320213
1926,0.28965676
1927,0.3357021
1928,0.32119468
1929,0.37128493
1930,0.31018144
1931,0.33478227
1932,0.37577763
1933,0.1761018
1934,0.14828765
1935,0.55891955
1936,0.2904705
1937,0.21007693
1938,0.20137806
1939,0.14160061
1940,0.22959724
1941,0.10655928
1942,0.24057713
1943,0.26671585
1944,0.22815865
1945,0.19301832
1946,0.15803015
1947,0.15513244
1948,0.25462857
1949,0.3930465
1950,0.54997385
1951,0.2581458
1952,0.28663403
1953,0.23551488
1954,0.40677974
1955,0.20199382
1956,0.13533409
1957,0.07062906
1958,0.09730989
1959,0.1311445
1960,0.1350985
1961,0.113551915
1962,0.09300743
1963,0.086781055
1964,0.10631108
1965,0.095332354
1966,0.07884547
1967,0.0644756
1968,0.07660252
1969,0.083296955
1970,0.11776528
1971,0.14721215
1972,0.13579899
1973,0.3177473
1974,0.18205374
1975,0.3537682
1976,0.4804175
1977,0.43087125
1978,0.7296002
1979,0.94866014
1980,0.28192222
1981,0.28387156
1982,0.1378934
1983,0.28098723
1984,0.3286878
1985,0.24994951
1986,0.13407966
1987,0.11126542
1988,0.10177995
1989,0.086616315
1990,0.07151485
1991,0.068633735
1992,0.10554293
1993,0.21612251
1994,0.77865833
1995,0.35574332
1996,0.4946591
1997,0.14231569
1998,0.18695849
1999,0.27335465
2000,0.19248933
2001,0.40276325
2002,0.58732474
2003,0.61892235
2004,0.5655785
2005,0.48382545
2006,0.4236095
2007,0.2348764
2008,0.10301334
2009,0.08478302
2010,0.09924847
2011,0.4107979
2012,1.0335275
2013,0.47181568
2014,0.22321177
2015,0.19364464
2016,0.10278401
2017,0.14370567
2018,0.24916369
2019,0.11288664
2020,0.1314342
2021,0.10524964
2022,0.07647994
2023,0.110473454
2024,0.13252467
2025,0.12935352
2026,0.10957396
2027,0.0971666
2028,0.0901041
2029,0.09407681
2030,0.11983973
2031,0.12275258
2032,0.12109107
2033,0.15004294
2034,0.11786288
2035,0.22640383
2036,0.1672718
2037,0.1114763
2038,0.085853815
2039,0.09229481
2040,0.10667962
2041,0.10825986
2042,0.101949275
2043,0.106294036
2044,0.09878981
2045,0.094332695
2046,0.08912635
2047,0.07948077
2048,0.08469239
2049,0.10169053
2050,0.101670206
2051,0.109996766
2052,0.111481965
2053,0.11095536
2054,0.11438021
2055,0.12432277
2056,0.22873414
2057,0.226291
2058,0.25690314
2059,0.362301
2060,0.33352727
2061,0.37198618
2062,0.30246153
2063,0.31657895
2064,0.19874126
2065,0.4840179
2066,0.23872697
2067,0.25878572
2068,0.251001
2069,0.15110928
2070,0.21500969
2071,0.24307525
2072,0.2605075
2073,0.3201824
2074,0.31054208
2075,0.2023673
2076,0.2291652
2077,0.35685825
2078,0.1780042
2079,0.467488
2080,0.15657467
2081,0.19742745
2082,0.4122445
2083,0.16521594
2084,0.23805508
2085,0.13690048
2086,0.21538943
2087,0.14871302
2088,0.15437052
2089,0.13450044
2090,0.20317054
2091,0.28068978
2092,0.14121634
2093,0.10332814
2094,0.16788459
2095,0.15429147
2096,0.17106926
2097,0.24934494
2098,0.1965447
2099,0.14465207
2100,0.12263262
2101,0.14591241
2102,0.15105689
2103,0.1198619
2104,0.12556386
2105,0.15026593
2106,0.15051122
2107,0.20020247
2108,0.11926775
2109,0.07588303
2110,0.07262522
2111,0.113657445
2112,0.4089625
2113,0.6884065
2114,0.5101268
2115,0.3659658
2116,0.2768873
2117,0.26242274
2118,0.20800209
2119,0.12624484
2120,0.33393908
2121,0.39962673
2122,0.44644958
2123,0.14903152
2124,0.38732338
2125,0.13419116
2126,0.15692769
2127,0.14028955
2128,0.12493342
2129,0.15982139
2130,0.19028845
2131,0.2895543
2132,0.21376818
2133,0.24034066
2134,0.1690161
2135,0.13855511
2136,0.10853502
2137,0.123807676
2138,0.08955471
2139,0.21733579
2140,0.16798395
2141,0.21097529
2142,0.19909275
2143,0.108002186
2144,0.11648506
2145,0.16930795
2146,0.29774964
2147,0.11312641
2148,0.17708388
2149,0.5426588
2150,0.58862185
2151,0.38962868
2152,0.16078001
2153,0.26041377
2154,0.043315887
2155,0.17211664
2156,0.16991434
2157,0.13879299
2158,0.15493515
2159,0.112161845
2160,0.07630634
2161,0.07504967
2162,0.11412743
2163,0.12842049
2164,0.17541185
2165,0.34247914
2166,0.31264892
2167,0.9798746
2168,0.30426818
2169,0.29521206
2170,0.14689595
2171,0.124243796
2172,0.07436079
2173,0.22861856
2174,0.1511252
2175,0.08399469
2176,0.14792538
2177,0.12335867
2178,0.0862844
2179,0.06687993
2180,0.14743099
2181,0.22999126
2182,0.07074517
2183,0.17134309
2184,0.2872368
2185,0.35229012
2186,0.24745631
2187,0.17864478
2188,0.22289264
2189,0.18529105
2190,0.09471133
2191,0.101940654
2192,0.09420933
2193,0.12705892
2194,0.14263287
2195,0.07306835
2196,0.4667191
2197,0.38504663
2198,0.22960545
2199,0.3595051
2200,0.2926
2201,0.3319329
2202,0.30521998
2203,0.09832004
2204,0.098029494
2205,0.14411066
2206,0.07531929
2207,0.09263301
2208,0.088763416
2209,0.118329525
2210,0.1412623
2211,0.11715549
2212,0.10998148
2213,0.07940358
2214,0.13599004
2215,0.0844769
2216,0.44868714
2217,0.59178644
2218,0.09187678
2219,0.5748956
2220,0.1768462
2221,0.17387927
2222,0.10484743
2223,0.14604634
2224,0.11722529
2225,0.34515992
2226,0.30240095
2227,0.21803805
2228,0.40663725
2229,0.20607245
2230,0.12948471
2231,0.21843618
2232,0.21130544
2233,0.22660086
2234,0.12903395
2235,0.19772613
2236,0.18689696
2237,0.31275165
2238,0.14476168
2239,0.20646292
2240,0.27200842
2241,0.23829025
2242,0.19579712
2243,0.13662651
2244,0.23119691
2245,0.3241185
2246,0.28799945
2247,0.36655352
2248,0.43497625
2249,0.83621275
2250,0.32785112
2251,0.17055932
2252,0.17741239
2253,0.07716882
2254,0.062032502
2255,0.06799534
2256,0.06158513
2257,0.07652724
2258,0.0462445
2259,0.077699885
2260,0.11901112
2261,0.075210005
2262,0.12307021
2263,0.08926991
2264,0.088234246
2265,0.37318742
2266,0.28539956
2267,0.64863116
2268,0.28686965
2269,0.45583123
2270,0.34332561
2271,0.3880976
2272,0.14488648
2273,0.123535305
2274,0.27949405
2275,0.1672712
2276,0.18279022
2277,0.10048574
2278,0.069841266
2279,0.081643105
2280,0.11532599
2281,0.1355514
2282,0.12169844
2283,0.07965571
2284,0.047167182
2285,0.10386047
2286,0.19391209
2287,0.40173578
2288,0.10394525
2289,0.36835966
2290,0.40505558
2291,0.098710105
2292,0.1608144
2293,0.11540818
2294,0.11860353
2295,0.42473912
2296,0.36695755
2297,0.19825321
2298,0.37144095
2299,0.13594341
2300,0.26243022
2301,0.34682143
2302,0.13138255
2303,0.13716608
2304,0.15418622
2305,0.25385204
2306,0.3413849
2307,0.24813622
2308,0.2787178
2309,0.16771322
2310,0.19845721
2311,0.16346821
2312,0.26906413
2313,0.2804335
2314,0.36527178
2315,0.3296441
2316,0.29259154
2317,0.28630775
2318,0.63343793
2319,0.22157496
2320,0.2529022
2321,0.065978974
2322,0.035173833
2323,0.061369807
2324,0.111872315
2325,0.08339663
2326,0.07686436
2327,0.087551475
2328,0.07381025
2329,0.07341528
2330,0.08036211
2331,0.07628563
2332,0.08735266
2333,0.0865823
2334,0.102314144
2335,0.30731252
2336,0.26386788
2337,0.26979756
2338,0.50668037
2339,0.34543985
2340,0.51699483
2341,0.3657568
2342,0.13692793
2343,0.10496068
2344,0.22046378
2345,0.21993235
2346,0.15464717
2347,0.10310316
2348,0.057904303
2349,0.049421787
2350,0.11635339
2351,0.12929368
2352,0.12285632
2353,0.090727806
2354,0.046690226
2355,0.11083186
2356,0.15888453
2357,0.30700973
2358,0.46019697
2359,0.57334614
2360,0.2607417
2361,0.28962386
2362,0.22286743
2363,0.22160202
2364,0.38234583
2365,0.3622511
2366,0.20933396
2367,0.5343045
2368,0.09806168
2369,0.2909076
2370,0.33970192
2371,0.26971054
2372,0.08058256
2373,0.1618998
2374,0.19034511
2375,0.28115246
2376,0.2737134
2377,0.26489547
2378,0.24923927
2379,0.22778586
2380,0.1515074
2381,0.19536705
2382,0.22931078
2383,0.24070933
2384,0.57377744
2385,0.35632506
2386,0.36608443
2387,0.14915198
2388,0.17742509
2389,0.13586345
2390,0.08335301
2391,0.04878767
2392,0.1418801
2393,0.09876102
2394,0.077649325
2395,0.10385121
2396,0.062707774
2397,0.07342117
2398,0.06641555
2399,0.047994375
2400,0.14110868
2401,0.043279767
2402,0.14939405
2403,0.123450756
2404,0.114242285
2405,0.15986848
2406,0.17142653
2407,0.35583496
2408,0.41281307
2409,0.30023056
2410,0.23097953
2411,0.15355116
2412,0.10943192
2413,0.1597496
2414,0.1858848
2415,0.25294575
2416,0.14865816
2417,0.09570771
2418,0.09248329
2419,0.071008265
2420,0.1323449
2421,0.13444805
2422,0.12992954
2423,0.08799937
2424,0.04153526
2425,0.107121155
2426,0.14668655
2427,0.58449376
2428,0.5736064
2429,0.62420976
2430,0.33800608
2431,0.33771133
2432,0.3231958
2433,0.32119152
2434,0.25217885
2435,0.2987088
2436,0.48958415
2437,0.17229718
2438,0.1473239
2439,0.16243774
2440,0.18258752
2441,0.21334085
2442,0.21394147
2443,0.23437345
2444,0.1080209
2445,0.14558746
2446,0.16007042
2447,0.29191598
2448,0.14737236
2449,0.2073017
2450,0.14763522
2451,0.10324368
2452,0.18250531
2453,0.1526932
2454,0.52285355
2455,0.36802632
2456,0.20975685
2457,0.21212542
2458,0.16015464
2459,0.1468836
2460,0.21373665
2461,0.12294927
2462,0.06179905
2463,0.09452608
2464,0.12492722
2465,0.10705437
2466,0.0765647
2467,0.0970622
2468,0.08314863
2469,0.08842482
2470,0.071048975
2471,0.06700668
2472,0.10701311
2473,0.056288123
2474,0.17997327
2475,0.093748674
2476,0.095129356
2477,0.16047221
2478,0.12797105
2479,0.58204657
2480,0.40605098
2481,0.26316017
2482,0.1502673
2483,0.12692389
2484,0.22988266
2485,0.14354731
2486,0.3339434
2487,0.12811035
2488,0.12929618
2489,0.1123078
2490,0.07534629
2491,0.14576393
2492,0.13762553
2493,0.13891754
2494,0.08691492
2495,0.038153052
2496,0.12794009
2497,0.13033599
2498,0.9339242
2499,0.48939446
2500,0.2245453
2501,0.18988478
2502,0.2563432
2503,0.24728662
2504,0.26453507
2505,0.16967165
2506,0.32472157
2507,0.5407966
2508,0.18202871
2509,0.17435801
2510,0.4035389
2511,0.36386812
2512,0.27198434
2513,0.27930808
2514,0.2424699
2515,0.1858702
2516,0.16280621
2517,0.19823413
2518,0.22962093
2519,0.16071433
2520,0.1834893
2521,0.10824714
2522,0.12765983
2523,0.16533583
2524,0.20332518
2525,0.5325755
2526,0.64577556
2527,0.30513045
2528,0.1972357
2529,0.36786374
2530,0.23652297
2531,0.115830824
2532,0.08061315
2533,0.062094882
2534,0.100293934
2535,0.1047591
2536,0.10429788
2537,0.07347418
2538,0.08345511
2539,0.08046681
2540,0.0662922
2541,0.13628626
2542,0.039817512
2543,0.14010888
2544,0.09445846
2545,0.19932781
2546,0.13738114
2547,0.06641269
2548,0.38354686
2549,0.24826342
2550,0.15076977
2551,0.6250477
2552,0.2101622
2553,0.42844963
2554,0.33236492
2555,0.36701626
2556,0.27690437
2557,0.16436094
2558,0.2463347
2559,0.18266979
2560,0.11612487
2561,0.04975128
2562,0.034859717
2563,0.097320735
2564,0.13058275
2565,0.14144634
2566,0.08824706
2567,0.05451393
2568,0.10618657
2569,0.13466012
2570,0.51147515
2571,0.15102792
2572,0.35252762
2573,0.16528928
2574,0.24476391
2575,0.19031256
2576,0.1894328
2577,0.13614732
2578,0.2876978
2579,0.24189728
2580,0.31764138
2581,0.08637074
2582,0.38082606
2583,0.23903686
2584,0.22624631
2585,0.14801973
2586,0.118031144
2587,0.18173724
2588,0.1922208
2589,0.2956447
2590,0.15158379
2591,0.23014155
2592,0.11855483
2593,0.09308982
2594,0.19534764
2595,0.13153464
2596,0.6291702
2597,0.45785153
2598,0.21974367
2599,0.19303489
2600,0.26857278
2601,0.14071238
2602,0.23225886
2603,0.06080731
2604,0.05723466
2605,0.052167773
2606,0.09416115
2607,0.118134886
2608,0.08220586
2609,0.08424884
2610,0.08099489
2611,0.07790458
2612,0.13786414
2613,0.043965578
2614,0.14056864
2615,0.124352306
2616,0.18895769
2617,0.15135983
2618,0.110656984
2619,0.21237834
2620,0.24077117
2621,0.5480456
2622,0.33089682
2623,0.34610277
2624,0.3387364
2625,0.13422409
2626,0.08290668
2627,0.20404175
2628,0.17197686
2629,0.14930749
2630,0.09443703
2631,0.06403887
2632,0.056992352
2633,0.12624872
2634,0.13604343
2635,0.13791172
2636,0.09119264
2637,0.0383327
2638,0.12984574
2639,0.13603717
2640,0.8507832
2641,0.55059713
2642,0.19424236
2643,0.114784315
2644,0.23366249
2645,0.30447966
2646,0.31938726
2647,0.3985017
2648,0.27835888
2649,0.16618145
2650,0.1447674
2651,0.57671285
2652,0.28135696
2653,0.16325478
2654,0.107339084
2655,0.17015864
2656,0.24457952
2657,0.15640199
2658,0.30261314
2659,0.32000065
2660,0.20966142
2661,0.29078498
2662,0.15777163
2663,0.14761233
2664,0.28331715
2665,0.38390863
2666,0.66347593
2667,0.1552724
2668,0.25228506
2669,0.31111062
2670,0.32244834
2671,0.19111583
2672,0.1296846
2673,0.06105596
2674,0.118154496
2675,0.1170564
2676,0.14045924
2677,0.10946812
2678,0.0753524
2679,0.09473115
2680,0.097854316
2681,0.08486259
2682,0.059853792
2683,0.07234925
2684,0.08374947
2685,0.11023843
2686,0.10304794
2687,0.17172056
2688,0.15089542
2689,0.15943281
2690,0.20960005
2691,0.19309583
2692,0.41216454
2693,0.6873796
2694,0.8851253
2695,0.6478641
2696,0.30125582
2697,0.26295862
2698,0.32010496
2699,0.18282855
2700,0.35669288
2701,0.15949798
2702,0.13039756
2703,0.10460758
2704,0.112512246
2705,0.069473915
2706,0.084256075
2707,0.0713529
2708,0.11823323
2709,0.22348648
2710,1.0404161
2711,0.585052
2712,0.13005242
2713,0.13520716
2714,0.44479665
2715,0.42838323
2716,0.39439437
2717,0.36428446
2718,0.27101994
2719,0.19069952
2720,0.18720777
2721,0.5389934
2722,0.19438541
2723,0.26360774
2724,0.36212733
2725,0.15262371
2726,0.17113689
2727,0.23273268
2728,0.16984904
2729,0.1515382
2730,0.12468934
2731,0.1564278
2732,0.16099168
2733,0.53176117
2734,0.60232824
2735,0.26972425
2736,0.09990555
2737,0.35442713
2738,0.16044971
2739,0.3644935
2740,0.16454929
2741,0.15329999
2742,0.0922872
2743,0.0986274
2744,0.118273444
2745,0.07039717
2746,0.10661061
2747,0.06539765
2748,0.099527836
2749,0.10358523
2750,0.07807006
2751,0.059917927
2752,0.10456538
2753,0.14222747
2754,0.14359754
2755,0.1235615
2756,0.12450969
2757,0.19145513
2758,0.24866271
2759,0.27907634
2760,0.23206007
2761,0.3454247
2762,0.17656308
2763,0.2805882
2764,0.3838204
2765,0.3662741
2766,0.080423474
2767,0.11222601
2768,0.03526169
2769,0.14029993
2770,0.08596608
2771,0.08837694
2772,0.07553077
2773,0.12843536
2774,0.10259843
2775,0.15480292
2776,0.14061284
2777,0.13233018
2778,0.07688981
2779,0.05314514
2780,0.12007682
2781,0.15469986
2782,0.5588213
2783,0.14231169
2784,0.4941026
2785,0.28832692
2786,0.3062861
2787,0.24164274
2788,0.20208359
2789,0.20067993
2790,0.28052884
2791,0.4002338
2792,0.3316664
2793,0.23606697
2794,0.3927546
2795,0.27687824
2796,0.18547988
2797,0.34841424
2798,0.26814
2799,0.17225301
2800,0.25363868
2801,0.132393
2802,0.34165815
2803,0.17726064
2804,0.23638192
2805,0.17223781
2806,0.11937028
2807,0.18015364
2808,0.093046784
2809,0.33909038
2810,0.44554865
2811,0.09609687
2812,0.39380375
2813,0.3486746
2814,0.33925784
2815,0.16041684
2816,0.11271098
2817,0.10010992
2818,0.05907929
2819,0.052972943
2820,0.10831684
2821,0.112341896
2822,0.04946142
2823,0.08248206
2824,0.09882316
2825,0.08268425
2826,0.13113987
2827,0.044380486
2828,0.15225774
2829,0.12770244
2830,0.09098619
2831,0.2868632
2832,0.16914916
2833,0.15409368
2834,0.118612885
2835,0.42469466
2836,0.29554304
2837,0.3632969
2838,0.33144963
2839,0.45058167
2840,0.33340195
2841,0.1890552
2842,0.14979917
2843,0.13050193
2844,0.1745911
2845,0.07876539
2846,0.03465891
2847,0.08671188
2848,0.13565403
2849,0.17065193
2850,0.12308346
2851,0.06850505
2852,0.10574895
2853,0.12151605
2854,0.31955957
2855,0.06665099
2856,0.24189673
2857,0.49162823
2858,0.15893853
2859,0.15022361
2860,0.09752786
2861,0.111985445
2862,0.43648413
2863,0.38968858
2864,0.21134436
2865,0.29539496
2866,0.22578722
2867,0.25694835
2868,0.29344964
2869,0.31003514
2870,0.24822605
2871,0.18299747
2872,0.2626171
2873,0.18954393
2874,0.36814868
2875,0.12965351
2876,0.21049738
2877,0.2119421
2878,0.102856085
2879,0.11093032
2880,0.12652981
2881,0.44475555
2882,0.27134922
2883,0.29786062
2884,0.3145243
2885,0.617044
2886,0.30887818
2887,0.11582101
2888,0.055964246
2889,0.091264665
2890,0.112993926
2891,0.036726475
2892,0.09556384
2893,0.069274634
2894,0.10114509
2895,0.10278812
2896,0.076868325
2897,0.1403237
2898,0.09284991
2899,0.1435926
2900,0.10150626
2901,0.0932744
2902,0.26459664
2903,0.15322623
2904,0.63244873
2905,0.26477784
2906,0.48499578
2907,0.35680524
2908,0.3623031
2909,0.21494472
2910,0.12631649
2911,0.21963704
2912,0.13015842
2913,0.14007235
2914,0.14844882
2915,0.04610926
2916,0.072655424
2917,0.13044524
2918,0.13358921
2919,0.14689156
2920,0.099555984
2921,0.06282191
2922,0.1121178
2923,0.15241426
2924,0.34257537
2925,0.8555954
2926,0.21733177
2927,0.3249363
2928,0.29810166
2929,0.35251456
2930,0.3616343
2931,0.24200201
2932,0.19122314
2933,0.36809975
2934,0.24010402
2935,0.5249943
2936,0.20967591
2937,0.34417298
2938,0.19116858
2939,0.23474196
2940,0.13787705
2941,0.12539041
2942,0.07763161
2943,0.36386478
2944,0.15169531
2945,0.20966962
2946,0.19049746
2947,0.17430994
2948,0.09824222
2949,0.11052942
2950,0.6602628
2951,0.40394852
2952,0.18600516
2953,0.16314614
2954,0.12150395
2955,0.14868274
2956,0.21588579
2957,0.096270606
2958,0.08239049
2959,0.120033294
2960,0.12432861
2961,0.11712614
2962,0.07487723
2963,0.09135099
2964,0.09020785
2965,0.08074357
2966,0.073111996
2967,0.06737909
2968,0.089360654
2969,0.06103298
2970,0.14552101
2971,0.08390358
2972,0.14603409
2973,0.20806603
2974,0.18310925
2975,0.39714023
2976,0.6120415
2977,0.15943784
2978,0.63376427
2979,0.5927351
2980,0.3010167
2981,0.25666738
2982,0.13984922
2983,0.090895355
2984,0.0868386
2985,0.06374115
2986,0.064364016
2987,0.13728386
2988,0.12366539
2989,0.11022645
2990,0.0782907
2991,0.048363894
2992,0.07536411
2993,0.13396049
2994,0.6054027
2995,0.5195299
2996,0.19042033
2997,0.20668799
2998,0.23466527
2999,0.22997057
3000,0.26030117
3001,0.27449113
3002,0.66217375
3003,0.5514655
3004,0.6084777
3005,0.4914063
3006,0.4599762
3007,0.12684458
3008,0.17371255
3009,0.109427035
3010,0.26686567
3011,0.31445232
3012,1.1341176
3013,0.46289825
3014,0.16646159
3015,0.21589977
3016,0.20674574
3017,0.26547256
3018,0.1751062
3019,0.08299017
3020,0.13265169
3021,0.06395984
3022,0.08925933
3023,0.08107281
3024,0.09003073
3025,0.13859582
3026,0.12106264
3027,0.10275316
3028,0.10353768
3029,0.1372408
3030,0.15363632
3031,0.1621048
3032,0.17110674
3033,0.16546738
3034,0.13774987
3035,0.25414252
3036,0.29208934
3037,0.1899642
3038,0.083045006
3039,0.13021493
3040,0.13386518
3041,0.12439257
3042,0.116960704
3043,0.10412431
3044,0.067300946
3045,0.10104114
3046,0.11284536
3047,0.12635526
3048,0.11365315
3049,0.13839754
3050,0.15426838
3051,0.15796591
3052,0.15700492
3053,0.2379652
3054,0.26010162
3055,0.2283594
3056,0.2034688
3057,0.44339627
3058,0.42547783
3059,0.19073921
3060,0.31337982
3061,0.45116562
3062,0.21782166
3063,0.22096479
3064,0.19721049
3065,0.252158
3066,0.21643978
3067,0.17365795
3068,0.31166503
3069,0.35762787
3070,0.19456029
3071,0.3010478
3072,0.18697608
3073,0.33780056
3074,0.17248559
3075,0.45632017
3076,0.1760701
3077,0.17310286
3078,0.14784795
3079,0.40956867
3080,0.28311488
3081,0.14224078
3082,0.18306574
3083,0.17363223
3084,0.13452145
3085,0.15965074
3086,0.08672267
3087,0.39283645
3088,0.33486906
3089,0.32498917
3090,0.13707781
3091,0.16929494
3092,0.12349337
3093,0.3125581
3094,0.13355637
3095,0.1458739
3096,0.15226847
3097,0.12269509
3098,0.09785098
3099,0.1444931
3100,0.16316533
3101,0.14293897
3102,0.1544205
3103,0.17325369
3104,0.19741863
3105,0.17304525
3106,0.1587145
3107,0.09542981
3108,0.09309384
3109,0.087195456
3110,0.2816057
3111,0.54218894
3112,0.5958413
3113,0.261878
3114,0.22839668
3115,0.26081198
3116,0.2754645
3117,0.1868479
3118,0.17821535
3119,0.12713544
3120,0.34615606
3121,0.06821826
3122,0.35217032
3123,0.28956375
3124,0.2519517
3125,0.11928296
3126,0.10244787
3127,0.12553751
3128,0.14136553
3129,0.21782456
3130,0.22716609
3131,0.17404559
3132,0.2574782
3133,0.22664934
3134,0.25001076
3135,0.048507214
3136,0.027562857
3137,0.106458575
3138,0.23689191
3139,0.26715815
3140,0.11401707
3141,0.20956475
3142,0.16330075
3143,0.19601035
3144,0.09668353
3145,0.106749535
3146,0.2115159
3147,0.26111758
3148,0.17411578
3149,0.13851678
3150,0.18160161
3151,0.089981675
3152,0.2585559
3153,0.08962205
3154,0.15037909
3155,0.0807063
3156,0.110771716
3157,0.08713645
3158,0.10704833
3159,0.23384678
3160,0.16832376
3161,0.2900833
3162,0.99709105
3163,0.3179804
3164,0.24285427
3165,0.3978207
3166,0.21233696
3167,0.3465253
3168,0.3187899
3169,0.32071507
3170,0.51793265
3171,0.2691403
3172,0.32132855
3173,0.33325866
3174,0.41955256
3175,0.41563654
3176,0.44170937
3177,0.3349622
3178,0.46766463
3179,0.4206716
3180,0.3675856
3181,0.20606056
3182,0.2440866
3183,0.21147054
3184,0.1352877
3185,0.08711029
3186,0.12566823
3187,0.1278673
3188,0.1773225
3189,0.23455802
3190,0.17417662
3191,0.16967756
3192,0.27567807
3193,0.39750355
3194,0.33201304
3195,0.21640307
3196,0.15291384
3197,0.16169056
3198,0.26631957
3199,0.16405457
3200,0.20741867
3201,0.23431093
3202,0.17086935
3203,0.09162891
3204,0.06383073
3205,0.077794254
3206,0.072490096
3207,0.11599094
3208,0.10705793
3209,0.10325885
3210,0.1092183
3211,0.09779447
3212,0.14386015
3213,0.073910356
3214,0.53741515
3215,0.22365475
3216,0.098480046
3217,0.26675063
3218,0.30490157
3219,0.20338666
3220,0.09207499
3221,0.1378583
3222,0.10452652
3223,0.1879063
3224,0.25413257
3225,0.50053763
3226,0.15941912
