,0
1669,0.314022
1670,0.27245155
1671,0.14604372
1672,0.28294018
1673,0.113783896
1674,0.065438494
1675,0.14033872
1676,0.1165269
1677,0.12694255
1678,0.11635408
1679,0.10932839
1680,0.115148425
1681,0.12564954
1682,0.1362113
1683,0.117125094
1684,0.090960324
1685,0.060992986
1686,0.06283048
1687,0.05279401
1688,0.13716717
1689,0.12733884
1690,0.15559724
1691,0.100501664
1692,0.46070337
1693,0.1289419
1694,0.2787353
1695,0.46581465
1696,0.47907037
1697,0.3537048
1698,0.22835997
1699,0.0810563
1700,0.07622072
1701,0.1419155
1702,0.0997031
1703,0.14700681
1704,0.062276483
1705,0.1176112
1706,0.14591858
1707,0.21631764
1708,0.1588104
1709,0.16659659
1710,0.22315894
1711,0.13329977
1712,0.08221328
1713,0.47002283
1714,0.9994947
1715,0.17627198
1716,0.21103898
1717,0.30092242
1718,0.40421352
1719,0.3335644
1720,0.28001732
1721,0.23148572
1722,0.50341094
1723,0.34788933
1724,0.11619675
1725,0.23221314
1726,0.21524864
1727,0.1818822
1728,0.18511894
1729,0.23159578
1730,0.16636398
1731,0.27405983
1732,0.21129924
1733,0.24454635
1734,0.22631532
1735,0.14879861
1736,0.22707337
1737,0.12994534
1738,0.24506009
1739,0.5599965
1740,0.58843756
1741,0.42958164
1742,0.24033827
1743,0.2597605
1744,0.29501137
1745,0.1616531
1746,0.08594614
1747,0.12978789
1748,0.16153336
1749,0.09795919
1750,0.12220657
1751,0.14226747
1752,0.18197528
1753,0.114643395
1754,0.15039402
1755,0.13799746
1756,0.101400375
1757,0.14263785
1758,0.1961109
1759,0.100012004
1760,0.28655732
1761,0.27675018
1762,0.28685653
1763,0.21178967
1764,0.16206294
1765,0.21443504
1766,0.35827187
1767,0.6131351
1768,0.3413234
1769,0.37377262
1770,0.25758532
1771,0.20982364
1772,0.2229667
1773,0.13716453
1774,0.20099735
1775,0.17082942
1776,0.09991343
1777,0.14613396
1778,0.18671131
1779,0.25425386
1780,0.18357669
1781,0.15441
1782,0.19043444
1783,0.14937368
1784,0.29234707
1785,0.11355966
1786,0.61048913
1787,0.3845454
1788,0.2590519
1789,0.3782198
1790,0.40213987
1791,0.52752465
1792,0.32656062
1793,0.27152705
1794,0.36910266
1795,0.1797587
1796,0.29103425
1797,0.20666325
1798,0.1855819
1799,0.19972154
1800,0.27759248
1801,0.22984138
1802,0.22269116
1803,0.1983977
1804,0.21078908
1805,0.25727332
1806,0.15847811
1807,0.18954399
1808,0.1204711
1809,0.19051456
1810,0.7021732
1811,0.31257582
1812,0.21657377
1813,0.26683283
1814,0.50066835
1815,0.18511248
1816,0.20426196
1817,0.11610013
1818,0.11491215
1819,0.14850435
1820,0.15365358
1821,0.14162676
1822,0.13127834
1823,0.14296891
1824,0.15693903
1825,0.1184925
1826,0.11862964
1827,0.10395321
1828,0.10397211
1829,0.17901114
1830,0.119734585
1831,0.16385284
1832,0.16014642
1833,0.20729744
1834,0.15127645
1835,0.5087582
1836,0.21337177
1837,0.35907012
1838,0.28434855
1839,0.15167508
1840,0.10655306
1841,0.07166028
1842,0.17113832
1843,0.10999727
1844,0.15398592
1845,0.102186084
1846,0.1060271
1847,0.14342812
1848,0.26168022
1849,0.22768772
1850,0.16985431
1851,0.19394805
1852,0.19794047
1853,0.12298131
1854,1.0647863
1855,1.1460304
1856,0.14476109
1857,0.40142304
1858,0.42610088
1859,0.46917018
1860,0.53424025
1861,0.26083863
1862,0.3364969
1863,0.30491588
1864,0.17702717
1865,0.17623895
1866,0.31523898
1867,0.3917588
1868,0.16322252
1869,0.17421713
1870,0.118196875
1871,0.23818105
1872,0.2792483
1873,0.26120284
1874,0.22806662
1875,0.17788619
1876,0.09735721
1877,0.20675722
1878,0.1334936
1879,0.7592197
1880,0.47279844
1881,0.32534626
1882,0.3227025
1883,0.30627698
1884,0.2659339
1885,0.14954579
1886,0.11554105
1887,0.085300505
1888,0.16803953
1889,0.17499453
1890,0.19591129
1891,0.12929228
1892,0.120357126
1893,0.15300593
1894,0.14354771
1895,0.12420243
1896,0.097723454
1897,0.07214123
1898,0.06325045
1899,0.14865454
1900,0.058383644
1901,0.16099754
1902,0.21211325
1903,0.1745834
1904,0.14844576
1905,0.09567085
1906,0.19771814
1907,0.7892592
1908,0.57397926
1909,0.5732955
1910,0.11054778
1911,0.16576156
1912,0.16147646
1913,0.16739714
1914,0.12133241
1915,0.13714021
1916,0.050816536
1917,0.10336363
1918,0.169269
1919,0.21364918
1920,0.165931
1921,0.14520428
1922,0.21221957
1923,0.14881277
1924,0.34838113
1925,0.7266044
1926,0.65019935
1927,0.46393245
1928,0.42258766
1929,0.4531688
1930,0.43763155
1931,0.29749227
1932,0.27007568
1933,0.25693658
1934,0.26101732
1935,0.30473697
1936,0.20254645
1937,0.22122374
1938,0.1885131
1939,0.21621862
1940,0.22922312
1941,0.21793836
1942,0.18286633
1943,0.31616253
1944,0.21539617
1945,0.2372542
1946,0.1564467
1947,0.16992289
1948,0.12483236
1949,0.13135746
1950,0.6589923
1951,0.5636479
1952,0.24315661
1953,0.28155395
1954,0.35646608
1955,0.27904078
1956,0.19060451
1957,0.06616479
1958,0.060596228
1959,0.14858544
1960,0.13419566
1961,0.15705149
1962,0.15513745
1963,0.16129047
1964,0.17041214
1965,0.1733309
1966,0.13261664
1967,0.10847014
1968,0.08916539
1969,0.059987247
1970,0.16870397
1971,0.17632608
1972,0.11008307
1973,0.20823902
1974,0.34030473
1975,0.20913185
1976,0.3616413
1977,0.46073115
1978,0.3766178
1979,0.25153005
1980,0.15645024
1981,0.096115656
1982,0.097084045
1983,0.16917926
1984,0.10663611
1985,0.15243763
1986,0.09801841
1987,0.10132006
1988,0.13229713
1989,0.25817788
1990,0.21707836
1991,0.16365424
1992,0.18549386
1993,0.17791289
1994,0.10036504
1995,1.1190568
1996,1.0796105
1997,0.41954127
1998,0.60796785
1999,0.51283
2000,0.197851
2001,0.15966201
2002,0.879721
2003,0.52774286
2004,0.8103461
2005,0.599326
2006,0.25435778
2007,0.108986914
2008,0.093615174
2009,0.102476835
2010,0.3318469
2011,0.33441597
2012,1.2436377
2013,0.27483997
2014,0.19682987
2015,0.2710688
2016,0.2269785
2017,0.17847347
2018,0.17704946
2019,0.16869606
2020,0.12571561
2021,0.14233941
2022,0.14122981
2023,0.14242572
2024,0.127298
2025,0.13947424
2026,0.14145803
2027,0.13011101
2028,0.123600304
2029,0.11915183
2030,0.11503568
2031,0.12437415
2032,0.095461786
2033,0.10214698
2034,0.11537391
2035,0.1746431
2036,0.27391276
2037,0.23956046
2038,0.18481612
2039,0.16878003
2040,0.14797062
2041,0.14293718
2042,0.13497758
2043,0.08774966
2044,0.0682165
2045,0.06611383
2046,0.07431096
2047,0.08097696
2048,0.08870724
2049,0.13554594
2050,0.22623122
2051,0.2057656
2052,0.21556902
2053,0.24277404
2054,0.22948
2055,0.1648848
2056,0.14325449
2057,0.49051628
2058,0.28289026
2059,0.1503845
2060,0.39092377
2061,0.30174088
2062,0.21555197
2063,0.30107415
2064,0.18445766
2065,0.25821662
2066,0.26672804
2067,0.31770572
2068,0.42579973
2069,0.2815746
2070,0.4130693
2071,0.20532447
2072,0.3526255
2073,0.21130002
2074,0.35846484
2075,0.24056119
2076,0.49848548
2077,0.19156432
2078,0.15070993
2079,0.18461141
2080,0.122164965
2081,0.10590136
2082,0.089166224
2083,0.065600485
2084,0.10876185
2085,0.13610697
2086,0.20933512
2087,0.75159
2088,0.46428078
2089,0.43461788
2090,0.15130031
2091,0.054878145
2092,0.12393892
2093,0.2526974
2094,0.12670058
2095,0.10018855
2096,0.09643203
2097,0.15342861
2098,0.15800071
2099,0.11611432
2100,0.11721802
2101,0.15766108
2102,0.12807086
2103,0.12384857
2104,0.09866476
2105,0.113827586
2106,0.13122374
2107,0.14347464
2108,0.3686849
2109,0.67239594
2110,0.3154392
2111,0.19281447
2112,0.21608207
2113,0.18307476
2114,0.16706967
2115,0.16952965
2116,0.2163606
2117,0.26438528
2118,0.40947288
2119,0.15459162
2120,0.39695495
2121,0.17143694
2122,0.34951204
2123,0.1475802
2124,0.18857038
2125,0.1814614
2126,0.23973767
2127,0.3605248
2128,0.31520626
2129,0.34227127
2130,0.26751545
2131,0.18241623
2132,0.17167312
2133,0.17660517
2134,0.20267555
2135,0.13650593
2136,0.14215869
2137,0.13588932
2138,0.15858853
2139,0.07876438
2140,0.19042677
2141,0.11380124
2142,0.5519694
2143,0.1295951
2144,0.19466418
2145,0.51221305
2146,0.54660445
2147,0.33616495
2148,0.06795037
2149,0.30476367
2150,0.118531585
2151,0.16538179
2152,0.33321166
2153,0.18037671
2154,0.20721427
2155,0.11101675
2156,0.12157196
2157,0.14073808
2158,0.075684756
2159,0.17123505
2160,0.24636956
2161,0.5365455
2162,0.487811
2163,0.935342
2164,1.1185195
2165,0.21858925
2166,0.16815346
2167,0.20908862
2168,0.16089842
2169,0.064501286
2170,0.09902844
2171,0.18147871
2172,0.24549143
2173,0.24629048
2174,0.32774764
2175,0.29276928
2176,0.21341738
2177,0.22831824
2178,0.24762094
2179,0.24404442
2180,0.30162346
2181,0.25536746
2182,0.2522354
2183,0.15484041
2184,0.1602714
2185,0.20561552
2186,0.16013885
2187,0.10378224
2188,0.10785611
2189,0.14799121
2190,0.19350174
2191,0.19470724
2192,0.4014547
2193,0.39656335
2194,0.060460985
2195,0.44002295
2196,0.46492863
2197,0.2546534
2198,0.34782195
2199,0.054735243
2200,0.07943326
2201,0.08169551
2202,0.049464583
2203,0.07195744
2204,0.06581473
2205,0.12057656
2206,0.099843204
2207,0.11009747
2208,0.14435923
2209,0.18074155
2210,0.18982276
2211,0.14763829
2212,0.17315882
2213,0.7534798
2214,0.17336741
2215,0.33996603
2216,0.30383867
2217,0.17125508
2218,0.16575587
2219,0.15684855
2220,0.13511586
2221,0.18103832
2222,0.41720825
2223,0.37220538
2224,0.11910099
2225,0.30439895
2226,0.21090627
2227,0.20047349
2228,0.15794681
2229,0.18659371
2230,0.16736406
2231,0.2026172
2232,0.16334617
2233,0.23619604
2234,0.1602315
2235,0.3953153
2236,0.17151289
2237,0.21332616
2238,0.267603
2239,0.18018425
2240,0.16619095
2241,0.15370555
2242,0.33179396
2243,0.34591606
2244,0.23456402
2245,0.5142664
2246,0.44139892
2247,0.47197315
2248,0.32588863
2249,0.2122626
2250,0.19839948
2251,0.25704268
2252,0.21912393
2253,0.20822364
2254,0.15154693
2255,0.17956439
2256,0.13371363
2257,0.11713803
2258,0.26281172
2259,0.06758207
2260,0.124061435
2261,0.14762323
2262,0.4107376
2263,0.23769957
2264,0.4792872
2265,0.22294915
2266,0.2638306
2267,0.17087913
2268,0.18274832
2269,0.17021286
2270,0.14460367
2271,0.11895996
2272,0.07742137
2273,0.09045911
2274,0.09155506
2275,0.21063313
2276,0.16031304
2277,0.14406747
2278,0.16058184
2279,0.15183695
2280,0.2349002
2281,0.27864158
2282,0.60129166
2283,1.0252357
2284,0.41231796
2285,0.3381398
2286,0.3229565
2287,0.4284443
2288,0.37381753
2289,0.22335047
2290,0.24809939
2291,0.39709353
2292,0.32304263
2293,0.33383864
2294,0.35506546
2295,0.23910677
2296,0.119701415
2297,0.23643476
2298,0.14400452
2299,0.2252886
2300,0.16307154
2301,0.29715663
2302,0.28209212
2303,0.23306975
2304,0.18649107
2305,0.11381161
2306,0.12243405
2307,0.21095109
2308,0.2948812
2309,0.41291156
2310,0.15867704
2311,0.3127338
2312,0.13421452
2313,0.445979
2314,0.2360819
2315,0.10829958
2316,0.0464049
2317,0.0746775
2318,0.10676664
2319,0.122834936
2320,0.083073765
2321,0.12171593
2322,0.12875676
2323,0.12421247
2324,0.10555959
2325,0.10738224
2326,0.07683873
2327,0.07678521
2328,0.15097848
2329,0.1973561
2330,0.2032635
2331,0.5904343
2332,0.34480825
2333,0.17522106
2334,0.21726453
2335,0.31442052
2336,0.23010892
2337,0.5786656
2338,0.10135521
2339,0.098870985
2340,0.11749709
2341,0.12992483
2342,0.13145319
2343,0.11430151
2344,0.12967086
2345,0.09062964
2346,0.123078406
2347,0.15233037
2348,0.1638547
2349,0.14430815
2350,0.16929117
2351,0.19364208
2352,0.24225993
2353,0.2825017
2354,0.32127208
2355,0.32753506
2356,0.5364965
2357,0.46629518
2358,0.37773392
2359,0.22106844
2360,0.30087042
2361,0.32249993
2362,0.31304884
2363,0.14115274
2364,0.22316045
2365,0.15075195
2366,0.14377272
2367,0.14716542
2368,0.21529347
2369,0.19384107
2370,0.15114367
2371,0.2734608
2372,0.1989232
2373,0.22289735
2374,0.17861634
2375,0.26085463
2376,0.22272122
2377,0.16970906
2378,0.2117612
2379,0.122989446
2380,0.114032626
2381,0.62622565
2382,0.4178657
2383,0.08806846
2384,0.29034275
2385,0.180569
2386,0.25596872
2387,0.24383157
2388,0.15392205
2389,0.22216377
2390,0.20370737
2391,0.11324769
2392,0.0895094
2393,0.12131387
2394,0.19039716
2395,0.14352164
2396,0.12893698
2397,0.17056341
2398,0.094899535
2399,0.12906428
2400,0.19412357
2401,0.14930129
2402,0.30259606
2403,0.106772155
2404,0.3152091
2405,0.27178216
2406,0.45479265
2407,0.49229163
2408,0.4651782
2409,0.23271587
2410,0.1239568
2411,0.15342069
2412,0.20866033
2413,0.11773908
2414,0.12605417
2415,0.10635379
2416,0.061771482
2417,0.13175797
2418,0.22264472
2419,0.22872904
2420,0.16851565
2421,0.15902877
2422,0.2223593
2423,0.18096471
2424,0.5923681
2425,0.2880779
2426,0.18199807
2427,0.43638536
2428,0.28368425
2429,0.28415123
2430,0.26246008
2431,0.15086126
2432,0.18522954
2433,0.36005977
2434,0.3088787
2435,0.29626054
2436,0.29337335
2437,0.33829254
2438,0.20317191
2439,0.19523752
2440,0.28475553
2441,0.25284636
2442,0.15117621
2443,0.3023393
2444,0.18703623
2445,0.2426565
2446,0.14903668
2447,0.24852431
2448,0.14315376
2449,0.6470312
2450,0.38293287
2451,0.298256
2452,0.4317682
2453,0.37124926
2454,0.17843509
2455,0.19979744
2456,0.20308031
2457,0.11436769
2458,0.13435873
2459,0.18330276
2460,0.17008516
2461,0.1608766
2462,0.15351808
2463,0.14080957
2464,0.18596324
2465,0.14843842
2466,0.106986254
2467,0.17140014
2468,0.12511179
2469,0.15795928
2470,0.22614071
2471,0.10489932
2472,0.47779283
2473,0.18683842
2474,0.24214038
2475,0.40785092
2476,0.34623456
2477,0.14856666
2478,0.34808654
2479,0.2771988
2480,0.20030385
2481,0.11567575
2482,0.058672816
2483,0.1787472
2484,0.11899024
2485,0.16661447
2486,0.07735938
2487,0.1170336
2488,0.13456702
2489,0.25432694
2490,0.22657341
2491,0.19108334
2492,0.20455255
2493,0.1774095
2494,0.20253438
2495,1.0757353
2496,0.7643603
2497,0.14530656
2498,0.3673172
2499,0.3729824
2500,0.43298954
2501,0.4444761
2502,0.25628167
2503,0.27441853
2504,0.32697558
2505,0.21687502
2506,0.12171476
2507,0.29869643
2508,0.15360385
2509,0.15227431
2510,0.17217803
2511,0.16255775
2512,0.24179566
2513,0.26737583
2514,0.25438154
2515,0.23784322
2516,0.12172222
2517,0.1260899
2518,0.1178734
2519,0.32410485
2520,0.62822795
2521,0.46619183
2522,0.13140737
2523,0.29651025
2524,0.47462866
2525,0.26492888
2526,0.1980668
2527,0.13379683
2528,0.066604674
2529,0.061965644
2530,0.119948626
2531,0.14336084
2532,0.13528728
2533,0.13273914
2534,0.14127013
2535,0.14386487
2536,0.11950195
2537,0.11219928
2538,0.09458542
2539,0.07761127
2540,0.19017787
2541,0.14630705
2542,0.16666144
2543,0.27611703
2544,0.20748252
2545,0.31940395
2546,0.18367076
2547,0.20139126
2548,0.60144013
2549,0.15261528
2550,0.30843976
2551,0.08027953
2552,0.1779868
2553,0.15442795
2554,0.15579695
2555,0.13619399
2556,0.1269021
2557,0.18499845
2558,0.059174478
2559,0.13979223
2560,0.14896196
2561,0.2185083
2562,0.16870265
2563,0.18468308
2564,0.23759654
2565,0.13711065
2566,0.14006102
2567,0.5871871
2568,0.9091142
2569,0.44987074
2570,0.3617302
2571,0.39492038
2572,0.45769432
2573,0.4165892
2574,0.26368797
2575,0.20361543
2576,0.67219055
2577,0.21258566
2578,0.18681324
2579,0.16158348
2580,0.24165374
2581,0.18484503
2582,0.19854185
2583,0.2365333
2584,0.16676632
2585,0.33174038
2586,0.21178138
2587,0.24678907
2588,0.24305093
2589,0.13119781
2590,0.24697545
2591,0.14752918
2592,0.25427505
2593,0.55576867
2594,0.69135064
2595,0.37237066
2596,0.21586764
2597,0.31323165
2598,0.28575894
2599,0.15269914
2600,0.13280904
2601,0.20201242
2602,0.13524425
2603,0.07900265
2604,0.11721462
2605,0.14826539
2606,0.19051063
2607,0.14843342
2608,0.14965343
2609,0.15046835
2610,0.09502995
2611,0.1329425
2612,0.20424137
2613,0.11837506
2614,0.21291858
2615,0.3545013
2616,0.33258218
2617,0.14912575
2618,0.5743372
2619,0.33328068
2620,0.15051174
2621,0.39101565
2622,0.21383825
2623,0.32520437
2624,0.24240413
2625,0.12613818
2626,0.14026535
2627,0.08725405
2628,0.08869035
2629,0.06759301
2630,0.11130947
2631,0.15103537
2632,0.24947408
2633,0.20312846
2634,0.16896334
2635,0.19835405
2636,0.15283766
2637,0.11442989
2638,0.6054418
2639,0.796669
2640,0.36153454
2641,0.3649455
2642,0.4082014
2643,0.46842295
2644,0.34040508
2645,0.44150788
2646,0.27188516
2647,0.3320384
2648,0.30023313
2649,0.2311385
2650,0.3107076
2651,0.19519866
2652,0.17102051
2653,0.1879775
2654,0.30073893
2655,0.15285216
2656,0.20790595
2657,0.12713301
2658,0.24513122
2659,0.26950532
2660,0.12031175
2661,0.28224972
2662,0.12876718
2663,0.10358626
2664,0.64525265
2665,0.45203245
2666,0.3350337
2667,0.5038751
2668,0.81145287
2669,0.15959716
2670,0.23325181
2671,0.10073
2672,0.16998732
2673,0.1802032
2674,0.13737139
2675,0.121560216
2676,0.1517216
2677,0.17263934
2678,0.16190767
2679,0.16107616
2680,0.12347895
2681,0.10303506
2682,0.15554228
2683,0.11913076
2684,0.10140768
2685,0.12849987
2686,0.18755066
2687,0.33976
2688,0.2902658
2689,0.63824403
2690,0.3610368
2691,0.36076814
2692,0.24076962
2693,0.2906731
2694,0.12180853
2695,0.20345506
2696,0.11229563
2697,0.12640357
2698,0.09896827
2699,0.05592996
2700,0.12807423
2701,0.23267406
2702,0.22009832
2703,0.17440331
2704,0.15420172
2705,0.21815845
2706,0.12851351
2707,0.8115349
2708,0.9369471
2709,0.19019102
2710,0.21981576
2711,0.3245557
2712,0.4147263
2713,0.3951036
2714,0.39189863
2715,0.28500414
2716,0.31962547
2717,0.17169875
2718,0.40643495
2719,0.49021795
2720,0.1768493
2721,0.25771385
2722,0.20042878
2723,0.19422352
2724,0.27733842
2725,0.29348618
2726,0.21314058
2727,0.22747171
2728,0.132501
2729,0.15362728
2730,0.27364624
2731,0.30851954
2732,0.44345665
2733,0.12689525
2734,0.2831773
2735,0.32510635
2736,0.15210263
2737,0.35537997
2738,0.15945864
2739,0.06583452
2740,0.12920356
2741,0.09365904
2742,0.15551491
2743,0.12758106
2744,0.10766424
2745,0.0795618
2746,0.10394311
2747,0.10958308
2748,0.09130591
2749,0.07023907
2750,0.07869032
2751,0.090688914
2752,0.09085119
2753,0.0860832
2754,0.07761678
2755,0.062274873
2756,0.091651246
2757,0.38792324
2758,0.17137313
2759,0.271338
2760,0.7822753
2761,0.7897916
2762,0.5036366
2763,0.0997819
2764,0.19420737
2765,0.25402907
2766,0.147605
2767,0.14347768
2768,0.10454267
2769,0.05495143
2770,0.14755169
2771,0.20447116
2772,0.21742082
2773,0.15674734
2774,0.16606373
2775,0.22262597
2776,0.12511855
2777,0.6176604
2778,0.56125116
2779,0.19765478
2780,0.29737806
2781,0.27317142
2782,0.29574382
2783,0.31183165
2784,0.27902812
2785,0.25614285
2786,0.3256444
2787,0.15434067
2788,0.19075859
2789,0.24400619
2790,0.24365938
2791,0.18590778
2792,0.18884048
2793,0.21398789
2794,0.15765148
2795,0.32643488
2796,0.18575847
2797,0.26073107
2798,0.22755286
2799,0.13359034
2800,0.1246604
2801,0.16274369
2802,0.28725272
2803,0.5518212
2804,0.5022185
2805,0.48681426
2806,0.34794015
2807,0.41650903
2808,0.34363878
2809,0.18483594
2810,0.13416016
2811,0.14254948
2812,0.14751807
2813,0.10035238
2814,0.102710366
2815,0.13915446
2816,0.18886834
2817,0.13490848
2818,0.13043904
2819,0.17218336
2820,0.13964662
2821,0.13144803
2822,0.21406898
2823,0.121387064
2824,0.37979883
2825,0.1711343
2826,0.16928762
2827,0.2643305
2828,0.22648135
2829,0.16701621
2830,0.30184633
2831,0.30182594
2832,0.15391093
2833,0.10987687
2834,0.07596055
2835,0.15706217
2836,0.10515785
2837,0.15752256
2838,0.088597
2839,0.08423567
2840,0.13245177
2841,0.241919
2842,0.22665605
2843,0.1780493
2844,0.20134333
2845,0.22633946
2846,0.11722231
2847,0.77831215
2848,0.35158464
2849,0.112502694
2850,0.16265213
2851,0.34392214
2852,0.42651704
2853,0.3939427
2854,0.35232863
2855,0.26127738
2856,0.27185795
2857,0.0864352
2858,0.4974294
2859,0.2298877
2860,0.2823373
2861,0.17881137
2862,0.25421536
2863,0.14479119
2864,0.2454098
2865,0.31115267
2866,0.1969544
2867,0.32495624
2868,0.14128765
2869,0.14207317
2870,0.15056095
2871,0.29736996
2872,0.47309047
2873,0.39409536
2874,0.291628
2875,0.2212652
2876,0.29692972
2877,0.2198316
2878,0.20991269
2879,0.08364309
2880,0.022431642
2881,0.08697039
2882,0.1482555
2883,0.14383952
2884,0.108707756
2885,0.10660851
2886,0.10577324
2887,0.10555479
2888,0.102398664
2889,0.07860419
2890,0.07585445
2891,0.110880494
2892,0.11501095
2893,0.100661516
2894,0.06513333
2895,0.10112101
2896,0.060181573
2897,0.34043643
2898,0.22718203
2899,0.23512194
2900,0.64532316
2901,1.0654726
2902,0.8092556
2903,0.17841065
2904,0.19618529
2905,0.17122295
2906,0.23894674
2907,0.10070431
2908,0.09070112
2909,0.12874371
2910,0.2415132
2911,0.29666162
2912,0.28729576
2913,0.2313995
2914,0.18020478
2915,0.21914138
2916,0.13864988
2917,0.41441295
2918,0.21397781
2919,0.30197388
2920,0.30307546
2921,0.2940776
2922,0.3142445
2923,0.34063146
2924,0.48956436
2925,0.2594074
2926,0.4416631
2927,0.40962648
2928,0.38532412
2929,0.106953025
2930,0.27026278
2931,0.19238687
2932,0.16549021
2933,0.2742796
2934,0.15865463
2935,0.25709918
2936,0.19893771
2937,0.25434202
2938,0.23509076
2939,0.23067892
2940,0.12706706
2941,0.1148444
2942,0.13108255
2943,0.7154211
2944,0.44865644
2945,0.33322957
2946,0.20715743
2947,0.37245303
2948,0.23779613
2949,0.25903627
2950,0.072108984
2951,0.09679222
2952,0.12956882
2953,0.1131413
2954,0.12306669
2955,0.13086604
2956,0.1569459
2957,0.1415289
2958,0.1563966
2959,0.16405514
2960,0.10510954
2961,0.14014822
2962,0.21164489
2963,0.16892907
2964,0.21280003
2965,0.32516152
2966,0.32631826
2967,0.20847362
2968,0.12620533
2969,0.33113265
2970,0.3251065
2971,0.32753918
2972,0.23405264
2973,0.19099236
2974,0.11032313
2975,0.10170299
2976,0.1694955
2977,0.11722356
2978,0.1607126
2979,0.08623648
2980,0.10899046
2981,0.13821605
2982,0.2589744
2983,0.21915473
2984,0.18284282
2985,0.19922347
2986,0.18068925
2987,0.11797148
2988,1.0985569
2989,0.9904035
2990,0.13899082
2991,0.43630013
2992,0.4101416
2993,0.4613358
2994,0.5185703
2995,0.267489
2996,0.33408868
2997,0.33675808
2998,0.2791735
2999,0.108363874
3000,0.12690777
3001,0.17501171
3002,0.6609945
3003,0.5869909
3004,0.7900457
3005,0.59435487
3006,0.2915452
3007,0.08560306
3008,0.048472106
3009,0.05534643
3010,0.0819391
3011,0.26784623
3012,1.0525336
3013,0.38516727
3014,0.4536571
3015,0.2719317
3016,0.26216614
3017,0.15727518
3018,0.14961901
3019,0.14193785
3020,0.15545571
3021,0.1695647
3022,0.121610284
3023,0.113444924
3024,0.11619359
3025,0.11354345
3026,0.12577665
3027,0.12879258
3028,0.1322268
3029,0.14550072
3030,0.1558541
3031,0.122623265
3032,0.13341159
3033,0.14828229
3034,0.2206549
3035,0.25970078
3036,0.14410433
3037,0.15353996
3038,0.12025231
3039,0.11038035
3040,0.12203622
3041,0.12524086
3042,0.12757486
3043,0.1301291
3044,0.12995559
3045,0.12607956
3046,0.12449604
3047,0.1269604
3048,0.12648606
3049,0.124760985
3050,0.10560131
3051,0.08190048
3052,0.06956583
3053,0.0737443
3054,0.07271278
3055,0.07734203
3056,0.08748335
3057,0.09994751
3058,0.11349779
3059,0.16469741
3060,0.24326432
3061,0.259156
3062,0.19989854
3063,0.50671697
3064,0.19913569
3065,0.35866353
3066,0.33070108
3067,0.274912
3068,0.46345115
3069,0.24870378
3070,0.26861218
3071,0.24467829
3072,0.29240268
3073,0.22181767
3074,0.24785447
3075,0.31976497
3076,0.27537405
3077,0.43782702
3078,0.330773
3079,0.20430899
3080,0.34436983
3081,0.43640816
3082,0.24756789
3083,0.1993205
3084,0.49904466
3085,0.18421292
3086,0.16181767
3087,0.21056226
3088,0.12450248
3089,0.100182384
3090,0.08597359
3091,0.11201239
3092,0.14878082
3093,0.108706295
3094,0.1604436
3095,0.31692654
3096,0.70667887
3097,0.2012445
3098,0.12755649
3099,0.022791743
3100,0.13337731
3101,0.24038827
3102,0.117779136
3103,0.12954569
3104,0.10641551
3105,0.12610376
3106,0.21958113
3107,0.1506536
3108,0.12887049
3109,0.16270638
3110,0.1450972
3111,0.13723233
3112,0.105971724
3113,0.11162031
3114,0.10971731
3115,0.14594817
3116,0.17368257
3117,0.52187645
3118,0.72109336
3119,0.25797862
3120,0.17119277
3121,0.22247082
3122,0.20044294
3123,0.17374706
3124,0.18413293
3125,0.17012018
3126,0.33036387
3127,0.39334384
3128,0.100643575
3129,0.3317022
3130,0.17616856
3131,0.4052319
3132,0.1394245
3133,0.14866626
3134,0.14993858
3135,0.15096694
3136,0.18008381
3137,0.39281765
3138,0.3841274
3139,0.2673484
3140,0.17792028
3141,0.17433548
3142,0.15924418
3143,0.16557217
3144,0.1489883
3145,0.2731728
3146,0.24090047
3147,0.19992669
3148,0.13485262
3149,0.13012704
3150,0.28399792
3151,0.059212714
3152,0.07393974
3153,0.21142375
3154,0.2402538
3155,0.28640425
3156,0.097689226
3157,0.1486445
3158,0.11178689
3159,0.14774606
3160,0.11070871
3161,0.20292015
3162,0.20448217
3163,0.20571057
3164,0.10174292
3165,0.14218608
3166,0.110464185
3167,0.32846984
3168,0.28927872
3169,0.5808209
3170,0.42060578
3171,0.53657234
3172,0.36602712
3173,0.16725697
3174,0.2673306
3175,0.29965296
3176,0.24860626
3177,0.15620431
3178,0.34844723
3179,0.41615328
3180,0.3445101
3181,0.25961375
3182,0.2556223
3183,0.30021694
3184,0.2551547
3185,0.25266472
3186,0.22832249
3187,0.26326257
3188,0.2736931
3189,0.26414213
3190,0.12221825
3191,0.09984851
3192,0.18406212
3193,0.17385927
3194,0.1912055
3195,0.13501644
3196,0.08225638
3197,0.15069091
3198,0.118423104
3199,0.29187927
3200,0.42140523
3201,0.3462088
3202,0.18165672
3203,0.26608378
3204,0.49620038
3205,0.4190148
3206,0.18737856
3207,0.14231318
3208,0.057370305
3209,0.07126656
3210,0.09604485
3211,0.10406366
3212,0.09388286
3213,0.12552252
3214,0.11360949
3215,0.106662154
3216,0.15236929
3217,0.1897096
3218,0.18255794
3219,0.17014682
3220,0.26370704
3221,0.66038364
3222,0.20626137
3223,0.5126906
3224,0.38711095
3225,0.29306594
3226,0.33044004
