,0
1668,0.1322546
1669,0.32296556
1670,0.19550917
1671,0.32005802
1672,0.124514036
1673,0.06250757
1674,0.36716968
1675,0.46807966
1676,0.7604598
1677,0.46165955
1678,0.37175772
1679,0.28447336
1680,0.30628163
1681,0.09804945
1682,0.12483466
1683,0.10745958
1684,0.08193886
1685,0.0878278
1686,0.107304394
1687,0.089473754
1688,0.07573791
1689,0.0860191
1690,0.079671144
1691,0.07515019
1692,0.121397674
1693,0.101632416
1694,0.11833602
1695,0.095130205
1696,0.10401809
1697,0.16998625
1698,0.092502326
1699,0.33102718
1700,0.25567228
1701,0.31094557
1702,0.29485336
1703,0.38217264
1704,0.32578725
1705,0.3539545
1706,0.1213547
1707,0.25475997
1708,0.1271764
1709,0.12343867
1710,0.1006398
1711,0.02603364
1712,0.09129584
1713,0.19034772
1714,0.11176008
1715,0.099840924
1716,0.081192836
1717,0.21226922
1718,0.13987613
1719,0.87431
1720,0.47028494
1721,0.32971126
1722,0.5473177
1723,0.50576556
1724,0.38256553
1725,0.46009028
1726,0.36622846
1727,0.23263538
1728,0.3065309
1729,0.21494126
1730,0.12969422
1731,0.320642
1732,0.27900884
1733,0.20564795
1734,0.15982866
1735,0.15752742
1736,0.29900157
1737,0.30131403
1738,0.17979574
1739,0.1132949
1740,0.119395435
1741,0.11623055
1742,0.36376786
1743,0.44003838
1744,0.24063794
1745,0.1266712
1746,0.30891654
1747,0.26964042
1748,0.2466752
1749,0.14312348
1750,0.19052571
1751,0.08326143
1752,0.06307858
1753,0.16023937
1754,0.13842294
1755,0.14936046
1756,0.12683676
1757,0.094169445
1758,0.09353785
1759,0.07676737
1760,0.09573001
1761,0.09834468
1762,0.09685731
1763,0.10376358
1764,0.11146128
1765,0.121111125
1766,0.114162534
1767,0.11590645
1768,0.106679976
1769,0.09464028
1770,0.1169036
1771,0.2771011
1772,0.484647
1773,0.7092244
1774,0.89194167
1775,0.23316914
1776,0.15092742
1777,0.22417514
1778,0.19177908
1779,0.05710122
1780,0.10725671
1781,0.12155759
1782,0.058643818
1783,0.06998587
1784,0.10281628
1785,0.13866419
1786,0.10957867
1787,0.14522685
1788,0.2522751
1789,0.20832378
1790,0.46250024
1791,0.43878597
1792,0.47665745
1793,0.39983863
1794,0.3338322
1795,0.31720856
1796,0.30967885
1797,0.38046777
1798,0.40503353
1799,0.26373202
1800,0.21993802
1801,0.30729842
1802,0.22324562
1803,0.25878277
1804,0.23885849
1805,0.1664545
1806,0.13135135
1807,0.2701375
1808,0.16379681
1809,0.3871138
1810,0.15943825
1811,0.24512723
1812,0.19805077
1813,0.10978162
1814,0.17535977
1815,0.083364844
1816,0.09870714
1817,0.39679617
1818,0.4069972
1819,0.21980226
1820,0.14647895
1821,0.19248047
1822,0.3016527
1823,0.09603867
1824,0.17382073
1825,0.093301505
1826,0.06944543
1827,0.10307598
1828,0.109331235
1829,0.055785403
1830,0.048763573
1831,0.064154714
1832,0.057277083
1833,0.10293496
1834,0.088854164
1835,0.18007219
1836,0.16001236
1837,0.2436083
1838,0.3128956
1839,0.15800261
1840,0.16454911
1841,0.19856937
1842,0.22875242
1843,0.16820914
1844,0.19266702
1845,0.3242987
1846,0.21225655
1847,0.1711555
1848,0.05348614
1849,0.053196162
1850,0.08480063
1851,0.08919197
1852,0.086195946
1853,0.06269547
1854,0.06899732
1855,0.12214896
1856,0.16367087
1857,0.10956329
1858,0.12572908
1859,0.16733514
1860,0.16983199
1861,0.10479683
1862,0.1692509
1863,0.2773208
1864,0.14816043
1865,0.20400947
1866,0.25496972
1867,0.20820451
1868,0.2818197
1869,0.3874153
1870,0.21826869
1871,0.46511462
1872,0.27564794
1873,0.22772844
1874,0.27770865
1875,0.25094295
1876,0.1540941
1877,0.24558753
1878,0.17101157
1879,0.1949473
1880,0.2102246
1881,0.22546697
1882,0.23616469
1883,0.23082489
1884,0.08448446
1885,0.17821234
1886,0.11736184
1887,0.12739164
1888,0.30414176
1889,0.524951
1890,0.34306422
1891,0.25821823
1892,0.14214474
1893,0.25983512
1894,0.111589015
1895,0.0962096
1896,0.08384684
1897,0.07433957
1898,0.11648345
1899,0.16346592
1900,0.07290358
1901,0.061863005
1902,0.060665667
1903,0.0761576
1904,0.10463256
1905,0.09279591
1906,0.2000817
1907,0.13343993
1908,0.2522248
1909,0.20330074
1910,0.12721705
1911,0.25791115
1912,0.14026767
1913,0.10757649
1914,0.26732972
1915,0.2217606
1916,0.1758878
1917,0.4423019
1918,0.42832768
1919,0.34974474
1920,0.31804097
1921,0.10418317
1922,0.20454651
1923,0.119277924
1924,0.08308196
1925,0.121694446
1926,0.07316309
1927,0.044538736
1928,0.12440029
1929,0.15582626
1930,0.11508757
1931,0.13355288
1932,0.16004285
1933,0.17328787
1934,0.1304183
1935,0.21131217
1936,0.24314475
1937,0.14859343
1938,0.30384046
1939,0.19943851
1940,0.21196783
1941,0.176588
1942,0.24062648
1943,0.5425037
1944,0.0984323
1945,0.32162234
1946,0.21555942
1947,0.24650872
1948,0.18785131
1949,0.25451863
1950,0.2991588
1951,0.16082954
1952,0.12565355
1953,0.27545798
1954,0.19253474
1955,0.4296378
1956,0.16099322
1957,0.24248421
1958,0.18072829
1959,0.07509217
1960,0.14921358
1961,0.12831098
1962,0.18361348
1963,0.29200634
1964,0.33363512
1965,0.22027516
1966,0.21261315
1967,0.12303032
1968,0.12157747
1969,0.1472546
1970,0.073260844
1971,0.077276036
1972,0.06297004
1973,0.12725379
1974,0.04557824
1975,0.04598838
1976,0.060653627
1977,0.07314652
1978,0.102317154
1979,0.08434391
1980,0.13616902
1981,0.15109211
1982,0.21417207
1983,0.36911932
1984,0.5692975
1985,0.17274219
1986,0.40016603
1987,0.28593084
1988,0.36035606
1989,0.34811097
1990,0.29485473
1991,0.23986235
1992,0.15577736
1993,0.10978675
1994,0.054009557
1995,0.114082605
1996,0.09642924
1997,0.07256228
1998,0.032337546
1999,0.11323017
2000,0.23071802
2001,0.6671798
2002,0.32732534
2003,0.7028966
2004,0.41615486
2005,0.52146536
2006,0.5897284
2007,0.1755364
2008,0.09434205
2009,0.08309841
2010,0.13769138
2011,0.47040144
2012,1.0301659
2013,0.43697542
2014,0.20517832
2015,0.28812754
2016,0.2756316
2017,0.22817892
2018,0.25998646
2019,0.2572918
2020,0.19339764
2021,0.1472317
2022,0.123003006
2023,0.12575471
2024,0.2084888
2025,0.21902753
2026,0.22338478
2027,0.20601378
2028,0.1867255
2029,0.2726099
2030,0.24918759
2031,0.1881561
2032,0.17473173
2033,0.17361993
2034,0.11865872
2035,0.33432132
2036,0.100982964
2037,0.115686595
2038,0.13826883
2039,0.16008282
2040,0.17533803
2041,0.207771
2042,0.23592943
2043,0.26197422
2044,0.35240668
2045,0.50276893
2046,0.4469096
2047,0.32872188
2048,0.2668752
2049,0.20639199
2050,0.18627459
2051,0.15695542
2052,0.10624012
2053,0.1291197
2054,0.16254556
2055,0.20505607
2056,0.20986801
2057,0.1866659
2058,0.1549927
2059,0.13008028
2060,0.12652302
2061,0.12405798
2062,0.1217854
2063,0.121207654
2064,0.11320427
2065,0.11582708
2066,0.108299494
2067,0.101248205
2068,0.10152793
2069,0.10087517
2070,0.107931554
2071,0.13022259
2072,0.13613021
2073,0.15934783
2074,0.15357271
2075,0.15821552
2076,0.15435871
2077,0.16243082
2078,0.16334379
2079,0.22663146
2080,0.24510276
2081,0.27973855
2082,0.2859314
2083,0.43405288
2084,0.32464468
2085,0.3783469
2086,0.45331526
2087,0.4008181
2088,0.37124628
2089,0.45560205
2090,0.21977401
2091,0.3528741
2092,0.3157165
2093,0.29221034
2094,0.14418858
2095,0.24980491
2096,0.17788845
2097,0.3521602
2098,0.31594962
2099,0.31488657
2100,0.30681223
2101,0.43079257
2102,0.23827875
2103,0.24858904
2104,0.53951055
2105,0.324876
2106,0.12655419
2107,0.1523658
2108,0.1462416
2109,0.13121349
2110,0.1894052
2111,0.17064342
2112,0.097656995
2113,0.13536239
2114,0.37143794
2115,0.14878303
2116,0.16522872
2117,0.41226926
2118,0.19576907
2119,0.3107096
2120,0.17827043
2121,0.22472668
2122,0.25967038
2123,0.1269952
2124,0.2083534
2125,0.17279178
2126,0.18959868
2127,0.17344856
2128,0.15828472
2129,0.1450842
2130,0.12474264
2131,0.14596227
2132,0.14455491
2133,0.09621045
2134,0.09829974
2135,0.08903381
2136,0.09134604
2137,0.27819046
2138,0.61373085
2139,0.57655275
2140,0.32414317
2141,0.24464297
2142,0.27339262
2143,0.19681913
2144,0.13086608
2145,0.12844385
2146,0.25276476
2147,0.23331958
2148,0.50677544
2149,0.094040155
2150,0.45476288
2151,0.28991705
2152,0.17584102
2153,0.15782931
2154,0.12626392
2155,0.13814098
2156,0.1616993
2157,0.27067077
2158,0.2152893
2159,0.21029118
2160,0.13684106
2161,0.14990038
2162,0.1628178
2163,0.16290784
2164,0.14128733
2165,0.14557844
2166,0.14112943
2167,0.1905781
2168,0.16529578
2169,0.15716475
2170,0.20374358
2171,0.18952703
2172,0.11899562
2173,0.124971926
2174,0.20706958
2175,0.21947008
2176,0.31218347
2177,0.2183072
2178,0.0871213
2179,0.07168043
2180,0.037892908
2181,0.10178751
2182,0.09597421
2183,0.1700742
2184,0.040337384
2185,0.09283471
2186,0.07492913
2187,0.12085204
2188,0.39253265
2189,0.15732741
2190,0.40210718
2191,1.390178
2192,0.2627675
2193,0.18282476
2194,0.3127694
2195,0.14377958
2196,0.07816631
2197,0.0663397
2198,0.13966453
2199,0.08816828
2200,0.09606987
2201,0.06411338
2202,0.12051511
2203,0.06163639
2204,0.2784755
2205,0.23440844
2206,0.11895108
2207,0.0925411
2208,0.14024585
2209,0.16127324
2210,0.21929829
2211,0.11809865
2212,0.15248114
2213,0.20823294
2214,0.20034099
2215,0.17675883
2216,0.16804236
2217,0.11686164
2218,0.119904876
2219,0.07284999
2220,0.10023463
2221,0.14278561
2222,0.3287651
2223,0.24636158
2224,0.33096433
2225,0.32794937
2226,0.27797073
2227,0.36065966
2228,0.3226416
2229,0.27643058
2230,0.106194675
2231,0.03795463
2232,0.04616642
2233,0.03012608
2234,0.028713048
2235,0.09624779
2236,0.08023405
2237,0.08966154
2238,0.119596064
2239,0.12980872
2240,0.14303601
2241,0.22768018
2242,0.20699948
2243,0.33339602
2244,0.19162971
2245,0.24942362
2246,0.21502274
2247,0.1589539
2248,0.14647305
2249,0.14309227
2250,0.122278154
2251,0.15652132
2252,0.36370707
2253,0.3802855
2254,0.15344745
2255,0.24605976
2256,0.1846472
2257,0.22988576
2258,0.10543132
2259,0.15682149
2260,0.15738064
2261,0.13709027
2262,0.13486686
2263,0.21233796
2264,0.29052687
2265,0.5676445
2266,0.1450991
2267,0.20544523
2268,0.26095954
2269,0.25686407
2270,0.086268365
2271,0.1417417
2272,0.09314958
2273,0.22331053
2274,0.22944805
2275,0.45227817
2276,0.38880527
2277,0.30701074
2278,0.33188474
2279,0.05809637
2280,0.04560504
2281,0.06449987
2282,0.08943497
2283,0.10991788
2284,0.102169424
2285,0.11351529
2286,0.08649999
2287,0.058271885
2288,0.04764834
2289,0.1275602
2290,0.16979662
2291,0.1979376
2292,0.34653404
2293,0.100005925
2294,0.46426147
2295,0.26092887
2296,0.30092335
2297,0.18818295
2298,0.14953429
2299,0.19226134
2300,0.09910068
2301,0.18954533
2302,0.108440936
2303,0.05409658
2304,0.063841015
2305,0.06546712
2306,0.06622064
2307,0.05859995
2308,0.078184664
2309,0.05122
2310,0.10754579
2311,0.17257771
2312,0.3102051
2313,0.918898
2314,0.2081388
2315,0.34969297
2316,0.46436882
2317,0.4680802
2318,0.29662192
2319,0.20770603
2320,0.33919877
2321,0.2501825
2322,0.18949682
2323,0.20129043
2324,0.3050201
2325,0.28479767
2326,0.15441126
2327,0.1555771
2328,0.2655017
2329,0.14003567
2330,0.3372328
2331,0.35389397
2332,0.21142423
2333,0.20093232
2334,0.07329634
2335,0.14845538
2336,0.16978765
2337,0.42917514
2338,0.47793895
2339,0.47974193
2340,0.13528585
2341,0.35331485
2342,0.19251196
2343,0.18237168
2344,0.11094463
2345,0.13782947
2346,0.11496222
2347,0.11990962
2348,0.108842716
2349,0.14031538
2350,0.106931806
2351,0.089304775
2352,0.08515375
2353,0.079740226
2354,0.08194232
2355,0.091806054
2356,0.10009667
2357,0.10686323
2358,0.11804035
2359,0.14071095
2360,0.0892126
2361,0.111566745
2362,0.11755447
2363,0.15175739
2364,0.17347884
2365,0.43083104
2366,0.29453832
2367,0.24356578
2368,0.26191092
2369,0.16105974
2370,0.26473463
2371,0.33681566
2372,0.18497342
2373,0.09679827
2374,0.07783866
2375,0.059463948
2376,0.041897506
2377,0.09817684
2378,0.08681935
2379,0.10030073
2380,0.09877187
2381,0.18386514
2382,0.15922734
2383,0.08441496
2384,0.43651077
2385,0.5823888
2386,0.15694377
2387,0.21473324
2388,0.26641166
2389,0.24454284
2390,0.32502258
2391,0.403957
2392,0.12079972
2393,0.35613763
2394,0.12836534
2395,0.23707932
2396,0.20684057
2397,0.24688548
2398,0.20894235
2399,0.2009579
2400,0.17075223
2401,0.16853496
2402,0.19195071
2403,0.29612586
2404,0.16334969
2405,0.22673193
2406,0.12106502
2407,0.17033485
2408,0.13602693
2409,0.18493658
2410,0.123873115
2411,0.26009294
2412,0.3660192
2413,0.1671642
2414,0.1701246
2415,0.26162335
2416,0.1686005
2417,0.1358696
2418,0.061338305
2419,0.08174956
2420,0.109696075
2421,0.11673713
2422,0.083509386
2423,0.067814864
2424,0.045425177
2425,0.07348339
2426,0.077795684
2427,0.0754022
2428,0.1680975
2429,0.1309999
2430,0.270873
2431,0.22576943
2432,0.23155609
2433,0.3960605
2434,0.1298672
2435,0.22707972
2436,0.15314579
2437,0.24797884
2438,0.42224067
2439,0.53125113
2440,0.34921813
2441,0.1951729
2442,0.19638139
2443,0.22871795
2444,0.1345416
2445,0.096637934
2446,0.12115598
2447,0.0958606
2448,0.03736025
2449,0.10851365
2450,0.13588698
2451,0.11137402
2452,0.12504092
2453,0.14276627
2454,0.21044928
2455,0.22586256
2456,0.52922124
2457,0.2892828
2458,0.14624047
2459,0.37098855
2460,0.32497132
2461,0.24673843
2462,0.12006211
2463,0.2503769
2464,0.46699038
2465,0.12093902
2466,0.2954723
2467,0.3025046
2468,0.22230476
2469,0.19467771
2470,0.27772784
2471,0.26118204
2472,0.14848346
2473,0.20052281
2474,0.23900303
2475,0.24922368
2476,0.22839457
2477,0.18875858
2478,0.25743222
2479,0.07680756
2480,0.16528279
2481,0.16027258
2482,0.22046661
2483,0.30349422
2484,0.41841838
2485,0.20632154
2486,0.2231231
2487,0.22319926
2488,0.24899408
2489,0.14406665
2490,0.10074181
2491,0.085386276
2492,0.089143306
2493,0.13414642
2494,0.13935876
2495,0.07245797
2496,0.059395134
2497,0.1270065
2498,0.11145863
2499,0.08632082
2500,0.13642359
2501,0.12977526
2502,0.14288974
2503,0.13441366
2504,0.19013937
2505,0.2954273
2506,0.23003459
2507,0.19453855
2508,0.3638677
2509,0.35980916
2510,0.29332554
2511,0.27255395
2512,0.23524736
2513,0.19290322
2514,0.23613483
2515,0.1932585
2516,0.11637193
2517,0.10355359
2518,0.08928412
2519,0.030289233
2520,0.090381384
2521,0.14505912
2522,0.122464254
2523,0.115810454
2524,0.11389351
2525,0.19895366
2526,0.14667928
2527,1.1143596
2528,0.7387911
2529,0.18074536
2530,0.6251299
2531,0.44021994
2532,0.44673368
2533,0.47268215
2534,0.3103091
2535,0.19951546
2536,0.3286971
2537,0.40978158
2538,0.2836334
2539,0.1428588
2540,0.20780128
2541,0.1890243
2542,0.15927845
2543,0.1395317
2544,0.300498
2545,0.32408962
2546,0.18368465
2547,0.27928722
2548,0.12842941
2549,0.20847495
2550,0.25950134
2551,0.41376746
2552,0.49404567
2553,0.15465978
2554,0.30536675
2555,0.28932533
2556,0.17275351
2557,0.24950042
2558,0.12382835
2559,0.06250358
2560,0.093848646
2561,0.16358599
2562,0.1551182
2563,0.18130407
2564,0.16227448
2565,0.08296351
2566,0.075676575
2567,0.060859974
2568,0.08069426
2569,0.079164565
2570,0.087703586
2571,0.086602926
2572,0.11378822
2573,0.13338983
2574,0.11523757
2575,0.15852779
2576,0.12613732
2577,0.14480764
2578,0.17947115
2579,0.20593658
2580,0.2007139
2581,0.8679222
2582,0.6636489
2583,0.55065036
2584,0.23844364
2585,0.08030647
2586,0.14834657
2587,0.09976387
2588,0.084922165
2589,0.07644564
2590,0.033997238
2591,0.08590737
2592,0.14685628
2593,0.11454314
2594,0.097372144
2595,0.11407806
2596,0.27384984
2597,0.17030019
2598,0.8414508
2599,0.44003433
2600,0.16688699
2601,0.27311146
2602,0.2469387
2603,0.23216814
2604,0.35578486
2605,0.34504873
2606,0.23741615
2607,0.2899039
2608,0.7779318
2609,0.14335763
2610,0.17862642
2611,0.24032089
2612,0.14952388
2613,0.15011162
2614,0.24687482
2615,0.1630342
2616,0.2068649
2617,0.19022655
2618,0.22275919
2619,0.30252263
2620,0.12067413
2621,0.16075908
2622,0.07933116
2623,0.16563477
2624,0.4250731
2625,0.59006304
2626,0.28490543
2627,0.187707
2628,0.27030295
2629,0.34120813
2630,0.19078815
2631,0.15217245
2632,0.075390995
2633,0.077572584
2634,0.09109393
2635,0.0988659
2636,0.084977984
2637,0.0600387
2638,0.05836865
2639,0.07024086
2640,0.07353607
2641,0.06683102
2642,0.09977323
2643,0.10539946
2644,0.21440184
2645,0.14062245
2646,0.10104713
2647,0.14451587
2648,0.33015302
2649,0.39543143
2650,0.16162953
2651,0.22591117
2652,0.29000938
2653,0.23479438
2654,0.16201025
2655,0.12309161
2656,0.057623804
2657,0.10495874
2658,0.09087947
2659,0.11102444
2660,0.036139667
2661,0.08516881
2662,0.16014048
2663,0.13265717
2664,0.11453101
2665,0.1303998
2666,0.22900799
2667,0.2007541
2668,0.6594194
2669,0.68892133
2670,0.20075446
2671,0.21562082
2672,0.30805248
2673,0.20092982
2674,0.19227904
2675,0.16699415
2676,0.32031578
2677,0.3241037
2678,0.25447237
2679,0.14101945
2680,0.17025983
2681,0.21198356
2682,0.20502263
2683,0.1733799
2684,0.14427784
2685,0.2631043
2686,0.16577807
2687,0.4012038
2688,0.20944506
2689,0.21519911
2690,0.300947
2691,0.09070045
2692,0.22691262
2693,0.08624911
2694,0.14099829
2695,0.22200665
2696,0.35179818
2697,0.19538295
2698,0.22959042
2699,0.26316738
2700,0.20123255
2701,0.05702258
2702,0.072368726
2703,0.118229404
2704,0.1366874
2705,0.13488951
2706,0.13390256
2707,0.08623257
2708,0.08086851
2709,0.06410152
2710,0.06815755
2711,0.10599804
2712,0.074287385
2713,0.13506907
2714,0.09763071
2715,0.12480807
2716,0.08339046
2717,0.08386025
2718,0.1943545
2719,0.24873845
2720,0.5499849
2721,0.20731854
2722,0.36568835
2723,0.2660452
2724,0.18834788
2725,0.17798197
2726,0.18272698
2727,0.095988095
2728,0.16704619
2729,0.08139068
2730,0.06075336
2731,0.07531634
2732,0.14432564
2733,0.14291121
2734,0.11294621
2735,0.09000671
2736,0.1665515
2737,0.15122679
2738,0.4651189
2739,0.6324825
2740,0.17623585
2741,0.29016316
2742,0.2876392
2743,0.2659781
2744,0.25297546
2745,0.1846166
2746,0.33362454
2747,0.2757703
2748,0.18128969
2749,0.13338864
2750,0.2512881
2751,0.19053599
2752,0.26862264
2753,0.19703123
2754,0.105971515
2755,0.16729628
2756,0.3153705
2757,0.21730399
2758,0.17115328
2759,0.21596533
2760,0.12697646
2761,0.12817511
2762,0.13636479
2763,0.5712053
2764,0.50391656
2765,0.27093613
2766,0.27628702
2767,0.25086725
2768,0.2607847
2769,0.18286559
2770,0.09192337
2771,0.0804275
2772,0.11668071
2773,0.1445351
2774,0.16157421
2775,0.14044335
2776,0.11416835
2777,0.06498522
2778,0.07749039
2779,0.07711974
2780,0.09586164
2781,0.09336835
2782,0.07907948
2783,0.098947436
2784,0.08642942
2785,0.07935418
2786,0.1598798
2787,0.13453281
2788,0.10898715
2789,0.07959995
2790,0.15246597
2791,0.7764859
2792,0.6276134
2793,0.3089279
2794,0.21429121
2795,0.22597113
2796,0.123489566
2797,0.15179789
2798,0.10314804
2799,0.10211459
2800,0.09300102
2801,0.034291625
2802,0.07730824
2803,0.15767327
2804,0.10290611
2805,0.10038012
2806,0.11668052
2807,0.2093179
2808,0.11515629
2809,1.1161288
2810,0.81255263
2811,0.17750572
2812,0.43610615
2813,0.3699398
2814,0.39349505
2815,0.3300998
2816,0.25621682
2817,0.2075207
2818,0.15916443
2819,0.24461369
2820,0.45814332
2821,0.24301636
2822,0.2564759
2823,0.12680173
2824,0.16692097
2825,0.33450225
2826,0.22641686
2827,0.1811567
2828,0.1419921
2829,0.14823997
2830,0.123114824
2831,0.18758833
2832,0.520262
2833,0.43638396
2834,0.3404662
2835,0.19395554
2836,0.23124994
2837,0.091141224
2838,0.41255105
2839,0.1272347
2840,0.13017559
2841,0.076455005
2842,0.12337679
2843,0.113277316
2844,0.09890103
2845,0.116429076
2846,0.060189128
2847,0.10298431
2848,0.07286237
2849,0.07082558
2850,0.087246835
2851,0.08291358
2852,0.09325522
2853,0.10431123
2854,0.11660135
2855,0.12749267
2856,0.128519
2857,0.09064412
2858,0.11017758
2859,0.19704086
2860,0.36296624
2861,0.4703238
2862,0.8225108
2863,0.561665
2864,0.14146054
2865,0.18700099
2866,0.19618285
2867,0.21044022
2868,0.06492105
2869,0.118671335
2870,0.12763071
2871,0.034867406
2872,0.09681386
2873,0.13927579
2874,0.14602956
2875,0.111035615
2876,0.14094816
2877,0.24161325
2878,0.21141881
2879,0.4836486
2880,0.22415173
2881,0.2556224
2882,0.4099233
2883,0.30935532
2884,0.24925148
2885,0.24100593
2886,0.28747746
2887,0.4494082
2888,0.08924875
2889,0.35385168
2890,0.09072769
2891,0.3085844
2892,0.14909947
2893,0.26812458
2894,0.26844758
2895,0.14602864
2896,0.1410346
2897,0.21444578
2898,0.22630933
2899,0.39921468
2900,0.1563223
2901,0.2844341
2902,0.14853936
2903,0.096741945
2904,0.16090286
2905,0.21661818
2906,0.12914786
2907,0.19824323
2908,0.32949513
2909,0.16288316
2910,0.2798468
2911,0.1277144
2912,0.19854933
2913,0.16143052
2914,0.0787885
2915,0.064920425
2916,0.079324186
2917,0.08146548
2918,0.07442492
2919,0.055599272
2920,0.039321125
2921,0.08389476
2922,0.102772
2923,0.087371886
2924,0.16446036
2925,0.15491876
2926,0.2389062
2927,0.17594577
2928,0.15098521
2929,0.120221645
2930,0.15811345
2931,0.1595417
2932,0.20196685
2933,0.25055495
2934,0.18564123
2935,0.35267794
2936,0.25671622
2937,0.11181161
2938,0.1282403
2939,0.055943668
2940,0.10450566
2941,0.09183219
2942,0.070355475
2943,0.0346725
2944,0.11617124
2945,0.16926342
2946,0.12833813
2947,0.1364015
2948,0.15681541
2949,0.20722008
2950,0.23898554
2951,0.6917071
2952,0.24669999
2953,0.1403529
2954,0.33724082
2955,0.2964916
2956,0.17740402
2957,0.093019485
2958,0.110893965
2959,0.52138376
2960,0.53184533
2961,0.28385672
2962,0.30311584
2963,0.3818738
2964,0.23265415
2965,0.14596713
2966,0.25854135
2967,0.24243611
2968,0.16094494
2969,0.20288372
2970,0.2096427
2971,0.22264653
2972,0.24178094
2973,0.1998244
2974,0.33034354
2975,0.11475006
2976,0.16318971
2977,0.2069461
2978,0.16859084
2979,0.20838743
2980,0.13737464
2981,0.38365144
2982,0.20400986
2983,0.27551398
2984,0.1263327
2985,0.12344384
2986,0.13668664
2987,0.06631566
2988,0.056053475
2989,0.08886817
2990,0.054655194
2991,0.052046597
2992,0.05279859
2993,0.06951165
2994,0.06775457
2995,0.0800245
2996,0.096524574
2997,0.12906143
2998,0.12746382
2999,0.11473253
3000,0.2263295
3001,0.7506764
3002,0.40990907
3003,0.60487545
3004,0.44279844
3005,0.53902704
3006,0.5937078
3007,0.15361124
3008,0.22717327
3009,0.043696165
3010,0.08134401
3011,0.42259365
3012,0.98401034
3013,0.51511496
3014,0.38446933
3015,0.11960846
3016,0.1270231
3017,0.16064143
3018,0.16824311
3019,0.117363036
3020,0.07751131
3021,0.07906222
3022,0.09443104
3023,0.12929031
3024,0.122017264
3025,0.119469285
3026,0.12688953
3027,0.14151698
3028,0.15597332
3029,0.171731
3030,0.16874897
3031,0.14052668
3032,0.14599976
3033,0.12286401
3034,0.3126122
3035,0.22497278
3036,0.101707846
3037,0.09937638
3038,0.08561981
3039,0.11991179
3040,0.15081835
3041,0.1616121
3042,0.16434586
3043,0.1619811
3044,0.14919221
3045,0.13659817
3046,0.12963066
3047,0.124893695
3048,0.12013805
3049,0.11489448
3050,0.102223635
3051,0.086551726
3052,0.076205164
3053,0.099664986
3054,0.116689146
3055,0.14102623
3056,0.13995737
3057,0.15297511
3058,0.14948049
3059,0.13829467
3060,0.18123001
3061,0.25456133
3062,0.28689516
3063,0.19699126
3064,0.48239887
3065,0.30851763
3066,0.46813783
3067,0.33468458
3068,0.46997374
3069,0.27697727
3070,0.42986858
3071,0.33198285
3072,0.19227386
3073,0.27460074
3074,0.23927492
3075,0.13895583
3076,0.26054645
3077,0.4063263
3078,0.23816937
3079,0.50744766
3080,0.24164397
3081,0.23242813
3082,0.33342957
3083,0.47306186
3084,0.22875181
3085,0.23783979
3086,0.31690508
3087,0.5754136
3088,0.14708179
3089,0.23642819
3090,0.13565892
3091,0.10977924
3092,0.121830374
3093,0.12161493
3094,0.10696077
3095,0.23240423
3096,0.2179455
3097,0.1182431
3098,0.18860513
3099,0.14012478
3100,0.12673381
3101,0.14645925
3102,0.30188382
3103,0.21377414
3104,0.10956097
3105,0.14807427
3106,0.1318332
3107,0.1191386
3108,0.110428095
3109,0.11503506
3110,0.117507935
3111,0.112276495
3112,0.11965671
3113,0.09436458
3114,0.084652424
3115,0.093176246
3116,0.20981556
3117,0.5646133
3118,0.73794305
3119,0.2758143
3120,0.26000115
3121,0.31358752
3122,0.25896484
3123,0.2167747
3124,0.15861204
3125,0.3248791
3126,0.46321255
3127,0.55099916
3128,0.16746926
3129,0.38814107
3130,0.1956931
3131,0.13777661
3132,0.1625616
3133,0.13742638
3134,0.1646232
3135,0.21364471
3136,0.24080071
3137,0.11640927
3138,0.20899343
3139,0.16403681
3140,0.15196896
3141,0.1330269
3142,0.13130522
3143,0.13233085
3144,0.1672669
3145,0.12426463
3146,0.1875003
3147,0.14221907
3148,0.15787476
3149,0.12182838
3150,0.17390358
3151,0.1496076
3152,0.15812391
3153,0.107675135
3154,0.41538823
3155,0.512528
3156,0.4334123
3157,0.2506505
3158,0.18070751
3159,0.19929212
3160,0.113420315
3161,0.16846395
3162,0.12107247
3163,0.18942356
3164,0.14147305
3165,0.047397733
3166,0.06986123
3167,0.039421886
3168,0.13147713
3169,0.3879845
3170,0.27173594
3171,0.5227131
3172,0.80499357
3173,0.450166
3174,0.29771122
3175,0.31576127
3176,0.13310921
3177,0.08803275
3178,0.077449426
3179,0.10473779
3180,0.10186434
3181,0.14330125
3182,0.05051738
3183,0.07684639
3184,0.13548285
3185,0.058181196
3186,0.113470435
3187,0.19597074
3188,0.18002856
3189,0.3460052
3190,0.23499623
3191,0.32649872
3192,0.27195126
3193,0.2189615
3194,0.27316985
3195,0.15416485
3196,0.13337205
3197,0.18542317
3198,0.1275729
3199,0.10247147
3200,0.33509362
3201,0.14805928
3202,0.12279037
3203,0.1981889
3204,0.31204098
3205,0.3091414
3206,0.048303902
3207,0.042373776
3208,0.06875807
3209,0.069392115
3210,0.08103031
3211,0.07582992
3212,0.058780298
3213,0.039411962
3214,0.074178696
3215,0.101614416
3216,0.07710154
3217,0.11691904
3218,0.1554693
3219,0.19302243
3220,0.22300033
3221,0.5756872
3222,0.5413231
3223,0.17430201
3224,0.16832864
