,0
1669,0.16412614
1670,0.12494959
1671,0.26942807
1672,0.1672668
1673,0.1400196
1674,0.120944254
1675,0.12039608
1676,0.13338563
1677,0.13144165
1678,0.11596191
1679,0.12074998
1680,0.10861623
1681,0.087601066
1682,0.13183339
1683,0.14974919
1684,0.17582838
1685,0.18737578
1686,0.20891866
1687,0.271498
1688,0.2669243
1689,0.7862228
1690,0.29488307
1691,0.43193036
1692,0.24663822
1693,0.36440128
1694,0.40831083
1695,0.16179135
1696,0.10723555
1697,0.10109365
1698,0.04846704
1699,0.096286416
1700,0.16804373
1701,0.21377894
1702,0.17078288
1703,0.14665905
1704,0.09314448
1705,0.16899571
1706,0.15339673
1707,1.0353968
1708,1.1088209
1709,0.27221358
1710,0.33439836
1711,0.5944069
1712,0.60324264
1713,0.4489098
1714,0.34160322
1715,0.25331235
1716,0.3482953
1717,0.24322838
1718,0.27952495
1719,0.30563712
1720,0.2950571
1721,0.2878967
1722,0.19504642
1723,0.2150237
1724,0.4213025
1725,0.16791621
1726,0.33250734
1727,0.04743123
1728,0.14827856
1729,0.07091197
1730,0.71700007
1731,0.63805556
1732,0.40684938
1733,0.21076381
1734,0.3484257
1735,0.18860477
1736,0.3228647
1737,0.13309248
1738,0.14737199
1739,0.18782282
1740,0.16499114
1741,0.2999431
1742,0.12538996
1743,0.12531671
1744,0.15624934
1745,0.15876335
1746,0.12268925
1747,0.10779667
1748,0.0799678
1749,0.07709831
1750,0.12871891
1751,0.109449744
1752,0.17087737
1753,0.19906628
1754,0.26371554
1755,0.41798034
1756,0.3470885
1757,0.18714279
1758,0.11626196
1759,0.12867856
1760,0.17501652
1761,0.37378848
1762,0.1386931
1763,0.18946478
1764,0.09465927
1765,0.3436484
1766,0.16992447
1767,0.18877298
1768,0.17483789
1769,0.17318064
1770,0.060845792
1771,0.10360849
1772,0.123596966
1773,0.20493267
1774,0.17990322
1775,0.14271836
1776,0.11746603
1777,0.19500482
1778,0.16446352
1779,0.19529575
1780,0.218369
1781,0.3877544
1782,0.42557117
1783,0.28963238
1784,0.23839098
1785,0.21254256
1786,0.5258456
1787,0.36752272
1788,0.40651006
1789,0.18628615
1790,0.3926465
1791,0.31836355
1792,0.29848468
1793,0.16424018
1794,0.12771744
1795,0.2481519
1796,0.2458412
1797,0.15850946
1798,0.16070735
1799,0.32768655
1800,0.31417608
1801,0.31448102
1802,0.3768094
1803,0.34177905
1804,0.12971896
1805,0.13162136
1806,0.1436032
1807,0.07678318
1808,0.4524548
1809,0.33650255
1810,0.17256816
1811,0.35709113
1812,0.2934786
1813,0.3452623
1814,0.17295039
1815,0.19691022
1816,0.16788948
1817,0.15350975
1818,0.127701
1819,0.13097991
1820,0.13190308
1821,0.13145255
1822,0.162092
1823,0.27313954
1824,0.11096501
1825,0.21029913
1826,0.18654045
1827,0.21056691
1828,0.2594132
1829,0.37207833
1830,0.2707276
1831,0.5575974
1832,0.37520683
1833,0.32563508
1834,0.24583796
1835,0.12819588
1836,0.30086786
1837,0.3188546
1838,0.23233882
1839,0.18988115
1840,0.094578266
1841,0.1833726
1842,0.14014047
1843,0.21068183
1844,0.20847005
1845,0.1768295
1846,0.13111697
1847,0.13396573
1848,0.16109622
1849,0.22497714
1850,0.8487723
1851,0.3399627
1852,0.4721552
1853,0.5361574
1854,0.58201367
1855,0.536517
1856,0.39011267
1857,0.3015022
1858,0.3510437
1859,0.3732292
1860,0.24515998
1861,0.2130304
1862,0.36902025
1863,0.2649517
1864,0.20442396
1865,0.2965247
1866,0.30865306
1867,0.22308558
1868,0.26348245
1869,0.42506242
1870,0.13447328
1871,0.13790345
1872,0.08531177
1873,0.2838964
1874,0.5531347
1875,0.3505407
1876,0.8016365
1877,0.39510146
1878,0.49890625
1879,0.350476
1880,0.3003435
1881,0.10730268
1882,0.14671856
1883,0.1942206
1884,0.1554972
1885,0.16178584
1886,0.1605568
1887,0.14602663
1888,0.14422794
1889,0.12783012
1890,0.1003899
1891,0.17393878
1892,0.091679215
1893,0.25000286
1894,0.112157196
1895,0.2578569
1896,0.17319417
1897,0.14798981
1898,0.12966329
1899,0.115787566
1900,0.2623757
1901,0.56391984
1902,0.55349785
1903,0.37808847
1904,0.46134734
1905,0.16437504
1906,0.23038894
1907,0.23872042
1908,0.28646487
1909,0.25528997
1910,0.17587745
1911,0.0649637
1912,0.09152523
1913,0.12540567
1914,0.17821756
1915,0.19099341
1916,0.17375603
1917,0.11167902
1918,0.16402116
1919,0.14430064
1920,0.52718437
1921,0.919173
1922,1.0323923
1923,0.6630423
1924,0.57408786
1925,0.5660156
1926,0.5599348
1927,0.39232558
1928,0.33038545
1929,0.35522747
1930,0.28786087
1931,0.6204094
1932,0.23493105
1933,0.2062918
1934,0.25328162
1935,0.18461627
1936,0.16736206
1937,0.16021568
1938,0.16762137
1939,0.19087565
1940,0.23504364
1941,0.20671552
1942,0.25175762
1943,0.12856251
1944,0.15240291
1945,0.09541929
1946,0.11729187
1947,0.42198378
1948,0.40488946
1949,0.14603132
1950,0.3488931
1951,0.17772865
1952,0.4852137
1953,0.17575532
1954,0.15016367
1955,0.21713497
1956,0.1593721
1957,0.15311092
1958,0.13256636
1959,0.14148444
1960,0.13149688
1961,0.120453306
1962,0.10886127
1963,0.111922145
1964,0.115230575
1965,0.12494265
1966,0.15539703
1967,0.1633746
1968,0.15428293
1969,0.2626135
1970,0.18370782
1971,0.18569142
1972,0.71251506
1973,0.23660636
1974,0.37521374
1975,0.23278166
1976,0.17823988
1977,0.21266186
1978,0.28668043
1979,0.21202263
1980,0.16472498
1981,0.14046204
1982,0.0804349
1983,0.123690605
1984,0.14248893
1985,0.22850543
1986,0.18779701
1987,0.16465557
1988,0.07262136
1989,0.15162978
1990,0.14133108
1991,0.6563996
1992,0.4687455
1993,0.19859403
1994,0.47419795
1995,0.47294378
1996,0.50793254
1997,0.44458294
1998,0.40270978
1999,0.38205445
2000,0.2375102
2001,0.45098698
2002,0.57626224
2003,0.6266287
2004,0.52548856
2005,0.57706046
2006,0.56239873
2007,0.20629299
2008,0.084162
2009,0.11149758
2010,0.1527155
2011,0.16960773
2012,1.060575
2013,0.5767608
2014,0.40241277
2015,0.19142136
2016,0.17590727
2017,0.15006289
2018,0.140412
2019,0.17111385
2020,0.122167945
2021,0.11017507
2022,0.08469778
2023,0.07073271
2024,0.06847787
2025,0.078835845
2026,0.06993681
2027,0.052730083
2028,0.05155611
2029,0.05614239
2030,0.07126963
2031,0.08264071
2032,0.110132456
2033,0.1366188
2034,0.17717046
2035,0.34906828
2036,0.1570096
2037,0.1469391
2038,0.15830225
2039,0.08053817
2040,0.07166821
2041,0.087488055
2042,0.08143449
2043,0.07881701
2044,0.070655525
2045,0.075918674
2046,0.07434237
2047,0.06898677
2048,0.059680343
2049,0.09672144
2050,0.1295101
2051,0.118080914
2052,0.10169649
2053,0.11270967
2054,0.11987856
2055,0.12074664
2056,0.123146966
2057,0.18619278
2058,0.19768399
2059,0.26824975
2060,0.23435685
2061,0.30312786
2062,0.2427336
2063,0.24425519
2064,0.2240352
2065,0.19334549
2066,0.3841713
2067,0.25684536
2068,0.25581372
2069,0.15987545
2070,0.12873948
2071,0.18209255
2072,0.19020736
2073,0.23362693
2074,0.33928895
2075,0.24288398
2076,0.27746558
2077,0.38772637
2078,0.1756776
2079,0.2869898
2080,0.3815676
2081,0.2681337
2082,0.48357987
2083,0.21409577
2084,0.1025731
2085,0.10834342
2086,0.1179431
2087,0.060466707
2088,0.22683954
2089,0.2455185
2090,0.18840963
2091,0.08994609
2092,0.1373679
2093,0.20644927
2094,0.61805785
2095,0.10598029
2096,0.2037649
2097,0.166177
2098,0.28781462
2099,0.23411751
2100,0.1311419
2101,0.19789267
2102,0.13697267
2103,0.16902286
2104,0.21768957
2105,0.1937623
2106,0.17570579
2107,0.15933895
2108,0.0982205
2109,0.09801203
2110,0.10653642
2111,0.08742714
2112,0.07814801
2113,0.060848296
2114,0.19639522
2115,0.526216
2116,0.59233254
2117,0.47512364
2118,0.14548591
2119,0.24783666
2120,0.16303533
2121,0.048137665
2122,0.16555049
2123,0.24021137
2124,0.12152694
2125,0.21974659
2126,0.17535967
2127,0.21888661
2128,0.48555928
2129,0.5126772
2130,0.23418477
2131,0.23330411
2132,0.23546189
2133,0.2497446
2134,0.2559911
2135,0.37295583
2136,0.32512248
2137,0.27074966
2138,0.29209676
2139,0.18018717
2140,0.22433487
2141,0.31955028
2142,0.17910457
2143,0.19499153
2144,0.12757659
2145,0.16608566
2146,0.17071474
2147,0.37805897
2148,0.16318119
2149,0.09646106
2150,0.19330817
2151,0.3414054
2152,0.42001492
2153,0.29696316
2154,0.15164903
2155,0.12540537
2156,0.09092587
2157,0.36334783
2158,0.12091911
2159,0.19244468
2160,0.11561966
2161,0.19963524
2162,0.08821553
2163,0.18876186
2164,0.3176758
2165,0.21649802
2166,0.34168017
2167,0.8631253
2168,0.47742587
2169,0.25530627
2170,0.27400422
2171,0.171161
2172,0.23843977
2173,0.35226762
2174,0.25470948
2175,0.15883362
2176,0.2051841
2177,0.21424037
2178,0.19840768
2179,0.17633861
2180,0.1347428
2181,0.10404888
2182,0.07753709
2183,0.1609746
2184,0.27702543
2185,0.17775947
2186,0.15622014
2187,0.15841675
2188,0.23841792
2189,0.23716733
2190,0.2958091
2191,0.28329545
2192,0.32115626
2193,0.29554433
2194,0.31993008
2195,0.4022535
2196,0.27977455
2197,0.48504516
2198,0.3639393
2199,0.367218
2200,0.25096738
2201,0.46140292
2202,0.31339607
2203,0.229214
2204,0.25079522
2205,0.30264246
2206,0.28486452
2207,0.07921922
2208,0.07138556
2209,0.098698735
2210,0.14161181
2211,0.15761167
2212,0.14284462
2213,0.11308998
2214,0.11476174
2215,0.13724849
2216,0.10660854
2217,0.19239467
2218,0.4920262
2219,0.21122265
2220,0.17117697
2221,0.30301368
2222,0.19776246
2223,0.21923226
2224,0.19175899
2225,0.16208845
2226,0.20070988
2227,0.3962799
2228,0.5029472
2229,0.19903642
2230,0.39701828
2231,0.15109271
2232,0.29137337
2233,0.31355453
2234,0.17487633
2235,0.2730642
2236,0.19274615
2237,0.18120861
2238,0.19983429
2239,0.22665608
2240,0.44894657
2241,0.13355601
2242,0.1973789
2243,0.17364043
2244,0.12265581
2245,0.13819194
2246,0.112638384
2247,0.22479145
2248,0.101757824
2249,0.35939026
2250,0.31975472
2251,0.2848876
2252,0.18774685
2253,0.115458265
2254,0.2623604
2255,0.23501354
2256,0.207497
2257,0.1166099
2258,0.14642401
2259,0.10443473
2260,0.17927086
2261,0.1659745
2262,0.18564752
2263,0.22298044
2264,0.2519382
2265,0.24633819
2266,0.18051198
2267,0.17684624
2268,0.4002028
2269,0.43886286
2270,0.5338089
2271,0.4523755
2272,0.1867019
2273,0.14029434
2274,0.1976283
2275,0.19338161
2276,0.1730347
2277,0.12218368
2278,0.10066354
2279,0.13790333
2280,0.23886184
2281,0.21009576
2282,0.21768811
2283,0.16614772
2284,0.104420364
2285,0.1073935
2286,0.06953035
2287,0.1818155
2288,0.48247218
2289,0.34525174
2290,0.48660648
2291,0.24048969
2292,0.48028076
2293,0.48724136
2294,0.3880868
2295,0.19096196
2296,0.122897625
2297,0.41215843
2298,0.27193266
2299,0.1620655
2300,0.177822
2301,0.1945582
2302,0.22898933
2303,0.18461564
2304,0.15460026
2305,0.23817013
2306,0.21752861
2307,0.38832986
2308,0.13033843
2309,0.25673997
2310,0.2005173
2311,0.097639084
2312,0.123273775
2313,0.2881859
2314,0.11214784
2315,0.30698502
2316,0.32765567
2317,0.36273006
2318,0.26534992
2319,0.40123892
2320,0.31151268
2321,0.20573853
2322,0.11176835
2323,0.12810335
2324,0.2416113
2325,0.14018586
2326,0.088793606
2327,0.11748168
2328,0.1112511
2329,0.20314303
2330,0.08484697
2331,0.2585156
2332,0.15024012
2333,0.30081046
2334,0.22613955
2335,0.29237497
2336,0.44685686
2337,0.22401607
2338,0.25907472
2339,0.25444812
2340,0.6664933
2341,0.37835702
2342,0.33727887
2343,0.4813885
2344,0.17410082
2345,0.2666049
2346,0.21482348
2347,0.20261922
2348,0.14425135
2349,0.12136078
2350,0.07795113
2351,0.12518844
2352,0.14594883
2353,0.19042453
2354,0.20789829
2355,0.17815857
2356,0.106481194
2357,0.12813649
2358,0.18774623
2359,0.3058119
2360,0.19457132
2361,0.5139944
2362,0.23204383
2363,0.18076235
2364,0.3338121
2365,0.37608314
2366,0.3510771
2367,0.24131429
2368,0.38330054
2369,0.3725456
2370,0.33402377
2371,0.22963896
2372,0.34986186
2373,0.21769631
2374,0.1872496
2375,0.23101544
2376,0.17137152
2377,0.26863286
2378,0.19960514
2379,0.41514134
2380,0.1310814
2381,0.23856097
2382,0.23678231
2383,0.13929439
2384,0.11151035
2385,0.18927467
2386,0.23628367
2387,0.5242337
2388,0.1309924
2389,0.24016714
2390,0.41150355
2391,0.46015024
2392,0.17624961
2393,0.1277115
2394,0.17263225
2395,0.18633007
2396,0.15059382
2397,0.13987246
2398,0.13720298
2399,0.11090997
2400,0.13331854
2401,0.14103444
2402,0.12995276
2403,0.29596913
2404,0.14472032
2405,0.26878023
2406,0.19148532
2407,0.23972245
2408,0.318221
2409,0.14373112
2410,0.17773205
2411,0.26229092
2412,0.25392795
2413,0.48956907
2414,0.3342379
2415,0.3224311
2416,0.1579468
2417,0.2109167
2418,0.25913405
2419,0.15986454
2420,0.15882161
2421,0.12984127
2422,0.08029662
2423,0.12061292
2424,0.1430971
2425,0.20558026
2426,0.22484307
2427,0.18501891
2428,0.10233611
2429,0.15209088
2430,0.2037636
2431,0.27459005
2432,0.3857304
2433,0.5984342
2434,0.53691894
2435,0.3730171
2436,0.30701217
2437,0.2553401
2438,0.13830134
2439,0.19762921
2440,0.4387042
2441,0.32345963
2442,0.28988567
2443,0.2451402
2444,0.16904134
2445,0.25585043
2446,0.22255805
2447,0.20976073
2448,0.17926967
2449,0.26679152
2450,0.29414535
2451,0.44404182
2452,0.17680335
2453,0.19969451
2454,0.21603382
2455,0.13998455
2456,0.13188094
2457,0.11670594
2458,0.52466565
2459,0.41954854
2460,0.25013512
2461,0.34468114
2462,0.60201097
2463,0.49846917
2464,0.13897897
2465,0.12420295
2466,0.10313343
2467,0.20048216
2468,0.11809188
2469,0.12885603
2470,0.11314562
2471,0.12026596
2472,0.26286548
2473,0.10331118
2474,0.25753143
2475,0.15747422
2476,0.2591557
2477,0.21541509
2478,0.19905324
2479,0.42420542
2480,0.32258278
2481,0.3488313
2482,0.23872432
2483,0.4779539
2484,0.6144153
2485,0.3754898
2486,0.34362543
2487,0.17378175
2488,0.25200775
2489,0.2569586
2490,0.23163226
2491,0.18831027
2492,0.09315762
2493,0.1850493
2494,0.17659195
2495,0.19175097
2496,0.24563515
2497,0.20773819
2498,0.15418227
2499,0.08689833
2500,0.18408927
2501,0.25267017
2502,1.0312564
2503,0.8444954
2504,0.5437761
2505,0.5968597
2506,0.61576176
2507,0.5058799
2508,0.3553678
2509,0.3634619
2510,0.30093265
2511,0.41605145
2512,0.21736798
2513,0.277687
2514,0.29391673
2515,0.17131719
2516,0.18345086
2517,0.23706555
2518,0.16485539
2519,0.41473985
2520,0.298298
2521,0.26751664
2522,0.24451107
2523,0.07702544
2524,0.16718449
2525,0.2990725
2526,0.46746045
2527,0.77495813
2528,0.09679741
2529,0.4357679
2530,0.3837212
2531,0.2559177
2532,0.29445425
2533,0.20306124
2534,0.2731148
2535,0.2735376
2536,0.22571187
2537,0.14809117
2538,0.16621691
2539,0.14263633
2540,0.1315178
2541,0.14069495
2542,0.10358545
2543,0.09494442
2544,0.08543736
2545,0.07480365
2546,0.098920226
2547,0.094659016
2548,0.16703418
2549,0.18954803
2550,0.16916889
2551,0.3455706
2552,0.21650869
2553,0.7384558
2554,0.6665828
2555,1.1159031
2556,0.34543073
2557,0.31908035
2558,0.70583254
2559,0.50315094
2560,0.38243818
2561,0.15850115
2562,0.19086136
2563,0.41187906
2564,0.26178038
2565,0.18552065
2566,0.16144513
2567,0.19467625
2568,0.18481371
2569,0.1284467
2570,0.14565217
2571,0.14238441
2572,1.0978148
2573,0.5083389
2574,0.23414062
2575,0.2637545
2576,0.43581742
2577,0.6046834
2578,0.54349655
2579,0.5388545
2580,0.2559349
2581,0.33461595
2582,0.18906629
2583,0.17191589
2584,0.3481701
2585,0.26096666
2586,0.27608305
2587,0.3298098
2588,0.26916894
2589,0.33587834
2590,0.23060736
2591,0.19784468
2592,0.1290608
2593,0.07101989
2594,0.18036991
2595,0.20206898
2596,0.45075214
2597,0.122491986
2598,0.20958783
2599,0.472834
2600,0.37450218
2601,0.28006583
2602,0.16077453
2603,0.21822055
2604,0.16920172
2605,0.14462407
2606,0.13972576
2607,0.18036385
2608,0.08963966
2609,0.096214294
2610,0.14981419
2611,0.13279304
2612,0.096137166
2613,0.11168234
2614,0.09255091
2615,0.16709228
2616,0.074331224
2617,0.24005444
2618,0.14396226
2619,0.28330433
2620,0.26417089
2621,0.11213246
2622,0.46080652
2623,0.3356363
2624,0.2916428
2625,0.28371787
2626,0.2565291
2627,0.2984671
2628,0.1941541
2629,0.1895871
2630,0.18574142
2631,0.26870245
2632,0.29614764
2633,0.34004873
2634,0.37168056
2635,0.40495962
2636,0.27024877
2637,0.09019008
2638,0.102675885
2639,0.12102455
2640,0.19503075
2641,0.13526295
2642,0.13749197
2643,0.09192452
2644,0.21553382
2645,0.1563881
2646,0.5476736
2647,0.14077032
2648,0.61246526
2649,0.32568842
2650,0.30658925
2651,0.35563794
2652,0.33897412
2653,0.35885656
2654,0.3026265
2655,0.36271855
2656,0.21658544
2657,0.22794348
2658,0.13087225
2659,0.1985209
2660,0.17565155
2661,0.22860849
2662,0.2431711
2663,0.18471307
2664,0.16998047
2665,0.27157316
2666,0.28519624
2667,0.43241146
2668,0.19550788
2669,0.17319313
2670,0.21901101
2671,0.16406769
2672,0.1434216
2673,0.09406459
2674,0.36192572
2675,0.4807009
2676,0.117553234
2677,0.23392093
2678,0.50738955
2679,0.32362777
2680,0.17595674
2681,0.09910311
2682,0.21664165
2683,0.14781134
2684,0.12720722
2685,0.11090675
2686,0.121237576
2687,0.1360457
2688,0.15440565
2689,0.12857723
2690,0.2816884
2691,0.15264809
2692,0.28304863
2693,0.11959523
2694,0.24433136
2695,0.36192214
2696,0.19261354
2697,0.5124947
2698,0.2475369
2699,0.32965207
2700,0.316335
2701,0.3289752
2702,0.2018092
2703,0.22354755
2704,0.16462791
2705,0.16196644
2706,0.13180944
2707,0.111246824
2708,0.1206159
2709,0.14209622
2710,0.14960039
2711,0.23256248
2712,0.25580928
2713,0.19561428
2714,0.09571692
2715,0.145603
2716,0.2016635
2717,0.23734301
2718,0.40175527
2719,0.630528
2720,0.5577115
2721,0.35083243
2722,0.2939806
2723,0.238653
2724,0.14446786
2725,0.17624438
2726,0.2882859
2727,0.5036714
2728,0.29663992
2729,0.3466084
2730,0.23578359
2731,0.13636014
2732,0.28125635
2733,0.14828885
2734,0.21899396
2735,0.28511912
2736,0.32027313
2737,0.39337918
2738,0.27160907
2739,0.35319537
2740,0.15953127
2741,0.20024902
2742,0.08727074
2743,0.35974967
2744,0.25326952
2745,0.13745031
2746,0.15174425
2747,0.404543
2748,0.27110386
2749,0.51994514
2750,0.28340352
2751,0.08874059
2752,0.13706367
2753,0.1892263
2754,0.14451243
2755,0.11764985
2756,0.12762457
2757,0.12968253
2758,0.12993579
2759,0.10153976
2760,0.25133628
2761,0.081293404
2762,0.22015846
2763,0.22171101
2764,0.2832126
2765,0.19986928
2766,0.18324772
2767,0.39669514
2768,0.2313028
2769,0.1935319
2770,0.390485
2771,0.49812567
2772,0.36753318
2773,0.3342837
2774,0.26917827
2775,0.3405053
2776,0.2832594
2777,0.28658143
2778,0.21945357
2779,0.13451296
2780,0.17104255
2781,0.17728998
2782,0.18453738
2783,0.24739017
2784,0.22647265
2785,0.15959013
2786,0.08824223
2787,0.1775851
2788,0.16385335
2789,0.062916994
2790,0.3714653
2791,0.21603733
2792,0.48634142
2793,0.57097125
2794,0.37661743
2795,0.20941624
2796,0.1340172
2797,0.28820768
2798,0.32821208
2799,0.294276
2800,0.19850063
2801,0.06573433
2802,0.23862058
2803,0.28923845
2804,0.23127109
2805,0.21845722
2806,0.17866707
2807,0.32078502
2808,0.28901765
2809,0.4564572
2810,0.1513825
2811,0.2740311
2812,0.18907052
2813,0.10591805
2814,0.14719465
2815,0.16627395
2816,0.2849315
2817,0.44264507
2818,0.117664695
2819,0.5618111
2820,0.31827706
2821,0.27770734
2822,0.15535343
2823,0.11916035
2824,0.19458471
2825,0.13980421
2826,0.1117582
2827,0.11722037
2828,0.13521299
2829,0.123923466
2830,0.20742248
2831,0.115323395
2832,0.26894507
2833,0.115804374
2834,0.23914194
2835,0.25506967
2836,0.20359427
2837,0.61149925
2838,0.15209576
2839,0.6497264
2840,0.24778712
2841,0.68555415
2842,0.34497777
2843,0.35734296
2844,0.23904535
2845,0.20395565
2846,0.34022322
2847,0.25284272
2848,0.18136016
2849,0.16228491
2850,0.12423605
2851,0.13789687
2852,0.1613594
2853,0.22750048
2854,0.22753888
2855,0.17654333
2856,0.08657761
2857,0.16445938
2858,0.22166646
2859,0.59214777
2860,0.4906234
2861,0.32259405
2862,0.16339014
2863,0.42640984
2864,0.50894195
2865,0.45705763
2866,0.38233656
2867,0.25018856
2868,0.39019608
2869,0.23307371
2870,0.16243556
2871,0.340086
2872,0.31169266
2873,0.2591728
2874,0.26809213
2875,0.27205998
2876,0.35296494
2877,0.33611673
2878,0.35836846
2879,0.2204189
2880,0.24162537
2881,0.12432781
2882,0.18965137
2883,0.3399862
2884,0.5043357
2885,0.92063105
2886,0.20763418
2887,0.3788873
2888,0.19739455
2889,0.2940171
2890,0.096590444
2891,0.25117505
2892,0.14707488
2893,0.124738604
2894,0.13541162
2895,0.13244656
2896,0.089376554
2897,0.08560097
2898,0.10538286
2899,0.11167235
2900,0.12364507
2901,0.18327913
2902,0.10914144
2903,0.19216749
2904,0.18095718
2905,0.1860368
2906,0.1937515
2907,0.24625474
2908,0.14962226
2909,0.36864424
2910,0.47790855
2911,0.86843777
2912,0.23879418
2913,0.45771635
2914,0.3703322
2915,0.30213475
2916,0.24446687
2917,0.21085405
2918,0.14390677
2919,0.095669985
2920,0.072317034
2921,0.12032625
2922,0.15813473
2923,0.20407915
2924,0.13696125
2925,0.09667536
2926,0.13417879
2927,0.15634122
2928,0.16822028
2929,1.1951582
2930,0.6424746
2931,0.54748064
2932,0.525445
2933,0.5029546
2934,0.4836398
2935,0.2899036
2936,0.3347714
2937,0.25859362
2938,0.23700601
2939,0.58272904
2940,0.263686
2941,0.2779159
2942,0.30420548
2943,0.27831274
2944,0.18730377
2945,0.2329356
2946,0.39958376
2947,0.31001827
2948,0.12292719
2949,0.09074527
2950,0.14270398
2951,0.34592462
2952,0.121534586
2953,0.20287693
2954,0.10822165
2955,0.44803315
2956,0.2045837
2957,0.34968296
2958,0.37162587
2959,0.19146219
2960,0.24636336
2961,0.30763525
2962,0.23151286
2963,0.17689154
2964,0.17154072
2965,0.1517759
2966,0.14763829
2967,0.1586839
2968,0.11468199
2969,0.11319542
2970,0.1121791
2971,0.107188165
2972,0.07884878
2973,0.06809986
2974,0.1096335
2975,0.2198779
2976,0.16318092
2977,0.13030112
2978,0.075960726
2979,0.23321427
2980,0.57841605
2981,0.40909755
2982,0.7678859
2983,0.45111758
2984,0.38348854
2985,0.7445229
2986,0.6550548
2987,0.47528458
2988,0.30057037
2989,0.5069099
2990,0.42446923
2991,0.35389128
2992,0.20779902
2993,0.17499515
2994,0.20731737
2995,0.17837274
2996,0.13602972
2997,0.1450699
2998,0.1728099
2999,1.1233414
3000,0.2533329
3001,0.4618012
3002,0.71511066
3003,0.51980835
3004,0.48283324
3005,0.53766805
3006,0.46878377
3007,0.20966697
3008,0.07161838
3009,0.06820935
3010,0.0817402
3011,0.45277858
3012,1.1287701
3013,0.769994
3014,0.4203127
3015,0.21653783
3016,0.27653867
3017,0.36199588
3018,0.3542924
3019,0.37951314
3020,0.33868894
3021,0.2556805
3022,0.21206462
3023,0.19578502
3024,0.22783357
3025,0.2473307
3026,0.29712456
3027,0.5782655
3028,0.3975218
3029,0.27665436
3030,0.47126645
3031,0.29422033
3032,0.32882026
3033,0.27476576
3034,0.2243318
3035,0.1682061
3036,0.15087563
3037,0.14984453
3038,0.13438785
3039,0.12785509
3040,0.13409543
3041,0.15154839
3042,0.19892251
3043,0.26746798
3044,0.34011596
3045,0.45545053
3046,0.5607509
3047,0.41493598
3048,0.26492962
3049,0.22081262
3050,0.20439786
3051,0.17160249
3052,0.110254526
3053,0.12476528
3054,0.12236914
3055,0.104643166
3056,0.10841274
3057,0.11361164
3058,0.11250746
3059,0.08910853
3060,0.06234169
3061,0.07519534
3062,0.09459916
3063,0.096971095
3064,0.10513717
3065,0.11921775
3066,0.12643418
3067,0.13095364
3068,0.13871646
3069,0.15814754
3070,0.1766805
3071,0.203379
3072,0.20828503
3073,0.22456312
3074,0.23264325
3075,0.21428385
3076,0.1859147
3077,0.17759082
3078,0.19867525
3079,0.20167239
3080,0.23654151
3081,0.22624582
3082,0.24444202
3083,0.27222094
3084,0.32892042
3085,0.26950222
3086,0.24920884
3087,0.28537318
3088,0.2095682
3089,0.18232787
3090,0.22731382
3091,0.30833644
3092,0.2808296
3093,0.15873301
3094,0.14847505
3095,0.1817416
3096,0.16435885
3097,0.15672183
3098,0.26530683
3099,0.18054733
3100,0.34117174
3101,0.1819486
3102,0.35937262
3103,0.18444902
3104,0.39225972
3105,0.38115
3106,0.46626386
3107,0.25024307
3108,0.11118758
3109,0.10143745
3110,0.062862515
3111,0.066064894
3112,0.20863637
3113,0.29547563
3114,0.24745226
3115,0.10063666
3116,0.15844953
3117,0.1191802
3118,0.9003145
3119,0.13605845
3120,0.06262222
3121,0.25848675
3122,0.32267296
3123,0.30845314
3124,0.14799905
3125,0.19899929
3126,0.16443765
3127,0.25950086
3128,0.26260436
3129,0.22224009
3130,0.18799645
3131,0.14958656
3132,0.093806535
3133,0.099794835
3134,0.100580215
3135,0.08831197
3136,0.0711177
3137,0.082761765
3138,0.21060058
3139,0.5450948
3140,0.5751807
3141,0.41052514
3142,0.15161738
3143,0.21206042
3144,0.1004855
3145,0.08370772
3146,0.2230639
3147,0.3022888
3148,0.22762759
3149,0.24477701
3150,0.23247129
3151,0.15910691
3152,0.15771264
3153,0.5363786
3154,0.3497601
3155,0.20546335
3156,0.21340993
3157,0.21795261
3158,0.24724427
3159,0.22063875
3160,0.34852248
3161,0.2675927
3162,0.23249292
3163,0.20207208
3164,0.17623842
3165,0.13312677
3166,0.1107367
3167,0.2581048
3168,0.2135796
3169,0.23066494
3170,0.14542979
3171,0.17233229
3172,0.115894645
3173,0.3258698
3174,0.111376226
3175,0.17301893
3176,0.31436777
3177,0.46661824
3178,0.4174371
3179,0.16072983
3180,0.15814573
3181,0.13240173
3182,0.1333291
3183,0.07548541
3184,0.11256479
3185,0.18153778
3186,0.085775614
3187,0.14689234
3188,0.09698331
3189,0.113827094
3190,0.17196423
3191,0.3245193
3192,0.47970513
3193,0.2443249
3194,0.9386821
3195,0.8851222
3196,0.18309712
3197,0.17507046
3198,0.12349361
3199,0.28323534
3200,0.2418532
3201,0.3556977
3202,0.117313325
3203,0.54379845
3204,0.22320065
3205,0.1951297
3206,0.09563288
3207,0.15019283
3208,0.2271423
3209,0.15262395
3210,0.21316792
3211,0.1930753
3212,0.26647308
3213,0.16835693
3214,0.13073991
3215,0.28459686
3216,0.2011596
3217,0.28275654
3218,0.1608681
3219,0.30268237
3220,0.345677
3221,0.41444182
3222,0.5176414
3223,0.4104631
3224,0.36376464
3225,0.23528147
3226,0.68720996
3227,0.41518962
