,0
1670,0.5217915
1671,0.31001163
1672,0.3481335
1673,0.30401087
1674,0.5017583
1675,0.25645655
1676,0.23005873
1677,0.14432183
1678,0.15283164
1679,0.1592679
1680,0.16015495
1681,0.13227926
1682,0.14378332
1683,0.14841382
1684,0.16288674
1685,0.12831895
1686,0.09201774
1687,0.1350987
1688,0.11031169
1689,0.22712258
1690,0.1567179
1691,0.24736667
1692,0.17999661
1693,0.1893334
1694,0.20048892
1695,0.20348826
1696,0.583466
1697,0.19193408
1698,0.50602037
1699,0.23062387
1700,0.21267852
1701,0.24284634
1702,0.35874414
1703,0.295866
1704,0.22590217
1705,0.22819489
1706,0.12993607
1707,0.14363906
1708,0.1871013
1709,0.28321165
1710,0.24841543
1711,0.18656227
1712,0.21351184
1713,0.1861924
1714,0.13487262
1715,0.9752261
1716,1.1834073
1717,0.13936609
1718,0.29936138
1719,0.4243758
1720,0.47951207
1721,0.41883895
1722,0.27187145
1723,0.34352466
1724,0.16759425
1725,0.4929134
1726,0.2569455
1727,0.28039837
1728,0.15587986
1729,0.23682818
1730,0.057531238
1731,0.17859665
1732,0.33287984
1733,0.38917816
1734,0.37952554
1735,0.1370017
1736,0.13764429
1737,0.12978706
1738,0.4504518
1739,0.46598977
1740,0.36935785
1741,0.37369674
1742,0.32848078
1743,0.20700485
1744,0.50271106
1745,0.47045016
1746,0.31736282
1747,0.10425514
1748,0.12056079
1749,0.1336313
1750,0.12766692
1751,0.094387054
1752,0.08024368
1753,0.09188518
1754,0.11022614
1755,0.113720745
1756,0.1243417
1757,0.06992453
1758,0.10277352
1759,0.14028364
1760,0.115816504
1761,0.18098578
1762,0.17137879
1763,0.18689245
1764,0.28087693
1765,0.22367138
1766,0.52336514
1767,0.43387008
1768,0.3730699
1769,0.4887843
1770,0.2853887
1771,0.28685153
1772,0.22049956
1773,0.157732
1774,0.21554077
1775,0.18078893
1776,0.23228472
1777,0.105404645
1778,0.12893039
1779,0.15837514
1780,0.25598288
1781,0.24491729
1782,0.21150583
1783,0.23386694
1784,0.22282404
1785,0.25852674
1786,1.1301664
1787,0.599498
1788,0.36283177
1789,0.1997304
1790,0.28095877
1791,0.3761731
1792,0.38661468
1793,0.19982582
1794,0.20597595
1795,0.36272168
1796,0.16527867
1797,0.34060565
1798,0.19984972
1799,0.35219592
1800,0.318052
1801,0.21934211
1802,0.18557656
1803,0.15878691
1804,0.1120891
1805,0.26713598
1806,0.22553581
1807,0.26813567
1808,0.21961018
1809,0.15019552
1810,0.13382748
1811,0.2644552
1812,0.33334407
1813,0.26111665
1814,0.38034838
1815,0.2124179
1816,0.18626189
1817,0.25254887
1818,0.18341011
1819,0.14618239
1820,0.0964728
1821,0.12398651
1822,0.11719409
1823,0.10586625
1824,0.13714324
1825,0.14490679
1826,0.15447786
1827,0.10825141
1828,0.14267051
1829,0.11956987
1830,0.07472134
1831,0.18553326
1832,0.12086591
1833,0.2236935
1834,0.18982244
1835,0.38458657
1836,0.36025327
1837,0.09408593
1838,0.4096919
1839,0.12861484
1840,0.45368528
1841,0.4466897
1842,0.33510405
1843,0.28468803
1844,0.3071313
1845,0.40971774
1846,0.1541585
1847,0.18115729
1848,0.15380093
1849,0.21945661
1850,0.14305854
1851,0.12811619
1852,0.1749928
1853,0.23508799
1854,0.2346222
1855,0.19124232
1856,0.19578531
1857,0.20338234
1858,0.23579228
1859,0.6692557
1860,0.24907118
1861,0.1863746
1862,0.3493062
1863,0.27650416
1864,0.34342396
1865,0.31230974
1866,0.3052448
1867,0.26935148
1868,0.448973
1869,0.33179164
1870,0.21890464
1871,0.19404119
1872,0.26241693
1873,0.17005134
1874,0.2722259
1875,0.2599556
1876,0.13987032
1877,0.2824045
1878,0.12877679
1879,0.33123744
1880,0.28791523
1881,0.27260402
1882,0.22975743
1883,0.12147701
1884,0.17109294
1885,0.11042476
1886,0.43592098
1887,0.3473801
1888,0.29950017
1889,0.16340268
1890,0.29728258
1891,0.18604702
1892,0.19944093
1893,0.074695475
1894,0.14384997
1895,0.09031293
1896,0.05026245
1897,0.064205945
1898,0.10748017
1899,0.13762331
1900,0.14096424
1901,0.12828916
1902,0.12253538
1903,0.09428936
1904,0.15599532
1905,0.1834938
1906,0.18033013
1907,0.35720223
1908,0.15646166
1909,0.36933547
1910,0.4013297
1911,0.52268636
1912,0.33044457
1913,0.4060967
1914,0.26834744
1915,0.16897541
1916,0.2780124
1917,0.20752394
1918,0.15819049
1919,0.2515536
1920,0.1877173
1921,0.15174556
1922,0.2003935
1923,0.28351617
1924,0.29823595
1925,0.21331297
1926,0.20193247
1927,0.225945
1928,0.26503652
1929,0.67382693
1930,0.2289148
1931,0.24689353
1932,0.16333872
1933,0.23267353
1934,0.32515845
1935,0.31416133
1936,0.22358325
1937,0.36449298
1938,0.31834114
1939,0.18809253
1940,0.30229527
1941,0.23487523
1942,0.25783744
1943,0.29330885
1944,0.23057395
1945,0.15067853
1946,0.13500674
1947,0.12818865
1948,0.35335281
1949,0.24241489
1950,0.32379
1951,0.32382196
1952,0.0768933
1953,0.19096068
1954,0.14189172
1955,0.42638534
1956,0.27645963
1957,0.32732174
1958,0.30257666
1959,0.3850515
1960,0.48815793
1961,0.3028165
1962,0.25093886
1963,0.1408068
1964,0.1135757
1965,0.10443112
1966,0.08877428
1967,0.083334476
1968,0.09180093
1969,0.08266124
1970,0.121985845
1971,0.114487395
1972,0.0971673
1973,0.08836985
1974,0.12285513
1975,0.15496746
1976,0.11214265
1977,0.13383895
1978,0.17106228
1979,0.1846692
1980,0.37351722
1981,0.495551
1982,0.6593448
1983,0.34796575
1984,0.31168297
1985,0.30951107
1986,0.28220275
1987,0.23672345
1988,0.15252566
1989,0.076274544
1990,0.120057225
1991,0.10294753
1992,0.10570991
1993,0.17799771
1994,0.25520197
1995,0.20855954
1996,0.1843917
1997,0.20176233
1998,0.2547351
1999,0.50279385
2000,0.3348853
2001,0.56042004
2002,0.39463606
2003,0.5181242
2004,0.5209799
2005,0.51964027
2006,0.26490676
2007,0.09865683
2008,0.06812549
2009,0.1676746
2010,0.088128805
2011,0.26278287
2012,1.0787473
2013,0.74375784
2014,0.31352934
2015,0.19856879
2016,0.12681109
2017,0.20179194
2018,0.16491634
2019,0.15633824
2020,0.16611627
2021,0.16296196
2022,0.11607048
2023,0.12960309
2024,0.13331866
2025,0.1349403
2026,0.15049258
2027,0.14781007
2028,0.14495984
2029,0.14535177
2030,0.14862746
2031,0.1245811
2032,0.15773207
2033,0.13886684
2034,0.124871194
2035,0.33522934
2036,0.16136163
2037,0.13323307
2038,0.13505179
2039,0.11759776
2040,0.123144686
2041,0.120134056
2042,0.12861764
2043,0.11809391
2044,0.10856545
2045,0.1047554
2046,0.10377818
2047,0.0997777
2048,0.101426095
2049,0.096037954
2050,0.09776786
2051,0.091552824
2052,0.10086247
2053,0.11824784
2054,0.11903
2055,0.11428827
2056,0.107364416
2057,0.13242394
2058,0.21652365
2059,0.3128827
2060,0.31946266
2061,0.23799229
2062,0.44254932
2063,0.222965
2064,0.37966803
2065,0.18423343
2066,0.29775643
2067,0.48739833
2068,0.21604395
2069,0.30817625
2070,0.29859215
2071,0.27874362
2072,0.23266995
2073,0.26532954
2074,0.3678865
2075,0.30849794
2076,0.38601312
2077,0.37376392
2078,0.2002458
2079,0.3931836
2080,0.44393
2081,0.2545137
2082,0.25261799
2083,0.30507216
2084,0.5103815
2085,0.15266311
2086,0.14157307
2087,0.12350613
2088,0.08566171
2089,0.17718908
2090,0.13366306
2091,0.12792748
2092,0.26880494
2093,0.20373708
2094,0.18845904
2095,0.29521567
2096,0.1537028
2097,0.040705204
2098,0.18509325
2099,0.25498486
2100,0.23491836
2101,0.1274246
2102,0.15255225
2103,0.12269288
2104,0.13709462
2105,0.09389812
2106,0.085745335
2107,0.12009239
2108,0.08004773
2109,0.13786396
2110,0.0739519
2111,0.09165454
2112,0.08461434
2113,0.087298214
2114,0.32433408
2115,0.6261842
2116,0.57155
2117,0.44215387
2118,0.15742952
2119,0.17022033
2120,0.20524016
2121,0.15951425
2122,0.16024572
2123,0.33877376
2124,0.3417854
2125,0.17922443
2126,0.45005697
2127,0.18719175
2128,0.65270704
2129,0.21693572
2130,0.21263164
2131,0.18654737
2132,0.20307678
2133,0.3579417
2134,0.4101494
2135,0.42355737
2136,0.4105406
2137,0.3001756
2138,0.2431821
2139,0.12736648
2140,0.12603983
2141,0.12304631
2142,0.14338171
2143,0.16357756
2144,0.13289508
2145,0.11253774
2146,0.17679733
2147,0.5142649
2148,0.10802743
2149,0.14066428
2150,0.38005295
2151,0.5057151
2152,0.45115936
2153,0.29790086
2154,0.12431836
2155,0.03996682
2156,0.13998486
2157,0.17704478
2158,0.17964867
2159,0.18580002
2160,0.1391485
2161,0.22582
2162,0.14907792
2163,0.081184536
2164,0.19919252
2165,0.17424625
2166,0.35867572
2167,1.2531972
2168,0.23925847
2169,0.36750308
2170,0.5234737
2171,0.26435074
2172,0.14990455
2173,0.15267818
2174,0.13443056
2175,0.07859731
2176,0.352525
2177,0.2329728
2178,0.22385824
2179,0.32385007
2180,0.38729352
2181,0.47055772
2182,0.3262437
2183,0.21841842
2184,0.4322992
2185,0.39313322
2186,0.22349545
2187,0.13459286
2188,0.08001351
2189,0.09339583
2190,0.11637187
2191,0.124206066
2192,0.152493
2193,0.16691136
2194,0.20590302
2195,0.2590397
2196,0.38179722
2197,0.19515178
2198,0.4403217
2199,0.46319386
2200,0.3565858
2201,0.44082528
2202,0.17334479
2203,0.14723358
2204,0.33034322
2205,0.22909725
2206,0.15511878
2207,0.22650507
2208,0.09502703
2209,0.124016464
2210,0.0458194
2211,0.103203416
2212,0.15156707
2213,0.1338265
2214,0.12503338
2215,0.16766813
2216,0.16927445
2217,0.17951766
2218,0.1828258
2219,0.4568321
2220,0.28596497
2221,0.1205115
2222,0.5359093
2223,0.27735978
2224,0.09526685
2225,0.15207781
2226,0.1549707
2227,0.10866457
2228,0.26851073
2229,0.34984702
2230,0.2689085
2231,0.4307542
2232,0.28411335
2233,0.17160255
2234,0.4582581
2235,0.5609237
2236,0.40906364
2237,0.18356967
2238,0.1437347
2239,0.13021645
2240,0.16788061
2241,0.18748239
2242,0.41274393
2243,0.20187569
2244,0.21877566
2245,0.18852013
2246,0.100761235
2247,0.099542364
2248,0.29028645
2249,0.33699045
2250,0.2753418
2251,0.2801632
2252,0.3375139
2253,0.38030136
2254,0.60853875
2255,0.36380225
2256,0.13212892
2257,0.10628937
2258,0.08241674
2259,0.06925368
2260,0.10241684
2261,0.068948746
2262,0.0732452
2263,0.1019254
2264,0.09105542
2265,0.09472102
2266,0.10275239
2267,0.19255231
2268,0.11547518
2269,0.25495428
2270,0.26418182
2271,0.20837244
2272,0.3893571
2273,0.5325402
2274,0.23582062
2275,0.41700438
2276,0.1960244
2277,0.2352255
2278,0.2612046
2279,0.1621137
2280,0.18157613
2281,0.14118326
2282,0.16274577
2283,0.22102335
2284,0.15986723
2285,0.19085011
2286,0.19116671
2287,0.19887261
2288,0.16093475
2289,0.19291249
2290,0.24874458
2291,0.3551792
2292,0.47902355
2293,0.08648923
2294,0.3030159
2295,0.13711643
2296,0.13266933
2297,0.13763481
2298,0.15314698
2299,0.19684029
2300,0.26992437
2301,0.21288419
2302,0.5743405
2303,0.24600047
2304,0.18603331
2305,0.30624372
2306,0.29122084
2307,0.2612947
2308,0.124907136
2309,0.25645968
2310,0.17081615
2311,0.41153386
2312,0.22297335
2313,0.30195326
2314,0.22716543
2315,0.2575519
2316,0.1761235
2317,0.11062878
2318,0.14436612
2319,0.2209571
2320,0.36948913
2321,0.14996305
2322,0.3052889
2323,0.6683382
2324,0.6094576
2325,0.27236858
2326,0.09165995
2327,0.08216353
2328,0.12229699
2329,0.0872615
2330,0.15925479
2331,0.16489613
2332,0.09704769
2333,0.13207456
2334,0.12729894
2335,0.13814697
2336,0.08439118
2337,0.20094016
2338,0.17621388
2339,0.21796566
2340,0.3365425
2341,0.21520746
2342,0.08294517
2343,0.12995055
2344,0.31489056
2345,0.2863128
2346,0.4431609
2347,0.365694
2348,0.24327049
2349,0.11954638
2350,0.21537489
2351,0.21069992
2352,0.12976825
2353,0.20243746
2354,0.15269625
2355,0.13486299
2356,0.1704264
2357,0.2620455
2358,0.26393
2359,0.20666617
2360,0.21633026
2361,0.2294642
2362,0.29409903
2363,0.46097565
2364,0.21020746
2365,0.20920679
2366,0.38030705
2367,0.41294748
2368,0.29823107
2369,0.16575414
2370,0.12847245
2371,0.26958084
2372,0.33791888
2373,0.32739794
2374,0.44521505
2375,0.2914256
2376,0.26320255
2377,0.36848393
2378,0.2797433
2379,0.16078734
2380,0.1897416
2381,0.25464022
2382,0.26168004
2383,0.34589106
2384,0.2924819
2385,0.2945587
2386,0.16330773
2387,0.13576949
2388,0.15116082
2389,0.13402621
2390,0.49603045
2391,0.37670073
2392,0.0998238
2393,0.280084
2394,0.194276
2395,0.35179234
2396,0.19828522
2397,0.15150777
2398,0.09715393
2399,0.06999009
2400,0.046340585
2401,0.09588224
2402,0.07026911
2403,0.0994875
2404,0.124572575
2405,0.09383142
2406,0.15788704
2407,0.10245532
2408,0.18589102
2409,0.15600502
2410,0.18634674
2411,0.46488312
2412,0.20875823
2413,0.082754135
2414,0.30996716
2415,0.29590678
2416,0.26764712
2417,0.32229555
2418,0.23698422
2419,0.24964386
2420,0.2871474
2421,0.31153452
2422,0.23739934
2423,0.19808942
2424,0.18512899
2425,0.18106905
2426,0.18065
2427,0.20507842
2428,0.25535545
2429,0.24507494
2430,0.1918737
2431,0.22349012
2432,0.20551813
2433,0.3206691
2434,0.9881463
2435,0.82509804
2436,0.16049308
2437,0.16992739
2438,0.36044687
2439,0.42327437
2440,0.52682245
2441,0.14584464
2442,0.24276607
2443,0.3249935
2444,0.14531958
2445,0.27385217
2446,0.42338228
2447,0.37293887
2448,0.14786007
2449,0.13069151
2450,0.09655553
2451,0.2977417
2452,0.2808747
2453,0.28529906
2454,0.31177607
2455,0.06766385
2456,0.18972896
2457,0.10338773
2458,0.46555883
2459,0.5886716
2460,0.24296336
2461,0.2341141
2462,0.23553461
2463,0.36058956
2464,0.44796047
2465,0.33617115
2466,0.29893234
2467,0.08809507
2468,0.11271666
2469,0.12067616
2470,0.1346251
2471,0.10574788
2472,0.08252749
2473,0.0888657
2474,0.11338225
2475,0.108851135
2476,0.12420854
2477,0.08102819
2478,0.12651092
2479,0.14477628
2480,0.108095944
2481,0.17336199
2482,0.16023368
2483,0.21745372
2484,0.17462695
2485,0.21782422
2486,0.26669627
2487,0.31382483
2488,0.2743505
2489,0.15566102
2490,0.31833458
2491,0.3972985
2492,0.19609118
2493,0.24540532
2494,0.20440245
2495,0.23579454
2496,0.09900761
2497,0.096393675
2498,0.17042372
2499,0.23546378
2500,0.24778473
2501,0.20908096
2502,0.22248715
2503,0.20416942
2504,0.18093204
2505,0.86893487
2506,0.195324
2507,0.39001286
2508,0.3871786
2509,0.28453088
2510,0.36648893
2511,0.32588512
2512,0.30182415
2513,0.23644334
2514,0.3883989
2515,0.37341547
2516,0.47896764
2517,0.20313352
2518,0.299701
2519,0.24802092
2520,0.17469388
2521,0.17210793
2522,0.18354806
2523,0.14417395
2524,0.31771827
2525,0.20485044
2526,0.24999207
2527,0.19374573
2528,0.10951513
2529,0.11501752
2530,0.23400456
2531,0.29655874
2532,0.33555752
2533,0.38200098
2534,0.24914646
2535,0.20846304
2536,0.24995226
2537,0.14150886
2538,0.084170386
2539,0.09073615
2540,0.13689464
2541,0.09620392
2542,0.09868699
2543,0.090424925
2544,0.13183683
2545,0.15975742
2546,0.100409254
2547,0.13067877
2548,0.11701444
2549,0.075238824
2550,0.18946654
2551,0.1453597
2552,0.21519825
2553,0.40332907
2554,0.3077876
2555,0.1217109
2556,0.3168273
2557,0.15182114
2558,0.26554444
2559,0.53907955
2560,0.26936966
2561,0.2943535
2562,0.27737314
2563,0.23032466
2564,0.15507203
2565,0.11451173
2566,0.16591674
2567,0.16389483
2568,0.15664268
2569,0.123725206
2570,0.16310942
2571,0.21095109
2572,0.25632888
2573,0.20213869
2574,0.1976488
2575,0.23006706
2576,0.23466504
2577,0.39880472
2578,0.22028434
2579,0.23535252
2580,0.46372688
2581,0.4390602
2582,0.24015588
2583,0.16100568
2584,0.13823783
2585,0.31683475
2586,0.21460009
2587,0.2865013
2588,0.27684885
2589,0.14862382
2590,0.21462204
2591,0.26206547
2592,0.2974543
2593,0.22545326
2594,0.16654325
2595,0.2956538
2596,0.17829128
2597,0.40968943
2598,0.25232416
2599,0.24776852
2600,0.2696146
2601,0.071814775
2602,0.26291522
2603,0.11041839
2604,0.5185094
2605,0.3856921
2606,0.14710069
2607,0.36709166
2608,0.3905279
2609,0.45046297
2610,0.23658991
2611,0.22186811
2612,0.11761257
2613,0.09824659
2614,0.045937657
2615,0.11362445
2616,0.08791348
2617,0.15510538
2618,0.13046867
2619,0.120679796
2620,0.14267655
2621,0.0800758
2622,0.17206115
2623,0.16473526
2624,0.21538655
2625,0.3163335
2626,0.25786757
2627,0.14882553
2628,0.36369133
2629,0.17566052
2630,0.38514042
2631,0.19211158
2632,0.28265083
2633,0.14824258
2634,0.1824044
2635,0.3457964
2636,0.30174553
2637,0.26382452
2638,0.21028632
2639,0.18157363
2640,0.18194999
2641,0.21358204
2642,0.31798482
2643,0.30347815
2644,0.2196838
2645,0.19794686
2646,0.21829209
2647,0.22995698
2648,0.528891
2649,0.22389638
2650,0.23748457
2651,0.38021827
2652,0.31116474
2653,0.31259274
2654,0.297621
2655,0.15061828
2656,0.17211914
2657,0.4009169
2658,0.20954204
2659,0.45918655
2660,0.17549586
2661,0.16861552
2662,0.2790201
2663,0.24344194
2664,0.10754529
2665,0.2491796
2666,0.13814889
2667,0.38915327
2668,0.27927917
2669,0.34611684
2670,0.25017387
2671,0.31602782
2672,0.14071214
2673,0.4754197
2674,0.22168559
2675,0.1639241
2676,0.7745205
2677,0.4205022
2678,0.43839353
2679,0.37966
2680,0.14783685
2681,0.17190605
2682,0.1398934
2683,0.15583965
2684,0.1763283
2685,0.15453982
2686,0.11752835
2687,0.13078864
2688,0.10205135
2689,0.095742464
2690,0.096372336
2691,0.110667884
2692,0.11324498
2693,0.21032652
2694,0.097063124
2695,0.30228573
2696,0.13282421
2697,0.2917352
2698,0.23978312
2699,0.343531
2700,0.24626988
2701,0.4115356
2702,0.2633234
2703,0.24361825
2704,0.113368526
2705,0.2647662
2706,0.35685128
2707,0.25565556
2708,0.24850374
2709,0.17226422
2710,0.1094982
2711,0.19518703
2712,0.24690142
2713,0.28445992
2714,0.25810194
2715,0.17274578
2716,0.22626236
2717,0.19557112
2718,0.18869591
2719,1.3304571
2720,0.47851327
2721,0.4323136
2722,0.33845192
2723,0.3694581
2724,0.34221318
2725,0.26345035
2726,0.43271586
2727,0.23261285
2728,0.41366196
2729,0.218624
2730,0.6265391
2731,0.22244
2732,0.27860498
2733,0.117655784
2734,0.13441783
2735,0.082942605
2736,0.21038306
2737,0.3770333
2738,0.4513651
2739,0.17538613
2740,0.2920075
2741,0.19561264
2742,0.49634287
2743,0.15408358
2744,0.08499022
2745,0.2111701
2746,0.48276943
2747,0.5018312
2748,0.4298161
2749,0.27965447
2750,0.20803913
2751,0.2079929
2752,0.17262277
2753,0.16353282
2754,0.1573303
2755,0.15123677
2756,0.15049694
2757,0.14707877
2758,0.1498027
2759,0.15390532
2760,0.15811358
2761,0.1418828
2762,0.101625904
2763,0.07515293
2764,0.054454844
2765,0.08161402
2766,0.13981539
2767,0.09955138
2768,0.308435
2769,0.36274263
2770,0.51254904
2771,0.74603707
2772,0.9886726
2773,0.602194
2774,0.5532179
2775,0.3869682
2776,0.16050343
2777,0.15726921
2778,0.13527071
2779,0.1982253
2780,0.14907932
2781,0.12015191
2782,0.20570228
2783,0.2511937
2784,0.25985202
2785,0.22605953
2786,0.24262533
2787,0.24912843
2788,0.15978694
2789,0.9514019
2790,0.4277695
2791,0.20679948
2792,0.14369097
2793,0.45587397
2794,0.4553151
2795,0.36793953
2796,0.3005692
2797,0.3097742
2798,0.23568726
2799,0.20096874
2800,0.27981335
2801,0.40934125
2802,0.14194751
2803,0.18263516
2804,0.26086602
2805,0.06849079
2806,0.31770062
2807,0.26924145
2808,0.2604813
2809,0.22137554
2810,0.067355186
2811,0.12208944
2812,0.2769574
2813,0.54814845
2814,0.22968957
2815,0.21050104
2816,0.45471188
2817,0.49926418
2818,0.37611508
2819,0.61658037
2820,0.31620938
2821,0.17909187
2822,0.08475691
2823,0.12852119
2824,0.11416362
2825,0.15836827
2826,0.11051586
2827,0.116560236
2828,0.09163685
2829,0.10240832
2830,0.103689834
2831,0.095635
2832,0.07439673
2833,0.098757
2834,0.12700292
2835,0.1399711
2836,0.16861174
2837,0.20214409
2838,0.13086191
2839,0.20333397
2840,0.15590507
2841,0.26828617
2842,0.3532623
2843,0.27488977
2844,0.2656485
2845,0.24945965
2846,0.16763282
2847,0.22929722
2848,0.26707667
2849,0.25000447
2850,0.24273285
2851,0.24022964
2852,0.22616827
2853,0.14094275
2854,0.09940344
2855,0.12392318
2856,0.14497823
2857,0.20014052
2858,0.2271823
2859,0.1959439
2860,0.23226546
2861,0.21301186
2862,0.25970542
2863,1.1587937
2864,0.8156282
2865,0.2364684
2866,0.29577866
2867,0.44088337
2868,0.48056865
2869,0.32232484
2870,0.22824866
2871,0.22865112
2872,0.531251
2873,0.17393735
2874,0.2180264
2875,0.11522025
2876,0.29516518
2877,0.31480783
2878,0.26063988
2879,0.20426165
2880,0.17900398
2881,0.18787384
2882,0.30562887
2883,0.2543686
2884,0.28855366
2885,0.25324297
2886,0.13673621
2887,0.11155805
2888,0.22769558
2889,0.34424362
2890,0.39780855
2891,0.38995966
2892,0.21753395
2893,0.57430655
2894,0.27859885
2895,0.18611987
2896,0.08016437
2897,0.11103153
2898,0.12722683
2899,0.09586276
2900,0.09556632
2901,0.1273134
2902,0.1388174
2903,0.15010583
2904,0.10453622
2905,0.123309076
2906,0.111486554
2907,0.07976371
2908,0.19355926
2909,0.18143645
2910,0.21023858
2911,0.48039612
2912,0.27024537
2913,0.07023913
2914,0.25789228
2915,0.13025916
2916,0.35780302
2917,0.2223637
2918,0.40225855
2919,0.2942859
2920,0.31942123
2921,0.23757613
2922,0.27602836
2923,0.20170143
2924,0.15351614
2925,0.20403582
2926,0.14538501
2927,0.15320295
2928,0.18908027
2929,0.26846167
2930,0.23681073
2931,0.20018336
2932,0.21687815
2933,0.17809615
2934,0.23181546
2935,0.07602352
2936,0.2266379
2937,0.0990839
2938,0.36270076
2939,0.39540592
2940,0.36528626
2941,0.22699603
2942,0.24346754
2943,0.2701434
2944,0.25725126
2945,0.22424059
2946,0.63161284
2947,0.13136089
2948,0.314659
2949,0.27555165
2950,0.21252316
2951,0.17367327
2952,0.2284787
2953,0.18334615
2954,0.42809963
2955,0.215024
2956,0.31810609
2957,0.20574301
2958,0.108997226
2959,0.13172258
2960,0.23404902
2961,0.24251825
2962,0.19615287
2963,0.44308105
2964,0.30166233
2965,0.4951813
2966,0.319702
2967,0.19664207
2968,0.08091497
2969,0.14604361
2970,0.12042558
2971,0.10222253
2972,0.088395864
2973,0.07543066
2974,0.11359367
2975,0.12046105
2976,0.13658762
2977,0.12026119
2978,0.084864676
2979,0.18411335
2980,0.1275464
2981,0.23686326
2982,0.22090468
2983,0.38156977
2984,0.39049032
2985,0.11271411
2986,0.10836673
2987,0.3709603
2988,0.35905576
2989,0.15284507
2990,0.37964505
2991,0.26110172
2992,0.413969
2993,0.17823079
2994,0.19542903
2995,0.15584683
2996,0.20437837
2997,0.1336922
2998,0.13266817
2999,0.17409492
3000,0.31691116
3001,0.6977925
3002,0.44535768
3003,0.52634215
3004,0.54548335
3005,0.537271
3006,0.26083517
3007,0.097709715
3008,0.0638448
3009,0.115440845
3010,0.15917492
3011,0.4327615
3012,1.0673776
3013,0.90805167
3014,0.19832468
3015,0.25129032
3016,0.2765061
3017,0.32145196
3018,0.2804921
3019,0.32081458
3020,0.30205566
3021,0.2753058
3022,0.18919367
3023,0.16977185
3024,0.2136172
3025,0.20616555
3026,0.18251908
3027,0.17131326
3028,0.15872765
3029,0.14910567
3030,0.18483472
3031,0.2407757
3032,0.19954932
3033,0.23720425
3034,0.13249487
3035,0.07862145
3036,0.16107714
3037,0.1851787
3038,0.16215116
3039,0.2461929
3040,0.46359754
3041,0.5460266
3042,0.2648071
3043,0.31853443
3044,0.4135645
3045,0.40449476
3046,0.2698347
3047,0.24895632
3048,0.21513534
3049,0.19062579
3050,0.15495181
3051,0.15209544
3052,0.18075567
3053,0.18852097
3054,0.13777721
3055,0.14528823
3056,0.14479995
3057,0.13481033
3058,0.12316555
3059,0.12936452
3060,0.12614998
3061,0.13442522
3062,0.13347667
3063,0.13564315
3064,0.15136474
3065,0.15960386
3066,0.16842476
3067,0.17935911
3068,0.18384129
3069,0.18451986
3070,0.16050503
3071,0.14657784
3072,0.13099214
3073,0.171835
3074,0.22916615
3075,0.28190303
3076,0.31762218
3077,0.37972176
3078,0.33107388
3079,0.28377765
3080,0.30999762
3081,0.3187456
3082,0.24125636
3083,0.2975289
3084,0.3738128
3085,0.36151046
3086,0.28226176
3087,0.2657956
3088,0.24862128
3089,0.23611784
3090,0.28028423
3091,0.31306043
3092,0.39958563
3093,0.33055317
3094,0.20728421
3095,0.3192253
3096,0.21646458
3097,0.42521876
3098,0.25941855
3099,0.32678193
3100,0.5479299
3101,0.2123189
3102,0.12586212
3103,0.16068852
3104,0.10090804
3105,0.10357514
3106,0.11073923
3107,0.1830374
3108,0.09397727
3109,0.1520012
3110,0.34121397
3111,0.81825686
3112,0.51555395
3113,0.042654395
3114,0.18678969
3115,0.25358003
3116,0.26222402
3117,0.1502335
3118,0.17709005
3119,0.13903892
3120,0.18706256
3121,0.15146446
3122,0.1278981
3123,0.12015146
3124,0.110229075
3125,0.09880638
3126,0.1420068
3127,0.09373529
3128,0.09532654
3129,0.0866297
3130,0.078938484
3131,0.2540194
3132,0.5776564
3133,0.29398638
3134,0.34376666
3135,0.23916805
3136,0.2728628
3137,0.21402735
3138,0.15411869
3139,0.15760487
3140,0.259221
3141,0.38269314
3142,0.34493127
3143,0.19223356
3144,0.47876897
3145,0.17245835
3146,0.71288663
3147,0.20543158
3148,0.20158958
3149,0.20203924
3150,0.20789191
3151,0.3173943
3152,0.4160696
3153,0.3843861
3154,0.42307428
3155,0.34885585
3156,0.24983108
3157,0.2522256
3158,0.122085124
3159,0.12499046
3160,0.097830415
3161,0.14783567
3162,0.22828168
3163,0.07747239
3164,0.12454021
3165,0.11838502
3166,0.38032025
3167,0.12940562
3168,0.18115461
3169,0.36823222
3170,0.5060853
3171,0.30883425
3172,0.05049689
3173,0.2727043
3174,0.103229046
3175,0.1443868
3176,0.21091628
3177,0.30353326
3178,0.14862001
3179,0.15753579
3180,0.17364189
3181,0.0913178
3182,0.099133134
3183,0.10247454
3184,0.15427053
3185,0.21790335
3186,0.43130097
3187,0.4832011
3188,0.44299397
3189,0.5424904
3190,0.2908895
3191,0.13978644
3192,0.13075644
3193,0.22959906
3194,0.103438765
3195,0.14374565
3196,0.25378287
3197,0.35741037
3198,0.36827007
3199,0.3642456
3200,0.36974558
3201,0.3539471
3202,0.3388183
3203,0.34258062
3204,0.39189506
3205,0.14618152
3206,0.09553337
3207,0.12969005
3208,0.17441458
3209,0.15896136
3210,0.17777991
3211,0.07221681
3212,0.11806482
3213,0.1353617
3214,0.41885886
3215,0.51201737
3216,0.38427866
3217,0.4296346
3218,0.27145293
3219,0.2588346
3220,0.3419371
3221,0.28615367
3222,0.063702345
3223,0.07258165
3224,0.07916796
3225,0.14321317
3226,0.14109603
3227,0.15604457
3228,0.15045872
