,0
1667,0.26687372
1668,0.2198959
1669,0.06795728
1670,0.03172165
1671,0.0884825
1672,0.08682069
1673,0.059298635
1674,0.056247294
1675,0.069372475
1676,0.05861199
1677,0.07147068
1678,0.08105445
1679,0.0824731
1680,0.08643514
1681,0.096966445
1682,0.07982248
1683,0.04876131
1684,0.016212689
1685,0.030235538
1686,0.047804702
1687,0.04120822
1688,0.14294738
1689,0.107630074
1690,0.10657203
1691,0.22134382
1692,0.21708125
1693,0.30328587
1694,0.07686592
1695,0.0486598
1696,0.035603464
1697,0.052868985
1698,0.05078219
1699,0.03914988
1700,0.035712004
1701,0.018920481
1702,0.05536723
1703,0.033494487
1704,0.04549668
1705,0.13481784
1706,0.19251037
1707,0.4178355
1708,0.49773404
1709,0.1296846
1710,0.05598706
1711,0.06497061
1712,0.15764701
1713,0.18525732
1714,0.12595135
1715,0.08467519
1716,0.1412769
1717,0.13803452
1718,0.055452466
1719,0.12486571
1720,0.12115002
1721,0.11947787
1722,0.12144297
1723,0.17610489
1724,0.098089874
1725,0.08025867
1726,0.07177538
1727,0.033782184
1728,0.053170204
1729,0.03068462
1730,0.0905332
1731,0.09315145
1732,0.06434134
1733,0.20517989
1734,0.15975696
1735,0.20660728
1736,0.10570872
1737,0.3209052
1738,0.20465373
1739,0.13460249
1740,0.036919713
1741,0.05631292
1742,0.10680109
1743,0.09085137
1744,0.08089924
1745,0.058853745
1746,0.06800157
1747,0.08126056
1748,0.06615496
1749,0.075297594
1750,0.08213228
1751,0.041807413
1752,0.08677441
1753,0.10496609
1754,0.17193146
1755,0.18533128
1756,0.046450257
1757,0.043902695
1758,0.09166843
1759,0.052829683
1760,0.284323
1761,0.055243343
1762,0.30334193
1763,0.1857481
1764,0.20856312
1765,0.1256932
1766,0.051029146
1767,0.045933068
1768,0.06568541
1769,0.057372987
1770,0.048472464
1771,0.054657638
1772,0.025297761
1773,0.019618928
1774,0.021557122
1775,0.019242823
1776,0.04785861
1777,0.14419031
1778,0.24885339
1779,0.06664121
1780,0.11830181
1781,0.108496964
1782,0.41078734
1783,0.2600556
1784,0.08157492
1785,0.09823477
1786,0.15271473
1787,0.18557918
1788,0.14446288
1789,0.14179936
1790,0.12022632
1791,0.10465348
1792,0.104813695
1793,0.1132223
1794,0.1022352
1795,0.12415618
1796,0.06243205
1797,0.26023737
1798,0.16134797
1799,0.059638083
1800,0.07225457
1801,0.033421636
1802,0.05928055
1803,0.04837793
1804,0.040509745
1805,0.06903726
1806,0.22036242
1807,0.0937718
1808,0.11760962
1809,0.18227619
1810,0.21131903
1811,0.09051967
1812,0.21404235
1813,0.072124064
1814,0.06766713
1815,0.092351586
1816,0.07530302
1817,0.07291579
1818,0.060748875
1819,0.068580806
1820,0.10845786
1821,0.12530541
1822,0.107244015
1823,0.13010627
1824,0.091796994
1825,0.05397275
1826,0.45311525
1827,0.24449557
1828,0.2670681
1829,0.42147315
1830,0.106124245
1831,0.31791568
1832,0.07796115
1833,0.29530102
1834,0.14464715
1835,0.065763175
1836,0.063381314
1837,0.055481195
1838,0.04556203
1839,0.036830366
1840,0.038993537
1841,0.044481367
1842,0.041818023
1843,0.027169108
1844,0.0401628
1845,0.039747596
1846,0.1640597
1847,0.24027455
1848,0.25857833
1849,0.08857289
1850,0.11951566
1851,0.067504466
1852,0.10113621
1853,0.088767946
1854,0.086889386
1855,0.2492156
1856,0.24624324
1857,0.11560756
1858,0.28042805
1859,0.11582355
1860,0.09330779
1861,0.2765849
1862,0.1651969
1863,0.12845719
1864,0.073358625
1865,0.08149141
1866,0.06887847
1867,0.094889164
1868,0.1018129
1869,0.04811898
1870,0.09716287
1871,0.057115853
1872,0.14724125
1873,0.22921988
1874,0.17198986
1875,0.13086161
1876,0.09103705
1877,0.19062036
1878,0.2229833
1879,0.123165995
1880,0.08254111
1881,0.07317543
1882,0.08674139
1883,0.07747412
1884,0.07139921
1885,0.073717594
1886,0.08839971
1887,0.09173167
1888,0.08050421
1889,0.08728409
1890,0.0986287
1891,0.07080835
1892,0.09440231
1893,0.0469532
1894,0.09722537
1895,0.06905061
1896,0.04785967
1897,0.038095713
1898,0.08418298
1899,0.1142413
1900,0.50678694
1901,0.18277988
1902,0.1196301
1903,0.17317492
1904,0.19138661
1905,0.22126472
1906,0.08376972
1907,0.06420533
1908,0.059944212
1909,0.05268711
1910,0.05214107
1911,0.06975627
1912,0.03728819
1913,0.043979317
1914,0.019050479
1915,0.03863573
1916,0.03762144
1917,0.119357705
1918,0.106987655
1919,0.32469475
1920,0.37340096
1921,0.21784256
1922,0.13588393
1923,0.082882345
1924,0.11139095
1925,0.19296628
1926,0.18026948
1927,0.08958872
1928,0.23585114
1929,0.1586461
1930,0.13730627
1931,0.1532892
1932,0.12745118
1933,0.13472337
1934,0.13680309
1935,0.17980023
1936,0.081326336
1937,0.06622976
1938,0.067401305
1939,0.08622129
1940,0.0734396
1941,0.03868252
1942,0.082814276
1943,0.06858343
1944,0.060918994
1945,0.19430801
1946,0.23409982
1947,0.23599762
1948,0.22937332
1949,0.22556126
1950,0.22803393
1951,0.1613993
1952,0.080586374
1953,0.07451236
1954,0.07806271
1955,0.06656551
1956,0.06977719
1957,0.07224029
1958,0.090055645
1959,0.0695914
1960,0.07021344
1961,0.11511582
1962,0.047281533
1963,0.16040874
1964,0.08240256
1965,0.13162076
1966,0.08622652
1967,0.25227425
1968,0.16072452
1969,0.10752545
1970,0.053123225
1971,0.279784
1972,0.19629097
1973,0.23977296
1974,0.17237549
1975,0.22815585
1976,0.21667844
1977,0.05934328
1978,0.053291082
1979,0.0631177
1980,0.063691914
1981,0.038716853
1982,0.054098785
1983,0.030768096
1984,0.029106975
1985,0.02549231
1986,0.026881993
1987,0.034635693
1988,0.11233348
1989,0.12838459
1990,0.05368364
1991,0.2744884
1992,0.15471196
1993,0.27997535
1994,0.14311343
1995,0.10096675
1996,0.098320305
1997,0.20249575
1998,0.2067492
1999,0.09751333
2000,0.11841309
2001,0.08600944
2002,0.11857623
2003,0.1904602
2004,0.35707718
2005,0.48108834
2006,0.3054461
2007,0.07589686
2008,0.14756382
2009,0.056108534
2010,0.06687802
2011,0.14724362
2012,0.83340955
2013,0.19417113
2014,0.09679729
2015,0.07147291
2016,0.15042016
2017,0.13420346
2018,0.11059174
2019,0.1277596
2020,0.1118688
2021,0.08659583
2022,0.06473726
2023,0.05699259
2024,0.053645253
2025,0.043310523
2026,0.037223816
2027,0.03443694
2028,0.03305626
2029,0.027989566
2030,0.026353955
2031,0.02426815
2032,0.03006953
2033,0.087619126
2034,0.10616666
2035,0.1830622
2036,0.109335005
2037,0.06078142
2038,0.07597649
2039,0.06209421
2040,0.059123874
2041,0.07139045
2042,0.08517736
2043,0.09032631
2044,0.08241552
2045,0.08001155
2046,0.07433939
2047,0.06866372
2048,0.069401145
2049,0.05755335
2050,0.05076939
2051,0.0538553
2052,0.047661483
2053,0.031269908
2054,0.05036521
2055,0.06534374
2056,0.1265701
2057,0.10667664
2058,0.14236712
2059,0.18337014
2060,0.13133317
2061,0.16035596
2062,0.14932454
2063,0.16240004
2064,0.17786372
2065,0.15702951
2066,0.07151681
2067,0.10533649
2068,0.13154048
2069,0.13525188
2070,0.13929904
2071,0.1467923
2072,0.20371008
2073,0.22948065
2074,0.1252172
2075,0.24211359
2076,0.09819394
2077,0.24041688
2078,0.11910319
2079,0.33451182
2080,0.14032954
2081,0.115876615
2082,0.06573725
2083,0.083732545
2084,0.06460643
2085,0.036527753
2086,0.079217374
2087,0.14587468
2088,0.07080668
2089,0.05283624
2090,0.046458066
2091,0.24457967
2092,0.11703932
2093,0.12180934
2094,0.05138862
2095,0.058356628
2096,0.04791838
2097,0.09624469
2098,0.14290667
2099,0.07800633
2100,0.07858837
2101,0.11469519
2102,0.12371969
2103,0.090626
2104,0.07135153
2105,0.040092587
2106,0.046760187
2107,0.029379845
2108,0.040933788
2109,0.037209988
2110,0.036610663
2111,0.058076262
2112,0.25902453
2113,0.08457658
2114,0.06815302
2115,0.059202984
2116,0.08417488
2117,0.087885596
2118,0.106813595
2119,0.07408683
2120,0.06424989
2121,0.09591836
2122,0.12857363
2123,0.11101985
2124,0.13714758
2125,0.16521806
2126,0.1739769
2127,0.10676116
2128,0.13117248
2129,0.1370092
2130,0.05359018
2131,0.06915897
2132,0.03855276
2133,0.046316862
2134,0.1586127
2135,0.04375744
2136,0.027573884
2137,0.055433005
2138,0.096652605
2139,0.08128735
2140,0.16502094
2141,0.11090672
2142,0.060181856
2143,0.046165764
2144,0.07865602
2145,0.14305943
2146,0.0443812
2147,0.06638312
2148,0.059125394
2149,0.1675668
2150,0.22420543
2151,0.2584418
2152,0.2507972
2153,0.06523749
2154,0.11478561
2155,0.06935871
2156,0.15762243
2157,0.10721743
2158,0.08686406
2159,0.04489708
2160,0.046676457
2161,0.0251614
2162,0.08015528
2163,0.06268817
2164,0.051003695
2165,0.12414092
2166,0.49404585
2167,0.05822535
2168,0.20190716
2169,0.2483924
2170,0.18332997
2171,0.060879275
2172,0.19960037
2173,0.19433618
2174,0.12294373
2175,0.09936285
2176,0.10329758
2177,0.10236919
2178,0.10002929
2179,0.050852746
2180,0.0334931
2181,0.03428623
2182,0.044123113
2183,0.081017986
2184,0.07887304
2185,0.10620439
2186,0.09544289
2187,0.0663674
2188,0.055318117
2189,0.06088944
2190,0.07910218
2191,0.07346225
2192,0.12283057
2193,0.114311844
2194,0.06617789
2195,0.10726544
2196,0.09663749
2197,0.17620814
2198,0.20385161
2199,0.20773712
2200,0.089839995
2201,0.11219394
2202,0.06884831
2203,0.27686274
2204,0.17453766
2205,0.19244444
2206,0.3368395
2207,0.26495606
2208,0.11396879
2209,0.052348375
2210,0.041440964
2211,0.063613534
2212,0.009726226
2213,0.022959232
2214,0.036589086
2215,0.032232046
2216,0.033246756
2217,0.10013375
2218,0.3688501
2219,0.28510317
2220,0.084184766
2221,0.49755436
2222,0.093063235
2223,0.15429318
2224,0.120664716
2225,0.13882387
2226,0.13051021
2227,0.1594562
2228,0.12361342
2229,0.17645939
2230,0.23243475
2231,0.2723245
2232,0.30496895
2233,0.20845315
2234,0.11027199
2235,0.12629086
2236,0.15315476
2237,0.118837416
2238,0.1133433
2239,0.13586843
2240,0.1169433
2241,0.090830564
2242,0.05197072
2243,0.050008208
2244,0.034094006
2245,0.12458944
2246,0.04300046
2247,0.13722688
2248,0.13374616
2249,0.041750528
2250,0.07200271
2251,0.18780325
2252,0.23830241
2253,0.1260706
2254,0.18061054
2255,0.17588001
2256,0.057092667
2257,0.049736977
2258,0.064908564
2259,0.06217885
2260,0.058662057
2261,0.064822495
2262,0.069794536
2263,0.07681501
2264,0.082279265
2265,0.13775074
2266,0.0707041
2267,0.13319242
2268,0.19946669
2269,0.17812574
2270,0.25651538
2271,0.1294504
2272,0.36141974
2273,0.12650654
2274,0.12954809
2275,0.13336498
2276,0.18459672
2277,0.08443701
2278,0.047696948
2279,0.04775715
2280,0.03458661
2281,0.027073324
2282,0.038543403
2283,0.03564787
2284,0.022441983
2285,0.043745875
2286,0.018082038
2287,0.036423028
2288,0.11236012
2289,0.31093454
2290,0.16270584
2291,0.18824604
2292,0.05898574
2293,0.38849938
2294,0.15257913
2295,0.05209446
2296,0.07855457
2297,0.13473564
2298,0.14685965
2299,0.11957909
2300,0.33258852
2301,0.12831217
2302,0.087884426
2303,0.2110852
2304,0.107504606
2305,0.20796275
2306,0.1057364
2307,0.05756414
2308,0.055991918
2309,0.08272161
2310,0.10706234
2311,0.04948181
2312,0.11316648
2313,0.03766027
2314,0.11829448
2315,0.056301206
2316,0.1561187
2317,0.2349439
2318,0.19541281
2319,0.14569306
2320,0.28482
2321,0.27164525
2322,0.170864
2323,0.063509285
2324,0.042585135
2325,0.0976854
2326,0.087274194
2327,0.05225426
2328,0.06492615
2329,0.08748889
2330,0.076812625
2331,0.09071222
2332,0.09141976
2333,0.07966727
2334,0.09821555
2335,0.10998464
2336,0.074747026
2337,0.049002096
2338,0.11209941
2339,0.127841
2340,0.058934093
2341,0.07485199
2342,0.08417666
2343,0.224092
2344,0.25851828
2345,0.116064355
2346,0.19674343
2347,0.14454156
2348,0.19853762
2349,0.08204549
2350,0.10841268
2351,0.03931737
2352,0.034775674
2353,0.033825397
2354,0.047756612
2355,0.04326594
2356,0.030835629
2357,0.02673179
2358,0.028674781
2359,0.03686142
2360,0.11899388
2361,0.21560925
2362,0.16882485
2363,0.3394908
2364,0.10321361
2365,0.36245131
2366,0.19055128
2367,0.061935544
2368,0.08926761
2369,0.17206568
2370,0.21815598
2371,0.19766861
2372,0.23313391
2373,0.101658404
2374,0.12098843
2375,0.064759195
2376,0.111076236
2377,0.106479764
2378,0.070270896
2379,0.14174685
2380,0.13083033
2381,0.082969606
2382,0.09927672
2383,0.034794033
2384,0.05362457
2385,0.0313152
2386,0.02927965
2387,0.06854975
2388,0.175969
2389,0.06125138
2390,0.17737707
2391,0.10799864
2392,0.35425308
2393,0.2510396
2394,0.09456724
2395,0.0535551
2396,0.076486826
2397,0.124676496
2398,0.070696115
2399,0.06816381
2400,0.0644086
2401,0.058329403
2402,0.06800383
2403,0.090949714
2404,0.09923929
2405,0.0954712
2406,0.11304569
2407,0.07833058
2408,0.09492248
2409,0.23647666
2410,0.26991314
2411,0.3476596
2412,0.20188516
2413,0.07760692
2414,0.4777502
2415,0.17114216
2416,0.20596915
2417,0.13614826
2418,0.047302127
2419,0.10558668
2420,0.08132702
2421,0.054819807
2422,0.035241425
2423,0.044945836
2424,0.04057589
2425,0.03758934
2426,0.024970114
2427,0.02141428
2428,0.043764696
2429,0.12180388
2430,0.1894806
2431,0.15383703
2432,0.38356978
2433,0.19677478
2434,0.28847396
2435,0.114537
2436,0.08293015
2437,0.08404416
2438,0.12194514
2439,0.15611416
2440,0.2432563
2441,0.18375069
2442,0.17187244
2443,0.12200484
2444,0.12055349
2445,0.115163624
2446,0.23536511
2447,0.12120992
2448,0.147798
2449,0.10497692
2450,0.08377957
2451,0.0900279
2452,0.079411566
2453,0.11520058
2454,0.09369989
2455,0.051226147
2456,0.12729871
2457,0.35192284
2458,0.11466773
2459,0.04022029
2460,0.068473905
2461,0.07131384
2462,0.18998672
2463,0.12320238
2464,0.072867215
2465,0.09032166
2466,0.073663294
2467,0.07257891
2468,0.070957124
2469,0.068118155
2470,0.0643487
2471,0.0748961
2472,0.07310617
2473,0.07188076
2474,0.08391708
2475,0.10026723
2476,0.08619231
2477,0.05951947
2478,0.08546859
2479,0.057346582
2480,0.04074057
2481,0.106658116
2482,0.34262338
2483,0.13862836
2484,0.22231042
2485,0.271531
2486,0.19569558
2487,0.095160306
2488,0.31523037
2489,0.05761391
2490,0.06070289
2491,0.05072528
2492,0.03641528
2493,0.10481739
2494,0.048417747
2495,0.039562166
2496,0.034627855
2497,0.029455252
2498,0.050925374
2499,0.06796044
2500,0.14108038
2501,0.19267315
2502,0.34863675
2503,0.38039252
2504,0.18796283
2505,0.06919193
2506,0.07286292
2507,0.1092543
2508,0.14484596
2509,0.25439167
2510,0.13750696
2511,0.07303834
2512,0.120773554
2513,0.17352018
2514,0.19075656
2515,0.18841428
2516,0.098346055
2517,0.07889217
2518,0.05359754
2519,0.1259433
2520,0.08953023
2521,0.18631732
2522,0.18939114
2523,0.08555202
2524,0.03630072
2525,0.27272075
2526,0.26939166
2527,0.12489423
2528,0.1287711
2529,0.17067267
2530,0.3840932
2531,0.33847746
2532,0.5467817
2533,0.190249
2534,0.14059085
2535,0.10516608
2536,0.09925991
2537,0.08249849
2538,0.07228917
2539,0.10368722
2540,0.09143484
2541,0.104379
2542,0.09332496
2543,0.080575645
2544,0.09491581
2545,0.10946226
2546,0.101436675
2547,0.10210824
2548,0.062110722
2549,0.08660128
2550,0.0359146
2551,0.07387
2552,0.0586496
2553,0.3690641
2554,0.19872905
2555,0.22356641
2556,0.18373245
2557,0.50676924
2558,0.1236431
2559,0.25518078
2560,0.08281109
2561,0.1047219
2562,0.07991981
2563,0.048271954
2564,0.054165483
2565,0.066333175
2566,0.050248206
2567,0.049968243
2568,0.023890141
2569,0.04707846
2570,0.051707625
2571,0.122226775
2572,0.15205044
2573,0.25736904
2574,0.24708503
2575,0.14440623
2576,0.08141506
2577,0.17959398
2578,0.15552223
2579,0.25836927
2580,0.14228976
2581,0.09049967
2582,0.14094925
2583,0.108383894
2584,0.13660955
2585,0.14874548
2586,0.1978182
2587,0.110566735
2588,0.1267755
2589,0.0674915
2590,0.0697605
2591,0.07178402
2592,0.09141159
2593,0.083054334
2594,0.10892153
2595,0.065570265
2596,0.09300192
2597,0.26541883
2598,0.29063746
2599,0.04298681
2600,0.22704822
2601,0.18352178
2602,0.09128305
2603,0.113514856
2604,0.08410555
2605,0.06241584
2606,0.12000896
2607,0.10339838
2608,0.0815441
2609,0.06599635
2610,0.07579243
2611,0.081248224
2612,0.08910948
2613,0.086854756
2614,0.08439842
2615,0.08421275
2616,0.087074995
2617,0.108909845
2618,0.11348331
2619,0.0723322
2620,0.068602145
2621,0.09930831
2622,0.11649647
2623,0.21035933
2624,0.22400519
2625,0.124278754
2626,0.2689175
2627,0.11398089
2628,0.1160962
2629,0.14203818
2630,0.15625525
2631,0.06228012
2632,0.21997091
2633,0.2600605
2634,0.068592906
2635,0.062075064
2636,0.07152516
2637,0.075200856
2638,0.09572172
2639,0.073090814
2640,0.030997932
2641,0.11075544
2642,0.13533676
2643,0.24067768
2644,0.0849216
2645,0.19019997
2646,0.07620084
2647,0.1379621
2648,0.08554268
2649,0.11066151
2650,0.23687285
2651,0.08913028
2652,0.08827692
2653,0.090408325
2654,0.3193956
2655,0.10454613
2656,0.07109864
2657,0.10448605
2658,0.06935539
2659,0.08807707
2660,0.10571598
2661,0.07355392
2662,0.07541765
2663,0.068201244
2664,0.059711754
2665,0.13928461
2666,0.17989671
2667,0.07800597
2668,0.1557638
2669,0.12606263
2670,0.07729089
2671,0.054499984
2672,0.2968651
2673,0.3123764
2674,0.12674278
2675,0.044686884
2676,0.07251048
2677,0.069618106
2678,0.059602976
2679,0.06621593
2680,0.10662407
2681,0.08690262
2682,0.0910846
2683,0.07751763
2684,0.067593515
2685,0.07352823
2686,0.095425904
2687,0.08649176
2688,0.04139915
2689,0.04956162
2690,0.03367868
2691,0.06749518
2692,0.109214604
2693,0.07110143
2694,0.07652818
2695,0.058188975
2696,0.09428263
2697,0.14733493
2698,0.06981778
2699,0.09531778
2700,0.3527427
2701,0.09420121
2702,0.11649877
2703,0.04104638
2704,0.063031174
2705,0.06964821
2706,0.069364995
2707,0.055485964
2708,0.044261932
2709,0.05903822
2710,0.037084818
2711,0.03965956
2712,0.037969172
2713,0.052437797
2714,0.12538034
2715,0.18610829
2716,0.3727757
2717,0.24930254
2718,0.10345864
2719,0.3976897
2720,0.1595648
2721,0.09559238
2722,0.18983328
2723,0.15491682
2724,0.10805261
2725,0.11176398
2726,0.10744992
2727,0.10510564
2728,0.0900069
2729,0.10622513
2730,0.14687842
2731,0.094671965
2732,0.15446866
2733,0.065562166
2734,0.08802126
2735,0.11821984
2736,0.101130545
2737,0.061387956
2738,0.045160145
2739,0.07197526
2740,0.0361529
2741,0.14781296
2742,0.041457176
2743,0.14258462
2744,0.12440856
2745,0.14488089
2746,0.17636716
2747,0.21636945
2748,0.15075321
2749,0.13059711
2750,0.09707773
2751,0.070054054
2752,0.107703626
2753,0.08384776
2754,0.06740379
2755,0.09164363
2756,0.099693
2757,0.06544721
2758,0.0633651
2759,0.1278382
2760,0.04270339
2761,0.12457204
2762,0.068104416
2763,0.055509955
2764,0.34611285
2765,0.09105557
2766,0.29890138
2767,0.07431406
2768,0.425695
2769,0.15095192
2770,0.1379626
2771,0.27852413
2772,0.10590759
2773,0.23108435
2774,0.28274378
2775,0.049733073
2776,0.08872175
2777,0.0420356
2778,0.04175937
2779,0.07742655
2780,0.04580617
2781,0.03767878
2782,0.04880756
2783,0.04380232
2784,0.04677421
2785,0.050108254
2786,0.14773387
2787,0.19075727
2788,0.06965375
2789,0.625134
2790,0.10877478
2791,0.3828446
2792,0.2346229
2793,0.08281934
2794,0.10425222
2795,0.19457632
2796,0.23346227
2797,0.16057634
2798,0.09374434
2799,0.17756444
2800,0.0738564
2801,0.098724544
2802,0.11515945
2803,0.16031659
2804,0.17196065
2805,0.127176
2806,0.12837206
2807,0.091157705
2808,0.08887732
2809,0.035107255
2810,0.033755243
2811,0.047490537
2812,0.042737514
2813,0.0524801
2814,0.12417835
2815,0.0658367
2816,0.067459464
2817,0.17829624
2818,0.3784898
2819,0.10585481
2820,0.081222594
2821,0.09979613
2822,0.093301624
2823,0.08858144
2824,0.09985399
2825,0.074923754
2826,0.0664503
2827,0.063127816
2828,0.103685915
2829,0.10344291
2830,0.081109166
2831,0.15233982
2832,0.08366197
2833,0.120887995
2834,0.10524276
2835,0.096821934
2836,0.1758076
2837,0.15558416
2838,0.15408689
2839,0.25661182
2840,0.45806018
2841,0.14455745
2842,0.19863383
2843,0.18652362
2844,0.27815178
2845,0.20974493
2846,0.07810813
2847,0.0585379
2848,0.08086535
2849,0.047541574
2850,0.036513567
2851,0.040152848
2852,0.039604843
2853,0.035155185
2854,0.051690936
2855,0.03644532
2856,0.047400102
2857,0.14830458
2858,0.18925339
2859,0.21840891
2860,0.35953763
2861,0.19354653
2862,0.08693128
2863,0.08002257
2864,0.12989908
2865,0.1217441
2866,0.18524718
2867,0.22690135
2868,0.09386735
2869,0.12484574
2870,0.16763845
2871,0.14997953
2872,0.13730246
2873,0.1937772
2874,0.1597934
2875,0.11984229
2876,0.06373665
2877,0.073390245
2878,0.055578828
2879,0.06652856
2880,0.09010959
2881,0.1233024
2882,0.100835264
2883,0.03349513
2884,0.08123353
2885,0.11572957
2886,0.14751723
2887,0.09443331
2888,0.09996772
2889,0.09244615
2890,0.1270891
2891,0.05588624
2892,0.054070354
2893,0.11572625
2894,0.09222627
2895,0.070411265
2896,0.067086756
2897,0.06754047
2898,0.086978674
2899,0.08157885
2900,0.087089956
2901,0.07611734
2902,0.09012672
2903,0.097925335
2904,0.0758338
2905,0.04649079
2906,0.10089719
2907,0.088269114
2908,0.03871139
2909,0.09205791
2910,0.06996021
2911,0.060259163
2912,0.327243
2913,0.10401583
2914,0.2900898
2915,0.17077208
2916,0.065859556
2917,0.17506625
2918,0.11593068
2919,0.08478592
2920,0.06054783
2921,0.049298704
2922,0.0642395
2923,0.035439014
2924,0.03023994
2925,0.034266353
2926,0.028247356
2927,0.04272677
2928,0.08819014
2929,0.12611824
2930,0.109261066
2931,0.3456476
2932,0.07202101
2933,0.21232373
2934,0.09461141
2935,0.107685804
2936,0.11997372
2937,0.1045931
2938,0.25036198
2939,0.17163914
2940,0.1550669
2941,0.058057487
2942,0.141801
2943,0.12028116
2944,0.16410151
2945,0.13335502
2946,0.12059665
2947,0.1521919
2948,0.09694743
2949,0.094878614
2950,0.08059771
2951,0.05299154
2952,0.12899265
2953,0.08417857
2954,0.06726697
2955,0.027351558
2956,0.28170878
2957,0.16336174
2958,0.14595854
2959,0.12809497
2960,0.05289811
2961,0.26579577
2962,0.14713868
2963,0.08202955
2964,0.09731829
2965,0.07639587
2966,0.06589556
2967,0.05916655
2968,0.0763849
2969,0.07234728
2970,0.09280485
2971,0.08166367
2972,0.08588362
2973,0.09764242
2974,0.112513125
2975,0.08550745
2976,0.12096524
2977,0.07453537
2978,0.14426279
2979,0.19207557
2980,0.099815845
2981,0.33606926
2982,0.39671916
2983,0.18290335
2984,0.19678903
2985,0.33253857
2986,0.104546964
2987,0.30039704
2988,0.24511623
2989,0.08761577
2990,0.07061839
2991,0.06796044
2992,0.03783971
2993,0.079364
2994,0.045844078
2995,0.043739796
2996,0.045003995
2997,0.07779728
2998,0.065451264
2999,0.14244866
3000,0.09063262
3001,0.57875484
3002,0.0954089
3003,0.397497
3004,0.31884882
3005,0.42581636
3006,0.27175912
3007,0.1136685
3008,0.11672586
3009,0.06792575
3010,0.076141834
3011,0.5112369
3012,0.8886441
3013,0.12634116
3014,0.12835371
3015,0.09912002
3016,0.1792377
3017,0.14934158
3018,0.12580776
3019,0.118745595
3020,0.10084331
3021,0.04464382
3022,0.024472304
3023,0.04886949
3024,0.03923726
3025,0.04415363
3026,0.033961058
3027,0.031893104
3028,0.05413252
3029,0.06657609
3030,0.035159945
3031,0.15938526
3032,0.09135401
3033,0.1292567
3034,0.21542391
3035,0.06932461
3036,0.05982864
3037,0.035596766
3038,0.04329467
3039,0.04314056
3040,0.049330585
3041,0.099963054
3042,0.044814706
3043,0.07437125
3044,0.049035594
3045,0.17098396
3046,0.052743196
3047,0.055647492
3048,0.047373056
3049,0.061157346
3050,0.08146095
3051,0.057340175
3052,0.05223167
3053,0.061889112
3054,0.06697291
3055,0.068297505
3056,0.062913775
3057,0.05467242
3058,0.049580872
3059,0.04215896
3060,0.043558747
3061,0.035703957
3062,0.037845373
3063,0.0447374
3064,0.049619198
3065,0.05094713
3066,0.118876696
3067,0.061012954
3068,0.100146115
3069,0.21355167
3070,0.19127423
3071,0.17104274
3072,0.15175667
3073,0.1557456
3074,0.16950884
3075,0.14127234
3076,0.09101826
3077,0.079666436
3078,0.18114877
3079,0.121667325
3080,0.13030082
3081,0.13256001
3082,0.15867138
3083,0.084142506
3084,0.084625006
3085,0.25572985
3086,0.087346315
3087,0.08675909
3088,0.25623542
3089,0.35321158
3090,0.11327171
3091,0.12951398
3092,0.3699992
3093,0.09798694
3094,0.06284344
3095,0.03715992
3096,0.04051411
3097,0.13654694
3098,0.08475697
3099,0.057989597
3100,0.040615916
3101,0.13662523
3102,0.09662181
3103,0.1727373
3104,0.060487986
3105,0.0312984
3106,0.03810242
3107,0.0652315
3108,0.14896291
3109,0.098195314
3110,0.082034945
3111,0.07164854
3112,0.05719626
3113,0.1239773
3114,0.17173535
3115,0.1492567
3116,0.10878515
3117,0.06955069
3118,0.062202863
3119,0.03618908
3120,0.041033268
3121,0.05998691
3122,0.047641277
3123,0.053768516
3124,0.031598747
3125,0.16742116
3126,0.25842357
3127,0.25520796
3128,0.110696435
3129,0.10619381
3130,0.06742959
3131,0.028376997
3132,0.11976144
3133,0.23681274
3134,0.13862938
3135,0.22563423
3136,0.07813984
3137,0.7537568
3138,0.112168014
3139,0.11811429
3140,0.07962459
3141,0.11977297
3142,0.10067487
3143,0.074664176
3144,0.024252176
3145,0.058543265
3146,0.04568523
3147,0.031258166
3148,0.06641197
3149,0.022589445
3150,0.11782098
3151,0.1385166
3152,0.108695805
3153,0.089952946
3154,0.035563886
3155,0.09505439
3156,0.19398195
3157,0.055101454
3158,0.09996581
3159,0.09144503
3160,0.03507948
3161,0.1389156
3162,0.11730838
3163,0.23041439
3164,0.06736791
3165,0.023661375
3166,0.02749984
3167,0.065984905
3168,0.057969987
3169,0.13786173
3170,0.07889533
3171,0.051455498
3172,0.046688706
3173,0.041368604
3174,0.08914496
3175,0.12390262
3176,0.07203873
3177,0.638762
3178,0.37089956
3179,0.17856348
3180,0.23621239
3181,0.13159776
3182,0.15971333
3183,0.2145862
3184,0.19793427
3185,0.085327566
3186,0.05229062
3187,0.0772832
3188,0.058974326
3189,0.05144003
3190,0.0932298
3191,0.06830261
3192,0.108403146
3193,0.052910022
3194,0.04885456
3195,0.10360521
3196,0.07189727
3197,0.04632765
3198,0.10272038
3199,0.041724388
3200,0.051900044
3201,0.04299978
3202,0.027412713
3203,0.0995048
3204,0.1461134
3205,0.36036134
3206,0.10572553
3207,0.1080583
3208,0.21216133
3209,0.14993802
3210,0.149632
3211,0.2489377
3212,0.09966171
3213,0.03895217
3214,0.092212915
3215,0.045767322
3216,0.039583504
3217,0.05763328
3218,0.04889953
3219,0.053749353
3220,0.059397057
3221,0.028664619
3222,0.035192728
3223,0.028591812
