,0
1668,0.082665324
1669,0.14383632
1670,0.10649237
1671,0.091465354
1672,0.08888438
1673,0.058156967
1674,0.07298103
1675,0.1991273
1676,0.19876042
1677,0.2371046
1678,0.2193829
1679,0.20783436
1680,0.07540699
1681,0.26340795
1682,0.11228931
1683,0.031490088
1684,0.076762035
1685,0.1852847
1686,0.10048753
1687,0.11766872
1688,0.12357766
1689,0.106442034
1690,0.10442808
1691,0.098884284
1692,0.0766803
1693,0.1175226
1694,0.09705448
1695,0.13008165
1696,0.12995234
1697,0.16830897
1698,0.14700139
1699,0.18751079
1700,0.0956704
1701,0.31359902
1702,0.27476922
1703,0.2874925
1704,0.24665472
1705,0.18029395
1706,0.22744167
1707,0.1720815
1708,0.11607306
1709,0.11821252
1710,0.06844169
1711,0.10483577
1712,0.1037094
1713,0.15225643
1714,0.14893371
1715,0.14443475
1716,0.123303294
1717,0.10757318
1718,0.091113836
1719,0.14951658
1720,0.173801
1721,0.5335002
1722,0.38614658
1723,0.19941188
1724,0.12199983
1725,0.23822325
1726,0.21601075
1727,0.4488952
1728,0.24674721
1729,0.17099005
1730,0.14164424
1731,0.24263972
1732,0.20271832
1733,0.37328717
1734,0.24209416
1735,0.10805565
1736,0.098514676
1737,0.08231264
1738,0.09139109
1739,0.06628677
1740,0.06328845
1741,0.029490203
1742,0.06038204
1743,0.16298592
1744,0.24133998
1745,0.108130515
1746,0.0777237
1747,0.21740383
1748,0.2785397
1749,0.22951058
1750,0.17280734
1751,0.5252897
1752,0.2607646
1753,0.19420233
1754,0.07106036
1755,0.10986406
1756,0.09113677
1757,0.08371905
1758,0.09681757
1759,0.103300035
1760,0.100289464
1761,0.100299716
1762,0.08219463
1763,0.06535113
1764,0.062368944
1765,0.05381584
1766,0.065019965
1767,0.12887144
1768,0.11109829
1769,0.08347088
1770,0.07510644
1771,0.055461377
1772,0.078141935
1773,0.19357753
1774,0.27640122
1775,0.2046783
1776,0.10901439
1777,0.25535953
1778,0.51994807
1779,0.19137177
1780,0.12658769
1781,0.098262906
1782,0.0975737
1783,0.09148046
1784,0.081397116
1785,0.09226924
1786,0.08868003
1787,0.101768374
1788,0.11228573
1789,0.10553783
1790,0.08254576
1791,0.16974723
1792,0.0900197
1793,0.33275986
1794,0.20478144
1795,0.16288507
1796,0.20112556
1797,0.12374276
1798,0.15548581
1799,0.22370988
1800,0.18435502
1801,0.1367892
1802,0.42835203
1803,0.25352147
1804,0.28113884
1805,0.07255733
1806,0.13760418
1807,0.12247214
1808,0.20446602
1809,0.13877434
1810,0.17438462
1811,0.101174
1812,0.09364623
1813,0.0577237
1814,0.06593889
1815,0.06658226
1816,0.06620073
1817,0.058519512
1818,0.11144096
1819,0.117750406
1820,0.1653632
1821,0.23660801
1822,0.19454938
1823,0.27247655
1824,0.19199169
1825,0.10763651
1826,0.101997614
1827,0.16856167
1828,0.13368212
1829,0.13315547
1830,0.13716233
1831,0.11304647
1832,0.09843272
1833,0.1410749
1834,0.11596584
1835,0.11879641
1836,0.24906832
1837,0.14536822
1838,0.22889346
1839,0.16390035
1840,0.18393445
1841,0.1926131
1842,0.17162466
1843,0.22960126
1844,0.3219797
1845,0.23439872
1846,0.22748931
1847,0.0999431
1848,0.19619036
1849,0.17379367
1850,0.24966198
1851,0.19821304
1852,0.15840048
1853,0.08470607
1854,0.09694316
1855,0.15705585
1856,0.13619202
1857,0.12319052
1858,0.1153398
1859,0.11263102
1860,0.09596893
1861,0.06059146
1862,0.14045286
1863,0.19318944
1864,0.2935242
1865,0.2060411
1866,0.23257498
1867,0.24107003
1868,0.18348026
1869,0.10948616
1870,0.12125158
1871,0.15554142
1872,0.2411718
1873,0.16830003
1874,0.2135498
1875,0.27264082
1876,0.24803175
1877,0.15673989
1878,0.19510835
1879,0.11786324
1880,0.20835236
1881,0.0764212
1882,0.11641693
1883,0.12213871
1884,0.05895269
1885,0.11419538
1886,0.062640354
1887,0.106693566
1888,0.18060699
1889,0.16702095
1890,0.24356122
1891,0.121854976
1892,0.2381053
1893,0.13659662
1894,0.3427757
1895,0.18914858
1896,0.057201646
1897,0.07034889
1898,0.13097988
1899,0.11291489
1900,0.10668701
1901,0.11579126
1902,0.11426818
1903,0.12058151
1904,0.10485387
1905,0.10144925
1906,0.1613934
1907,0.11053106
1908,0.37253088
1909,0.16016513
1910,0.29184538
1911,0.17114002
1912,0.14259517
1913,0.21211582
1914,0.33436126
1915,0.36206988
1916,0.288423
1917,0.62707555
1918,0.21552193
1919,0.11659014
1920,0.36564755
1921,0.1736294
1922,0.10111949
1923,0.110294074
1924,0.11836507
1925,0.10460399
1926,0.12656057
1927,0.124132514
1928,0.11835623
1929,0.13081425
1930,0.092811674
1931,0.0680995
1932,0.11751819
1933,0.15590775
1934,0.2062366
1935,0.41459057
1936,0.09847462
1937,0.32634574
1938,0.2290867
1939,0.10158098
1940,0.10825455
1941,0.16672552
1942,0.22049338
1943,0.2972272
1944,0.21999955
1945,0.14734071
1946,0.114055514
1947,0.14384794
1948,0.20108548
1949,0.21603999
1950,0.17634964
1951,0.2215457
1952,0.100277126
1953,0.10775304
1954,0.101582944
1955,0.05683735
1956,0.08387807
1957,0.101341605
1958,0.09956008
1959,0.14924301
1960,0.16444811
1961,0.2092526
1962,0.22413331
1963,0.24277204
1964,0.41991132
1965,0.117580295
1966,0.062238455
1967,0.07696998
1968,0.07552709
1969,0.13872688
1970,0.15088195
1971,0.09179136
1972,0.0998712
1973,0.08693558
1974,0.086948514
1975,0.11839008
1976,0.12159389
1977,0.076165915
1978,0.21165371
1979,0.14154646
1980,0.23695374
1981,0.17806375
1982,0.2363117
1983,0.17485452
1984,0.16611484
1985,0.23453194
1986,0.14867693
1987,0.33877486
1988,0.089032024
1989,0.38797498
1990,0.113382086
1991,0.1792753
1992,0.118707
1993,0.19105408
1994,0.1006318
1995,0.0689775
1996,0.13038364
1997,0.13877308
1998,0.14187527
1999,0.13461494
2000,0.09663409
2001,0.6751156
2002,0.13429195
2003,0.5019852
2004,0.30471224
2005,0.45501608
2006,0.34113824
2007,0.088380635
2008,0.18758196
2009,0.13252944
2010,0.1217255
2011,0.112353265
2012,0.68648005
2013,0.47759846
2014,0.28733522
2015,0.17859727
2016,0.15093435
2017,0.14580852
2018,0.13160107
2019,0.16293275
2020,0.14982855
2021,0.11315799
2022,0.09365028
2023,0.09805232
2024,0.098873734
2025,0.062129974
2026,0.06107235
2027,0.05880159
2028,0.082601905
2029,0.09997848
2030,0.10526329
2031,0.09200829
2032,0.08753449
2033,0.08268082
2034,0.09295428
2035,0.10590005
2036,0.27243865
2037,0.105781555
2038,0.1499955
2039,0.1432916
2040,0.11211616
2041,0.15022129
2042,0.15276855
2043,0.14286178
2044,0.12050611
2045,0.10501236
2046,0.08068055
2047,0.063838154
2048,0.05982995
2049,0.061783284
2050,0.13327327
2051,0.10912031
2052,0.14214328
2053,0.17982817
2054,0.19039613
2055,0.14173949
2056,0.10783732
2057,0.15350282
2058,0.2189104
2059,0.085850775
2060,0.16865301
2061,0.13088536
2062,0.102871984
2063,0.1384455
2064,0.1257326
2065,0.09817523
2066,0.09184414
2067,0.1789326
2068,0.3143238
2069,0.20609483
2070,0.15436697
2071,0.18421644
2072,0.22383934
2073,0.11782241
2074,0.16680515
2075,0.17103982
2076,0.37314314
2077,0.1249693
2078,0.13386822
2079,0.09139866
2080,0.19787158
2081,0.16522062
2082,0.06983557
2083,0.09054929
2084,0.110804796
2085,0.09852463
2086,0.13860881
2087,0.2596956
2088,0.2563704
2089,0.059212267
2090,0.06369649
2091,0.05735761
2092,0.12134677
2093,0.1657573
2094,0.16576618
2095,0.13733244
2096,0.10916078
2097,0.14476156
2098,0.19612259
2099,0.15316904
2100,0.16281039
2101,0.15149236
2102,0.09446901
2103,0.112116784
2104,0.099576294
2105,0.1104933
2106,0.13700181
2107,0.14042711
2108,0.10653365
2109,0.1779697
2110,0.26203465
2111,0.08566117
2112,0.0835163
2113,0.10530557
2114,0.06996861
2115,0.06616014
2116,0.12773664
2117,0.09991944
2118,0.14188534
2119,0.15673843
2120,0.18884379
2121,0.27911958
2122,0.33673745
2123,0.26730365
2124,0.12450272
2125,0.110269725
2126,0.13434434
2127,0.12018877
2128,0.10204244
2129,0.15588695
2130,0.20494908
2131,0.18496192
2132,0.13262928
2133,0.08810525
2134,0.10933474
2135,0.3402549
2136,0.17903227
2137,0.19114897
2138,0.15814403
2139,0.080785155
2140,0.059520304
2141,0.26172006
2142,0.08171129
2143,0.09898871
2144,0.17389542
2145,0.485094
2146,0.5642212
2147,0.5070717
2148,0.064793885
2149,0.42701048
2150,0.053341746
2151,0.08158755
2152,0.060269177
2153,0.10622442
2154,0.12462765
2155,0.109549634
2156,0.09018165
2157,0.103120126
2158,0.092211604
2159,0.056756943
2160,0.07910982
2161,0.1273489
2162,0.23039588
2163,0.6292373
2164,0.37081683
2165,0.38316333
2166,0.3047837
2167,0.11680275
2168,0.15433788
2169,0.28018278
2170,0.43231833
2171,0.14926964
2172,0.19917256
2173,0.26119787
2174,0.29130208
2175,0.2815166
2176,0.29148075
2177,0.3118316
2178,0.29660648
2179,0.27312136
2180,0.28621534
2181,0.08451334
2182,0.051539123
2183,0.07196897
2184,0.12468344
2185,0.09214908
2186,0.064328134
2187,0.06396502
2188,0.054876417
2189,0.069613494
2190,0.17976761
2191,0.17263806
2192,0.40200174
2193,0.28009358
2194,0.23003224
2195,0.61025983
2196,0.14414027
2197,0.25648266
2198,0.13464707
2199,0.31942546
2200,0.08040793
2201,0.079363465
2202,0.081707895
2203,0.09193307
2204,0.13142687
2205,0.119354844
2206,0.10743773
2207,0.09045565
2208,0.06739533
2209,0.04401034
2210,0.019291162
2211,0.06481764
2212,0.23742515
2213,0.82595426
2214,0.18748766
2215,0.09655549
2216,0.15242326
2217,0.31100234
2218,0.15863258
2219,0.13104647
2220,0.13602161
2221,0.1587748
2222,0.29532322
2223,0.19731712
2224,0.07192427
2225,0.3247168
2226,0.27725452
2227,0.29053932
2228,0.19221425
2229,0.22253788
2230,0.20391935
2231,0.24927747
2232,0.1522361
2233,0.18608138
2234,0.18184707
2235,0.13609442
2236,0.24486381
2237,0.05308634
2238,0.13607919
2239,0.07190713
2240,0.04169178
2241,0.062577784
2242,0.120272815
2243,0.12816034
2244,0.093504526
2245,0.41296184
2246,0.16385877
2247,0.28478354
2248,0.080768585
2249,0.15269417
2250,0.24793756
2251,0.18701416
2252,0.15202555
2253,0.096419096
2254,0.043551147
2255,0.119146705
2256,0.050100446
2257,0.09917477
2258,0.09663637
2259,0.111210585
2260,0.15410477
2261,0.07638317
2262,0.22471324
2263,0.26701665
2264,0.2986422
2265,0.22921401
2266,0.70249355
2267,0.12392086
2268,0.073987424
2269,0.19884053
2270,0.12870377
2271,0.09754926
2272,0.052485645
2273,0.10024238
2274,0.17702352
2275,0.14193688
2276,0.112771094
2277,0.108135164
2278,0.09719218
2279,0.09310664
2280,0.052561164
2281,0.09611225
2282,0.22371197
2283,0.3264586
2284,0.6108666
2285,0.41104302
2286,0.2438879
2287,0.15396756
2288,0.12952274
2289,0.11788261
2290,0.1739226
2291,0.20353562
2292,0.19142473
2293,0.2100053
2294,0.17114654
2295,0.23936245
2296,0.21708271
2297,0.2152859
2298,0.13318658
2299,0.09453088
2300,0.085375965
2301,0.12666982
2302,0.10695547
2303,0.19910625
2304,0.08351174
2305,0.05458504
2306,0.07863322
2307,0.12770951
2308,0.15176119
2309,0.11323067
2310,0.20893589
2311,0.1395149
2312,0.2837246
2313,0.08943346
2314,0.36208752
2315,0.10717264
2316,0.098924756
2317,0.1264413
2318,0.17672825
2319,0.18515594
2320,0.18596658
2321,0.18168253
2322,0.1547771
2323,0.13742286
2324,0.10669196
2325,0.07091224
2326,0.060317405
2327,0.08664894
2328,0.0679423
2329,0.21134967
2330,0.15354949
2331,0.18872339
2332,0.15681386
2333,0.08708498
2334,0.09619069
2335,0.17634247
2336,0.33948082
2337,0.49577624
2338,0.15585744
2339,0.398462
2340,0.059105426
2341,0.26525888
2342,0.14640664
2343,0.14157318
2344,0.08574334
2345,0.0855773
2346,0.098516524
2347,0.12865454
2348,0.13523346
2349,0.12962908
2350,0.117031395
2351,0.08421597
2352,0.06207919
2353,0.108341336
2354,0.17277086
2355,0.12721884
2356,0.5388937
2357,0.18748239
2358,0.35093075
2359,0.23821211
2360,0.14037442
2361,0.11145973
2362,0.22645926
2363,0.17794424
2364,0.16805845
2365,0.46951476
2366,0.15448004
2367,0.08745241
2368,0.15103
2369,0.21533
2370,0.13815343
2371,0.18263459
2372,0.12105788
2373,0.08177537
2374,0.11236173
2375,0.12480196
2376,0.09316176
2377,0.035939306
2378,0.10997218
2379,0.06527147
2380,0.18013094
2381,0.076931134
2382,0.1705691
2383,0.24269548
2384,0.23209405
2385,0.32347685
2386,0.39048612
2387,0.20368649
2388,0.21375155
2389,0.12008929
2390,0.14009711
2391,0.12104031
2392,0.08790046
2393,0.087432384
2394,0.10437098
2395,0.098917305
2396,0.09851754
2397,0.052155077
2398,0.18546957
2399,0.12490368
2400,0.3000689
2401,0.14982334
2402,0.24878967
2403,0.26277408
2404,0.20086038
2405,0.18023267
2406,0.117007315
2407,0.69931555
2408,0.25141
2409,0.34397477
2410,0.4060988
2411,0.16499287
2412,0.2719183
2413,0.53243893
2414,0.16431347
2415,0.10756565
2416,0.13490933
2417,0.16811895
2418,0.13751036
2419,0.15147054
2420,0.15155387
2421,0.14209276
2422,0.12776953
2423,0.11034742
2424,0.073984504
2425,0.16730624
2426,0.16504282
2427,0.25364614
2428,0.182925
2429,0.27229166
2430,0.09111738
2431,0.16344553
2432,0.17656934
2433,0.12548888
2434,0.29137403
2435,0.21718317
2436,0.1710571
2437,0.3573071
2438,0.033271432
2439,0.1680575
2440,0.16388655
2441,0.16833049
2442,0.13504887
2443,0.17780155
2444,0.15004724
2445,0.09815413
2446,0.09964126
2447,0.10539937
2448,0.08610338
2449,0.048437238
2450,0.07085857
2451,0.042898297
2452,0.1860374
2453,0.17207456
2454,0.20262629
2455,0.122276485
2456,0.27875924
2457,0.23035894
2458,0.17502809
2459,0.08799136
2460,0.09794043
2461,0.15430818
2462,0.12474569
2463,0.07750419
2464,0.08683322
2465,0.110754445
2466,0.10147529
2467,0.09429133
2468,0.09816873
2469,0.101338506
2470,0.10914725
2471,0.23497993
2472,0.16545916
2473,0.3232301
2474,0.18904144
2475,0.15271461
2476,0.15309778
2477,0.20519727
2478,0.7313702
2479,0.22942746
2480,0.31200904
2481,0.38748938
2482,0.13102794
2483,0.39444536
2484,0.45779407
2485,0.13148066
2486,0.14925611
2487,0.17498317
2488,0.20166391
2489,0.16752547
2490,0.17174613
2491,0.18410659
2492,0.12087658
2493,0.11984284
2494,0.09075421
2495,0.11377597
2496,0.13261789
2497,0.32462698
2498,0.5216267
2499,0.114851475
2500,0.25695586
2501,0.22751552
2502,0.12893224
2503,0.11762142
2504,0.13574558
2505,0.17623019
2506,0.3601651
2507,0.12195923
2508,0.33342683
2509,0.09348196
2510,0.15964162
2511,0.13845962
2512,0.25058216
2513,0.22507495
2514,0.17746341
2515,0.15127774
2516,0.0732137
2517,0.13111705
2518,0.105136946
2519,0.074677646
2520,0.08476254
2521,0.075164005
2522,0.04499954
2523,0.24626309
2524,0.30654368
2525,0.26250827
2526,0.09573418
2527,0.14438123
2528,0.08407454
2529,0.16481736
2530,0.08612457
2531,0.10743916
2532,0.12444512
2533,0.17365736
2534,0.16210729
2535,0.09458548
2536,0.12381011
2537,0.11768516
2538,0.11277241
2539,0.08048314
2540,0.08559775
2541,0.11090219
2542,0.11921474
2543,0.08340576
2544,0.16782838
2545,0.16386354
2546,0.1841768
2547,0.25228027
2548,0.116879344
2549,0.40945768
2550,0.120070964
2551,0.2013746
2552,0.3241464
2553,0.48645055
2554,0.22795022
2555,0.21945441
2556,0.13186386
2557,0.12581593
2558,0.06645942
2559,0.07625371
2560,0.16422057
2561,0.16771233
2562,0.12400603
2563,0.10914189
2564,0.09713441
2565,0.07883462
2566,0.09367943
2567,0.15597087
2568,0.14331362
2569,0.30994034
2570,0.2090792
2571,0.36305362
2572,0.26302528
2573,0.13396835
2574,0.12325275
2575,0.12931311
2576,0.45826644
2577,0.36764282
2578,0.14580911
2579,0.34750706
2580,0.18837112
2581,0.21553332
2582,0.18188876
2583,0.23973861
2584,0.12356293
2585,0.17943019
2586,0.103241056
2587,0.15880948
2588,0.09725076
2589,0.06325132
2590,0.1393395
2591,0.15039217
2592,0.045063317
2593,0.17654616
2594,0.31653193
2595,0.19755284
2596,0.25026956
2597,0.2896668
2598,0.13239941
2599,0.21193917
2600,0.15516603
2601,0.09728819
2602,0.09947646
2603,0.14710882
2604,0.15260571
2605,0.14070606
2606,0.17262416
2607,0.11558674
2608,0.111971304
2609,0.07970941
2610,0.08004469
2611,0.12234038
2612,0.20798844
2613,0.15185818
2614,0.3225562
2615,0.16598374
2616,0.16984886
2617,0.14618348
2618,0.331074
2619,0.18368664
2620,0.1941731
2621,0.37496915
2622,0.31265458
2623,0.09953889
2624,0.23018277
2625,0.2370277
2626,0.13466877
2627,0.07036883
2628,0.07389921
2629,0.15111816
2630,0.16278678
2631,0.14353186
2632,0.1549123
2633,0.11656201
2634,0.07271689
2635,0.08884585
2636,0.15427995
2637,0.19676298
2638,0.431176
2639,0.38647208
2640,0.17473578
2641,0.16260791
2642,0.27460605
2643,0.2655217
2644,0.42742875
2645,0.22584495
2646,0.16021693
2647,0.122287035
2648,0.2593173
2649,0.18454778
2650,0.17631632
2651,0.19068685
2652,0.09546149
2653,0.08624357
2654,0.09745741
2655,0.093897045
2656,0.060708374
2657,0.061482787
2658,0.0145202875
2659,0.057226926
2660,0.109534115
2661,0.20459703
2662,0.06281787
2663,0.4416744
2664,0.1853948
2665,0.15939698
2666,0.25024515
2667,0.31533128
2668,0.28693104
2669,0.08506232
2670,0.0848912
2671,0.09431383
2672,0.1352062
2673,0.09591308
2674,0.1080883
2675,0.11227881
2676,0.110335946
2677,0.11517131
2678,0.08807957
2679,0.05259353
2680,0.05731837
2681,0.04716246
2682,0.046740882
2683,0.07052511
2684,0.09074703
2685,0.06919539
2686,0.07367343
2687,0.08685389
2688,0.080889545
2689,0.03736508
2690,0.12774938
2691,0.29856634
2692,0.17053461
2693,0.1589064
2694,0.29551625
2695,0.32496005
2696,0.20348531
2697,0.12304777
2698,0.2123901
2699,0.17233759
2700,0.12258124
2701,0.0719735
2702,0.08251411
2703,0.09800631
2704,0.0967837
2705,0.108772516
2706,0.11393726
2707,0.081040084
2708,0.15487373
2709,0.12248826
2710,0.58355665
2711,0.35673255
2712,0.13798553
2713,0.22931564
2714,0.21751523
2715,0.5612538
2716,0.2027992
2717,0.18988693
2718,0.15407377
2719,0.2014255
2720,0.073856115
2721,0.10995522
2722,0.13577771
2723,0.11449492
2724,0.14287394
2725,0.10897136
2726,0.12645829
2727,0.21460803
2728,0.08602363
2729,0.15523922
2730,0.09916383
2731,0.06239164
2732,0.048941053
2733,0.060642004
2734,0.050831005
2735,0.12268734
2736,0.14154327
2737,0.19473207
2738,0.20867437
2739,0.23063043
2740,0.2050007
2741,0.321706
2742,0.12819605
2743,0.10333693
2744,0.10005176
2745,0.12767214
2746,0.11985612
2747,0.122431815
2748,0.08677143
2749,0.113862276
2750,0.12546194
2751,0.11411303
2752,0.09470892
2753,0.3103754
2754,0.13352436
2755,0.22824138
2756,0.1492601
2757,0.17583466
2758,0.3064975
2759,0.08206898
2760,0.16694713
2761,0.34719634
2762,0.17904991
2763,0.19423895
2764,0.0746609
2765,0.2511918
2766,0.13821486
2767,0.27330825
2768,0.057031095
2769,0.08201468
2770,0.05762826
2771,0.06744777
2772,0.13459246
2773,0.12581307
2774,0.12346405
2775,0.11493814
2776,0.11784077
2777,0.09121561
2778,0.06553948
2779,0.10905993
2780,0.16632473
2781,0.10006577
2782,0.2758612
2783,0.23060971
2784,0.2811585
2785,0.24165225
2786,0.106285095
2787,0.09310353
2788,0.133546
2789,0.18565544
2790,0.3104778
2791,0.14899462
2792,0.29128116
2793,0.21858251
2794,0.096550405
2795,0.22638348
2796,0.21491078
2797,0.2693961
2798,0.14204627
2799,0.15597366
2800,0.07692367
2801,0.14287958
2802,0.13766277
2803,0.052294314
2804,0.040325046
2805,0.057064593
2806,0.040624738
2807,0.15559678
2808,0.19928172
2809,0.21303308
2810,0.21032327
2811,0.2761801
2812,0.20731649
2813,0.19735709
2814,0.10538453
2815,0.1002918
2816,0.14746745
2817,0.1302338
2818,0.0831663
2819,0.08120507
2820,0.11122184
2821,0.10075357
2822,0.10603742
2823,0.08674127
2824,0.08219975
2825,0.07350069
2826,0.12051678
2827,0.1158188
2828,0.33899707
2829,0.16374624
2830,0.14011514
2831,0.20836651
2832,0.078243405
2833,0.46133313
2834,0.32937926
2835,0.38151842
2836,0.6443934
2837,0.10819867
2838,0.2667246
2839,0.41307664
2840,0.123685956
2841,0.08662599
2842,0.1386775
2843,0.11058578
2844,0.10986525
2845,0.12984914
2846,0.11506683
2847,0.12266457
2848,0.105918646
2849,0.08772427
2850,0.07509661
2851,0.16465873
2852,0.13312954
2853,0.3337907
2854,0.23448265
2855,0.096140265
2856,0.1258303
2857,0.17633492
2858,0.1752426
2859,0.14620715
2860,0.20779139
2861,0.38266414
2862,0.27071485
2863,0.24774694
2864,0.17902195
2865,0.19340259
2866,0.21302527
2867,0.24301356
2868,0.2125569
2869,0.18675858
2870,0.088362634
2871,0.12279117
2872,0.11288762
2873,0.090898216
2874,0.094014406
2875,0.102994084
2876,0.07607165
2877,0.18103893
2878,0.23944789
2879,0.27552468
2880,0.16442223
2881,0.09614907
2882,0.14960063
2883,0.044305265
2884,0.1280182
2885,0.054008137
2886,0.08541838
2887,0.15766408
2888,0.13520539
2889,0.11531523
2890,0.11523794
2891,0.12489008
2892,0.11911407
2893,0.11141098
2894,0.09375423
2895,0.09687266
2896,0.11519197
2897,0.12005019
2898,0.09620863
2899,0.1860838
2900,0.16902968
2901,0.16873515
2902,0.2156483
2903,0.123269714
2904,0.2473579
2905,0.36144486
2906,0.08143429
2907,0.5384493
2908,0.15438107
2909,0.11063135
2910,0.3015134
2911,0.088083915
2912,0.13336073
2913,0.13464832
2914,0.121468395
2915,0.13044447
2916,0.1373102
2917,0.12574196
2918,0.12821579
2919,0.121834815
2920,0.0904454
2921,0.08021307
2922,0.15957236
2923,0.15923136
2924,0.7087081
2925,0.18894228
2926,0.33361483
2927,0.22967419
2928,0.29175553
2929,0.21614522
2930,0.24019337
2931,0.19713217
2932,0.15410872
2933,0.31397527
2934,0.1993984
2935,0.057711035
2936,0.19422597
2937,0.16230285
2938,0.18331009
2939,0.20664144
2940,0.10254514
2941,0.089286625
2942,0.09559184
2943,0.11288277
2944,0.13415033
2945,0.07761657
2946,0.098921865
2947,0.07416645
2948,0.082274854
2949,0.16814503
2950,0.23533961
2951,0.31752735
2952,0.10746354
2953,0.28628436
2954,0.48213774
2955,0.19470602
2956,0.18560319
2957,0.1419487
2958,0.14900331
2959,0.15744159
2960,0.15856594
2961,0.10122535
2962,0.11080396
2963,0.10163343
2964,0.12442883
2965,0.07211697
2966,0.13115889
2967,0.08891559
2968,0.2562608
2969,0.11807692
2970,0.26515812
2971,0.16680562
2972,0.110723525
2973,0.11646092
2974,0.30687988
2975,0.18791232
2976,0.14226152
2977,0.50828564
2978,0.3211246
2979,0.30260587
2980,0.18656057
2981,0.121946275
2982,0.16471729
2983,0.14753722
2984,0.097582966
2985,0.16018182
2986,0.16991037
2987,0.1352973
2988,0.14006793
2989,0.111599386
2990,0.0870814
2991,0.079152286
2992,0.13570112
2993,0.120904565
2994,0.385399
2995,0.4084553
2996,0.12695527
2997,0.19801286
2998,0.28990975
2999,0.25058085
3000,0.11114454
3001,0.72823936
3002,0.19001818
3003,0.5009041
3004,0.30131266
3005,0.47273144
3006,0.48589888
3007,0.1551199
3008,0.12331337
3009,0.07397956
3010,0.16064
3011,0.1062417
3012,0.97060573
3013,0.24426106
3014,0.2089223
3015,0.09801817
3016,0.1353167
3017,0.10850531
3018,0.11034638
3019,0.12692583
3020,0.04613912
3021,0.0793609
3022,0.06536633
3023,0.08812821
3024,0.079883754
3025,0.050899625
3026,0.040809035
3027,0.065193355
3028,0.09139562
3029,0.100572765
3030,0.101930976
3031,0.09945747
3032,0.07804406
3033,0.07040441
3034,0.07307905
3035,0.06522244
3036,0.292665
3037,0.12601966
3038,0.09219083
3039,0.07744944
3040,0.16930997
3041,0.108024
3042,0.14011604
3043,0.13147914
3044,0.1161443
3045,0.094373584
3046,0.07257053
3047,0.050410897
3048,0.025571048
3049,0.05691883
3050,0.19384354
3051,0.1716364
3052,0.21882108
3053,0.15633217
3054,0.134516
3055,0.10988623
3056,0.22653407
3057,0.14954552
3058,0.213096
3059,0.1061061
3060,0.10622227
3061,0.09332532
3062,0.103150964
3063,0.10331756
3064,0.12523574
3065,0.2247509
3066,0.2122516
3067,0.21553051
3068,0.22961575
3069,0.29141343
3070,0.10012591
3071,0.31682485
3072,0.18979263
3073,0.181584
3074,0.13331145
3075,0.3486727
3076,0.1320988
3077,0.112196684
3078,0.18041247
3079,0.15150756
3080,0.10544664
3081,0.07651472
3082,0.08932459
3083,0.111537576
3084,0.2130217
3085,0.18558681
3086,0.089182734
3087,0.075485915
3088,0.063957185
3089,0.10256642
3090,0.19664234
3091,0.12742466
3092,0.11347604
3093,0.14816993
3094,0.120262444
3095,0.12018833
3096,0.13381094
3097,0.17799479
3098,0.17219937
3099,0.17538095
3100,0.14826214
3101,0.16911203
3102,0.1697154
3103,0.132198
3104,0.14739782
3105,0.17674202
3106,0.18651533
3107,0.16360319
3108,0.16973868
3109,0.25486797
3110,0.19213882
3111,0.18809795
3112,0.1651217
3113,0.14476715
3114,0.10471466
3115,0.10599589
3116,0.11904317
3117,0.126899
3118,0.2001254
3119,0.21763992
3120,0.14816165
3121,0.129758
3122,0.08728236
3123,0.18570799
3124,0.106970906
3125,0.10723591
3126,0.097572386
3127,0.13370967
3128,0.12824035
3129,0.056850553
3130,0.0519851
3131,0.086643085
3132,0.21876934
3133,0.34518218
3134,0.39977646
3135,0.3889118
3136,0.075187445
3137,0.09873301
3138,0.37295133
3139,0.08146745
3140,0.08982015
3141,0.08186865
3142,0.06144941
3143,0.13819814
3144,0.14557129
3145,0.23316562
3146,0.117218316
3147,0.11062485
3148,0.04948227
3149,0.13615242
3150,0.10395545
3151,0.20164594
3152,0.10729241
3153,0.12644644
3154,0.0781188
3155,0.09366387
3156,0.29061878
3157,0.13173723
3158,0.22776398
3159,1.0453048
3160,0.3466164
3161,0.22639304
3162,0.38518244
3163,0.30096948
3164,0.44268775
3165,0.2872119
3166,0.23355237
3167,0.17456767
3168,0.11563259
3169,0.11154449
3170,0.12116587
3171,0.36006624
3172,0.18378282
3173,0.18561977
3174,0.18769991
3175,0.18268532
3176,0.17721689
3177,0.15397298
3178,0.123123705
3179,0.11508918
3180,0.10755175
3181,0.11923325
3182,0.12455426
3183,0.12118584
3184,0.15485895
3185,0.118221164
3186,0.32157394
3187,0.24128515
3188,0.5542721
3189,0.074130476
3190,0.32257897
3191,0.42536184
3192,0.070834726
3193,0.15406498
3194,0.1129133
3195,0.20635867
3196,0.25096413
3197,0.07589984
3198,0.056346744
3199,0.06502426
3200,0.10193789
3201,0.13225543
3202,0.11128539
3203,0.109298825
3204,0.074567586
3205,0.070735335
3206,0.05235517
3207,0.034225285
3208,0.060766578
3209,0.32179636
3210,0.6193411
3211,0.14849007
3212,0.24893868
3213,0.12944072
3214,0.20950598
3215,0.11026919
3216,0.17858341
3217,0.25543046
3218,0.32712775
3219,0.19400078
3220,0.3049311
3221,0.3147929
3222,0.25618535
3223,0.26719457
3224,0.31337357
