,0
1669,0.050829247
1670,0.09204733
1671,0.1582694
1672,0.049811095
1673,0.16206688
1674,0.09400797
1675,0.095565915
1676,0.08209631
1677,0.056554258
1678,0.07499927
1679,0.09299514
1680,0.06616771
1681,0.07160628
1682,0.066589475
1683,0.053731322
1684,0.061092675
1685,0.06423986
1686,0.0667243
1687,0.04300046
1688,0.08903742
1689,0.043780565
1690,0.083929
1691,0.06866646
1692,0.10357559
1693,0.085349426
1694,0.046843678
1695,0.18900105
1696,0.21880019
1697,0.079544574
1698,0.28993034
1699,0.21770045
1700,0.099688426
1701,0.12393089
1702,0.044504166
1703,0.054276824
1704,0.04698801
1705,0.07673836
1706,0.06095457
1707,0.042709887
1708,0.043738842
1709,0.017762303
1710,0.033095494
1711,0.04163091
1712,0.03498411
1713,0.08891362
1714,0.16186857
1715,0.18645814
1716,0.16819054
1717,0.14504391
1718,0.219755
1719,0.10115749
1720,0.07645357
1721,0.118876934
1722,0.077709675
1723,0.21881503
1724,0.21681082
1725,0.1963694
1726,0.17168948
1727,0.102116466
1728,0.095669866
1729,0.1660304
1730,0.16112527
1731,0.17544562
1732,0.18108049
1733,0.111111954
1734,0.11402273
1735,0.08786693
1736,0.05905959
1737,0.10728493
1738,0.14563796
1739,0.055656254
1740,0.08380163
1741,0.20580032
1742,0.24276274
1743,0.17958298
1744,0.13631982
1745,0.33879924
1746,0.09108515
1747,0.13875026
1748,0.12948734
1749,0.07457942
1750,0.08390546
1751,0.07735491
1752,0.071905315
1753,0.061261773
1754,0.059918165
1755,0.059366643
1756,0.0702883
1757,0.062305033
1758,0.03224182
1759,0.084162235
1760,0.07082039
1761,0.13971001
1762,0.08859275
1763,0.09169954
1764,0.26953882
1765,0.11032197
1766,0.05239737
1767,0.32556695
1768,0.15487826
1769,0.15454075
1770,0.32758301
1771,0.16118124
1772,0.17228392
1773,0.056331515
1774,0.0503065
1775,0.041945577
1776,0.04065168
1777,0.047116876
1778,0.047222614
1779,0.05136645
1780,0.011463165
1781,0.031716052
1782,0.039494198
1783,0.040413678
1784,0.081380665
1785,0.14576441
1786,0.15104908
1787,0.20376521
1788,0.151878
1789,0.24086392
1790,0.088258505
1791,0.082203686
1792,0.101298094
1793,0.09912431
1794,0.22676587
1795,0.24801582
1796,0.082541004
1797,0.119232684
1798,0.11169541
1799,0.11322534
1800,0.1564321
1801,0.19394913
1802,0.1916908
1803,0.1915271
1804,0.11620854
1805,0.08524835
1806,0.11363366
1807,0.040538244
1808,0.08954692
1809,0.10025191
1810,0.06204033
1811,0.0776968
1812,0.18394232
1813,0.27525714
1814,0.13877839
1815,0.20729092
1816,0.23200673
1817,0.15318567
1818,0.19599488
1819,0.046510935
1820,0.045650885
1821,0.07991356
1822,0.07193774
1823,0.052810967
1824,0.039809346
1825,0.04966283
1826,0.054777026
1827,0.07604021
1828,0.07884729
1829,0.04261142
1830,0.08681303
1831,0.07020986
1832,0.11840433
1833,0.0893981
1834,0.06511104
1835,0.15868123
1836,0.1753909
1837,0.26357412
1838,0.117223635
1839,0.15997815
1840,0.14158206
1841,0.16003923
1842,0.16020691
1843,0.104467124
1844,0.05355972
1845,0.064807296
1846,0.05941826
1847,0.052838087
1848,0.04176438
1849,0.048849225
1850,0.040727675
1851,0.030988336
1852,0.052516818
1853,0.050379097
1854,0.078622
1855,0.093963385
1856,0.13170433
1857,0.6900536
1858,0.13655987
1859,0.13673198
1860,0.05225563
1861,0.072665036
1862,0.11904752
1863,0.13270569
1864,0.271437
1865,0.14740932
1866,0.17555481
1867,0.089828014
1868,0.12489149
1869,0.18940395
1870,0.16579184
1871,0.1610266
1872,0.09761661
1873,0.08271298
1874,0.09204036
1875,0.10090321
1876,0.15861833
1877,0.059986174
1878,0.05703485
1879,0.03855908
1880,0.053099215
1881,0.040821254
1882,0.13765329
1883,0.25237963
1884,0.067311525
1885,0.11940318
1886,0.18103188
1887,0.089698136
1888,0.10232552
1889,0.05626023
1890,0.11529741
1891,0.0711714
1892,0.06495702
1893,0.06663549
1894,0.07935262
1895,0.05326143
1896,0.049485803
1897,0.048726678
1898,0.04522971
1899,0.047688544
1900,0.0992496
1901,0.11565682
1902,0.061229408
1903,0.06934667
1904,0.06935626
1905,0.05167979
1906,0.050026476
1907,0.07605106
1908,0.06071359
1909,0.047060758
1910,0.25224787
1911,0.2581768
1912,0.10957056
1913,0.053234816
1914,0.14270249
1915,0.13789265
1916,0.31688288
1917,0.18240678
1918,0.078985214
1919,0.04710418
1920,0.04655236
1921,0.058280826
1922,0.06980252
1923,0.06446916
1924,0.053566456
1925,0.09740096
1926,0.17929584
1927,0.16236928
1928,0.24870062
1929,0.12283209
1930,0.06845838
1931,0.13113916
1932,0.092594326
1933,0.20356011
1934,0.1798563
1935,0.17400698
1936,0.37192702
1937,0.1092723
1938,0.1914621
1939,0.13322783
1940,0.14428753
1941,0.051974177
1942,0.058829308
1943,0.04343736
1944,0.053382795
1945,0.058183312
1946,0.117293686
1947,0.03801152
1948,0.07354027
1949,0.13708383
1950,0.41055474
1951,0.57327545
1952,0.13790071
1953,0.17515239
1954,0.116764635
1955,0.22495241
1956,0.3507245
1957,0.32764104
1958,0.05907175
1959,0.09870392
1960,0.047326542
1961,0.071587645
1962,0.0458737
1963,0.062360525
1964,0.043216944
1965,0.04818529
1966,0.06065452
1967,0.05600816
1968,0.067155
1969,0.06324458
1970,0.08520198
1971,0.08231214
1972,0.05116552
1973,0.07755852
1974,0.038164318
1975,0.03129321
1976,0.057341397
1977,0.10192311
1978,0.0792529
1979,0.12194657
1980,0.1358777
1981,0.15489337
1982,0.07723749
1983,0.2161813
1984,0.29048663
1985,0.12668043
1986,0.053850114
1987,0.061376095
1988,0.05275047
1989,0.042415142
1990,0.04813361
1991,0.07284075
1992,0.058534652
1993,0.025115639
1994,0.026050866
1995,0.047811344
1996,0.070770144
1997,0.13019735
1998,0.38865668
1999,0.12750304
2000,0.07688099
2001,0.1210171
2002,0.157094
2003,0.24092725
2004,0.3097808
2005,0.46241987
2006,0.16273311
2007,0.11296755
2008,0.11903942
2009,0.054709375
2010,0.20849499
2011,0.202273
2012,0.48478085
2013,0.118912816
2014,0.18352798
2015,0.16405469
2016,0.110821694
2017,0.09318477
2018,0.061559856
2019,0.036862373
2020,0.056092262
2021,0.07884613
2022,0.07371211
2023,0.061770916
2024,0.05145377
2025,0.045472026
2026,0.038050063
2027,0.045176484
2028,0.02350843
2029,0.027404912
2030,0.018245578
2031,0.01506865
2032,0.032166183
2033,0.02958721
2034,0.029582202
2035,0.19231084
2036,0.10181928
2037,0.100761175
2038,0.042990357
2039,0.119219124
2040,0.09838462
2041,0.050963163
2042,0.12228459
2043,0.083138525
2044,0.05374813
2045,0.054276973
2046,0.034143776
2047,0.045221806
2048,0.09736538
2049,0.10963634
2050,0.0954687
2051,0.09344977
2052,0.052541196
2053,0.06833312
2054,0.16648251
2055,0.17532474
2056,0.059283614
2057,0.059788406
2058,0.15926981
2059,0.0777787
2060,0.06685406
2061,0.06888223
2062,0.09045738
2063,0.102733195
2064,0.07625383
2065,0.2038188
2066,0.17909306
2067,0.12784094
2068,0.14372146
2069,0.24236888
2070,0.08709943
2071,0.21494812
2072,0.29487264
2073,0.106393576
2074,0.30052537
2075,0.08647257
2076,0.091933966
2077,0.05971092
2078,0.05784118
2079,0.0448872
2080,0.09525451
2081,0.03769037
2082,0.029266506
2083,0.040468067
2084,0.045387745
2085,0.13079816
2086,0.07154399
2087,0.11833529
2088,0.050864547
2089,0.05807531
2090,0.07546568
2091,0.12850398
2092,0.056925237
2093,0.058778703
2094,0.08398682
2095,0.084488094
2096,0.16758353
2097,0.20452285
2098,0.1397053
2099,0.12064797
2100,0.10881925
2101,0.10169554
2102,0.081692755
2103,0.048859596
2104,0.07151632
2105,0.04734139
2106,0.030258998
2107,0.06291866
2108,0.10588658
2109,0.09444015
2110,0.13013157
2111,0.0629843
2112,0.14321339
2113,0.14677471
2114,0.06901177
2115,0.12651095
2116,0.14991176
2117,0.17046878
2118,0.107960045
2119,0.21481597
2120,0.17335248
2121,0.09343696
2122,0.08507508
2123,0.08904475
2124,0.09640914
2125,0.079013884
2126,0.086859226
2127,0.0806638
2128,0.06277555
2129,0.21437931
2130,0.10055959
2131,0.02320692
2132,0.103046656
2133,0.083176374
2134,0.09391239
2135,0.05335012
2136,0.047796965
2137,0.04437226
2138,0.062317133
2139,0.11288291
2140,0.085032344
2141,0.09242362
2142,0.111189365
2143,0.14631861
2144,0.20658529
2145,0.29706702
2146,0.16183811
2147,0.25288695
2148,0.056884587
2149,0.05898395
2150,0.058284402
2151,0.08923459
2152,0.08411056
2153,0.036889136
2154,0.036709607
2155,0.058779925
2156,0.114619106
2157,0.26586807
2158,0.21732154
2159,0.1616859
2160,1.4080384
2161,0.11984044
2162,0.136419
2163,0.13634449
2164,0.066194415
2165,0.085894525
2166,0.070997775
2167,0.047360957
2168,0.06621009
2169,0.04791671
2170,0.044022948
2171,0.041786075
2172,0.0625757
2173,0.09503062
2174,0.1117841
2175,0.09428373
2176,0.06919551
2177,0.085588105
2178,0.06329137
2179,0.08493945
2180,0.06611651
2181,0.07457185
2182,0.04451691
2183,0.10429543
2184,0.091284096
2185,0.09898466
2186,0.08546519
2187,0.02808085
2188,0.12889397
2189,0.11354032
2190,0.18517154
2191,0.22532472
2192,0.093435615
2193,0.090015054
2194,0.059809983
2195,0.21005665
2196,0.13880613
2197,0.21564394
2198,0.17258021
2199,0.07862249
2200,0.045776576
2201,0.043432698
2202,0.039475247
2203,0.07211608
2204,0.057653904
2205,0.055792928
2206,0.05744362
2207,0.03379631
2208,0.03563416
2209,0.0333277
2210,0.055262774
2211,0.22414953
2212,0.41832423
2213,0.15795743
2214,0.046901345
2215,0.045068324
2216,0.12736274
2217,0.14275861
2218,0.12582892
2219,0.11111462
2220,0.103155494
2221,0.1952869
2222,0.3331595
2223,0.34741104
2224,0.23983884
2225,0.14381897
2226,0.1425516
2227,0.037496105
2228,0.08935422
2229,0.09986788
2230,0.083676696
2231,0.08052836
2232,0.12517208
2233,0.113484435
2234,0.06779218
2235,0.06732884
2236,0.04118064
2237,0.07789388
2238,0.050901532
2239,0.08545369
2240,0.042933628
2241,0.18856232
2242,0.08379882
2243,0.14694881
2244,0.08070588
2245,0.23452547
2246,0.14061013
2247,0.085531235
2248,0.18858358
2249,0.036791444
2250,0.045262456
2251,0.03843707
2252,0.061212957
2253,0.08779314
2254,0.07117662
2255,0.07125783
2256,0.043748796
2257,0.085499525
2258,0.048084527
2259,0.099410415
2260,0.124313354
2261,0.28150994
2262,0.30684972
2263,0.15145215
2264,0.34261513
2265,0.15011965
2266,0.15055025
2267,0.08284837
2268,0.057659507
2269,0.07532132
2270,0.053116202
2271,0.04725194
2272,0.069797516
2273,0.044326544
2274,0.034965158
2275,0.029616475
2276,0.038035214
2277,0.017693996
2278,0.02383703
2279,0.06825143
2280,0.18868619
2281,0.38750857
2282,0.23722337
2283,0.21068943
2284,0.1256671
2285,0.14664024
2286,0.08612746
2287,0.06840783
2288,0.06677675
2289,0.23923099
2290,0.18874192
2291,0.08118248
2292,0.16126838
2293,0.17848182
2294,0.20360774
2295,0.22217053
2296,0.115709364
2297,0.06684357
2298,0.07258761
2299,0.13505054
2300,0.040862173
2301,0.11454898
2302,0.04566288
2303,0.15984088
2304,0.034239918
2305,0.1688276
2306,0.12658742
2307,0.23900957
2308,0.11060545
2309,0.19592708
2310,0.354128
2311,0.22130707
2312,0.16784069
2313,0.06365359
2314,0.045907915
2315,0.03377843
2316,0.06710738
2317,0.049889043
2318,0.0829748
2319,0.055250853
2320,0.053623557
2321,0.03827113
2322,0.020232797
2323,0.023788035
2324,0.05542499
2325,0.053882897
2326,0.038515687
2327,0.063859046
2328,0.05900246
2329,0.05053268
2330,0.032561302
2331,0.062777996
2332,0.092633665
2333,0.09137191
2334,0.1034296
2335,0.06564203
2336,0.06116301
2337,0.12698224
2338,0.1154291
2339,0.058788955
2340,0.10095616
2341,0.045108974
2342,0.042867184
2343,0.045178473
2344,0.0400728
2345,0.045030266
2346,0.03907299
2347,0.02872938
2348,0.02377522
2349,0.036191463
2350,0.029278398
2351,0.08796704
2352,0.25448
2353,0.20352393
2354,0.044300795
2355,0.05931264
2356,0.09061921
2357,0.13004088
2358,0.102808475
2359,0.34950954
2360,0.20501238
2361,0.20712733
2362,0.10240042
2363,0.11224514
2364,0.23758614
2365,0.17163014
2366,0.11726856
2367,0.17122173
2368,0.12844372
2369,0.12938553
2370,0.12790027
2371,0.11849797
2372,0.13967806
2373,0.0710402
2374,0.07547188
2375,0.03207177
2376,0.032165468
2377,0.04197216
2378,0.05069101
2379,0.08574955
2380,0.25063938
2381,0.07589205
2382,0.187083
2383,0.05911529
2384,0.25928998
2385,0.2252469
2386,0.09683567
2387,0.084389865
2388,0.09619701
2389,0.102490485
2390,0.10135887
2391,0.064362764
2392,0.05735582
2393,0.09012228
2394,0.08677065
2395,0.06619406
2396,0.08334988
2397,0.055279493
2398,0.05881238
2399,0.07615915
2400,0.08381489
2401,0.21041122
2402,0.24090064
2403,0.15328258
2404,0.18135887
2405,0.22704299
2406,0.23802194
2407,0.33416218
2408,0.27328134
2409,0.10040599
2410,0.037968814
2411,0.07030755
2412,0.054908037
2413,0.045246422
2414,0.05552602
2415,0.03832996
2416,0.040340126
2417,0.034924984
2418,0.03465718
2419,0.035158098
2420,0.033832252
2421,0.09318745
2422,0.20326376
2423,0.113988996
2424,0.23150432
2425,0.24677682
2426,0.19911164
2427,0.09126681
2428,0.062435746
2429,0.09297311
2430,0.09050429
2431,0.10689092
2432,0.23768336
2433,0.16396189
2434,0.13223359
2435,0.24695635
2436,0.16235256
2437,0.22811726
2438,0.20373201
2439,0.16738367
2440,0.0995128
2441,0.04540527
2442,0.07654548
2443,0.105755925
2444,0.07883084
2445,0.051852286
2446,0.09779963
2447,0.023023903
2448,0.031110376
2449,0.1841127
2450,0.20434615
2451,0.080418676
2452,0.06852931
2453,0.11678684
2454,0.14394045
2455,0.04514551
2456,0.10165429
2457,0.054472804
2458,0.082173586
2459,0.08410281
2460,0.06278694
2461,0.05982673
2462,0.045800924
2463,0.040318727
2464,0.05609691
2465,0.05175869
2466,0.01640755
2467,0.075366795
2468,0.05018434
2469,0.13359815
2470,0.05682805
2471,0.03255959
2472,0.06776584
2473,0.050371975
2474,0.10135394
2475,0.22698784
2476,0.13245448
2477,0.16559875
2478,0.15743025
2479,0.06704962
2480,0.119861335
2481,0.0526959
2482,0.07160041
2483,0.056456447
2484,0.056385756
2485,0.050503075
2486,0.056030393
2487,0.040901005
2488,0.03815037
2489,0.051405124
2490,0.064301655
2491,0.042379975
2492,0.09015137
2493,0.17414272
2494,0.23645999
2495,0.2574228
2496,0.162171
2497,0.34250146
2498,0.08450174
2499,0.07796401
2500,0.07743406
2501,0.10461092
2502,0.24332607
2503,0.2046333
2504,0.07990831
2505,0.0881446
2506,0.15510494
2507,0.11764683
2508,0.2333137
2509,0.14226213
2510,0.1633842
2511,0.16650832
2512,0.06447373
2513,0.108180165
2514,0.11541736
2515,0.07857853
2516,0.0645549
2517,0.08824709
2518,0.057086706
2519,0.097855285
2520,0.15112734
2521,0.28981364
2522,0.09459472
2523,0.1214121
2524,0.20789255
2525,0.14423925
2526,0.14922196
2527,0.056563854
2528,0.05828154
2529,0.0560655
2530,0.08280069
2531,0.075389504
2532,0.08649433
2533,0.055062532
2534,0.052779675
2535,0.07667929
2536,0.06334466
2537,0.047958255
2538,0.089256704
2539,0.072932035
2540,0.13099444
2541,0.08067897
2542,0.105201125
2543,0.096600085
2544,0.09618586
2545,0.368781
2546,0.14423075
2547,0.20770073
2548,0.23076081
2549,0.10460243
2550,0.226643
2551,0.29735076
2552,0.07894927
2553,0.05718547
2554,0.0548411
2555,0.054561377
2556,0.04264319
2557,0.034888208
2558,0.034721583
2559,0.04396254
2560,0.04958731
2561,0.048206985
2562,0.04537785
2563,0.12114662
2564,0.07437861
2565,0.22977027
2566,0.077902436
2567,0.0408898
2568,0.09064627
2569,0.110684395
2570,0.12736726
2571,0.09913206
2572,0.21091425
2573,0.10922706
2574,0.23434675
2575,0.21881795
2576,0.09101832
2577,0.1360631
2578,0.14843857
2579,0.120930314
2580,0.14163709
2581,0.16498148
2582,0.0938729
2583,0.0686928
2584,0.054174438
2585,0.034267575
2586,0.1536032
2587,0.07576001
2588,0.026762664
2589,0.055392668
2590,0.13196465
2591,0.18514714
2592,0.29319352
2593,0.12530077
2594,0.14290607
2595,0.15267521
2596,0.06952635
2597,0.09664263
2598,0.107975066
2599,0.08865722
2600,0.072699726
2601,0.061038733
2602,0.07722443
2603,0.051825345
2604,0.04894334
2605,0.054546714
2606,0.0696187
2607,0.068989635
2608,0.03433162
2609,0.11293048
2610,0.060314566
2611,0.13341951
2612,0.055099666
2613,0.08524859
2614,0.15583251
2615,0.20847797
2616,0.19449404
2617,0.51875114
2618,0.13592315
2619,0.11260937
2620,0.12037049
2621,0.17897397
2622,0.1023767
2623,0.066149384
2624,0.044284105
2625,0.043204963
2626,0.061793745
2627,0.049900472
2628,0.019416451
2629,0.02772504
2630,0.03764534
2631,0.06233526
2632,0.07323569
2633,0.1157403
2634,0.1163775
2635,0.3186135
2636,0.25539052
2637,0.14675677
2638,0.085243404
2639,0.08955264
2640,0.11679077
2641,0.12548578
2642,0.26558048
2643,0.18516326
2644,0.09325141
2645,0.109378695
2646,0.15261948
2647,0.20490694
2648,0.1625152
2649,0.12917402
2650,0.108005226
2651,0.054497242
2652,0.12270719
2653,0.15636623
2654,0.07649553
2655,0.12829831
2656,0.16473955
2657,0.053906173
2658,0.29747492
2659,0.26373148
2660,0.09207171
2661,0.21957058
2662,0.2972743
2663,0.24442554
2664,0.10116331
2665,0.09334947
2666,0.0695734
2667,0.07380313
2668,0.08356744
2669,0.07762402
2670,0.06661785
2671,0.06873059
2672,0.046561718
2673,0.05207002
2674,0.052218616
2675,0.051855937
2676,0.040583014
2677,0.050035596
2678,0.07385659
2679,0.0790686
2680,0.06227702
2681,0.046717823
2682,0.05111301
2683,0.11125556
2684,0.03227347
2685,0.22843063
2686,0.059022885
2687,0.15975004
2688,0.16721658
2689,0.08283923
2690,0.077218145
2691,0.05764568
2692,0.04865861
2693,0.18787512
2694,0.07833874
2695,0.04449278
2696,0.06401789
2697,0.058027446
2698,0.05682671
2699,0.07004237
2700,0.043082237
2701,0.061673522
2702,0.08944082
2703,0.10930377
2704,0.1737532
2705,0.30775186
2706,0.2850481
2707,0.054003358
2708,0.08759749
2709,0.104554415
2710,0.10802817
2711,0.08046895
2712,0.2369889
2713,0.13949347
2714,0.12498367
2715,0.17776155
2716,0.1712451
2717,0.2502333
2718,0.16984218
2719,0.17639375
2720,0.086187735
2721,0.121777594
2722,0.12812424
2723,0.08069706
2724,0.07530993
2725,0.14454553
2726,0.12125004
2727,0.058536187
2728,0.1526584
2729,0.26515728
2730,0.10066427
2731,0.17587307
2732,0.048288345
2733,0.09455608
2734,0.32120812
2735,0.07609111
2736,0.104240954
2737,0.05630803
2738,0.07334632
2739,0.060518086
2740,0.057404757
2741,0.058883548
2742,0.04817593
2743,0.054739833
2744,0.040031254
2745,0.043126732
2746,0.04051
2747,0.060372412
2748,0.07450944
2749,0.050491154
2750,0.09478415
2751,0.07067033
2752,0.06918973
2753,0.060827017
2754,0.30768928
2755,0.24207285
2756,0.27846918
2757,0.20878848
2758,0.20486969
2759,0.068953276
2760,0.24115834
2761,0.12657851
2762,0.052437067
2763,0.05427295
2764,0.07033503
2765,0.050620377
2766,0.057134867
2767,0.040637434
2768,0.019398808
2769,0.038374066
2770,0.04151746
2771,0.03561884
2772,0.097399116
2773,0.13773996
2774,0.20790315
2775,0.14118806
2776,0.1007871
2777,0.0481534
2778,0.079906166
2779,0.09116119
2780,0.29185534
2781,0.23685902
2782,0.13852167
2783,0.23454568
2784,0.23272943
2785,0.15338665
2786,0.21208036
2787,0.22491494
2788,0.07097787
2789,0.06851286
2790,0.057924867
2791,0.061282456
2792,0.081331894
2793,0.07377255
2794,0.055914104
2795,0.095908195
2796,0.038777348
2797,0.22198176
2798,0.13327187
2799,0.11877829
2800,0.24561957
2801,0.101115495
2802,0.21000814
2803,0.39125034
2804,0.43695402
2805,0.22773129
2806,0.07156485
2807,0.034488697
2808,0.06693494
2809,0.065493345
2810,0.03851962
2811,0.045276046
2812,0.0536291
2813,0.047260642
2814,0.045853138
2815,0.055991832
2816,0.043249547
2817,0.041304857
2818,0.024943769
2819,0.042142928
2820,0.05314818
2821,0.042615924
2822,0.039978385
2823,0.03562866
2824,0.07555321
2825,0.07468861
2826,0.07125473
2827,0.20555648
2828,0.074273944
2829,0.11692673
2830,0.15154758
2831,0.11337998
2832,0.06115657
2833,0.049164474
2834,0.04195088
2835,0.050370038
2836,0.051617324
2837,0.043644637
2838,0.036613286
2839,0.02697134
2840,0.031877995
2841,0.01226449
2842,0.03844758
2843,0.034398615
2844,0.15954489
2845,0.12518537
2846,0.2964151
2847,0.07504916
2848,0.1406272
2849,0.10948181
2850,0.122315586
2851,0.12248039
2852,0.17738628
2853,0.10736686
2854,0.12651342
2855,0.12182593
2856,0.17384961
2857,0.19625396
2858,0.07596552
2859,0.098920524
2860,0.09688407
2861,0.14337271
2862,0.12592521
2863,0.13647538
2864,0.14736894
2865,0.09455919
2866,0.07492986
2867,0.0925042
2868,0.02675128
2869,0.030972362
2870,0.06153606
2871,0.04047087
2872,0.121175885
2873,0.095422216
2874,0.0243233
2875,0.08271617
2876,0.17832989
2877,0.26623118
2878,0.21208465
2879,0.182681
2880,0.0555199
2881,0.04403296
2882,0.09147549
2883,0.08321941
2884,0.068687856
2885,0.0830971
2886,0.083640635
2887,0.068807244
2888,0.08766419
2889,0.060501814
2890,0.0888803
2891,0.062364906
2892,0.079916745
2893,0.059984565
2894,0.14370292
2895,0.13794109
2896,0.16657701
2897,0.16450965
2898,0.1359142
2899,0.3537563
2900,0.16245905
2901,0.08834046
2902,0.13827898
2903,0.06458908
2904,0.14211714
2905,0.061809957
2906,0.06329526
2907,0.051064253
2908,0.0485152
2909,0.052005887
2910,0.05615765
2911,0.021220386
2912,0.03936124
2913,0.040581286
2914,0.036683798
2915,0.06351215
2916,0.15292841
2917,0.17936206
2918,0.21572113
2919,0.08664036
2920,0.09083134
2921,0.102163315
2922,0.104637444
2923,0.092617095
2924,0.08094132
2925,0.25284785
2926,0.21533972
2927,0.13047376
2928,0.18948084
2929,0.20015752
2930,0.123056054
2931,0.18475264
2932,0.15259314
2933,0.14356801
2934,0.063131675
2935,0.105422676
2936,0.10180724
2937,0.05539444
2938,0.07225305
2939,0.10146749
2940,0.111371726
2941,0.05836706
2942,0.13919029
2943,0.21249968
2944,0.1272133
2945,0.12227723
2946,0.050773293
2947,0.091169655
2948,0.12591213
2949,0.058429718
2950,0.0654704
2951,0.07778907
2952,0.06520206
2953,0.065893054
2954,0.06311065
2955,0.054768085
2956,0.040597618
2957,0.055116594
2958,0.041529432
2959,0.042995915
2960,0.03959161
2961,0.06345707
2962,0.047573984
2963,0.049083054
2964,0.037855446
2965,0.039574385
2966,0.06592572
2967,0.09275149
2968,0.054651737
2969,0.29996696
2970,0.32192785
2971,0.14065528
2972,0.13087846
2973,0.11231363
2974,0.3206522
2975,0.18385957
2976,0.058358938
2977,0.04717982
2978,0.06024015
2979,0.047091007
2980,0.06640142
2981,0.06272459
2982,0.045184195
2983,0.04001072
2984,0.04010077
2985,0.045442343
2986,0.09442812
2987,0.14106947
2988,0.4833099
2989,0.3662917
2990,0.22254217
2991,0.035153568
2992,0.116463065
2993,0.11569083
2994,0.21279216
2995,0.17782253
2996,0.10417944
2997,0.21234441
2998,0.3019672
2999,0.11059356
3000,0.084258854
3001,0.3135575
3002,0.15157613
3003,0.39952156
3004,0.2831944
3005,0.51004785
3006,0.17491531
3007,0.14407873
3008,0.14998192
3009,0.04153484
3010,0.054182768
3011,0.27534288
3012,0.7821101
3013,0.25901303
3014,0.16412291
3015,0.09653303
3016,0.23344702
3017,0.1848657
3018,0.13642389
3019,0.1215027
3020,0.06691128
3021,0.06453458
3022,0.09341675
3023,0.061518773
3024,0.09772551
3025,0.0973975
3026,0.059714377
3027,0.06948212
3028,0.06652817
3029,0.056057572
3030,0.19918329
3031,0.26448688
3032,0.13672566
3033,0.110600114
3034,0.11559644
3035,0.12989157
3036,0.10059035
3037,0.07327008
3038,0.056960583
3039,0.06565241
3040,0.056642532
3041,0.048125193
3042,0.07578635
3043,0.06670326
3044,0.09458482
3045,0.102870405
3046,0.13096099
3047,0.05440116
3048,0.042775035
3049,0.05861342
3050,0.10400081
3051,0.0906899
3052,0.05188656
3053,0.052333415
3054,0.047841966
3055,0.06251627
3056,0.06198752
3057,0.05820471
3058,0.051939785
3059,0.046338677
3060,0.052266598
3061,0.044837117
3062,0.04258704
3063,0.02429092
3064,0.035971344
3065,0.041078806
3066,0.0420928
3067,0.034425855
3068,0.0533365
3069,0.11798313
3070,0.13637313
3071,0.17633784
3072,0.17415494
3073,0.16079548
3074,0.17318323
3075,0.13766089
3076,0.15975598
3077,0.18621439
3078,0.13084108
3079,0.08841643
3080,0.05599138
3081,0.11498976
3082,0.12379861
3083,0.119291544
3084,0.097127974
3085,0.18231896
3086,0.09089184
3087,0.27378297
3088,0.1192804
3089,0.10025334
3090,0.2165699
3091,0.112291634
3092,0.3076623
3093,0.089999855
3094,0.087626874
3095,0.07244027
3096,0.09123397
3097,0.11463359
3098,0.079797536
3099,0.08382234
3100,0.10011661
3101,0.029941678
3102,0.055303127
3103,0.04536438
3104,0.4294399
3105,0.21044779
3106,0.07872462
3107,0.104110755
3108,0.03419894
3109,0.055747688
3110,0.114902675
3111,0.11064124
3112,0.064611554
3113,0.12350392
3114,0.16721082
3115,0.17844874
3116,0.179156
3117,0.1353162
3118,0.11717367
3119,0.039945364
3120,0.059863806
3121,0.039684236
3122,0.043406665
3123,0.031484425
3124,0.110805064
3125,0.16114846
3126,0.13874127
3127,0.02754125
3128,0.0860064
3129,0.03761898
3130,0.03294888
3131,0.09743768
3132,0.06883216
3133,0.038713515
3134,0.09503287
3135,0.095038295
3136,0.23432109
3137,0.13705939
3138,0.10366237
3139,0.17627114
3140,0.12887764
3141,0.1765163
3142,0.11139631
3143,0.09745288
3144,0.059285916
3145,0.02136892
3146,0.05592525
3147,0.06125328
3148,0.05092746
3149,0.04286529
3150,0.034047246
3151,0.03356324
3152,0.10835761
3153,0.108508766
3154,0.16369778
3155,0.048609138
3156,0.03107357
3157,0.042099893
3158,0.09512007
3159,0.047574818
3160,0.09208727
3161,0.056426883
3162,0.15512788
3163,0.22926563
3164,0.24201077
3165,0.11366528
3166,0.27569005
3167,0.065912955
3168,0.074061215
3169,0.07530756
3170,0.0663479
3171,0.13409537
3172,0.04047668
3173,0.052889526
3174,0.042666793
3175,0.021036506
3176,0.10046098
3177,0.12678215
3178,0.019025624
3179,0.17336965
3180,0.7002895
3181,0.22205961
3182,0.30129373
3183,0.16634953
3184,0.026103854
3185,0.08915788
3186,0.078615546
3187,0.21201491
3188,0.1318073
3189,0.1391013
3190,0.09893793
3191,0.084863305
3192,0.08210611
3193,0.07315314
3194,0.062904954
3195,0.07460219
3196,0.08138943
3197,0.04558158
3198,0.044461116
3199,0.08595554
3200,0.071039796
3201,0.07470375
3202,0.049095012
3203,0.06776768
3204,0.10699803
3205,0.06455678
3206,0.044481874
3207,0.089368135
3208,0.12893027
3209,0.07013792
3210,0.117409766
3211,0.33041412
3212,0.05322914
3213,0.18607172
3214,0.14835306
3215,0.06889477
3216,0.112877965
3217,0.44644576
3218,0.13851017
3219,0.1094681
3220,0.04371363
3221,0.03107223
3222,0.055012584
3223,0.0621078
3224,0.051637888
3225,0.051900268
