,0
1667,0.09208614
1668,0.31386966
1669,0.21689391
1670,0.1148476
1671,0.2231833
1672,0.18762684
1673,0.19603877
1674,0.15413088
1675,0.17638838
1676,0.08907843
1677,0.069608144
1678,0.0531385
1679,0.063806355
1680,0.10978371
1681,0.06567764
1682,0.07939005
1683,0.11555627
1684,0.11515215
1685,0.0529989
1686,0.2009117
1687,0.42270046
1688,0.16712272
1689,0.10973686
1690,0.045562565
1691,0.119632185
1692,0.05746132
1693,0.18298721
1694,0.12408966
1695,0.0221138
1696,0.017518997
1697,0.043023825
1698,0.05015695
1699,0.035731792
1700,0.040545456
1701,0.037973702
1702,0.026255846
1703,0.028752744
1704,0.06695545
1705,0.070486724
1706,0.04682231
1707,0.03669262
1708,0.16063578
1709,0.2159715
1710,0.041702434
1711,0.06257784
1712,0.0347054
1713,0.013596296
1714,0.038082704
1715,0.07617082
1716,0.19586211
1717,0.062527835
1718,0.118876815
1719,0.18836251
1720,0.33573985
1721,0.26015732
1722,0.122986645
1723,0.049933672
1724,0.04386592
1725,0.07163574
1726,0.044627547
1727,0.065131426
1728,0.046903253
1729,0.02510804
1730,0.0452289
1731,0.033435524
1732,0.027743459
1733,0.03323692
1734,0.07149249
1735,0.15860063
1736,0.085545
1737,0.17765045
1738,0.09469181
1739,0.11531907
1740,0.1171217
1741,0.108424485
1742,0.09164107
1743,0.0969401
1744,0.14564216
1745,0.3279205
1746,0.3801465
1747,0.24240398
1748,0.19669974
1749,0.10417497
1750,0.11403638
1751,0.12172878
1752,0.103052855
1753,0.1019696
1754,0.08570981
1755,0.1006999
1756,0.14227238
1757,0.26979357
1758,0.082502946
1759,0.058949232
1760,0.03657043
1761,0.07570636
1762,0.06378487
1763,0.043767422
1764,0.08702755
1765,0.109773576
1766,0.1892305
1767,0.21173535
1768,0.04766348
1769,0.1825136
1770,0.19070834
1771,0.13264829
1772,0.06741563
1773,0.0863328
1774,0.068068445
1775,0.04223922
1776,0.054695725
1777,0.04013753
1778,0.043778658
1779,0.042096913
1780,0.046334684
1781,0.09774767
1782,0.11378876
1783,0.06558955
1784,0.054115474
1785,0.15148127
1786,0.35513985
1787,0.412114
1788,0.109816134
1789,0.31174734
1790,0.060780257
1791,0.13559256
1792,0.11805922
1793,0.08939135
1794,0.09488702
1795,0.05735624
1796,0.040346205
1797,0.08608842
1798,0.03218069
1799,0.063364685
1800,0.034051966
1801,0.02892965
1802,0.044944048
1803,0.03621292
1804,0.10335094
1805,0.15408409
1806,0.04832834
1807,0.14473712
1808,0.276166
1809,0.12437266
1810,0.088921666
1811,0.08853865
1812,0.06447947
1813,0.076556325
1814,0.11711693
1815,0.101329446
1816,0.37957114
1817,0.26913065
1818,0.10908121
1819,0.08597523
1820,0.433022
1821,0.12717515
1822,0.19038588
1823,0.15551871
1824,0.13783337
1825,0.07161057
1826,0.081707224
1827,0.0701347
1828,0.21669722
1829,0.25920883
1830,0.06939827
1831,0.100167625
1832,0.39110515
1833,0.098499894
1834,0.06707358
1835,0.20948657
1836,0.103012264
1837,0.09214714
1838,0.1577539
1839,0.107971415
1840,0.089788735
1841,0.04760647
1842,0.06440753
1843,0.057444632
1844,0.043970227
1845,0.058706045
1846,0.039735556
1847,0.03188777
1848,0.04194659
1849,0.046608806
1850,0.05600381
1851,0.06244415
1852,0.08922973
1853,0.07772225
1854,0.07580012
1855,0.04742974
1856,0.10212675
1857,0.10091913
1858,0.20552441
1859,0.12451053
1860,0.27341288
1861,0.34277385
1862,0.19183287
1863,0.07511737
1864,0.12149817
1865,0.09048486
1866,0.072488904
1867,0.2824641
1868,0.10431141
1869,0.07408202
1870,0.030553699
1871,0.048123956
1872,0.035832465
1873,0.044300973
1874,0.060612846
1875,0.10105243
1876,0.076664865
1877,0.16904348
1878,0.044186383
1879,0.060664922
1880,0.21567887
1881,0.03546959
1882,0.1625452
1883,0.09800798
1884,0.09102446
1885,0.074061394
1886,0.18725336
1887,0.20053214
1888,0.16461013
1889,0.3045053
1890,0.12790132
1891,0.10340959
1892,0.19916609
1893,0.24712437
1894,0.17178607
1895,0.0730378
1896,0.14984125
1897,0.05024135
1898,0.031164229
1899,0.11604789
1900,0.1430043
1901,0.06775805
1902,0.068783656
1903,0.074713916
1904,0.30449483
1905,0.13727343
1906,0.17526817
1907,0.13713604
1908,0.20546114
1909,0.09506618
1910,0.08800185
1911,0.06306237
1912,0.056468368
1913,0.049472034
1914,0.04823631
1915,0.04033518
1916,0.037254214
1917,0.043624327
1918,0.040641665
1919,0.05649066
1920,0.07583338
1921,0.030143797
1922,0.08646828
1923,0.045061022
1924,0.08523369
1925,0.05373919
1926,0.031673938
1927,0.23131007
1928,0.0899535
1929,0.22099304
1930,0.24626699
1931,0.072546005
1932,0.13806039
1933,0.098848805
1934,0.14006099
1935,0.2514974
1936,0.058550954
1937,0.068972886
1938,0.049001157
1939,0.037757754
1940,0.03499365
1941,0.03767374
1942,0.040099442
1943,0.021749496
1944,0.024759948
1945,0.03291682
1946,0.042047396
1947,0.09901619
1948,0.10088235
1949,0.3704375
1950,0.14111322
1951,0.10074192
1952,0.09535694
1953,0.121888876
1954,0.15880924
1955,0.24216205
1956,0.19377899
1957,0.1522024
1958,0.13474774
1959,0.09807417
1960,0.12218541
1961,0.14256078
1962,0.21171382
1963,0.21177995
1964,0.08739835
1965,0.057011962
1966,0.06851643
1967,0.09588489
1968,0.10977465
1969,0.15013972
1970,0.05471903
1971,0.08699873
1972,0.072663754
1973,0.16828382
1974,0.23736015
1975,0.12653661
1976,0.021921873
1977,0.11051661
1978,0.10701159
1979,0.14626954
1980,0.08223981
1981,0.06548337
1982,0.05709189
1983,0.06263965
1984,0.04403341
1985,0.04194182
1986,0.051008463
1987,0.06705257
1988,0.052464187
1989,0.048097134
1990,0.0534451
1991,0.06928381
1992,0.051550716
1993,0.044731826
1994,0.056838036
1995,0.05172026
1996,0.025298983
1997,0.0784384
1998,0.0337375
1999,0.08744033
2000,0.10375857
2001,0.1034317
2002,0.108839095
2003,0.38124868
2004,0.3159084
2005,0.4060992
2006,0.18054777
2007,0.05443585
2008,0.14074427
2009,0.056813657
2010,0.09935069
2011,0.07981694
2012,0.69533706
2013,0.1877926
2014,0.1226511
2015,0.10737187
2016,0.12379271
2017,0.12117204
2018,0.12173492
2019,0.108107805
2020,0.058992922
2021,0.054090112
2022,0.032372534
2023,0.030427933
2024,0.024636924
2025,0.024772108
2026,0.022841364
2027,0.022842705
2028,0.024970263
2029,0.033501863
2030,0.04297483
2031,0.033896983
2032,0.05282569
2033,0.07961768
2034,0.082336664
2035,0.09003705
2036,0.12359637
2037,0.12901932
2038,0.112965524
2039,0.1408019
2040,0.13034767
2041,0.11572111
2042,0.106760204
2043,0.10097295
2044,0.08964515
2045,0.05195564
2046,0.043221146
2047,0.039856434
2048,0.03066808
2049,0.032820523
2050,0.096720695
2051,0.085815966
2052,0.0877099
2053,0.093952775
2054,0.14183903
2055,0.08344084
2056,0.05892843
2057,0.07847723
2058,0.18795186
2059,0.10554451
2060,0.09596874
2061,0.19733348
2062,0.14477137
2063,0.1662755
2064,0.083622605
2065,0.087469935
2066,0.110741794
2067,0.10846466
2068,0.094937325
2069,0.22264189
2070,0.14625773
2071,0.16270685
2072,0.24029034
2073,0.20052099
2074,0.2096821
2075,0.27567428
2076,0.11504197
2077,0.11617151
2078,0.096288115
2079,0.3398161
2080,0.06933713
2081,0.06024599
2082,0.043560505
2083,0.05414015
2084,0.04664129
2085,0.045063853
2086,0.03495112
2087,0.08512217
2088,0.1542578
2089,0.04037732
2090,0.14769664
2091,0.038483083
2092,0.057222903
2093,0.17154604
2094,0.174048
2095,0.13926888
2096,0.07261801
2097,0.097794354
2098,0.08493137
2099,0.1537962
2100,0.15432513
2101,0.11191738
2102,0.100719035
2103,0.08327788
2104,0.08711022
2105,0.06975001
2106,0.063818276
2107,0.07366824
2108,0.040201783
2109,0.07902321
2110,0.14056797
2111,0.29817295
2112,0.10604721
2113,0.08650428
2114,0.1292421
2115,0.08168413
2116,0.123628095
2117,0.108234495
2118,0.090702206
2119,0.12865803
2120,0.20567799
2121,0.035310626
2122,0.10906196
2123,0.21743089
2124,0.19368571
2125,0.10966486
2126,0.114414334
2127,0.10762441
2128,0.06891632
2129,0.022397637
2130,0.053642213
2131,0.05434397
2132,0.0712287
2133,0.10021347
2134,0.15015787
2135,0.11168356
2136,0.120996416
2137,0.0578548
2138,0.061995327
2139,0.03571886
2140,0.071252465
2141,0.09315652
2142,0.10455164
2143,0.0669436
2144,0.08799803
2145,0.15472493
2146,0.20498084
2147,0.14259094
2148,0.053405046
2149,0.30205786
2150,0.07241458
2151,0.109423995
2152,0.26310956
2153,0.08957243
2154,0.084711686
2155,0.034758553
2156,0.02939555
2157,0.045752943
2158,0.12472096
2159,0.19283712
2160,0.19503453
2161,0.19769529
2162,0.7670755
2163,0.15446964
2164,0.1885339
2165,0.22769074
2166,0.22066146
2167,0.11443758
2168,0.11532515
2169,0.11271423
2170,0.061710536
2171,0.06249821
2172,0.09598279
2173,0.106387556
2174,0.03809403
2175,0.109365225
2176,0.033133864
2177,0.08931455
2178,0.07283375
2179,0.0526044
2180,0.068206966
2181,0.0836705
2182,0.05676782
2183,0.046914935
2184,0.04372734
2185,0.026471257
2186,0.075507045
2187,0.096643806
2188,0.09690881
2189,0.030579716
2190,0.14274018
2191,0.11735356
2192,0.14927757
2193,0.43335146
2194,0.21575947
2195,0.2433789
2196,0.18745434
2197,0.1114589
2198,0.21482944
2199,0.20821393
2200,0.30121267
2201,0.42838514
2202,0.26937383
2203,0.07653123
2204,0.03834772
2205,0.057629704
2206,0.0391891
2207,0.015047371
2208,0.016964316
2209,0.016158402
2210,0.029596984
2211,0.029049695
2212,0.06418729
2213,0.49006757
2214,0.28269255
2215,0.07084072
2216,0.28950137
2217,0.10307944
2218,0.12141305
2219,0.08960515
2220,0.12812299
2221,0.6107943
2222,0.2153334
2223,0.36531806
2224,0.1760838
2225,0.2595945
2226,0.11112809
2227,0.13237357
2228,0.11998594
2229,0.120859444
2230,0.15506428
2231,0.14987385
2232,0.12573332
2233,0.1707869
2234,0.081448615
2235,0.09579462
2236,0.067640185
2237,0.028778791
2238,0.03319633
2239,0.11209619
2240,0.08700268
2241,0.1385861
2242,0.063959084
2243,0.041861262
2244,0.101040125
2245,0.100224674
2246,0.24017058
2247,0.15776625
2248,0.12474958
2249,0.07353783
2250,0.05063176
2251,0.041273326
2252,0.048918158
2253,0.025796413
2254,0.030181766
2255,0.08629829
2256,0.048018992
2257,0.057398587
2258,0.07861714
2259,0.07130618
2260,0.07655914
2261,0.056212932
2262,0.12266177
2263,0.31767744
2264,0.20731875
2265,0.28566235
2266,0.24703534
2267,0.075134456
2268,0.17313984
2269,0.18062055
2270,0.11251128
2271,0.06771386
2272,0.04973775
2273,0.04659307
2274,0.10097557
2275,0.04749143
2276,0.03300804
2277,0.013945445
2278,0.008750677
2279,0.021694362
2280,0.025769234
2281,0.06409484
2282,0.20593953
2283,0.3948009
2284,0.34317988
2285,0.32477048
2286,0.16479361
2287,0.35738486
2288,0.13316804
2289,0.067852736
2290,0.07126242
2291,0.21602178
2292,0.17330849
2293,0.061863087
2294,0.1449059
2295,0.17354012
2296,0.17784414
2297,0.17754263
2298,0.17100626
2299,0.25076634
2300,0.0637756
2301,0.079673424
2302,0.09805322
2303,0.04060468
2304,0.05507356
2305,0.045802698
2306,0.10404569
2307,0.05020398
2308,0.14617515
2309,0.102026045
2310,0.11644973
2311,0.11928551
2312,0.16135985
2313,0.18514752
2314,0.2802176
2315,0.13218075
2316,0.07622379
2317,0.07066405
2318,0.049565256
2319,0.067575455
2320,0.04764533
2321,0.037480712
2322,0.045006275
2323,0.050715983
2324,0.03626734
2325,0.033796817
2326,0.08125385
2327,0.04177767
2328,0.07484454
2329,0.101228476
2330,0.037970245
2331,0.2679714
2332,0.053801775
2333,0.059579313
2334,0.26785064
2335,0.07594758
2336,0.2874892
2337,0.27073157
2338,0.25493786
2339,0.13412747
2340,0.12957142
2341,0.25281385
2342,0.21227701
2343,0.041398704
2344,0.051932663
2345,0.0609805
2346,0.040831864
2347,0.0362193
2348,0.053568542
2349,0.038638353
2350,0.04278165
2351,0.019324183
2352,0.026250005
2353,0.07740319
2354,0.24131602
2355,0.33175895
2356,0.04629755
2357,0.09906277
2358,0.12895012
2359,0.10506022
2360,0.14368123
2361,0.090706944
2362,0.18216091
2363,0.08114585
2364,0.04656458
2365,0.22003597
2366,0.02824366
2367,0.14238775
2368,0.11528754
2369,0.13709933
2370,0.18784326
2371,0.19601613
2372,0.17215228
2373,0.14010221
2374,0.07818705
2375,0.098674774
2376,0.06802499
2377,0.050300837
2378,0.03837824
2379,0.050397962
2380,0.048315376
2381,0.19035256
2382,0.054708183
2383,0.095950544
2384,0.14599235
2385,0.17821062
2386,0.06679306
2387,0.17918345
2388,0.086492
2389,0.058979094
2390,0.0938794
2391,0.051549435
2392,0.03542334
2393,0.0491578
2394,0.06194195
2395,0.06438105
2396,0.04972917
2397,0.07855928
2398,0.03942448
2399,0.11027998
2400,0.060682476
2401,0.08242799
2402,0.040394783
2403,0.13774264
2404,0.08936748
2405,0.106450826
2406,0.14187115
2407,0.34302288
2408,0.2243127
2409,0.15815693
2410,0.28403527
2411,0.26591006
2412,0.27026665
2413,0.24196815
2414,0.05439502
2415,0.05718714
2416,0.043492377
2417,0.06230855
2418,0.035855234
2419,0.0497638
2420,0.037397563
2421,0.03745073
2422,0.031980813
2423,0.03358698
2424,0.04702145
2425,0.1566853
2426,0.14002079
2427,0.06705022
2428,0.28714722
2429,0.15461022
2430,0.07511708
2431,0.109799564
2432,0.13055366
2433,0.1037423
2434,0.18093061
2435,0.20831847
2436,0.15883315
2437,0.067444
2438,0.1709263
2439,0.13091487
2440,0.16799396
2441,0.26207232
2442,0.19518185
2443,0.07361526
2444,0.15173766
2445,0.05729158
2446,0.0688137
2447,0.09520635
2448,0.12796083
2449,0.11619139
2450,0.058496
2451,0.09162563
2452,0.13058145
2453,0.18940166
2454,0.1470474
2455,0.17528647
2456,0.18832609
2457,0.43671986
2458,0.13632512
2459,0.03752923
2460,0.028219104
2461,0.060647905
2462,0.062089443
2463,0.03728354
2464,0.038407743
2465,0.04464442
2466,0.03485381
2467,0.031628966
2468,0.037037373
2469,0.023757577
2470,0.062039495
2471,0.033989668
2472,0.05013722
2473,0.06121458
2474,0.032763794
2475,0.033809662
2476,0.034412302
2477,0.11642929
2478,0.040718615
2479,0.31359684
2480,0.03970343
2481,0.16072428
2482,0.2085366
2483,0.114034444
2484,0.08432329
2485,0.10437873
2486,0.06763655
2487,0.044881403
2488,0.037672758
2489,0.040777385
2490,0.042359382
2491,0.04314524
2492,0.028422773
2493,0.026651025
2494,0.03533025
2495,0.07328224
2496,0.11956042
2497,0.029518127
2498,0.16519332
2499,0.083666384
2500,0.093286574
2501,0.14425865
2502,0.10492468
2503,0.07872689
2504,0.31407517
2505,0.21670347
2506,0.122112155
2507,0.24819404
2508,0.09533292
2509,0.09242128
2510,0.15694872
2511,0.1360333
2512,0.10698539
2513,0.14323008
2514,0.15884614
2515,0.21197796
2516,0.103462294
2517,0.0852195
2518,0.07667667
2519,0.025148511
2520,0.06952757
2521,0.07722595
2522,0.035473082
2523,0.14370966
2524,0.08731449
2525,0.21941656
2526,0.040280625
2527,0.19404173
2528,0.21629117
2529,0.120829165
2530,0.055674374
2531,0.0771984
2532,0.08386141
2533,0.046008646
2534,0.040463388
2535,0.036233723
2536,0.058487415
2537,0.07167216
2538,0.048718274
2539,0.07167196
2540,0.057338238
2541,0.0931623
2542,0.12275127
2543,0.060510933
2544,0.05861163
2545,0.16716412
2546,0.10429382
2547,0.11230081
2548,0.14358544
2549,0.3269664
2550,0.26520056
2551,0.26938325
2552,0.28032732
2553,0.17000765
2554,0.1896577
2555,0.09942222
2556,0.059351146
2557,0.0562042
2558,0.054106653
2559,0.050249398
2560,0.045236826
2561,0.03758353
2562,0.031986684
2563,0.032738507
2564,0.037133157
2565,0.043794334
2566,0.0523206
2567,0.14406061
2568,0.14967686
2569,0.17292404
2570,0.0630849
2571,0.14778909
2572,0.05946338
2573,0.1309824
2574,0.096789956
2575,0.07848245
2576,0.16220683
2577,0.2496914
2578,0.16100913
2579,0.3116653
2580,0.1169101
2581,0.105700284
2582,0.12582695
2583,0.14026803
2584,0.17148364
2585,0.2157008
2586,0.11884369
2587,0.061176993
2588,0.0844748
2589,0.06658167
2590,0.039449714
2591,0.01828137
2592,0.050624996
2593,0.07702252
2594,0.11075699
2595,0.29052204
2596,0.1845884
2597,0.027681828
2598,0.18949807
2599,0.15920202
2600,0.108992964
2601,0.12538418
2602,0.066791296
2603,0.053801775
2604,0.03885585
2605,0.040483236
2606,0.049502566
2607,0.06367309
2608,0.060059514
2609,0.04454881
2610,0.04501176
2611,0.055945933
2612,0.02932924
2613,0.08850217
2614,0.0518097
2615,0.12317401
2616,0.06566483
2617,0.072862886
2618,0.056644693
2619,0.33323354
2620,0.26495868
2621,0.11477789
2622,0.17337698
2623,0.2656201
2624,0.15516484
2625,0.19862825
2626,0.101403505
2627,0.06656474
2628,0.055367947
2629,0.04953754
2630,0.045028567
2631,0.05588466
2632,0.039228022
2633,0.032946885
2634,0.02724433
2635,0.023864985
2636,0.046307445
2637,0.13043106
2638,0.14573401
2639,0.2593763
2640,0.2720846
2641,0.10640064
2642,0.045602698
2643,0.19280648
2644,0.10642117
2645,0.36854303
2646,0.22300327
2647,0.10764176
2648,0.16198641
2649,0.13079482
2650,0.09156299
2651,0.16694868
2652,0.17769098
2653,0.13241068
2654,0.09322849
2655,0.09932767
2656,0.09580761
2657,0.11525291
2658,0.13884097
2659,0.13273045
2660,0.045140684
2661,0.072155684
2662,0.056545436
2663,0.11555184
2664,0.2919175
2665,0.07764506
2666,0.19885533
2667,0.33574203
2668,0.04446931
2669,0.34700593
2670,0.20127183
2671,0.098639786
2672,0.07393837
2673,0.0581007
2674,0.046261787
2675,0.046380877
2676,0.045226872
2677,0.07126423
2678,0.07453255
2679,0.0438236
2680,0.043571144
2681,0.034132957
2682,0.043520093
2683,0.06882469
2684,0.047283173
2685,0.041776955
2686,0.052357636
2687,0.067882866
2688,0.05302185
2689,0.1523829
2690,0.029919446
2691,0.24091005
2692,0.07275027
2693,0.024627209
2694,0.10351986
2695,0.09683967
2696,0.04747124
2697,0.13909794
2698,0.2132731
2699,0.1049481
2700,0.047807246
2701,0.033821583
2702,0.053204358
2703,0.044357
2704,0.030621827
2705,0.043089084
2706,0.049761713
2707,0.043805063
2708,0.09853423
2709,0.13024706
2710,0.19850862
2711,0.08431551
2712,0.23532766
2713,0.08869171
2714,0.09667158
2715,0.113405645
2716,0.3011492
2717,0.13081658
2718,0.18145251
2719,0.1781472
2720,0.17950344
2721,0.113098174
2722,0.16534802
2723,0.04845953
2724,0.06219566
2725,0.07141209
2726,0.07279652
2727,0.07600939
2728,0.043515563
2729,0.05589643
2730,0.11813909
2731,0.059627503
2732,0.2184658
2733,0.48063982
2734,0.30906552
2735,0.11487782
2736,0.101533115
2737,0.21022004
2738,0.26066372
2739,0.31583363
2740,0.23867562
2741,0.14223218
2742,0.06320888
2743,0.05889541
2744,0.05676204
2745,0.037804008
2746,0.03944999
2747,0.042371035
2748,0.04424846
2749,0.04800266
2750,0.051807582
2751,0.0562122
2752,0.06990987
2753,0.05767882
2754,0.07570809
2755,0.0379287
2756,0.09464577
2757,0.12054294
2758,0.04823327
2759,0.027838498
2760,0.10278654
2761,0.046239197
2762,0.12789057
2763,0.17470035
2764,0.14321578
2765,0.1349335
2766,0.34832507
2767,0.26831892
2768,0.14063686
2769,0.08101295
2770,0.08181359
2771,0.06985267
2772,0.055666745
2773,0.03409624
2774,0.024041474
2775,0.05331421
2776,0.038831756
2777,0.023823082
2778,0.028976262
2779,0.081383705
2780,0.2093389
2781,0.2806054
2782,0.26464063
2783,0.05937606
2784,0.3528303
2785,0.1543997
2786,0.12843764
2787,0.078507185
2788,0.2390126
2789,0.18179822
2790,0.2167964
2791,0.36411628
2792,0.21729791
2793,0.10213745
2794,0.18392509
2795,0.14560616
2796,0.17262182
2797,0.16511971
2798,0.16931495
2799,0.079242766
2800,0.079146564
2801,0.06798673
2802,0.032440126
2803,0.019564986
2804,0.05960235
2805,0.031792164
2806,0.0796386
2807,0.09223332
2808,0.07587516
2809,0.08038676
2810,0.06599237
2811,0.12797308
2812,0.1389023
2813,0.09282839
2814,0.12946588
2815,0.0696584
2816,0.047541976
2817,0.08162767
2818,0.051846564
2819,0.032378674
2820,0.06682801
2821,0.0461362
2822,0.058172166
2823,0.04435423
2824,0.09106684
2825,0.07384056
2826,0.08862215
2827,0.060411543
2828,0.21488115
2829,0.11988756
2830,0.07373744
2831,0.04806876
2832,0.078229904
2833,0.21574706
2834,0.16541782
2835,0.12512957
2836,0.21848787
2837,0.22809099
2838,0.07878655
2839,0.069814205
2840,0.050865173
2841,0.050601125
2842,0.047064483
2843,0.0421564
2844,0.041565955
2845,0.043536663
2846,0.033211082
2847,0.020799756
2848,0.026701689
2849,0.04275906
2850,0.037534177
2851,0.11801332
2852,0.25650042
2853,0.18142617
2854,0.13863301
2855,0.119793594
2856,0.315437
2857,0.1080026
2858,0.086811125
2859,0.08288628
2860,0.077785075
2861,0.107840955
2862,0.2866509
2863,0.113402486
2864,0.29365793
2865,0.12979335
2866,0.115452826
2867,0.10945988
2868,0.167112
2869,0.15023154
2870,0.211065
2871,0.17405269
2872,0.11000997
2873,0.086283214
2874,0.059117448
2875,0.01581347
2876,0.044645667
2877,0.046863325
2878,0.034497023
2879,0.10368362
2880,0.13788027
2881,0.089544624
2882,0.08015263
2883,0.065440804
2884,0.18666553
2885,0.26568606
2886,0.104456276
2887,0.091432646
2888,0.07090938
2889,0.06286007
2890,0.045191407
2891,0.0481745
2892,0.056373686
2893,0.06821067
2894,0.040106356
2895,0.06637776
2896,0.059689224
2897,0.077262044
2898,0.058009923
2899,0.09332234
2900,0.11642688
2901,0.13372283
2902,0.3665061
2903,0.29315293
2904,0.2009137
2905,0.2972191
2906,0.2919878
2907,0.15362722
2908,0.14719307
2909,0.18986744
2910,0.07720876
2911,0.07773757
2912,0.06810075
2913,0.056405723
2914,0.042792678
2915,0.028630137
2916,0.04162869
2917,0.041813165
2918,0.03039062
2919,0.036577642
2920,0.030857235
2921,0.073412895
2922,0.15074158
2923,0.0978384
2924,0.13339257
2925,0.073863745
2926,0.06321782
2927,0.13478738
2928,0.09691495
2929,0.05169195
2930,0.09962553
2931,0.12852907
2932,0.2616437
2933,0.12287772
2934,0.13238084
2935,0.12557685
2936,0.22970521
2937,0.17039412
2938,0.2802528
2939,0.19181067
2940,0.13337953
2941,0.06233669
2942,0.116029084
2943,0.027048197
2944,0.08135325
2945,0.09417492
2946,0.117186636
2947,0.03445342
2948,0.09504628
2949,0.25089294
2950,0.032027036
2951,0.16991448
2952,0.11460006
2953,0.27695054
2954,0.10002287
2955,0.06143537
2956,0.044938847
2957,0.03889656
2958,0.050195932
2959,0.047350407
2960,0.046424568
2961,0.052858114
2962,0.03147489
2963,0.067999974
2964,0.044707596
2965,0.060728565
2966,0.054868534
2967,0.08293468
2968,0.03460549
2969,0.103140295
2970,0.048760474
2971,0.022951484
2972,0.054205894
2973,0.058613703
2974,0.21961159
2975,0.23841408
2976,0.091644585
2977,0.12359911
2978,0.26561263
2979,0.20645255
2980,0.26632056
2981,0.06346769
2982,0.051866114
2983,0.039287806
2984,0.058436513
2985,0.04557234
2986,0.061315835
2987,0.040095568
2988,0.03587097
2989,0.02944386
2990,0.018825151
2991,0.05092454
2992,0.11198348
2993,0.1251272
2994,0.093351066
2995,0.23561881
2996,0.11126578
2997,0.060653746
2998,0.11863476
2999,0.12860781
3000,0.5410988
3001,0.122463286
3002,0.24406016
3003,0.315248
3004,0.4240271
3005,0.48979837
3006,0.17633042
3007,0.07934338
3008,0.09769052
3009,0.13360083
3010,0.042461097
3011,0.21458612
3012,0.7491349
3013,0.20159322
3014,0.13058442
3015,0.0951975
3016,0.19712353
3017,0.18702066
3018,0.16726959
3019,0.16866797
3020,0.1513654
3021,0.10881996
3022,0.075849414
3023,0.11548662
3024,0.097701505
3025,0.07752998
3026,0.08209659
3027,0.07680276
3028,0.048692577
3029,0.041960716
3030,0.07115811
3031,0.14311424
3032,0.16333696
3033,0.113487035
3034,0.068215966
3035,0.07896355
3036,0.0621548
3037,0.09120457
3038,0.03293842
3039,0.059097156
3040,0.05591783
3041,0.076535225
3042,0.13069108
3043,0.04373741
3044,0.043620884
3045,0.15331273
3046,0.12647933
3047,0.057740092
3048,0.036786735
3049,0.06518865
3050,0.07718122
3051,0.0679543
3052,0.0696193
3053,0.08468807
3054,0.06332868
3055,0.06407249
3056,0.06527537
3057,0.06280607
3058,0.05868697
3059,0.05548936
3060,0.060384214
3061,0.06478757
3062,0.066881895
3063,0.061211586
3064,0.048270702
3065,0.047596097
3066,0.043918192
3067,0.044210076
3068,0.044362545
3069,0.04491353
3070,0.061616182
3071,0.054348946
3072,0.05306065
3073,0.104062736
3074,0.13058344
3075,0.1796701
3076,0.21281385
3077,0.17001814
3078,0.19447398
3079,0.19913924
3080,0.19957274
3081,0.20023015
3082,0.19407433
3083,0.08747405
3084,0.1446265
3085,0.12835819
3086,0.10642111
3087,0.115184605
3088,0.11935514
3089,0.06649524
3090,0.15911809
3091,0.16273633
3092,0.14046001
3093,0.25330508
3094,0.10224658
3095,0.09094375
3096,0.3063274
3097,0.102666676
3098,0.11754705
3099,0.3007745
3100,0.06938861
3101,0.07139552
3102,0.066798806
3103,0.05315
3104,0.060253263
3105,0.036628485
3106,0.05181685
3107,0.05731988
3108,0.15775827
3109,0.17294121
3110,0.095510066
3111,0.06059645
3112,0.062972926
3113,0.04845935
3114,0.112379014
3115,0.11820364
3116,0.089157
3117,0.07004511
3118,0.104635835
3119,0.1275891
3120,0.15826786
3121,0.1880095
3122,0.14522892
3123,0.09751618
3124,0.05894643
3125,0.054897726
3126,0.061843276
3127,0.059995055
3128,0.06939912
3129,0.02364856
3130,0.0676676
3131,0.11990203
3132,0.27008092
3133,0.21384348
3134,0.14518155
3135,0.13869727
3136,0.107800275
3137,0.10705978
3138,0.1231426
3139,0.15195355
3140,0.15434453
3141,0.140365
3142,0.07706052
3143,0.13430238
3144,0.060572743
3145,0.10933101
3146,0.13140392
3147,0.14134222
3148,0.09931612
3149,0.08279705
3150,0.070688844
3151,0.030856669
3152,0.047518134
3153,0.07466942
3154,0.03761059
3155,0.038050532
3156,0.02663362
3157,0.15941967
3158,0.21694078
3159,0.1170274
3160,0.044296294
3161,0.04482186
3162,0.13672256
3163,0.16754234
3164,0.0371086
3165,0.07821238
3166,0.061084926
3167,0.082265496
3168,0.132698
3169,0.21650314
3170,0.25922078
3171,0.07917011
3172,0.03717217
3173,0.05805254
3174,0.090991646
3175,0.122255445
3176,0.101827115
3177,0.04074663
3178,0.10129812
3179,0.055873007
3180,0.054406732
3181,0.41480148
3182,0.2532869
3183,0.15225042
3184,1.4025218
3185,0.1651547
3186,0.22685994
3187,0.08419633
3188,0.09808844
3189,0.087216854
3190,0.15960312
3191,0.11859381
3192,0.18188883
3193,0.425126
3194,0.1128743
3195,0.119173706
3196,0.11358839
3197,0.0573555
3198,0.041338705
3199,0.08731359
3200,0.061321914
3201,0.077034295
3202,0.05946535
3203,0.02577521
3204,0.042292476
3205,0.04573226
3206,0.04762101
3207,0.09952298
3208,0.078522325
3209,0.09252304
3210,0.051027287
3211,0.14747393
3212,0.21160948
3213,0.32447043
3214,0.083217345
3215,0.14074755
3216,0.24902539
3217,0.0692144
3218,0.12137535
3219,0.1626209
3220,0.16491136
3221,0.22586712
3222,0.05671358
3223,0.09282738
