,0
1666,0.11991179
1667,0.09774098
1668,0.09789598
1669,0.050441325
1670,0.085695565
1671,0.06327985
1672,0.16447437
1673,0.14885047
1674,0.05806932
1675,0.04527448
1676,0.4670319
1677,0.2526167
1678,0.19328883
1679,0.14313012
1680,0.15858746
1681,0.087824464
1682,0.113884285
1683,0.07469505
1684,0.057189703
1685,0.05791861
1686,0.04909259
1687,0.06758368
1688,0.06542683
1689,0.06905103
1690,0.06442395
1691,0.07415018
1692,0.060260355
1693,0.07163054
1694,0.0750371
1695,0.061910987
1696,0.10277033
1697,0.10367453
1698,0.07423197
1699,0.09925967
1700,0.1589146
1701,0.24706075
1702,0.04954374
1703,0.23901781
1704,0.08519791
1705,0.12304211
1706,0.14865984
1707,0.13890351
1708,0.09899959
1709,0.31722522
1710,0.21204847
1711,0.08317667
1712,0.043983996
1713,0.072267294
1714,0.05388856
1715,0.052118063
1716,0.0743922
1717,0.08060455
1718,0.084866464
1719,0.09661031
1720,0.5363467
1721,0.26597884
1722,0.20247352
1723,0.13134283
1724,0.061417937
1725,0.114503324
1726,0.28562975
1727,0.17388034
1728,0.1027987
1729,0.19935268
1730,0.12319505
1731,0.14947939
1732,0.21143818
1733,0.22664306
1734,0.110397875
1735,0.06412035
1736,0.049779415
1737,0.09663677
1738,0.10388243
1739,0.04503131
1740,0.060615033
1741,0.09636757
1742,0.048688784
1743,0.12672722
1744,0.20159587
1745,0.27243015
1746,0.07698521
1747,0.12948912
1748,0.10687184
1749,0.1501393
1750,0.33421594
1751,0.28144145
1752,0.15166366
1753,0.12536761
1754,0.11220224
1755,0.06257594
1756,0.062361836
1757,0.06796229
1758,0.07184529
1759,0.06403768
1760,0.07122916
1761,0.071210384
1762,0.06687057
1763,0.060432196
1764,0.03494525
1765,0.03674382
1766,0.06435889
1767,0.020975083
1768,0.056194954
1769,0.05378534
1770,0.042264566
1771,0.03935407
1772,0.04372576
1773,0.03362015
1774,0.13485795
1775,0.22449428
1776,0.19995975
1777,0.1931836
1778,0.09171814
1779,0.057190478
1780,0.049887717
1781,0.07422158
1782,0.05945778
1783,0.044423044
1784,0.04871297
1785,0.036873996
1786,0.009641781
1787,0.017302513
1788,0.02757965
1789,0.04575008
1790,0.1636861
1791,0.09011465
1792,0.07725501
1793,0.1287265
1794,0.1313116
1795,0.27087915
1796,0.11562556
1797,0.06905192
1798,0.1087175
1799,0.21418959
1800,0.25434303
1801,0.2488593
1802,0.2573024
1803,0.10753995
1804,0.0975678
1805,0.08019036
1806,0.09795034
1807,0.11919552
1808,0.12126657
1809,0.08922583
1810,0.21120442
1811,0.12475453
1812,0.065460265
1813,0.04940498
1814,0.07865757
1815,0.075365484
1816,0.025214225
1817,0.066616334
1818,0.045050666
1819,0.064076126
1820,0.1409908
1821,0.14960094
1822,0.049724102
1823,0.26988214
1824,0.2786103
1825,0.19904736
1826,0.089062974
1827,0.09678966
1828,0.08488214
1829,0.0720076
1830,0.06532687
1831,0.057216644
1832,0.05443585
1833,0.06348103
1834,0.07959622
1835,0.06447756
1836,0.09739202
1837,0.06002325
1838,0.07732603
1839,0.14144309
1840,0.13518971
1841,0.30228484
1842,0.15831211
1843,0.094009265
1844,0.26810634
1845,0.18819198
1846,0.11667439
1847,0.08870323
1848,0.059820563
1849,0.065407336
1850,0.057402253
1851,0.04262775
1852,0.06272942
1853,0.057369232
1854,0.059613526
1855,0.020122647
1856,0.043365
1857,0.035476923
1858,0.037285924
1859,0.10900813
1860,0.20971024
1861,0.36476278
1862,0.18422595
1863,0.29992944
1864,0.22078383
1865,0.111486435
1866,0.08392322
1867,0.060520172
1868,0.10443914
1869,0.115567684
1870,0.23110414
1871,0.18762064
1872,0.12813199
1873,0.16892672
1874,0.2926357
1875,0.21434453
1876,0.2128019
1877,0.17786276
1878,0.07856536
1879,0.11170125
1880,0.10864425
1881,0.1003305
1882,0.09844453
1883,0.04112193
1884,0.12363598
1885,0.1377883
1886,0.3521489
1887,0.14012793
1888,0.18314716
1889,0.25949425
1890,0.1590825
1891,0.3376308
1892,0.14316905
1893,0.10393269
1894,0.13048792
1895,0.078380585
1896,0.090078175
1897,0.080776334
1898,0.07347304
1899,0.049991727
1900,0.0489074
1901,0.048396826
1902,0.066311
1903,0.057172835
1904,0.036643744
1905,0.113105595
1906,0.07530391
1907,0.117248714
1908,0.10066311
1909,0.08805512
1910,0.08472696
1911,0.081355944
1912,0.108203545
1913,0.24128944
1914,0.14940473
1915,0.10573079
1916,0.37397027
1917,0.17426737
1918,0.13294905
1919,0.17565507
1920,0.046208173
1921,0.0437662
1922,0.0554516
1923,0.0456118
1924,0.05086547
1925,0.046565413
1926,0.025151074
1927,0.036574602
1928,0.041505396
1929,0.039753318
1930,0.03245604
1931,0.11176896
1932,0.13095438
1933,0.40223488
1934,0.15748471
1935,0.16201106
1936,0.11276859
1937,0.23703396
1938,0.12081009
1939,0.2418369
1940,0.1608302
1941,0.06935573
1942,0.08861763
1943,0.17902213
1944,0.09883213
1945,0.14229351
1946,0.17566387
1947,0.15508276
1948,0.14038277
1949,0.07027805
1950,0.09573805
1951,0.06530875
1952,0.13395295
1953,0.08034864
1954,0.099832416
1955,0.067428306
1956,0.060862392
1957,0.19740254
1958,0.34515125
1959,0.13444433
1960,0.22817335
1961,0.20504066
1962,0.12372358
1963,0.0334172
1964,0.097608685
1965,0.06296641
1966,0.16829535
1967,0.08492643
1968,0.06767577
1969,0.06616807
1970,0.052501798
1971,0.05364901
1972,0.07027322
1973,0.072939456
1974,0.07894182
1975,0.04932797
1976,0.062738836
1977,0.08029014
1978,0.04769671
1979,0.082567155
1980,0.05758824
1981,0.2797988
1982,0.0674825
1983,0.20743586
1984,0.12287998
1985,0.16115785
1986,0.08164096
1987,0.21033198
1988,0.08006106
1989,0.07652831
1990,0.11142641
1991,0.17136988
1992,0.20136309
1993,0.25553167
1994,0.07069236
1995,0.04748577
1996,0.041065753
1997,0.053901255
1998,0.07617527
1999,0.084118664
2000,0.118196964
2001,0.6278352
2002,0.052968383
2003,0.23768082
2004,0.33175644
2005,0.44044003
2006,0.16065194
2007,0.11818993
2008,0.13751066
2009,0.069212556
2010,0.06715548
2011,0.2346406
2012,0.87561905
2013,0.21451068
2014,0.10820067
2015,0.0841853
2016,0.14931703
2017,0.10644895
2018,0.11370832
2019,0.11130583
2020,0.09271109
2021,0.030680895
2022,0.028771996
2023,0.021847695
2024,0.03346169
2025,0.013919994
2026,0.026333272
2027,0.02709204
2028,0.031654894
2029,0.025578082
2030,0.034913063
2031,0.030230284
2032,0.06756908
2033,0.09073156
2034,0.10331011
2035,0.09652306
2036,0.11549199
2037,0.111996114
2038,0.13776761
2039,0.15909594
2040,0.14599162
2041,0.13751197
2042,0.12452984
2043,0.11110866
2044,0.08698481
2045,0.050513744
2046,0.04048562
2047,0.03934586
2048,0.028877258
2049,0.027219772
2050,0.07430583
2051,0.065148115
2052,0.07100505
2053,0.09912199
2054,0.13120508
2055,0.06632972
2056,0.04287404
2057,0.023337483
2058,0.18486759
2059,0.075106144
2060,0.042235345
2061,0.15029916
2062,0.07452363
2063,0.05224639
2064,0.10828215
2065,0.07686734
2066,0.12224114
2067,0.12053746
2068,0.08667675
2069,0.25603208
2070,0.14645168
2071,0.28587145
2072,0.12005466
2073,0.13715547
2074,0.23721099
2075,0.28018928
2076,0.14116266
2077,0.15070707
2078,0.060660124
2079,0.05516565
2080,0.05270779
2081,0.042429447
2082,0.05074048
2083,0.116999835
2084,0.16731513
2085,0.035829723
2086,0.024964482
2087,0.1169523
2088,0.2688212
2089,0.18168616
2090,0.040438823
2091,0.031524733
2092,0.0617128
2093,0.13956189
2094,0.15471119
2095,0.09022075
2096,0.070578456
2097,0.08607298
2098,0.10533279
2099,0.11890513
2100,0.104447365
2101,0.091786265
2102,0.11329305
2103,0.058063567
2104,0.040568113
2105,0.039401293
2106,0.04068619
2107,0.05810021
2108,0.04156187
2109,0.061611712
2110,0.14160816
2111,0.052369595
2112,0.11269629
2113,0.07891059
2114,0.09664607
2115,0.10300949
2116,0.08969951
2117,0.16583332
2118,0.11758923
2119,0.083770305
2120,0.20412758
2121,0.08777195
2122,0.075644195
2123,0.23222025
2124,0.12864614
2125,0.107644975
2126,0.1374678
2127,0.102734625
2128,0.08545345
2129,0.023105204
2130,0.059184313
2131,0.0707891
2132,0.054840803
2133,0.08817035
2134,0.050228596
2135,0.0946487
2136,0.24000083
2137,0.13912416
2138,0.090011865
2139,0.070108
2140,0.0513646
2141,0.0319044
2142,0.24422324
2143,0.07853955
2144,0.07184619
2145,0.06822479
2146,0.14451191
2147,0.16048276
2148,0.22137183
2149,0.18935934
2150,0.06113729
2151,0.084543794
2152,0.044685125
2153,0.09789801
2154,0.1103884
2155,0.073839426
2156,0.088694334
2157,0.05712694
2158,0.055683672
2159,0.07280192
2160,0.05272454
2161,0.21804532
2162,0.041026056
2163,0.41999584
2164,0.18288617
2165,0.2822612
2166,0.29254746
2167,0.27366886
2168,0.24568115
2169,0.21037716
2170,0.20169502
2171,0.09179055
2172,0.08005795
2173,0.07923733
2174,0.19254981
2175,0.13099232
2176,0.1456525
2177,0.060617
2178,0.028399631
2179,0.040084243
2180,0.072064035
2181,0.057044618
2182,0.06358318
2183,0.07899964
2184,0.05825089
2185,0.061071992
2186,0.032996
2187,0.047003806
2188,0.06127751
2189,0.09054953
2190,0.09435296
2191,0.07379787
2192,0.06998259
2193,0.1743851
2194,0.45909542
2195,0.20613007
2196,0.17551224
2197,0.2262477
2198,0.080938935
2199,0.19184029
2200,0.20648624
2201,0.08457172
2202,0.034054548
2203,0.07809466
2204,0.063545525
2205,0.054760873
2206,0.07174873
2207,0.05751872
2208,0.044257343
2209,0.040960684
2210,0.026377022
2211,0.04961461
2212,0.018101215
2213,0.11194956
2214,0.5148591
2215,0.20766327
2216,0.04824567
2217,0.77438027
2218,0.08994335
2219,0.11325705
2220,0.100061655
2221,0.12120134
2222,0.2662934
2223,0.35267457
2224,0.11514127
2225,0.33339787
2226,0.20232558
2227,0.07359499
2228,0.062620044
2229,0.052077413
2230,0.083958864
2231,0.1234476
2232,0.123428226
2233,0.0851126
2234,0.18528642
2235,0.07472328
2236,0.118337214
2237,0.1843228
2238,0.07423261
2239,0.056002438
2240,0.03306067
2241,0.050662965
2242,0.061210066
2243,0.20120296
2244,0.0648042
2245,0.099496484
2246,0.13347292
2247,0.15097004
2248,0.12579781
2249,0.18010777
2250,0.11210662
2251,0.069313645
2252,0.08023742
2253,0.038579762
2254,0.044698298
2255,0.053942442
2256,0.037307024
2257,0.052412212
2258,0.05450344
2259,0.06746495
2260,0.1116994
2261,0.12375009
2262,0.34450626
2263,0.17188689
2264,0.07185513
2265,0.06721717
2266,0.11747122
2267,0.12909883
2268,0.07511979
2269,0.080898464
2270,0.07442993
2271,0.0658015
2272,0.083747685
2273,0.04135889
2274,0.044900298
2275,0.032423794
2276,0.03057921
2277,0.023717105
2278,0.039814293
2279,0.06411046
2280,0.1526398
2281,0.22134292
2282,0.46024013
2283,0.111130565
2284,0.1973021
2285,0.114546955
2286,0.081092834
2287,0.084343076
2288,0.08349931
2289,0.06419349
2290,0.066097975
2291,0.20340621
2292,0.07705444
2293,0.20123929
2294,0.3162927
2295,0.18204689
2296,0.13572034
2297,0.05223745
2298,0.058320522
2299,0.06067109
2300,0.10128373
2301,0.05526501
2302,0.165199
2303,0.06899047
2304,0.069099486
2305,0.061738133
2306,0.15933643
2307,0.067142606
2308,0.26310924
2309,0.28471625
2310,0.16776735
2311,0.23458692
2312,0.1327551
2313,0.2172369
2314,0.1550147
2315,0.051257595
2316,0.11636258
2317,0.08880353
2318,0.08391124
2319,0.078549564
2320,0.064841986
2321,0.057612717
2322,0.05877596
2323,0.06743783
2324,0.04341322
2325,0.037439227
2326,0.0760615
2327,0.10450792
2328,0.10914658
2329,0.08598453
2330,0.04872358
2331,0.1343152
2332,0.115463346
2333,0.040148735
2334,0.25457615
2335,0.09628987
2336,0.17029795
2337,0.28573346
2338,0.15432014
2339,0.14251783
2340,0.2010659
2341,0.043017894
2342,0.051700465
2343,0.04038608
2344,0.03322494
2345,0.061356664
2346,0.058712423
2347,0.0477947
2348,0.031447053
2349,0.02776146
2350,0.019770443
2351,0.028240085
2352,0.12661278
2353,0.22044843
2354,0.19036758
2355,0.27119634
2356,0.10311413
2357,0.3608282
2358,0.15093094
2359,0.05828905
2360,0.08658129
2361,0.13423109
2362,0.099090874
2363,0.24198425
2364,0.20716107
2365,0.1434825
2366,0.08623114
2367,0.11049843
2368,0.11818743
2369,0.12398946
2370,0.064017236
2371,0.21659143
2372,0.0694989
2373,0.10815966
2374,0.08280069
2375,0.054525465
2376,0.055597723
2377,0.064524174
2378,0.03988719
2379,0.054613084
2380,0.11859667
2381,0.093162045
2382,0.20070612
2383,0.23448485
2384,0.18702143
2385,0.26410878
2386,0.13906832
2387,0.062398493
2388,0.048502266
2389,0.082814306
2390,0.08037287
2391,0.059518337
2392,0.06781721
2393,0.052310407
2394,0.087037206
2395,0.08852035
2396,0.11240384
2397,0.089035004
2398,0.06380397
2399,0.07286203
2400,0.14113116
2401,0.085194096
2402,0.19707465
2403,0.26104438
2404,0.5943214
2405,0.069282174
2406,0.29192686
2407,0.22659253
2408,0.11488204
2409,0.23435193
2410,0.09103252
2411,0.06554866
2412,0.056134522
2413,0.04078126
2414,0.05987233
2415,0.051655054
2416,0.040957153
2417,0.020763278
2418,0.0411703
2419,0.032423675
2420,0.039040625
2421,0.105201244
2422,0.15487349
2423,0.24706519
2424,0.25643116
2425,0.20861483
2426,0.18868697
2427,0.1066578
2428,0.089065075
2429,0.06514549
2430,0.07434338
2431,0.11617881
2432,0.2989397
2433,0.10111147
2434,0.14063388
2435,0.09938681
2436,0.19127008
2437,0.16357654
2438,0.19239044
2439,0.18614447
2440,0.105165556
2441,0.061911523
2442,0.12985191
2443,0.06157759
2444,0.08231622
2445,0.13237733
2446,0.095844716
2447,0.047144573
2448,0.12724578
2449,0.28687254
2450,0.2621737
2451,0.14089173
2452,0.086829126
2453,0.047350034
2454,0.06539202
2455,0.07659209
2456,0.08389737
2457,0.0781976
2458,0.06531721
2459,0.06706315
2460,0.06552482
2461,0.052048743
2462,0.048226297
2463,0.061183155
2464,0.056494415
2465,0.056156516
2466,0.051629364
2467,0.103714526
2468,0.055463582
2469,0.10085267
2470,0.04024169
2471,0.11878534
2472,0.07194841
2473,0.28791308
2474,0.16166125
2475,0.16243818
2476,0.37981293
2477,0.35759172
2478,0.035065055
2479,0.17018993
2480,0.07905057
2481,0.06198722
2482,0.0485155
2483,0.053292513
2484,0.050598204
2485,0.06134224
2486,0.049565434
2487,0.027195752
2488,0.024684906
2489,0.02780801
2490,0.03392148
2491,0.09765762
2492,0.14206427
2493,0.71171165
2494,0.08180051
2495,0.12072897
2496,0.114846736
2497,0.0710755
2498,0.09234887
2499,0.22381037
2500,0.22386664
2501,0.16285333
2502,0.07359708
2503,0.19658989
2504,0.13988447
2505,0.17087972
2506,0.19624467
2507,0.16415864
2508,0.0766948
2509,0.055417836
2510,0.059517384
2511,0.07030329
2512,0.10065323
2513,0.16554475
2514,0.13280082
2515,0.14365426
2516,0.07390243
2517,0.24321342
2518,0.17523858
2519,0.09501442
2520,0.121585816
2521,0.167763
2522,0.28699616
2523,0.33931172
2524,0.23515207
2525,0.14402185
2526,0.12026358
2527,0.08488566
2528,0.056624174
2529,0.06766856
2530,0.060373843
2531,0.056304157
2532,0.06030494
2533,0.07319987
2534,0.06515074
2535,0.062307417
2536,0.016320825
2537,0.056747884
2538,0.051582694
2539,0.061140716
2540,0.023068547
2541,0.056381725
2542,0.048530616
2543,0.03897345
2544,0.037797626
2545,0.13227361
2546,0.14026582
2547,0.13238704
2548,0.31579292
2549,0.21498966
2550,0.2500286
2551,0.099817455
2552,0.048597097
2553,0.059862614
2554,0.057104826
2555,0.048621535
2556,0.049018085
2557,0.039926887
2558,0.024913788
2559,0.024255753
2560,0.029614925
2561,0.04458785
2562,0.1406033
2563,0.20860481
2564,0.05551493
2565,0.06337595
2566,0.15124327
2567,0.14433396
2568,0.13474071
2569,0.09317362
2570,0.14149916
2571,0.12786043
2572,0.32893467
2573,0.14073925
2574,0.170443
2575,0.3637876
2576,0.14501607
2577,0.0881027
2578,0.07744634
2579,0.15899342
2580,0.14146951
2581,0.13086754
2582,0.096618
2583,0.15686291
2584,0.09987952
2585,0.08370143
2586,0.062964946
2587,0.09870255
2588,0.1866316
2589,0.07513362
2590,0.09428656
2591,0.07730663
2592,0.36141735
2593,0.13977164
2594,0.08273408
2595,0.23803884
2596,0.5357541
2597,0.055871427
2598,0.04295647
2599,0.0810678
2600,0.076103225
2601,0.08508414
2602,0.07428765
2603,0.06937784
2604,0.07233584
2605,0.072904825
2606,0.089966595
2607,0.13131234
2608,0.07964313
2609,0.0790962
2610,0.076713264
2611,0.15319955
2612,0.108766496
2613,0.31723398
2614,0.26885653
2615,0.15151623
2616,0.35826588
2617,0.1226757
2618,0.08656669
2619,0.123924255
2620,0.094183326
2621,0.07717079
2622,0.05626905
2623,0.037237287
2624,0.054056406
2625,0.058823466
2626,0.042491138
2627,0.03416407
2628,0.048466265
2629,0.04600197
2630,0.04018736
2631,0.094569445
2632,0.1516915
2633,0.41961598
2634,0.3559594
2635,0.27555832
2636,0.06610221
2637,0.061646163
2638,0.060079277
2639,0.08321273
2640,0.062936306
2641,0.10247034
2642,0.08985871
2643,0.24642107
2644,0.29103574
2645,0.17914459
2646,0.19904095
2647,0.14029354
2648,0.10237694
2649,0.29540777
2650,0.15155286
2651,0.073960185
2652,0.047422945
2653,0.12883514
2654,0.064430416
2655,0.07819036
2656,0.113035396
2657,0.09826493
2658,0.11162108
2659,0.26052248
2660,0.15123251
2661,0.19391844
2662,0.19469559
2663,0.15135199
2664,0.11215627
2665,0.12233393
2666,0.05965206
2667,0.11787659
2668,0.06867629
2669,0.07725018
2670,0.05959034
2671,0.054225087
2672,0.047998786
2673,0.049219966
2674,0.04471749
2675,0.052535295
2676,0.04608971
2677,0.039102077
2678,0.1273738
2679,0.05362922
2680,0.101447225
2681,0.09396787
2682,0.086936444
2683,0.06653141
2684,0.06866562
2685,0.3265823
2686,0.24605203
2687,0.20244618
2688,0.29370713
2689,0.17862165
2690,0.09729769
2691,0.17872901
2692,0.052185744
2693,0.050647974
2694,0.046521068
2695,0.045590878
2696,0.054842472
2697,0.05833316
2698,0.030296326
2699,0.046515226
2700,0.04306954
2701,0.039815664
2702,0.06425595
2703,0.1271143
2704,0.08958244
2705,0.11698699
2706,0.15606758
2707,0.14186287
2708,0.06755465
2709,0.10308683
2710,0.11270589
2711,0.08808595
2712,0.18003231
2713,0.19153756
2714,0.031195581
2715,0.31419557
2716,0.15498763
2717,0.14575046
2718,0.1266995
2719,0.16328633
2720,0.17189544
2721,0.15246499
2722,0.184872
2723,0.06265442
2724,0.10919464
2725,0.06595081
2726,0.052785814
2727,0.038677394
2728,0.039859325
2729,0.033153534
2730,0.109151006
2731,0.14990324
2732,0.2334821
2733,0.07883693
2734,0.2050224
2735,0.3114779
2736,0.11862266
2737,0.1663803
2738,0.08014846
2739,0.08361709
2740,0.0929088
2741,0.07159132
2742,0.062090337
2743,0.058185637
2744,0.063861966
2745,0.06675011
2746,0.0676924
2747,0.07695502
2748,0.06895101
2749,0.059083164
2750,0.09776449
2751,0.088887125
2752,0.074667394
2753,0.09282229
2754,0.09053679
2755,0.061239578
2756,0.29315093
2757,0.30088478
2758,0.17501168
2759,0.35121155
2760,0.131176
2761,0.15265936
2762,0.24622728
2763,0.0972218
2764,0.1135208
2765,0.05959487
2766,0.04681945
2767,0.03994143
2768,0.039928675
2769,0.042349756
2770,0.035375237
2771,0.047184885
2772,0.04883927
2773,0.043947875
2774,0.093325794
2775,0.13079882
2776,0.53979856
2777,0.38887376
2778,0.17102444
2779,0.068917155
2780,0.09926015
2781,0.10361022
2782,0.32427704
2783,0.16474432
2784,0.1587817
2785,0.14106846
2786,0.15042168
2787,0.055901825
2788,0.14235282
2789,0.1509383
2790,0.13045824
2791,0.17219678
2792,0.09320086
2793,0.06327295
2794,0.057774067
2795,0.07806623
2796,0.07869011
2797,0.11284122
2798,0.05672571
2799,0.092125416
2800,0.08084595
2801,0.09977959
2802,0.21620257
2803,0.068876624
2804,0.16502756
2805,0.058265984
2806,0.15616906
2807,0.051581383
2808,0.12359482
2809,0.13246989
2810,0.09845561
2811,0.07114488
2812,0.06685531
2813,0.06860459
2814,0.04922366
2815,0.056850076
2816,0.059042215
2817,0.07087487
2818,0.071295835
2819,0.050706804
2820,0.052042127
2821,0.037950218
2822,0.04472959
2823,0.06250191
2824,0.06808466
2825,0.07798058
2826,0.08474553
2827,0.15057278
2828,0.088654995
2829,0.14971972
2830,0.2532438
2831,0.20323968
2832,0.095409304
2833,0.050882548
2834,0.14073193
2835,0.26232362
2836,0.1030013
2837,0.09930791
2838,0.033154964
2839,0.03785354
2840,0.03621036
2841,0.032419384
2842,0.039233387
2843,0.04773414
2844,0.058193207
2845,0.14201003
2846,0.20953143
2847,0.34451127
2848,0.1503475
2849,0.19345582
2850,0.10104698
2851,0.06917894
2852,0.076054335
2853,0.3245836
2854,0.19039863
2855,0.11271608
2856,0.16991746
2857,0.19553769
2858,0.12817687
2859,0.21250552
2860,0.17704529
2861,0.16137105
2862,0.07851964
2863,0.05670625
2864,0.12853208
2865,0.1601226
2866,0.051440433
2867,0.15313318
2868,0.12797081
2869,0.06786382
2870,0.089464255
2871,0.27144033
2872,0.073034346
2873,0.20628661
2874,0.31646067
2875,0.24210656
2876,0.063011795
2877,0.10582493
2878,0.07990539
2879,0.1244858
2880,0.09573954
2881,0.078260064
2882,0.06911886
2883,0.06399447
2884,0.052942455
2885,0.07161176
2886,0.070972145
2887,0.061210036
2888,0.06255984
2889,0.056815207
2890,0.060047388
2891,0.061919928
2892,0.04721117
2893,0.061881363
2894,0.080405354
2895,0.0674468
2896,0.06928992
2897,0.08428778
2898,0.28169522
2899,0.3782402
2900,0.17478798
2901,0.2314285
2902,0.2544023
2903,0.10851079
2904,0.24643052
2905,0.0637781
2906,0.07337244
2907,0.05343858
2908,0.063598394
2909,0.044379532
2910,0.064701855
2911,0.047465324
2912,0.043878794
2913,0.038366735
2914,0.042790294
2915,0.064989686
2916,0.09810245
2917,0.18847853
2918,0.5350546
2919,0.20167404
2920,0.074640185
2921,0.15249842
2922,0.14088088
2923,0.097186446
2924,0.22422504
2925,0.20515549
2926,0.091904044
2927,0.06396475
2928,0.16876376
2929,0.10564113
2930,0.16209626
2931,0.12580943
2932,0.16497362
2933,0.118358016
2934,0.081635
2935,0.13179785
2936,0.12946978
2937,0.04341483
2938,0.14640269
2939,0.1573224
2940,0.068705976
2941,0.08291684
2942,0.13445398
2943,0.116767764
2944,0.051687896
2945,0.15822342
2946,0.2881469
2947,0.21660967
2948,0.18610263
2949,0.19016546
2950,0.098244995
2951,0.1551274
2952,0.08170146
2953,0.058392346
2954,0.051257193
2955,0.05059576
2956,0.059083104
2957,0.054695845
2958,0.06047094
2959,0.05811006
2960,0.05602312
2961,0.078849256
2962,0.08087379
2963,0.09065199
2964,0.09884721
2965,0.06116373
2966,0.08998144
2967,0.11102629
2968,0.2966469
2969,0.17198202
2970,0.08054161
2971,0.031683207
2972,0.23430479
2973,0.09099322
2974,0.11196426
2975,0.044335186
2976,0.073043585
2977,0.3517245
2978,0.52257955
2979,0.11943239
2980,0.09693569
2981,0.042268455
2982,0.07020491
2983,0.090939164
2984,0.07345796
2985,0.05740571
2986,0.07142985
2987,0.47173417
2988,0.27916536
2989,0.40235907
2990,0.09575057
2991,0.04209572
2992,0.060212314
2993,0.05829692
2994,0.08507973
2995,0.09119201
2996,0.19252795
2997,0.15308386
2998,0.08661352
2999,0.2215159
3000,0.06841141
3001,0.57038367
3002,0.073245645
3003,0.30886018
3004,0.28254658
3005,0.40962458
3006,0.19192848
3007,0.13497627
3008,0.22361213
3009,0.09661591
3010,0.102350235
3011,0.21418971
3012,0.55105424
3013,0.12225044
3014,0.111408174
3015,0.11146146
3016,0.15641189
3017,0.2048535
3018,0.12123108
3019,0.10279071
3020,0.09307647
3021,0.053496182
3022,0.04147324
3023,0.032719612
3024,0.025732592
3025,0.0140480995
3026,0.012676537
3027,0.02899772
3028,0.027423859
3029,0.021532565
3030,0.01684022
3031,0.013939291
3032,0.061537623
3033,0.08534908
3034,0.102408886
3035,0.13873525
3036,0.11384219
3037,0.13534832
3038,0.1281746
3039,0.1315003
3040,0.13216037
3041,0.12666285
3042,0.11661631
3043,0.10842538
3044,0.10366076
3045,0.05503571
3046,0.052173376
3047,0.043377966
3048,0.03473997
3049,0.031500578
3050,0.084107995
3051,0.060088575
3052,0.052871346
3053,0.07051623
3054,0.12533557
3055,0.09354743
3056,0.055780947
3057,0.03565365
3058,0.18302613
3059,0.12872699
3060,0.05801797
3061,0.18991822
3062,0.17805892
3063,0.10772431
3064,0.103646815
3065,0.11223239
3066,0.108397305
3067,0.12065792
3068,0.10545039
3069,0.07898533
3070,0.11560586
3071,0.2382088
3072,0.12811708
3073,0.22725213
3074,0.23581308
3075,0.14696914
3076,0.27683443
3077,0.12758082
3078,0.13736284
3079,0.05305749
3080,0.056427956
3081,0.05527322
3082,0.043405056
3083,0.056786418
3084,0.15194142
3085,0.115502775
3086,0.024694681
3087,0.040225327
3088,0.21237424
3089,0.11146557
3090,0.13528097
3091,0.10089943
3092,0.11656795
3093,0.039774656
3094,0.17109418
3095,0.09361625
3096,0.07615119
3097,0.07605761
3098,0.08629215
3099,0.09870833
3100,0.12188578
3101,0.10950935
3102,0.10530925
3103,0.111753285
3104,0.05881107
3105,0.043530285
3106,0.047007203
3107,0.04034853
3108,0.05896896
3109,0.05624926
3110,0.03593439
3111,0.1582444
3112,0.05404485
3113,0.12771083
3114,0.08204085
3115,0.1339365
3116,0.13256751
3117,0.12163024
3118,0.19947723
3119,0.09310077
3120,0.09368506
3121,0.18682146
3122,0.1205008
3123,0.046237692
3124,0.1791544
3125,0.075549126
3126,0.1025272
3127,0.14013731
3128,0.14349765
3129,0.08067024
3130,0.021417499
3131,0.054724276
3132,0.07115632
3133,0.05232793
3134,0.07967132
3135,0.038567036
3136,0.05227095
3137,0.099993646
3138,0.06653178
3139,0.097033024
3140,0.06522918
3141,0.05349171
3142,0.04497862
3143,0.28754747
3144,0.058342576
3145,0.1048789
3146,0.09316707
3147,0.10189211
3148,0.15640259
3149,0.2113722
3150,0.15803754
3151,0.038615957
3152,0.16406715
3153,0.05172807
3154,0.054064184
3155,0.12604788
3156,0.1073055
3157,0.059653804
3158,0.07904127
3159,0.10263163
3160,0.060190648
3161,0.055861115
3162,0.28452754
3163,0.14375633
3164,0.1391894
3165,1.2976434
3166,0.21071449
3167,0.23370266
3168,0.15628576
3169,0.15629372
3170,0.06774506
3171,0.11755508
3172,0.11182994
3173,0.034377754
3174,0.0552727
3175,0.07482144
3176,0.0468518
3177,0.05578798
3178,0.124034435
3179,0.1400528
3180,0.08080056
3181,0.1896151
3182,0.1021117
3183,0.12647206
3184,0.08036208
3185,0.056623347
3186,0.054971043
3187,0.08150756
3188,0.089439236
3189,0.10130882
3190,0.08962071
3191,0.14119437
3192,0.15774727
3193,0.38057736
3194,0.24427241
3195,0.19962361
3196,0.089736044
3197,0.09154326
3198,0.14485024
3199,0.1279235
3200,0.2537356
3201,0.114706606
3202,0.054804415
3203,0.046459883
3204,0.08874371
3205,0.049528003
3206,0.06218916
3207,0.071983695
3208,0.032483637
3209,0.03542596
3210,0.039120734
3211,0.049405515
3212,0.048742056
3213,0.19651455
3214,0.35048878
3215,0.26210922
3216,0.15516078
3217,0.118784785
3218,0.15750557
3219,0.11457682
3220,0.13458979
3221,0.13615787
