,0
1668,0.17278212
1669,0.13160872
1670,0.032079816
1671,0.15263349
1672,0.17618267
1673,0.09599018
1674,0.07821751
1675,0.066155255
1676,0.054827154
1677,0.052815795
1678,0.06037265
1679,0.066176176
1680,0.061772764
1681,0.08146256
1682,0.06277916
1683,0.06398082
1684,0.059713483
1685,0.076048434
1686,0.045677543
1687,0.09617859
1688,0.025853008
1689,0.044499457
1690,0.04445368
1691,0.067628264
1692,0.27597788
1693,0.236875
1694,0.1951356
1695,0.2634278
1696,0.42025197
1697,0.06726253
1698,0.2152749
1699,0.13469845
1700,0.048760355
1701,0.045063317
1702,0.051531088
1703,0.09184596
1704,0.0680334
1705,0.03911838
1706,0.08321209
1707,0.04870878
1708,0.040572286
1709,0.07160109
1710,0.07719183
1711,0.32609546
1712,0.36867952
1713,0.14072526
1714,0.13992369
1715,0.09569061
1716,0.13422883
1717,0.11535311
1718,0.12960285
1719,0.24232602
1720,0.15819877
1721,0.15605319
1722,0.10891783
1723,0.046470493
1724,0.1426115
1725,0.15941316
1726,0.14772725
1727,0.1294094
1728,0.24418268
1729,0.079051375
1730,0.11797884
1731,0.06960967
1732,0.050133586
1733,0.101336986
1734,0.0857449
1735,0.055879474
1736,0.10110921
1737,0.18775508
1738,0.09102708
1739,0.26411068
1740,0.23080015
1741,0.17816451
1742,0.32179523
1743,0.12487167
1744,0.06268901
1745,0.047460973
1746,0.06372714
1747,0.055267513
1748,0.043462336
1749,0.048315406
1750,0.048289895
1751,0.041308165
1752,0.06826353
1753,0.06496047
1754,0.103117585
1755,0.039218545
1756,0.07636601
1757,0.072636604
1758,0.057914138
1759,0.20341551
1760,0.13532192
1761,0.21274066
1762,0.13675773
1763,0.1359387
1764,0.13076131
1765,0.2637061
1766,0.12922525
1767,0.08448261
1768,0.16170138
1769,0.058627844
1770,0.10110518
1771,0.050879717
1772,0.0512138
1773,0.052000582
1774,0.05888158
1775,0.042334914
1776,0.056131363
1777,0.037852585
1778,0.03666258
1779,0.063485384
1780,0.10690844
1781,0.110732794
1782,0.5864367
1783,0.25458094
1784,0.18905377
1785,0.2402513
1786,0.23535013
1787,0.17078078
1788,0.20981646
1789,0.24336922
1790,0.13325787
1791,0.22496232
1792,0.35779053
1793,0.11001015
1794,0.1676035
1795,0.26223725
1796,0.11571807
1797,0.16028772
1798,0.07191664
1799,0.09616721
1800,0.087676585
1801,0.06875222
1802,0.107842624
1803,0.07341081
1804,0.056207925
1805,0.11139673
1806,0.18612161
1807,0.05215013
1808,0.2306327
1809,0.23867902
1810,0.20433584
1811,0.10306537
1812,0.21051422
1813,0.060689986
1814,0.086668134
1815,0.12258118
1816,0.08905786
1817,0.07327628
1818,0.07634255
1819,0.060369253
1820,0.07894492
1821,0.07708776
1822,0.08131577
1823,0.076965675
1824,0.06781393
1825,0.08370232
1826,0.058157578
1827,0.081240416
1828,0.044133574
1829,0.1031988
1830,0.050953
1831,0.048200607
1832,0.03192432
1833,0.061506182
1834,0.2016055
1835,0.35343093
1836,0.14470266
1837,0.18094987
1838,0.15889472
1839,0.15054041
1840,0.14912264
1841,0.08068997
1842,0.055149656
1843,0.060325995
1844,0.085468516
1845,0.09019524
1846,0.05867651
1847,0.048842937
1848,0.0614585
1849,0.087298416
1850,0.047381878
1851,0.07059485
1852,0.06682521
1853,0.26504624
1854,0.3560313
1855,0.12828377
1856,0.18710208
1857,0.14715707
1858,0.11807501
1859,0.1296277
1860,0.4124213
1861,0.24736369
1862,0.12011939
1863,0.16778255
1864,0.19592518
1865,0.14971769
1866,0.14517021
1867,0.18556625
1868,0.21229407
1869,0.1381216
1870,0.13351005
1871,0.0712865
1872,0.09542012
1873,0.053024232
1874,0.03840208
1875,0.13749078
1876,0.10446255
1877,0.05870384
1878,0.05759108
1879,0.23038277
1880,0.046479285
1881,0.11176205
1882,0.1563707
1883,0.08362245
1884,0.12810235
1885,0.08855516
1886,0.081533134
1887,0.115104735
1888,0.092853844
1889,0.0636338
1890,0.0522542
1891,0.050801694
1892,0.043711722
1893,0.04882562
1894,0.06657833
1895,0.051224887
1896,0.051128756
1897,0.072642624
1898,0.081544995
1899,0.1050877
1900,0.0828107
1901,0.08793789
1902,0.14913219
1903,0.04215026
1904,0.074531615
1905,0.29330656
1906,0.21593213
1907,0.2789771
1908,0.38844255
1909,0.110515594
1910,0.059473455
1911,0.081058115
1912,0.081235595
1913,0.3808711
1914,0.21957487
1915,0.08911097
1916,0.07136524
1917,0.06852496
1918,0.050168812
1919,0.052446544
1920,0.049008787
1921,0.032056656
1922,0.077031076
1923,0.10046756
1924,0.34941196
1925,0.28991932
1926,0.24943477
1927,0.17656982
1928,0.15888703
1929,0.109412074
1930,0.09859949
1931,0.07446718
1932,0.18017656
1933,0.24542022
1934,0.10141337
1935,0.3078702
1936,0.23262268
1937,0.16122574
1938,0.23255122
1939,0.2661
1940,0.1486507
1941,0.13081755
1942,0.07919604
1943,0.13246453
1944,0.057320595
1945,0.07291538
1946,0.07345611
1947,0.035481572
1948,0.078345284
1949,0.12820214
1950,0.23536128
1951,0.20221737
1952,0.12668082
1953,0.12155032
1954,0.044658422
1955,0.15500103
1956,0.064426064
1957,0.06378603
1958,0.124961436
1959,0.08514136
1960,0.05777383
1961,0.049466252
1962,0.054710805
1963,0.06455809
1964,0.06687528
1965,0.053510725
1966,0.055496387
1967,0.064514935
1968,0.060991526
1969,0.093265414
1970,0.022767931
1971,0.11291295
1972,0.025358297
1973,0.029807389
1974,0.07574594
1975,0.16125226
1976,0.25221056
1977,0.17406484
1978,0.20859867
1979,0.46629623
1980,0.12119049
1981,0.09616456
1982,0.12981606
1983,0.0635376
1984,0.05131501
1985,0.052969635
1986,0.06847833
1987,0.06263065
1988,0.051766753
1989,0.043462634
1990,0.035246663
1991,0.026204154
1992,0.055183858
1993,0.091621876
1994,0.08987057
1995,0.42165655
1996,0.2505639
1997,0.16898328
1998,0.12408483
1999,0.2098397
2000,0.2682157
2001,0.11535412
2002,0.15855783
2003,0.36544982
2004,0.3136211
2005,0.5119336
2006,0.26905453
2007,0.058720887
2008,0.12182516
2009,0.09017348
2010,0.05981034
2011,0.14734638
2012,1.021785
2013,0.15622643
2014,0.15051329
2015,0.07607323
2016,0.0737077
2017,0.06665814
2018,0.07962173
2019,0.081940174
2020,0.069300056
2021,0.03275612
2022,0.019219875
2023,0.043108284
2024,0.02676177
2025,0.022567332
2026,0.02159518
2027,0.026642919
2028,0.02633679
2029,0.014755487
2030,0.013374269
2031,0.0146662
2032,0.05896294
2033,0.08259565
2034,0.0967868
2035,0.07460797
2036,0.17330474
2037,0.077130914
2038,0.106393635
2039,0.109924555
2040,0.119078875
2041,0.11632419
2042,0.113496065
2043,0.09861314
2044,0.09762633
2045,0.06657523
2046,0.04733658
2047,0.03868842
2048,0.0368793
2049,0.06615552
2050,0.091178894
2051,0.04994479
2052,0.044579744
2053,0.061896086
2054,0.10572368
2055,0.03977275
2056,0.0687955
2057,0.2115413
2058,0.13590413
2059,0.06295085
2060,0.15892151
2061,0.13725418
2062,0.15706074
2063,0.08556688
2064,0.10946649
2065,0.15184802
2066,0.09698814
2067,0.091032445
2068,0.10093075
2069,0.15908751
2070,0.238285
2071,0.16289723
2072,0.2609223
2073,0.10189694
2074,0.25072753
2075,0.08156347
2076,0.29434186
2077,0.118083775
2078,0.09424746
2079,0.32745385
2080,0.07641804
2081,0.105519354
2082,0.06363207
2083,0.06563395
2084,0.102819085
2085,0.02997303
2086,0.04914263
2087,0.11058873
2088,0.10879747
2089,0.14292368
2090,0.10778609
2091,0.08110313
2092,0.02275157
2093,0.042545915
2094,0.085615516
2095,0.16179723
2096,0.077907264
2097,0.067647815
2098,0.08177626
2099,0.05150354
2100,0.094040275
2101,0.13434911
2102,0.08314729
2103,0.113313675
2104,0.10197097
2105,0.061628755
2106,0.05259177
2107,0.038425267
2108,0.0771913
2109,0.05972673
2110,0.038279712
2111,0.05413443
2112,0.20651641
2113,0.21816082
2114,0.111348376
2115,0.06268334
2116,0.09392983
2117,0.057402708
2118,0.047090054
2119,0.1444642
2120,0.13850349
2121,0.16972408
2122,0.18060702
2123,0.1515171
2124,0.062128335
2125,0.35737038
2126,0.09726405
2127,0.10441142
2128,0.11334938
2129,0.11349583
2130,0.06063187
2131,0.08565083
2132,0.063952506
2133,0.070118785
2134,0.056106687
2135,0.07411519
2136,0.031629458
2137,0.14072502
2138,0.12485999
2139,0.105436385
2140,0.14540267
2141,0.0692693
2142,0.07213682
2143,0.1523912
2144,0.08635235
2145,0.1115579
2146,0.06259769
2147,0.075134575
2148,0.115926385
2149,0.18537319
2150,0.20939565
2151,0.05630538
2152,0.07009429
2153,0.04173982
2154,0.07518977
2155,0.09322679
2156,0.05107093
2157,0.07161033
2158,0.07650721
2159,0.044819534
2160,0.14559335
2161,0.17363799
2162,0.2733688
2163,0.16661681
2164,1.2553309
2165,0.16074935
2166,0.1467712
2167,0.15267771
2168,0.11327046
2169,0.03884399
2170,0.01184386
2171,0.04346049
2172,0.045458972
2173,0.03017208
2174,0.040729284
2175,0.022126902
2176,0.06257808
2177,0.06877844
2178,0.12683497
2179,0.10289518
2180,0.08894235
2181,0.0756675
2182,0.082339644
2183,0.09345472
2184,0.10441929
2185,0.12048268
2186,0.098593116
2187,0.0804072
2188,0.03784156
2189,0.024321914
2190,0.030173957
2191,0.040635556
2192,0.23183236
2193,0.17616868
2194,0.1785354
2195,0.1559937
2196,0.049696952
2197,0.115387596
2198,0.16332975
2199,0.13893908
2200,0.10747129
2201,0.05188787
2202,0.04945858
2203,0.05214691
2204,0.0685094
2205,0.06087491
2206,0.06271583
2207,0.047931433
2208,0.05297047
2209,0.047940716
2210,0.07488696
2211,0.041109905
2212,0.026467443
2213,0.109687805
2214,0.44133842
2215,0.14333588
2216,0.051973164
2217,0.17793041
2218,0.07836583
2219,0.16356754
2220,0.10764164
2221,0.5858808
2222,0.21121275
2223,0.3546427
2224,0.15120168
2225,0.039160132
2226,0.20872676
2227,0.10348678
2228,0.080002666
2229,0.154374
2230,0.11888111
2231,0.15038729
2232,0.07924217
2233,0.16955781
2234,0.17218621
2235,0.097462595
2236,0.11968905
2237,0.061211944
2238,0.058264017
2239,0.049524426
2240,0.105587095
2241,0.10430336
2242,0.18424746
2243,0.1273066
2244,0.1618248
2245,0.19242512
2246,0.282052
2247,0.23152015
2248,0.11721182
2249,0.16309187
2250,0.064772844
2251,0.05889052
2252,0.061561063
2253,0.053566456
2254,0.048731923
2255,0.04558158
2256,0.051466167
2257,0.045410335
2258,0.03824371
2259,0.07000971
2260,0.099905476
2261,0.078183055
2262,0.12602958
2263,0.164525
2264,0.29148567
2265,0.16381949
2266,0.26511532
2267,0.16848713
2268,0.1360746
2269,0.08309066
2270,0.16473979
2271,0.09131056
2272,0.087421775
2273,0.09110016
2274,0.05005139
2275,0.07766492
2276,0.06424147
2277,0.053084373
2278,0.05236852
2279,0.043062747
2280,0.056090247
2281,0.029690921
2282,0.10987747
2283,0.25477594
2284,0.22641143
2285,0.19009298
2286,0.14762235
2287,0.16056037
2288,0.11543983
2289,0.06943381
2290,0.07861686
2291,0.061530054
2292,0.38877505
2293,0.22566396
2294,0.13658309
2295,0.12997752
2296,0.13964635
2297,0.123297036
2298,0.22757864
2299,0.17523298
2300,0.13448864
2301,0.20713405
2302,0.057672143
2303,0.09263331
2304,0.08158159
2305,0.059077382
2306,0.016113132
2307,0.11606938
2308,0.088278025
2309,0.16246527
2310,0.15699865
2311,0.07730138
2312,0.18949315
2313,0.05388558
2314,0.21564078
2315,0.19052738
2316,0.09975058
2317,0.10253739
2318,0.054606736
2319,0.06311208
2320,0.10841726
2321,0.058372676
2322,0.033690512
2323,0.052729964
2324,0.057240427
2325,0.05100733
2326,0.05006607
2327,0.06803506
2328,0.057861686
2329,0.0961622
2330,0.05441071
2331,0.19297111
2332,0.16479975
2333,0.098596334
2334,0.10966319
2335,0.34304166
2336,0.11800218
2337,0.18051955
2338,0.26912796
2339,0.09093657
2340,0.08408886
2341,0.12275693
2342,0.07655293
2343,0.062066674
2344,0.045061946
2345,0.04080355
2346,0.038011312
2347,0.07644442
2348,0.04983616
2349,0.045025826
2350,0.037953734
2351,0.04593087
2352,0.041645765
2353,0.12848377
2354,0.21239156
2355,0.13991725
2356,0.08555299
2357,0.120369196
2358,0.3362432
2359,0.22563466
2360,0.08469629
2361,0.09451449
2362,0.16550812
2363,0.13908818
2364,0.25344604
2365,0.202146
2366,0.27806336
2367,0.15657091
2368,0.0985077
2369,0.14715657
2370,0.16065544
2371,0.1732471
2372,0.14351463
2373,0.23732969
2374,0.0712018
2375,0.14825666
2376,0.040687203
2377,0.048665285
2378,0.020268619
2379,0.07726124
2380,0.075805396
2381,0.13369063
2382,0.14861703
2383,0.1767854
2384,0.09145808
2385,0.15252912
2386,0.21262531
2387,0.099007234
2388,0.046209067
2389,0.065241456
2390,0.07272154
2391,0.060004294
2392,0.04986137
2393,0.04753381
2394,0.05109316
2395,0.05646521
2396,0.051090896
2397,0.055603564
2398,0.07629019
2399,0.031724364
2400,0.09281841
2401,0.086049885
2402,0.09640169
2403,0.10351837
2404,0.09269667
2405,0.22510153
2406,0.26206753
2407,0.10608122
2408,0.376384
2409,0.11908805
2410,0.114402026
2411,0.103583515
2412,0.0704028
2413,0.1079635
2414,0.09064679
2415,0.050027132
2416,0.054494917
2417,0.053952217
2418,0.05405599
2419,0.045310974
2420,0.04035533
2421,0.038847804
2422,0.04173082
2423,0.08563757
2424,0.1417504
2425,0.17960918
2426,0.37460136
2427,0.078954935
2428,0.28452605
2429,0.1426878
2430,0.08660334
2431,0.0864827
2432,0.11301643
2433,0.19504333
2434,0.24182856
2435,0.17449671
2436,0.390467
2437,0.15968549
2438,0.12797815
2439,0.18270615
2440,0.14606863
2441,0.13576138
2442,0.23547411
2443,0.103110604
2444,0.08531159
2445,0.07436472
2446,0.036910728
2447,0.043864876
2448,0.08342108
2449,0.09462643
2450,0.094147146
2451,0.13174748
2452,0.20948885
2453,0.13655877
2454,0.25010973
2455,0.23768476
2456,0.3495949
2457,0.17083487
2458,0.05502042
2459,0.05064124
2460,0.07754952
2461,0.059667528
2462,0.04807669
2463,0.04291755
2464,0.045027316
2465,0.043210685
2466,0.07048595
2467,0.065246984
2468,0.07598396
2469,0.06708324
2470,0.09452021
2471,0.076200545
2472,0.10425663
2473,0.093951896
2474,0.088000864
2475,0.13574931
2476,0.13627392
2477,0.27298206
2478,0.09154548
2479,0.14344439
2480,0.15263897
2481,0.088948905
2482,0.22449486
2483,0.06586784
2484,0.06921393
2485,0.043983817
2486,0.04586011
2487,0.053817153
2488,0.056163073
2489,0.05910158
2490,0.030894697
2491,0.04363495
2492,0.04495982
2493,0.04485303
2494,0.08418661
2495,0.122469306
2496,0.1689125
2497,0.2430307
2498,0.08894241
2499,0.24828374
2500,0.13773817
2501,0.096063375
2502,0.09802729
2503,0.10174894
2504,0.22835153
2505,0.15211815
2506,0.2595151
2507,0.12774652
2508,0.086892486
2509,0.1090247
2510,0.14180073
2511,0.13164008
2512,0.09423953
2513,0.19628859
2514,0.12623397
2515,0.13418996
2516,0.061142147
2517,0.033958264
2518,0.13365316
2519,0.07255626
2520,0.04940301
2521,0.047751665
2522,0.18958789
2523,0.1478263
2524,0.23893568
2525,0.1463989
2526,0.21127734
2527,0.23443303
2528,0.111887574
2529,0.12522963
2530,0.038371712
2531,0.11092353
2532,0.061423123
2533,0.055528104
2534,0.051354587
2535,0.048988998
2536,0.056058735
2537,0.057026803
2538,0.10623157
2539,0.06836513
2540,0.05154872
2541,0.0718317
2542,0.056173265
2543,0.30854204
2544,0.18652293
2545,0.26221484
2546,0.08473879
2547,0.15936628
2548,0.17275941
2549,0.16308187
2550,0.2620452
2551,0.06323367
2552,0.103116214
2553,0.06591213
2554,0.06420046
2555,0.06503618
2556,0.043780446
2557,0.050585806
2558,0.05019343
2559,0.04228705
2560,0.059112933
2561,0.043281436
2562,0.04546845
2563,0.058199167
2564,0.104578435
2565,0.0886516
2566,0.62838423
2567,0.26973784
2568,0.2778265
2569,0.2265765
2570,0.15010822
2571,0.123805225
2572,0.15285414
2573,0.24274945
2574,0.18440014
2575,0.121267356
2576,0.11892289
2577,0.073206075
2578,0.14057839
2579,0.13524199
2580,0.19580042
2581,0.10261583
2582,0.07351264
2583,0.11790937
2584,0.048623502
2585,0.14685607
2586,0.116836846
2587,0.08744183
2588,0.100802995
2589,0.2607965
2590,0.15914863
2591,0.09684065
2592,0.09282529
2593,0.16712812
2594,0.34486037
2595,0.15489814
2596,0.48571777
2597,0.15149751
2598,0.15445423
2599,0.10622549
2600,0.06877035
2601,0.0631668
2602,0.07462323
2603,0.042209804
2604,0.05247444
2605,0.06180471
2606,0.06963032
2607,0.061851073
2608,0.05529499
2609,0.06915469
2610,0.081330836
2611,0.095927596
2612,0.06941497
2613,0.0803709
2614,0.11809784
2615,0.06502789
2616,0.059643358
2617,0.18188474
2618,0.16136114
2619,0.27987018
2620,0.15368211
2621,0.16442758
2622,0.09007454
2623,0.2512049
2624,0.119120866
2625,0.35992733
2626,0.104950905
2627,0.08260894
2628,0.053129554
2629,0.060322106
2630,0.037332594
2631,0.05739993
2632,0.049743593
2633,0.043851197
2634,0.04296708
2635,0.15694517
2636,0.16755956
2637,0.20286754
2638,0.14715004
2639,0.19284636
2640,0.111750245
2641,0.1061275
2642,0.10009515
2643,0.08546972
2644,0.19543529
2645,0.21538377
2646,0.10704076
2647,0.17691958
2648,0.21421391
2649,0.116438806
2650,0.1509392
2651,0.104006946
2652,0.22859417
2653,0.09655362
2654,0.15533584
2655,0.05058539
2656,0.052581392
2657,0.09748325
2658,0.18011466
2659,0.08585623
2660,0.054685414
2661,0.067514405
2662,0.3579044
2663,0.2858954
2664,0.19934824
2665,0.15276244
2666,0.15703952
2667,0.12345438
2668,0.061359763
2669,0.067478
2670,0.06563568
2671,0.06336373
2672,0.0482679
2673,0.035654724
2674,0.04641092
2675,0.044607103
2676,0.06892288
2677,0.03948164
2678,0.0887897
2679,0.018274456
2680,0.096448615
2681,0.052796334
2682,0.11402589
2683,0.091608375
2684,0.1875726
2685,0.061874215
2686,0.36934972
2687,0.18356729
2688,0.11517048
2689,0.2676146
2690,0.087369785
2691,0.1321553
2692,0.3549141
2693,0.039277315
2694,0.069735706
2695,0.06387633
2696,0.06449938
2697,0.0627791
2698,0.06311673
2699,0.04864347
2700,0.05282238
2701,0.08395501
2702,0.050129116
2703,0.058123767
2704,0.08316207
2705,0.104481906
2706,0.50591713
2707,0.3042056
2708,0.16369429
2709,0.118878484
2710,0.10583615
2711,0.11661011
2712,0.1548478
2713,0.24781603
2714,0.1613105
2715,0.16621777
2716,0.07560748
2717,0.09636411
2718,0.16112101
2719,0.17279771
2720,0.14352623
2721,0.11089483
2722,0.06116259
2723,0.09650731
2724,0.073330104
2725,0.11459583
2726,0.13356066
2727,0.10973962
2728,0.054231137
2729,0.25322467
2730,0.26359558
2731,0.097672865
2732,0.23901919
2733,0.3189327
2734,0.32492772
2735,0.22885492
2736,0.31995344
2737,0.19714248
2738,0.13964051
2739,0.087782145
2740,0.081255555
2741,0.0540559
2742,0.05314842
2743,0.045334876
2744,0.048316896
2745,0.062489748
2746,0.050573446
2747,0.056179166
2748,0.06283096
2749,0.0813815
2750,0.052640498
2751,0.0979045
2752,0.098772705
2753,0.04884267
2754,0.15678209
2755,0.08962545
2756,0.06173706
2757,0.26783195
2758,0.23682126
2759,0.14624116
2760,0.19198488
2761,0.16650201
2762,0.03776568
2763,0.08275133
2764,0.30844447
2765,0.114405155
2766,0.06385732
2767,0.06810628
2768,0.051564515
2769,0.04833418
2770,0.04902058
2771,0.06672357
2772,0.047617376
2773,0.047015786
2774,0.0760141
2775,0.08369154
2776,0.35265076
2777,0.29496133
2778,0.3204016
2779,0.20676965
2780,0.14955163
2781,0.12261248
2782,0.1192171
2783,0.1855076
2784,0.20066279
2785,0.11430919
2786,0.26109076
2787,0.13797003
2788,0.12011051
2789,0.17941052
2790,0.1612427
2791,0.18195039
2792,0.10927576
2793,0.057889998
2794,0.13525495
2795,0.058693707
2796,0.10036343
2797,0.040653884
2798,0.055948377
2799,0.059174657
2800,0.056252956
2801,0.16707829
2802,0.3031091
2803,0.24460205
2804,0.051221043
2805,0.16429959
2806,0.31445056
2807,0.18861194
2808,0.13786435
2809,0.10131224
2810,0.07985318
2811,0.06225854
2812,0.05448079
2813,0.051101148
2814,0.050594807
2815,0.071508884
2816,0.0631426
2817,0.055734098
2818,0.056301653
2819,0.06169343
2820,0.058970332
2821,0.058986917
2822,0.07083672
2823,0.07069385
2824,0.042906344
2825,0.04802257
2826,0.080195144
2827,0.1239512
2828,0.3471564
2829,0.15900928
2830,0.27374792
2831,0.1641791
2832,0.13517438
2833,0.25923118
2834,0.069763124
2835,0.07861754
2836,0.049523413
2837,0.051483214
2838,0.06639145
2839,0.06465846
2840,0.06588814
2841,0.036152586
2842,0.079110324
2843,0.043025315
2844,0.04079926
2845,0.09814173
2846,0.076672375
2847,0.5445147
2848,0.175233
2849,0.19299668
2850,0.17673552
2851,0.1863541
2852,0.14298648
2853,0.26000458
2854,0.18251431
2855,0.1753358
2856,0.13728492
2857,0.18288851
2858,0.15561014
2859,0.15170054
2860,0.17660683
2861,0.09768683
2862,0.064766884
2863,0.050711274
2864,0.10766286
2865,0.115926325
2866,0.022582889
2867,0.17540234
2868,0.1360205
2869,0.036110103
2870,0.28097183
2871,0.20030275
2872,0.18151784
2873,0.053216875
2874,0.09722015
2875,0.17460546
2876,0.30874318
2877,0.22006434
2878,0.20954798
2879,0.115165025
2880,0.10862392
2881,0.05356407
2882,0.038358748
2883,0.0688647
2884,0.04157585
2885,0.0584988
2886,0.040637814
2887,0.0430876
2888,0.04305005
2889,0.074528456
2890,0.104213536
2891,0.11537826
2892,0.08186865
2893,0.0929718
2894,0.09326947
2895,0.085113466
2896,0.06763694
2897,0.19640833
2898,0.11748451
2899,0.12088323
2900,0.16349001
2901,0.13534696
2902,0.06412578
2903,0.1307658
2904,0.050913543
2905,0.0949603
2906,0.3739897
2907,0.18139201
2908,0.0631032
2909,0.070907116
2910,0.021992486
2911,0.05164677
2912,0.06669909
2913,0.05737853
2914,0.054451227
2915,0.12744862
2916,0.07847309
2917,0.41989568
2918,0.30636132
2919,0.07575083
2920,0.090364575
2921,0.08530223
2922,0.0849483
2923,0.11950439
2924,0.19771719
2925,0.12970823
2926,0.16770503
2927,0.08371174
2928,0.14900416
2929,0.22414988
2930,0.25158328
2931,0.091183305
2932,0.06610465
2933,0.06936598
2934,0.10169655
2935,0.041868806
2936,0.12959617
2937,0.08931494
2938,0.09589192
2939,0.05092004
2940,0.21322516
2941,0.27891132
2942,0.09522641
2943,0.03397429
2944,0.13894755
2945,0.08365868
2946,0.2489886
2947,0.12728027
2948,0.07822251
2949,0.051900983
2950,0.07075024
2951,0.06710619
2952,0.039500594
2953,0.048549473
2954,0.056140363
2955,0.08877665
2956,0.06509435
2957,0.06242287
2958,0.051518857
2959,0.047497332
2960,0.06301409
2961,0.077675074
2962,0.059947312
2963,0.033693492
2964,0.054328375
2965,0.032544166
2966,0.022754788
2967,0.03550932
2968,0.049137414
2969,0.11321294
2970,0.20203027
2971,0.23057592
2972,0.10322592
2973,0.15762803
2974,0.19891763
2975,0.045526683
2976,0.050465137
2977,0.07185395
2978,0.07035226
2979,0.08008978
2980,0.08872655
2981,0.09182444
2982,0.045590788
2983,0.08207926
2984,0.034898464
2985,0.048803896
2986,0.077223
2987,0.106835246
2988,0.28227276
2989,0.33212018
2990,0.21582049
2991,0.11556041
2992,0.13389945
2993,0.11957586
2994,0.110783815
2995,0.19482255
2996,0.22083908
2997,0.23316306
2998,0.3018749
2999,0.25246853
3000,0.14818192
3001,0.62589157
3002,0.0770455
3003,0.37817818
3004,0.23332559
3005,0.4661101
3006,0.265567
3007,0.07610804
3008,0.1873492
3009,0.107411385
3010,0.09805751
3011,0.12645555
3012,0.63979447
3013,0.28726375
3014,0.14706099
3015,0.08961457
3016,0.0923323
3017,0.08660084
3018,0.09938878
3019,0.08029932
3020,0.06265676
3021,0.024931371
3022,0.023945868
3023,0.04072821
3024,0.048318982
3025,0.032000482
3026,0.02033639
3027,0.018874496
3028,0.01977384
3029,0.01986885
3030,0.018042505
3031,0.028720379
3032,0.05345148
3033,0.07021356
3034,0.07996887
3035,0.088552594
3036,0.07192731
3037,0.076399684
3038,0.17187852
3039,0.14185011
3040,0.1490097
3041,0.15334994
3042,0.13835907
3043,0.1212824
3044,0.08651394
3045,0.07009435
3046,0.05682552
3047,0.031943083
3048,0.02066648
3049,0.03447801
3050,0.045853674
3051,0.09597093
3052,0.070022225
3053,0.100236714
3054,0.19497919
3055,0.07375908
3056,0.050957322
3057,0.03350526
3058,0.189751
3059,0.058500126
3060,0.030599818
3061,0.15229447
3062,0.05004728
3063,0.12270373
3064,0.048237503
3065,0.0987972
3066,0.11395484
3067,0.11500186
3068,0.14042035
3069,0.22947016
3070,0.15428346
3071,0.13923693
3072,0.18575156
3073,0.27586418
3074,0.093224585
3075,0.3056876
3076,0.11507958
3077,0.08268979
3078,0.061216295
3079,0.095262885
3080,0.07290226
3081,0.06496686
3082,0.1008552
3083,0.08153188
3084,0.04477951
3085,0.07258797
3086,0.09004754
3087,0.2871875
3088,0.069527686
3089,0.04556346
3090,0.049067095
3091,0.083615094
3092,0.044791996
3093,0.14669728
3094,0.084160924
3095,0.058103442
3096,0.07835096
3097,0.096348464
3098,0.08438504
3099,0.10368848
3100,0.111928344
3101,0.061192334
3102,0.055509165
3103,0.058626026
3104,0.051983193
3105,0.048346445
3106,0.056262255
3107,0.094447345
3108,0.1488694
3109,0.15618092
3110,0.10953518
3111,0.08584013
3112,0.124795824
3113,0.0675832
3114,0.14500137
3115,0.09574315
3116,0.04302351
3117,0.09174417
3118,0.09284687
3119,0.11498189
3120,0.2788474
3121,0.10862428
3122,0.09477568
3123,0.07407713
3124,0.12773806
3125,0.121210575
3126,0.10219604
3127,0.06690931
3128,0.037792683
3129,0.0808294
3130,0.094335705
3131,0.06820965
3132,0.059826016
3133,0.12652612
3134,0.10754907
3135,0.13813668
3136,0.11214164
3137,0.08783162
3138,0.059591413
3139,0.067208886
3140,0.07158345
3141,0.09273139
3142,0.0467723
3143,0.10667133
3144,0.16174197
3145,0.22626072
3146,0.09046823
3147,0.12242621
3148,0.2511977
3149,0.06270629
3150,0.11530405
3151,0.06959635
3152,0.10066533
3153,0.03244546
3154,0.07395166
3155,0.064710915
3156,0.056690574
3157,0.14617127
3158,0.088692844
3159,0.26753336
3160,0.1763463
3161,0.6926248
3162,0.23328099
3163,0.15454245
3164,0.1625312
3165,0.32126054
3166,0.11010073
3167,0.16749239
3168,0.15861565
3169,0.106476605
3170,0.033839107
3171,0.0810827
3172,0.06736612
3173,0.05010104
3174,0.053681552
3175,0.07771742
3176,0.08419466
3177,0.07741332
3178,0.06029743
3179,0.09360612
3180,0.17748448
3181,0.0471202
3182,0.05303496
3183,0.044961818
3184,0.07616663
3185,0.09921914
3186,0.049541295
3187,0.039901555
3188,0.056288064
3189,0.098985255
3190,0.091573
3191,0.1550734
3192,0.3717553
3193,0.19791992
3194,0.08147045
3195,0.04426592
3196,0.12532449
3197,0.16023457
3198,0.23712373
3199,0.10585505
3200,0.12519675
3201,0.053842545
3202,0.07337248
3203,0.0596433
3204,0.076235056
3205,0.07408792
3206,0.051769257
3207,0.041309953
3208,0.026180744
3209,0.041758955
3210,0.024525918
3211,0.09407902
3212,0.4706885
3213,0.338853
3214,0.066263914
3215,0.6469789
3216,0.06935799
3217,0.19067216
3218,0.09537178
3219,0.14607584
3220,0.21641803
3221,0.33279026
3222,0.26963928
3223,0.13544177
3224,0.24289009
