,0
1668,0.18756068
1669,0.18380399
1670,0.12457669
1671,0.11373496
1672,0.08007093
1673,0.06799418
1674,0.05671084
1675,0.059280336
1676,0.07132059
1677,0.08272886
1678,0.062458456
1679,0.064278364
1680,0.075485885
1681,0.073896825
1682,0.055036485
1683,0.08733268
1684,0.025597036
1685,0.059889376
1686,0.06600076
1687,0.045694128
1688,0.048158064
1689,0.06633538
1690,0.28391224
1691,0.34790108
1692,0.17896695
1693,0.29316223
1694,0.1473251
1695,0.34987372
1696,0.10643068
1697,0.048072696
1698,0.0431166
1699,0.06377524
1700,0.06364858
1701,0.038454294
1702,0.043011308
1703,0.0346452
1704,0.041155457
1705,0.042938113
1706,0.04205823
1707,0.12027776
1708,0.10789919
1709,0.43811548
1710,0.11569665
1711,0.10988319
1712,0.07962859
1713,0.09053129
1714,0.13575834
1715,0.21017402
1716,0.21488535
1717,0.12942201
1718,0.14738083
1719,0.25456318
1720,0.09112263
1721,0.19052154
1722,0.18002656
1723,0.16837752
1724,0.12535322
1725,0.1711796
1726,0.092104234
1727,0.06831223
1728,0.09444791
1729,0.05022645
1730,0.08673775
1731,0.07164812
1732,0.07804662
1733,0.05300194
1734,0.0785647
1735,0.13730296
1736,0.21480742
1737,0.047410607
1738,0.068183035
1739,0.2157642
1740,0.029014885
1741,0.06693709
1742,0.06624918
1743,0.07932919
1744,0.08512616
1745,0.073485136
1746,0.05234897
1747,0.04969722
1748,0.06408602
1749,0.06355965
1750,0.06734872
1751,0.063281834
1752,0.07087231
1753,0.10694373
1754,0.036598146
1755,0.124632
1756,0.053203464
1757,0.07035321
1758,0.19783574
1759,0.26807335
1760,0.07637179
1761,0.44319403
1762,0.10640478
1763,0.24921733
1764,0.1508106
1765,0.11168572
1766,0.25960422
1767,0.1838435
1768,0.044749737
1769,0.0713329
1770,0.055725873
1771,0.037475407
1772,0.03772235
1773,0.03370613
1774,0.020109773
1775,0.033379495
1776,0.04499799
1777,0.04386455
1778,0.05857891
1779,0.11687791
1780,0.3544389
1781,0.260512
1782,0.07082361
1783,0.111136496
1784,0.11109048
1785,0.11161506
1786,0.115137935
1787,0.114869356
1788,0.26120406
1789,0.21604586
1790,0.23001325
1791,0.13584131
1792,0.08399129
1793,0.16736001
1794,0.17971557
1795,0.18367058
1796,0.14056927
1797,0.19271512
1798,0.12530768
1799,0.117963105
1800,0.027714133
1801,0.020960689
1802,0.080064595
1803,0.11324209
1804,0.081288934
1805,0.032671332
1806,0.09039199
1807,0.124932274
1808,0.22434828
1809,0.27698925
1810,0.1152848
1811,0.16007602
1812,0.08023193
1813,0.09922624
1814,0.07988912
1815,0.07804951
1816,0.060584545
1817,0.062862515
1818,0.055744886
1819,0.046865463
1820,0.06377447
1821,0.0712657
1822,0.07531965
1823,0.074818194
1824,0.09036614
1825,0.08300829
1826,0.10597199
1827,0.07539278
1828,0.051010907
1829,0.38057157
1830,0.17134672
1831,0.15789837
1832,0.20600636
1833,0.08687595
1834,0.1324566
1835,0.27519912
1836,0.12536678
1837,0.14124596
1838,0.05516541
1839,0.06137687
1840,0.06726384
1841,0.0452618
1842,0.062615976
1843,0.03726828
1844,0.049409032
1845,0.023085952
1846,0.02641958
1847,0.06586148
1848,0.0588281
1849,0.07802725
1850,0.12740773
1851,0.08147481
1852,0.1512137
1853,0.05672109
1854,0.070934296
1855,0.117901444
1856,0.09371734
1857,0.072107196
1858,0.08602244
1859,0.32686937
1860,0.2827657
1861,0.15712357
1862,0.3554562
1863,0.08346623
1864,0.18596482
1865,0.22490343
1866,0.13050032
1867,0.1861406
1868,0.1717579
1869,0.095190495
1870,0.09150231
1871,0.05945587
1872,0.09035131
1873,0.16246772
1874,0.02891457
1875,0.13626844
1876,0.15930387
1877,0.24713242
1878,0.106214836
1879,0.10460764
1880,0.044698544
1881,0.049985196
1882,0.10881105
1883,0.05880943
1884,0.055992067
1885,0.07218593
1886,0.065518975
1887,0.060388803
1888,0.057914734
1889,0.055390537
1890,0.061417937
1891,0.040126264
1892,0.042123675
1893,0.053043306
1894,0.07645774
1895,0.055797756
1896,0.084679425
1897,0.054322183
1898,0.07215351
1899,0.060286164
1900,0.090951085
1901,0.31222087
1902,0.3011857
1903,0.33264112
1904,0.29078037
1905,0.224588
1906,0.05063337
1907,0.35057354
1908,0.14015669
1909,0.054986
1910,0.064119875
1911,0.07107115
1912,0.042298496
1913,0.07235211
1914,0.05176711
1915,0.039027214
1916,0.024181366
1917,0.06320179
1918,0.052530974
1919,0.110575914
1920,0.16910666
1921,0.25767592
1922,0.22099072
1923,0.11830455
1924,0.0811429
1925,0.19731092
1926,0.115935385
1927,0.34445718
1928,0.25924683
1929,0.11071691
1930,0.098058105
1931,0.13452488
1932,0.17105103
1933,0.2686842
1934,0.19854218
1935,0.15537806
1936,0.10451451
1937,0.052045837
1938,0.102624476
1939,0.06675359
1940,0.084952414
1941,0.0741241
1942,0.103443384
1943,0.04880184
1944,0.2573443
1945,0.32659155
1946,0.14501244
1947,0.15465474
1948,0.08237207
1949,0.1257317
1950,0.3430364
1951,0.17002092
1952,0.14505655
1953,0.07167101
1954,0.057256937
1955,0.067218006
1956,0.03968829
1957,0.050251305
1958,0.056791604
1959,0.066812396
1960,0.075074255
1961,0.07455337
1962,0.083070755
1963,0.06619328
1964,0.04393366
1965,0.027972579
1966,0.04766208
1967,0.054901958
1968,0.04160288
1969,0.057513505
1970,0.06143546
1971,0.04957284
1972,0.044270158
1973,0.050007388
1974,0.035779238
1975,0.21568748
1976,0.08213514
1977,0.16537374
1978,0.115695894
1979,0.15979427
1980,0.054230392
1981,0.052090466
1982,0.05295545
1983,0.05467826
1984,0.060323834
1985,0.046915412
1986,0.038137674
1987,0.038038805
1988,0.050477862
1989,0.059336975
1990,0.036074996
1991,0.12932205
1992,0.10900539
1993,0.4856421
1994,0.11866093
1995,0.05137384
1996,0.2673074
1997,0.12358838
1998,0.323237
1999,0.19020367
2000,0.077613294
2001,0.67129076
2002,0.18283176
2003,0.3079601
2004,0.30215052
2005,0.46842867
2006,0.19311576
2007,0.05213958
2008,0.06075698
2009,0.0912745
2010,0.053173125
2011,0.3207872
2012,0.7874755
2013,0.24569607
2014,0.091977775
2015,0.09969026
2016,0.2175174
2017,0.19862604
2018,0.16606492
2019,0.14807886
2020,0.1296581
2021,0.10364321
2022,0.07917538
2023,0.05789894
2024,0.06011653
2025,0.06106329
2026,0.05336237
2027,0.0580256
2028,0.06413387
2029,0.06700594
2030,0.1510897
2031,0.25019515
2032,0.08048415
2033,0.09370744
2034,0.09553957
2035,0.069467425
2036,0.05616796
2037,0.054611564
2038,0.07451568
2039,0.17616703
2040,0.0873007
2041,0.0495463
2042,0.045858264
2043,0.045283973
2044,0.055835962
2045,0.1339936
2046,0.06327966
2047,0.040484726
2048,0.08766353
2049,0.11315131
2050,0.08405155
2051,0.08912003
2052,0.070885
2053,0.10538304
2054,0.09936255
2055,0.0828042
2056,0.08165866
2057,0.08690715
2058,0.08643043
2059,0.078730285
2060,0.07598078
2061,0.07871395
2062,0.075666785
2063,0.06721461
2064,0.060765505
2065,0.053503633
2066,0.04663092
2067,0.04151523
2068,0.046755016
2069,0.0470528
2070,0.04947585
2071,0.051980913
2072,0.056907177
2073,0.05046475
2074,0.06509352
2075,0.0656876
2076,0.07696104
2077,0.14134556
2078,0.16711283
2079,0.1425443
2080,0.14504758
2081,0.13914725
2082,0.14340746
2083,0.161194
2084,0.13583186
2085,0.06992188
2086,0.083242476
2087,0.111332715
2088,0.11566377
2089,0.10557276
2090,0.120097876
2091,0.10197258
2092,0.16131723
2093,0.12001151
2094,0.1992833
2095,0.09832984
2096,0.10067022
2097,0.23769867
2098,0.11283159
2099,0.305133
2100,0.13236825
2101,0.061680198
2102,0.09144157
2103,0.061505497
2104,0.057290554
2105,0.038329005
2106,0.09350091
2107,0.058836758
2108,0.042247772
2109,0.21436673
2110,0.1454244
2111,0.08014971
2112,0.1461007
2113,0.07459232
2114,0.049130082
2115,0.035606027
2116,0.113898456
2117,0.16815054
2118,0.12531483
2119,0.118520916
2120,0.09659451
2121,0.1328857
2122,0.19688725
2123,0.20091951
2124,0.15656626
2125,0.12107104
2126,0.07234812
2127,0.06936228
2128,0.05395484
2129,0.06471285
2130,0.04305379
2131,0.049506694
2132,0.0653466
2133,0.28195867
2134,0.24710587
2135,0.20089781
2136,0.07256177
2137,0.118452504
2138,0.094982445
2139,0.12074596
2140,0.10237372
2141,0.047297925
2142,0.12538481
2143,0.13111869
2144,0.089716196
2145,0.1474297
2146,0.1644572
2147,0.14201957
2148,0.073562324
2149,0.07686168
2150,0.079292536
2151,0.10595834
2152,0.088284254
2153,0.06905204
2154,0.06425989
2155,0.0851993
2156,0.07314646
2157,0.069215044
2158,0.19762939
2159,0.18281353
2160,0.10355556
2161,0.07777974
2162,0.11842072
2163,0.11804849
2164,0.055783033
2165,0.09366858
2166,0.05869484
2167,0.06689787
2168,0.0629971
2169,0.14225388
2170,0.15867323
2171,0.26845148
2172,0.1343643
2173,0.28628594
2174,0.06357722
2175,0.07424843
2176,0.0712111
2177,0.11829535
2178,0.076009065
2179,0.022126377
2180,0.10051894
2181,0.07503834
2182,0.06336558
2183,0.34260088
2184,0.24303901
2185,0.17929512
2186,1.2982887
2187,0.12414503
2188,0.1860733
2189,0.17802227
2190,0.19252926
2191,0.08401272
2192,0.0494247
2193,0.04815064
2194,0.077849746
2195,0.02475214
2196,0.041826814
2197,0.04855603
2198,0.03812623
2199,0.06258673
2200,0.040828764
2201,0.05261141
2202,0.072864085
2203,0.08055198
2204,0.08583291
2205,0.0940814
2206,0.078395724
2207,0.054764092
2208,0.053851724
2209,0.055330038
2210,0.07709822
2211,0.09362525
2212,0.0592615
2213,0.07413232
2214,0.11910617
2215,0.34463522
2216,0.11984992
2217,0.1924597
2218,0.32180786
2219,0.16942793
2220,0.1299994
2221,0.0796299
2222,0.10498893
2223,0.031104386
2224,0.072503805
2225,0.069219485
2226,0.062791824
2227,0.041591346
2228,0.053897083
2229,0.045549452
2230,0.023597479
2231,0.029964834
2232,0.049878657
2233,0.015755236
2234,0.03967738
2235,0.25614315
2236,0.56971955
2237,0.13004947
2238,0.095965594
2239,0.12141812
2240,0.2293371
2241,0.16551507
2242,0.15884924
2243,0.11866367
2244,0.14008278
2245,0.16175836
2246,0.24941121
2247,0.19209605
2248,0.4262564
2249,0.26723439
2250,0.26560622
2251,0.20827729
2252,0.11203039
2253,0.18220317
2254,0.16302711
2255,0.12409514
2256,0.17473468
2257,0.18821022
2258,0.10248077
2259,0.15165234
2260,0.049173206
2261,0.050963163
2262,0.048023902
2263,0.119040534
2264,0.084465
2265,0.15394258
2266,0.08857429
2267,0.14003667
2268,0.18859637
2269,0.3591608
2270,0.22382769
2271,0.18626589
2272,0.14696887
2273,0.07700336
2274,0.069986135
2275,0.0682497
2276,0.057566404
2277,0.035662115
2278,0.050527215
2279,0.044917345
2280,0.04279232
2281,0.05733031
2282,0.06402928
2283,0.044273257
2284,0.33579382
2285,0.045781583
2286,0.2085714
2287,0.19387245
2288,0.18070926
2289,0.44055086
2290,0.19678187
2291,0.18888746
2292,0.1811822
2293,0.1362707
2294,0.07024783
2295,0.071463466
2296,0.11851728
2297,0.042222083
2298,0.04483366
2299,0.04967287
2300,0.049407274
2301,0.036229253
2302,0.027861107
2303,0.064772815
2304,0.06194824
2305,0.12036896
2306,0.2908669
2307,0.21469942
2308,0.21126404
2309,0.04257518
2310,0.2895828
2311,0.1255424
2312,0.07124519
2313,0.10024887
2314,0.1650036
2315,0.14716476
2316,0.09656018
2317,0.1384823
2318,0.23219669
2319,0.23887944
2320,0.22378483
2321,0.15178633
2322,0.21899775
2323,0.10211543
2324,0.06945729
2325,0.069569916
2326,0.06034459
2327,0.087034166
2328,0.032052457
2329,0.08989534
2330,0.063717425
2331,0.15047795
2332,0.10982369
2333,0.2925255
2334,0.069131196
2335,0.16510609
2336,0.15726197
2337,0.14889248
2338,0.111635625
2339,0.10798776
2340,0.07131508
2341,0.05897957
2342,0.09045833
2343,0.053674757
2344,0.045838773
2345,0.062835276
2346,0.059964836
2347,0.06896645
2348,0.06499684
2349,0.036245823
2350,0.053730845
2351,0.052243173
2352,0.12646109
2353,0.15352666
2354,0.07337149
2355,0.35418558
2356,0.09511888
2357,0.09255796
2358,0.083860055
2359,0.045395873
2360,0.06143556
2361,0.16196506
2362,0.055453658
2363,0.12607095
2364,0.22464561
2365,0.1776875
2366,0.14165527
2367,0.04803449
2368,0.05037877
2369,0.050830066
2370,0.042654157
2371,0.04631126
2372,0.04324013
2373,0.025349677
2374,0.042580962
2375,0.058595404
2376,0.07099259
2377,0.04347819
2378,0.15411252
2379,0.11560273
2380,0.1467694
2381,0.10695332
2382,0.110473394
2383,0.36944237
2384,0.15837616
2385,0.113104045
2386,0.16662765
2387,0.30024332
2388,0.14582503
2389,0.22581527
2390,0.16539967
2391,0.20481247
2392,0.112564445
2393,0.15896803
2394,0.16814196
2395,0.16413373
2396,0.080486655
2397,0.20102528
2398,0.1296484
2399,0.06101525
2400,0.08987981
2401,0.024488688
2402,0.09959233
2403,0.08022374
2404,0.053210735
2405,0.07538399
2406,0.054385126
2407,0.06711346
2408,0.117285594
2409,0.06139101
2410,0.30629694
2411,0.15090656
2412,0.11194491
2413,0.06386689
2414,0.0809834
2415,0.0653674
2416,0.070252895
2417,0.0521909
2418,0.047940016
2419,0.044838995
2420,0.06272185
2421,0.078951
2422,0.054262757
2423,0.113717854
2424,0.038585007
2425,0.08091164
2426,0.059072077
2427,0.15782003
2428,0.063198626
2429,0.3232494
2430,0.17619859
2431,0.2147649
2432,0.2040572
2433,0.13695425
2434,0.08017063
2435,0.23528957
2436,0.15792882
2437,0.07144898
2438,0.06050408
2439,0.04483819
2440,0.03829877
2441,0.042403758
2442,0.0411489
2443,0.018675268
2444,0.04156685
2445,0.043530703
2446,0.042069137
2447,0.10809058
2448,0.11160928
2449,0.53891605
2450,0.24995826
2451,0.20091498
2452,0.09360985
2453,0.09932065
2454,0.10913634
2455,0.13720751
2456,0.0937618
2457,0.24181283
2458,0.12346339
2459,0.07136315
2460,0.20944333
2461,0.40392545
2462,0.22405449
2463,0.16104579
2464,0.1351344
2465,0.134983
2466,0.07616267
2467,0.11912334
2468,0.14985976
2469,0.073421665
2470,0.20402652
2471,0.12026495
2472,0.06496293
2473,0.096390784
2474,0.24034727
2475,0.10924882
2476,0.17285651
2477,0.05593306
2478,0.15896751
2479,0.1969915
2480,0.036174715
2481,0.058168866
2482,0.061683238
2483,0.08221722
2484,0.05724585
2485,0.07589036
2486,0.06718862
2487,0.051534653
2488,0.04561633
2489,0.049096107
2490,0.06602317
2491,0.057442337
2492,0.035128802
2493,0.03685689
2494,0.049719214
2495,0.06716579
2496,0.050403535
2497,0.019130178
2498,0.030977748
2499,0.038624395
2500,0.069806755
2501,0.2214515
2502,0.165641
2503,0.08122249
2504,0.14039293
2505,0.15651143
2506,0.08480024
2507,0.05233711
2508,0.055258393
2509,0.05110556
2510,0.04746437
2511,0.062079728
2512,0.057985425
2513,0.04155773
2514,0.044288695
2515,0.051537536
2516,0.037105963
2517,0.059975386
2518,0.12527359
2519,0.054104924
2520,0.1752867
2521,0.19338125
2522,0.05589086
2523,0.08926386
2524,0.082641244
2525,0.09574413
2526,0.2186743
2527,0.1800623
2528,0.084754005
2529,0.34465614
2530,0.17346597
2531,0.09405398
2532,0.19037658
2533,0.19527242
2534,0.16120481
2535,0.13808143
2536,0.21274367
2537,0.08991887
2538,0.105393946
2539,0.047136664
2540,0.04281978
2541,0.07155144
2542,0.043298483
2543,0.07872847
2544,0.080944896
2545,0.06200789
2546,0.1634805
2547,0.14140469
2548,0.25541005
2549,0.11381236
2550,0.31773067
2551,0.22418529
2552,0.11880791
2553,0.055763483
2554,0.058496416
2555,0.096772075
2556,0.06519097
2557,0.053046107
2558,0.05746895
2559,0.07491082
2560,0.051405966
2561,0.04742813
2562,0.09754181
2563,0.033073902
2564,0.1353021
2565,0.04520607
2566,0.0710485
2567,0.19797468
2568,0.07084507
2569,0.09944242
2570,0.081264615
2571,0.05401182
2572,0.33200026
2573,0.14495856
2574,0.13056254
2575,0.21310073
2576,0.14851573
2577,0.21464437
2578,0.27652252
2579,0.117131606
2580,0.036727667
2581,0.038506806
2582,0.042252004
2583,0.052483678
2584,0.041020453
2585,0.049721807
2586,0.08642274
2587,0.05357295
2588,0.03656155
2589,0.09151524
2590,0.17990267
2591,0.28872228
2592,0.066500366
2593,0.07958645
2594,0.060306072
2595,0.12572086
2596,0.09684658
2597,0.08550489
2598,0.15726852
2599,0.19371587
2600,0.1931529
2601,0.17070472
2602,0.27619636
2603,0.08763152
2604,0.15937799
2605,0.17199674
2606,0.21545202
2607,0.12914479
2608,0.17291331
2609,0.13737571
2610,0.11403668
2611,0.07469874
2612,0.035464972
2613,0.0888142
2614,0.0677824
2615,0.07150829
2616,0.08722584
2617,0.061629653
2618,0.17520766
2619,0.03087762
2620,0.19501895
2621,0.1755442
2622,0.0894506
2623,0.124022275
2624,0.10291564
2625,0.093602896
2626,0.07691157
2627,0.075015545
2628,0.054003835
2629,0.04999596
2630,0.04878801
2631,0.06372708
2632,0.08429289
2633,0.053445697
2634,0.11995375
2635,0.048493147
2636,0.07871902
2637,0.085038036
2638,0.05416113
2639,0.053138673
2640,0.12881488
2641,0.11776239
2642,0.18798009
2643,0.14897463
2644,0.2261801
2645,0.13453391
2646,0.16118133
2647,0.097164124
2648,0.052912116
2649,0.083673775
2650,0.059838653
2651,0.047629476
2652,0.04685068
2653,0.068985656
2654,0.07647672
2655,0.067830086
2656,0.07398832
2657,0.061405756
2658,0.03948289
2659,0.04468882
2660,0.077922106
2661,0.15000725
2662,0.19878003
2663,0.09955728
2664,0.10936612
2665,0.25334752
2666,0.1127646
2667,0.10963833
2668,0.08351439
2669,0.12683332
2670,0.33154655
2671,0.3074363
2672,0.17900693
2673,0.34503654
2674,0.08942884
2675,0.14928141
2676,0.15215164
2677,0.1789614
2678,0.14678031
2679,0.198172
2680,0.12213473
2681,0.10466516
2682,0.08187044
2683,0.12919527
2684,0.12486383
2685,0.15658784
2686,0.07437265
2687,0.22774303
2688,0.1935904
2689,0.11126745
2690,0.22547835
2691,0.22599265
2692,0.15700069
2693,0.30914974
2694,0.13199982
2695,0.048692614
2696,0.08688736
2697,0.06533831
2698,0.065763235
2699,0.057148933
2700,0.061857045
2701,0.063552916
2702,0.0579468
2703,0.041474342
2704,0.050037444
2705,0.051082134
2706,0.09206337
2707,0.071462035
2708,0.08866668
2709,0.061697632
2710,0.05946058
2711,0.06281495
2712,0.057465762
2713,0.28743917
2714,0.25323427
2715,0.19658399
2716,0.34941316
2717,0.062128305
2718,0.15411498
2719,0.14371705
2720,0.07288957
2721,0.07996029
2722,0.063304365
2723,0.05356419
2724,0.04717505
2725,0.06543881
2726,0.038930833
2727,0.05746932
2728,0.047519986
2729,0.06583279
2730,0.040921748
2731,0.11393261
2732,0.13779485
2733,0.36816838
2734,0.12578493
2735,0.04984361
2736,0.13430035
2737,0.091230035
2738,0.10893154
2739,0.23617345
2740,0.23839027
2741,0.17583999
2742,0.04586935
2743,0.110580266
2744,0.20946187
2745,0.22360882
2746,0.14840597
2747,0.100314885
2748,0.046185553
2749,0.06076169
2750,0.1155265
2751,0.069624424
2752,0.085615546
2753,0.25477925
2754,0.06841165
2755,0.072036296
2756,0.21314338
2757,0.14095408
2758,0.17830476
2759,0.09065944
2760,0.19376746
2761,0.30269903
2762,0.13093328
2763,0.14984879
2764,0.15014452
2765,0.15094906
2766,0.08976222
2767,0.08729702
2768,0.057098925
2769,0.047306657
2770,0.07153684
2771,0.085069
2772,0.074147165
2773,0.061558127
2774,0.07197356
2775,0.078582644
2776,0.06799811
2777,0.050710917
2778,0.052564025
2779,0.056478176
2780,0.095624834
2781,0.053791463
2782,0.056123734
2783,0.13699588
2784,0.070881605
2785,0.43139723
2786,0.12422638
2787,0.24344736
2788,0.077251256
2789,0.09639233
2790,0.13303655
2791,0.04910767
2792,0.059277773
2793,0.057335973
2794,0.04632348
2795,0.049290538
2796,0.06642622
2797,0.037321925
2798,0.06354896
2799,0.05325833
2800,0.062672414
2801,0.048590124
2802,0.11563486
2803,0.13656974
2804,0.41604763
2805,0.20767888
2806,0.07187721
2807,0.099350214
2808,0.08618778
2809,0.13173383
2810,0.25327277
2811,0.18672049
2812,0.042521358
2813,0.25052145
2814,0.09576368
2815,0.09698725
2816,0.16790223
2817,0.18796524
2818,0.17168298
2819,0.17070317
2820,0.17113213
2821,0.08063608
2822,0.10107887
2823,0.06725717
2824,0.09086132
2825,0.025323331
2826,0.0971871
2827,0.07347733
2828,0.07739091
2829,0.03669277
2830,0.10723388
2831,0.15602535
2832,0.14808184
2833,0.18800297
2834,0.13922663
2835,0.1174781
2836,0.06032475
2837,0.06431365
2838,0.08956158
2839,0.09004468
2840,0.052562
2841,0.042409122
2842,0.060310543
2843,0.06893331
2844,0.055397928
2845,0.0689463
2846,0.069274366
2847,0.060310543
2848,0.10558611
2849,0.048159182
2850,0.09599531
2851,0.0689553
2852,0.055007845
2853,0.13788041
2854,0.09948146
2855,0.46390086
2856,0.119659126
2857,0.264952
2858,0.12669761
2859,0.16703151
2860,0.29390383
2861,0.38115928
2862,0.121484354
2863,0.044753708
2864,0.0488171
2865,0.05001831
2866,0.040177584
2867,0.04880178
2868,0.021223426
2869,0.035849333
2870,0.05411887
2871,0.056916475
2872,0.06743693
2873,0.12917548
2874,0.41720983
2875,0.24861202
2876,0.089028776
2877,0.29675245
2878,0.10795891
2879,0.092968285
2880,0.10847688
2881,0.12690163
2882,0.25796002
2883,0.23125356
2884,0.21627128
2885,0.162332
2886,0.08000623
2887,0.15658584
2888,0.21804297
2889,0.22460347
2890,0.14730358
2891,0.1837697
2892,0.11702387
2893,0.12467465
2894,0.05468464
2895,0.016632617
2896,0.06349951
2897,0.11526245
2898,0.040678203
2899,0.03358692
2900,0.067815304
2901,0.13817371
2902,0.25040808
2903,0.2819454
2904,0.14237887
2905,0.30512977
2906,0.049349815
2907,0.08235639
2908,0.08825582
2909,0.06678945
2910,0.06300652
2911,0.06306642
2912,0.05244541
2913,0.05397278
2914,0.06015259
2915,0.058897436
2916,0.055242956
2917,0.083701134
2918,0.041733265
2919,0.112885356
2920,0.060635746
2921,0.074002385
2922,0.08902979
2923,0.11666903
2924,0.17159069
2925,0.33976018
2926,0.16334593
2927,0.1621176
2928,0.28609425
2929,0.25616455
2930,0.15838021
2931,0.20692231
2932,0.1239481
2933,0.052952588
2934,0.049130946
2935,0.047052383
2936,0.04354304
2937,0.04159677
2938,0.055840135
2939,0.06759793
2940,0.0638008
2941,0.06609693
2942,0.05463493
2943,0.11769211
2944,0.184093
2945,0.2588207
2946,0.1604555
2947,0.08134994
2948,0.067991555
2949,0.07741177
2950,0.07932228
2951,0.089194536
2952,0.26764977
2953,0.12220013
2954,0.093247056
2955,0.12879705
2956,0.19279492
2957,0.25459975
2958,0.2127637
2959,0.16460373
2960,0.09171742
2961,0.095297605
2962,0.13539284
2963,0.059935406
2964,0.10078025
2965,0.047568142
2966,0.09675276
2967,0.05810064
2968,0.21577054
2969,0.16435346
2970,0.042365104
2971,0.11888552
2972,0.15761673
2973,0.2237529
2974,0.22733077
2975,0.18334597
2976,0.101014376
2977,0.048134565
2978,0.06483787
2979,0.07002711
2980,0.03661722
2981,0.053448856
2982,0.064635456
2983,0.070818186
2984,0.057540417
2985,0.06933057
2986,0.056033075
2987,0.040578723
2988,0.02547288
2989,0.02093327
2990,0.030746996
2991,0.040965497
2992,0.052584037
2993,0.03691137
2994,0.054130316
2995,0.071350336
2996,0.07413703
2997,0.060054094
2998,0.14234218
2999,0.11846006
3000,0.07943368
3001,0.58506185
3002,0.2784529
3003,0.3458768
3004,0.25090933
3005,0.44429106
3006,0.26908314
3007,0.17227519
3008,0.09391135
3009,0.07862508
3010,0.05200082
3011,0.32525542
3012,0.62246466
3013,0.14818352
3014,0.10941213
3015,0.097004116
3016,0.24427667
3017,0.15579939
3018,0.12937641
3019,0.13918617
3020,0.121259615
3021,0.103093326
3022,0.07392559
3023,0.106781855
3024,0.08938748
3025,0.06725627
3026,0.079932466
3027,0.09293254
3028,0.078531414
3029,0.083987445
3030,0.044547454
3031,0.055616975
3032,0.19770753
3033,0.31471205
3034,0.21363229
3035,0.063347295
3036,0.043598667
3037,0.03629458
3038,0.027745813
3039,0.018671572
3040,0.028355494
3041,0.040539056
3042,0.06007517
3043,0.0685812
3044,0.04981041
3045,0.13445608
3046,0.0754586
3047,0.03518015
3048,0.03625703
3049,0.063206315
3050,0.09917134
3051,0.06435007
3052,0.06895119
3053,0.0711596
3054,0.06297684
3055,0.060035467
3056,0.069238484
3057,0.044341028
3058,0.039311767
3059,0.030293345
3060,0.030411184
3061,0.029893368
3062,0.02729863
3063,0.03662634
3064,0.045175076
3065,0.04937327
3066,0.098666966
3067,0.092809826
3068,0.14373177
3069,0.16134629
3070,0.13604227
3071,0.14643186
3072,0.13447377
3073,0.12556633
3074,0.15137696
3075,0.12876768
3076,0.07254028
3077,0.080338806
3078,0.08026332
3079,0.10411376
3080,0.10140085
3081,0.12227404
3082,0.123114586
3083,0.17303178
3084,0.14322755
3085,0.22407866
3086,0.09810215
3087,0.22054946
3088,0.09525752
3089,0.28724492
3090,0.13804501
3091,0.15096521
3092,0.06413609
3093,0.07455647
3094,0.064079404
3095,0.04291141
3096,0.040505826
3097,0.08312619
3098,0.058944106
3099,0.042679965
3100,0.1281895
3101,0.11351991
3102,0.065883815
3103,0.07969102
3104,0.07102993
3105,0.08001232
3106,0.037388325
3107,0.13436311
3108,0.15740174
3109,0.116974235
3110,0.1256823
3111,0.10095781
3112,0.17711604
3113,0.1710816
3114,0.1631301
3115,0.15160292
3116,0.10515237
3117,0.07356012
3118,0.058612525
3119,0.04997033
3120,0.06480618
3121,0.03170298
3122,0.07354218
3123,0.20490262
3124,0.242575
3125,0.07412851
3126,0.07803038
3127,0.049425304
3128,0.11679405
3129,0.1176503
3130,0.10134689
3131,0.06358194
3132,0.044582784
3133,0.12748909
3134,0.06120789
3135,0.28341436
3136,0.09368062
3137,0.12859368
3138,0.096449316
3139,0.13130987
3140,0.09789401
3141,0.11913252
3142,0.105610006
3143,0.06507747
3144,0.06861937
3145,0.08120215
3146,0.0651114
3147,0.21076545
3148,0.14462912
3149,0.2093586
3150,0.083726525
3151,0.07538149
3152,0.06444964
3153,0.16827664
3154,0.04947275
3155,0.078787506
3156,0.075239375
3157,0.06982565
3158,0.061747044
3159,0.14505547
3160,0.14388913
3161,0.26287624
3162,0.13399929
3163,0.16326731
3164,0.04946673
3165,0.030739903
3166,0.029159755
3167,0.10461235
3168,0.10541457
3169,0.0405944
3170,0.03730911
3171,0.06772399
3172,0.10540673
3173,0.10968241
3174,0.12559193
3175,0.11986375
3176,0.6428232
3177,0.17898107
3178,0.28535515
3179,0.3962015
3180,0.116560936
3181,0.08657098
3182,0.16600019
3183,0.16497636
3184,0.08868945
3185,0.15614372
3186,0.10522002
3187,0.10633969
3188,0.088992774
3189,0.12781975
3190,0.11875254
3191,0.11462265
3192,0.08600229
3193,0.09032621
3194,0.05888191
3195,0.099518925
3196,0.09181112
3197,0.03871548
3198,0.044953864
3199,0.021624736
3200,0.05317563
3201,0.08827311
3202,0.11454576
3203,0.03216797
3204,0.090954304
3205,0.14717466
3206,0.42241308
3207,0.13268976
3208,0.10565947
3209,0.27746764
3210,0.23550792
3211,0.13637173
3212,0.18924731
3213,0.18968546
3214,0.051691353
3215,0.048188806
3216,0.08216599
3217,0.040616393
3218,0.049270928
3219,0.055739403
3220,0.044376194
3221,0.02096802
3222,0.025221437
3223,0.044950813
3224,0.04539153
