,0
1667,0.10078006
1668,0.22555363
1669,0.15897667
1670,0.14744371
1671,0.20034906
1672,0.09553203
1673,0.083667696
1674,0.09717482
1675,0.11030671
1676,0.06584364
1677,0.070483744
1678,0.07517946
1679,0.06266701
1680,0.08148527
1681,0.07181674
1682,0.077480674
1683,0.06501293
1684,0.10758096
1685,0.03849113
1686,0.09363532
1687,0.033967674
1688,0.052271605
1689,0.28675
1690,0.103701055
1691,0.34346235
1692,0.28060788
1693,0.29067168
1694,0.19656312
1695,0.13553905
1696,0.102517426
1697,0.25181502
1698,0.093176454
1699,0.069672525
1700,0.06082076
1701,0.05570507
1702,0.07975608
1703,0.048962772
1704,0.028106987
1705,0.045864224
1706,0.031001925
1707,0.026598543
1708,0.04581976
1709,0.090467215
1710,0.34787652
1711,0.32601035
1712,0.18973006
1713,0.16918081
1714,0.07672405
1715,0.15673238
1716,0.10999274
1717,0.10865408
1718,0.22007763
1719,0.30026108
1720,0.20317276
1721,0.119401455
1722,0.159071
1723,0.099557936
1724,0.17266572
1725,0.22105181
1726,0.16540259
1727,0.11969203
1728,0.11316642
1729,0.0664019
1730,0.11002889
1731,0.13893136
1732,0.08906889
1733,0.18241608
1734,0.03962618
1735,0.10033853
1736,0.11384334
1737,0.38354227
1738,0.07663924
1739,0.15945196
1740,0.15929553
1741,0.0772828
1742,0.098893404
1743,0.08091153
1744,0.09829277
1745,0.16860917
1746,0.09767485
1747,0.08175248
1748,0.0720464
1749,0.080908
1750,0.0951255
1751,0.08943206
1752,0.078513384
1753,0.06845158
1754,0.087085426
1755,0.08330929
1756,0.1006695
1757,0.045110464
1758,0.067537665
1759,0.0730787
1760,0.03906886
1761,0.09274825
1762,0.09384775
1763,0.17498228
1764,0.14147991
1765,0.08653134
1766,0.24498102
1767,0.24080044
1768,0.19662124
1769,0.10570592
1770,0.070637584
1771,0.04097557
1772,0.03736797
1773,0.0446499
1774,0.068834305
1775,0.054102123
1776,0.025695026
1777,0.027556457
1778,0.042043228
1779,0.019775957
1780,0.09382075
1781,0.09211844
1782,0.19528037
1783,0.2401861
1784,0.21912515
1785,0.12169105
1786,0.08364934
1787,0.10054129
1788,0.11486822
1789,0.15779012
1790,0.23514974
1791,0.120051205
1792,0.3282693
1793,0.23931018
1794,0.093369976
1795,0.18035027
1796,0.09303361
1797,0.112021446
1798,0.14879632
1799,0.18619344
1800,0.09317583
1801,0.12432057
1802,0.079947054
1803,0.019085288
1804,0.095567495
1805,0.08655357
1806,0.10076815
1807,0.122742236
1808,0.11796835
1809,0.05671239
1810,0.09933853
1811,0.22438031
1812,0.20015651
1813,0.11137552
1814,0.09997195
1815,0.060631692
1816,0.07299483
1817,0.0801307
1818,0.10449624
1819,0.078574896
1820,0.06602377
1821,0.05828005
1822,0.0803175
1823,0.11003858
1824,0.05630648
1825,0.13739848
1826,0.06527853
1827,0.07371789
1828,0.054698646
1829,0.06997499
1830,0.08827403
1831,0.08462766
1832,0.15564978
1833,0.121521026
1834,0.3162651
1835,0.18810797
1836,0.11793338
1837,0.27082422
1838,0.3190558
1839,0.07398653
1840,0.076469034
1841,0.06813526
1842,0.07983807
1843,0.05768299
1844,0.042879403
1845,0.044698536
1846,0.06094438
1847,0.03759873
1848,0.02848941
1849,0.030874014
1850,0.027894527
1851,0.059920445
1852,0.12657362
1853,0.13894695
1854,0.08421832
1855,0.15500996
1856,0.072729826
1857,0.064079046
1858,0.11229068
1859,0.12600547
1860,0.10001719
1861,0.17652953
1862,0.1948734
1863,0.34348643
1864,0.12878382
1865,0.13631323
1866,0.15182
1867,0.16601413
1868,0.19683313
1869,0.17127177
1870,0.058682933
1871,0.13977405
1872,0.041869342
1873,0.032639906
1874,0.12644976
1875,0.16635087
1876,0.044213533
1877,0.057499647
1878,0.07316435
1879,0.31775135
1880,0.050284386
1881,0.15519315
1882,0.10944307
1883,0.16734138
1884,0.27061594
1885,0.11110175
1886,0.06421536
1887,0.03862202
1888,0.06257552
1889,0.07208812
1890,0.064544916
1891,0.059368253
1892,0.06539911
1893,0.062345207
1894,0.063203454
1895,0.058594286
1896,0.09166998
1897,0.037064552
1898,0.121386826
1899,0.038890123
1900,0.06647164
1901,0.081829876
1902,0.07018983
1903,0.063572645
1904,0.047972962
1905,0.3248436
1906,0.30543402
1907,0.36529174
1908,0.28175497
1909,0.15825558
1910,0.3009257
1911,0.14050095
1912,0.07232368
1913,0.04850763
1914,0.05668181
1915,0.078565836
1916,0.051479936
1917,0.044143796
1918,0.035365045
1919,0.032268465
1920,0.0333122
1921,0.055620357
1922,0.09493232
1923,0.048030734
1924,0.78878593
1925,0.16619572
1926,0.0756658
1927,0.11158919
1928,0.05957645
1929,0.08949369
1930,0.39973146
1931,0.21403134
1932,0.132366
1933,0.12133458
1934,0.14197695
1935,0.25686184
1936,0.14149094
1937,0.16250098
1938,0.11192852
1939,0.111929655
1940,0.1201337
1941,0.089750916
1942,0.084581375
1943,0.057504714
1944,0.13709086
1945,0.09013569
1946,0.16268516
1947,0.040026426
1948,0.08228305
1949,0.11617577
1950,0.26790065
1951,0.077677995
1952,0.19775373
1953,0.124608815
1954,0.0927268
1955,0.31555593
1956,0.112601995
1957,0.1313622
1958,0.08818048
1959,0.087453425
1960,0.060693145
1961,0.06712341
1962,0.057735562
1963,0.07475585
1964,0.08237928
1965,0.073740005
1966,0.06485742
1967,0.07648963
1968,0.08992833
1969,0.08495629
1970,0.060034037
1971,0.063905925
1972,0.07629755
1973,0.047885824
1974,0.12447132
1975,0.17503905
1976,0.33479062
1977,0.23500222
1978,0.043234006
1979,0.30959287
1980,0.14742726
1981,0.23666903
1982,0.19210547
1983,0.21942985
1984,0.0497064
1985,0.091612816
1986,0.04880798
1987,0.058125198
1988,0.050652504
1989,0.05767411
1990,0.051754296
1991,0.044339836
1992,0.06791401
1993,0.10782325
1994,0.16574168
1995,0.19230646
1996,0.13072844
1997,0.13948047
1998,0.053616554
1999,0.08782458
2000,0.08879572
2001,0.62786084
2002,0.15481743
2003,0.4692631
2004,0.37368128
2005,0.490869
2006,0.17466272
2007,0.07457507
2008,0.09800744
2009,0.041140795
2010,0.13010013
2011,0.09880689
2012,0.7268647
2013,0.17293742
2014,0.17996886
2015,0.19027781
2016,0.11425927
2017,0.091958284
2018,0.0720205
2019,0.06766057
2020,0.030389398
2021,0.03993392
2022,0.07034993
2023,0.0588333
2024,0.043670833
2025,0.033286393
2026,0.022036195
2027,0.021826595
2028,0.01708135
2029,0.027419955
2030,0.030093685
2031,0.021149397
2032,0.036686182
2033,0.078416325
2034,0.076211944
2035,0.070168674
2036,0.10318315
2037,0.10376787
2038,0.07386899
2039,0.083277345
2040,0.15333861
2041,0.11563361
2042,0.121712506
2043,0.08314067
2044,0.05348724
2045,0.03764844
2046,0.023656726
2047,0.033314347
2048,0.03390771
2049,0.05835873
2050,0.12280309
2051,0.13168526
2052,0.28636885
2053,0.07249665
2054,0.045262456
2055,0.045340657
2056,0.16498047
2057,0.19641411
2058,0.109152466
2059,0.06256646
2060,0.062317073
2061,0.093043506
2062,0.06913251
2063,0.10716039
2064,0.12375462
2065,0.068152666
2066,0.21974814
2067,0.1950891
2068,0.27028298
2069,0.100688815
2070,0.20274276
2071,0.118329644
2072,0.27091843
2073,0.29446685
2074,0.09670195
2075,0.059903145
2076,0.09123436
2077,0.05548036
2078,0.042377412
2079,0.039580405
2080,0.12141684
2081,0.06460905
2082,0.043011487
2083,0.04255721
2084,0.11700648
2085,0.14908457
2086,0.25507426
2087,0.07236765
2088,0.08870733
2089,0.12458706
2090,0.15989012
2091,0.07582635
2092,0.06276542
2093,0.09617597
2094,0.120331526
2095,0.14350379
2096,0.1606425
2097,0.09981513
2098,0.10369778
2099,0.08069825
2100,0.05971557
2101,0.04915732
2102,0.0442667
2103,0.05548559
2104,0.03946656
2105,0.08921379
2106,0.18472904
2107,0.19987693
2108,0.06063649
2109,0.057166934
2110,0.04575014
2111,0.045179754
2112,0.07530587
2113,0.10614091
2114,0.09585135
2115,0.120848864
2116,0.14489162
2117,0.08150858
2118,0.32397288
2119,0.21946299
2120,0.18993586
2121,0.09289515
2122,0.10434854
2123,0.0984211
2124,0.07011545
2125,0.064815834
2126,0.106971145
2127,0.061020195
2128,0.06694871
2129,0.05100304
2130,0.2235019
2131,0.11417195
2132,0.068354905
2133,0.107301295
2134,0.05545461
2135,0.05826068
2136,0.030245662
2137,0.060524344
2138,0.1087172
2139,0.087584496
2140,0.1371629
2141,0.06374174
2142,0.15502328
2143,0.2017219
2144,0.20117694
2145,0.22605282
2146,0.22579563
2147,0.0539822
2148,0.05649087
2149,0.08198339
2150,0.104576886
2151,0.09532133
2152,0.06611568
2153,0.07518467
2154,0.030619055
2155,0.071757495
2156,0.097199306
2157,0.16932525
2158,0.20653194
2159,0.56570727
2160,0.4100342
2161,0.1921122
2162,0.29808307
2163,0.06968683
2164,0.09288177
2165,0.24808899
2166,0.24525905
2167,0.09074414
2168,0.12657404
2169,0.07543421
2170,0.063938975
2171,0.031725347
2172,0.04348445
2173,0.029282957
2174,0.034958303
2175,0.04136561
2176,0.059715122
2177,0.16498289
2178,0.066732466
2179,0.04090345
2180,0.04335296
2181,0.054141153
2182,0.032539546
2183,0.06500232
2184,0.08268285
2185,0.016218841
2186,0.10895285
2187,0.09292227
2188,0.16752422
2189,0.4284423
2190,0.26166326
2191,0.15845342
2192,0.2010203
2193,0.11351791
2194,0.121231556
2195,0.19048285
2196,0.158634
2197,0.08104348
2198,0.03365934
2199,0.040462315
2200,0.04224527
2201,0.060397267
2202,0.057474673
2203,0.037309825
2204,0.052117765
2205,0.05278045
2206,0.04851681
2207,0.03406447
2208,0.100025415
2209,0.53168726
2210,0.18299812
2211,0.056841433
2212,0.50727606
2213,0.0535084
2214,0.14791554
2215,0.103773415
2216,0.12770396
2217,0.15566486
2218,0.279838
2219,0.1235981
2220,0.1687628
2221,0.21755666
2222,0.091113925
2223,0.094164014
2224,0.14757735
2225,0.1919288
2226,0.21637368
2227,0.107097805
2228,0.13899225
2229,0.058314487
2230,0.18731835
2231,0.09863728
2232,0.03355235
2233,0.080783516
2234,0.03550917
2235,0.036120035
2236,0.15447605
2237,0.09207821
2238,0.042788476
2239,0.058966294
2240,0.17513865
2241,0.1872201
2242,0.13859671
2243,0.16377465
2244,0.16284692
2245,0.0973829
2246,0.071965575
2247,0.0743233
2248,0.06265563
2249,0.069960535
2250,0.03987384
2251,0.066045105
2252,0.06738198
2253,0.04992318
2254,0.08072215
2255,0.05058703
2256,0.10332301
2257,0.19118097
2258,0.089984834
2259,0.22291434
2260,0.17165297
2261,0.1498778
2262,0.28678906
2263,0.07745834
2264,0.047639586
2265,0.11862838
2266,0.08963889
2267,0.067120194
2268,0.08334899
2269,0.08866519
2270,0.0436244
2271,0.073036134
2272,0.06327015
2273,0.04315698
2274,0.029313862
2275,0.035617262
2276,0.027695537
2277,0.029002458
2278,0.16517264
2279,0.28400728
2280,0.13997567
2281,0.21421108
2282,0.07752204
2283,0.41072392
2284,0.18547207
2285,0.090061605
2286,0.12330276
2287,0.22213322
2288,0.15904072
2289,0.14188895
2290,0.27356327
2291,0.2919706
2292,0.15410298
2293,0.14952487
2294,0.16050547
2295,0.17405239
2296,0.15456587
2297,0.12321359
2298,0.06542224
2299,0.19376048
2300,0.1038754
2301,0.05765468
2302,0.047066927
2303,0.052841604
2304,0.016825885
2305,0.10722196
2306,0.09371251
2307,0.09451926
2308,0.08431518
2309,0.11374915
2310,0.20301664
2311,0.19732162
2312,0.11659354
2313,0.14265895
2314,0.061351374
2315,0.06003517
2316,0.07838607
2317,0.05849874
2318,0.05430323
2319,0.054013252
2320,0.07916945
2321,0.08408755
2322,0.07615858
2323,0.06636649
2324,0.10079557
2325,0.02875191
2326,0.06413436
2327,0.10701146
2328,0.17278992
2329,0.13249904
2330,0.065871835
2331,0.074398935
2332,0.21673024
2333,0.11602065
2334,0.08862892
2335,0.2805348
2336,0.09072292
2337,0.09608418
2338,0.18796116
2339,0.04287821
2340,0.04475814
2341,0.04439497
2342,0.04208553
2343,0.041377664
2344,0.044518888
2345,0.027944207
2346,0.03171611
2347,0.02440244
2348,0.02522993
2349,0.04467854
2350,0.16100514
2351,0.15692419
2352,0.095867276
2353,0.1578174
2354,0.26511633
2355,0.10074729
2356,0.14503962
2357,0.057784617
2358,0.0976786
2359,0.16274822
2360,0.1644457
2361,0.118118145
2362,0.15727347
2363,0.13937342
2364,0.09098774
2365,0.12635687
2366,0.13729334
2367,0.11338472
2368,0.18053913
2369,0.15381718
2370,0.069286644
2371,0.061754584
2372,0.038420822
2373,0.018407673
2374,0.049870193
2375,0.06767702
2376,0.05541344
2377,0.052826494
2378,0.115682185
2379,0.16079234
2380,0.09850911
2381,0.060601562
2382,0.18015605
2383,0.3697459
2384,0.11597456
2385,0.13289326
2386,0.08078593
2387,0.08302796
2388,0.08915329
2389,0.06943536
2390,0.053682923
2391,0.06250036
2392,0.07363033
2393,0.08606458
2394,0.047086507
2395,0.11318755
2396,0.058556914
2397,0.080167174
2398,0.03899467
2399,0.06799203
2400,0.10020441
2401,0.16407397
2402,0.13946217
2403,0.32229406
2404,0.113184854
2405,0.12791467
2406,0.26152763
2407,0.16671765
2408,0.041662097
2409,0.20884943
2410,0.18032551
2411,0.1406179
2412,0.19608682
2413,0.13453245
2414,0.107183576
2415,0.07098144
2416,0.059372842
2417,0.02680087
2418,0.022539258
2419,0.03510809
2420,0.042083263
2421,0.0872615
2422,0.14517432
2423,0.38464844
2424,0.3218794
2425,0.10110301
2426,0.4121465
2427,0.2050696
2428,0.06982565
2429,0.07500136
2430,0.12124872
2431,0.15095359
2432,0.2219761
2433,0.18542445
2434,0.32015148
2435,0.16208804
2436,0.102966726
2437,0.14217633
2438,0.14708
2439,0.11307323
2440,0.15756494
2441,0.11890522
2442,0.042566
2443,0.105814874
2444,0.042888455
2445,0.08778834
2446,0.043060005
2447,0.04230964
2448,0.043293655
2449,0.1559999
2450,0.13066363
2451,0.036554456
2452,0.14516443
2453,0.16803181
2454,0.04534644
2455,0.09061248
2456,0.095909
2457,0.09260935
2458,0.09186244
2459,0.08156657
2460,0.078880966
2461,0.07447392
2462,0.056295395
2463,0.058866978
2464,0.062067866
2465,0.075936675
2466,0.085590184
2467,0.10114539
2468,0.08196849
2469,0.07122651
2470,0.04183173
2471,0.07655418
2472,0.051743954
2473,0.43254963
2474,0.1286335
2475,0.16772005
2476,0.39996117
2477,0.10372865
2478,0.10832727
2479,0.33686963
2480,0.066028476
2481,0.087712795
2482,0.05631435
2483,0.05509162
2484,0.040937304
2485,0.043933928
2486,0.025791407
2487,0.050923407
2488,0.036055565
2489,0.045607746
2490,0.063847855
2491,0.12255478
2492,0.085395455
2493,0.093990386
2494,0.16206801
2495,0.055509567
2496,0.091207206
2497,0.09594756
2498,0.07932657
2499,0.061145425
2500,0.09587169
2501,0.22897339
2502,0.14277345
2503,0.19601256
2504,0.15280378
2505,0.17746696
2506,0.18953508
2507,0.19552347
2508,0.16744244
2509,0.11350539
2510,0.075836614
2511,0.17601246
2512,0.06554485
2513,0.13396156
2514,0.13380241
2515,0.034086585
2516,0.024475276
2517,0.23859376
2518,0.35273236
2519,0.08106774
2520,0.1877869
2521,0.09419507
2522,0.082036495
2523,0.14188208
2524,0.048081562
2525,0.11451638
2526,0.07328898
2527,0.11028355
2528,0.07665384
2529,0.079170465
2530,0.085936844
2531,0.06100285
2532,0.06356621
2533,0.05210179
2534,0.05527705
2535,0.08442795
2536,0.077923
2537,0.050171137
2538,0.043920964
2539,0.056623697
2540,0.04738514
2541,0.044082403
2542,0.076889664
2543,0.27005148
2544,0.16082948
2545,0.12104228
2546,0.14380127
2547,0.3485678
2548,0.12214133
2549,0.20030338
2550,0.14407611
2551,0.06546956
2552,0.06114489
2553,0.056532443
2554,0.053601444
2555,0.073195994
2556,0.03415072
2557,0.057649493
2558,0.014630735
2559,0.021369636
2560,0.06839669
2561,0.11905807
2562,0.109994054
2563,0.34424144
2564,0.3217545
2565,0.17945686
2566,0.0948568
2567,0.056803644
2568,0.07223457
2569,0.14505756
2570,0.22269237
2571,0.14311263
2572,0.24340773
2573,0.17691934
2574,0.12463021
2575,0.20489049
2576,0.16621011
2577,0.11765373
2578,0.085843444
2579,0.05784875
2580,0.105466485
2581,0.15233466
2582,0.21386397
2583,0.10608202
2584,0.10743147
2585,0.02402842
2586,0.17151397
2587,0.10119042
2588,0.08893454
2589,0.13159609
2590,0.3119126
2591,0.3025465
2592,0.112005234
2593,0.16203038
2594,0.06887615
2595,0.102119565
2596,0.099178016
2597,0.13226593
2598,0.08987528
2599,0.06505722
2600,0.06543946
2601,0.09456444
2602,0.0916307
2603,0.0790447
2604,0.07578021
2605,0.080469966
2606,0.08558166
2607,0.08125937
2608,0.09356184
2609,0.0362283
2610,0.03957522
2611,0.03592385
2612,0.045886636
2613,0.054096103
2614,0.25962806
2615,0.18177097
2616,0.17423725
2617,0.16739912
2618,0.41140196
2619,0.1486612
2620,0.13247424
2621,0.10014726
2622,0.052626014
2623,0.049417794
2624,0.05416411
2625,0.05760348
2626,0.06528205
2627,0.048261404
2628,0.025612116
2629,0.030098874
2630,0.043355465
2631,0.047701374
2632,0.092787445
2633,0.07547027
2634,0.31480914
2635,0.09286797
2636,0.1736711
2637,0.072685
2638,0.15912354
2639,0.09694582
2640,0.2659402
2641,0.16700196
2642,0.1874493
2643,0.11044729
2644,0.15318218
2645,0.13522595
2646,0.09242904
2647,0.09271935
2648,0.062130988
2649,0.04734236
2650,0.081855595
2651,0.1610859
2652,0.1503548
2653,0.15830761
2654,0.10901761
2655,0.065182805
2656,0.045375347
2657,0.45246044
2658,0.17285895
2659,0.1091887
2660,0.12385273
2661,0.2667411
2662,0.14581189
2663,0.2245883
2664,0.084432065
2665,0.101688385
2666,0.10599327
2667,0.12377417
2668,0.10585916
2669,0.05659765
2670,0.07050878
2671,0.08198422
2672,0.09206867
2673,0.07902068
2674,0.06579864
2675,0.098647654
2676,0.12678912
2677,0.065145314
2678,0.02398327
2679,0.024256468
2680,0.060445078
2681,0.035604358
2682,0.030576942
2683,0.1238181
2684,0.04157442
2685,0.05798638
2686,0.13520196
2687,0.09080189
2688,0.13384661
2689,0.2343947
2690,0.15744126
2691,0.13614497
2692,0.08209411
2693,0.06755164
2694,0.045602858
2695,0.04168278
2696,0.06464845
2697,0.046414435
2698,0.020981431
2699,0.018400311
2700,0.02392605
2701,0.022416115
2702,0.068899885
2703,0.12785774
2704,0.15273708
2705,0.15379286
2706,0.20286222
2707,0.17643794
2708,0.07230705
2709,0.11295873
2710,0.1440574
2711,0.17293793
2712,0.19762692
2713,0.053210795
2714,0.27037895
2715,0.087471545
2716,0.2916193
2717,0.13040566
2718,0.1908058
2719,0.22513194
2720,0.15415996
2721,0.15519685
2722,0.06873983
2723,0.0720613
2724,0.087656856
2725,0.023980767
2726,0.05786383
2727,0.031718016
2728,0.052342296
2729,0.11809087
2730,0.10523881
2731,0.0832749
2732,0.11124107
2733,0.11340922
2734,0.10312253
2735,0.18265834
2736,0.16501868
2737,0.12984145
2738,0.076268554
2739,0.06953734
2740,0.090489924
2741,0.079847634
2742,0.060256004
2743,0.053705037
2744,0.069560885
2745,0.06573737
2746,0.047510505
2747,0.12615907
2748,0.054701507
2749,0.10312134
2750,0.0676063
2751,0.078951776
2752,0.2669706
2753,0.04488956
2754,0.21335125
2755,0.0977149
2756,0.08560051
2757,0.06477916
2758,0.077236414
2759,0.32280394
2760,0.1325599
2761,0.23372626
2762,0.21122654
2763,0.20075662
2764,0.18254903
2765,0.041251123
2766,0.04344666
2767,0.04377559
2768,0.04585111
2769,0.04912013
2770,0.048613504
2771,0.035782814
2772,0.022001147
2773,0.032601
2774,0.02483493
2775,0.045482695
2776,0.09498674
2777,0.12927502
2778,0.08178347
2779,0.18309858
2780,0.07882732
2781,0.3869903
2782,0.22008777
2783,0.08465099
2784,0.0856843
2785,0.14322773
2786,0.25390255
2787,0.16682136
2788,0.15786123
2789,0.30720854
2790,0.048395455
2791,0.094204724
2792,0.092488945
2793,0.15308028
2794,0.13211507
2795,0.11074972
2796,0.093297124
2797,0.11607486
2798,0.121649645
2799,0.14074188
2800,0.12526964
2801,0.06293404
2802,0.035734862
2803,0.06033679
2804,0.040368974
2805,0.15036744
2806,0.07131773
2807,0.12393117
2808,0.10136318
2809,0.13948047
2810,0.23885065
2811,0.07118407
2812,0.06401053
2813,0.07348114
2814,0.09341484
2815,0.081561446
2816,0.08227803
2817,0.064493716
2818,0.063539624
2819,0.065189004
2820,0.08214182
2821,0.057566047
2822,0.1241194
2823,0.06447399
2824,0.07993764
2825,0.08221342
2826,0.17817768
2827,0.24325264
2828,0.14686358
2829,0.2236608
2830,0.086206436
2831,0.2145443
2832,0.09079641
2833,0.14220652
2834,0.1123907
2835,0.08376169
2836,0.07768649
2837,0.05715829
2838,0.05249673
2839,0.047035456
2840,0.03482282
2841,0.040780187
2842,0.029202223
2843,0.037307918
2844,0.023372173
2845,0.055919364
2846,0.117256224
2847,0.174182
2848,0.23028773
2849,0.21869367
2850,0.13531369
2851,0.0945586
2852,0.14777672
2853,0.12153971
2854,0.13932365
2855,0.22014463
2856,0.27254272
2857,0.20109388
2858,0.274635
2859,0.13919401
2860,0.13335556
2861,0.13148713
2862,0.1549508
2863,0.16398472
2864,0.081198275
2865,0.07888663
2866,0.18969803
2867,0.18909103
2868,0.13382751
2869,0.2124511
2870,0.0639683
2871,0.16411531
2872,0.0811859
2873,0.15924856
2874,0.1822696
2875,0.1240623
2876,0.21118835
2877,0.25592422
2878,0.25819898
2879,0.11984831
2880,0.11998397
2881,0.09008378
2882,0.09354746
2883,0.07358378
2884,0.062037885
2885,0.077133656
2886,0.084231734
2887,0.08398485
2888,0.0673759
2889,0.06069249
2890,0.08718103
2891,0.080649376
2892,0.088608265
2893,0.048067153
2894,0.06261787
2895,0.09732843
2896,0.037239812
2897,0.040164173
2898,0.04949099
2899,0.28677124
2900,0.32455876
2901,0.1326046
2902,0.1407597
2903,0.44482344
2904,0.1032182
2905,0.12725389
2906,0.166511
2907,0.096028864
2908,0.045668095
2909,0.05683452
2910,0.053132176
2911,0.058158338
2912,0.03321284
2913,0.04938233
2914,0.016411126
2915,0.023047388
2916,0.07636285
2917,0.095604956
2918,0.42494965
2919,0.20558651
2920,0.16848373
2921,0.10841459
2922,0.07972139
2923,0.06653595
2924,0.07397026
2925,0.11662787
2926,0.21329749
2927,0.27548718
2928,0.22782151
2929,0.12280184
2930,0.02940144
2931,0.17883587
2932,0.17180178
2933,0.19803295
2934,0.18613648
2935,0.08340502
2936,0.05897498
2937,0.18637267
2938,0.0384265
2939,0.11968854
2940,0.1368258
2941,0.035909623
2942,0.01834324
2943,0.14134681
2944,0.30098778
2945,0.08868176
2946,0.1258162
2947,0.089238316
2948,0.12339613
2949,0.054869235
2950,0.055898517
2951,0.08668321
2952,0.09928328
2953,0.10290861
2954,0.06850618
2955,0.07045519
2956,0.0660305
2957,0.0727272
2958,0.080163
2959,0.06787938
2960,0.06475705
2961,0.076951265
2962,0.09012604
2963,0.08696455
2964,0.05209714
2965,0.09168489
2966,0.05002539
2967,0.05302264
2968,0.033071816
2969,0.13669592
2970,0.23032472
2971,0.19987053
2972,0.13892475
2973,0.35550678
2974,0.08455801
2975,0.18822005
2976,0.047448337
2977,0.06165731
2978,0.0544883
2979,0.062327713
2980,0.07236613
2981,0.072164536
2982,0.04878533
2983,0.031674266
2984,0.031153679
2985,0.023163661
2986,0.05156018
2987,0.10526961
2988,0.12600785
2989,0.2551744
2990,0.17158115
2991,0.124191314
2992,0.065686464
2993,0.16292876
2994,0.10731882
2995,0.2593041
2996,0.14761513
2997,0.13850477
2998,0.085265934
2999,0.10105872
3000,0.20698357
3001,0.17640477
3002,0.08737677
3003,0.29414606
3004,0.37610912
3005,0.5350937
3006,0.1206491
3007,0.06351054
3008,0.2129162
3009,0.09980583
3010,0.1278646
3011,0.114736125
3012,0.5340678
3013,0.3804706
3014,0.11428273
3015,0.15765494
3016,0.15344238
3017,0.14165154
3018,0.13618475
3019,0.112341166
3020,0.099120975
3021,0.042647123
3022,0.033337057
3023,0.038535282
3024,0.022389114
3025,0.02960585
3026,0.03785853
3027,0.04584326
3028,0.05877939
3029,0.057087213
3030,0.015877306
3031,0.052233502
3032,0.09646153
3033,0.08074704
3034,0.08236754
3035,0.11490275
3036,0.094035625
3037,0.077104926
3038,0.1452083
3039,0.16310918
3040,0.15697831
3041,0.1398825
3042,0.13487297
3043,0.12714386
3044,0.086526275
3045,0.061382353
3046,0.043027043
3047,0.04503745
3048,0.041741133
3049,0.063465536
3050,0.093440056
3051,0.07336122
3052,0.074380696
3053,0.080014944
3054,0.12856853
3055,0.09243274
3056,0.07247591
3057,0.07371962
3058,0.17549482
3059,0.0960325
3060,0.09575489
3061,0.15040243
3062,0.115614116
3063,0.14281166
3064,0.08431736
3065,0.10486913
3066,0.10942221
3067,0.10465169
3068,0.06444782
3069,0.22960219
3070,0.08797592
3071,0.16019607
3072,0.24189144
3073,0.19410747
3074,0.1843155
3075,0.30696678
3076,0.09164113
3077,0.26349276
3078,0.0794726
3079,0.06311984
3080,0.07172388
3081,0.055185676
3082,0.035737276
3083,0.040804923
3084,0.098882735
3085,0.06403881
3086,0.061550558
3087,0.12757485
3088,0.18896031
3089,0.17592442
3090,0.09197626
3091,0.08161487
3092,0.03735178
3093,0.035740614
3094,0.12248534
3095,0.09258956
3096,0.054467797
3097,0.10568321
3098,0.11499435
3099,0.1585666
3100,0.13022178
3101,0.10855889
3102,0.12849623
3103,0.06447482
3104,0.047510326
3105,0.035844326
3106,0.0968319
3107,0.048553765
3108,0.05024308
3109,0.09579486
3110,0.18992396
3111,0.07859507
3112,0.09086786
3113,0.061380602
3114,0.045623004
3115,0.071287096
3116,0.1639008
3117,0.112555325
3118,0.09091741
3119,0.10756564
3120,0.058796763
3121,0.17766088
3122,0.0754146
3123,0.13707453
3124,0.093247145
3125,0.09056586
3126,0.08491689
3127,0.099855065
3128,0.07613462
3129,0.06703484
3130,0.05949956
3131,0.09685838
3132,0.09894395
3133,0.039431393
3134,0.08980715
3135,0.042663574
3136,0.040792704
3137,0.03620279
3138,0.042287827
3139,0.05588633
3140,0.049586773
3141,0.09231764
3142,0.09310162
3143,0.06461674
3144,0.07232839
3145,0.1387035
3146,0.18073696
3147,0.15917921
3148,0.047566295
3149,0.26000834
3150,0.07625979
3151,0.04678969
3152,0.05862668
3153,0.124819696
3154,0.12707728
3155,0.056216314
3156,0.0737496
3157,0.054356128
3158,0.07733524
3159,0.3759593
3160,0.20063934
3161,0.23539096
3162,1.2693443
3163,0.0883812
3164,0.2907937
3165,0.18269336
3166,0.096578896
3167,0.09192256
3168,0.07365972
3169,0.078324646
3170,0.08145279
3171,0.05217749
3172,0.063345164
3173,0.054831713
3174,0.046090543
3175,0.039330482
3176,0.02477828
3177,0.03864062
3178,0.036110967
3179,0.036765337
3180,0.043445587
3181,0.04424518
3182,0.06189826
3183,0.10015732
3184,0.06371546
3185,0.075302325
3186,0.0646175
3187,0.04924655
3188,0.080124974
3189,0.049711585
3190,0.037812743
3191,0.11364913
3192,0.16385913
3193,0.19117376
3194,0.19398215
3195,0.08157617
3196,0.06605539
3197,0.1339176
3198,0.09989053
3199,0.1806629
3200,0.072722435
3201,0.048773497
3202,0.04002154
3203,0.035265803
3204,0.054114163
3205,0.072490156
3206,0.054397345
3207,0.03520292
3208,0.03167826
3209,0.035043746
3210,0.050342977
3211,0.06010206
3212,0.09124392
3213,0.48974308
3214,0.17559463
3215,0.09388765
3216,0.24777472
3217,0.10035777
3218,0.12314075
3219,0.10379696
3220,0.6797812
3221,0.1993159
3222,0.3214265
3223,0.15750659
