,0
1667,0.07858018
1668,0.08475894
1669,0.055468917
1670,0.06516123
1671,0.06995058
1672,0.08036661
1673,0.07359624
1674,0.06949419
1675,0.04695034
1676,0.09106308
1677,0.03465545
1678,0.023201257
1679,0.03363818
1680,0.10743925
1681,0.022435486
1682,0.070266426
1683,0.027925447
1684,0.04716524
1685,0.03442739
1686,0.08325082
1687,0.14610934
1688,0.16201252
1689,0.069903016
1690,0.17428555
1691,0.2681886
1692,0.15454349
1693,0.13890895
1694,0.056849852
1695,0.043624878
1696,0.04791093
1697,0.043744132
1698,0.04825443
1699,0.046604276
1700,0.0145305395
1701,0.044495545
1702,0.060325086
1703,0.062090516
1704,0.1289838
1705,0.066675484
1706,0.13730016
1707,0.15008843
1708,0.1507752
1709,0.089156866
1710,0.11963683
1711,0.0883832
1712,0.19354743
1713,0.1867224
1714,0.045982398
1715,0.24333969
1716,0.23567635
1717,0.028738678
1718,0.15228975
1719,0.13764518
1720,0.14700586
1721,0.21319258
1722,0.12259859
1723,0.07055342
1724,0.08721286
1725,0.09461555
1726,0.038020015
1727,0.048745364
1728,0.10168637
1729,0.092906445
1730,0.0947718
1731,0.108183816
1732,0.2289133
1733,0.2310514
1734,0.2173149
1735,0.1944493
1736,0.18065602
1737,0.12006022
1738,0.14823976
1739,0.06782991
1740,0.09627281
1741,0.080037
1742,0.065152705
1743,0.055452645
1744,0.056155086
1745,0.058312476
1746,0.06509262
1747,0.05629921
1748,0.10961372
1749,0.054311454
1750,0.13018358
1751,0.09508166
1752,0.09361261
1753,0.109957874
1754,0.17151335
1755,0.2667145
1756,0.06567985
1757,0.25230736
1758,0.0895139
1759,0.35109714
1760,0.38519388
1761,0.07189572
1762,0.1722925
1763,0.14520259
1764,0.099422246
1765,0.115492225
1766,0.041799366
1767,0.043575644
1768,0.045722604
1769,0.04739815
1770,0.04644525
1771,0.045215964
1772,0.026134193
1773,0.039695233
1774,0.04885236
1775,0.04758723
1776,0.09224731
1777,0.1864649
1778,0.027669847
1779,0.2893886
1780,0.10291964
1781,0.36384565
1782,0.11337173
1783,0.051121235
1784,0.07558006
1785,0.1928888
1786,0.08964932
1787,0.115614444
1788,0.17726654
1789,0.066669345
1790,0.099803865
1791,0.06410527
1792,0.1156075
1793,0.12464553
1794,0.12604988
1795,0.1229018
1796,0.20340085
1797,0.14748389
1798,0.1065104
1799,0.10302889
1800,0.053250786
1801,0.1012909
1802,0.091234274
1803,0.06978047
1804,0.0633049
1805,0.1773695
1806,0.25457728
1807,0.10864441
1808,0.28290975
1809,0.27787697
1810,0.10405207
1811,0.1679117
1812,0.054987967
1813,0.11603773
1814,0.095225394
1815,0.06897843
1816,0.058851898
1817,0.049087048
1818,0.06226188
1819,0.08965677
1820,0.06518763
1821,0.15058106
1822,0.05973786
1823,0.07084483
1824,0.102824986
1825,0.16024625
1826,0.17766728
1827,0.1270034
1828,0.14544451
1829,0.23753929
1830,0.19523492
1831,0.22703114
1832,0.11923173
1833,0.19947203
1834,0.26722932
1835,0.1502108
1836,0.038895488
1837,0.05917859
1838,0.05055684
1839,0.04505503
1840,0.045498252
1841,0.033950984
1842,0.02781868
1843,0.01990059
1844,0.034884155
1845,0.053134046
1846,0.042185426
1847,0.12850362
1848,0.19231635
1849,0.48778385
1850,0.07250965
1851,0.24193901
1852,0.07305421
1853,0.07003796
1854,0.08956581
1855,0.08056772
1856,0.16503537
1857,0.17672783
1858,0.11610502
1859,0.2562163
1860,0.20059475
1861,0.15223497
1862,0.17849536
1863,0.20737472
1864,0.17623991
1865,0.069817364
1866,0.075705886
1867,0.05336678
1868,0.06144174
1869,0.061360836
1870,0.143938
1871,0.073942155
1872,0.04859948
1873,0.064163566
1874,0.2652296
1875,0.27824542
1876,0.17818874
1877,0.06951791
1878,0.09590815
1879,0.11731833
1880,0.064572096
1881,0.08123333
1882,0.08758883
1883,0.08447224
1884,0.05199343
1885,0.05858648
1886,0.0726195
1887,0.07432675
1888,0.06696218
1889,0.055669963
1890,0.06270599
1891,0.077691734
1892,0.084729195
1893,0.05131358
1894,0.036736667
1895,0.07034572
1896,0.0355103
1897,0.067219764
1898,0.1210852
1899,0.059260845
1900,0.29009685
1901,0.12526615
1902,0.02645278
1903,0.15153247
1904,0.07023935
1905,0.26393962
1906,0.11438884
1907,0.08193332
1908,0.056939602
1909,0.05223453
1910,0.04689604
1911,0.05118841
1912,0.04163146
1913,0.02314049
1914,0.03152898
1915,0.07699521
1916,0.02718693
1917,0.10870606
1918,0.10255325
1919,0.53998476
1920,0.09980461
1921,0.18188286
1922,0.06435537
1923,0.08175415
1924,0.13598406
1925,0.22037178
1926,0.16810781
1927,0.18480498
1928,0.11100143
1929,0.14085436
1930,0.17269978
1931,0.24753352
1932,0.15384078
1933,0.13178998
1934,0.08356655
1935,0.07226676
1936,0.07564533
1937,0.11236867
1938,0.116720855
1939,0.060993075
1940,0.087053
1941,0.13093546
1942,0.12204534
1943,0.42386043
1944,0.19818813
1945,0.046110034
1946,0.061781496
1947,0.14602688
1948,0.22665319
1949,0.31778157
1950,0.13023114
1951,0.10540877
1952,0.06258093
1953,0.080161035
1954,0.07831228
1955,0.042678535
1956,0.06579
1957,0.06892687
1958,0.059301376
1959,0.069419205
1960,0.0550012
1961,0.07313216
1962,0.07227215
1963,0.039445728
1964,0.042666614
1965,0.05498743
1966,0.040041327
1967,0.030286098
1968,0.06562146
1969,0.05581972
1970,0.14661226
1971,0.034341574
1972,0.06250352
1973,0.062767744
1974,0.058900826
1975,0.11737625
1976,0.16923833
1977,0.09966475
1978,0.2557025
1979,0.09916872
1980,0.07513386
1981,0.04834348
1982,0.073575884
1983,0.09550002
1984,0.07141051
1985,0.0640423
1986,0.055655036
1987,0.039639235
1988,0.10686672
1989,0.15752292
1990,0.264519
1991,0.09026161
1992,0.08002505
1993,0.26486844
1994,0.082407594
1995,0.09355396
1996,0.15133709
1997,0.12644023
1998,0.22409552
1999,0.08980954
2000,0.62621486
2001,0.10884881
2002,0.07004368
2003,0.3295394
2004,0.43178654
2005,0.52917874
2006,0.22918738
2007,0.117954075
2008,0.20260453
2009,0.09356964
2010,0.09674621
2011,0.13671112
2012,0.536539
2013,0.10991472
2014,0.1876483
2015,0.13796818
2016,0.10951266
2017,0.14824891
2018,0.13994843
2019,0.093128085
2020,0.067614496
2021,0.044232428
2022,0.034242094
2023,0.03203726
2024,0.044226646
2025,0.046375036
2026,0.052603066
2027,0.06196499
2028,0.063554555
2029,0.046179533
2030,0.04726112
2031,0.02803111
2032,0.05804044
2033,0.078781664
2034,0.09534556
2035,0.11855185
2036,0.1285178
2037,0.0963431
2038,0.09085059
2039,0.11223751
2040,0.10417527
2041,0.105505586
2042,0.1016199
2043,0.09982127
2044,0.08097011
2045,0.056536436
2046,0.03114301
2047,0.031696647
2048,0.026622355
2049,0.034878492
2050,0.07631564
2051,0.06837988
2052,0.07343227
2053,0.08360422
2054,0.10999668
2055,0.058095634
2056,0.0645327
2057,0.15833965
2058,0.17587173
2059,0.038758755
2060,0.073941976
2061,0.20469353
2062,0.15607879
2063,0.11918589
2064,0.096243024
2065,0.111978054
2066,0.13951153
2067,0.14290011
2068,0.13827151
2069,0.1903249
2070,0.19181177
2071,0.12186387
2072,0.2035963
2073,0.23864466
2074,0.11009765
2075,0.23033243
2076,0.13978344
2077,0.2602567
2078,0.12640566
2079,0.12116748
2080,0.11635047
2081,0.06690127
2082,0.07103336
2083,0.09206569
2084,0.15825656
2085,0.060845673
2086,0.035737038
2087,0.047492743
2088,0.12853557
2089,0.13150352
2090,0.14248535
2091,0.11454812
2092,0.073779404
2093,0.065675676
2094,0.15049934
2095,0.070864916
2096,0.090931475
2097,0.111454666
2098,0.119933724
2099,0.14592767
2100,0.17711449
2101,0.15102804
2102,0.114555955
2103,0.059822917
2104,0.07491289
2105,0.07076009
2106,0.037650973
2107,0.043837667
2108,0.024290115
2109,0.07094875
2110,0.18939339
2111,0.106240265
2112,0.057744756
2113,0.043800205
2114,0.07769638
2115,0.06562692
2116,0.10120573
2117,0.13230845
2118,0.043743074
2119,0.11853197
2120,0.24302891
2121,0.1320045
2122,0.17140605
2123,0.18653205
2124,0.1181317
2125,0.09572297
2126,0.115062416
2127,0.15376478
2128,0.11764146
2129,0.037790596
2130,0.04271984
2131,0.076318115
2132,0.034466326
2133,0.032857
2134,0.054411143
2135,0.098533876
2136,0.18536502
2137,0.15685374
2138,0.10723266
2139,0.077613294
2140,0.085846424
2141,0.0551275
2142,0.087288976
2143,0.07440549
2144,0.08980203
2145,0.059845954
2146,0.1472758
2147,0.19622642
2148,0.22374189
2149,0.18123406
2150,0.2743451
2151,0.09628755
2152,0.060049415
2153,0.05037141
2154,0.12971354
2155,0.037179798
2156,0.03722775
2157,0.048496664
2158,0.022908121
2159,0.11214608
2160,0.14877853
2161,0.1769697
2162,0.20837456
2163,0.70525694
2164,0.2404505
2165,0.18390888
2166,0.20309052
2167,0.23745167
2168,0.19089252
2169,0.17746204
2170,0.19198334
2171,0.1309833
2172,0.05679646
2173,0.044828653
2174,0.047497153
2175,0.06951964
2176,0.08005071
2177,0.08025622
2178,0.06748651
2179,0.10322973
2180,0.14087003
2181,0.09070256
2182,0.068994224
2183,0.0878526
2184,0.045062456
2185,0.084261775
2186,0.060409904
2187,0.04421866
2188,0.06257963
2189,0.043397546
2190,0.07861979
2191,0.13569336
2192,0.15029228
2193,0.19266188
2194,0.25954816
2195,0.24879633
2196,0.10769988
2197,0.06703699
2198,0.22718266
2199,0.18393528
2200,0.18650657
2201,0.14726484
2202,0.056077838
2203,0.073455274
2204,0.06409848
2205,0.04094675
2206,0.055041254
2207,0.06842682
2208,0.032353744
2209,0.04840687
2210,0.052613854
2211,0.05222106
2212,0.038691163
2213,0.12973785
2214,0.48372898
2215,0.26652798
2216,0.056937933
2217,0.22121984
2218,0.11843485
2219,0.17798734
2220,0.0995346
2221,0.12421298
2222,0.09885627
2223,0.19375259
2224,0.17599395
2225,0.14305758
2226,0.24617222
2227,0.22959161
2228,0.10987395
2229,0.062214065
2230,0.11821705
2231,0.09771645
2232,0.14236379
2233,0.09875041
2234,0.1397441
2235,0.09667176
2236,0.09479815
2237,0.1175164
2238,0.096010745
2239,0.043598257
2240,0.06430426
2241,0.045892417
2242,0.05804576
2243,0.16949865
2244,0.1120694
2245,0.04975143
2246,0.12940246
2247,0.16692728
2248,0.20408589
2249,0.12275553
2250,0.07484549
2251,0.065038025
2252,0.06613636
2253,0.039851487
2254,0.049356043
2255,0.035520643
2256,0.05336988
2257,0.07514149
2258,0.073067784
2259,0.06598073
2260,0.058547854
2261,0.12278992
2262,0.10716975
2263,0.2600997
2264,0.44888178
2265,0.11566377
2266,0.13547319
2267,0.18515074
2268,0.10977572
2269,0.0916757
2270,0.076829076
2271,0.09353316
2272,0.078926384
2273,0.053581297
2274,0.046305835
2275,0.035844147
2276,0.06687878
2277,0.048008993
2278,0.030726485
2279,0.035253465
2280,0.07257587
2281,0.22024596
2282,0.22920772
2283,0.35808277
2284,0.21294217
2285,0.13641149
2286,0.066097796
2287,0.067990184
2288,0.06477845
2289,0.051709056
2290,0.06830239
2291,0.09306717
2292,0.21232146
2293,0.09512603
2294,0.08752171
2295,0.16729015
2296,0.14153922
2297,0.15039867
2298,0.16497552
2299,0.14774692
2300,0.0748477
2301,0.06333715
2302,0.074951865
2303,0.12648275
2304,0.07156551
2305,0.0548113
2306,0.07911651
2307,0.1510646
2308,0.13558733
2309,0.18979864
2310,0.33850446
2311,0.06525123
2312,0.13195649
2313,0.15944704
2314,0.22803909
2315,0.14091748
2316,0.11040397
2317,0.06595868
2318,0.10175353
2319,0.09848988
2320,0.08584678
2321,0.08198053
2322,0.08300674
2323,0.07979697
2324,0.066556156
2325,0.055998623
2326,0.05673963
2327,0.06834668
2328,0.050066292
2329,0.018097013
2330,0.040009055
2331,0.063904166
2332,0.052223444
2333,0.04632409
2334,0.034173235
2335,0.12766968
2336,0.09946877
2337,0.36227423
2338,0.2084878
2339,0.07879108
2340,0.17788053
2341,0.23767084
2342,0.19033931
2343,0.048498034
2344,0.05933371
2345,0.037507474
2346,0.03403896
2347,0.04035878
2348,0.047292233
2349,0.044597983
2350,0.025929227
2351,0.02742073
2352,0.03858924
2353,0.025990188
2354,0.12664187
2355,0.19788432
2356,0.16617781
2357,0.051368713
2358,0.095178366
2359,0.21177334
2360,0.099527895
2361,0.076808035
2362,0.11292809
2363,0.07874733
2364,0.23809528
2365,0.2159611
2366,0.16786373
2367,0.059938133
2368,0.08835244
2369,0.15576756
2370,0.19686627
2371,0.09063712
2372,0.13941437
2373,0.111394525
2374,0.08846891
2375,0.061292052
2376,0.07956973
2377,0.047050834
2378,0.05932495
2379,0.085286885
2380,0.09477636
2381,0.14867032
2382,0.074462146
2383,0.18500094
2384,0.08896437
2385,0.16112673
2386,0.15896192
2387,0.042562664
2388,0.09152788
2389,0.05506873
2390,0.085208535
2391,0.08400649
2392,0.064440906
2393,0.048490047
2394,0.057647943
2395,0.06794804
2396,0.06660253
2397,0.07290453
2398,0.11562133
2399,0.0692597
2400,0.08178687
2401,0.09712413
2402,0.052618444
2403,0.106054544
2404,0.11974038
2405,0.11704156
2406,0.16497517
2407,0.30376488
2408,0.17779729
2409,0.21188965
2410,0.2306976
2411,0.14598176
2412,0.137575
2413,0.08435595
2414,0.054249644
2415,0.047670096
2416,0.064254105
2417,0.045886576
2418,0.038504183
2419,0.033435762
2420,0.027749658
2421,0.030412987
2422,0.047143556
2423,0.0690829
2424,0.09203017
2425,0.17333609
2426,0.22457352
2427,0.16830313
2428,0.09821105
2429,0.23711497
2430,0.10196245
2431,0.079496324
2432,0.05642122
2433,0.19630045
2434,0.20461977
2435,0.13037473
2436,0.25873291
2437,0.12515265
2438,0.08087683
2439,0.2194717
2440,0.15008205
2441,0.13669437
2442,0.19029152
2443,0.18638918
2444,0.08003026
2445,0.08872104
2446,0.10645151
2447,0.047813833
2448,0.037207365
2449,0.08553454
2450,0.07199761
2451,0.12211126
2452,0.12193969
2453,0.1604978
2454,0.25258535
2455,0.20211387
2456,0.13107258
2457,0.55453503
2458,0.15477574
2459,0.1255256
2460,0.073088214
2461,0.061339796
2462,0.093853414
2463,0.05595261
2464,0.04738289
2465,0.045243382
2466,0.06595743
2467,0.07685232
2468,0.03305286
2469,0.13411522
2470,0.055811524
2471,0.08961868
2472,0.10411948
2473,0.035256952
2474,0.29266477
2475,0.07562935
2476,0.06327367
2477,0.08410227
2478,0.35588032
2479,0.12251443
2480,0.2461039
2481,0.20522821
2482,0.2093898
2483,0.19393557
2484,0.27601188
2485,0.054831564
2486,0.064424574
2487,0.046998918
2488,0.037567377
2489,0.03504026
2490,0.042140603
2491,0.028111428
2492,0.049824826
2493,0.04660114
2494,0.046615176
2495,0.03182462
2496,0.14682066
2497,0.08527213
2498,0.17878133
2499,0.13609083
2500,0.14538719
2501,0.110796005
2502,0.074368775
2503,0.12783378
2504,0.16990292
2505,0.16868424
2506,0.14401758
2507,0.13278186
2508,0.23718622
2509,0.12309754
2510,0.14581442
2511,0.15022516
2512,0.17347115
2513,0.17818236
2514,0.15080166
2515,0.077849805
2516,0.08073294
2517,0.07113433
2518,0.033334315
2519,0.085977495
2520,0.09997712
2521,0.09890348
2522,0.099034905
2523,0.10642497
2524,0.1931921
2525,0.27063102
2526,0.22912782
2527,0.20701435
2528,0.16775727
2529,0.17103845
2530,0.15018067
2531,0.074596465
2532,0.08881418
2533,0.07548386
2534,0.06570357
2535,0.055265665
2536,0.06510961
2537,0.05349475
2538,0.07214701
2539,0.08535528
2540,0.10311198
2541,0.06441489
2542,0.117906034
2543,0.084810436
2544,0.13664883
2545,0.09393145
2546,0.075745344
2547,0.20651859
2548,0.09525281
2549,0.12888163
2550,0.040998623
2551,0.1223166
2552,0.2834864
2553,0.07894075
2554,0.33191434
2555,0.26965702
2556,0.1245119
2557,0.1323775
2558,0.05491352
2559,0.038082182
2560,0.045942426
2561,0.046649873
2562,0.04377061
2563,0.041485548
2564,0.02274853
2565,0.04276806
2566,0.032412782
2567,0.04916306
2568,0.043953955
2569,0.14620882
2570,0.093270004
2571,0.09725368
2572,0.3327112
2573,0.11898267
2574,0.122299075
2575,0.090242386
2576,0.124385715
2577,0.34553635
2578,0.14137453
2579,0.11111057
2580,0.22689259
2581,0.3900884
2582,0.11505294
2583,0.057367086
2584,0.10937703
2585,0.13719082
2586,0.11782211
2587,0.17234272
2588,0.17403683
2589,0.08493072
2590,0.107688904
2591,0.106025666
2592,0.03742385
2593,0.05264184
2594,0.05965522
2595,0.0642083
2596,0.06557834
2597,0.1734918
2598,0.29655865
2599,0.096092165
2600,0.23454255
2601,0.22846541
2602,0.09692362
2603,0.12319794
2604,0.06025654
2605,0.07061362
2606,0.08984524
2607,0.06661147
2608,0.05055636
2609,0.051796377
2610,0.07435548
2611,0.059663296
2612,0.09803474
2613,0.09424043
2614,0.10292363
2615,0.08006972
2616,0.08771682
2617,0.06570196
2618,0.09010792
2619,0.068766534
2620,0.12344664
2621,0.1149987
2622,0.37046838
2623,0.25227758
2624,0.0708085
2625,0.3650654
2626,0.12486537
2627,0.12777784
2628,0.25384367
2629,0.0443272
2630,0.12121144
2631,0.06164229
2632,0.03968537
2633,0.04604888
2634,0.044142544
2635,0.028626144
2636,0.037601054
2637,0.035870384
2638,0.08703324
2639,0.05230552
2640,0.12988973
2641,0.12766379
2642,0.39160967
2643,0.40384388
2644,0.0971874
2645,0.05197072
2646,0.08231431
2647,0.11277223
2648,0.43990812
2649,0.19149572
2650,0.086141944
2651,0.16236544
2652,0.16740859
2653,0.20066628
2654,0.2045382
2655,0.23766503
2656,0.17594475
2657,0.111566246
2658,0.06940013
2659,0.05262667
2660,0.08386099
2661,0.11867356
2662,0.14351249
2663,0.08916828
2664,0.055771828
2665,0.080537975
2666,0.10064079
2667,0.096008986
2668,0.105082154
2669,0.19725388
2670,0.14408305
2671,0.2857925
2672,0.11714113
2673,0.09819369
2674,0.06926769
2675,0.12142408
2676,0.07257593
2677,0.051896155
2678,0.05365497
2679,0.075549066
2680,0.076804936
2681,0.0777241
2682,0.077952385
2683,0.052353203
2684,0.051030755
2685,0.07485078
2686,0.07477862
2687,0.084555924
2688,0.04957682
2689,0.09377754
2690,0.06807417
2691,0.033252545
2692,0.106813625
2693,0.15868717
2694,0.26610798
2695,0.17214619
2696,0.036012053
2697,0.29037046
2698,0.1331711
2699,0.0870173
2700,0.1342542
2701,0.14419839
2702,0.26665285
2703,0.115014315
2704,0.062364757
2705,0.06641094
2706,0.052830964
2707,0.07844909
2708,0.057461977
2709,0.066390574
2710,0.08902198
2711,0.13642663
2712,0.09295523
2713,0.28176183
2714,0.24602893
2715,0.079233944
2716,0.06951499
2717,0.09484744
2718,0.06094724
2719,0.075784326
2720,0.20556426
2721,0.17017269
2722,0.116924375
2723,0.20458081
2724,0.21110499
2725,0.31920537
2726,0.19475913
2727,0.13302502
2728,0.0742743
2729,0.0705868
2730,0.11596465
2731,0.15345874
2732,0.11365548
2733,0.17637604
2734,0.07863286
2735,0.049929738
2736,0.14413178
2737,0.29102272
2738,0.16955832
2739,0.06648731
2740,0.16680181
2741,0.20058857
2742,0.18512607
2743,0.10959607
2744,0.095980644
2745,0.09460962
2746,0.088403225
2747,0.051566124
2748,0.054909587
2749,0.077635586
2750,0.08124381
2751,0.07883108
2752,0.07518792
2753,0.06965327
2754,0.09289847
2755,0.06966376
2756,0.060550988
2757,0.04061401
2758,0.022236109
2759,0.0671854
2760,0.0389117
2761,0.052778482
2762,0.053094048
2763,0.0751632
2764,0.2070297
2765,0.37187833
2766,0.15118295
2767,0.08503914
2768,0.16505225
2769,0.1469754
2770,0.10779381
2771,0.066770986
2772,0.04831928
2773,0.054407742
2774,0.03836173
2775,0.039132297
2776,0.041857123
2777,0.022383153
2778,0.017080858
2779,0.026223289
2780,0.041332185
2781,0.08392757
2782,0.120459914
2783,0.2103367
2784,0.3046506
2785,0.12669721
2786,0.10203314
2787,0.09238517
2788,0.09912896
2789,0.08973366
2790,0.18800038
2791,0.19814336
2792,0.12516046
2793,0.22247237
2794,0.14308366
2795,0.09254098
2796,0.20761535
2797,0.16841203
2798,0.21408552
2799,0.21055412
2800,0.1503866
2801,0.08717638
2802,0.101478696
2803,0.10793725
2804,0.045883298
2805,0.062815666
2806,0.07254423
2807,0.07159299
2808,0.08575016
2809,0.23544008
2810,0.2333086
2811,0.15868196
2812,0.28316423
2813,0.1477684
2814,0.21676412
2815,0.120172046
2816,0.14354068
2817,0.08080264
2818,0.09340148
2819,0.086354434
2820,0.057182312
2821,0.051521897
2822,0.05769211
2823,0.066755414
2824,0.076764405
2825,0.054059386
2826,0.12035906
2827,0.057168305
2828,0.11144173
2829,0.07736471
2830,0.104183316
2831,0.119708024
2832,0.11114878
2833,0.10949163
2834,0.05914575
2835,0.036014885
2836,0.28945893
2837,0.0938229
2838,0.32047445
2839,0.28709444
2840,0.12088622
2841,0.18510157
2842,0.42756933
2843,0.09488967
2844,0.06341362
2845,0.05072755
2846,0.04317665
2847,0.04466349
2848,0.04406762
2849,0.023078203
2850,0.06123983
2851,0.049905226
2852,0.04098904
2853,0.045140266
2854,0.14253116
2855,0.10421413
2856,0.048642576
2857,0.22646189
2858,0.167181
2859,0.10643482
2860,0.108786464
2861,0.13138878
2862,0.34042788
2863,0.14505804
2864,0.14177114
2865,0.12016256
2866,0.18741688
2867,0.14765203
2868,0.08593786
2869,0.13467157
2870,0.104759455
2871,0.12519598
2872,0.1113202
2873,0.17497045
2874,0.08725655
2875,0.081932545
2876,0.087484926
2877,0.04519695
2878,0.0691064
2879,0.096403934
2880,0.05752462
2881,0.03777255
2882,0.11084191
2883,0.12408435
2884,0.07164632
2885,0.19214258
2886,0.16123271
2887,0.124641776
2888,0.099351466
2889,0.051384717
2890,0.13481855
2891,0.1202092
2892,0.070907
2893,0.06326485
2894,0.05689442
2895,0.050177455
2896,0.07634032
2897,0.108921885
2898,0.10089797
2899,0.12109715
2900,0.05745122
2901,0.07205528
2902,0.05945562
2903,0.10271913
2904,0.12291226
2905,0.16730714
2906,0.2731951
2907,0.16600347
2908,0.21343112
2909,0.21731178
2910,0.17827626
2911,0.13798642
2912,0.17853205
2913,0.06552333
2914,0.05185795
2915,0.04991734
2916,0.054441765
2917,0.04437056
2918,0.033771932
2919,0.037666142
2920,0.022258073
2921,0.039905608
2922,0.031343162
2923,0.06504664
2924,0.104121864
2925,0.14050907
2926,0.2337708
2927,0.12417824
2928,0.34392783
2929,0.054094195
2930,0.093800366
2931,0.12100512
2932,0.06400281
2933,0.075731695
2934,0.21687603
2935,0.22543448
2936,0.21264595
2937,0.35703883
2938,0.16727954
2939,0.19805038
2940,0.2638669
2941,0.17367661
2942,0.1144287
2943,0.07230443
2944,0.15803784
2945,0.05337751
2946,0.027218342
2947,0.108914375
2948,0.12062382
2949,0.06407839
2950,0.043418184
2951,0.15977767
2952,0.27651343
2953,0.075815916
2954,0.10367066
2955,0.16367176
2956,0.13510704
2957,0.087302685
2958,0.074926995
2959,0.078303814
2960,0.07632375
2961,0.060998738
2962,0.05684322
2963,0.070010126
2964,0.06688088
2965,0.07685703
2966,0.066731215
2967,0.068794966
2968,0.086503685
2969,0.08716664
2970,0.07538366
2971,0.061343342
2972,0.08361024
2973,0.038460545
2974,0.06204643
2975,0.036816534
2976,0.030695856
2977,0.14636421
2978,0.27695575
2979,0.10227224
2980,0.16209829
2981,0.22889197
2982,0.17286098
2983,0.2217
2984,0.061218143
2985,0.053426623
2986,0.048862517
2987,0.053020477
2988,0.041516006
2989,0.044743896
2990,0.01933071
2991,0.041257784
2992,0.047072
2993,0.056804553
2994,0.06777537
2995,0.104040146
2996,0.24853903
2997,0.19247857
2998,0.06443769
2999,0.1702286
3000,0.08946532
3001,0.09699619
3002,0.14659812
3003,0.21529165
3004,0.44850603
3005,0.5148753
3006,0.20834845
3007,0.069022596
3008,0.16144872
3009,0.08584958
3010,0.049747705
3011,0.35389388
3012,0.73957086
3013,0.33497298
3014,0.10174489
3015,0.098317474
3016,0.19266829
3017,0.1736215
3018,0.11034113
3019,0.09158182
3020,0.12677294
3021,0.042431474
3022,0.07454628
3023,0.10133487
3024,0.046144843
3025,0.0479891
3026,0.042100172
3027,0.0370552
3028,0.034321874
3029,0.045771897
3030,0.042420477
3031,0.015293136
3032,0.058909595
3033,0.25329852
3034,0.14626908
3035,0.18597215
3036,0.09869003
3037,0.060341597
3038,0.060885966
3039,0.057672694
3040,0.099556655
3041,0.06548474
3042,0.058080323
3043,0.041165322
3044,0.069357745
3045,0.033967197
3046,0.11221123
3047,0.22188501
3048,0.025099277
3049,0.06158346
3050,0.058252692
3051,0.08257455
3052,0.047964573
3053,0.052811444
3054,0.05242616
3055,0.052677035
3056,0.042529464
3057,0.03407961
3058,0.025235355
3059,0.027898222
3060,0.03185141
3061,0.019295394
3062,0.021757424
3063,0.035051167
3064,0.040260673
3065,0.1026479
3066,0.07903254
3067,0.1826129
3068,0.15087986
3069,0.1086531
3070,0.12735969
3071,0.15699944
3072,0.16243184
3073,0.17045963
3074,0.10608649
3075,0.14023381
3076,0.14255458
3077,0.1239934
3078,0.12704003
3079,0.12585807
3080,0.13695067
3081,0.08959594
3082,0.18542689
3083,0.26587397
3084,0.110856056
3085,0.22269642
3086,0.11616558
3087,0.23631406
3088,0.13929605
3089,0.28020513
3090,0.13318445
3091,0.106185734
3092,0.12963879
3093,0.10605873
3094,0.06865668
3095,0.11013734
3096,0.081293166
3097,0.051680803
3098,0.0318895
3099,0.04461187
3100,0.25948024
3101,0.12067628
3102,0.02426218
3103,0.066951275
3104,0.055633605
3105,0.09094787
3106,0.153889
3107,0.074035645
3108,0.089194655
3109,0.10287607
3110,0.14893973
3111,0.19111413
3112,0.18536168
3113,0.15521485
3114,0.080236435
3115,0.04280603
3116,0.059440136
3117,0.06848498
3118,0.04659374
3119,0.04422462
3120,0.019102544
3121,0.06386572
3122,0.19220486
3123,0.17055756
3124,0.062195003
3125,0.054525405
3126,0.10432546
3127,0.08643549
3128,0.059501052
3129,0.124180615
3130,0.120996326
3131,0.11381212
3132,0.05605471
3133,0.08163077
3134,0.11451326
3135,0.1372621
3136,0.13489509
3137,0.11031848
3138,0.12179637
3139,0.1318571
3140,0.12547976
3141,0.056188583
3142,0.021423995
3143,0.042722493
3144,0.025375664
3145,0.028571546
3146,0.029028878
3147,0.033112228
3148,0.117270544
3149,0.27820456
3150,0.1345765
3151,0.0932408
3152,0.09490603
3153,0.059016466
3154,0.06999767
3155,0.06428492
3156,0.09399861
3157,0.07214838
3158,0.14565015
3159,0.15246189
3160,0.20069492
3161,0.09402311
3162,0.2484253
3163,0.050705254
3164,0.06885475
3165,0.06277484
3166,0.1159212
3167,0.04615824
3168,0.042675376
3169,0.04942602
3170,0.030516088
3171,0.13947397
3172,0.09466982
3173,0.21189722
3174,0.18416429
3175,0.6232322
3176,0.28689724
3177,0.17043293
3178,0.12351179
3179,0.207008
3180,0.19282222
3181,0.13694263
3182,0.13877064
3183,0.04067743
3184,0.080605865
3185,0.0336411
3186,0.018498898
3187,0.03477156
3188,0.040292233
3189,0.12860511
3190,0.15919158
3191,0.045326114
3192,0.07558048
3193,0.09114754
3194,0.18062288
3195,0.06734967
3196,0.04674822
3197,0.035948582
3198,0.09390187
3199,0.045704007
3200,0.038621604
3201,0.045862615
3202,0.10893232
3203,0.06918943
3204,0.15069562
3205,0.29580125
3206,0.18283516
3207,0.108336
3208,0.14091423
3209,0.15677935
3210,0.22440732
3211,0.14113778
3212,0.08829732
3213,0.052852422
3214,0.08708595
3215,0.049601316
3216,0.06634396
3217,0.056391478
3218,0.085434794
3219,0.03936833
3220,0.059726715
3221,0.057657704
3222,0.02767086
