,0
1668,0.057573915
1669,0.13672677
1670,0.15652311
1671,0.098614395
1672,0.061527014
1673,0.085057735
1674,0.25251678
1675,0.20045123
1676,0.14814842
1677,0.095790446
1678,0.12048811
1679,0.18574566
1680,0.070819974
1681,0.06779917
1682,0.068529785
1683,0.0835734
1684,0.065053105
1685,0.07540685
1686,0.07317692
1687,0.06465435
1688,0.049491882
1689,0.066365115
1690,0.06896716
1691,0.055918247
1692,0.07375294
1693,0.032983154
1694,0.061339468
1695,0.036086142
1696,0.07008904
1697,0.0458394
1698,0.05281177
1699,0.08783239
1700,0.21491265
1701,0.26229793
1702,0.09013635
1703,0.11340934
1704,0.24144997
1705,0.094141304
1706,0.170026
1707,0.06132102
1708,0.05692029
1709,0.0583874
1710,0.05371195
1711,0.053464115
1712,0.045188725
1713,0.029962957
1714,0.02889587
1715,0.0100776255
1716,0.021509692
1717,0.0694229
1718,0.10904926
1719,0.08305089
1720,0.1674613
1721,0.11033547
1722,0.2738871
1723,0.12698382
1724,0.06982303
1725,0.085604966
1726,0.17657042
1727,0.19055915
1728,0.19906324
1729,0.23844987
1730,0.17671925
1731,0.0709182
1732,0.13123703
1733,0.12143785
1734,0.16219708
1735,0.08244121
1736,0.14216042
1737,0.07727383
1738,0.059857905
1739,0.13963553
1740,0.008982003
1741,0.11654568
1742,0.05407922
1743,0.06273463
1744,0.029000208
1745,0.16511098
1746,0.15050055
1747,0.16049272
1748,0.10811424
1749,0.13306963
1750,0.1791487
1751,0.09762576
1752,0.052609026
1753,0.05648157
1754,0.10490766
1755,0.077144325
1756,0.08117175
1757,0.05693245
1758,0.04490161
1759,0.05374354
1760,0.09227204
1761,0.068051934
1762,0.12996149
1763,0.075831234
1764,0.06703666
1765,0.10704863
1766,0.12102997
1767,0.076268226
1768,0.13188362
1769,0.2094925
1770,0.18130687
1771,0.14497508
1772,0.077538244
1773,0.118790984
1774,0.0500291
1775,0.07480872
1776,0.12617248
1777,0.06072384
1778,0.063034594
1779,0.050855696
1780,0.050202668
1781,0.037505925
1782,0.030098975
1783,0.022596836
1784,0.03614676
1785,0.02293849
1786,0.021014154
1787,0.053743854
1788,0.117381155
1789,0.13076425
1790,0.28798312
1791,0.39097643
1792,0.1448673
1793,0.10412502
1794,0.046707273
1795,0.072128534
1796,0.4230383
1797,0.20767534
1798,0.11736095
1799,0.1519432
1800,0.20691091
1801,0.10670751
1802,0.15173787
1803,0.24923572
1804,0.14275342
1805,0.11408001
1806,0.04920435
1807,0.08356917
1808,0.120606065
1809,0.14834726
1810,0.08246222
1811,0.117236555
1812,0.03760445
1813,0.11490467
1814,0.109924614
1815,0.105303764
1816,0.124102354
1817,0.21765032
1818,0.2545745
1819,0.2374047
1820,0.31061226
1821,0.1288768
1822,0.09700197
1823,0.111610234
1824,0.14541842
1825,0.10532454
1826,0.05587679
1827,0.06523913
1828,0.069441736
1829,0.07489139
1830,0.063923895
1831,0.061769545
1832,0.061722517
1833,0.050647795
1834,0.06703949
1835,0.09243047
1836,0.07553345
1837,0.06113279
1838,0.06599885
1839,0.112938136
1840,0.05200082
1841,0.32022855
1842,0.20978677
1843,0.124127746
1844,0.21432224
1845,0.10671735
1846,0.07306994
1847,0.2424692
1848,0.09125899
1849,0.076195925
1850,0.3030787
1851,0.09100711
1852,0.045933425
1853,0.04862845
1854,0.022570074
1855,0.048156857
1856,0.06457937
1857,0.047947943
1858,0.037258923
1859,0.10368937
1860,0.20524815
1861,0.41564456
1862,0.2950619
1863,0.031555273
1864,0.04532957
1865,0.037308455
1866,0.04033923
1867,0.070831716
1868,0.22263974
1869,0.18596697
1870,0.14615123
1871,0.15721786
1872,0.1797589
1873,0.12993568
1874,0.12640613
1875,0.22661072
1876,0.06022632
1877,0.055156827
1878,0.1079458
1879,0.11745155
1880,0.14424784
1881,0.08546817
1882,0.07700375
1883,0.07315305
1884,0.18859094
1885,0.11118697
1886,0.08249956
1887,0.09175539
1888,0.2591536
1889,0.23231749
1890,0.10878427
1891,0.24119484
1892,0.105159044
1893,0.09099889
1894,0.09043926
1895,0.12918265
1896,0.0991482
1897,0.05978632
1898,0.060521066
1899,0.072019815
1900,0.07167274
1901,0.057362318
1902,0.056126833
1903,0.06590025
1904,0.06657201
1905,0.05998093
1906,0.059442714
1907,0.04432875
1908,0.06817171
1909,0.05960337
1910,0.06970298
1911,0.04499781
1912,0.06786951
1913,0.146429
1914,0.13984342
1915,0.09652226
1916,0.24754144
1917,0.07937765
1918,0.2440656
1919,0.10924557
1920,0.068263635
1921,0.08906969
1922,0.04788208
1923,0.04531163
1924,0.059961915
1925,0.049589932
1926,0.029565096
1927,0.026647426
1928,0.023805305
1929,0.046250656
1930,0.08656275
1931,0.10098803
1932,0.2616214
1933,0.05558002
1934,0.21960676
1935,0.09614259
1936,0.09868157
1937,0.07783759
1938,0.2545879
1939,0.19070292
1940,0.13516721
1941,0.133472
1942,0.15266192
1943,0.15223184
1944,0.21813384
1945,0.12801379
1946,0.10315102
1947,0.07614756
1948,0.049800992
1949,0.09635401
1950,0.07775211
1951,0.09413171
1952,0.039041847
1953,0.12828746
1954,0.047954507
1955,0.20633292
1956,0.15994297
1957,0.074315816
1958,0.0909546
1959,0.1520721
1960,0.10219395
1961,0.23874763
1962,0.19473886
1963,0.11868304
1964,0.03846121
1965,0.038699895
1966,0.06865263
1967,0.046192586
1968,0.05140382
1969,0.06037897
1970,0.06424324
1971,0.056943834
1972,0.08406268
1973,0.06892407
1974,0.081759304
1975,0.07788271
1976,0.041555464
1977,0.045904934
1978,0.06773159
1979,0.061044656
1980,0.071594976
1981,0.09409799
1982,0.036975384
1983,0.04185009
1984,0.066444874
1985,0.32325396
1986,0.090399064
1987,0.18093519
1988,0.15006953
1989,0.10077286
1990,0.062864035
1991,0.051496327
1992,0.041080058
1993,0.050789986
1994,0.040035427
1995,0.03940904
1996,0.021236897
1997,0.04166501
1998,0.017461836
1999,0.023835585
2000,0.14165789
2001,0.08336973
2002,0.10685229
2003,0.1929799
2004,0.30674356
2005,0.43085423
2006,0.22962344
2007,0.14875543
2008,0.1595248
2009,0.13674736
2010,0.059374034
2011,0.08288804
2012,0.7571037
2013,0.19700894
2014,0.16780442
2015,0.116708994
2016,0.16279748
2017,0.13423383
2018,0.13760024
2019,0.110700965
2020,0.1297034
2021,0.06918144
2022,0.077974245
2023,0.07536721
2024,0.039580703
2025,0.0370425
2026,0.035281777
2027,0.028913915
2028,0.031966925
2029,0.04082048
2030,0.023121744
2031,0.07713455
2032,0.16626465
2033,0.29774898
2034,0.30150062
2035,0.08093703
2036,0.057182387
2037,0.032572627
2038,0.040449455
2039,0.07011943
2040,0.06294202
2041,0.0348109
2042,0.07188037
2043,0.0687228
2044,0.10830444
2045,0.26359078
2046,0.03102249
2047,0.022476256
2048,0.040330827
2049,0.08913916
2050,0.09844303
2051,0.05005747
2052,0.041011274
2053,0.042720735
2054,0.05357015
2055,0.06168276
2056,0.064754546
2057,0.04740572
2058,0.044638693
2059,0.04743004
2060,0.022084534
2061,0.023616076
2062,0.028981745
2063,0.032456696
2064,0.04588169
2065,0.044947207
2066,0.0436064
2067,0.08958757
2068,0.0441193
2069,0.14119762
2070,0.18449092
2071,0.12640125
2072,0.1620372
2073,0.15758616
2074,0.17559466
2075,0.1708965
2076,0.15941508
2077,0.11251479
2078,0.124063194
2079,0.14293581
2080,0.12167078
2081,0.104271114
2082,0.1123153
2083,0.1602853
2084,0.11316413
2085,0.2029345
2086,0.09032363
2087,0.25307792
2088,0.22249311
2089,0.11098951
2090,0.29454303
2091,0.29656458
2092,0.09956461
2093,0.08284265
2094,0.06570637
2095,0.051406503
2096,0.09080729
2097,0.079497784
2098,0.08362371
2099,0.03338647
2100,0.027022421
2101,0.06997374
2102,0.12189698
2103,0.0663051
2104,0.107324004
2105,0.047090903
2106,0.055702865
2107,0.049197793
2108,0.12824142
2109,0.16297567
2110,0.06808549
2111,0.101392984
2112,0.07509714
2113,0.10094714
2114,0.17566627
2115,0.1969614
2116,0.17782557
2117,0.113485634
2118,0.070644855
2119,0.060695708
2120,0.045064628
2121,0.034846902
2122,0.04840097
2123,0.048758686
2124,0.1086902
2125,0.22270209
2126,0.066957355
2127,0.11659813
2128,0.042095304
2129,0.12858413
2130,0.09219135
2131,0.123350024
2132,0.2188042
2133,0.12965149
2134,0.15094954
2135,0.14615594
2136,0.08358663
2137,0.10155019
2138,0.1471017
2139,0.1027627
2140,0.09730524
2141,0.13931799
2142,0.14903516
2143,0.09167802
2144,0.021811247
2145,0.034296215
2146,0.09771213
2147,0.03820014
2148,0.047801852
2149,0.05058551
2150,0.028947175
2151,0.08826101
2152,0.111744896
2153,0.11319339
2154,0.077599645
2155,0.036478996
2156,0.053923666
2157,0.4163472
2158,0.05987063
2159,0.11893165
2160,0.105002105
2161,0.048421204
2162,0.18057966
2163,0.19306736
2164,0.24294257
2165,0.1259203
2166,0.17094982
2167,0.056720614
2168,0.043438703
2169,0.12476823
2170,0.09785041
2171,0.12370473
2172,0.036017597
2173,0.06973034
2174,0.051956087
2175,0.041497797
2176,0.33427906
2177,0.19603208
2178,0.12646909
2179,1.339633
2180,0.18232945
2181,0.22139823
2182,0.14245898
2183,0.049725413
2184,0.13792762
2185,0.38000035
2186,0.07852125
2187,0.2919565
2188,0.11138809
2189,0.0838812
2190,0.07325032
2191,0.057219464
2192,0.041647702
2193,0.080688916
2194,0.07395026
2195,0.15054071
2196,0.08656141
2197,0.059710085
2198,0.039928615
2199,0.046732925
2200,0.065857604
2201,0.070640564
2202,0.11737157
2203,0.07204795
2204,0.07902053
2205,0.1516949
2206,0.27923805
2207,0.3899419
2208,0.090158165
2209,0.12268892
2210,0.12909192
2211,0.057392895
2212,0.10214423
2213,0.1520462
2214,0.13552617
2215,0.16186766
2216,0.08406362
2217,0.07259165
2218,0.059099376
2219,0.051596165
2220,0.049231768
2221,0.04605937
2222,0.03875351
2223,0.021523848
2224,0.020519733
2225,0.028503478
2226,0.08788049
2227,0.37054318
2228,0.21091467
2229,0.07848936
2230,0.12582028
2231,0.09249294
2232,0.1026234
2233,0.16883415
2234,0.08733487
2235,0.11348945
2236,0.120883524
2237,0.08357209
2238,0.08747268
2239,0.0832538
2240,0.091622196
2241,0.16269112
2242,0.21415633
2243,0.0940992
2244,0.46574622
2245,0.31403515
2246,0.20032239
2247,0.14072222
2248,0.1593685
2249,0.11323273
2250,0.07423866
2251,0.062159475
2252,0.093740046
2253,0.0779261
2254,0.068793595
2255,0.13850114
2256,0.13829872
2257,0.06312287
2258,0.1044839
2259,0.15313101
2260,0.09682548
2261,0.21577354
2262,0.086370766
2263,0.19369984
2264,0.21041846
2265,0.09163152
2266,0.04357034
2267,0.037812054
2268,0.07633901
2269,0.111484945
2270,0.0550223
2271,0.0774039
2272,0.041980863
2273,0.04828477
2274,0.053061858
2275,0.051397085
2276,0.048345447
2277,0.070580006
2278,0.06703898
2279,0.07905698
2280,0.073963046
2281,0.04230362
2282,0.051736526
2283,0.10663336
2284,0.09714085
2285,0.17849308
2286,0.07535666
2287,0.18968058
2288,0.15683377
2289,0.08432621
2290,0.21958733
2291,0.47024775
2292,0.11469966
2293,0.031175733
2294,0.079476506
2295,0.032417774
2296,0.047968805
2297,0.036228716
2298,0.020640925
2299,0.039656878
2300,0.024307668
2301,0.04346922
2302,0.2087521
2303,0.22194833
2304,0.14578342
2305,0.09373832
2306,0.09742695
2307,0.30929914
2308,0.2905772
2309,0.093019605
2310,0.1489875
2311,0.14458334
2312,0.1492511
2313,0.096601605
2314,0.11216056
2315,0.1348316
2316,0.11252159
2317,0.15066391
2318,0.18103153
2319,0.1126104
2320,0.11031407
2321,0.1431961
2322,0.0740599
2323,0.026133716
2324,0.026646893
2325,0.08119595
2326,0.055241942
2327,0.06864494
2328,0.0393427
2329,0.086955905
2330,0.0656147
2331,0.08081381
2332,0.16470897
2333,0.14989334
2334,0.16690052
2335,0.11721277
2336,0.081629395
2337,0.060042918
2338,0.105840564
2339,0.15924186
2340,0.08975059
2341,0.05844927
2342,0.04299003
2343,0.077566504
2344,0.08297557
2345,0.06465572
2346,0.098056495
2347,0.10998753
2348,0.10658635
2349,0.081697844
2350,0.099227816
2351,0.17609853
2352,0.14842212
2353,0.28256094
2354,0.10996224
2355,0.14135097
2356,0.2508497
2357,0.13851969
2358,0.095192224
2359,0.09328884
2360,0.075775266
2361,0.061168134
2362,0.05224371
2363,0.045581877
2364,0.05209422
2365,0.046027005
2366,0.038101733
2367,0.015024066
2368,0.023671597
2369,0.018437147
2370,0.030109286
2371,0.079083145
2372,0.18170244
2373,0.17064527
2374,0.025171876
2375,0.09885049
2376,0.14724165
2377,0.14901185
2378,0.08902216
2379,0.047499597
2380,0.10023248
2381,0.11275011
2382,0.25780684
2383,0.17331862
2384,0.1756373
2385,0.0923121
2386,0.12591445
2387,0.18655291
2388,0.18956545
2389,0.11282712
2390,0.14126226
2391,0.08350827
2392,0.13503623
2393,0.026413113
2394,0.057164907
2395,0.117147535
2396,0.10613438
2397,0.032558203
2398,0.09037739
2399,0.34753633
2400,0.2174795
2401,0.13650677
2402,0.21689337
2403,0.17774312
2404,0.13604718
2405,0.037658274
2406,0.071573436
2407,0.07820696
2408,0.0897015
2409,0.07330245
2410,0.06275749
2411,0.06695169
2412,0.04756975
2413,0.055736303
2414,0.05533749
2415,0.052675545
2416,0.04574424
2417,0.09652978
2418,0.09262216
2419,0.087500274
2420,0.09955034
2421,0.034456015
2422,0.047132283
2423,0.27868152
2424,0.16971524
2425,0.128862
2426,0.26506275
2427,0.10174227
2428,0.10955691
2429,0.29456234
2430,0.08663446
2431,0.06234777
2432,0.056245625
2433,0.047335386
2434,0.042156458
2435,0.03594166
2436,0.024200857
2437,0.0351609
2438,0.025924683
2439,0.01706469
2440,0.036113024
2441,0.09756863
2442,0.12881833
2443,0.3715178
2444,0.23318093
2445,0.18977505
2446,0.051425204
2447,0.104068935
2448,0.108544886
2449,0.101071775
2450,0.22897303
2451,0.15071988
2452,0.11080706
2453,0.10249996
2454,0.1405685
2455,0.22900444
2456,0.12731135
2457,0.10020584
2458,0.05452192
2459,0.05216396
2460,0.1091339
2461,0.12603521
2462,0.07797539
2463,0.12932956
2464,0.05669441
2465,0.15314876
2466,0.09462625
2467,0.18928587
2468,0.11362216
2469,0.0972088
2470,0.27981016
2471,0.11383611
2472,0.19618222
2473,0.26581794
2474,0.111480534
2475,0.055266187
2476,0.026517719
2477,0.08299965
2478,0.045736372
2479,0.07003009
2480,0.05429977
2481,0.05284685
2482,0.04902567
2483,0.05175525
2484,0.061604023
2485,0.066988885
2486,0.084168375
2487,0.07832757
2488,0.03520459
2489,0.065650225
2490,0.041844994
2491,0.04495351
2492,0.03095874
2493,0.09503609
2494,0.092506826
2495,0.16346729
2496,0.09649852
2497,0.1456157
2498,0.12082976
2499,0.18199563
2500,0.11833823
2501,0.092208266
2502,0.06521189
2503,0.044149756
2504,0.04177594
2505,0.033200145
2506,0.03597343
2507,0.028658688
2508,0.048804022
2509,0.018788166
2510,0.035403535
2511,0.06753218
2512,0.115656495
2513,0.02780497
2514,0.09777802
2515,0.09057915
2516,0.14475107
2517,0.106859446
2518,0.0971756
2519,0.09874594
2520,0.25200808
2521,0.23808178
2522,0.09494531
2523,0.12765974
2524,0.18496251
2525,0.07187885
2526,0.13955337
2527,0.14738986
2528,0.1551652
2529,0.16271943
2530,0.12880269
2531,0.06700477
2532,0.109938204
2533,0.054365844
2534,0.0224711
2535,0.13008928
2536,0.06753331
2537,0.10266712
2538,0.124262094
2539,0.09829301
2540,0.12712188
2541,0.21622038
2542,0.2263599
2543,0.20841065
2544,0.15915042
2545,0.2017223
2546,0.13075483
2547,0.073841035
2548,0.07404311
2549,0.08592206
2550,0.066090226
2551,0.05105096
2552,0.044859946
2553,0.04015714
2554,0.062152863
2555,0.060399592
2556,0.09396589
2557,0.095358014
2558,0.086568594
2559,0.117770195
2560,0.060437158
2561,0.22232872
2562,0.02787263
2563,0.05078894
2564,0.1193465
2565,0.03402084
2566,0.23974437
2567,0.093984365
2568,0.17026296
2569,0.16851842
2570,0.18022488
2571,0.068909585
2572,0.12274158
2573,0.07057655
2574,0.04903865
2575,0.04584825
2576,0.04891616
2577,0.040881693
2578,0.03650552
2579,0.020350218
2580,0.041986227
2581,0.024911404
2582,0.0211519
2583,0.067765206
2584,0.1113655
2585,0.1485995
2586,0.2998332
2587,0.28499508
2588,0.11492962
2589,0.049674988
2590,0.09643102
2591,0.11875361
2592,0.20909244
2593,0.23565215
2594,0.11017144
2595,0.16533977
2596,0.07499107
2597,0.09267336
2598,0.20808345
2599,0.15428823
2600,0.17567706
2601,0.20288494
2602,0.13477278
2603,0.072723806
2604,0.084748656
2605,0.052017957
2606,0.036705077
2607,0.1154784
2608,0.10951875
2609,0.08753413
2610,0.11989489
2611,0.085133314
2612,0.17941847
2613,0.31871504
2614,0.20170355
2615,0.18436034
2616,0.26510552
2617,0.14059265
2618,0.10570127
2619,0.05877924
2620,0.07759005
2621,0.09733647
2622,0.07743299
2623,0.052881777
2624,0.065861404
2625,0.06690806
2626,0.066592574
2627,0.05435157
2628,0.09057939
2629,0.07309878
2630,0.095042706
2631,0.09658086
2632,0.05530362
2633,0.097233355
2634,0.19839728
2635,0.20631239
2636,0.074296474
2637,0.1353119
2638,0.13207841
2639,0.15973273
2640,0.04820198
2641,0.15622824
2642,0.087857395
2643,0.14238554
2644,0.25539538
2645,0.048018813
2646,0.05192083
2647,0.048133492
2648,0.049863696
2649,0.04115212
2650,0.03722155
2651,0.023507714
2652,0.034074455
2653,0.028240591
2654,0.023723006
2655,0.05495426
2656,0.09195721
2657,0.14496762
2658,0.3136465
2659,0.25887918
2660,0.14497742
2661,0.053279534
2662,0.10155392
2663,0.12066746
2664,0.22951555
2665,0.2443851
2666,0.11948764
2667,0.12654379
2668,0.17589945
2669,0.12590921
2670,0.17765695
2671,0.16214293
2672,0.16791105
2673,0.1797719
2674,0.0905363
2675,0.06295943
2676,0.10062051
2677,0.054650962
2678,0.10811561
2679,0.08442252
2680,0.0764634
2681,0.057648957
2682,0.07602334
2683,0.11984411
2684,0.18094999
2685,0.2195411
2686,0.08585617
2687,0.11589712
2688,0.2084729
2689,0.093162835
2690,0.11718851
2691,0.08519459
2692,0.085164666
2693,0.071979046
2694,0.06848115
2695,0.05573219
2696,0.059295595
2697,0.060138226
2698,0.06942421
2699,0.07223822
2700,0.07333316
2701,0.05218321
2702,0.061241865
2703,0.11802885
2704,0.048859745
2705,0.08005011
2706,0.054772187
2707,0.045158565
2708,0.044566274
2709,0.058529973
2710,0.28551108
2711,0.22833586
2712,0.44864786
2713,0.24108702
2714,0.31518108
2715,0.14424074
2716,0.1479447
2717,0.1119079
2718,0.04984367
2719,0.045379877
2720,0.061017692
2721,0.036541402
2722,0.03420949
2723,0.05499962
2724,0.02322197
2725,0.035343826
2726,0.04387784
2727,0.08313322
2728,0.076946855
2729,0.6310557
2730,0.2063223
2731,0.12777343
2732,0.05384147
2733,0.09538919
2734,0.09144187
2735,0.12508798
2736,0.2593404
2737,0.19879383
2738,0.10356295
2739,0.121442854
2740,0.11517662
2741,0.09119582
2742,0.17861366
2743,0.13237822
2744,0.11474103
2745,0.10236621
2746,0.050107837
2747,0.12212664
2748,0.11787331
2749,0.19161072
2750,0.22376463
2751,0.08268398
2752,0.086019754
2753,0.07284325
2754,0.13735926
2755,0.29312658
2756,0.07898891
2757,0.23779628
2758,0.13192767
2759,0.13286856
2760,0.09672481
2761,0.10851848
2762,0.13005877
2763,0.10638088
2764,0.09644884
2765,0.07340756
2766,0.07136905
2767,0.05955988
2768,0.062094122
2769,0.058664203
2770,0.052565098
2771,0.079434454
2772,0.060294002
2773,0.06037891
2774,0.052353263
2775,0.04543817
2776,0.041510344
2777,0.041233912
2778,0.066827424
2779,0.08399406
2780,0.15298486
2781,0.11872153
2782,0.19331431
2783,0.048516154
2784,0.18495314
2785,0.14615947
2786,0.15996006
2787,0.27431774
2788,0.20440358
2789,0.11843325
2790,0.074882984
2791,0.047043145
2792,0.047525883
2793,0.0541023
2794,0.06162262
2795,0.04869598
2796,0.030225396
2797,0.05926335
2798,0.1603232
2799,0.16042018
2800,0.0958882
2801,0.46228993
2802,0.103295445
2803,0.066015005
2804,0.12968248
2805,0.11442351
2806,0.2750473
2807,0.14116919
2808,0.13049978
2809,0.16717848
2810,0.09749225
2811,0.07599473
2812,0.1662251
2813,0.15664035
2814,0.17652416
2815,0.13705027
2816,0.1499933
2817,0.068128824
2818,0.0888381
2819,0.09139812
2820,0.059192777
2821,0.12287769
2822,0.10027516
2823,0.050969034
2824,0.09534079
2825,0.079060614
2826,0.11763545
2827,0.23560764
2828,0.19761652
2829,0.13485962
2830,0.20785594
2831,0.09597832
2832,0.064400256
2833,0.040446162
2834,0.06898609
2835,0.095805764
2836,0.06677413
2837,0.0527305
2838,0.045949697
2839,0.062912524
2840,0.07282174
2841,0.056169212
2842,0.1291042
2843,0.068278134
2844,0.07085697
2845,0.08289063
2846,0.16048807
2847,0.24759501
2848,0.06554574
2849,0.12427169
2850,0.2677833
2851,0.20201954
2852,0.21429965
2853,0.28823793
2854,0.1870307
2855,0.108548164
2856,0.09750214
2857,0.04282117
2858,0.062051713
2859,0.055746675
2860,0.04960215
2861,0.038072348
2862,0.03643918
2863,0.030614734
2864,0.04862809
2865,0.026818097
2866,0.022623181
2867,0.03938228
2868,0.10311383
2869,0.12074703
2870,0.36758903
2871,0.12015906
2872,0.13885438
2873,0.04964709
2874,0.100474834
2875,0.13138217
2876,0.12185389
2877,0.22460866
2878,0.16031897
2879,0.15339708
2880,0.105871916
2881,0.27189094
2882,0.4150079
2883,0.12881082
2884,0.09539491
2885,0.11388999
2886,0.059340596
2887,0.11102879
2888,0.13916674
2889,0.10084373
2890,0.11258829
2891,0.08751632
2892,0.103578985
2893,0.06540805
2894,0.08554837
2895,0.10677995
2896,0.038436294
2897,0.12729311
2898,0.14890938
2899,0.22027636
2900,0.23496276
2901,0.10321796
2902,0.0879153
2903,0.06667894
2904,0.039750636
2905,0.059114635
2906,0.06706524
2907,0.055114746
2908,0.0553087
2909,0.053326488
2910,0.049856246
2911,0.08347692
2912,0.056102097
2913,0.08107251
2914,0.06364447
2915,0.05092573
2916,0.089963466
2917,0.03723365
2918,0.05719167
2919,0.03382796
2920,0.0575867
2921,0.112816945
2922,0.13359323
2923,0.1606915
2924,0.13196349
2925,0.115115404
2926,0.11109567
2927,0.118748546
2928,0.3370121
2929,0.08430272
2930,0.027658522
2931,0.053776503
2932,0.045294046
2933,0.041516602
2934,0.05392444
2935,0.05306021
2936,0.017257094
2937,0.030938834
2938,0.056132585
2939,0.1367814
2940,0.11215073
2941,0.33428678
2942,0.1928283
2943,0.23061466
2944,0.17661628
2945,0.2282455
2946,0.08797479
2947,0.25683963
2948,0.153629
2949,0.14204852
2950,0.083435655
2951,0.05265841
2952,0.1203478
2953,0.1590504
2954,0.14040262
2955,0.08188939
2956,0.067275465
2957,0.056266963
2958,0.09126675
2959,0.10073924
2960,0.12802234
2961,0.17713565
2962,0.06622362
2963,0.05898261
2964,0.13589102
2965,0.22325101
2966,0.04680538
2967,0.09420586
2968,0.31214154
2969,0.27630186
2970,0.13755724
2971,0.19649774
2972,0.09068614
2973,0.11522782
2974,0.114272475
2975,0.09513104
2976,0.074101746
2977,0.051015913
2978,0.063558996
2979,0.060694814
2980,0.05363834
2981,0.051872432
2982,0.042053282
2983,0.043571293
2984,0.06918967
2985,0.09712836
2986,0.11825061
2987,0.064451575
2988,0.19259948
2989,0.050833955
2990,0.10986903
2991,0.05928439
2992,0.05323267
2993,0.17419171
2994,0.14161128
2995,0.14112914
2996,0.12096977
2997,0.05259163
2998,0.072226524
2999,0.09042078
3000,0.102163196
3001,0.08719969
3002,0.14979534
3003,0.193925
3004,0.29046002
3005,0.47815555
3006,0.2131185
3007,0.11508733
3008,0.23600072
3009,0.10954064
3010,0.0676775
3011,0.13598925
3012,0.83652747
3013,0.24882257
3014,0.109001815
3015,0.07825214
3016,0.093753695
3017,0.12475714
3018,0.08387467
3019,0.08051017
3020,0.10009533
3021,0.068152815
3022,0.055395722
3023,0.069199085
3024,0.054599524
3025,0.043364167
3026,0.03142649
3027,0.03335005
3028,0.03462732
3029,0.03627342
3030,0.033343375
3031,0.030865192
3032,0.04503596
3033,0.078654766
3034,0.10730344
3035,0.10792059
3036,0.25391102
3037,0.04403162
3038,0.04121089
3039,0.03393829
3040,0.027652144
3041,0.038267016
3042,0.04815471
3043,0.055493414
3044,0.061104
3045,0.060361505
3046,0.05914861
3047,0.052153468
3048,0.03944975
3049,0.030773282
3050,0.020792365
3051,0.02302277
3052,0.026262969
3053,0.025329232
3054,0.029603899
3055,0.04988849
3056,0.053855777
3057,0.091246724
3058,0.08828032
3059,0.13571924
3060,0.17233884
3061,0.10783297
3062,0.1503397
3063,0.15398222
3064,0.16758016
3065,0.14876387
3066,0.064940274
3067,0.08808905
3068,0.10752988
3069,0.1500622
3070,0.12498468
3071,0.11482972
3072,0.08823258
3073,0.21760663
3074,0.22869521
3075,0.10406208
3076,0.27177966
3077,0.2664494
3078,0.10984391
3079,0.29672712
3080,0.11746889
3081,0.09543896
3082,0.08056235
3083,0.42373195
3084,0.055522643
3085,0.050860234
3086,0.03017953
3087,0.13763905
3088,0.034487247
3089,0.038102448
3090,0.06415498
3091,0.11213583
3092,0.13488993
3093,0.1315465
3094,0.041266546
3095,0.08051059
3096,0.035039783
3097,0.14927912
3098,0.07313913
3099,0.054858565
3100,0.025368333
3101,0.06789523
3102,0.06898141
3103,0.14514655
3104,0.18786347
3105,0.18661642
3106,0.16875881
3107,0.10294545
3108,0.071391046
3109,0.0727756
3110,0.052312553
3111,0.04510826
3112,0.05213231
3113,0.05604589
3114,0.05002743
3115,0.2910856
3116,0.057121888
3117,0.18545453
3118,0.048669815
3119,0.08075097
3120,0.05799015
3121,0.07619062
3122,0.10076025
3123,0.12461683
3124,0.19642845
3125,0.05041641
3126,0.21575117
3127,0.13585341
3128,0.09009069
3129,0.10843083
3130,0.06909746
3131,0.096973
3132,0.084308386
3133,0.0717231
3134,0.08636314
3135,0.080094874
3136,0.053536177
3137,0.08208522
3138,0.10493514
3139,0.07216209
3140,0.07549298
3141,0.029130936
3142,0.03289193
3143,0.06588453
3144,0.038926125
3145,0.1451484
3146,0.18086737
3147,0.15712243
3148,0.075630724
3149,0.023725986
3150,0.09687066
3151,0.17115104
3152,0.19567764
3153,0.08202112
3154,0.048430905
3155,0.041546643
3156,0.05632931
3157,0.10355356
3158,0.076770365
3159,0.03035751
3160,0.052954495
3161,0.053061545
3162,0.14185384
3163,0.1823137
3164,0.10407716
3165,0.17486252
3166,0.6680732
3167,0.13070652
3168,0.16894771
3169,0.2914362
3170,0.17169449
3171,0.05701226
3172,0.14811051
3173,0.22618277
3174,0.12288165
3175,0.09767908
3176,0.10443787
3177,0.118995026
3178,0.08768938
3179,0.097967386
3180,0.083756834
3181,0.029289782
3182,0.04209934
3183,0.11737585
3184,0.09525138
3185,0.03677056
3186,0.027122378
3187,0.025171101
3188,0.088522464
3189,0.011769012
3190,0.025628984
3191,0.038028
3192,0.059836328
3193,0.07782376
3194,0.032744348
3195,0.11599387
3196,0.18315661
3197,0.417088
3198,0.15793385
3199,0.13203683
3200,0.22560109
3201,0.15574995
3202,0.13998061
3203,0.24587066
3204,0.1524558
3205,0.064745575
3206,0.06890494
3207,0.05801949
3208,0.040365458
3209,0.06703806
3210,0.056729674
3211,0.036064684
3212,0.038933516
3213,0.027325153
3214,0.023219109
3215,0.024317205
3216,0.04738769
3217,0.21345133
3218,0.5097314
3219,0.10554963
3220,0.047425628
3221,0.08583343
3222,0.09982926
3223,0.14825147
