,0
1667,0.066511035
1668,0.14954436
1669,0.07173075
1670,0.06011769
1671,0.06911731
1672,0.24115258
1673,0.032287776
1674,0.15058173
1675,0.1851905
1676,0.1451599
1677,0.19029981
1678,0.08623266
1679,0.07907385
1680,0.1004982
1681,0.1016441
1682,0.09020302
1683,0.0762206
1684,0.06767106
1685,0.063611746
1686,0.08007771
1687,0.07604599
1688,0.058450103
1689,0.07931775
1690,0.073524535
1691,0.06919134
1692,0.07987523
1693,0.08161485
1694,0.07964748
1695,0.13371897
1696,0.07912874
1697,0.40840164
1698,0.12482768
1699,0.043170244
1700,0.22711548
1701,0.20497786
1702,0.06641573
1703,0.08967154
1704,0.23568356
1705,0.19261849
1706,0.20012546
1707,0.044361174
1708,0.048261583
1709,0.07100171
1710,0.03576231
1711,0.051425435
1712,0.040847152
1713,0.08488141
1714,0.04385066
1715,0.09691548
1716,0.07545793
1717,0.17110747
1718,0.07776886
1719,0.03797081
1720,0.11214203
1721,0.09738076
1722,0.082143664
1723,0.06554413
1724,0.21159154
1725,0.26138777
1726,0.18590108
1727,0.23823053
1728,0.23546174
1729,0.20940337
1730,0.19820398
1731,0.14709586
1732,0.12984234
1733,0.0705719
1734,0.12675032
1735,0.049338996
1736,0.079874754
1737,0.0840427
1738,0.08116083
1739,0.05164492
1740,0.11740327
1741,0.34301126
1742,0.13059144
1743,0.12656882
1744,0.20075434
1745,0.2734068
1746,0.108692765
1747,0.07804519
1748,0.0851298
1749,0.10049989
1750,0.10287106
1751,0.09642178
1752,0.08817384
1753,0.06159997
1754,0.060919046
1755,0.06971365
1756,0.057622552
1757,0.060168386
1758,0.09026247
1759,0.06755155
1760,0.10101712
1761,0.03917432
1762,0.09362543
1763,0.036694467
1764,0.13063747
1765,0.05517751
1766,0.13463247
1767,0.29047823
1768,0.08114587
1769,0.06696141
1770,0.16005331
1771,0.040008783
1772,0.06526798
1773,0.049628317
1774,0.060474753
1775,0.04689437
1776,0.04488963
1777,0.05713409
1778,0.0608778
1779,0.0535962
1780,0.013260424
1781,0.044370413
1782,0.030128956
1783,0.024097264
1784,0.0946089
1785,0.08156693
1786,0.3952365
1787,0.29955944
1788,0.31727126
1789,0.07737112
1790,0.123945296
1791,0.057848215
1792,0.11240268
1793,0.22252643
1794,0.16103894
1795,0.20759572
1796,0.16416174
1797,0.17130646
1798,0.19878876
1799,0.18936758
1800,0.11912477
1801,0.11321902
1802,0.048579395
1803,0.09912819
1804,0.13589066
1805,0.16775647
1806,0.1205422
1807,0.18685466
1808,0.082173735
1809,0.1149621
1810,0.044465423
1811,0.23317902
1812,0.24796848
1813,0.11050606
1814,0.06596851
1815,0.1374125
1816,0.23972815
1817,0.09901285
1818,0.10202856
1819,0.058742583
1820,0.07468593
1821,0.06989545
1822,0.079256535
1823,0.06723666
1824,0.06372094
1825,0.066250086
1826,0.05197203
1827,0.045854986
1828,0.08104798
1829,0.08641267
1830,0.08401072
1831,0.050219238
1832,0.06446797
1833,0.06356186
1834,0.1845752
1835,0.07924521
1836,0.25286847
1837,0.104361676
1838,0.08608663
1839,0.06923428
1840,0.3793931
1841,0.11501241
1842,0.047023296
1843,0.029708385
1844,0.35414702
1845,0.19853759
1846,0.03976953
1847,0.043121338
1848,0.08113258
1849,0.056005195
1850,0.059107363
1851,0.083143115
1852,0.10716145
1853,0.061115563
1854,0.06690532
1855,0.18640074
1856,0.31019568
1857,0.36807042
1858,0.0747686
1859,0.12220496
1860,0.08379656
1861,0.114853024
1862,0.09395856
1863,0.23245043
1864,0.14410031
1865,0.10453312
1866,0.12044616
1867,0.18535763
1868,0.22298127
1869,0.17882782
1870,0.12063888
1871,0.049913228
1872,0.10076332
1873,0.15829864
1874,0.13249877
1875,0.18377674
1876,0.11307666
1877,0.10490963
1878,0.07525462
1879,0.028294384
1880,0.11957726
1881,0.0667035
1882,0.09284127
1883,0.14291154
1884,0.14997828
1885,0.30475968
1886,0.11857653
1887,0.08833441
1888,0.037115872
1889,0.1362794
1890,0.05289775
1891,0.06377679
1892,0.0774253
1893,0.07684791
1894,0.066434264
1895,0.047787786
1896,0.067837775
1897,0.05765015
1898,0.026590914
1899,0.051419854
1900,0.035087347
1901,0.0655036
1902,0.031045198
1903,0.100640774
1904,0.023049414
1905,0.030385837
1906,0.07664788
1907,0.09559132
1908,0.17889203
1909,0.0330413
1910,0.054479897
1911,0.12223181
1912,0.20975974
1913,0.08531278
1914,0.066702485
1915,0.054141164
1916,0.067632794
1917,0.09013182
1918,0.058878362
1919,0.047691405
1920,0.019684494
1921,0.055444513
1922,0.04664135
1923,0.026065946
1924,0.10557425
1925,0.07542527
1926,0.46022612
1927,0.2535231
1928,0.11748576
1929,0.16232264
1930,0.06701392
1931,0.36396384
1932,0.260198
1933,0.10151529
1934,0.2178036
1935,0.3197419
1936,0.07814279
1937,0.11327338
1938,0.1694994
1939,0.15792638
1940,0.1096499
1941,0.17233962
1942,0.07130532
1943,0.053307593
1944,0.057816207
1945,0.08973691
1946,0.14021298
1947,0.2181401
1948,0.0472551
1949,0.09790385
1950,0.13887829
1951,0.08970404
1952,0.14147814
1953,0.2779466
1954,0.18806309
1955,0.10075521
1956,0.24348646
1957,0.08541447
1958,0.09335357
1959,0.068779424
1960,0.075994104
1961,0.087343454
1962,0.06371957
1963,0.053506553
1964,0.06778157
1965,0.085994184
1966,0.06249374
1967,0.06359255
1968,0.07928896
1969,0.07653338
1970,0.077518344
1971,0.06011413
1972,0.07039809
1973,0.057929486
1974,0.103084266
1975,0.07159209
1976,0.14654487
1977,0.5404558
1978,0.20698285
1979,0.615729
1980,0.1500023
1981,0.08373821
1982,0.2695291
1983,0.28262365
1984,0.09813763
1985,0.056173474
1986,0.059200108
1987,0.053435326
1988,0.057353973
1989,0.05392021
1990,0.026551798
1991,0.047572672
1992,0.04493898
1993,0.054058254
1994,0.081558585
1995,0.07027161
1996,0.71917903
1997,0.24554901
1998,0.29895085
1999,0.07697165
2000,0.8755225
2001,0.10104877
2002,0.2106643
2003,0.2535751
2004,0.31400374
2005,0.45888633
2006,0.23231114
2007,0.051935673
2008,0.14969367
2009,0.09272605
2010,0.13056421
2011,0.2190479
2012,0.70470285
2013,0.29586625
2014,0.12105155
2015,0.08628726
2016,0.09458542
2017,0.12817082
2018,0.1234324
2019,0.102535725
2020,0.067242324
2021,0.042266667
2022,0.04739797
2023,0.02602601
2024,0.041759253
2025,0.041725516
2026,0.02269423
2027,0.029927641
2028,0.035046935
2029,0.03403631
2030,0.03699872
2031,0.03328681
2032,0.07071543
2033,0.09450084
2034,0.11161965
2035,0.11957073
2036,0.12224251
2037,0.120999396
2038,0.05607927
2039,0.15471625
2040,0.15385652
2041,0.1444729
2042,0.12780344
2043,0.10991913
2044,0.095749915
2045,0.06037268
2046,0.050596
2047,0.053449124
2048,0.046584696
2049,0.051522374
2050,0.08015728
2051,0.06914842
2052,0.065249085
2053,0.101388335
2054,0.14875859
2055,0.1259265
2056,0.084738255
2057,0.057184935
2058,0.192462
2059,0.15996447
2060,0.0634245
2061,0.16240242
2062,0.104696155
2063,0.089764774
2064,0.10716182
2065,0.1470949
2066,0.13225764
2067,0.1280163
2068,0.15528798
2069,0.18660593
2070,0.26144698
2071,0.23593438
2072,0.26351923
2073,0.088695526
2074,0.23066449
2075,0.13219875
2076,0.29349214
2077,0.15479138
2078,0.12786809
2079,0.10610491
2080,0.12736517
2081,0.07501805
2082,0.06431848
2083,0.11437482
2084,0.13449335
2085,0.04196918
2086,0.06868744
2087,0.14220482
2088,0.27154475
2089,0.21410248
2090,0.068073645
2091,0.10672238
2092,0.029698074
2093,0.050504744
2094,0.13681066
2095,0.11137271
2096,0.07078266
2097,0.10226959
2098,0.13317364
2099,0.08732897
2100,0.09520066
2101,0.09994459
2102,0.06548625
2103,0.037997276
2104,0.04804945
2105,0.073705524
2106,0.085134745
2107,0.035098344
2108,0.051260114
2109,0.15811501
2110,0.14213939
2111,0.26112568
2112,0.11434245
2113,0.09326351
2114,0.06849235
2115,0.13130987
2116,0.10809945
2117,0.028847754
2118,0.113372475
2119,0.11048484
2120,0.13526934
2121,0.27868146
2122,0.10999888
2123,0.12235075
2124,0.12913972
2125,0.11586076
2126,0.11186409
2127,0.10861355
2128,0.08264083
2129,0.021388173
2130,0.040319562
2131,0.05985284
2132,0.061147034
2133,0.152541
2134,0.15317357
2135,0.13090372
2136,0.12313098
2137,0.06946975
2138,0.08974862
2139,0.07878184
2140,0.06480497
2141,0.080341876
2142,0.04240322
2143,0.051726818
2144,0.078440964
2145,0.14171559
2146,0.19597244
2147,0.1759243
2148,0.055389285
2149,0.31173435
2150,0.0619514
2151,0.10951173
2152,0.079977274
2153,0.07924801
2154,0.09185654
2155,0.08316398
2156,0.06742197
2157,0.029397428
2158,0.09929156
2159,0.2083639
2160,0.14401032
2161,0.22598153
2162,0.9962571
2163,0.12928498
2164,0.20230915
2165,0.1275641
2166,0.22135627
2167,0.06903157
2168,0.07446632
2169,0.055979505
2170,0.08698726
2171,0.048939705
2172,0.021765083
2173,0.028467184
2174,0.035422623
2175,0.036634713
2176,0.0851531
2177,0.07144421
2178,0.104460895
2179,0.109345675
2180,0.094120145
2181,0.08909553
2182,0.081142664
2183,0.029234886
2184,0.076927125
2185,0.08077848
2186,0.11598486
2187,0.07492983
2188,0.049855113
2189,0.027054906
2190,0.14318806
2191,0.089580834
2192,0.16661656
2193,0.14678383
2194,0.3891559
2195,0.15379816
2196,0.25825632
2197,0.07203442
2198,0.057691574
2199,0.11882627
2200,0.37947077
2201,0.19344997
2202,0.16604996
2203,0.04266092
2204,0.039045095
2205,0.050352454
2206,0.053850412
2207,0.022456229
2208,0.017455578
2209,0.020554543
2210,0.015905857
2211,0.067919895
2212,0.043980606
2213,0.096864164
2214,0.619725
2215,0.31356445
2216,0.075080454
2217,0.19145277
2218,0.08543265
2219,0.12668091
2220,0.114512086
2221,0.12852639
2222,0.12775484
2223,0.21125782
2224,0.3676894
2225,0.254892
2226,0.17952079
2227,0.27540264
2228,0.124292076
2229,0.15925276
2230,0.07490724
2231,0.11902642
2232,0.1370413
2233,0.08168599
2234,0.14059496
2235,0.15513104
2236,0.06984061
2237,0.102074444
2238,0.06694734
2239,0.06844437
2240,0.10372123
2241,0.12766439
2242,0.056281626
2243,0.03869185
2244,0.053409636
2245,0.0934836
2246,0.075078025
2247,0.27545363
2248,0.21787551
2249,0.12161431
2250,0.15063804
2251,0.08634317
2252,0.06893337
2253,0.0863176
2254,0.07052454
2255,0.080271184
2256,0.07988918
2257,0.04330188
2258,0.07056683
2259,0.06279379
2260,0.08798289
2261,0.033676982
2262,0.12494069
2263,0.102903515
2264,0.30075312
2265,0.12670594
2266,0.59104425
2267,0.16779584
2268,0.16508982
2269,0.06744635
2270,0.12053609
2271,0.08363515
2272,0.044650495
2273,0.057979822
2274,0.074466705
2275,0.05337727
2276,0.055777848
2277,0.048277438
2278,0.04273684
2279,0.042646095
2280,0.03912967
2281,0.03244871
2282,0.07640207
2283,0.21333474
2284,0.24936005
2285,0.3730365
2286,0.23544264
2287,0.13209295
2288,0.07975501
2289,0.06698686
2290,0.07464802
2291,0.08244771
2292,0.22311378
2293,0.25176498
2294,0.07491529
2295,0.0924592
2296,0.27974486
2297,0.2271604
2298,0.23336145
2299,0.1411584
2300,0.1655595
2301,0.08389315
2302,0.087699175
2303,0.1078389
2304,0.18966529
2305,0.16527033
2306,0.05850905
2307,0.08129412
2308,0.062589794
2309,0.2068677
2310,0.2100941
2311,0.060359657
2312,0.083956346
2313,0.2279355
2314,0.1732566
2315,0.23573413
2316,0.09986209
2317,0.060961246
2318,0.07634479
2319,0.20169677
2320,0.1114431
2321,0.098349035
2322,0.08324593
2323,0.084061205
2324,0.07639927
2325,0.07186848
2326,0.09215951
2327,0.071722746
2328,0.035517275
2329,0.04546511
2330,0.045303017
2331,0.043939948
2332,0.09079959
2333,0.03890124
2334,0.027119458
2335,0.043910265
2336,0.1295741
2337,0.083414614
2338,0.26757357
2339,0.10279417
2340,0.10255955
2341,0.112247825
2342,0.20478898
2343,0.102985084
2344,0.06675713
2345,0.05200228
2346,0.0456585
2347,0.047851786
2348,0.05333364
2349,0.04109341
2350,0.0517087
2351,0.06427568
2352,0.040163804
2353,0.038271144
2354,0.056406885
2355,0.13800484
2356,0.11284679
2357,0.40575966
2358,0.094944894
2359,0.10929322
2360,0.08690506
2361,0.07972503
2362,0.17391437
2363,0.14958745
2364,0.18981415
2365,0.34324402
2366,0.074314535
2367,0.14339805
2368,0.11694187
2369,0.15711302
2370,0.1680361
2371,0.13250557
2372,0.16659725
2373,0.13561988
2374,0.099625975
2375,0.07167053
2376,0.084142685
2377,0.058814347
2378,0.04693222
2379,0.05691445
2380,0.017949954
2381,0.19646639
2382,0.07356092
2383,0.12246072
2384,0.08723277
2385,0.17855781
2386,0.13408025
2387,0.08706063
2388,0.1166814
2389,0.05792123
2390,0.117837
2391,0.12391351
2392,0.10735482
2393,0.074665904
2394,0.07049483
2395,0.044291377
2396,0.072831094
2397,0.05793196
2398,0.04789865
2399,0.102154315
2400,0.05515182
2401,0.13959612
2402,0.112644136
2403,0.23590332
2404,0.25591424
2405,0.08648762
2406,0.12681377
2407,0.082153976
2408,0.050881326
2409,0.069057584
2410,0.29406324
2411,0.22650273
2412,0.33835667
2413,0.1264768
2414,0.11222617
2415,0.18191248
2416,0.19155768
2417,0.044309676
2418,0.065693796
2419,0.079202235
2420,0.035354495
2421,0.09480679
2422,0.05686477
2423,0.036307573
2424,0.040081024
2425,0.045099154
2426,0.0648524
2427,0.047620058
2428,0.18452018
2429,0.34139717
2430,0.033247232
2431,0.08791256
2432,0.1734283
2433,0.09232402
2434,0.08317411
2435,0.07043922
2436,0.17684948
2437,0.085445344
2438,0.14180362
2439,0.29679254
2440,0.03561014
2441,0.18591583
2442,0.10249561
2443,0.087127626
2444,0.08545494
2445,0.14631456
2446,0.13737154
2447,0.14202446
2448,0.08692074
2449,0.046879113
2450,0.04316187
2451,0.058550954
2452,0.06521416
2453,0.059458613
2454,0.079839826
2455,0.05582805
2456,0.15544778
2457,0.08067781
2458,0.09515834
2459,0.06266843
2460,0.20846343
2461,0.45145592
2462,0.048055656
2463,0.053026795
2464,0.09823674
2465,0.081455335
2466,0.107782796
2467,0.10260916
2468,0.05320263
2469,0.049509168
2470,0.056563914
2471,0.05792725
2472,0.06054443
2473,0.08225232
2474,0.05278516
2475,0.09018573
2476,0.047935486
2477,0.0792498
2478,0.12751713
2479,0.24751157
2480,0.2727617
2481,0.10955259
2482,0.2714582
2483,0.2784907
2484,0.1962469
2485,0.19947955
2486,0.17498183
2487,0.04040137
2488,0.04681152
2489,0.037031233
2490,0.049722984
2491,0.037162066
2492,0.061359406
2493,0.04235524
2494,0.035998046
2495,0.036268033
2496,0.034344196
2497,0.055778414
2498,0.12557644
2499,0.14448518
2500,0.4094935
2501,0.32558593
2502,0.14280823
2503,0.15844166
2504,0.14006126
2505,0.097676694
2506,0.21542084
2507,0.2950487
2508,0.11827272
2509,0.24957806
2510,0.1357621
2511,0.15639883
2512,0.22060394
2513,0.1522451
2514,0.12793839
2515,0.045369923
2516,0.045777142
2517,0.11324781
2518,0.13595158
2519,0.1583704
2520,0.22592089
2521,0.07442355
2522,0.04073432
2523,0.22446981
2524,0.18477672
2525,0.23524359
2526,0.07502949
2527,0.14933066
2528,0.32900038
2529,0.24585053
2530,0.27570373
2531,0.12531388
2532,0.15465188
2533,0.15871441
2534,0.09144777
2535,0.07036656
2536,0.043244123
2537,0.061400592
2538,0.087257326
2539,0.08062416
2540,0.059325933
2541,0.06045437
2542,0.08079523
2543,0.07451839
2544,0.06901105
2545,0.06789014
2546,0.080863655
2547,0.11852756
2548,0.1127584
2549,0.08646759
2550,0.08412889
2551,0.16211551
2552,0.2640652
2553,0.21574384
2554,0.12548113
2555,0.1764862
2556,0.061658025
2557,0.10751149
2558,0.1569379
2559,0.17711657
2560,0.115335226
2561,0.07526106
2562,0.055390775
2563,0.047165155
2564,0.03244275
2565,0.034012318
2566,0.075468004
2567,0.037993833
2568,0.038006485
2569,0.0959959
2570,0.11856383
2571,0.3339335
2572,0.18506426
2573,0.16352737
2574,0.05752349
2575,0.20156568
2576,0.16746914
2577,0.2622434
2578,0.19505008
2579,0.18703207
2580,0.14607668
2581,0.09614405
2582,0.14871418
2583,0.14811134
2584,0.091998756
2585,0.06225419
2586,0.035140038
2587,0.06917477
2588,0.1367523
2589,0.16965616
2590,0.24764541
2591,0.034680367
2592,0.09948653
2593,0.07195014
2594,0.22714084
2595,0.23900202
2596,0.13440432
2597,0.22732154
2598,0.37394106
2599,0.03646043
2600,0.13293457
2601,0.18875515
2602,0.17665702
2603,0.10479373
2604,0.12356554
2605,0.057166755
2606,0.08118045
2607,0.06518179
2608,0.08228922
2609,0.0762884
2610,0.045407355
2611,0.06786418
2612,0.05231607
2613,0.06769718
2614,0.09375048
2615,0.1176973
2616,0.07068673
2617,0.25661278
2618,0.048623413
2619,0.10050285
2620,0.08369374
2621,0.06792933
2622,0.119464874
2623,0.07676005
2624,0.06996626
2625,0.085145906
2626,0.0791955
2627,0.30427772
2628,0.15802479
2629,0.05695945
2630,0.052646637
2631,0.05311443
2632,0.04589027
2633,0.05166197
2634,0.043694973
2635,0.055443704
2636,0.02646923
2637,0.023058832
2638,0.032055974
2639,0.061981425
2640,0.049131572
2641,0.12040901
2642,0.09687948
2643,0.12452704
2644,0.17161651
2645,0.15422228
2646,0.13901454
2647,0.07888746
2648,0.15537465
2649,0.11801505
2650,0.32238507
2651,0.2243437
2652,0.12831277
2653,0.079391
2654,0.09867692
2655,0.092448294
2656,0.121664524
2657,0.11738914
2658,0.13721907
2659,0.107991934
2660,0.14554006
2661,0.07819444
2662,0.054237843
2663,0.06422317
2664,0.039461374
2665,0.090538144
2666,0.07871616
2667,0.06115389
2668,0.05233538
2669,0.047505327
2670,0.16968587
2671,0.11318728
2672,0.07153101
2673,0.39416507
2674,0.14842656
2675,0.047910452
2676,0.05653119
2677,0.0917607
2678,0.06631255
2679,0.10825688
2680,0.09114444
2681,0.05833924
2682,0.05928141
2683,0.07128
2684,0.0779919
2685,0.045107067
2686,0.12820536
2687,0.0544948
2688,0.057635337
2689,0.050983936
2690,0.1152184
2691,0.2523473
2692,0.18587637
2693,0.40873137
2694,0.31806675
2695,0.16223109
2696,0.29661155
2697,0.25841606
2698,0.2044448
2699,0.055653572
2700,0.06359097
2701,0.061769187
2702,0.057310283
2703,0.101464495
2704,0.088739455
2705,0.07454646
2706,0.076655865
2707,0.06337798
2708,0.03617239
2709,0.030016147
2710,0.051854968
2711,0.112123966
2712,0.17001563
2713,0.31533
2714,0.14385462
2715,0.10623333
2716,0.036582828
2717,0.07442874
2718,0.08336604
2719,0.10089266
2720,0.25022668
2721,0.15025592
2722,0.087112784
2723,0.22893041
2724,0.15122533
2725,0.21994051
2726,0.19240388
2727,0.07809931
2728,0.050846517
2729,0.07161373
2730,0.10657218
2731,0.134321
2732,0.17797229
2733,0.058037043
2734,0.092936486
2735,0.05202675
2736,0.2914219
2737,0.250845
2738,0.06066823
2739,0.21328914
2740,0.17115393
2741,0.12606642
2742,0.26857984
2743,0.1363042
2744,0.13115758
2745,0.056321003
2746,0.074760795
2747,0.04988706
2748,0.08335161
2749,0.056699395
2750,0.062342823
2751,0.070265114
2752,0.055071056
2753,0.078621745
2754,0.08181274
2755,0.04051748
2756,0.048695326
2757,0.027923882
2758,0.041528344
2759,0.05419612
2760,0.05083096
2761,0.044219077
2762,0.03508407
2763,0.053120136
2764,0.12814952
2765,0.20049939
2766,0.09834534
2767,0.09314205
2768,0.23952426
2769,0.22668183
2770,0.0811466
2771,0.05554849
2772,0.033640504
2773,0.04047112
2774,0.044628978
2775,0.07648575
2776,0.0501011
2777,0.04295233
2778,0.060004406
2779,0.048614673
2780,0.024944842
2781,0.077094495
2782,0.09460533
2783,0.37556928
2784,0.30619624
2785,0.112414956
2786,0.3395822
2787,0.13008392
2788,0.07315838
2789,0.09325415
2790,0.20980269
2791,0.24724007
2792,0.14165062
2793,0.2338689
2794,0.3947401
2795,0.073527515
2796,0.1251216
2797,0.12805557
2798,0.1324001
2799,0.1085484
2800,0.14755274
2801,0.07900506
2802,0.06505519
2803,0.05352506
2804,0.059566975
2805,0.071602136
2806,0.044691443
2807,0.053858787
2808,0.08361265
2809,0.04651563
2810,0.13900971
2811,0.09911867
2812,0.03565657
2813,0.24960077
2814,0.18089293
2815,0.041054964
2816,0.10972035
2817,0.079873145
2818,0.06121975
2819,0.09276432
2820,0.064505875
2821,0.07021576
2822,0.052057207
2823,0.0750249
2824,0.06123221
2825,0.043984264
2826,0.11283827
2827,0.047006667
2828,0.098519474
2829,0.047798514
2830,0.064962626
2831,0.225593
2832,0.08586456
2833,0.14801961
2834,0.16162568
2835,0.26736498
2836,0.10718375
2837,0.24421434
2838,0.25507578
2839,0.16375858
2840,0.08546448
2841,0.06963849
2842,0.06317246
2843,0.0432539
2844,0.041440487
2845,0.048223913
2846,0.06560224
2847,0.07212168
2848,0.049592912
2849,0.045040727
2850,0.0369061
2851,0.034655184
2852,0.06459987
2853,0.13509297
2854,0.1912899
2855,0.15501833
2856,0.13577044
2857,0.07898879
2858,0.12347084
2859,0.07240558
2860,0.059686363
2861,0.093845785
2862,0.2398392
2863,0.2528023
2864,0.08536595
2865,0.13053712
2866,0.16473094
2867,0.18123114
2868,0.1531482
2869,0.17610443
2870,0.14903456
2871,0.1704876
2872,0.050021805
2873,0.12390113
2874,0.07744813
2875,0.09376389
2876,0.044251293
2877,0.07256019
2878,0.0369675
2879,0.09965193
2880,0.20921734
2881,0.19405293
2882,0.08219077
2883,0.24096173
2884,0.3822058
2885,0.14616048
2886,0.10733312
2887,0.05795586
2888,0.07027717
2889,0.07808399
2890,0.08207607
2891,0.054915965
2892,0.057034433
2893,0.05917549
2894,0.05919099
2895,0.06798875
2896,0.06854898
2897,0.061807156
2898,0.109301746
2899,0.04936111
2900,0.119773746
2901,0.047840104
2902,0.049678266
2903,0.034279346
2904,0.058821827
2905,0.40476483
2906,0.2709497
2907,0.39473194
2908,0.3032982
2909,0.1497649
2910,0.06142363
2911,0.22224945
2912,0.067831635
2913,0.063105464
2914,0.0551399
2915,0.04503745
2916,0.07758838
2917,0.048498213
2918,0.035190046
2919,0.037160575
2920,0.04339301
2921,0.047248006
2922,0.05875981
2923,0.08475304
2924,0.27523685
2925,0.5427651
2926,0.06091191
2927,0.17204481
2928,0.095994234
2929,0.16224623
2930,0.100749254
2931,0.13167125
2932,0.28490335
2933,0.35250506
2934,0.071697205
2935,0.17809902
2936,0.17329013
2937,0.17515102
2938,0.16673815
2939,0.19718803
2940,0.16996318
2941,0.13201618
2942,0.088516355
2943,0.057448566
2944,0.11872876
2945,0.15539381
2946,0.07794294
2947,0.20529753
2948,0.054879725
2949,0.20253524
2950,0.09123437
2951,0.091497034
2952,0.21826822
2953,0.19399577
2954,0.23578176
2955,0.18785676
2956,0.029814534
2957,0.07258248
2958,0.10790604
2959,0.15405253
2960,0.092917085
2961,0.07535678
2962,0.05746144
2963,0.063789845
2964,0.071112216
2965,0.08564055
2966,0.072337925
2967,0.06378341
2968,0.0754599
2969,0.077083826
2970,0.082656324
2971,0.08814478
2972,0.09130269
2973,0.08899604
2974,0.10667628
2975,0.06393266
2976,0.25680393
2977,0.12255043
2978,0.30918235
2979,0.12010896
2980,0.17097974
2981,0.06643057
2982,0.08356534
2983,0.07365103
2984,0.22283524
2985,0.23092681
2986,0.07437456
2987,0.04896313
2988,0.07217121
2989,0.062333405
2990,0.061894476
2991,0.0836875
2992,0.06639876
2993,0.07278699
2994,0.06814319
2995,0.057798088
2996,0.35497916
2997,0.18993634
2998,0.12285054
2999,0.10404581
3000,0.1161077
3001,0.6451509
3002,0.09769419
3003,0.35595182
3004,0.3200732
3005,0.47874236
3006,0.1431738
3007,0.059987962
3008,0.06713766
3009,0.100922465
3010,0.04305774
3011,0.46309665
3012,0.81291
3013,0.1748482
3014,0.09821224
3015,0.17681265
3016,0.19318262
3017,0.16536272
3018,0.1042791
3019,0.10755324
3020,0.09879339
3021,0.05568862
3022,0.132827
3023,0.13058877
3024,0.08225506
3025,0.04737997
3026,0.057687048
3027,0.052873727
3028,0.044704556
3029,0.08480121
3030,0.36084187
3031,0.28706098
3032,0.12250623
3033,0.12771618
3034,0.16403776
3035,0.20359772
3036,0.15836197
3037,0.0774048
3038,0.048553407
3039,0.05370456
3040,0.031181812
3041,0.041465044
3042,0.054986894
3043,0.03796798
3044,0.028386712
3045,0.17342892
3046,0.18826832
3047,0.08708492
3048,0.055392385
3049,0.058872104
3050,0.05950558
3051,0.05439815
3052,0.11774886
3053,0.0519284
3054,0.041390896
3055,0.068075836
3056,0.08323884
3057,0.09211522
3058,0.07948184
3059,0.060279787
3060,0.06062466
3061,0.055817306
3062,0.056305528
3063,0.054582417
3064,0.058654428
3065,0.05424303
3066,0.056399703
3067,0.068347454
3068,0.07258111
3069,0.05634862
3070,0.05212611
3071,0.063198924
3072,0.0608083
3073,0.060655177
3074,0.070661604
3075,0.063258946
3076,0.051504448
3077,0.054328382
3078,0.06569725
3079,0.07565439
3080,0.09603274
3081,0.17145813
3082,0.20340616
3083,0.14130029
3084,0.20955595
3085,0.2030698
3086,0.10504717
3087,0.15755379
3088,0.09987563
3089,0.10085505
3090,0.110942185
3091,0.12176359
3092,0.13338119
3093,0.11573589
3094,0.122630775
3095,0.09448099
3096,0.17116654
3097,0.13635162
3098,0.15781873
3099,0.24603236
3100,0.09941709
3101,0.23228592
3102,0.10412097
3103,0.30952013
3104,0.12661225
3105,0.07592434
3106,0.099742055
3107,0.070197225
3108,0.07356155
3109,0.10822275
3110,0.12468916
3111,0.1173749
3112,0.051997602
3113,0.0616993
3114,0.07097989
3115,0.066663384
3116,0.21926083
3117,0.059387416
3118,0.05270022
3119,0.042839825
3120,0.06540793
3121,0.14052814
3122,0.08174211
3123,0.06383717
3124,0.083934784
3125,0.1387763
3126,0.18556976
3127,0.14706224
3128,0.09649581
3129,0.09074056
3130,0.032795668
3131,0.045922235
3132,0.016694903
3133,0.09006539
3134,0.071824804
3135,0.03223124
3136,0.080720365
3137,0.1356756
3138,0.14381486
3139,0.09553266
3140,0.059570387
3141,0.083344415
3142,0.07577708
3143,0.06327426
3144,0.1400727
3145,0.07344711
3146,0.054071248
3147,0.13192803
3148,0.07128954
3149,0.2654503
3150,0.056155324
3151,0.26463825
3152,0.1702075
3153,0.13767171
3154,0.10881305
3155,0.086820364
3156,0.1421889
3157,0.019088387
3158,0.044746876
3159,0.055703193
3160,0.045798466
3161,0.08428648
3162,0.051353797
3163,0.03654638
3164,0.20118314
3165,0.14463097
3166,0.07495788
3167,0.06359622
3168,0.04256147
3169,0.120364785
3170,0.16874576
3171,0.10538924
3172,0.06122762
3173,0.054342806
3174,0.13090855
3175,0.21402392
3176,0.2399159
3177,0.07473993
3178,0.18661624
3179,0.03781712
3180,0.039495528
3181,0.10935894
3182,0.097527996
3183,0.08000821
3184,0.07649815
3185,0.036204398
3186,0.054155767
3187,0.051431626
3188,0.17654239
3189,0.06297147
3190,0.34254318
3191,0.27142674
3192,0.28963065
3193,0.1542666
3194,0.09921092
3195,0.08170456
3196,0.038610935
3197,0.1712631
3198,0.0835506
3199,0.17497039
3200,0.07230705
3201,0.09064263
3202,0.0922969
3203,0.0906502
3204,0.027676463
3205,0.048505247
3206,0.05988455
3207,0.04294786
3208,0.058226317
3209,0.06007296
3210,0.09239507
3211,0.06527656
3212,0.09034759
3213,0.063131034
3214,0.08083668
3215,0.08315766
3216,0.041255653
3217,0.09064525
3218,0.113889694
3219,0.19971615
3220,0.3783302
3221,0.20492776
3222,0.07332879
3223,0.15387191
