,0
1668,0.11412293
1669,0.19783354
1670,0.1261493
1671,0.111775994
1672,0.14905286
1673,0.10341482
1674,0.12046361
1675,0.08165711
1676,0.13268179
1677,0.15470529
1678,0.13631958
1679,0.17345774
1680,0.13266261
1681,0.069193006
1682,0.10639459
1683,0.077034175
1684,0.0888257
1685,0.08412713
1686,0.08999419
1687,0.04023075
1688,0.109698355
1689,0.22542645
1690,0.19333866
1691,0.24807319
1692,0.19350833
1693,0.22404376
1694,0.24202293
1695,0.1928624
1696,0.14267445
1697,0.09465611
1698,0.084716976
1699,0.09360677
1700,0.068605185
1701,0.06319839
1702,0.090547085
1703,0.09190625
1704,0.09163797
1705,0.046845675
1706,0.10836154
1707,0.040415585
1708,0.107839346
1709,0.073464096
1710,0.07011753
1711,0.13802679
1712,0.21667391
1713,0.11809611
1714,0.35839397
1715,0.25523517
1716,0.10562202
1717,0.33715278
1718,0.13614576
1719,0.15376985
1720,0.1420353
1721,0.11021298
1722,0.13071203
1723,0.14912629
1724,0.04744613
1725,0.03954625
1726,0.060759425
1727,0.057528198
1728,0.035953254
1729,0.038010895
1730,0.05360788
1731,0.050580084
1732,0.103940845
1733,0.15160203
1734,0.35386953
1735,0.22348481
1736,0.13628095
1737,0.28049773
1738,0.13306123
1739,0.12311363
1740,0.11851168
1741,0.41783184
1742,0.23818016
1743,0.11032599
1744,0.25025415
1745,0.1388762
1746,0.13605607
1747,0.19909683
1748,0.13003492
1749,0.086357355
1750,0.21175766
1751,0.123728156
1752,0.08264649
1753,0.07281992
1754,0.05371517
1755,0.14592072
1756,0.08487558
1757,0.117127836
1758,0.0645484
1759,0.12829602
1760,0.33151877
1761,0.16212928
1762,0.10615918
1763,0.19041723
1764,0.12034631
1765,0.09928754
1766,0.05457045
1767,0.070073545
1768,0.114714324
1769,0.095513344
1770,0.083375216
1771,0.07433957
1772,0.09072667
1773,0.08507812
1774,0.09465468
1775,0.08791262
1776,0.089597344
1777,0.028847814
1778,0.11187816
1779,0.053225756
1780,0.10531247
1781,0.08444357
1782,0.031327426
1783,0.060562477
1784,0.26515055
1785,0.20544182
1786,0.0658851
1787,0.35629013
1788,0.111574456
1789,0.065133244
1790,0.31246802
1791,0.04773605
1792,0.07516724
1793,0.04899597
1794,0.053106427
1795,0.051080495
1796,0.04510361
1797,0.046762228
1798,0.02432537
1799,0.029609196
1800,0.064581096
1801,0.039389133
1802,0.10287362
1803,0.12080872
1804,0.4239175
1805,0.1737753
1806,0.105698705
1807,0.16468227
1808,0.10945362
1809,0.13622224
1810,0.18507218
1811,0.18459105
1812,0.09099221
1813,0.18586475
1814,0.35277092
1815,0.25073332
1816,0.2085438
1817,0.24843034
1818,0.1132943
1819,0.18266127
1820,0.07233906
1821,0.06477976
1822,0.10345185
1823,0.0890767
1824,0.16323382
1825,0.14721036
1826,0.060445637
1827,0.10462898
1828,0.15555939
1829,0.36028045
1830,0.25797558
1831,0.10657847
1832,0.24236143
1833,0.07374622
1834,0.13187358
1835,0.20635074
1836,0.11582841
1837,0.07168645
1838,0.1524803
1839,0.07973993
1840,0.082740486
1841,0.104810596
1842,0.09259403
1843,0.09613979
1844,0.075185955
1845,0.08757788
1846,0.074291915
1847,0.038193345
1848,0.033327132
1849,0.028130505
1850,0.06831387
1851,0.07010251
1852,0.049296618
1853,0.04559119
1854,0.05561149
1855,0.14132333
1856,0.1091422
1857,0.22194433
1858,0.22503264
1859,0.14756736
1860,0.09789002
1861,0.051088512
1862,0.082811415
1863,0.17442736
1864,0.11428055
1865,0.059327006
1866,0.05699104
1867,0.059224367
1868,0.047438383
1869,0.028936028
1870,0.03734809
1871,0.043109298
1872,0.057565182
1873,0.070482135
1874,0.13269484
1875,0.10160458
1876,0.17639196
1877,0.22083408
1878,0.23148692
1879,0.16597009
1880,0.12791216
1881,0.1107164
1882,0.21053839
1883,0.23528606
1884,0.1216709
1885,0.27462167
1886,0.2283569
1887,0.15436202
1888,0.080672085
1889,0.08727515
1890,0.1352585
1891,0.18266022
1892,0.14648491
1893,0.22076067
1894,0.07454125
1895,0.10982609
1896,0.0824734
1897,0.038960382
1898,0.05770701
1899,0.058812097
1900,0.1227054
1901,0.10385805
1902,0.1344797
1903,0.24435894
1904,0.055111066
1905,0.20959675
1906,0.42118943
1907,0.15451604
1908,0.20982634
1909,0.08631557
1910,0.08067089
1911,0.108633935
1912,0.09662861
1913,0.08210224
1914,0.07418555
1915,0.075502574
1916,0.08726126
1917,0.08732879
1918,0.050118566
1919,0.0927825
1920,0.07013321
1921,0.07399398
1922,0.10952872
1923,0.13371274
1924,0.10573223
1925,0.12297732
1926,0.14349103
1927,0.16370544
1928,0.15124369
1929,0.16164878
1930,0.31137916
1931,0.23003547
1932,0.18336113
1933,0.079871416
1934,0.038977504
1935,0.18937027
1936,0.07887977
1937,0.04678893
1938,0.05227059
1939,0.055532098
1940,0.037300825
1941,0.032697976
1942,0.027685404
1943,0.059018433
1944,0.045446396
1945,0.090648115
1946,0.16960478
1947,0.19451419
1948,0.17540324
1949,0.08754867
1950,0.36830318
1951,0.16854936
1952,0.07556409
1953,0.09707445
1954,0.1775949
1955,0.22277129
1956,0.21061128
1957,0.11289544
1958,0.16600353
1959,0.10991877
1960,0.11947647
1961,0.12419927
1962,0.19051921
1963,0.22078583
1964,0.15471858
1965,0.23746347
1966,0.09914637
1967,0.11757159
1968,0.07056835
1969,0.027362276
1970,0.052975535
1971,0.055727065
1972,0.10482216
1973,0.10239178
1974,0.12810032
1975,0.18277815
1976,0.23308805
1977,0.22747415
1978,0.4417393
1979,0.05959828
1980,0.21448486
1981,0.079563126
1982,0.076494336
1983,0.093544245
1984,0.07868916
1985,0.06840515
1986,0.070650935
1987,0.07863873
1988,0.082205
1989,0.06533033
1990,0.091429055
1991,0.03570485
1992,0.11682171
1993,0.07443929
1994,0.07824057
1995,0.2258118
1996,0.23011863
1997,0.17349696
1998,0.24311677
1999,0.23926519
2000,0.3792249
2001,0.10719997
2002,0.11063826
2003,0.30396497
2004,0.18166184
2005,0.40512055
2006,0.31733087
2007,0.12175655
2008,0.14053726
2009,0.09299588
2010,0.04283458
2011,0.30698496
2012,0.8499547
2013,0.23027888
2014,0.16681677
2015,0.07186723
2016,0.23736659
2017,0.16880064
2018,0.11745018
2019,0.0908767
2020,0.12253761
2021,0.08730769
2022,0.05305797
2023,0.060887337
2024,0.05957681
2025,0.05619842
2026,0.031681
2027,0.051025867
2028,0.043007135
2029,0.053121567
2030,0.058740795
2031,0.031184673
2032,0.05010271
2033,0.25912476
2034,0.21909529
2035,0.052060246
2036,0.081020296
2037,0.06459485
2038,0.042518556
2039,0.053872764
2040,0.040780425
2041,0.08731209
2042,0.39439067
2043,0.47463748
2044,0.045669734
2045,0.046438098
2046,0.04478824
2047,0.042419612
2048,0.045967996
2049,0.055784225
2050,0.06482077
2051,0.044184864
2052,0.058372855
2053,0.057420433
2054,0.05283135
2055,0.05641526
2056,0.05305147
2057,0.045116186
2058,0.030406028
2059,0.020185173
2060,0.017517924
2061,0.03419806
2062,0.044076264
2063,0.10532564
2064,0.16287822
2065,0.16729969
2066,0.18421644
2067,0.16092235
2068,0.13509661
2069,0.1241554
2070,0.11780551
2071,0.120693654
2072,0.12275398
2073,0.074769974
2074,0.10739356
2075,0.1263541
2076,0.12819982
2077,0.11904204
2078,0.12426704
2079,0.17597383
2080,0.23356313
2081,0.14178467
2082,0.124575436
2083,0.23079896
2084,0.11043167
2085,0.28906125
2086,0.16153774
2087,0.30833775
2088,0.35853463
2089,0.14471883
2090,0.08131331
2091,0.064578116
2092,0.05233103
2093,0.058272183
2094,0.041799188
2095,0.09087357
2096,0.06903291
2097,0.062442005
2098,0.29785213
2099,0.20676625
2100,0.07956953
2101,0.095900685
2102,0.029101491
2103,0.036419213
2104,0.12213349
2105,0.14091277
2106,0.10415602
2107,0.100343525
2108,0.1305955
2109,0.14076185
2110,0.14711285
2111,0.13497388
2112,0.08215451
2113,0.05857671
2114,0.083711624
2115,0.037543893
2116,0.0779119
2117,0.09740332
2118,0.051511258
2119,0.086063325
2120,0.21601464
2121,0.10970092
2122,0.03235787
2123,0.070607215
2124,0.096556455
2125,0.060761347
2126,0.15215066
2127,0.16186504
2128,0.09813973
2129,0.1412377
2130,0.22141013
2131,0.18760109
2132,0.12253344
2133,0.29603434
2134,0.12520903
2135,0.0806846
2136,0.0925346
2137,0.12690443
2138,0.1215902
2139,0.0501976
2140,0.05897349
2141,0.08729541
2142,0.052691102
2143,0.10045239
2144,0.08150582
2145,0.14839311
2146,0.10263851
2147,0.16388321
2148,0.0511145
2149,0.08451927
2150,0.06498164
2151,0.05126959
2152,0.26119703
2153,0.066268444
2154,0.08437681
2155,0.060195267
2156,0.1884852
2157,0.18105513
2158,0.29112676
2159,0.2874136
2160,0.065983325
2161,0.07407129
2162,0.088265926
2163,0.07538319
2164,0.082431674
2165,0.13271074
2166,0.07016367
2167,0.06832421
2168,0.055306256
2169,0.109668136
2170,0.14699827
2171,0.185321
2172,0.24946553
2173,0.5404722
2174,0.41468555
2175,0.19837189
2176,0.20729601
2177,0.18788612
2178,0.15020359
2179,0.22017944
2180,0.1783514
2181,0.10256183
2182,0.09849176
2183,0.062042356
2184,0.07653722
2185,0.11610098
2186,0.1683363
2187,0.12517351
2188,0.07518554
2189,0.09028214
2190,0.08014053
2191,0.080752134
2192,0.084034525
2193,0.13249409
2194,0.11038536
2195,0.08561176
2196,0.06602454
2197,0.12457311
2198,0.06700364
2199,0.08370391
2200,0.121474564
2201,0.14330518
2202,0.42691448
2203,0.1201877
2204,0.40010428
2205,0.22251695
2206,0.4502971
2207,0.14153169
2208,0.052856386
2209,0.11889708
2210,0.39626092
2211,0.09650692
2212,0.123187184
2213,0.09522581
2214,0.1184091
2215,0.04548037
2216,0.06532788
2217,0.06664258
2218,0.08859521
2219,0.087624535
2220,0.032116294
2221,0.070156395
2222,0.03420949
2223,0.20768404
2224,0.7556143
2225,0.09913528
2226,0.14017451
2227,0.10788664
2228,0.252289
2229,0.097117454
2230,0.16875857
2231,0.21065675
2232,0.19518705
2233,0.19252019
2234,0.21361895
2235,0.20751956
2236,0.14428392
2237,0.35961142
2238,0.1949591
2239,0.11107767
2240,0.2210671
2241,0.20147747
2242,0.1424005
2243,0.21023816
2244,0.29762846
2245,0.12423611
2246,0.18201786
2247,0.08482179
2248,0.0817312
2249,0.066682816
2250,0.05032307
2251,0.07069414
2252,0.13554823
2253,0.101940066
2254,0.16706023
2255,0.19800566
2256,0.12347174
2257,0.23311675
2258,0.30810708
2259,0.096255004
2260,0.1076681
2261,0.080353305
2262,0.07122314
2263,0.08113164
2264,0.06161338
2265,0.051446915
2266,0.05481924
2267,0.05433756
2268,0.065962195
2269,0.05948782
2270,0.03344564
2271,0.078592956
2272,0.088469535
2273,0.07377088
2274,0.06562394
2275,0.40145642
2276,0.20459604
2277,0.14895177
2278,0.3453653
2279,0.15111262
2280,0.14703178
2281,0.19421056
2282,0.13518247
2283,0.04393524
2284,0.079466395
2285,0.04270804
2286,0.02711916
2287,0.036236525
2288,0.028247714
2289,0.033158243
2290,0.022418141
2291,0.04059404
2292,0.027487278
2293,0.12848246
2294,0.39893034
2295,0.17114088
2296,0.12366438
2297,0.15537745
2298,0.3252318
2299,0.11767042
2300,0.09977168
2301,0.204287
2302,0.2565201
2303,0.21845207
2304,0.22998369
2305,0.10466343
2306,0.33719826
2307,0.14877826
2308,0.078395456
2309,0.15917999
2310,0.1589503
2311,0.11926019
2312,0.10542998
2313,0.17737383
2314,0.08403893
2315,0.09099915
2316,0.04523295
2317,0.069714904
2318,0.05192852
2319,0.07081312
2320,0.045080483
2321,0.12578237
2322,0.12278283
2323,0.13498583
2324,0.15417024
2325,0.09452443
2326,0.2977413
2327,0.12746394
2328,0.15221807
2329,0.08974138
2330,0.09454438
2331,0.0840202
2332,0.106785476
2333,0.058377147
2334,0.059106827
2335,0.06533909
2336,0.089027286
2337,0.083310425
2338,0.03202021
2339,0.08595377
2340,0.07215309
2341,0.07028425
2342,0.15653451
2343,0.17447913
2344,0.15252894
2345,0.3154416
2346,0.24954587
2347,0.092276305
2348,0.18394928
2349,0.201374
2350,0.2565434
2351,0.076223716
2352,0.057705224
2353,0.063868225
2354,0.045282364
2355,0.065638185
2356,0.05361116
2357,0.054623485
2358,0.043282688
2359,0.016239524
2360,0.025722861
2361,0.030668676
2362,0.035695314
2363,0.12548739
2364,0.22692883
2365,0.054611146
2366,0.070405304
2367,0.15519744
2368,0.37153232
2369,0.20747101
2370,0.08474803
2371,0.15759295
2372,0.27041498
2373,0.27149796
2374,0.2072219
2375,0.21493638
2376,0.2784534
2377,0.21157658
2378,0.16085607
2379,0.18896013
2380,0.23324832
2381,0.23523015
2382,0.15360594
2383,0.13326335
2384,0.061899126
2385,0.13045675
2386,0.04315716
2387,0.07849759
2388,0.06008762
2389,0.07750678
2390,0.049934626
2391,0.084506035
2392,0.21581861
2393,0.12895149
2394,0.19633305
2395,0.2356835
2396,0.12460637
2397,0.082008526
2398,0.21183439
2399,0.063372135
2400,0.082349
2401,0.07273424
2402,0.07018405
2403,0.06529641
2404,0.076805234
2405,0.07406843
2406,0.08446854
2407,0.08821577
2408,0.0886479
2409,0.022799373
2410,0.10539216
2411,0.06363526
2412,0.1440599
2413,0.08257308
2414,0.08721216
2415,0.10815784
2416,0.4988553
2417,0.2808596
2418,0.33917418
2419,0.4974555
2420,0.15442204
2421,0.156156
2422,0.27062002
2423,0.045177337
2424,0.15221938
2425,0.045515418
2426,0.046088457
2427,0.067016184
2428,0.052303016
2429,0.04848087
2430,0.025591433
2431,0.05082482
2432,0.052937448
2433,0.049723923
2434,0.13031876
2435,0.07319325
2436,0.1881397
2437,0.19009686
2438,0.12752423
2439,0.13141823
2440,0.13427228
2441,0.11457306
2442,0.102895975
2443,0.10624361
2444,0.24130845
2445,0.20715004
2446,0.12638927
2447,0.18712872
2448,0.16191918
2449,0.15208603
2450,0.2499699
2451,0.20352018
2452,0.12785685
2453,0.10879606
2454,0.113910496
2455,0.04878974
2456,0.095872045
2457,0.12760273
2458,0.091129325
2459,0.092047215
2460,0.14308482
2461,0.51665026
2462,0.117619336
2463,0.17549857
2464,0.08371079
2465,0.11469239
2466,0.16423118
2467,0.095194876
2468,0.09369534
2469,0.10078776
2470,0.080524564
2471,0.07753116
2472,0.08210933
2473,0.08036101
2474,0.07561922
2475,0.055418372
2476,0.07491785
2477,0.06535572
2478,0.10321948
2479,0.0503729
2480,0.01815921
2481,0.09505463
2482,0.1692101
2483,0.105451494
2484,0.07223799
2485,0.13004129
2486,0.12455593
2487,0.29436594
2488,0.12177332
2489,0.27122545
2490,0.11963244
2491,0.06850374
2492,0.16928327
2493,0.23209459
2494,0.28446043
2495,0.0994609
2496,0.07615036
2497,0.056844234
2498,0.07101673
2499,0.04876393
2500,0.040463567
2501,0.022761041
2502,0.04234034
2503,0.055609345
2504,0.11160219
2505,0.14058942
2506,0.45396152
2507,0.12979668
2508,0.18450561
2509,0.12157005
2510,0.1261146
2511,0.13523799
2512,0.16888106
2513,0.19873118
2514,0.2699176
2515,0.2728353
2516,0.14003569
2517,0.086866915
2518,0.20955211
2519,0.18393594
2520,0.12885308
2521,0.14916115
2522,0.051926255
2523,0.07780039
2524,0.066467315
2525,0.082273774
2526,0.15476403
2527,0.114301085
2528,0.060126543
2529,0.09933108
2530,0.12523603
2531,0.1788545
2532,0.1931697
2533,0.106194556
2534,0.27353364
2535,0.15367912
2536,0.16542132
2537,0.12198115
2538,0.059944123
2539,0.084417045
2540,0.12470424
2541,0.09754747
2542,0.072980106
2543,0.07658851
2544,0.08661795
2545,0.08793521
2546,0.071621716
2547,0.065692544
2548,0.048765182
2549,0.095510006
2550,0.08052021
2551,0.14950371
2552,0.1550923
2553,0.09432
2554,0.21764052
2555,0.12666833
2556,0.13799429
2557,0.35727912
2558,0.17377965
2559,0.17207429
2560,0.55504966
2561,0.26666453
2562,0.06715608
2563,0.046054453
2564,0.049231738
2565,0.044911325
2566,0.04614204
2567,0.055607498
2568,0.058321834
2569,0.058764875
2570,0.03491217
2571,0.024526358
2572,0.04656943
2573,0.030214489
2574,0.054825366
2575,0.12395406
2576,0.054197848
2577,0.124411225
2578,0.19916534
2579,0.17692107
2580,0.17386115
2581,0.12770087
2582,0.11017567
2583,0.16923255
2584,0.21219748
2585,0.17195272
2586,0.23053235
2587,0.21657276
2588,0.13769716
2589,0.20723301
2590,0.12577975
2591,0.18577498
2592,0.13686061
2593,0.24678494
2594,0.08838243
2595,0.07216802
2596,0.07502779
2597,0.054771055
2598,0.11174697
2599,0.049334705
2600,0.15461332
2601,0.13646168
2602,0.103204116
2603,0.18219325
2604,0.2855742
2605,0.21902615
2606,0.15061969
2607,0.22770882
2608,0.24180582
2609,0.17480397
2610,0.07319987
2611,0.08334947
2612,0.09741753
2613,0.08804327
2614,0.081893206
2615,0.081749976
2616,0.093847275
2617,0.091080844
2618,0.058505416
2619,0.086027026
2620,0.048591137
2621,0.13220894
2622,0.10103634
2623,0.047020853
2624,0.30398926
2625,0.08621025
2626,0.15727228
2627,0.16194175
2628,0.11535731
2629,0.20141065
2630,0.19494602
2631,0.18669301
2632,0.14736396
2633,0.1811183
2634,0.14106274
2635,0.06265956
2636,0.057252795
2637,0.040397406
2638,0.09731573
2639,0.058677256
2640,0.050461948
2641,0.048122644
2642,0.04176712
2643,0.031244695
2644,0.027137578
2645,0.026258528
2646,0.06692833
2647,0.13002992
2648,0.12374085
2649,0.16081902
2650,0.16489923
2651,0.22961354
2652,0.16706908
2653,0.10935426
2654,0.095000505
2655,0.18367094
2656,0.15619177
2657,0.1004315
2658,0.38440126
2659,0.149874
2660,0.11320788
2661,0.11489993
2662,0.12593228
2663,0.15553027
2664,0.123511076
2665,0.22208235
2666,0.06049812
2667,0.12088287
2668,0.07332525
2669,0.05800095
2670,0.11961737
2671,0.073910214
2672,0.13481182
2673,0.075626194
2674,0.27001908
2675,0.15734392
2676,0.29581782
2677,0.25327253
2678,0.35930037
2679,0.34346348
2680,0.16780372
2681,0.076894045
2682,0.060961306
2683,0.079846084
2684,0.08052111
2685,0.07733548
2686,0.06811547
2687,0.07438934
2688,0.08394992
2689,0.101403534
2690,0.07627511
2691,0.08536303
2692,0.05638203
2693,0.08637622
2694,0.086769104
2695,0.06523338
2696,0.34769523
2697,0.22222528
2698,0.14355579
2699,0.31718078
2700,0.1695345
2701,0.22107285
2702,0.29160357
2703,0.3251051
2704,0.18306646
2705,0.0628373
2706,0.06515956
2707,0.056338966
2708,0.047214866
2709,0.050243497
2710,0.052801073
2711,0.06471783
2712,0.061548054
2713,0.038041353
2714,0.027897358
2715,0.050315022
2716,0.052375913
2717,0.11879802
2718,0.15923798
2719,0.32929847
2720,0.10661003
2721,0.22834426
2722,0.17191541
2723,0.19543767
2724,0.15590984
2725,0.198843
2726,0.23414981
2727,0.14704737
2728,0.21854877
2729,0.21712157
2730,0.17873175
2731,0.30875388
2732,0.14759332
2733,0.15749289
2734,0.058435977
2735,0.049393773
2736,0.1057961
2737,0.09373823
2738,0.096440166
2739,0.20258689
2740,0.105820015
2741,0.10428518
2742,0.19228733
2743,0.21782005
2744,0.37830645
2745,0.10085812
2746,0.25662622
2747,0.35231546
2748,0.15649803
2749,0.31489486
2750,0.17670602
2751,0.12844157
2752,0.11339402
2753,0.098955154
2754,0.078169644
2755,0.08445567
2756,0.086596966
2757,0.09710598
2758,0.10459101
2759,0.06530672
2760,0.08692753
2761,0.05837381
2762,0.065990984
2763,0.034259826
2764,0.033217013
2765,0.08298856
2766,0.07376227
2767,0.05972556
2768,0.07535529
2769,0.036178797
2770,0.04904121
2771,0.09507474
2772,0.119247764
2773,0.23946163
2774,0.10574581
2775,0.14393246
2776,0.24957627
2777,0.12665933
2778,0.13148335
2779,0.13933575
2780,0.060981214
2781,0.04147935
2782,0.062084794
2783,0.050901234
2784,0.025335953
2785,0.011565417
2786,0.05399852
2787,0.045984477
2788,0.05121422
2789,0.12684107
2790,0.045808107
2791,0.06741434
2792,0.18649352
2793,0.14963001
2794,0.17471653
2795,0.12842464
2796,0.108729124
2797,0.18714905
2798,0.17671764
2799,0.12938723
2800,0.4158819
2801,0.14612699
2802,0.12767196
2803,0.17108119
2804,0.20838442
2805,0.19315141
2806,0.13833255
2807,0.17944673
2808,0.06919998
2809,0.07068694
2810,0.12016815
2811,0.084009245
2812,0.06905007
2813,0.0916245
2814,0.08206142
2815,0.15325332
2816,0.08206287
2817,0.19885701
2818,0.059697285
2819,0.25841427
2820,0.33377934
2821,0.077512085
2822,0.23124373
2823,0.04893434
2824,0.08800751
2825,0.113455534
2826,0.086477816
2827,0.0818004
2828,0.07010138
2829,0.07708609
2830,0.08894616
2831,0.07791668
2832,0.037444293
2833,0.09638697
2834,0.040819168
2835,0.12640697
2836,0.13261592
2837,0.056634277
2838,0.44555193
2839,0.06231314
2840,0.15210097
2841,0.0872795
2842,0.20570508
2843,0.18580183
2844,0.20506996
2845,0.43116638
2846,0.21838877
2847,0.064965725
2848,0.087733835
2849,0.053915024
2850,0.045800805
2851,0.041108966
2852,0.052968144
2853,0.056904018
2854,0.054918528
2855,0.028744996
2856,0.05933416
2857,0.06322527
2858,0.038698196
2859,0.07828897
2860,0.14089417
2861,0.33564776
2862,0.19459641
2863,0.08760142
2864,0.3763914
2865,0.15685332
2866,0.103075564
2867,0.102208674
2868,0.1847713
2869,0.19679683
2870,0.2127006
2871,0.14566642
2872,0.3812023
2873,0.21574888
2874,0.0931561
2875,0.16555035
2876,0.16484797
2877,0.16031516
2878,0.15611085
2879,0.17361291
2880,0.08816187
2881,0.08273411
2882,0.0540165
2883,0.07170564
2884,0.037009895
2885,0.084492624
2886,0.058508903
2887,0.07952398
2888,0.19322401
2889,0.18421827
2890,0.058476217
2891,0.18293077
2892,0.10731533
2893,0.10997656
2894,0.20500684
2895,0.07783723
2896,0.10266769
2897,0.07800549
2898,0.07370019
2899,0.07403737
2900,0.07688153
2901,0.069315314
2902,0.099603534
2903,0.10313308
2904,0.04747176
2905,0.11499357
2906,0.034434557
2907,0.10905403
2908,0.10028793
2909,0.10039258
2910,0.11470941
2911,0.14775011
2912,0.38909778
2913,0.1649971
2914,0.10067135
2915,0.35907435
2916,0.1252132
2917,0.065840065
2918,0.2755732
2919,0.050003767
2920,0.14063781
2921,0.05714047
2922,0.052022517
2923,0.043919206
2924,0.037906647
2925,0.027669251
2926,0.024906933
2927,0.04022441
2928,0.05779493
2929,0.044727206
2930,0.12659049
2931,0.14200032
2932,0.48740488
2933,0.19269893
2934,0.12507689
2935,0.07667959
2936,0.1126923
2937,0.1474455
2938,0.13021731
2939,0.22852147
2940,0.17417449
2941,0.19037378
2942,0.10205656
2943,0.14833744
2944,0.19878127
2945,0.22845799
2946,0.12783593
2947,0.09046063
2948,0.066554636
2949,0.10454124
2950,0.10052776
2951,0.06609676
2952,0.21010432
2953,0.09294205
2954,0.13729195
2955,0.060748577
2956,0.16454917
2957,0.15467177
2958,0.074929416
2959,0.18642592
2960,0.13436788
2961,0.24651703
2962,0.4202916
2963,0.1294152
2964,0.08991894
2965,0.070926845
2966,0.056277633
2967,0.09044814
2968,0.07579285
2969,0.073110044
2970,0.072735965
2971,0.07972777
2972,0.06990129
2973,0.046145976
2974,0.064754784
2975,0.11536193
2976,0.13550529
2977,0.06977773
2978,0.10327658
2979,0.07391718
2980,0.04817027
2981,0.101709634
2982,0.030401051
2983,0.2788888
2984,0.13667649
2985,0.22444147
2986,0.38127416
2987,0.0834263
2988,0.086744785
2989,0.11413044
2990,0.06216225
2991,0.3236221
2992,0.08829433
2993,0.05638379
2994,0.0504663
2995,0.04992771
2996,0.04402882
2997,0.045786858
2998,0.05949509
2999,0.03591597
3000,0.09006137
3001,0.57976425
3002,0.051610142
3003,0.33801246
3004,0.24200132
3005,0.4491082
3006,0.30580652
3007,0.09334409
3008,0.15086156
3009,0.08214742
3010,0.13268709
3011,0.1010595
3012,0.59224564
3013,0.26700118
3014,0.19414061
3015,0.120851874
3016,0.10530764
3017,0.08871877
3018,0.08253062
3019,0.10215193
3020,0.06875515
3021,0.025704473
3022,0.024396002
3023,0.041084647
3024,0.030897468
3025,0.027208567
3026,0.021112382
3027,0.029492855
3028,0.03852886
3029,0.027334869
3030,0.026332319
3031,0.03102231
3032,0.062036574
3033,0.08058047
3034,0.088930726
3035,0.13186578
3036,0.09236884
3037,0.09528008
3038,0.07676107
3039,0.15393639
3040,0.14066213
3041,0.13091981
3042,0.12085676
3043,0.12069076
3044,0.09498292
3045,0.066016674
3046,0.05483222
3047,0.03435093
3048,0.033476353
3049,0.03866625
3050,0.08286363
3051,0.0621562
3052,0.06399763
3053,0.105887115
3054,0.16863483
3055,0.09045231
3056,0.077392995
3057,0.14750278
3058,0.1666663
3059,0.098909885
3060,0.07449689
3061,0.19495156
3062,0.0553627
3063,0.072197676
3064,0.084653944
3065,0.11793274
3066,0.12187594
3067,0.119739175
3068,0.17777479
3069,0.2697939
3070,0.20007613
3071,0.13919455
3072,0.12207669
3073,0.2514856
3074,0.11395383
3075,0.2905957
3076,0.16743347
3077,0.15020308
3078,0.34103036
3079,0.23316085
3080,0.05360979
3081,0.06640658
3082,0.0835042
3083,0.042658508
3084,0.024071932
3085,0.06863159
3086,0.10329154
3087,0.08120316
3088,0.108686686
3089,0.29149115
3090,0.031936347
3091,0.10008618
3092,0.056670606
3093,0.15990627
3094,0.10900706
3095,0.103704154
3096,0.107955456
3097,0.10381025
3098,0.058052123
3099,0.19064623
3100,0.14567244
3101,0.12279457
3102,0.09628904
3103,0.085362576
3104,0.08664754
3105,0.069861874
3106,0.056613684
3107,0.07665174
3108,0.054225445
3109,0.079865694
3110,0.12290028
3111,0.20579182
3112,0.06609362
3113,0.1246734
3114,0.0920023
3115,0.07813065
3116,0.057140276
3117,0.1587551
3118,0.15056379
3119,0.14172655
3120,0.13131198
3121,0.07236153
3122,0.21155375
3123,0.14341876
3124,0.09394699
3125,0.10837662
3126,0.07173455
3127,0.09862736
3128,0.06688684
3129,0.06677133
3130,0.107677445
3131,0.124850035
3132,0.08575827
3133,0.09455258
3134,0.06320405
3135,0.10517657
3136,0.10383183
3137,0.10768539
3138,0.04769206
3139,0.055929422
3140,0.042602897
3141,0.05771631
3142,0.30089128
3143,0.32413387
3144,0.10924268
3145,0.06231308
3146,0.10586977
3147,0.18714261
3148,0.34872606
3149,0.3202113
3150,0.07959992
3151,0.10517061
3152,0.16599059
3153,0.036348164
3154,0.077527225
3155,0.107754365
3156,0.08933
3157,0.05861783
3158,0.07286608
3159,0.055435598
3160,0.08410138
3161,0.07645613
3162,0.17381656
3163,0.70731795
3164,0.28333995
3165,0.4035378
3166,0.32487613
3167,0.21648726
3168,0.18511972
3169,0.17785579
3170,0.2752903
3171,0.18661803
3172,0.15714025
3173,0.089687586
3174,0.082336776
3175,0.07909842
3176,0.056984276
3177,0.052314997
3178,0.03790392
3179,0.05808708
3180,0.088854544
3181,0.12146518
3182,0.09775543
3183,0.10683495
3184,0.041938603
3185,0.07815766
3186,0.09241623
3187,0.0692662
3188,0.072719395
3189,0.057051063
3190,0.13371468
3191,0.14914405
3192,0.42259166
3193,0.18253855
3194,0.15574977
3195,0.32372326
3196,0.25137427
3197,0.17087822
3198,0.11250454
3199,0.13709009
3200,0.040190518
3201,0.12246233
3202,0.052046537
3203,0.029482543
3204,0.051243544
3205,0.046832204
3206,0.032800436
3207,0.03694114
3208,0.032301366
3209,0.035279244
3210,0.027228057
3211,0.06847358
3212,0.31285965
3213,0.47179484
3214,0.076654375
3215,0.09197724
3216,0.104988456
3217,0.10951042
3218,0.11906409
3219,0.14647436
3220,0.20373794
3221,0.2030227
3222,0.5126809
3223,0.12087047
