,0
1668,0.085311174
1669,0.111076444
1670,0.06913835
1671,0.0563702
1672,0.059518993
1673,0.058520973
1674,0.049764693
1675,0.07359207
1676,0.061759055
1677,0.072128594
1678,0.11565918
1679,0.04556796
1680,0.123434246
1681,0.053887546
1682,0.061050117
1683,0.057291955
1684,0.33560508
1685,0.16726802
1686,0.0651727
1687,0.32966217
1688,0.101587355
1689,0.11340815
1690,0.09329191
1691,0.061060786
1692,0.059574008
1693,0.047116637
1694,0.073815204
1695,0.050578743
1696,0.0485633
1697,0.045232356
1698,0.012483537
1699,0.032150686
1700,0.028379083
1701,0.03439164
1702,0.097682
1703,0.12476343
1704,0.10668338
1705,0.26675263
1706,0.36921674
1707,0.0693267
1708,0.09731001
1709,0.05579722
1710,0.06651932
1711,0.05560702
1712,0.22716415
1713,0.11716634
1714,0.12202418
1715,0.14068863
1716,0.1736848
1717,0.15663075
1718,0.16425121
1719,0.12988782
1720,0.1828269
1721,0.09780371
1722,0.107813
1723,0.08157885
1724,0.1234954
1725,0.06895673
1726,0.20874366
1727,0.10217425
1728,0.09677398
1729,0.11963731
1730,0.1504795
1731,0.19155002
1732,0.103931606
1733,0.10604447
1734,0.17885925
1735,0.30288017
1736,0.111600876
1737,0.08584434
1738,0.07591671
1739,0.0766561
1740,0.06804848
1741,0.06317228
1742,0.058520913
1743,0.06178105
1744,0.070510745
1745,0.056304574
1746,0.08304006
1747,0.067109525
1748,0.095914304
1749,0.0618985
1750,0.09607124
1751,0.038532227
1752,0.13583806
1753,0.20081425
1754,0.36400574
1755,0.257985
1756,0.09418109
1757,0.10884619
1758,0.3183388
1759,0.15182483
1760,0.31129122
1761,0.11547239
1762,0.09550065
1763,0.072895646
1764,0.06341231
1765,0.05025214
1766,0.053513765
1767,0.030700803
1768,0.031146884
1769,0.02068007
1770,0.028853655
1771,0.04398465
1772,0.093118906
1773,0.09739572
1774,0.48581967
1775,0.262824
1776,0.06766957
1777,0.070044935
1778,0.0603773
1779,0.08792329
1780,0.40372896
1781,0.23130089
1782,0.11267209
1783,0.12565994
1784,0.05098021
1785,0.16817737
1786,0.56164765
1787,0.20307136
1788,0.1088724
1789,0.10287166
1790,0.08178756
1791,0.15741682
1792,0.044650316
1793,0.13334396
1794,0.10143787
1795,0.09755647
1796,0.07731262
1797,0.21929932
1798,0.19652227
1799,0.13415647
1800,0.068353
1801,0.10251087
1802,0.26600322
1803,0.079860106
1804,0.42382896
1805,0.2577298
1806,0.14625502
1807,0.1001243
1808,0.12060109
1809,0.10145956
1810,0.044207394
1811,0.09686142
1812,0.055897355
1813,0.08248317
1814,0.06483966
1815,0.065657794
1816,0.06712371
1817,0.06308186
1818,0.069910645
1819,0.07965076
1820,0.1098156
1821,0.06440163
1822,0.08111617
1823,0.06392461
1824,0.22228295
1825,0.18306844
1826,0.16728558
1827,0.15327287
1828,0.110685356
1829,0.24561943
1830,0.25403395
1831,0.15217054
1832,0.067320466
1833,0.08299482
1834,0.09858519
1835,0.2209272
1836,0.2963873
1837,0.09667486
1838,0.07184303
1839,0.031636905
1840,0.032179028
1841,0.044739485
1842,0.045959502
1843,0.08717799
1844,0.09989178
1845,0.23648769
1846,0.30929264
1847,0.16117838
1848,0.06697868
1849,0.042985916
1850,0.04613197
1851,0.054291368
1852,0.058071017
1853,0.2367245
1854,0.21996719
1855,0.17336443
1856,0.21467987
1857,0.05754578
1858,0.19649284
1859,0.213875
1860,0.13919069
1861,0.10083717
1862,0.08410452
1863,0.10521197
1864,0.13348246
1865,0.1544916
1866,0.17033872
1867,0.06867355
1868,0.07535708
1869,0.08308411
1870,0.091448426
1871,0.13675676
1872,0.07526827
1873,0.1375551
1874,0.12820855
1875,0.14994708
1876,0.17074549
1877,0.105392456
1878,0.12518895
1879,0.14896052
1880,0.0911749
1881,0.06648773
1882,0.0869239
1883,0.06888813
1884,0.07911229
1885,0.09466809
1886,0.064872146
1887,0.053614795
1888,0.07144806
1889,0.057301283
1890,0.063798845
1891,0.051050544
1892,0.043321252
1893,0.06943001
1894,0.06022632
1895,0.029081047
1896,0.24738067
1897,0.17609864
1898,0.29826897
1899,0.062322028
1900,0.13193269
1901,0.04184133
1902,0.18688363
1903,0.21849534
1904,0.28432447
1905,0.10271813
1906,0.06498661
1907,0.06277555
1908,0.064100444
1909,0.04466808
1910,0.026155591
1911,0.05074346
1912,0.04494679
1913,0.06433916
1914,0.12332857
1915,0.17755497
1916,0.26348886
1917,0.03507197
1918,0.17786482
1919,0.021625519
1920,0.034566104
1921,0.17536807
1922,0.1177209
1923,0.2035564
1924,0.27570522
1925,0.17860836
1926,0.19540754
1927,0.18516082
1928,0.11245561
1929,0.10451865
1930,0.052200556
1931,0.04707092
1932,0.04723525
1933,0.071285725
1934,0.073663056
1935,0.042226255
1936,0.09971133
1937,0.09533143
1938,0.07938501
1939,0.19553882
1940,0.24265441
1941,0.09628162
1942,0.053179502
1943,0.16434461
1944,0.122593224
1945,0.13940203
1946,0.25828534
1947,0.17419642
1948,0.09219003
1949,0.05524292
1950,0.08328098
1951,0.056354403
1952,0.062164307
1953,0.08580631
1954,0.09275508
1955,0.079583526
1956,0.061297536
1957,0.06126541
1958,0.054041505
1959,0.032003164
1960,0.051830202
1961,0.05230987
1962,0.04379767
1963,0.054367006
1964,0.02385205
1965,0.07211256
1966,0.10446036
1967,0.09045297
1968,0.057500333
1969,0.06524128
1970,0.15971506
1971,0.13490504
1972,0.17481712
1973,0.19434518
1974,0.2774657
1975,0.048639834
1976,0.07410851
1977,0.05886191
1978,0.05338186
1979,0.03940898
1980,0.03627187
1981,0.024856567
1982,0.030482471
1983,0.040056467
1984,0.03647095
1985,0.030889854
1986,0.12814587
1987,0.21141148
1988,0.0828051
1989,0.494654
1990,0.12926054
1991,0.37612975
1992,0.22609276
1993,0.08616406
1994,0.45126104
1995,0.19249135
1996,0.1755405
1997,0.06336798
1998,0.24622643
1999,0.04297793
2000,0.1506654
2001,0.5754883
2002,0.19344822
2003,0.35031042
2004,0.3933368
2005,0.4236419
2006,0.3018187
2007,0.18382674
2008,0.1569022
2009,0.155851
2010,0.04366231
2011,0.36131144
2012,0.752295
2013,0.19127828
2014,0.15458137
2015,0.19150293
2016,0.22875333
2017,0.12192553
2018,0.10483208
2019,0.13792622
2020,0.082451224
2021,0.062272683
2022,0.076008566
2023,0.04991965
2024,0.041950047
2025,0.04565537
2026,0.06433213
2027,0.083316684
2028,0.13706361
2029,0.21400547
2030,0.22049978
2031,0.080654085
2032,0.15711391
2033,0.17311004
2034,0.12600309
2035,0.073734105
2036,0.04139769
2037,0.062382072
2038,0.031683385
2039,0.041276515
2040,0.046123922
2041,0.048511982
2042,0.055439115
2043,0.0778687
2044,0.10057622
2045,0.1284213
2046,0.14689185
2047,0.3065571
2048,0.1594342
2049,0.06482345
2050,0.08441928
2051,0.081715465
2052,0.07692909
2053,0.041564226
2054,0.08059442
2055,0.039663404
2056,0.028630167
2057,0.049245358
2058,0.064952254
2059,0.08083755
2060,0.084560394
2061,0.068627834
2062,0.05905789
2063,0.045248747
2064,0.03962046
2065,0.038160443
2066,0.049684763
2067,0.062407255
2068,0.06413728
2069,0.054184914
2070,0.0495916
2071,0.049838543
2072,0.048758388
2073,0.039362013
2074,0.03512281
2075,0.031065702
2076,0.033596665
2077,0.030458033
2078,0.0415349
2079,0.04799074
2080,0.056122363
2081,0.047811747
2082,0.045563936
2083,0.072384834
2084,0.13201249
2085,0.15102923
2086,0.15922761
2087,0.108831406
2088,0.1496701
2089,0.18626967
2090,0.13461518
2091,0.12747121
2092,0.21890955
2093,0.13387337
2094,0.09643167
2095,0.097388566
2096,0.14815032
2097,0.12538034
2098,0.13334036
2099,0.074073315
2100,0.08543825
2101,0.21081966
2102,0.24425441
2103,0.108415365
2104,0.21737838
2105,0.106910884
2106,0.27340484
2107,0.11749315
2108,0.085329175
2109,0.0775184
2110,0.15541857
2111,0.12371147
2112,0.048009723
2113,0.06337547
2114,0.083391726
2115,0.08044857
2116,0.030326605
2117,0.15516388
2118,0.08019632
2119,0.025348485
2120,0.04516512
2121,0.08084124
2122,0.048416257
2123,0.044542402
2124,0.14064038
2125,0.16070217
2126,0.12342197
2127,0.11875808
2128,0.08320266
2129,0.15535289
2130,0.17189187
2131,0.13578606
2132,0.08723652
2133,0.038594067
2134,0.0521217
2135,0.047351465
2136,0.054884747
2137,0.032891154
2138,0.10397798
2139,0.17788519
2140,0.2682243
2141,0.067738354
2142,0.067433655
2143,0.05753708
2144,0.06210947
2145,0.055105716
2146,0.122439295
2147,0.0829075
2148,0.057790756
2149,0.18932979
2150,0.08442587
2151,0.10231078
2152,0.18609434
2153,0.0868144
2154,0.15423864
2155,0.23290604
2156,0.16281813
2157,0.11118513
2158,0.09539725
2159,0.0339545
2160,0.06823167
2161,0.059449732
2162,0.081635
2163,0.0461272
2164,0.019311309
2165,0.03637582
2166,0.045651674
2167,0.06893444
2168,0.07619125
2169,0.11661804
2170,0.30566755
2171,0.097537994
2172,0.059188902
2173,0.15411294
2174,0.08625424
2175,0.11991304
2176,0.08236569
2177,0.077879876
2178,0.18597838
2179,0.23646617
2180,0.18523145
2181,0.036900967
2182,0.266913
2183,0.09787066
2184,0.030130327
2185,0.03739077
2186,0.042503536
2187,0.17311323
2188,0.12346059
2189,0.076348126
2190,0.033351004
2191,0.075359225
2192,0.108320355
2193,0.09783671
2194,0.101596296
2195,0.1989874
2196,0.36023098
2197,0.1517653
2198,0.39602652
2199,0.2459003
2200,0.18692863
2201,0.11202642
2202,0.10491419
2203,0.14221019
2204,0.1805458
2205,0.09031844
2206,0.05620867
2207,0.08019924
2208,0.05918324
2209,0.034593344
2210,0.08415091
2211,0.054850012
2212,0.026777893
2213,0.03973055
2214,0.098880224
2215,0.080599055
2216,0.037897743
2217,0.12766236
2218,0.08978349
2219,0.04665625
2220,0.03350074
2221,0.03495431
2222,0.12693891
2223,0.29664373
2224,0.14373562
2225,0.102075994
2226,0.119325966
2227,0.119222134
2228,0.0533475
2229,0.181251
2230,0.06030357
2231,0.03784293
2232,0.07198174
2233,0.03985077
2234,0.062909365
2235,0.04816121
2236,0.034159184
2237,0.03077346
2238,0.043219805
2239,0.041722238
2240,0.022705078
2241,0.043658018
2242,0.092155814
2243,0.52939916
2244,0.2085786
2245,0.055601
2246,0.19386056
2247,0.08764136
2248,0.17645851
2249,0.10995397
2250,0.13641101
2251,0.3436018
2252,0.54332054
2253,0.25360456
2254,0.07172227
2255,0.2603294
2256,0.117783666
2257,0.031003162
2258,0.105112076
2259,0.11728102
2260,0.13257027
2261,0.088443786
2262,0.17639685
2263,0.06437345
2264,0.12983364
2265,0.12696779
2266,0.049506843
2267,0.098143905
2268,0.09458679
2269,0.0672366
2270,0.061883196
2271,0.23100251
2272,0.09328437
2273,0.18523389
2274,0.22798786
2275,0.28195238
2276,0.22418714
2277,0.11967379
2278,0.08427869
2279,0.05182296
2280,0.06973843
2281,0.06473291
2282,0.054086685
2283,0.059544235
2284,0.026077151
2285,0.041471064
2286,0.05705872
2287,0.064430445
2288,0.10744673
2289,0.056759804
2290,0.15825337
2291,0.21328942
2292,0.39934054
2293,0.1773758
2294,0.07317963
2295,0.34691995
2296,0.23982294
2297,0.13404614
2298,0.25015503
2299,0.10481298
2300,0.06486523
2301,0.055009544
2302,0.039166424
2303,0.044195592
2304,0.053555787
2305,0.039743543
2306,0.023569733
2307,0.03673619
2308,0.03214246
2309,0.035366416
2310,0.083675325
2311,0.2809286
2312,0.35970417
2313,0.12947041
2314,0.065678954
2315,0.07581401
2316,0.09205705
2317,0.058383107
2318,0.041969597
2319,0.05582106
2320,0.21208459
2321,0.22835255
2322,0.121100664
2323,0.27726912
2324,0.18136555
2325,0.11911143
2326,0.17801172
2327,0.16292012
2328,0.1986959
2329,0.09317316
2330,0.06173846
2331,0.09707022
2332,0.13740721
2333,0.05630362
2334,0.025054991
2335,0.09703991
2336,0.063197345
2337,0.092814684
2338,0.08646381
2339,0.08879733
2340,0.10816181
2341,0.115792036
2342,0.14804018
2343,0.2381118
2344,0.17964077
2345,0.18226674
2346,0.054487675
2347,0.04954475
2348,0.102556705
2349,0.061910927
2350,0.04148954
2351,0.07240838
2352,0.08463019
2353,0.066498935
2354,0.05756831
2355,0.06798056
2356,0.040359497
2357,0.046065807
2358,0.030295849
2359,0.045259923
2360,0.13146394
2361,0.17579064
2362,0.043774605
2363,0.14873815
2364,0.06297466
2365,0.30413118
2366,0.06972003
2367,0.15787625
2368,0.077920645
2369,0.1463529
2370,0.18065959
2371,0.054104924
2372,0.046970487
2373,0.04907035
2374,0.046074867
2375,0.044134676
2376,0.043965936
2377,0.020593464
2378,0.038998738
2379,0.031089097
2380,0.020385504
2381,0.036964178
2382,0.14900321
2383,0.23475051
2384,0.09619558
2385,0.3569303
2386,0.13799345
2387,0.4307865
2388,0.32778284
2389,0.11953229
2390,0.08013517
2391,0.17460388
2392,0.23698592
2393,0.12483132
2394,0.19477147
2395,0.34347358
2396,0.081254184
2397,0.09911579
2398,0.1215204
2399,0.119428635
2400,0.13346726
2401,0.14314973
2402,0.21106428
2403,0.15273538
2404,0.16158259
2405,0.07264586
2406,0.049468935
2407,0.033314735
2408,0.038095206
2409,0.052149624
2410,0.13800061
2411,0.12799376
2412,0.20378084
2413,0.17828369
2414,0.2536103
2415,0.22188902
2416,0.06283873
2417,0.06846115
2418,0.053088307
2419,0.06802827
2420,0.07058889
2421,0.074044585
2422,0.057361603
2423,0.049821377
2424,0.050259292
2425,0.1095165
2426,0.08917469
2427,0.07675916
2428,0.07376772
2429,0.06344718
2430,0.08003518
2431,0.1771899
2432,0.14022887
2433,0.2896121
2434,0.20526811
2435,0.26596156
2436,0.10403313
2437,0.2011084
2438,0.107984275
2439,0.15721945
2440,0.21134043
2441,0.07625973
2442,0.07056677
2443,0.05786103
2444,0.05076164
2445,0.03748399
2446,0.03946036
2447,0.043527722
2448,0.032725036
2449,0.043209016
2450,0.03149432
2451,0.049002707
2452,0.15153623
2453,0.22638595
2454,0.20582253
2455,0.11031395
2456,0.09946704
2457,0.08752602
2458,0.099348724
2459,0.08390665
2460,0.08248973
2461,0.14701903
2462,0.22989696
2463,0.10972464
2464,0.16671622
2465,0.17371231
2466,0.14041078
2467,0.16794112
2468,0.21777362
2469,0.17786258
2470,0.12573463
2471,0.07620022
2472,0.10406238
2473,0.05310887
2474,0.09766841
2475,0.1431835
2476,0.07038745
2477,0.048334755
2478,0.084605575
2479,0.2616238
2480,0.2115426
2481,0.119467534
2482,0.07055098
2483,0.13854262
2484,0.26518232
2485,0.054468095
2486,0.07865864
2487,0.074451625
2488,0.07450962
2489,0.07443148
2490,0.06355715
2491,0.07139021
2492,0.06341636
2493,0.07006991
2494,0.061240554
2495,0.059517056
2496,0.07689035
2497,0.034588516
2498,0.090390205
2499,0.031645328
2500,0.069776714
2501,0.06342259
2502,0.08299272
2503,0.08135277
2504,0.34176773
2505,0.28871363
2506,0.18780124
2507,0.10114765
2508,0.2846217
2509,0.13862014
2510,0.22899449
2511,0.110654
2512,0.07769978
2513,0.05353347
2514,0.04801166
2515,0.048129797
2516,0.032700777
2517,0.024134248
2518,0.04288292
2519,0.03149551
2520,0.039084613
2521,0.063758075
2522,0.10820222
2523,0.14580253
2524,0.23076779
2525,0.071588516
2526,0.06333977
2527,0.093910694
2528,0.10947764
2529,0.090233505
2530,0.09108567
2531,0.23515558
2532,0.21598482
2533,0.12946641
2534,0.47804105
2535,0.15360245
2536,0.22962138
2537,0.14244908
2538,0.20017987
2539,0.18213868
2540,0.11993681
2541,0.10838372
2542,0.09872985
2543,0.05021336
2544,0.12196332
2545,0.10326815
2546,0.06434597
2547,0.032589465
2548,0.20899348
2549,0.31811312
2550,0.13611305
2551,0.22055525
2552,0.0953393
2553,0.11622006
2554,0.098210186
2555,0.09021348
2556,0.12439929
2557,0.057301104
2558,0.08877897
2559,0.060217977
2560,0.06542699
2561,0.06468588
2562,0.060965657
2563,0.052382827
2564,0.0449906
2565,0.04007113
2566,0.05473739
2567,0.043875873
2568,0.037142694
2569,0.046857238
2570,0.09046891
2571,0.043610662
2572,0.051957816
2573,0.1351498
2574,0.29160792
2575,0.24311095
2576,0.107798934
2577,0.1445148
2578,0.29072475
2579,0.07736158
2580,0.33506325
2581,0.18460444
2582,0.14319402
2583,0.09026705
2584,0.07931352
2585,0.0583719
2586,0.04970336
2587,0.031327367
2588,0.041749895
2589,0.044653833
2590,0.039833844
2591,0.04354316
2592,0.13521671
2593,0.10825139
2594,0.12483612
2595,0.0867317
2596,0.0762922
2597,0.0756799
2598,0.051651537
2599,0.090168
2600,0.19405496
2601,0.18686563
2602,0.1282782
2603,0.25270414
2604,0.13667804
2605,0.16673237
2606,0.1727457
2607,0.20374799
2608,0.12718344
2609,0.07375455
2610,0.065066814
2611,0.12170982
2612,0.16673315
2613,0.02735034
2614,0.16878062
2615,0.05012214
2616,0.08462161
2617,0.043384075
2618,0.20726612
2619,0.16488028
2620,0.07725993
2621,0.20986715
2622,0.16371953
2623,0.08076346
2624,0.138883
2625,0.110138535
2626,0.08005971
2627,0.111949146
2628,0.08979607
2629,0.064579606
2630,0.07890737
2631,0.07547361
2632,0.08108652
2633,0.09224504
2634,0.049393654
2635,0.057595134
2636,0.05802846
2637,0.042297244
2638,0.051446587
2639,0.056483805
2640,0.066039115
2641,0.08332872
2642,0.062885776
2643,0.06047955
2644,0.08035333
2645,0.14248508
2646,0.41901913
2647,0.12751734
2648,0.118363366
2649,0.13245898
2650,0.14216548
2651,0.09768236
2652,0.12185199
2653,0.045343637
2654,0.04537344
2655,0.04772681
2656,0.049623072
2657,0.044873893
2658,0.024706185
2659,0.032568514
2660,0.03472978
2661,0.03553343
2662,0.0746907
2663,0.11489946
2664,0.28901625
2665,0.336008
2666,0.069107294
2667,0.10052663
2668,0.10070658
2669,0.10624617
2670,0.09014654
2671,0.22234386
2672,0.17682916
2673,0.098220155
2674,0.053929567
2675,0.20348614
2676,0.108813584
2677,0.13551438
2678,0.15145594
2679,0.10013151
2680,0.19368297
2681,0.17244834
2682,0.10469243
2683,0.113561094
2684,0.05566223
2685,0.029014468
2686,0.13396546
2687,0.060077094
2688,0.086509466
2689,0.078352034
2690,0.1500136
2691,0.15966825
2692,0.19459811
2693,0.22533548
2694,0.2179811
2695,0.22457027
2696,0.12557912
2697,0.13141972
2698,0.07319933
2699,0.068458796
2700,0.0797016
2701,0.07689726
2702,0.06533414
2703,0.061149478
2704,0.086195946
2705,0.08210862
2706,0.045723617
2707,0.117035806
2708,0.07160255
2709,0.12013215
2710,0.087472975
2711,0.11988115
2712,0.364147
2713,0.061972976
2714,0.13089788
2715,0.034644127
2716,0.10073495
2717,0.36212447
2718,0.13971362
2719,0.11583924
2720,0.14388096
2721,0.25070027
2722,0.1500113
2723,0.16724692
2724,0.09643066
2725,0.05330515
2726,0.041603625
2727,0.048955977
2728,0.050508082
2729,0.04739976
2730,0.026231825
2731,0.03590423
2732,0.037372947
2733,0.03252995
2734,0.038145542
2735,0.14718616
2736,0.22789341
2737,0.08233893
2738,0.10268837
2739,0.24854243
2740,0.12521169
2741,0.0754748
2742,0.09189093
2743,0.06567669
2744,0.16575032
2745,0.19946784
2746,0.060314536
2747,0.15462774
2748,0.25217408
2749,0.08072907
2750,0.10999709
2751,0.1581918
2752,0.12747371
2753,0.18794513
2754,0.14957523
2755,0.086465895
2756,0.12070927
2757,0.08113259
2758,0.025999485
2759,0.07264146
2760,0.0801103
2761,0.096640795
2762,0.101303816
2763,0.10241735
2764,0.170899
2765,0.08377403
2766,0.23219016
2767,0.2653528
2768,0.22177167
2769,0.091953695
2770,0.067961276
2771,0.064653814
2772,0.08324307
2773,0.09190965
2774,0.07307649
2775,0.056803524
2776,0.071202874
2777,0.07902384
2778,0.115210176
2779,0.06858313
2780,0.116464615
2781,0.042681962
2782,0.11745763
2783,0.08266601
2784,0.06952086
2785,0.40521163
2786,0.10689211
2787,0.11600151
2788,0.1485753
2789,0.3027664
2790,0.20059516
2791,0.100324385
2792,0.13278092
2793,0.16306293
2794,0.27503765
2795,0.06923509
2796,0.08683902
2797,0.043904483
2798,0.07119715
2799,0.08520963
2800,0.047993004
2801,0.04323882
2802,0.031790316
2803,0.048406348
2804,0.04045385
2805,0.039488256
2806,0.07604408
2807,0.1332848
2808,0.09534675
2809,0.09887004
2810,0.102267504
2811,0.047891796
2812,0.13052869
2813,0.08237779
2814,0.060034573
2815,0.070637226
2816,0.24089962
2817,0.2048586
2818,0.101031885
2819,0.1048978
2820,0.14221627
2821,0.13169247
2822,0.15967923
2823,0.13644654
2824,0.15208733
2825,0.18919942
2826,0.121222794
2827,0.0914647
2828,0.08091858
2829,0.03686482
2830,0.11719087
2831,0.06292093
2832,0.0713225
2833,0.10836953
2834,0.10163021
2835,0.29527813
2836,0.113074005
2837,0.26553893
2838,0.25773415
2839,0.10004896
2840,0.11086929
2841,0.055914044
2842,0.06247425
2843,0.086061716
2844,0.07754052
2845,0.06652701
2846,0.05711621
2847,0.06362277
2848,0.07563472
2849,0.10011554
2850,0.07464254
2851,0.06305504
2852,0.10493094
2853,0.07259026
2854,0.12217653
2855,0.071986094
2856,0.2010215
2857,0.12725899
2858,0.11004865
2859,0.15385687
2860,0.3313743
2861,0.13019449
2862,0.15106772
2863,0.27297735
2864,0.15408196
2865,0.17362452
2866,0.33647382
2867,0.042737305
2868,0.053607553
2869,0.0837346
2870,0.053422093
2871,0.049632072
2872,0.048337698
2873,0.0379391
2874,0.044466242
2875,0.04359567
2876,0.046442986
2877,0.04607451
2878,0.13039327
2879,0.09739578
2880,0.03078264
2881,0.09756756
2882,0.047742188
2883,0.102105916
2884,0.12131387
2885,0.0911783
2886,0.07663375
2887,0.17944676
2888,0.16739064
2889,0.121569276
2890,0.32216966
2891,0.1436333
2892,0.115496814
2893,0.12606871
2894,0.16690117
2895,0.14432329
2896,0.14625078
2897,0.14000058
2898,0.10914357
2899,0.13039392
2900,0.09351969
2901,0.08666873
2902,0.034004748
2903,0.039034575
2904,0.037873372
2905,0.108878314
2906,0.22437802
2907,0.23790106
2908,0.09425938
2909,0.084607124
2910,0.1552985
2911,0.24179061
2912,0.07790691
2913,0.06146898
2914,0.08530694
2915,0.066316545
2916,0.06607175
2917,0.06280345
2918,0.07174677
2919,0.06707513
2920,0.07673818
2921,0.07666516
2922,0.06668204
2923,0.079401195
2924,0.10206461
2925,0.061421186
2926,0.12034696
2927,0.04007137
2928,0.04664865
2929,0.034341335
2930,0.15496442
2931,0.3020627
2932,0.23073816
2933,0.18498045
2934,0.11511002
2935,0.19113332
2936,0.2211994
2937,0.35948893
2938,0.09211797
2939,0.0759761
2940,0.06479472
2941,0.06621164
2942,0.04954171
2943,0.05353862
2944,0.029392242
2945,0.042963326
2946,0.0258649
2947,0.026855528
2948,0.05391836
2949,0.10406703
2950,0.11581385
2951,0.22697537
2952,0.06477809
2953,0.089236885
2954,0.104459465
2955,0.10823196
2956,0.1017071
2957,0.11001587
2958,0.2522787
2959,0.19689888
2960,0.16736202
2961,0.13436961
2962,0.08666906
2963,0.18214276
2964,0.14748275
2965,0.19284835
2966,0.1638444
2967,0.14236932
2968,0.092205256
2969,0.11984575
2970,0.0679895
2971,0.06631565
2972,0.08786008
2973,0.05639477
2974,0.033469915
2975,0.099632174
2976,0.26423016
2977,0.07047862
2978,0.12689084
2979,0.18604994
2980,0.10058323
2981,0.26878905
2982,0.0850074
2983,0.09081018
2984,0.08469862
2985,0.07604343
2986,0.07090181
2987,0.06841123
2988,0.07165396
2989,0.07777554
2990,0.078761995
2991,0.08966899
2992,0.07041985
2993,0.06797403
2994,0.060831785
2995,0.086223185
2996,0.04625106
2997,0.09767622
2998,0.038933277
2999,0.06611045
3000,0.09486836
3001,0.08959144
3002,0.07065767
3003,0.25677383
3004,0.29838702
3005,0.38676324
3006,0.3023724
3007,0.14477944
3008,0.19782329
3009,0.08084285
3010,0.17196488
3011,0.22934194
3012,0.678114
3013,0.18177411
3014,0.16486132
3015,0.13602221
3016,0.18421954
3017,0.108813375
3018,0.105486184
3019,0.080881715
3020,0.07804203
3021,0.064549565
3022,0.03148198
3023,0.025562227
3024,0.038886666
3025,0.059443295
3026,0.063871026
3027,0.065297455
3028,0.060914963
3029,0.043712854
3030,0.03259158
3031,0.04053402
3032,0.06502342
3033,0.1100325
3034,0.11800879
3035,0.19911104
3036,0.15687603
3037,0.041858494
3038,0.05717337
3039,0.06972283
3040,0.06259024
3041,0.06788474
3042,0.07237309
3043,0.07403052
3044,0.085051596
3045,0.08102769
3046,0.06403178
3047,0.06293881
3048,0.041149974
3049,0.039756715
3050,0.04633656
3051,0.05068761
3052,0.023800492
3053,0.029726088
3054,0.041891456
3055,0.071783185
3056,0.06007999
3057,0.10764146
3058,0.13810974
3059,0.14913446
3060,0.12450248
3061,0.10213387
3062,0.15296647
3063,0.2144782
3064,0.19866389
3065,0.096432626
3066,0.115450084
3067,0.13259515
3068,0.14404517
3069,0.12948829
3070,0.121614516
3071,0.2287555
3072,0.23228666
3073,0.1588859
3074,0.25636452
3075,0.09910494
3076,0.2565093
3077,0.19988555
3078,0.1278072
3079,0.10316205
3080,0.37425572
3081,0.405146
3082,0.07802385
3083,0.10119824
3084,0.08885901
3085,0.07041201
3086,0.13076654
3087,0.028085321
3088,0.035104632
3089,0.04821056
3090,0.071555614
3091,0.10135436
3092,0.10481101
3093,0.03881006
3094,0.037011683
3095,0.04543829
3096,0.13209552
3097,0.10710913
3098,0.08938503
3099,0.068451405
3100,0.064403355
3101,0.09689951
3102,0.14096022
3103,0.162081
3104,0.14762712
3105,0.12923539
3106,0.06376308
3107,0.068220735
3108,0.051270187
3109,0.05729562
3110,0.055338323
3111,0.029686391
3112,0.09096828
3113,0.2551994
3114,0.11872667
3115,0.04471433
3116,0.05380176
3117,0.06991212
3118,0.06274025
3119,0.097796276
3120,0.114180356
3121,0.08297825
3122,0.16484043
3123,0.13690245
3124,0.2406162
3125,0.12942094
3126,0.19399804
3127,0.15132427
3128,0.15446681
3129,0.11023331
3130,0.121748745
3131,0.107804716
3132,0.062208533
3133,0.05425507
3134,0.04634255
3135,0.14606677
3136,0.30373803
3137,0.04378456
3138,0.09495999
3139,0.07416141
3140,0.056527704
3141,0.08008739
3142,0.14138946
3143,0.12058622
3144,0.085425556
3145,0.098028004
3146,0.08528787
3147,0.08806074
3148,0.073940516
3149,0.11336738
3150,0.26298898
3151,0.205466
3152,0.07499638
3153,0.076090604
3154,0.03238669
3155,0.0449239
3156,0.12028146
3157,0.06735916
3158,0.040740907
3159,0.030873
3160,0.081784904
3161,0.06220624
3162,0.08026139
3163,0.2777022
3164,0.13646677
3165,0.5853907
3166,0.16080457
3167,0.29879242
3168,0.23035121
3169,0.19474855
3170,0.07261902
3171,0.17618412
3172,0.17460757
3173,0.078145124
3174,0.13259828
3175,0.11871892
3176,0.05033624
3177,0.068507954
3178,0.04653719
3179,0.052262783
3180,0.078748465
3181,0.058389038
3182,0.045196295
3183,0.04863955
3184,0.04886681
3185,0.046557635
3186,0.056946293
3187,0.06530767
3188,0.048605755
3189,0.06572446
3190,0.077002406
3191,0.048342764
3192,0.05282572
3193,0.11049998
3194,0.15073133
3195,0.27314922
3196,0.14332741
3197,0.059483528
3198,0.16395167
3199,0.06649828
3200,0.14011931
3201,0.12299429
3202,0.1450327
3203,0.16268384
3204,0.08699222
3205,0.07385084
3206,0.06487179
3207,0.04905027
3208,0.053865492
3209,0.035720587
3210,0.032449126
3211,0.030503511
3212,0.028449297
3213,0.013191164
3214,0.033244908
3215,0.14235628
3216,0.79975307
3217,0.20739573
3218,0.09114325
3219,0.1241138
3220,0.08173078
3221,0.13293844
3222,0.11216074
3223,0.10021633
3224,0.087613046
