,0
1667,0.08528876
1668,0.075817585
1669,0.06335616
1670,0.06992161
1671,0.061196327
1672,0.06132883
1673,0.05878496
1674,0.059929073
1675,0.053142786
1676,0.046650693
1677,0.07912743
1678,0.0153259635
1679,0.10374707
1680,0.03440368
1681,0.05101741
1682,0.071781516
1683,0.16118549
1684,0.33072448
1685,0.32868657
1686,0.13601765
1687,0.13367863
1688,0.21509844
1689,0.20668042
1690,0.23193932
1691,0.08014768
1692,0.07986134
1693,0.07237613
1694,0.06792641
1695,0.08035439
1696,0.07231474
1697,0.04190147
1698,0.0629141
1699,0.014674112
1700,0.013446823
1701,0.05716282
1702,0.11302662
1703,0.11894122
1704,0.21246445
1705,0.06719679
1706,0.17087084
1707,0.09202814
1708,0.09000784
1709,0.09751248
1710,0.104384065
1711,0.254712
1712,0.30196047
1713,0.1139178
1714,0.14161724
1715,0.15222323
1716,0.15563059
1717,0.14550304
1718,0.1816588
1719,0.16195792
1720,0.16117531
1721,0.09927778
1722,0.12381405
1723,0.090985864
1724,0.045790672
1725,0.051044613
1726,0.049648613
1727,0.041620016
1728,0.10491592
1729,0.10285044
1730,0.22242165
1731,0.09287739
1732,0.2083804
1733,0.15292011
1734,0.3303252
1735,0.09360564
1736,0.11508697
1737,0.08227557
1738,0.07583797
1739,0.077142656
1740,0.06512052
1741,0.060423136
1742,0.079800844
1743,0.06818181
1744,0.07775986
1745,0.08556801
1746,0.0799855
1747,0.037968397
1748,0.087344706
1749,0.03193152
1750,0.0774976
1751,0.06252177
1752,0.03914036
1753,0.11368409
1754,0.29747742
1755,0.24336311
1756,0.093207866
1757,0.12092936
1758,0.27452558
1759,0.183909
1760,0.24370219
1761,0.116779044
1762,0.07505518
1763,0.058774948
1764,0.051080763
1765,0.061582863
1766,0.08279979
1767,0.06020087
1768,0.050935708
1769,0.019723296
1770,0.014010936
1771,0.04170108
1772,0.10757673
1773,0.13810748
1774,0.18277824
1775,0.1879633
1776,0.12192306
1777,0.047756076
1778,0.20291078
1779,0.07478219
1780,0.22949898
1781,0.25698745
1782,0.15500233
1783,0.074415684
1784,0.22041225
1785,0.20216545
1786,0.056110144
1787,0.21216756
1788,0.20432162
1789,0.12194985
1790,0.043250978
1791,0.061041176
1792,0.094548225
1793,0.08801508
1794,0.097340524
1795,0.16057152
1796,0.04423599
1797,0.039403558
1798,0.1443764
1799,0.17947948
1800,0.06647384
1801,0.11916947
1802,0.20850182
1803,0.16537395
1804,0.20340481
1805,0.09981495
1806,0.10597086
1807,0.106142044
1808,0.10407108
1809,0.07323182
1810,0.056162238
1811,0.06420618
1812,0.06559718
1813,0.087602735
1814,0.062729895
1815,0.061838865
1816,0.05017084
1817,0.06410402
1818,0.06075418
1819,0.033779383
1820,0.054365814
1821,0.043248177
1822,0.03647703
1823,0.06614307
1824,0.047260046
1825,0.049429417
1826,0.22873202
1827,0.10873777
1828,0.077768445
1829,0.11388904
1830,0.37066674
1831,0.30708838
1832,0.11478287
1833,0.12076221
1834,0.037087135
1835,0.06927653
1836,0.05919832
1837,0.04479426
1838,0.05366075
1839,0.04901147
1840,0.041892946
1841,0.029115677
1842,0.036978483
1843,0.097655594
1844,0.1196782
1845,0.28089714
1846,0.15123254
1847,0.1022141
1848,0.09548557
1849,0.07722527
1850,0.11869168
1851,0.09778857
1852,0.2034477
1853,0.21914476
1854,0.14185393
1855,0.2970391
1856,0.17923018
1857,0.18826702
1858,0.12895745
1859,0.16360182
1860,0.13006574
1861,0.10671991
1862,0.04655105
1863,0.09144926
1864,0.11385596
1865,0.06186205
1866,0.12932992
1867,0.030226946
1868,0.116036445
1869,0.08030546
1870,0.10989949
1871,0.108223215
1872,0.16298199
1873,0.21999526
1874,0.11321175
1875,0.11946139
1876,0.042231917
1877,0.07798227
1878,0.10235804
1879,0.15197062
1880,0.106864214
1881,0.06444377
1882,0.06691241
1883,0.06961793
1884,0.064315975
1885,0.071648836
1886,0.06438446
1887,0.057824075
1888,0.074450314
1889,0.06604004
1890,0.042927414
1891,0.09275812
1892,0.09018718
1893,0.031952977
1894,0.033757158
1895,0.048006445
1896,0.21711835
1897,0.06362387
1898,0.34916255
1899,0.08207357
1900,0.05851829
1901,0.05916193
1902,0.11823344
1903,0.22532123
1904,0.069307745
1905,0.02868408
1906,0.04667145
1907,0.04528936
1908,0.060874045
1909,0.0524469
1910,0.049041927
1911,0.020251796
1912,0.029034406
1913,0.02698055
1914,0.08188492
1915,0.12777221
1916,0.17367667
1917,0.31715482
1918,0.4230993
1919,0.32419413
1920,0.03816712
1921,0.064296424
1922,0.10311937
1923,0.20925468
1924,0.12705874
1925,0.1366803
1926,0.2960791
1927,0.08688927
1928,0.115157306
1929,0.11683309
1930,0.16255116
1931,0.1575076
1932,0.10933453
1933,0.13575841
1934,0.114938974
1935,0.06388756
1936,0.088966735
1937,0.045642078
1938,0.13649827
1939,0.08730391
1940,0.057548583
1941,0.05836293
1942,0.11732197
1943,0.08300455
1944,0.28903311
1945,0.061426744
1946,0.30616254
1947,0.13151938
1948,0.041457653
1949,0.039454103
1950,0.11100534
1951,0.12170893
1952,0.112152815
1953,0.068832755
1954,0.05624461
1955,0.05910033
1956,0.06657851
1957,0.07061994
1958,0.06652719
1959,0.085760236
1960,0.055293858
1961,0.09776324
1962,0.06011337
1963,0.06684026
1964,0.15019941
1965,0.13321555
1966,0.039077967
1967,0.14076722
1968,0.38760558
1969,0.3210938
1970,0.12158966
1971,0.26377383
1972,0.17249447
1973,0.18800676
1974,0.057521872
1975,0.057901233
1976,0.057355665
1977,0.0424909
1978,0.045302868
1979,0.049250722
1980,0.029853523
1981,0.024505526
1982,0.022280753
1983,0.034262717
1984,0.03547591
1985,0.10815096
1986,0.1509198
1987,0.57787323
1988,0.2651249
1989,0.116677195
1990,0.05033666
1991,0.1323942
1992,0.12193787
1993,0.11216402
1994,0.21134043
1995,0.13440222
1996,0.12512106
1997,0.13710472
1998,0.15009397
1999,0.142955
2000,0.1025238
2001,0.11130381
2002,0.24375084
2003,0.17713478
2004,0.17602086
2005,0.39934117
2006,0.14712408
2007,0.16987675
2008,0.12668908
2009,0.08825469
2010,0.052387297
2011,0.34458578
2012,0.9768082
2013,0.17327976
2014,0.09041792
2015,0.1612972
2016,0.23267746
2017,0.17350018
2018,0.14759678
2019,0.14565974
2020,0.12667817
2021,0.06871033
2022,0.14455675
2023,0.13235603
2024,0.06214097
2025,0.066671014
2026,0.07273114
2027,0.077610254
2028,0.078219
2029,0.1308145
2030,0.16699386
2031,0.07130116
2032,0.16526878
2033,0.13888723
2034,0.20096874
2035,0.20303383
2036,0.3011114
2037,0.1043151
2038,0.09557855
2039,0.07564977
2040,0.055882543
2041,0.06786099
2042,0.056805372
2043,0.032853544
2044,0.041062593
2045,0.17731164
2046,0.08478728
2047,0.06545967
2048,0.08677617
2049,0.10053611
2050,0.08390665
2051,0.10227084
2052,0.066836596
2053,0.047696054
2054,0.04396856
2055,0.06413841
2056,0.10457152
2057,0.08900565
2058,0.068565965
2059,0.056507528
2060,0.046167552
2061,0.052434802
2062,0.064487636
2063,0.07263088
2064,0.071442485
2065,0.058395743
2066,0.049932897
2067,0.046060145
2068,0.043690264
2069,0.03710383
2070,0.03448403
2071,0.031020045
2072,0.026099503
2073,0.03208089
2074,0.04026574
2075,0.04229468
2076,0.032255232
2077,0.031227909
2078,0.055461645
2079,0.068187475
2080,0.115876436
2081,0.14101505
2082,0.13704664
2083,0.13171986
2084,0.14203387
2085,0.13814348
2086,0.1456992
2087,0.19365194
2088,0.13184339
2089,0.1689964
2090,0.048262477
2091,0.0990237
2092,0.12228984
2093,0.08598554
2094,0.11772096
2095,0.0640586
2096,0.18246296
2097,0.090427995
2098,0.16651171
2099,0.07496184
2100,0.10251522
2101,0.2129755
2102,0.0916723
2103,0.098492876
2104,0.30219603
2105,0.042657077
2106,0.07264835
2107,0.08164373
2108,0.05641833
2109,0.09442422
2110,0.09901136
2111,0.06707901
2112,0.04528451
2113,0.024989486
2114,0.10801661
2115,0.12165314
2116,0.066424206
2117,0.032531008
2118,0.08184874
2119,0.20181686
2120,0.16259402
2121,0.06441143
2122,0.074751735
2123,0.03916055
2124,0.043568492
2125,0.17380828
2126,0.1809454
2127,0.14828783
2128,0.09813535
2129,0.0686326
2130,0.06917882
2131,0.065446496
2132,0.054693222
2133,0.057005107
2134,0.020153046
2135,0.103939295
2136,0.18122466
2137,0.27772978
2138,0.17593709
2139,0.07564533
2140,0.12546462
2141,0.09143898
2142,0.02839604
2143,0.09762165
2144,0.094310254
2145,0.03669086
2146,0.064273715
2147,0.17569244
2148,0.08524597
2149,0.05345276
2150,0.12953162
2151,0.08510733
2152,0.1308884
2153,0.176678
2154,0.10946107
2155,0.07073921
2156,0.079429805
2157,0.04720992
2158,0.04532695
2159,0.01388675
2160,0.04229814
2161,0.03519897
2162,0.048177063
2163,0.08217263
2164,0.14756162
2165,0.10519716
2166,0.024822831
2167,0.049265802
2168,0.08749789
2169,0.11797237
2170,0.084616065
2171,0.071536064
2172,0.11945742
2173,0.13458401
2174,0.2537156
2175,0.12846667
2176,0.045291662
2177,0.26112014
2178,0.06930864
2179,0.03174591
2180,0.0875054
2181,0.07748294
2182,0.058949955
2183,0.06149578
2184,0.086876094
2185,0.0319407
2186,0.0700683
2187,0.1334872
2188,0.16289555
2189,0.1087344
2190,0.5009688
2191,0.37915695
2192,0.39970353
2193,0.19320655
2194,0.29032034
2195,0.1438551
2196,0.5553969
2197,0.20982529
2198,0.1413838
2199,0.056081295
2200,0.043548048
2201,0.106864095
2202,0.051445156
2203,0.081466645
2204,0.049996495
2205,0.0663023
2206,0.094284
2207,0.048947155
2208,0.10278687
2209,0.046504915
2210,0.05109154
2211,0.03579831
2212,0.057268053
2213,0.031181365
2214,0.0595351
2215,0.06195961
2216,0.07655528
2217,0.15171278
2218,0.3176206
2219,0.43989477
2220,0.21604823
2221,0.16693175
2222,0.10267389
2223,0.08662951
2224,0.026822297
2225,0.20018184
2226,0.19150802
2227,0.15676653
2228,0.04869294
2229,0.05870405
2230,0.019739151
2231,0.059120893
2232,0.05840385
2233,0.042402983
2234,0.027338624
2235,0.024553776
2236,0.025468946
2237,0.02097094
2238,0.025071144
2239,0.23164153
2240,0.6023677
2241,0.13995844
2242,0.23298824
2243,0.101762146
2244,0.15634501
2245,0.118674636
2246,0.122574866
2247,0.10802668
2248,0.100892246
2249,0.22816378
2250,0.29012442
2251,0.29272115
2252,0.36616176
2253,0.0864048
2254,0.13904035
2255,0.059157908
2256,0.106806636
2257,0.14977264
2258,0.11788124
2259,0.09907305
2260,0.123600304
2261,0.093342185
2262,0.07583412
2263,0.07002473
2264,0.028425813
2265,0.07435465
2266,0.04624027
2267,0.06875312
2268,0.045335323
2269,0.16515422
2270,0.06250201
2271,0.18961248
2272,0.13966995
2273,0.2051039
2274,0.12321329
2275,0.113656834
2276,0.093034625
2277,0.09104504
2278,0.068008214
2279,0.07261586
2280,0.046401203
2281,0.090416074
2282,0.06832546
2283,0.07710409
2284,0.06193787
2285,0.06420541
2286,0.14192086
2287,0.1411013
2288,0.20343335
2289,0.134622
2290,0.17340389
2291,0.19511183
2292,0.19564047
2293,0.16874781
2294,0.14162773
2295,0.0939281
2296,0.05077243
2297,0.056059718
2298,0.05325699
2299,0.056514382
2300,0.06406537
2301,0.045898944
2302,0.031165063
2303,0.018105745
2304,0.049728483
2305,0.052986026
2306,0.11001557
2307,0.26506436
2308,0.120598614
2309,0.1816423
2310,0.29316255
2311,0.06888163
2312,0.068614125
2313,0.04843813
2314,0.04876989
2315,0.07334709
2316,0.12528187
2317,0.101946354
2318,0.26749867
2319,0.20245716
2320,0.084543556
2321,0.116656184
2322,0.13296679
2323,0.1403268
2324,0.34241098
2325,0.20361537
2326,0.12845305
2327,0.0753538
2328,0.088204324
2329,0.031879544
2330,0.06676754
2331,0.089892924
2332,0.022991896
2333,0.0709331
2334,0.11438143
2335,0.09713763
2336,0.065806985
2337,0.06754205
2338,0.07429153
2339,0.08907691
2340,0.20302454
2341,0.038256586
2342,0.06391001
2343,0.081033655
2344,0.09555615
2345,0.09229207
2346,0.084519744
2347,0.05988705
2348,0.069506824
2349,0.0676052
2350,0.072492
2351,0.047370613
2352,0.029760957
2353,0.040883854
2354,0.08808582
2355,0.075278044
2356,0.05955881
2357,0.12798887
2358,0.06503415
2359,0.17848654
2360,0.043058008
2361,0.07113198
2362,0.33504668
2363,0.10903219
2364,0.22526628
2365,0.13844115
2366,0.091979384
2367,0.19783875
2368,0.17954469
2369,0.042500824
2370,0.035613716
2371,0.041606605
2372,0.039686978
2373,0.05187589
2374,0.046613276
2375,0.025721848
2376,0.026721276
2377,0.01932007
2378,0.049082056
2379,0.066143095
2380,0.2195611
2381,0.15315846
2382,0.08278394
2383,0.34549388
2384,0.12454802
2385,0.044751883
2386,0.07229513
2387,0.09138322
2388,0.17531055
2389,0.15242875
2390,0.10492301
2391,0.21116412
2392,0.27515882
2393,0.12998712
2394,0.14221483
2395,0.14043713
2396,0.11752409
2397,0.15655798
2398,0.06305021
2399,0.07544601
2400,0.075412646
2401,0.081724584
2402,0.049309134
2403,0.047974944
2404,0.07428484
2405,0.029009193
2406,0.1646831
2407,0.042658046
2408,0.06150198
2409,0.26827687
2410,0.21127138
2411,0.04093784
2412,0.3570595
2413,0.15877044
2414,0.1966002
2415,0.1285
2416,0.08291781
2417,0.106797874
2418,0.07395548
2419,0.053942025
2420,0.0685755
2421,0.069665015
2422,0.064451635
2423,0.03154874
2424,0.06678325
2425,0.046527356
2426,0.10364321
2427,0.07016751
2428,0.07979402
2429,0.22637919
2430,0.061795473
2431,0.13464504
2432,0.08004016
2433,0.07445067
2434,0.15553546
2435,0.07730615
2436,0.16979158
2437,0.063562885
2438,0.17743006
2439,0.2516897
2440,0.062023282
2441,0.057552397
2442,0.050853074
2443,0.061947018
2444,0.046138704
2445,0.03151697
2446,0.03649199
2447,0.032839537
2448,0.036381178
2449,0.013943613
2450,0.03461337
2451,0.11497676
2452,0.18950456
2453,0.1610232
2454,0.38429603
2455,0.08141869
2456,0.17512745
2457,0.11835164
2458,0.10322714
2459,0.18292439
2460,0.16764468
2461,0.1468969
2462,0.16020888
2463,0.3038329
2464,0.05173564
2465,0.12572014
2466,0.101391315
2467,0.116859615
2468,0.083433926
2469,0.14459407
2470,0.10547185
2471,0.0527488
2472,0.1027478
2473,0.043896317
2474,0.080661446
2475,0.045908928
2476,0.075716674
2477,0.05453512
2478,0.09392971
2479,0.14531246
2480,0.2207137
2481,0.079062305
2482,0.19120753
2483,0.15691638
2484,0.11635926
2485,0.1412271
2486,0.080394864
2487,0.116331756
2488,0.105937935
2489,0.07406217
2490,0.058871746
2491,0.053571463
2492,0.06551033
2493,0.058419645
2494,0.07817793
2495,0.039283037
2496,0.07781875
2497,0.038636655
2498,0.103568316
2499,0.04956311
2500,0.044334054
2501,0.09883448
2502,0.14545774
2503,0.16227531
2504,0.50496525
2505,0.11169982
2506,0.47418618
2507,0.20122766
2508,0.14286798
2509,0.19164467
2510,0.39062193
2511,0.14367181
2512,0.09994388
2513,0.10006757
2514,0.06269431
2515,0.05489236
2516,0.052176237
2517,0.04335323
2518,0.032724053
2519,0.033879995
2520,0.030665815
2521,0.08441496
2522,0.13755387
2523,0.15583313
2524,0.18122649
2525,0.074502945
2526,0.14051485
2527,0.09136188
2528,0.098526776
2529,0.07806885
2530,0.087375045
2531,0.22528976
2532,0.20445615
2533,0.13939011
2534,0.42482767
2535,0.18998608
2536,0.17287713
2537,0.19948345
2538,0.14460003
2539,0.10247755
2540,0.15542752
2541,0.08850309
2542,0.054617524
2543,0.0633685
2544,0.09086025
2545,0.03211043
2546,0.054242015
2547,0.05507773
2548,0.053441525
2549,0.06201631
2550,0.23679489
2551,0.077878684
2552,0.2626221
2553,0.05629319
2554,0.22934937
2555,0.0773409
2556,0.06544477
2557,0.059961617
2558,0.08065742
2559,0.082402766
2560,0.095969796
2561,0.07268399
2562,0.0720098
2563,0.067252934
2564,0.07486296
2565,0.08208972
2566,0.06989342
2567,0.03758061
2568,0.10992575
2569,0.028137207
2570,0.08253658
2571,0.06943655
2572,0.018781587
2573,0.07911768
2574,0.23629719
2575,0.2746932
2576,0.18158588
2577,0.46307173
2578,0.13662294
2579,0.09729163
2580,0.28876898
2581,0.13944584
2582,0.05335045
2583,0.056156754
2584,0.051377
2585,0.050302625
2586,0.042825222
2587,0.04822898
2588,0.027484536
2589,0.017360369
2590,0.024095654
2591,0.01966542
2592,0.09026247
2593,0.16015446
2594,0.24293181
2595,0.2966151
2596,0.10737479
2597,0.28876936
2598,0.12312746
2599,0.06901395
2600,0.07347971
2601,0.06278157
2602,0.23362863
2603,0.2813889
2604,0.054999907
2605,0.24158955
2606,0.09397012
2607,0.14378265
2608,0.17502362
2609,0.14844224
2610,0.16176027
2611,0.19680609
2612,0.049688816
2613,0.11172879
2614,0.122923374
2615,0.064320624
2616,0.034406662
2617,0.028105006
2618,0.04193592
2619,0.08720976
2620,0.14702657
2621,0.24768353
2622,0.107320964
2623,0.1699869
2624,0.22520818
2625,0.08305475
2626,0.1352557
2627,0.07140982
2628,0.133686
2629,0.074842274
2630,0.065150976
2631,0.064434946
2632,0.07120913
2633,0.050695896
2634,0.061370313
2635,0.071846664
2636,0.070251405
2637,0.034743905
2638,0.10635924
2639,0.02587986
2640,0.106971204
2641,0.046524674
2642,0.03199315
2643,0.071212605
2644,0.16800076
2645,0.31678063
2646,0.319968
2647,0.1902926
2648,0.33713287
2649,0.16852963
2650,0.31628916
2651,0.2232492
2652,0.063786745
2653,0.05550039
2654,0.056782544
2655,0.054344296
2656,0.048161864
2657,0.057553887
2658,0.037692755
2659,0.05896318
2660,0.016635299
2661,0.046445385
2662,0.0842157
2663,0.11744034
2664,0.11940163
2665,0.2021302
2666,0.1558013
2667,0.26633042
2668,0.12042034
2669,0.07464206
2670,0.08660841
2671,0.08098185
2672,0.23515618
2673,0.20968574
2674,0.14318381
2675,0.29732117
2676,0.0775197
2677,0.13746774
2678,0.13324368
2679,0.12817371
2680,0.19443429
2681,0.13083601
2682,0.15008368
2683,0.06634423
2684,0.10814887
2685,0.124436244
2686,0.021274686
2687,0.054734528
2688,0.06214395
2689,0.03683558
2690,0.11125219
2691,0.10861513
2692,0.279216
2693,0.10625917
2694,0.21325964
2695,0.13680115
2696,0.08887416
2697,0.17012313
2698,0.08218792
2699,0.092448175
2700,0.1011492
2701,0.08039528
2702,0.050839305
2703,0.056378365
2704,0.06401104
2705,0.0842424
2706,0.08552086
2707,0.07652974
2708,0.07835472
2709,0.10413504
2710,0.048251122
2711,0.09731126
2712,0.06369534
2713,0.022807732
2714,0.18206453
2715,0.10862118
2716,0.3465842
2717,0.12665299
2718,0.3917241
2719,0.18633625
2720,0.26761732
2721,0.2897207
2722,0.31006837
2723,0.17147157
2724,0.118400894
2725,0.10088379
2726,0.07410106
2727,0.041544437
2728,0.039781332
2729,0.0388273
2730,0.05973339
2731,0.034502745
2732,0.058259025
2733,0.041303396
2734,0.14137936
2735,0.07640165
2736,0.07208735
2737,0.3321848
2738,0.18168604
2739,0.05990699
2740,0.07161313
2741,0.093028784
2742,0.072247446
2743,0.11368275
2744,0.21074712
2745,0.21801567
2746,0.1484004
2747,0.13109979
2748,0.16741252
2749,0.106473446
2750,0.18470503
2751,0.20286947
2752,0.15539569
2753,0.12123954
2754,0.073864534
2755,0.04308915
2756,0.080715895
2757,0.09547895
2758,0.032366868
2759,0.058401436
2760,0.023864597
2761,0.0691051
2762,0.10938501
2763,0.13865322
2764,0.12722439
2765,0.13563645
2766,0.09662038
2767,0.20651016
2768,0.03651029
2769,0.077575326
2770,0.06325418
2771,0.1004222
2772,0.07346153
2773,0.084237814
2774,0.08315015
2775,0.0745011
2776,0.07268345
2777,0.08047283
2778,0.07228905
2779,0.08563709
2780,0.06483376
2781,0.106419265
2782,0.01955998
2783,0.07757443
2784,0.0672231
2785,0.16925856
2786,0.13200046
2787,0.31652117
2788,0.20282952
2789,0.12006279
2790,0.45912167
2791,0.19801241
2792,0.2324085
2793,0.29521585
2794,0.092699826
2795,0.054508626
2796,0.05281198
2797,0.05503732
2798,0.048602812
2799,0.061603367
2800,0.04410398
2801,0.04662454
2802,0.022963822
2803,0.024529025
2804,0.043542564
2805,0.12940913
2806,0.18443078
2807,0.16049534
2808,0.1645884
2809,0.13445884
2810,0.021460801
2811,0.058311522
2812,0.070438504
2813,0.08743101
2814,0.21670157
2815,0.13916147
2816,0.108742595
2817,0.20831728
2818,0.20399326
2819,0.19547236
2820,0.14469582
2821,0.0709883
2822,0.0528062
2823,0.04589969
2824,0.102917135
2825,0.15594596
2826,0.023727417
2827,0.20169815
2828,0.06742212
2829,0.08449575
2830,0.055348903
2831,0.08418164
2832,0.24796751
2833,0.09914315
2834,0.07405466
2835,0.1696469
2836,0.28202802
2837,0.12692109
2838,0.14340931
2839,0.0944435
2840,0.10290176
2841,0.050351143
2842,0.072084785
2843,0.072058916
2844,0.07640457
2845,0.05626297
2846,0.06777418
2847,0.05770141
2848,0.04114145
2849,0.078153074
2850,0.05709523
2851,0.014895678
2852,0.06565347
2853,0.038596272
2854,0.05121249
2855,0.026544988
2856,0.060367472
2857,0.19510305
2858,0.19218698
2859,0.16483581
2860,0.118505
2861,0.19222203
2862,0.045900196
2863,0.0494529
2864,0.10220593
2865,0.21197689
2866,0.05741757
2867,0.07150115
2868,0.06563759
2869,0.06947857
2870,0.049120307
2871,0.034734547
2872,0.044594347
2873,0.049926877
2874,0.072708726
2875,0.1407798
2876,0.19611356
2877,0.1101203
2878,0.06430215
2879,0.06803924
2880,0.099472165
2881,0.09884608
2882,0.06510019
2883,0.054538786
2884,0.21433884
2885,0.097940326
2886,0.22744608
2887,0.09181683
2888,0.16052732
2889,0.09800556
2890,0.12630951
2891,0.09547126
2892,0.12606359
2893,0.100128174
2894,0.04814756
2895,0.059475526
2896,0.05515334
2897,0.12901461
2898,0.07221305
2899,0.039931238
2900,0.060609892
2901,0.12751591
2902,0.26175013
2903,0.22730894
2904,0.16519275
2905,0.18286619
2906,0.11703714
2907,0.12959915
2908,0.056036472
2909,0.08704877
2910,0.12784629
2911,0.10718252
2912,0.07033956
2913,0.056868434
2914,0.059257925
2915,0.062645435
2916,0.08151835
2917,0.07091224
2918,0.08348483
2919,0.05152577
2920,0.10915357
2921,0.030789465
2922,0.070920825
2923,0.08053867
2924,0.098785
2925,0.17874123
2926,0.30722073
2927,0.18558148
2928,0.123482734
2929,0.2438469
2930,0.18132067
2931,0.19016314
2932,0.26952702
2933,0.07790047
2934,0.045570016
2935,0.050066948
2936,0.051229358
2937,0.060618043
2938,0.058811486
2939,0.043984115
2940,0.035919845
2941,0.028346658
2942,0.020625591
2943,0.06728381
2944,0.1464296
2945,0.14667553
2946,0.10180855
2947,0.155662
2948,0.18687916
2949,0.08453059
2950,0.084086776
2951,0.11498618
2952,0.2817162
2953,0.21192074
2954,0.1121971
2955,0.11147165
2956,0.21886045
2957,0.19553779
2958,0.16970998
2959,0.18044484
2960,0.09896612
2961,0.0566234
2962,0.04661274
2963,0.086232305
2964,0.14979142
2965,0.0753808
2966,0.16532573
2967,0.10894172
2968,0.08380923
2969,0.18069354
2970,0.2266942
2971,0.10252929
2972,0.20672941
2973,0.1601708
2974,0.21529609
2975,0.124430895
2976,0.12758541
2977,0.05825299
2978,0.11112565
2979,0.0983094
2980,0.06220907
2981,0.076450646
2982,0.0907681
2983,0.07311243
2984,0.06231773
2985,0.072098434
2986,0.05302763
2987,0.052823663
2988,0.09353793
2989,0.047929168
2990,0.023158789
2991,0.036855638
2992,0.055554867
2993,0.036626026
2994,0.04898239
2995,0.04920639
2996,0.032030642
2997,0.20373826
2998,0.05912453
2999,0.14473826
3000,0.06624687
3001,0.6906355
3002,0.14472151
3003,0.21038093
3004,0.23804799
3005,0.47160745
3006,0.17687535
3007,0.17215323
3008,0.16014546
3009,0.056418836
3010,0.067876816
3011,0.1095624
3012,0.8028666
3013,0.12133539
3014,0.19522148
3015,0.08461325
3016,0.13392541
3017,0.13937664
3018,0.1269606
3019,0.09647304
3020,0.07362574
3021,0.050704718
3022,0.044436812
3023,0.033223093
3024,0.05681841
3025,0.021836102
3026,0.028730273
3027,0.029363483
3028,0.037860572
3029,0.015659958
3030,0.014563978
3031,0.017684042
3032,0.054937482
3033,0.07918215
3034,0.09537476
3035,0.10800052
3036,0.12108123
3037,0.13467449
3038,0.13073647
3039,0.14750254
3040,0.13557523
3041,0.12677449
3042,0.115394175
3043,0.105582535
3044,0.09329128
3045,0.056521356
3046,0.036889493
3047,0.036658227
3048,0.03300661
3049,0.04568869
3050,0.07246047
3051,0.05181098
3052,0.051831186
3053,0.06967682
3054,0.09639412
3055,0.08601463
3056,0.05387956
3057,0.032304347
3058,0.15566117
3059,0.044024408
3060,0.08765571
3061,0.16862836
3062,0.1466291
3063,0.08304036
3064,0.05626291
3065,0.06370425
3066,0.07062274
3067,0.11243647
3068,0.13191283
3069,0.08946669
3070,0.19776064
3071,0.1334005
3072,0.19822836
3073,0.2331329
3074,0.093835115
3075,0.23474574
3076,0.11158198
3077,0.26060098
3078,0.103707135
3079,0.0626874
3080,0.072966695
3081,0.04229766
3082,0.04520464
3083,0.10128084
3084,0.12311864
3085,0.058806777
3086,0.05535674
3087,0.0391801
3088,0.12633884
3089,0.07060361
3090,0.09549326
3091,0.048823357
3092,0.07861197
3093,0.04464388
3094,0.13455498
3095,0.05230056
3096,0.040409148
3097,0.10153669
3098,0.11278075
3099,0.16015208
3100,0.14074957
3101,0.10750681
3102,0.10546219
3103,0.06848794
3104,0.07740498
3105,0.06466164
3106,0.03048402
3107,0.03168559
3108,0.020809144
3109,0.084263325
3110,0.24492185
3111,0.11142051
3112,0.070405036
3113,0.061713696
3114,0.05673849
3115,0.049964022
3116,0.10816309
3117,0.12562431
3118,0.021343589
3119,0.10160044
3120,0.13339166
3121,0.08286473
3122,0.2769522
3123,0.15812123
3124,0.10345787
3125,0.19781601
3126,0.097298205
3127,0.08504659
3128,0.06731492
3129,0.039601564
3130,0.039868474
3131,0.07456958
3132,0.025892615
3133,0.01479736
3134,0.07012403
3135,0.10363446
3136,0.1453619
3137,0.15927649
3138,0.061797053
3139,0.03526157
3140,0.045486808
3141,0.077626646
3142,0.087459505
3143,0.046401262
3144,0.097301364
3145,0.06345612
3146,0.15617734
3147,0.22050261
3148,0.20775706
3149,0.1041711
3150,0.26898444
3151,0.08002961
3152,0.06845139
3153,0.10793018
3154,0.11935234
3155,0.06831306
3156,0.045709252
3157,0.0679425
3158,0.025696397
3159,0.06693724
3160,0.090902865
3161,0.064163685
3162,0.1606158
3163,0.6482371
3164,0.14637706
3165,0.17850065
3166,0.28462046
3167,0.16080563
3168,0.27072227
3169,0.17749399
3170,0.14771974
3171,0.08757141
3172,0.10961801
3173,0.0664435
3174,0.10866563
3175,0.094201945
3176,0.119262874
3177,0.068026334
3178,0.035052508
3179,0.030975968
3180,0.030661337
3181,0.044618964
3182,0.061926685
3183,0.06867267
3184,0.0866323
3185,0.04878717
3186,0.037208267
3187,0.07726562
3188,0.09006119
3189,0.12359202
3190,0.08222479
3191,0.054286987
3192,0.116268724
3193,0.078590035
3194,0.16006541
3195,0.37071458
3196,0.1690618
3197,0.12138148
3198,0.11151254
3199,0.09868443
3200,0.10428935
3201,0.36326
3202,0.26654285
3203,0.06865126
3204,0.041501045
3205,0.031127512
3206,0.062232673
3207,0.059257507
3208,0.047467887
3209,0.035560608
3210,0.037299156
3211,0.031320393
3212,0.029827118
3213,0.027135432
3214,0.15105551
3215,0.43909398
3216,0.171749
3217,0.064899266
3218,0.19034344
3219,0.059376955
3220,0.22214818
3221,0.13455608
3222,0.14728945
3223,0.13727069
