,0
1667,0.29305512
1668,0.27626815
1669,0.09888178
1670,0.059736297
1671,0.07882634
1672,0.107272446
1673,0.12483073
1674,0.08654702
1675,0.06891316
1676,0.06758922
1677,0.08001691
1678,0.09420383
1679,0.09175086
1680,0.07961571
1681,0.07204741
1682,0.079322696
1683,0.072965264
1684,0.07982296
1685,0.07662046
1686,0.06135805
1687,0.076590955
1688,0.31009927
1689,0.0638414
1690,0.32528156
1691,0.24078304
1692,0.17415637
1693,0.04513508
1694,0.18567333
1695,0.07009217
1696,0.09873223
1697,0.09143303
1698,0.3091721
1699,0.24892694
1700,0.093952775
1701,0.06250481
1702,0.063557565
1703,0.061417937
1704,0.08085799
1705,0.04706943
1706,0.05172485
1707,0.048915625
1708,0.11803633
1709,0.040638506
1710,0.22227126
1711,0.2292583
1712,0.10846335
1713,0.106245935
1714,0.052689105
1715,0.09512192
1716,0.102550745
1717,0.23615849
1718,0.13224941
1719,0.14132744
1720,0.15404895
1721,0.20099473
1722,0.33300242
1723,0.22371632
1724,0.124414235
1725,0.07723683
1726,0.09344077
1727,0.1481316
1728,0.061495006
1729,0.15268406
1730,0.08044586
1731,0.09884189
1732,0.06631076
1733,0.3233067
1734,0.26648605
1735,0.05027944
1736,0.20441443
1737,0.10874969
1738,0.11995837
1739,0.22191894
1740,0.111283004
1741,0.13798553
1742,0.06020789
1743,0.06800383
1744,0.0594787
1745,0.07163262
1746,0.07631123
1747,0.0771333
1748,0.0863654
1749,0.08556193
1750,0.09429437
1751,0.08691615
1752,0.051286817
1753,0.056892753
1754,0.03969737
1755,0.057148635
1756,0.034595072
1757,0.05302854
1758,0.060770452
1759,0.03691639
1760,0.093865395
1761,0.10802338
1762,0.16662316
1763,0.1552226
1764,0.14203241
1765,0.22989199
1766,0.10089272
1767,0.18346035
1768,0.048913002
1769,0.04991071
1770,0.066155046
1771,0.046745494
1772,0.05386941
1773,0.059686065
1774,0.03715992
1775,0.022839218
1776,0.029659271
1777,0.02891326
1778,0.048016727
1779,0.13569331
1780,0.13756365
1781,0.3488255
1782,0.055506706
1783,0.22062206
1784,0.09598696
1785,0.1731832
1786,0.121316195
1787,0.25301355
1788,0.15992343
1789,0.14000499
1790,0.23119837
1791,0.02959752
1792,0.09216511
1793,0.18734735
1794,0.1723175
1795,0.13195056
1796,0.1217466
1797,0.1690911
1798,0.09177025
1799,0.07470304
1800,0.05894208
1801,0.090714276
1802,0.07947263
1803,0.15943512
1804,0.054496437
1805,0.06870857
1806,0.05855709
1807,0.31781834
1808,0.19055602
1809,0.089235485
1810,0.15501297
1811,0.0893662
1812,0.04165069
1813,0.053824008
1814,0.090296745
1815,0.088195086
1816,0.082111776
1817,0.06524098
1818,0.06185651
1819,0.07096267
1820,0.09935492
1821,0.09273428
1822,0.057911158
1823,0.09837347
1824,0.05241859
1825,0.09416966
1826,0.057804823
1827,0.06480408
1828,0.08155602
1829,0.092425324
1830,0.19924426
1831,0.12398583
1832,0.42719907
1833,0.10225108
1834,0.20366664
1835,0.12482357
1836,0.0763585
1837,0.17473042
1838,0.42062235
1839,0.16639298
1840,0.10307658
1841,0.091115616
1842,0.10529578
1843,0.078819394
1844,0.048303396
1845,0.066903114
1846,0.03733921
1847,0.05295229
1848,0.045746148
1849,0.06861329
1850,0.11904895
1851,0.18444712
1852,0.1879625
1853,0.069399714
1854,0.099337935
1855,0.13617456
1856,0.12023282
1857,0.10510588
1858,0.10490972
1859,0.266334
1860,0.1374585
1861,0.10514684
1862,0.05953835
1863,0.09946042
1864,0.15057969
1865,0.17730083
1866,0.13738358
1867,0.15754485
1868,0.115247846
1869,0.069992304
1870,0.0991472
1871,0.061760843
1872,0.02827907
1873,0.12278733
1874,0.07730107
1875,0.06641279
1876,0.06486207
1877,0.29547575
1878,0.083773285
1879,0.14402384
1880,0.16261744
1881,0.08526862
1882,0.18756807
1883,0.03320323
1884,0.12019688
1885,0.08427763
1886,0.08812246
1887,0.068743885
1888,0.061191857
1889,0.067870796
1890,0.071544886
1891,0.0829851
1892,0.07945156
1893,0.070946395
1894,0.08334619
1895,0.073618054
1896,0.10244846
1897,0.07084787
1898,0.07067831
1899,0.046277642
1900,0.073489726
1901,0.06902516
1902,0.29822475
1903,0.1670712
1904,0.50029004
1905,0.1174317
1906,0.20231819
1907,0.081936
1908,0.10124781
1909,0.07954685
1910,0.30458117
1911,0.2498694
1912,0.10698879
1913,0.0666827
1914,0.06419504
1915,0.05884868
1916,0.04398644
1917,0.038219064
1918,0.079063654
1919,0.06540704
1920,0.10513866
1921,0.1286605
1922,0.39541647
1923,0.07351549
1924,0.08345407
1925,0.07139486
1926,0.2004689
1927,0.107387364
1928,0.12855113
1929,0.24949896
1930,0.11655152
1931,0.1262891
1932,0.105381995
1933,0.2282424
1934,0.16425931
1935,0.17746182
1936,0.056601673
1937,0.057403326
1938,0.057386518
1939,0.073840916
1940,0.081397
1941,0.071405314
1942,0.0836474
1943,0.067516
1944,0.06786591
1945,0.19196111
1946,0.22481856
1947,0.121860065
1948,0.122443736
1949,0.18143752
1950,0.080440044
1951,0.13818961
1952,0.2894976
1953,0.14348423
1954,0.041347504
1955,0.08685977
1956,0.030755758
1957,0.03614515
1958,0.043476164
1959,0.06469363
1960,0.07596749
1961,0.08495557
1962,0.10024923
1963,0.09895402
1964,0.028446198
1965,0.028921723
1966,0.041014805
1967,0.084177494
1968,0.0499537
1969,0.048032105
1970,0.10413498
1971,0.10094805
1972,0.089804806
1973,0.10213965
1974,0.068715855
1975,0.10200769
1976,0.11618686
1977,0.091187164
1978,0.09192747
1979,0.28463438
1980,0.1211271
1981,0.15336889
1982,0.040287852
1983,0.03719592
1984,0.0759539
1985,0.110009424
1986,0.056106567
1987,0.02640307
1988,0.028181016
1989,0.070055604
1990,0.039243937
1991,0.034776032
1992,0.0493837
1993,0.14470118
1994,0.21498454
1995,0.10982835
1996,0.14972715
1997,0.20686918
1998,0.13405305
1999,0.13755387
2000,0.3053471
2001,0.12727979
2002,0.20423287
2003,0.27166095
2004,0.25783476
2005,0.45606858
2006,0.22844344
2007,0.1515848
2008,0.19267935
2009,0.13201952
2010,0.04774487
2011,0.31802136
2012,0.82805157
2013,0.26553798
2014,0.056275934
2015,0.18017048
2016,0.1704176
2017,0.15974647
2018,0.16690272
2019,0.1466648
2020,0.111343384
2021,0.06301698
2022,0.11747761
2023,0.09479454
2024,0.087589204
2025,0.07865332
2026,0.062029816
2027,0.0474602
2028,0.040641606
2029,0.12419598
2030,0.35795623
2031,0.15564391
2032,0.13678253
2033,0.11168188
2034,0.12710434
2035,0.2982141
2036,0.25246525
2037,0.0555574
2038,0.034726024
2039,0.03308034
2040,0.04359919
2041,0.029786676
2042,0.03284061
2043,0.10068467
2044,0.1926482
2045,0.086793005
2046,0.09537959
2047,0.0796352
2048,0.09492242
2049,0.10417223
2050,0.07058841
2051,0.07798606
2052,0.052184463
2053,0.05871916
2054,0.07072955
2055,0.09114689
2056,0.08435631
2057,0.06640345
2058,0.05512178
2059,0.05208963
2060,0.053476334
2061,0.053395152
2062,0.051867723
2063,0.049690664
2064,0.051835895
2065,0.049755156
2066,0.052575946
2067,0.04801333
2068,0.043044746
2069,0.04026568
2070,0.039254427
2071,0.037875712
2072,0.0436396
2073,0.051766276
2074,0.053793967
2075,0.050908804
2076,0.040536106
2077,0.09347874
2078,0.0844934
2079,0.11350703
2080,0.17018563
2081,0.15382099
2082,0.17857993
2083,0.17650542
2084,0.16381854
2085,0.15488437
2086,0.13786802
2087,0.07636726
2088,0.096419275
2089,0.07823956
2090,0.10944009
2091,0.11491418
2092,0.105190516
2093,0.06661689
2094,0.15651703
2095,0.06855881
2096,0.1441698
2097,0.23332995
2098,0.08195704
2099,0.22672653
2100,0.10307747
2101,0.2750392
2102,0.09653282
2103,0.07256502
2104,0.09492308
2105,0.07277167
2106,0.05657351
2107,0.056412697
2108,0.076554894
2109,0.12064743
2110,0.042693406
2111,0.035072446
2112,0.12464249
2113,0.14155197
2114,0.17989504
2115,0.062047005
2116,0.029635489
2117,0.061376512
2118,0.06575173
2119,0.122724175
2120,0.101793945
2121,0.08656019
2122,0.088177264
2123,0.12215966
2124,0.19222683
2125,0.13981909
2126,0.10622764
2127,0.10281342
2128,0.04952413
2129,0.06331104
2130,0.043192267
2131,0.040838867
2132,0.061027974
2133,0.041766852
2134,0.0789417
2135,0.19547573
2136,0.1303435
2137,0.08526367
2138,0.120310485
2139,0.05566594
2140,0.1263366
2141,0.1457391
2142,0.13854259
2143,0.11046988
2144,0.05053249
2145,0.11639488
2146,0.059526354
2147,0.2741906
2148,0.09935576
2149,0.26897585
2150,0.14844966
2151,0.09867746
2152,0.08772975
2153,0.1137079
2154,0.08004606
2155,0.056270838
2156,0.02067852
2157,0.076508135
2158,0.06627898
2159,0.11211741
2160,0.06153366
2161,0.10572163
2162,0.06398037
2163,0.1272105
2164,0.053920865
2165,0.08339366
2166,0.028403401
2167,0.11837047
2168,0.10638535
2169,0.094073474
2170,0.055880904
2171,0.068790644
2172,0.17860636
2173,0.2335629
2174,0.2863861
2175,0.19815278
2176,0.22650123
2177,0.043407075
2178,0.07981503
2179,0.060606837
2180,0.13197893
2181,0.089695305
2182,0.059384108
2183,0.071029246
2184,0.054187715
2185,0.03768727
2186,0.15462753
2187,0.03479284
2188,0.08717133
2189,0.590279
2190,0.15815502
2191,0.21126595
2192,0.1997071
2193,0.14462975
2194,0.10314393
2195,0.072146945
2196,0.048127316
2197,0.038716197
2198,0.054485083
2199,0.043815423
2200,0.07022005
2201,0.050269246
2202,0.05248767
2203,0.097522855
2204,0.13658054
2205,0.0788632
2206,0.059040904
2207,0.09508562
2208,0.17686135
2209,0.073044956
2210,0.09776652
2211,0.096820354
2212,0.07049138
2213,0.07366426
2214,0.071968615
2215,0.032364488
2216,0.1718671
2217,0.1444734
2218,0.30583417
2219,0.1384604
2220,0.056528658
2221,0.076701924
2222,0.14949144
2223,0.09309259
2224,0.19803211
2225,0.095758915
2226,0.06741506
2227,0.11231251
2228,0.09250105
2229,0.05011923
2230,0.052319825
2231,0.0446575
2232,0.05356294
2233,0.056383684
2234,0.046602383
2235,0.018921837
2236,0.017569989
2237,0.099478185
2238,0.47067612
2239,0.2840606
2240,0.06615561
2241,0.23947287
2242,0.08343893
2243,0.11344659
2244,0.11259568
2245,0.14806092
2246,0.15400377
2247,0.3184316
2248,0.41775635
2249,0.2142476
2250,0.27038476
2251,0.1577583
2252,0.13963717
2253,0.13537574
2254,0.11961043
2255,0.13688171
2256,0.103583276
2257,0.08086389
2258,0.1531463
2259,0.0803498
2260,0.10439941
2261,0.10106534
2262,0.039401695
2263,0.05159551
2264,0.049943537
2265,0.10060549
2266,0.058627635
2267,0.18217734
2268,0.06581123
2269,0.26571202
2270,0.105888546
2271,0.2600881
2272,0.25096542
2273,0.12381136
2274,0.10755414
2275,0.051310837
2276,0.050486803
2277,0.041338503
2278,0.044217944
2279,0.049526334
2280,0.05698943
2281,0.08144081
2282,0.08690518
2283,0.06158742
2284,0.2612724
2285,0.025368214
2286,0.17744431
2287,0.2849297
2288,0.27711272
2289,0.3249811
2290,0.21752357
2291,0.12922147
2292,0.14238402
2293,0.124251485
2294,0.07203889
2295,0.054962456
2296,0.03515351
2297,0.061317325
2298,0.0899567
2299,0.055390805
2300,0.043540657
2301,0.03300488
2302,0.026125073
2303,0.025709152
2304,0.03819108
2305,0.11603594
2306,0.26445597
2307,0.1814835
2308,0.19777906
2309,0.06769431
2310,0.3682965
2311,0.12694329
2312,0.062157333
2313,0.06914729
2314,0.111528695
2315,0.11506665
2316,0.2702793
2317,0.24864706
2318,0.09700942
2319,0.29684412
2320,0.20105118
2321,0.20758349
2322,0.26287788
2323,0.104459226
2324,0.08563876
2325,0.05809766
2326,0.11656022
2327,0.050974667
2328,0.044727862
2329,0.114910275
2330,0.04718674
2331,0.14145017
2332,0.086972654
2333,0.09971227
2334,0.16101272
2335,0.209809
2336,0.15801817
2337,0.1230427
2338,0.11699599
2339,0.12430823
2340,0.10710312
2341,0.10066271
2342,0.06666398
2343,0.07408559
2344,0.06338823
2345,0.077103436
2346,0.0709424
2347,0.080796
2348,0.08291447
2349,0.08463794
2350,0.08728367
2351,0.098762155
2352,0.06474155
2353,0.0915522
2354,0.02040366
2355,0.040562376
2356,0.039419428
2357,0.05675803
2358,0.046662107
2359,0.15931296
2360,0.12437308
2361,0.2951632
2362,0.20112938
2363,0.11364952
2364,0.23454934
2365,0.14644343
2366,0.29258463
2367,0.05198276
2368,0.055105865
2369,0.07015879
2370,0.06953122
2371,0.050902635
2372,0.056094766
2373,0.04928726
2374,0.039307356
2375,0.021706462
2376,0.026678503
2377,0.03131163
2378,0.10365158
2379,0.1888296
2380,0.1784525
2381,0.42933273
2382,0.05549699
2383,0.36606455
2384,0.16130269
2385,0.09213638
2386,0.086487174
2387,0.1748786
2388,0.0959177
2389,0.2659682
2390,0.18914586
2391,0.2105338
2392,0.042078614
2393,0.12056315
2394,0.11624569
2395,0.16506547
2396,0.16684687
2397,0.109053135
2398,0.18484688
2399,0.11422923
2400,0.06412715
2401,0.08532235
2402,0.04460436
2403,0.05991155
2404,0.03278148
2405,0.039265245
2406,0.08657277
2407,0.16408727
2408,0.08929384
2409,0.13617691
2410,0.10656196
2411,0.32941338
2412,0.3145742
2413,0.13141918
2414,0.0731938
2415,0.1337567
2416,0.07954389
2417,0.08040959
2418,0.071894586
2419,0.06387919
2420,0.059413493
2421,0.062131226
2422,0.07030134
2423,0.076728225
2424,0.06849027
2425,0.1069116
2426,0.046674132
2427,0.06789392
2428,0.13649426
2429,0.24328476
2430,0.19130719
2431,0.15192883
2432,0.2510722
2433,0.13770676
2434,0.15187499
2435,0.09037706
2436,0.11122763
2437,0.06137359
2438,0.06251618
2439,0.040862083
2440,0.06151843
2441,0.04377671
2442,0.054113984
2443,0.053655118
2444,0.034555614
2445,0.023012996
2446,0.028279185
2447,0.05957955
2448,0.16081166
2449,0.1943357
2450,0.35911638
2451,0.39064792
2452,0.11394954
2453,0.074122906
2454,0.17927128
2455,0.14183265
2456,0.11732757
2457,0.27483356
2458,0.1322909
2459,0.112828046
2460,0.20995313
2461,0.21762066
2462,0.1827997
2463,0.2395314
2464,0.1178731
2465,0.077412605
2466,0.049909532
2467,0.14526904
2468,0.08956526
2469,0.14017451
2470,0.21137354
2471,0.10259886
2472,0.047780145
2473,0.347711
2474,0.20593
2475,0.1216504
2476,0.20411469
2477,0.30834132
2478,0.34173882
2479,0.0519932
2480,0.046684533
2481,0.08363187
2482,0.12631708
2483,0.119289994
2484,0.0826267
2485,0.08223264
2486,0.1002298
2487,0.07442427
2488,0.08069247
2489,0.09402388
2490,0.074806154
2491,0.078694046
2492,0.091140926
2493,0.0704298
2494,0.05144173
2495,0.088885024
2496,0.061498523
2497,0.06396425
2498,0.04842657
2499,0.05578295
2500,0.033725634
2501,0.3603866
2502,0.3377084
2503,0.16069873
2504,0.13155377
2505,0.22351938
2506,0.081410766
2507,0.2342884
2508,0.08825728
2509,0.21842068
2510,0.13262302
2511,0.07911798
2512,0.053271115
2513,0.06320953
2514,0.041473635
2515,0.0367136
2516,0.05503428
2517,0.06264502
2518,0.08317512
2519,0.1523354
2520,0.12474024
2521,0.18187153
2522,0.056449294
2523,0.1458528
2524,0.07536399
2525,0.075380504
2526,0.10238838
2527,0.17836112
2528,0.12441814
2529,0.11290187
2530,0.18790555
2531,0.14252394
2532,0.09004849
2533,0.18023771
2534,0.12443179
2535,0.18838048
2536,0.12632889
2537,0.070549846
2538,0.108365595
2539,0.06905234
2540,0.06250531
2541,0.10696185
2542,0.06687018
2543,0.11607617
2544,0.09613198
2545,0.058273137
2546,0.17253602
2547,0.061522245
2548,0.13903743
2549,0.14633852
2550,0.10869914
2551,0.06889677
2552,0.07234782
2553,0.06645876
2554,0.08274323
2555,0.08535904
2556,0.076853395
2557,0.06634301
2558,0.056957364
2559,0.068351984
2560,0.06790775
2561,0.08168489
2562,0.0761618
2563,0.06183988
2564,0.087447286
2565,0.0959976
2566,0.10306853
2567,0.08944678
2568,0.19875845
2569,0.13635275
2570,0.09622073
2571,0.0923717
2572,0.029402312
2573,0.24527729
2574,0.47858572
2575,0.052456617
2576,0.39441633
2577,0.19559847
2578,0.047856152
2579,0.09565717
2580,0.055564784
2581,0.05878734
2582,0.05069572
2583,0.044442415
2584,0.044412613
2585,0.04002154
2586,0.02202925
2587,0.026514232
2588,0.030042648
2589,0.038055778
2590,0.078936696
2591,0.13166165
2592,0.06454122
2593,0.09303486
2594,0.05513388
2595,0.081976235
2596,0.10160446
2597,0.11343408
2598,0.09274477
2599,0.096144974
2600,0.17933398
2601,0.14994717
2602,0.11011275
2603,0.10289461
2604,0.19634962
2605,0.14876074
2606,0.19042206
2607,0.13669449
2608,0.22833249
2609,0.18284267
2610,0.09352392
2611,0.06674135
2612,0.10482925
2613,0.07636958
2614,0.04276687
2615,0.07365036
2616,0.11648741
2617,0.05211854
2618,0.115453176
2619,0.17114112
2620,0.20920141
2621,0.19380313
2622,0.13309452
2623,0.34136167
2624,0.11188033
2625,0.10147357
2626,0.04453975
2627,0.061696053
2628,0.07062721
2629,0.076746285
2630,0.07303417
2631,0.05991584
2632,0.06287968
2633,0.073611856
2634,0.06939632
2635,0.09273964
2636,0.050373197
2637,0.10737258
2638,0.069726825
2639,0.09873086
2640,0.07362893
2641,0.08030564
2642,0.12211603
2643,0.15018225
2644,0.3626626
2645,0.083805114
2646,0.10367343
2647,0.14085865
2648,0.1873233
2649,0.15032774
2650,0.4086758
2651,0.098589495
2652,0.07554439
2653,0.091170065
2654,0.098356806
2655,0.059504867
2656,0.05453843
2657,0.02057606
2658,0.028348304
2659,0.03788203
2660,0.042685628
2661,0.0383721
2662,0.1151551
2663,0.12002045
2664,0.43051013
2665,0.18299413
2666,0.11882371
2667,0.0766449
2668,0.09888142
2669,0.11512488
2670,0.2015931
2671,0.18533683
2672,0.12803519
2673,0.2036981
2674,0.28252923
2675,0.07720989
2676,0.13901156
2677,0.17046154
2678,0.14572507
2679,0.116793096
2680,0.16717935
2681,0.078743994
2682,0.05905944
2683,0.053300083
2684,0.066731215
2685,0.08769518
2686,0.08321375
2687,0.08672017
2688,0.035309553
2689,0.10073012
2690,0.24740678
2691,0.120811686
2692,0.10248786
2693,0.17285654
2694,0.14481872
2695,0.080161154
2696,0.048202574
2697,0.07741833
2698,0.09793359
2699,0.100967586
2700,0.07466519
2701,0.06610942
2702,0.07720959
2703,0.09367144
2704,0.08161694
2705,0.073429406
2706,0.086021245
2707,0.074561596
2708,0.097753465
2709,0.041724056
2710,0.12632906
2711,0.054763913
2712,0.09711075
2713,0.077681184
2714,0.17002934
2715,0.2781117
2716,0.19811732
2717,0.08904833
2718,0.17346418
2719,0.05886948
2720,0.08331479
2721,0.30344576
2722,0.09404272
2723,0.05832681
2724,0.055041865
2725,0.055413827
2726,0.057856128
2727,0.062524766
2728,0.027959228
2729,0.027376413
2730,0.02095443
2731,0.030583799
2732,0.03363532
2733,0.105626106
2734,0.119267225
2735,0.3318295
2736,0.098956525
2737,0.13995887
2738,0.059913337
2739,0.059672654
2740,0.07716942
2741,0.25718224
2742,0.15652317
2743,0.20756704
2744,0.07189852
2745,0.101685524
2746,0.16425508
2747,0.15377444
2748,0.15024303
2749,0.11028743
2750,0.0612522
2751,0.09894884
2752,0.10193257
2753,0.07236138
2754,0.20472339
2755,0.05493775
2756,0.12881795
2757,0.069251955
2758,0.26928106
2759,0.30489415
2760,0.26219854
2761,0.2294563
2762,0.21986607
2763,0.11650646
2764,0.32740557
2765,0.34550202
2766,0.13858104
2767,0.04878974
2768,0.03492689
2769,0.08894092
2770,0.068003595
2771,0.07922393
2772,0.09268427
2773,0.09815472
2774,0.098974764
2775,0.09897441
2776,0.0676195
2777,0.047757447
2778,0.05597782
2779,0.08595699
2780,0.08452582
2781,0.03772869
2782,0.18071605
2783,0.08365467
2784,0.07727646
2785,0.07465695
2786,0.060107872
2787,0.062268317
2788,0.15539597
2789,0.23044208
2790,0.15607291
2791,0.21204138
2792,0.10683966
2793,0.11138737
2794,0.037816584
2795,0.041122496
2796,0.072351985
2797,0.07790069
2798,0.069123715
2799,0.030864537
2800,0.04654509
2801,0.05146134
2802,0.035427332
2803,0.042883933
2804,0.06381917
2805,0.20153481
2806,0.06820735
2807,0.12889016
2808,0.14645433
2809,0.06861317
2810,0.13401794
2811,0.12015438
2812,0.07959992
2813,0.1056509
2814,0.21362591
2815,0.17535597
2816,0.28268486
2817,0.26372236
2818,0.31569389
2819,0.03491223
2820,0.079003096
2821,0.1259231
2822,0.15745836
2823,0.1657241
2824,0.12317467
2825,0.22267085
2826,0.13719565
2827,0.068457544
2828,0.06285695
2829,0.07082707
2830,0.080319405
2831,0.14371118
2832,0.054029778
2833,0.09365213
2834,0.20863646
2835,0.11520247
2836,0.072049394
2837,0.22348666
2838,0.20903878
2839,0.10234308
2840,0.1326002
2841,0.058069468
2842,0.07533795
2843,0.06980759
2844,0.06942505
2845,0.06702572
2846,0.05328989
2847,0.06409913
2848,0.081037164
2849,0.064386785
2850,0.092140496
2851,0.051704824
2852,0.0778154
2853,0.052554905
2854,0.08015558
2855,0.33238918
2856,0.16763657
2857,0.20066893
2858,0.15355757
2859,0.06999456
2860,0.07839972
2861,0.12525722
2862,0.10911906
2863,0.090791285
2864,0.07416266
2865,0.0641076
2866,0.05605638
2867,0.04792142
2868,0.051109135
2869,0.065003574
2870,0.036930025
2871,0.019949496
2872,0.031524062
2873,0.024110973
2874,0.026979804
2875,0.051282704
2876,0.17350435
2877,0.24543679
2878,0.118842125
2879,0.2629627
2880,0.24079797
2881,0.050347805
2882,0.10240859
2883,0.113559484
2884,0.09467685
2885,0.16591918
2886,0.19351
2887,0.15005428
2888,0.26831067
2889,0.22454624
2890,0.2697236
2891,0.19485241
2892,0.16864854
2893,0.18453419
2894,0.16678774
2895,0.08341831
2896,0.07523763
2897,0.04952061
2898,0.068173856
2899,0.058439195
2900,0.04137832
2901,0.08609438
2902,0.03129804
2903,0.081391215
2904,0.25333285
2905,0.19129057
2906,0.049722493
2907,0.2282021
2908,0.21149947
2909,0.047233775
2910,0.094439745
2911,0.07328987
2912,0.060884416
2913,0.06820464
2914,0.06824124
2915,0.060624182
2916,0.065510035
2917,0.087969124
2918,0.082059264
2919,0.08208138
2920,0.089681745
2921,0.064009964
2922,0.09655559
2923,0.06421381
2924,0.117706
2925,0.057863712
2926,0.06032926
2927,0.0710648
2928,0.13612086
2929,0.4362973
2930,0.16409245
2931,0.27128607
2932,0.28891855
2933,0.2509585
2934,0.22969067
2935,0.15815577
2936,0.08455992
2937,0.07219983
2938,0.08540559
2939,0.03419584
2940,0.043855727
2941,0.044870317
2942,0.07130581
2943,0.044283748
2944,0.04754001
2945,0.043713927
2946,0.08754569
2947,0.108825386
2948,0.3559512
2949,0.21467286
2950,0.1556207
2951,0.078419924
2952,0.11978251
2953,0.12095451
2954,0.10768813
2955,0.102808714
2956,0.25529587
2957,0.15987033
2958,0.09809693
2959,0.11171746
2960,0.19737722
2961,0.27918825
2962,0.19658707
2963,0.17440093
2964,0.12691116
2965,0.10287869
2966,0.107031465
2967,0.10377589
2968,0.115537256
2969,0.12325149
2970,0.07228452
2971,0.040159106
2972,0.10822058
2973,0.17477871
2974,0.18146437
2975,0.32463259
2976,0.12527943
2977,0.07489741
2978,0.09675695
2979,0.22341931
2980,0.06420839
2981,0.05201888
2982,0.07081449
2983,0.08158374
2984,0.07539344
2985,0.08579522
2986,0.07082784
2987,0.0678215
2988,0.07973027
2989,0.071864545
2990,0.077579856
2991,0.08370131
2992,0.062279522
2993,0.05987698
2994,0.11276776
2995,0.057719715
2996,0.13252671
2997,0.045618117
2998,0.1337923
2999,0.29493606
3000,0.095389545
3001,0.49817666
3002,0.070164025
3003,0.34877387
3004,0.28557703
3005,0.48607635
3006,0.15406866
3007,0.19094884
3008,0.16424733
3009,0.04221046
3010,0.051213562
3011,0.2250208
3012,0.6558329
3013,0.19407973
3014,0.14462388
3015,0.110785246
3016,0.17704645
3017,0.117687404
3018,0.0936535
3019,0.074879825
3020,0.07322222
3021,0.037526608
3022,0.047868073
3023,0.09104252
3024,0.060720265
3025,0.058138013
3026,0.04280144
3027,0.031666756
3028,0.037496507
3029,0.040454984
3030,0.043738186
3031,0.030803144
3032,0.060159743
3033,0.12113178
3034,0.34680116
3035,0.067309976
3036,0.046693563
3037,0.058797598
3038,0.03706613
3039,0.024929836
3040,0.030735493
3041,0.032084465
3042,0.0428105
3043,0.048731327
3044,0.031680644
3045,0.037730217
3046,0.045759022
3047,0.052635252
3048,0.05910003
3049,0.05979073
3050,0.038332343
3051,0.036396623
3052,0.04175636
3053,0.03112331
3054,0.028352648
3055,0.029133588
3056,0.033972144
3057,0.051273286
3058,0.050036073
3059,0.03890705
3060,0.052167296
3061,0.10582131
3062,0.060081244
3063,0.19628611
3064,0.17478797
3065,0.056634188
3066,0.16509578
3067,0.13107762
3068,0.13112807
3069,0.15275055
3070,0.071032226
3071,0.091964364
3072,0.08836579
3073,0.13245422
3074,0.09216434
3075,0.118932605
3076,0.1505262
3077,0.07862145
3078,0.18359423
3079,0.16528255
3080,0.23217827
3081,0.088789284
3082,0.23250681
3083,0.11590308
3084,0.2739833
3085,0.10853177
3086,0.07413709
3087,0.08640307
3088,0.06578863
3089,0.049175262
3090,0.079913884
3091,0.15705514
3092,0.09138864
3093,0.024342
3094,0.04828167
3095,0.20474932
3096,0.04916191
3097,0.111068845
3098,0.054328382
3099,0.038754873
3100,0.06540793
3101,0.13744992
3102,0.077150345
3103,0.07580066
3104,0.09428924
3105,0.10521889
3106,0.15884584
3107,0.12848377
3108,0.10433531
3109,0.10319197
3110,0.059053004
3111,0.054095842
3112,0.04867971
3113,0.05421017
3114,0.055491924
3115,0.03305359
3116,0.07785547
3117,0.20395517
3118,0.20599371
3119,0.089131355
3120,0.032658026
3121,0.105194986
3122,0.07723118
3123,0.09463251
3124,0.118256465
3125,0.07600126
3126,0.121869266
3127,0.11583528
3128,0.15300733
3129,0.07562995
3130,0.22882783
3131,0.1703574
3132,0.091053665
3133,0.08880389
3134,0.10801786
3135,0.08722997
3136,0.04937029
3137,0.034712255
3138,0.08271
3139,0.05024515
3140,0.06553814
3141,0.035660386
3142,0.22079445
3143,0.14023994
3144,0.1171698
3145,0.042311072
3146,0.1364074
3147,0.023976028
3148,0.11645502
3149,0.091256976
3150,0.042563736
3151,0.07405107
3152,0.07157868
3153,0.098704636
3154,0.19120842
3155,0.29868054
3156,0.29942915
3157,0.10689163
3158,0.09077428
3159,0.058974475
3160,0.1805161
3161,0.11010891
3162,0.0932349
3163,0.05349046
3164,0.07707471
3165,0.05918905
3166,0.06657326
3167,0.17761813
3168,0.24768701
3169,0.22676328
3170,0.8117068
3171,0.14189503
3172,0.23864996
3173,0.1707144
3174,0.17831331
3175,0.13289727
3176,0.13663161
3177,0.19232959
3178,0.0921368
3179,0.033400536
3180,0.032351553
3181,0.065830916
3182,0.06030851
3183,0.068782926
3184,0.07225024
3185,0.06400332
3186,0.07935768
3187,0.07475519
3188,0.07682389
3189,0.10356209
3190,0.08282244
3191,0.062241104
3192,0.122706026
3193,0.026060164
3194,0.036304414
3195,0.04814419
3196,0.08304453
3197,0.09602699
3198,0.15773106
3199,0.34538212
3200,0.15773815
3201,0.076804906
3202,0.13912423
3203,0.22045596
3204,0.1443581
3205,0.13947645
3206,0.15338415
3207,0.07665312
3208,0.113708556
3209,0.09218691
3210,0.077950686
3211,0.088036686
3212,0.079897374
3213,0.055467933
3214,0.06250161
3215,0.048116162
3216,0.019946396
3217,0.021817312
3218,0.06621146
3219,0.3071887
3220,0.261238
3221,0.06852561
3222,0.07989395
