,0
1667,0.42491978
1668,0.021113604
1669,0.09185824
1670,0.28377172
1671,0.1987434
1672,0.10177714
1673,0.06235736
1674,0.07657075
1675,0.056410074
1676,0.059876323
1677,0.07582551
1678,0.06764132
1679,0.0664289
1680,0.06900287
1681,0.07187706
1682,0.07763165
1683,0.08898643
1684,0.048022807
1685,0.075271964
1686,0.08511311
1687,0.06966728
1688,0.043767035
1689,0.045648158
1690,0.06068263
1691,0.12049239
1692,0.19226468
1693,0.17505741
1694,0.07669014
1695,0.14683983
1696,0.08305788
1697,0.3576585
1698,0.40120423
1699,0.13226044
1700,0.084287286
1701,0.10710263
1702,0.07695681
1703,0.057336867
1704,0.052329123
1705,0.04762265
1706,0.028066605
1707,0.033726156
1708,0.03852296
1709,0.08688307
1710,0.120982885
1711,0.37287796
1712,0.21776134
1713,0.08570105
1714,0.32036436
1715,0.16974187
1716,0.12223828
1717,0.12182832
1718,0.24039876
1719,0.22585905
1720,0.1538871
1721,0.17166096
1722,0.12383509
1723,0.12952375
1724,0.10062891
1725,0.1142298
1726,0.13354945
1727,0.12883794
1728,0.14837229
1729,0.13746458
1730,0.053109705
1731,0.073079765
1732,0.03344208
1733,0.055472948
1734,0.05530876
1735,0.041949242
1736,0.100850314
1737,0.109966874
1738,0.11076191
1739,0.23589784
1740,0.11783627
1741,0.25219214
1742,0.18338455
1743,0.103794575
1744,0.06619984
1745,0.072625875
1746,0.13481408
1747,0.14178826
1748,0.10726926
1749,0.057365388
1750,0.05316341
1751,0.05278063
1752,0.056200624
1753,0.044851422
1754,0.091709614
1755,0.041182727
1756,0.12304902
1757,0.10739002
1758,0.1519613
1759,0.16307941
1760,0.30048442
1761,0.15595746
1762,0.44938827
1763,0.19397926
1764,0.20885667
1765,0.2824883
1766,0.16433947
1767,0.12735683
1768,0.17571184
1769,0.11462283
1770,0.058523297
1771,0.050349295
1772,0.047244847
1773,0.036909163
1774,0.07694626
1775,0.07583982
1776,0.049149692
1777,0.04761958
1778,0.043016553
1779,0.062021017
1780,0.11029917
1781,0.18891615
1782,0.42293942
1783,0.41225636
1784,0.10832578
1785,0.0993799
1786,0.15814483
1787,0.122929215
1788,0.11348176
1789,0.1868605
1790,0.2560124
1791,0.16504866
1792,0.3004367
1793,0.19975224
1794,0.16512033
1795,0.27591556
1796,0.2717022
1797,0.14459759
1798,0.109072804
1799,0.051176548
1800,0.124598086
1801,0.09076381
1802,0.056698002
1803,0.1564461
1804,0.12101698
1805,0.12186149
1806,0.04939708
1807,0.09750575
1808,0.16687661
1809,0.23762697
1810,0.09870303
1811,0.083100244
1812,0.25167844
1813,0.15661573
1814,0.096690774
1815,0.09651625
1816,0.120026186
1817,0.07225329
1818,0.058671027
1819,0.078149915
1820,0.046493948
1821,0.05752158
1822,0.048611045
1823,0.056753993
1824,0.04995805
1825,0.06672698
1826,0.07802802
1827,0.047958076
1828,0.062179625
1829,0.07820892
1830,0.033034384
1831,0.063346684
1832,0.10033639
1833,0.12131122
1834,0.19464827
1835,0.16826439
1836,0.21391588
1837,0.14645302
1838,0.097040415
1839,0.2325068
1840,0.17109504
1841,0.16105193
1842,0.2565716
1843,0.09279531
1844,0.053731382
1845,0.06677765
1846,0.077712774
1847,0.062989175
1848,0.058306396
1849,0.025370836
1850,0.049691796
1851,0.116134405
1852,0.1816827
1853,0.41142988
1854,0.20294404
1855,0.14876455
1856,0.05968499
1857,0.17025119
1858,0.23522961
1859,0.1863957
1860,0.34570488
1861,0.35395506
1862,0.20313102
1863,0.16339809
1864,0.20521364
1865,0.10808945
1866,0.09684545
1867,0.061465263
1868,0.049108624
1869,0.075442135
1870,0.08852184
1871,0.06887764
1872,0.054683983
1873,0.12481874
1874,0.09733608
1875,0.10064304
1876,0.282889
1877,0.36590585
1878,0.15932548
1879,0.039134085
1880,0.11504504
1881,0.16545296
1882,0.2768069
1883,0.44997695
1884,0.1702872
1885,0.07983285
1886,0.10004699
1887,0.069621734
1888,0.05573692
1889,0.060521513
1890,0.068626285
1891,0.07089579
1892,0.06435865
1893,0.07098311
1894,0.0708648
1895,0.07611987
1896,0.052523464
1897,0.08431959
1898,0.07152188
1899,0.121475995
1900,0.16148111
1901,0.16912943
1902,0.10195251
1903,0.107895136
1904,0.13491607
1905,0.07719201
1906,0.072793335
1907,0.14807504
1908,0.1629852
1909,0.34630206
1910,0.23811078
1911,0.15324414
1912,0.53091615
1913,0.16657674
1914,0.18869069
1915,0.141554
1916,0.17423439
1917,0.10943526
1918,0.067861855
1919,0.057315707
1920,0.051540196
1921,0.05752915
1922,0.04603833
1923,0.04769796
1924,0.13983434
1925,0.1449632
1926,0.122174144
1927,0.18803692
1928,0.12753564
1929,0.30060306
1930,0.1534844
1931,0.08471763
1932,0.11365181
1933,0.27746025
1934,0.5937081
1935,0.32366621
1936,0.21152967
1937,0.1972872
1938,0.2880118
1939,0.117418945
1940,0.18328777
1941,0.13184321
1942,0.1442008
1943,0.18925753
1944,0.15218931
1945,0.12077689
1946,0.19348207
1947,0.13316223
1948,0.14693701
1949,0.048472304
1950,0.04404059
1951,0.043186933
1952,0.062054902
1953,0.069273174
1954,0.1471862
1955,0.2051026
1956,0.18553415
1957,0.38265407
1958,0.1389308
1959,0.10927433
1960,0.07535243
1961,0.093370244
1962,0.06469868
1963,0.08837879
1964,0.04276681
1965,0.04593587
1966,0.046459556
1967,0.039576173
1968,0.05626726
1969,0.06662464
1970,0.120523445
1971,0.12547371
1972,0.07484013
1973,0.08918056
1974,0.13601466
1975,0.23541638
1976,0.32867172
1977,0.09454494
1978,0.075430095
1979,0.07804445
1980,0.13070731
1981,0.27712575
1982,0.09177768
1983,0.043209314
1984,0.0709368
1985,0.06580734
1986,0.05944431
1987,0.071042895
1988,0.063937545
1989,0.051017106
1990,0.026272297
1991,0.055002138
1992,0.018612474
1993,0.044953704
1994,0.10581553
1995,0.16530031
1996,0.21378951
1997,0.34071654
1998,0.41174617
1999,0.11555612
2000,0.16918892
2001,0.6208938
2002,0.19470933
2003,0.40690765
2004,0.3428381
2005,0.50695944
2006,0.2279397
2007,0.16621727
2008,0.15754825
2009,0.06963897
2010,0.07670289
2011,0.2910037
2012,0.97495854
2013,0.16880926
2014,0.14434761
2015,0.094528735
2016,0.15635231
2017,0.10846606
2018,0.11003655
2019,0.09039855
2020,0.054988623
2021,0.045434475
2022,0.06853618
2023,0.09358548
2024,0.067382455
2025,0.04756558
2026,0.052847203
2027,0.03884329
2028,0.026869439
2029,0.024674237
2030,0.022209644
2031,0.03575705
2032,0.055297375
2033,0.06560075
2034,0.07480961
2035,0.071232736
2036,0.09480268
2037,0.060884506
2038,0.12533367
2039,0.17805475
2040,0.11081731
2041,0.1708067
2042,0.15157169
2043,0.105133176
2044,0.0865559
2045,0.06788701
2046,0.05659181
2047,0.038362563
2048,0.031383514
2049,0.050249904
2050,0.14495254
2051,0.09517467
2052,0.13802326
2053,0.17900056
2054,0.099408865
2055,0.082826465
2056,0.076685905
2057,0.27339774
2058,0.04733661
2059,0.16468701
2060,0.089297295
2061,0.060995936
2062,0.14229923
2063,0.11732131
2064,0.13905847
2065,0.1591844
2066,0.23396531
2067,0.18073559
2068,0.2153283
2069,0.20560157
2070,0.12266928
2071,0.2050696
2072,0.2580917
2073,0.16210222
2074,0.16835618
2075,0.33674604
2076,0.14525725
2077,0.14767486
2078,0.080718875
2079,0.16533965
2080,0.15145653
2081,0.12549627
2082,0.052005112
2083,0.051478684
2084,0.06287128
2085,0.1920626
2086,0.14980781
2087,0.0825637
2088,0.10658733
2089,0.06865099
2090,0.05871409
2091,0.16504252
2092,0.12347758
2093,0.09972513
2094,0.10465777
2095,0.0754635
2096,0.0447371
2097,0.13869727
2098,0.19042534
2099,0.110934615
2100,0.12452239
2101,0.12658423
2102,0.09751117
2103,0.07080585
2104,0.069149405
2105,0.09341934
2106,0.14724648
2107,0.07571274
2108,0.09587628
2109,0.1354219
2110,0.20540693
2111,0.18630639
2112,0.09953573
2113,0.118525684
2114,0.08749902
2115,0.051877897
2116,0.0665141
2117,0.1127723
2118,0.27123696
2119,0.11182135
2120,0.14668232
2121,0.14590412
2122,0.13311794
2123,0.06911111
2124,0.08991492
2125,0.10334146
2126,0.104923785
2127,0.10270399
2128,0.03552428
2129,0.09186661
2130,0.15630418
2131,0.28007895
2132,0.29176784
2133,0.13641922
2134,0.11680627
2135,0.17629647
2136,0.08542848
2137,0.12013137
2138,0.084676385
2139,0.1795432
2140,0.1800435
2141,0.10537475
2142,0.041110992
2143,0.034937084
2144,0.17500037
2145,0.24069476
2146,0.09567362
2147,0.14303797
2148,0.069120646
2149,0.068544656
2150,0.06887233
2151,0.08220747
2152,0.06694615
2153,0.124801666
2154,0.072045624
2155,0.065242335
2156,0.106239505
2157,0.45887476
2158,0.16593453
2159,0.13028261
2160,1.4193916
2161,0.114145644
2162,0.13299519
2163,0.41919827
2164,0.10538626
2165,0.16177267
2166,0.11032379
2167,0.058708757
2168,0.043720365
2169,0.03952819
2170,0.038985014
2171,0.09298373
2172,0.11617871
2173,0.10741183
2174,0.076260954
2175,0.048389137
2176,0.051283658
2177,0.068079166
2178,0.060524225
2179,0.07887775
2180,0.09818992
2181,0.10834479
2182,0.08657175
2183,0.079832315
2184,0.028083265
2185,0.029876709
2186,0.05841133
2187,0.11731964
2188,0.16170663
2189,0.362395
2190,0.10305402
2191,0.13342816
2192,0.41137534
2193,0.13763124
2194,0.07416192
2195,0.3585171
2196,0.07056588
2197,0.030271411
2198,0.06725553
2199,0.09967618
2200,0.07698712
2201,0.065384686
2202,0.056004822
2203,0.047045708
2204,0.056162998
2205,0.040355563
2206,0.042683363
2207,0.045180798
2208,0.042861402
2209,0.22613072
2210,0.6569514
2211,0.17266405
2212,0.06942138
2213,0.09963131
2214,0.21256259
2215,0.20995712
2216,0.11816704
2217,0.13371229
2218,0.17068745
2219,0.5758809
2220,0.17167056
2221,0.21070689
2222,0.47637653
2223,0.3174414
2224,0.235156
2225,0.06266332
2226,0.18444139
2227,0.16868785
2228,0.13553923
2229,0.12675536
2230,0.15870959
2231,0.0912441
2232,0.07876271
2233,0.048408885
2234,0.030261338
2235,0.0528287
2236,0.06462699
2237,0.07083389
2238,0.040337592
2239,0.16146481
2240,0.075160205
2241,0.22131085
2242,0.15430075
2243,0.25979346
2244,0.24567848
2245,0.14617884
2246,0.19596946
2247,0.06575394
2248,0.07059318
2249,0.097117394
2250,0.048315644
2251,0.058965623
2252,0.08044994
2253,0.10680348
2254,0.050234973
2255,0.07560825
2256,0.40604147
2257,0.16474926
2258,0.21496737
2259,0.30018654
2260,0.114757076
2261,0.44321
2262,0.22550929
2263,0.2971739
2264,0.224872
2265,0.14445633
2266,0.09424889
2267,0.07451129
2268,0.08410019
2269,0.061085418
2270,0.06779009
2271,0.049602687
2272,0.06551039
2273,0.034576833
2274,0.05969721
2275,0.047271505
2276,0.037346244
2277,0.081724465
2278,0.23213279
2279,0.24398533
2280,0.27875167
2281,0.11169505
2282,0.2224316
2283,0.17999524
2284,0.16853744
2285,0.18249345
2286,0.12143493
2287,0.1998598
2288,0.20297208
2289,0.15196595
2290,0.2182456
2291,0.20741463
2292,0.20563668
2293,0.3216769
2294,0.17469853
2295,0.13776529
2296,0.06739539
2297,0.059451386
2298,0.12440795
2299,0.16702285
2300,0.082297534
2301,0.057026207
2302,0.036703885
2303,0.06684703
2304,0.18095076
2305,0.102688685
2306,0.2541302
2307,0.22182074
2308,0.11556494
2309,0.1892192
2310,0.18886097
2311,0.17573494
2312,0.104011476
2313,0.05059515
2314,0.07956737
2315,0.08152217
2316,0.06867635
2317,0.06825596
2318,0.057558715
2319,0.06916678
2320,0.069817364
2321,0.063910365
2322,0.059064
2323,0.054437995
2324,0.043119013
2325,0.07170251
2326,0.10438669
2327,0.12585652
2328,0.18359429
2329,0.081861526
2330,0.07656509
2331,0.08283937
2332,0.11128765
2333,0.44713736
2334,0.17988104
2335,0.11295099
2336,0.18787935
2337,0.10753971
2338,0.15365541
2339,0.16503567
2340,0.021234512
2341,0.08819878
2342,0.042696714
2343,0.0468418
2344,0.07492292
2345,0.06318295
2346,0.06861237
2347,0.036776364
2348,0.050361495
2349,0.042770445
2350,0.10650897
2351,0.2185564
2352,0.16650525
2353,0.12344685
2354,0.14840978
2355,0.2833122
2356,0.19725585
2357,0.06479335
2358,0.06608629
2359,0.19359004
2360,0.13580644
2361,0.2397691
2362,0.36919487
2363,0.11733234
2364,0.15083164
2365,0.14953184
2366,0.12801284
2367,0.12080401
2368,0.091973186
2369,0.20572406
2370,0.0679737
2371,0.12322497
2372,0.1026417
2373,0.052891612
2374,0.046484113
2375,0.03709495
2376,0.07080726
2377,0.12294263
2378,0.06592044
2379,0.20378858
2380,0.20725657
2381,0.25343353
2382,0.27705443
2383,0.22939193
2384,0.14808877
2385,0.09665787
2386,0.041503727
2387,0.0726538
2388,0.07667571
2389,0.053091764
2390,0.06304979
2391,0.029417813
2392,0.07725996
2393,0.08067465
2394,0.0713532
2395,0.09534055
2396,0.088237524
2397,0.10843825
2398,0.1568125
2399,0.22316378
2400,0.11812094
2401,0.24208629
2402,0.23300976
2403,0.27780592
2404,0.09557371
2405,0.11145094
2406,0.100607924
2407,0.12593019
2408,0.1956945
2409,0.07333708
2410,0.07253802
2411,0.061573803
2412,0.044106007
2413,0.09000151
2414,0.04721749
2415,0.041784942
2416,0.03346342
2417,0.05463837
2418,0.039249837
2419,0.0507046
2420,0.12790799
2421,0.1490233
2422,0.5058076
2423,0.27757728
2424,0.10114491
2425,0.08349377
2426,0.10643625
2427,0.11947584
2428,0.43793228
2429,0.19506896
2430,0.1547491
2431,0.14776325
2432,0.2680354
2433,0.18584257
2434,0.28610337
2435,0.21695465
2436,0.08524573
2437,0.058745146
2438,0.09396505
2439,0.085154206
2440,0.036193136
2441,0.05237025
2442,0.12420589
2443,0.120590806
2444,0.078845724
2445,0.22210002
2446,0.26559237
2447,0.06726873
2448,0.109493196
2449,0.1744802
2450,0.16652223
2451,0.26052964
2452,0.1655952
2453,0.10149555
2454,0.0522796
2455,0.11375104
2456,0.06753063
2457,0.054309726
2458,0.056625247
2459,0.053797543
2460,0.046123147
2461,0.06351054
2462,0.05313158
2463,0.059918463
2464,0.06025231
2465,0.08046991
2466,0.061760455
2467,0.063210025
2468,0.061041355
2469,0.033303432
2470,0.054941393
2471,0.06876062
2472,0.056728683
2473,0.03772311
2474,0.059005648
2475,0.14859301
2476,0.061661363
2477,0.08772147
2478,0.24076313
2479,0.26021153
2480,0.06385174
2481,0.04747325
2482,0.04970002
2483,0.05653137
2484,0.05101013
2485,0.051862657
2486,0.06365657
2487,0.031434357
2488,0.027831137
2489,0.050480053
2490,0.052681208
2491,0.055172026
2492,0.12245637
2493,0.11997336
2494,0.26760125
2495,0.21694136
2496,0.20033294
2497,0.18655592
2498,0.09546995
2499,0.10029614
2500,0.2054637
2501,0.28106424
2502,0.14662558
2503,0.28643522
2504,0.115832046
2505,0.23049131
2506,0.11563915
2507,0.14071637
2508,0.16262037
2509,0.15918052
2510,0.13485402
2511,0.2295368
2512,0.0921147
2513,0.09428957
2514,0.086171925
2515,0.035962716
2516,0.04542339
2517,0.082060754
2518,0.024505854
2519,0.12045443
2520,0.13998443
2521,0.19236456
2522,0.1005725
2523,0.26417446
2524,0.3973434
2525,0.17013454
2526,0.102688566
2527,0.04125935
2528,0.12476906
2529,0.13932562
2530,0.08060986
2531,0.061171293
2532,0.046130657
2533,0.0530653
2534,0.070940614
2535,0.077335775
2536,0.029337168
2537,0.12882507
2538,0.085841835
2539,0.105471745
2540,0.076070935
2541,0.106933504
2542,0.117044955
2543,0.09204
2544,0.19754803
2545,0.15363681
2546,0.21153837
2547,0.17342034
2548,0.0841528
2549,0.33718935
2550,0.1297273
2551,0.124406636
2552,0.121722996
2553,0.07237044
2554,0.04564935
2555,0.04468769
2556,0.043102384
2557,0.055488348
2558,0.05129516
2559,0.02423352
2560,0.050284266
2561,0.047338665
2562,0.040670514
2563,0.06647831
2564,0.17036408
2565,0.21249875
2566,0.10663614
2567,0.28620416
2568,0.24040008
2569,0.081477284
2570,0.13933462
2571,0.111543834
2572,0.09500325
2573,0.45869148
2574,0.24381411
2575,0.16228235
2576,0.3423952
2577,0.20189443
2578,0.15622193
2579,0.2755582
2580,0.14694548
2581,0.18927088
2582,0.17213541
2583,0.12306684
2584,0.041466236
2585,0.07661408
2586,0.054479547
2587,0.10019332
2588,0.07894689
2589,0.051691175
2590,0.060593694
2591,0.055890083
2592,0.25307494
2593,0.21575242
2594,0.10091287
2595,0.18143857
2596,0.15916099
2597,0.11955845
2598,0.11676414
2599,0.092132926
2600,0.098199606
2601,0.07453483
2602,0.056122303
2603,0.06554222
2604,0.052498877
2605,0.04967326
2606,0.05001414
2607,0.07515055
2608,0.06557667
2609,0.06886685
2610,0.059593014
2611,0.09905499
2612,0.08485389
2613,0.0800724
2614,0.09108466
2615,0.21668838
2616,0.3625349
2617,0.20435871
2618,0.15646374
2619,0.18471086
2620,0.1523633
2621,0.10130046
2622,0.24693549
2623,0.0588156
2624,0.053224325
2625,0.07336925
2626,0.050136745
2627,0.06092143
2628,0.08476508
2629,0.06666976
2630,0.04398614
2631,0.035280548
2632,0.03317666
2633,0.065898284
2634,0.15520144
2635,0.21161443
2636,0.1511929
2637,0.16497788
2638,0.19913948
2639,0.25519955
2640,0.17426318
2641,0.12560982
2642,0.10359222
2643,0.24879026
2644,0.19029126
2645,0.12698995
2646,0.24920845
2647,0.1810199
2648,0.1625588
2649,0.19242421
2650,0.18500125
2651,0.07841702
2652,0.10769731
2653,0.16008401
2654,0.05878097
2655,0.10270432
2656,0.157457
2657,0.1885724
2658,0.08719346
2659,0.11015099
2660,0.33658886
2661,0.12360647
2662,0.16108829
2663,0.13967174
2664,0.24363308
2665,0.25281516
2666,0.13998453
2667,0.07253146
2668,0.11433861
2669,0.068736136
2670,0.059223503
2671,0.05998701
2672,0.07047814
2673,0.052334964
2674,0.061519265
2675,0.055289686
2676,0.058047652
2677,0.06370026
2678,0.06979859
2679,0.07560408
2680,0.07403943
2681,0.1183452
2682,0.044174314
2683,0.08607505
2684,0.108320355
2685,0.09752793
2686,0.45370153
2687,0.31925532
2688,0.14021385
2689,0.3431604
2690,0.3505931
2691,0.1022678
2692,0.16711712
2693,0.07198429
2694,0.04066381
2695,0.053632557
2696,0.05555153
2697,0.07355255
2698,0.0622589
2699,0.031651914
2700,0.05073313
2701,0.046462506
2702,0.059422612
2703,0.082617044
2704,0.095955014
2705,0.28912067
2706,0.5608755
2707,0.16999826
2708,0.20509714
2709,0.2514121
2710,0.20262319
2711,0.13909227
2712,0.12677306
2713,0.25195408
2714,0.34758604
2715,0.23038127
2716,0.22605133
2717,0.15356302
2718,0.28131267
2719,0.20937651
2720,0.22960766
2721,0.20882237
2722,0.19398591
2723,0.06601837
2724,0.11166453
2725,0.033937752
2726,0.023687154
2727,0.09451857
2728,0.18321323
2729,0.091055036
2730,0.1393342
2731,0.08939725
2732,0.146172
2733,0.21787012
2734,0.16919726
2735,0.17669553
2736,0.21567798
2737,0.11643841
2738,0.20756868
2739,0.08768511
2740,0.09051344
2741,0.07103467
2742,0.06696704
2743,0.056988806
2744,0.059157968
2745,0.060770333
2746,0.060376883
2747,0.04156983
2748,0.103156924
2749,0.045531094
2750,0.13807958
2751,0.094588965
2752,0.12336281
2753,0.16264501
2754,0.23596181
2755,0.14545143
2756,0.14941558
2757,0.43237174
2758,0.14683917
2759,0.20974517
2760,0.13683867
2761,0.09026685
2762,0.13757032
2763,0.32897153
2764,0.0475533
2765,0.066942364
2766,0.052075863
2767,0.051289678
2768,0.046985984
2769,0.078245044
2770,0.06314236
2771,0.0504086
2772,0.06526953
2773,0.06578851
2774,0.061725855
2775,0.10934001
2776,0.13084918
2777,0.6759336
2778,0.21708214
2779,0.12339759
2780,0.09683311
2781,0.12715626
2782,0.17510444
2783,0.22468114
2784,0.21766698
2785,0.15955037
2786,0.20628273
2787,0.19642687
2788,0.13426253
2789,0.21309458
2790,0.18423775
2791,0.23235047
2792,0.15422344
2793,0.1469594
2794,0.051591516
2795,0.08516717
2796,0.06493175
2797,0.074558556
2798,0.096215606
2799,0.03628224
2800,0.06441787
2801,0.12959757
2802,0.059262574
2803,0.15565988
2804,0.061540097
2805,0.103078276
2806,0.17827763
2807,0.1759595
2808,0.07500771
2809,0.06549996
2810,0.069285594
2811,0.12417935
2812,0.095065296
2813,0.07451093
2814,0.060278445
2815,0.06425792
2816,0.07665682
2817,0.060754716
2818,0.06108421
2819,0.05645162
2820,0.08051413
2821,0.053404152
2822,0.11453819
2823,0.10574192
2824,0.10039896
2825,0.14995876
2826,0.12842543
2827,0.19148682
2828,0.08237541
2829,0.23253508
2830,0.2861572
2831,0.06533873
2832,0.2654708
2833,0.13725689
2834,0.10946846
2835,0.259328
2836,0.041668653
2837,0.05473557
2838,0.07030428
2839,0.055809673
2840,0.04529035
2841,0.041644454
2842,0.026035428
2843,0.036530554
2844,0.07031678
2845,0.06897022
2846,0.047481775
2847,0.10803956
2848,0.11500275
2849,0.65122133
2850,0.07882291
2851,0.17000198
2852,0.16340101
2853,0.30522633
2854,0.28162396
2855,0.28020972
2856,0.18903202
2857,0.09644799
2858,0.24890533
2859,0.23262906
2860,0.115024865
2861,0.123343885
2862,0.17791438
2863,0.12134814
2864,0.1860007
2865,0.07898366
2866,0.06026727
2867,0.05138725
2868,0.073013425
2869,0.1391286
2870,0.13173848
2871,0.054917425
2872,0.046215504
2873,0.06398919
2874,0.32405838
2875,0.14747389
2876,0.17455783
2877,0.26925546
2878,0.31323966
2879,0.16700271
2880,0.097096175
2881,0.124733806
2882,0.118006706
2883,0.08439106
2884,0.07842201
2885,0.06382239
2886,0.05020982
2887,0.0663178
2888,0.07218242
2889,0.057599127
2890,0.07045674
2891,0.083806574
2892,0.068306744
2893,0.079453826
2894,0.0473935
2895,0.087322354
2896,0.13212097
2897,0.13004003
2898,0.14544019
2899,0.13401508
2900,0.44996363
2901,0.2531272
2902,0.15570849
2903,0.17889315
2904,0.25667968
2905,0.10267645
2906,0.20738831
2907,0.13302222
2908,0.05398512
2909,0.071905375
2910,0.041814983
2911,0.07661784
2912,0.09857279
2913,0.03117001
2914,0.049663365
2915,0.044904113
2916,0.047020912
2917,0.0656082
2918,0.087389946
2919,0.1995443
2920,0.45987487
2921,0.080993444
2922,0.2851994
2923,0.2658432
2924,0.1974085
2925,0.14673883
2926,0.1353665
2927,0.2511652
2928,0.3370319
2929,0.29726824
2930,0.23169863
2931,0.15077084
2932,0.29941416
2933,0.20157182
2934,0.26662266
2935,0.19746196
2936,0.20166612
2937,0.06848836
2938,0.1104849
2939,0.05033791
2940,0.028595567
2941,0.10038626
2942,0.1773442
2943,0.07536778
2944,0.10886127
2945,0.32527795
2946,0.21035221
2947,0.14043148
2948,0.23044422
2949,0.16888177
2950,0.1296615
2951,0.11081639
2952,0.063775
2953,0.096781254
2954,0.17455673
2955,0.13236114
2956,0.07519528
2957,0.05671072
2958,0.06119585
2959,0.056485355
2960,0.06967428
2961,0.066493295
2962,0.10037494
2963,0.042570233
2964,0.1586951
2965,0.09950143
2966,0.10234836
2967,0.12909615
2968,0.27061558
2969,0.165254
2970,0.17203504
2971,0.24253327
2972,0.22506003
2973,0.15624624
2974,0.09887317
2975,0.26778916
2976,0.06702247
2977,0.1400913
2978,0.04629451
2979,0.05622405
2980,0.053340077
2981,0.05197555
2982,0.04698682
2983,0.046670675
2984,0.04668075
2985,0.05642633
2986,0.060371578
2987,0.048650384
2988,0.05809045
2989,0.08403206
2990,0.12055153
2991,0.20543933
2992,0.19330525
2993,0.090907454
2994,0.34303045
2995,0.17654115
2996,0.11984146
2997,0.11509752
2998,0.09790081
2999,0.27414054
3000,0.11250514
3001,0.15202963
3002,0.15565681
3003,0.43327427
3004,0.39900902
3005,0.47446918
3006,0.2481322
3007,0.12149227
3008,0.10560024
3009,0.10130912
3010,0.031387568
3011,0.19916141
3012,0.7304135
3013,0.3823917
3014,0.15720099
3015,0.1254389
3016,0.25245124
3017,0.27270693
3018,0.20685492
3019,0.1677822
3020,0.14145255
3021,0.14004028
3022,0.095133066
3023,0.10310197
3024,0.08157176
3025,0.058715045
3026,0.04892367
3027,0.026670516
3028,0.042745054
3029,0.057170093
3030,0.070197865
3031,0.13661593
3032,0.26402915
3033,0.20679939
3034,0.13479239
3035,0.23086375
3036,0.11702579
3037,0.072978556
3038,0.0714342
3039,0.06624323
3040,0.07945901
3041,0.07413596
3042,0.07126576
3043,0.1163878
3044,0.11425437
3045,0.1033957
3046,0.18005022
3047,0.07432306
3048,0.122724384
3049,0.04779136
3050,0.067876816
3051,0.09882152
3052,0.06319666
3053,0.055939972
3054,0.04898411
3055,0.055873692
3056,0.06333691
3057,0.06956166
3058,0.0712809
3059,0.06980854
3060,0.06442833
3061,0.05789441
3062,0.07777396
3063,0.076619476
3064,0.0834696
3065,0.06178376
3066,0.066376805
3067,0.06426597
3068,0.041915774
3069,0.037442863
3070,0.079472244
3071,0.12633067
3072,0.16351783
3073,0.19657683
3074,0.16516203
3075,0.1549848
3076,0.16532728
3077,0.1306633
3078,0.14980668
3079,0.12653351
3080,0.07771158
3081,0.093182206
3082,0.106295526
3083,0.15643215
3084,0.14003664
3085,0.14011401
3086,0.14336205
3087,0.18155158
3088,0.2093983
3089,0.14175433
3090,0.21316725
3091,0.25208974
3092,0.13951921
3093,0.25640917
3094,0.30052912
3095,0.17861195
3096,0.13630688
3097,0.14648932
3098,0.1490733
3099,0.1527214
3100,0.14461792
3101,0.094626546
3102,0.07033819
3103,0.062148094
3104,0.12523648
3105,0.10054493
3106,0.08234596
3107,0.22958605
3108,0.12509605
3109,0.069257855
3110,0.047911108
3111,0.13571417
3112,0.18523365
3113,0.089799285
3114,0.13756883
3115,0.07147807
3116,0.13654828
3117,0.16197103
3118,0.1827212
3119,0.12958181
3120,0.11475068
3121,0.059568882
3122,0.059370607
3123,0.054793835
3124,0.1291893
3125,0.14513879
3126,0.12599143
3127,0.12020177
3128,0.22376567
3129,0.21919432
3130,0.19114417
3131,0.09657517
3132,0.14747703
3133,0.10533044
3134,0.041392535
3135,0.14901735
3136,0.11241448
3137,0.07513589
3138,0.08340949
3139,0.1575464
3140,0.08933526
3141,0.4256394
3142,0.15927148
3143,0.13126296
3144,0.12951422
3145,0.19371212
3146,0.11105639
3147,0.050363034
3148,0.05118084
3149,0.06012094
3150,0.052058935
3151,0.04476416
3152,0.078155935
3153,0.046644986
3154,0.047639728
3155,0.09721249
3156,0.20953731
3157,0.2234354
3158,0.04766804
3159,0.0538615
3160,0.13830584
3161,0.09144136
3162,0.059999764
3163,0.09079498
3164,0.1578348
3165,0.27124828
3166,0.23740517
3167,0.094065875
3168,0.24599731
3169,0.052652717
3170,0.075208426
3171,0.10193497
3172,0.11455569
3173,0.087340735
3174,0.08796483
3175,0.07151851
3176,0.07461372
3177,0.06256585
3178,0.045650065
3179,0.07335669
3180,0.22073686
3181,0.5505717
3182,0.24546099
3183,0.22537833
3184,0.286529
3185,0.22398853
3186,0.31638163
3187,0.18306449
3188,0.25811413
3189,0.19749987
3190,0.08824515
3191,0.109957814
3192,0.109319
3193,0.10387549
3194,0.0850344
3195,0.075478345
3196,0.09688449
3197,0.066436455
3198,0.12798575
3199,0.047222555
3200,0.065922186
3201,0.056866705
3202,0.049067587
3203,0.049641367
3204,0.05618593
3205,0.060627732
3206,0.0709247
3207,0.11746341
3208,0.23714453
3209,0.495535
3210,0.12583935
3211,0.2642148
3212,0.15678425
3213,0.106523395
3214,0.09092371
3215,0.08218146
3216,0.12346494
3217,0.17911473
3218,0.13968939
3219,0.06383884
3220,0.06443298
3221,0.05521439
3222,0.067982495
3223,0.064507365
