,0
1668,0.25930065
1669,0.072057426
1670,0.09578639
1671,0.10337934
1672,0.1115123
1673,0.08652699
1674,0.07351476
1675,0.07649207
1676,0.07699525
1677,0.07756239
1678,0.06544489
1679,0.06505561
1680,0.07131016
1681,0.069904685
1682,0.06827128
1683,0.046278834
1684,0.08375412
1685,0.08548629
1686,0.15505734
1687,0.109320566
1688,0.2552219
1689,0.22615454
1690,0.45192546
1691,0.3130241
1692,0.26183996
1693,0.058690548
1694,0.2016305
1695,0.18433851
1696,0.26056713
1697,0.07749319
1698,0.07101041
1699,0.067133486
1700,0.0906229
1701,0.08173263
1702,0.053359985
1703,0.05169925
1704,0.041689448
1705,0.03323096
1706,0.09920877
1707,0.12506545
1708,0.3466231
1709,0.23911083
1710,0.13582098
1711,0.11536929
1712,0.1726523
1713,0.2536868
1714,0.23757249
1715,0.2162348
1716,0.2710268
1717,0.2744679
1718,0.3682614
1719,0.17862451
1720,0.1696887
1721,0.10420138
1722,0.07591927
1723,0.06691444
1724,0.069188476
1725,0.071796626
1726,0.08929968
1727,0.120363414
1728,0.058458388
1729,0.061365515
1730,0.14698362
1731,0.47836077
1732,0.24861902
1733,0.15637425
1734,0.07331127
1735,0.07651079
1736,0.31740928
1737,0.29289132
1738,0.3271573
1739,0.1216705
1740,0.09378475
1741,0.094661385
1742,0.14230184
1743,0.048722852
1744,0.050726295
1745,0.07148045
1746,0.06910342
1747,0.07056463
1748,0.07638216
1749,0.08382994
1750,0.08157277
1751,0.0730716
1752,0.05107516
1753,0.056437552
1754,0.12970915
1755,0.07427299
1756,0.04772359
1757,0.06384909
1758,0.1024245
1759,0.034398347
1760,0.071615316
1761,0.18815824
1762,0.20016873
1763,0.2100189
1764,0.07086229
1765,0.31479913
1766,0.43755063
1767,0.12067181
1768,0.06790483
1769,0.08167326
1770,0.09903604
1771,0.06391746
1772,0.04749167
1773,0.05018437
1774,0.042734504
1775,0.036288857
1776,0.049891412
1777,0.058897674
1778,0.060368717
1779,0.1331492
1780,0.14477426
1781,0.18290704
1782,0.10264802
1783,0.14821708
1784,0.17917854
1785,0.14190519
1786,0.1016382
1787,0.17929351
1788,0.24934894
1789,0.11372745
1790,0.2505917
1791,0.21292931
1792,0.20197105
1793,0.15384507
1794,0.09512341
1795,0.09345269
1796,0.18842685
1797,0.24744669
1798,0.17303011
1799,0.09274417
1800,0.23657122
1801,0.09856701
1802,0.14049757
1803,0.05680132
1804,0.07654071
1805,0.09129369
1806,0.09981197
1807,0.062943995
1808,0.0829705
1809,0.17523175
1810,0.20497638
1811,0.12925653
1812,0.2803274
1813,0.48233163
1814,0.13956398
1815,0.07763684
1816,0.09366858
1817,0.12104818
1818,0.076473296
1819,0.0606246
1820,0.06138748
1821,0.05370462
1822,0.058608294
1823,0.058402777
1824,0.07346398
1825,0.05371678
1826,0.09244394
1827,0.10633123
1828,0.07756466
1829,0.45199686
1830,0.28594297
1831,0.26107693
1832,0.26007098
1833,0.17472073
1834,0.19177854
1835,0.1426805
1836,0.14754036
1837,0.20759463
1838,0.095615104
1839,0.08311534
1840,0.06637663
1841,0.053659618
1842,0.072436154
1843,0.056700587
1844,0.044235468
1845,0.051455736
1846,0.0704155
1847,0.048778534
1848,0.05123663
1849,0.1574238
1850,0.14854795
1851,0.4338569
1852,0.147569
1853,0.1865524
1854,0.102640204
1855,0.17461455
1856,0.16366225
1857,0.1260289
1858,0.21362698
1859,0.3095649
1860,0.23996148
1861,0.2233954
1862,0.37423107
1863,0.20572242
1864,0.19751869
1865,0.20688322
1866,0.1670376
1867,0.080967605
1868,0.10458052
1869,0.080812514
1870,0.08577764
1871,0.11960727
1872,0.17385569
1873,0.030209303
1874,0.068370014
1875,0.0996775
1876,0.28178695
1877,0.21164125
1878,0.19631866
1879,0.11056101
1880,0.20211862
1881,0.2489121
1882,0.11461064
1883,0.086938605
1884,0.15673196
1885,0.12468496
1886,0.08164218
1887,0.08159925
1888,0.074661136
1889,0.071145594
1890,0.055850625
1891,0.06458449
1892,0.06341046
1893,0.050976932
1894,0.036738217
1895,0.028146505
1896,0.028395593
1897,0.089975476
1898,0.08064163
1899,0.11004993
1900,0.06234786
1901,0.14560422
1902,0.31440958
1903,0.21345785
1904,0.14221424
1905,0.23906809
1906,0.1288512
1907,0.27340487
1908,0.11125204
1909,0.11552429
1910,0.07990253
1911,0.07126427
1912,0.06097424
1913,0.08019358
1914,0.07463473
1915,0.049281538
1916,0.055793613
1917,0.055597365
1918,0.04547733
1919,0.12170768
1920,0.15185094
1921,0.5842371
1922,0.0821802
1923,0.19995856
1924,0.14574373
1925,0.3379557
1926,0.44124654
1927,0.20630705
1928,0.17855
1929,0.16398203
1930,0.20953524
1931,0.25705802
1932,0.2016905
1933,0.1403215
1934,0.09437902
1935,0.079653144
1936,0.06553835
1937,0.059672713
1938,0.09869766
1939,0.109885395
1940,0.2332395
1941,0.102500714
1942,0.0579381
1943,0.13803259
1944,0.36477217
1945,0.3315192
1946,0.18058965
1947,0.17354195
1948,0.11630684
1949,0.18197966
1950,0.2713433
1951,0.32141608
1952,0.12648475
1953,0.07262595
1954,0.10153237
1955,0.12671077
1956,0.07607585
1957,0.08045751
1958,0.08103728
1959,0.07083124
1960,0.0648852
1961,0.060702503
1962,0.041107357
1963,0.057977557
1964,0.08298269
1965,0.108110726
1966,0.17393482
1967,0.15248722
1968,0.4223794
1969,0.12768656
1970,0.08297646
1971,0.086305186
1972,0.039609943
1973,0.08400187
1974,0.07634944
1975,0.14602482
1976,0.23111263
1977,0.1746976
1978,0.12981224
1979,0.34103787
1980,0.20197943
1981,0.120826356
1982,0.113150835
1983,0.07199395
1984,0.10011414
1985,0.053340197
1986,0.0629915
1987,0.046736598
1988,0.10451144
1989,0.06573814
1990,0.031614155
1991,0.10485959
1992,0.14883077
1993,0.1449793
1994,0.116803646
1995,0.0692693
1996,0.20572096
1997,0.21586406
1998,0.12997222
1999,0.12318757
2000,0.08727926
2001,0.5673961
2002,0.16643989
2003,0.5394027
2004,0.22539711
2005,0.36274147
2006,0.1807803
2007,0.12688208
2008,0.19557667
2009,0.09672618
2010,0.067139626
2011,0.43655878
2012,0.9352461
2013,0.31389588
2014,0.29047352
2015,0.18566847
2016,0.23943633
2017,0.20055091
2018,0.14221156
2019,0.12706497
2020,0.08760956
2021,0.09632653
2022,0.065268755
2023,0.0930962
2024,0.08016199
2025,0.07373822
2026,0.059393287
2027,0.05627343
2028,0.08156456
2029,0.066200584
2030,0.06760104
2031,0.18837875
2032,0.17878985
2033,0.3067241
2034,0.30942225
2035,0.22013414
2036,0.14767516
2037,0.11633625
2038,0.08266854
2039,0.038360193
2040,0.053618133
2041,0.07104254
2042,0.07371408
2043,0.14430028
2044,0.32431394
2045,0.15598853
2046,0.09022269
2047,0.07221377
2048,0.09893417
2049,0.11541176
2050,0.11939591
2051,0.10027039
2052,0.064840496
2053,0.05251372
2054,0.07229054
2055,0.08421856
2056,0.079799175
2057,0.07393396
2058,0.070991576
2059,0.0742445
2060,0.07225633
2061,0.07582921
2062,0.077997506
2063,0.060014635
2064,0.04875201
2065,0.052689135
2066,0.041198194
2067,0.05532807
2068,0.07172644
2069,0.08696562
2070,0.13415685
2071,0.19267851
2072,0.17963144
2073,0.16382283
2074,0.10617316
2075,0.08050534
2076,0.13570371
2077,0.14146945
2078,0.069280565
2079,0.100242496
2080,0.13536674
2081,0.10819471
2082,0.12746984
2083,0.09346932
2084,0.12839818
2085,0.20349893
2086,0.21554458
2087,0.15435499
2088,0.28894508
2089,0.09878838
2090,0.26976526
2091,0.12305623
2092,0.09217405
2093,0.3634352
2094,0.08586669
2095,0.08938563
2096,0.05624914
2097,0.08165477
2098,0.08513588
2099,0.03206265
2100,0.07266337
2101,0.08451939
2102,0.09117532
2103,0.11799872
2104,0.06504029
2105,0.2873801
2106,0.09697372
2107,0.10034384
2108,0.058175564
2109,0.1560204
2110,0.16921955
2111,0.08093667
2112,0.11752719
2113,0.09177524
2114,0.11404866
2115,0.17547047
2116,0.19470876
2117,0.16289449
2118,0.12632346
2119,0.084287845
2120,0.05094552
2121,0.04873562
2122,0.06168033
2123,0.11664772
2124,0.12584785
2125,0.12250227
2126,0.2534353
2127,0.1785926
2128,0.17839785
2129,0.08761275
2130,0.09414551
2131,0.07638499
2132,0.082099214
2133,0.15250577
2134,0.22246364
2135,0.16328838
2136,0.13063708
2137,0.14547372
2138,0.2598644
2139,0.19792283
2140,0.10894781
2141,0.081643045
2142,0.062049806
2143,0.090705216
2144,0.07505578
2145,0.09765285
2146,0.07584149
2147,0.09210038
2148,0.15277162
2149,0.2926668
2150,0.044286966
2151,0.07213211
2152,0.08571875
2153,0.09580159
2154,0.08049226
2155,0.12761724
2156,0.07433742
2157,0.11125505
2158,0.16935277
2159,0.10678756
2160,0.09405357
2161,0.08068299
2162,0.040848136
2163,0.14130324
2164,0.2629509
2165,0.24573326
2166,0.12662488
2167,0.12123573
2168,0.059157223
2169,0.087747365
2170,0.08910796
2171,0.09324801
2172,0.08594638
2173,0.08985585
2174,0.100355506
2175,0.11697975
2176,0.51003313
2177,0.12423587
2178,0.25668925
2179,1.3982689
2180,0.14548504
2181,0.16710137
2182,0.23999035
2183,0.1546413
2184,0.11159134
2185,0.19471696
2186,0.27033418
2187,0.07506591
2188,0.14674342
2189,0.12855709
2190,0.111037165
2191,0.07929596
2192,0.08935453
2193,0.12214205
2194,0.08685747
2195,0.09361399
2196,0.117817044
2197,0.1066547
2198,0.13069522
2199,0.09097618
2200,0.066158056
2201,0.075249076
2202,0.05930012
2203,0.06528639
2204,0.10478023
2205,0.10907787
2206,0.07193184
2207,0.23178506
2208,0.21643299
2209,0.53507155
2210,0.09589547
2211,0.097405545
2212,0.2786274
2213,0.19051887
2214,0.19187963
2215,0.25457695
2216,0.097525865
2217,0.05628836
2218,0.06800425
2219,0.07648592
2220,0.055729985
2221,0.07866341
2222,0.06157875
2223,0.039533257
2224,0.040688396
2225,0.05491799
2226,0.048635364
2227,0.054258823
2228,0.07439774
2229,0.3057565
2230,0.4030549
2231,0.1387024
2232,0.3649991
2233,0.1533603
2234,0.15221447
2235,0.19460362
2236,0.23606107
2237,0.26520857
2238,0.2680394
2239,0.42835706
2240,0.3372528
2241,0.057539463
2242,0.0676679
2243,0.21088506
2244,0.30886108
2245,0.10790306
2246,0.4999739
2247,0.18906085
2248,0.75188553
2249,0.26529282
2250,0.31072533
2251,0.10626918
2252,0.100709856
2253,0.099441946
2254,0.13078856
2255,0.11826101
2256,0.050132036
2257,0.03749886
2258,0.10629803
2259,0.057322055
2260,0.12019271
2261,0.056402862
2262,0.08339689
2263,0.30119136
2264,0.21216416
2265,0.17923382
2266,0.09556575
2267,0.21117209
2268,0.10235381
2269,0.051982194
2270,0.057498276
2271,0.09878966
2272,0.16464806
2273,0.05057785
2274,0.058839757
2275,0.07189858
2276,0.08285594
2277,0.07472849
2278,0.08835715
2279,0.06955737
2280,0.04064615
2281,0.037069708
2282,0.068421185
2283,0.09668112
2284,0.10618061
2285,0.09572393
2286,0.08123475
2287,0.19271266
2288,0.139909
2289,0.15736744
2290,0.22350526
2291,0.18325607
2292,0.2093525
2293,0.19047567
2294,0.25630784
2295,0.109930694
2296,0.04673378
2297,0.07307416
2298,0.05391544
2299,0.06681466
2300,0.057519138
2301,0.05286783
2302,0.036272764
2303,0.051118925
2304,0.059040427
2305,0.17307335
2306,0.20998973
2307,0.2560928
2308,0.15879582
2309,0.2879827
2310,0.2888842
2311,0.18840843
2312,0.1884942
2313,0.13791913
2314,0.16212046
2315,0.134366
2316,0.1602459
2317,0.09768641
2318,0.30101135
2319,0.07630044
2320,0.06296128
2321,0.05237609
2322,0.06080854
2323,0.071585
2324,0.08548874
2325,0.051363587
2326,0.020802975
2327,0.09692249
2328,0.077738106
2329,0.5172986
2330,0.22791782
2331,0.17471927
2332,0.16337734
2333,0.10361397
2334,0.24736983
2335,0.117200315
2336,0.11699021
2337,0.046958037
2338,0.061076485
2339,0.033063844
2340,0.0793013
2341,0.06519404
2342,0.07345158
2343,0.079376936
2344,0.069070876
2345,0.06519115
2346,0.07502574
2347,0.067225516
2348,0.037730336
2349,0.06004131
2350,0.030795574
2351,0.04131967
2352,0.16213205
2353,0.034688763
2354,0.2819979
2355,0.13445601
2356,0.08681095
2357,0.04986632
2358,0.020336105
2359,0.05937165
2360,0.10736352
2361,0.13755521
2362,0.0841611
2363,0.2402145
2364,0.4165728
2365,0.11726907
2366,0.48273054
2367,0.13954294
2368,0.109282255
2369,0.18296057
2370,0.07712567
2371,0.1507523
2372,0.11941254
2373,0.053500235
2374,0.04538995
2375,0.046105057
2376,0.06817964
2377,0.026272923
2378,0.120940745
2379,0.29993314
2380,0.07605642
2381,0.16997069
2382,0.10161358
2383,0.15410674
2384,0.13238513
2385,0.2130233
2386,0.26092085
2387,0.2603836
2388,0.32638454
2389,0.45906347
2390,0.48651427
2391,0.27076042
2392,0.26283774
2393,0.47382045
2394,0.14625502
2395,0.113241516
2396,0.117422104
2397,0.18910253
2398,0.15539229
2399,0.13834542
2400,0.12438172
2401,0.15546888
2402,0.10350448
2403,0.18496722
2404,0.034347832
2405,0.061088324
2406,0.0518232
2407,0.09536427
2408,0.08926417
2409,0.12871277
2410,0.121126175
2411,0.08669573
2412,0.28084457
2413,0.16819406
2414,0.27048358
2415,0.13026187
2416,0.1433599
2417,0.12361789
2418,0.10173452
2419,0.08579373
2420,0.045755506
2421,0.050002337
2422,0.03362471
2423,0.037608743
2424,0.05189377
2425,0.06441176
2426,0.08669531
2427,0.07129669
2428,0.16736698
2429,0.18082756
2430,0.18270785
2431,0.18915711
2432,0.50084347
2433,0.24681175
2434,0.17588492
2435,0.1376605
2436,0.14664161
2437,0.10539335
2438,0.08204806
2439,0.0662899
2440,0.048149705
2441,0.07160246
2442,0.06761563
2443,0.053875744
2444,0.04811424
2445,0.054148123
2446,0.047181487
2447,0.053614855
2448,0.14216334
2449,0.22377354
2450,0.24447936
2451,0.3710673
2452,0.2451221
2453,0.35099143
2454,0.23483026
2455,0.079104245
2456,0.09340042
2457,0.15244633
2458,0.19124201
2459,0.30108482
2460,0.20790255
2461,0.16119649
2462,0.3764687
2463,0.1907134
2464,0.19884655
2465,0.2237303
2466,0.114257336
2467,0.14222965
2468,0.06844225
2469,0.11251819
2470,0.09844649
2471,0.07428241
2472,0.07983941
2473,0.03939581
2474,0.06581232
2475,0.1314773
2476,0.17564985
2477,0.20381232
2478,0.11592519
2479,0.20696482
2480,0.2014069
2481,0.3644406
2482,0.13268092
2483,0.14462554
2484,0.10191956
2485,0.118559055
2486,0.10401574
2487,0.05666113
2488,0.06786692
2489,0.06066823
2490,0.057560205
2491,0.044645727
2492,0.06647408
2493,0.071142554
2494,0.07042244
2495,0.17617345
2496,0.13875613
2497,0.122807205
2498,0.13488072
2499,0.05772278
2500,0.12216855
2501,0.0701064
2502,0.4682458
2503,0.14591444
2504,0.15173423
2505,0.4104333
2506,0.059797764
2507,0.23053008
2508,0.17512605
2509,0.09203546
2510,0.08611238
2511,0.069293365
2512,0.055550814
2513,0.057020426
2514,0.061208904
2515,0.038492084
2516,0.06484139
2517,0.059446715
2518,0.054164827
2519,0.08374828
2520,0.13227856
2521,0.31567553
2522,0.34069937
2523,0.18935919
2524,0.25301903
2525,0.25746113
2526,0.12979633
2527,0.08589697
2528,0.11401123
2529,0.21944487
2530,0.25666153
2531,0.12135549
2532,0.09346837
2533,0.23858583
2534,0.15723076
2535,0.21907014
2536,0.187399
2537,0.2425273
2538,0.16475248
2539,0.078659356
2540,0.0673157
2541,0.10032725
2542,0.070709065
2543,0.084480464
2544,0.066125154
2545,0.076287866
2546,0.15810488
2547,0.08748728
2548,0.24029869
2549,0.20562837
2550,0.16419032
2551,0.14863718
2552,0.09798093
2553,0.17820334
2554,0.07769835
2555,0.08108294
2556,0.13175637
2557,0.1005494
2558,0.08107066
2559,0.071462035
2560,0.06674403
2561,0.082819164
2562,0.083503425
2563,0.058635592
2564,0.09839076
2565,0.09034479
2566,0.1619494
2567,0.15450627
2568,0.12556541
2569,0.1334799
2570,0.12316686
2571,0.23665757
2572,0.15014094
2573,0.53784436
2574,0.20196712
2575,0.17088744
2576,0.35538054
2577,0.11470693
2578,0.22967607
2579,0.2775297
2580,0.07404411
2581,0.07918376
2582,0.06590474
2583,0.073824525
2584,0.07103461
2585,0.071156204
2586,0.057504833
2587,0.08351511
2588,0.057299078
2589,0.039518833
2590,0.06945932
2591,0.12212527
2592,0.2209777
2593,0.31479657
2594,0.20842892
2595,0.2163645
2596,0.280259
2597,0.13457596
2598,0.09797239
2599,0.11157203
2600,0.19518083
2601,0.25769353
2602,0.17552257
2603,0.42897674
2604,0.45993143
2605,0.24480683
2606,0.18975067
2607,0.16739643
2608,0.114819944
2609,0.16364884
2610,0.061073184
2611,0.09028208
2612,0.118626714
2613,0.05270922
2614,0.069161534
2615,0.07617313
2616,0.029822767
2617,0.15403819
2618,0.072756946
2619,0.17697066
2620,0.08685492
2621,0.15802956
2622,0.16784418
2623,0.15739423
2624,0.17386976
2625,0.12833545
2626,0.09722708
2627,0.115000695
2628,0.101192
2629,0.08464646
2630,0.08529484
2631,0.08673471
2632,0.06650072
2633,0.07724154
2634,0.07302648
2635,0.081632555
2636,0.06714949
2637,0.15693277
2638,0.16015527
2639,0.14571875
2640,0.15522683
2641,0.05141753
2642,0.17375576
2643,0.17867833
2644,0.37842914
2645,0.24873781
2646,0.07105848
2647,0.33015466
2648,0.086355865
2649,0.053934455
2650,0.24585637
2651,0.1039477
2652,0.13606432
2653,0.055847764
2654,0.04828161
2655,0.06313813
2656,0.06658101
2657,0.032847464
2658,0.051214576
2659,0.055673562
2660,0.043279782
2661,0.07531518
2662,0.12218869
2663,0.22634578
2664,0.25240564
2665,0.1753
2666,0.24328303
2667,0.2536317
2668,0.12230605
2669,0.093698084
2670,0.115364075
2671,0.19861007
2672,0.2698859
2673,0.16038115
2674,0.26105636
2675,0.22095352
2676,0.11095631
2677,0.14652881
2678,0.22233602
2679,0.2566765
2680,0.1543721
2681,0.1941092
2682,0.07472533
2683,0.10741538
2684,0.08115047
2685,0.03058948
2686,0.12350252
2687,0.097346544
2688,0.073877394
2689,0.097690165
2690,0.20465904
2691,0.19884197
2692,0.14308357
2693,0.21955073
2694,0.32159325
2695,0.19927949
2696,0.08015421
2697,0.061439544
2698,0.081112266
2699,0.10896295
2700,0.10330427
2701,0.0791412
2702,0.06969482
2703,0.06486899
2704,0.07836032
2705,0.066782594
2706,0.11967504
2707,0.07811099
2708,0.103809595
2709,0.12488821
2710,0.107880086
2711,0.44227374
2712,0.108121276
2713,0.07404739
2714,0.13328451
2715,0.2398235
2716,0.20462799
2717,0.090780884
2718,0.3289889
2719,0.18861936
2720,0.10404739
2721,0.22268036
2722,0.057909608
2723,0.15686604
2724,0.063854754
2725,0.058315575
2726,0.05856663
2727,0.051527143
2728,0.040807128
2729,0.024228394
2730,0.05516377
2731,0.051510844
2732,0.047772676
2733,0.089110434
2734,0.13050294
2735,0.3468122
2736,0.36977267
2737,0.08537561
2738,0.3594039
2739,0.15868825
2740,0.08212465
2741,0.13084275
2742,0.326607
2743,0.34144217
2744,0.31731743
2745,0.23686308
2746,0.22223064
2747,0.20463574
2748,0.18653587
2749,0.16222513
2750,0.21171099
2751,0.23045516
2752,0.23702568
2753,0.15796584
2754,0.063253075
2755,0.06750786
2756,0.18556765
2757,0.053066455
2758,0.14959705
2759,0.08792156
2760,0.10466921
2761,0.12908512
2762,0.41907728
2763,0.15153421
2764,0.08946681
2765,0.088035285
2766,0.23086181
2767,0.2888895
2768,0.22609153
2769,0.107191324
2770,0.08188105
2771,0.13047749
2772,0.087975174
2773,0.095245
2774,0.0844875
2775,0.06932473
2776,0.057749927
2777,0.06163621
2778,0.06097883
2779,0.13261282
2780,0.14505166
2781,0.14564306
2782,0.13459353
2783,0.11404157
2784,0.36787844
2785,0.19705814
2786,0.17667735
2787,0.15359747
2788,0.1351043
2789,0.09824753
2790,0.16649741
2791,0.2455473
2792,0.20136285
2793,0.1212697
2794,0.10278058
2795,0.07211852
2796,0.061728895
2797,0.06418908
2798,0.06520938
2799,0.0628292
2800,0.022338629
2801,0.041881382
2802,0.07471937
2803,0.0475412
2804,0.07195246
2805,0.12905449
2806,0.08366442
2807,0.3025431
2808,0.10009354
2809,0.17881465
2810,0.24150246
2811,0.1426242
2812,0.14013523
2813,0.1414634
2814,0.25028944
2815,0.20907122
2816,0.1833815
2817,0.15863287
2818,0.29310966
2819,0.1592105
2820,0.19198583
2821,0.10678232
2822,0.1512672
2823,0.078372896
2824,0.09780848
2825,0.10250974
2826,0.08615559
2827,0.08813393
2828,0.19526494
2829,0.08823684
2830,0.12027787
2831,0.13929743
2832,0.39863214
2833,0.053670138
2834,0.22653466
2835,0.14144719
2836,0.11248404
2837,0.11221902
2838,0.09389739
2839,0.085477054
2840,0.13204934
2841,0.09340283
2842,0.08192724
2843,0.06981155
2844,0.0703789
2845,0.06974095
2846,0.06010884
2847,0.054136217
2848,0.063785076
2849,0.0696305
2850,0.08561045
2851,0.08906236
2852,0.14246786
2853,0.10248804
2854,0.09081027
2855,0.17469317
2856,0.12915856
2857,0.2545995
2858,0.38400078
2859,0.20377314
2860,0.13283314
2861,0.16593403
2862,0.3081009
2863,0.21630818
2864,0.05230385
2865,0.060182154
2866,0.06744337
2867,0.05851215
2868,0.09499323
2869,0.075335145
2870,0.053159714
2871,0.03573078
2872,0.03979093
2873,0.06275086
2874,0.07228601
2875,0.080530524
2876,0.33319765
2877,0.35701114
2878,0.3159852
2879,0.22615147
2880,0.27820072
2881,0.23305905
2882,0.1406728
2883,0.4073068
2884,0.20025831
2885,0.16020048
2886,0.17917532
2887,0.24976695
2888,0.36312002
2889,0.17538857
2890,0.14345875
2891,0.14445156
2892,0.13981313
2893,0.075971544
2894,0.116891444
2895,0.14770219
2896,0.10119766
2897,0.16876513
2898,0.12568092
2899,0.05173871
2900,0.29433835
2901,0.28723505
2902,0.10239657
2903,0.25843352
2904,0.3371262
2905,0.38096648
2906,0.19988087
2907,0.06544998
2908,0.14804631
2909,0.09119034
2910,0.08793175
2911,0.07336217
2912,0.08001554
2913,0.062454343
2914,0.06871909
2915,0.06860232
2916,0.057947695
2917,0.05783117
2918,0.06873369
2919,0.088266075
2920,0.09673542
2921,0.05992809
2922,0.12241715
2923,0.14407015
2924,0.12706149
2925,0.097801924
2926,0.2861066
2927,0.16837487
2928,0.40283167
2929,0.3205837
2930,0.15049735
2931,0.10929437
2932,0.10925862
2933,0.111423075
2934,0.30836478
2935,0.22876394
2936,0.09017557
2937,0.0439052
2938,0.083586216
2939,0.08903243
2940,0.08860777
2941,0.053056717
2942,0.038778573
2943,0.036266625
2944,0.076943874
2945,0.07211912
2946,0.4631245
2947,0.098232985
2948,0.18505582
2949,0.17614457
2950,0.2790305
2951,0.25524157
2952,0.23808736
2953,0.18870956
2954,0.18475112
2955,0.28909552
2956,0.12223816
2957,0.22671825
2958,0.36600202
2959,0.10721916
2960,0.0720163
2961,0.05908346
2962,0.05403155
2963,0.123512805
2964,0.092586875
2965,0.15321672
2966,0.09095654
2967,0.04171264
2968,0.09293111
2969,0.56853324
2970,0.42331195
2971,0.059751153
2972,0.11806685
2973,0.14293113
2974,0.28841022
2975,0.38985643
2976,0.4807225
2977,0.095914274
2978,0.07148543
2979,0.075853385
2980,0.102960825
2981,0.10149129
2982,0.07254964
2983,0.085220575
2984,0.07367182
2985,0.073610455
2986,0.079930305
2987,0.08147073
2988,0.07958484
2989,0.085674405
2990,0.06640345
2991,0.05268532
2992,0.08273548
2993,0.07279873
2994,0.09140313
2995,0.13882661
2996,0.11358206
2997,0.11706674
2998,0.13521388
2999,0.11158568
3000,0.07826537
3001,0.7608259
3002,0.17190805
3003,0.5082528
3004,0.26055658
3005,0.43101186
3006,0.2839328
3007,0.09746021
3008,0.19604361
3009,0.13995004
3010,0.1669693
3011,0.18223184
3012,0.78269815
3013,0.3319478
3014,0.14420512
3015,0.13151106
3016,0.080032736
3017,0.13099876
3018,0.1001966
3019,0.053302556
3020,0.071706176
3021,0.03655815
3022,0.041837454
3023,0.057088137
3024,0.04108143
3025,0.065964594
3026,0.06301085
3027,0.06432265
3028,0.07852131
3029,0.08004457
3030,0.07255834
3031,0.05880189
3032,0.0781855
3033,0.06681192
3034,0.06700212
3035,0.078792095
3036,0.20479718
3037,0.117583096
3038,0.10487932
3039,0.14349031
3040,0.18566346
3041,0.17805779
3042,0.1711396
3043,0.10697913
3044,0.09770805
3045,0.09365159
3046,0.06614542
3047,0.050489366
3048,0.044754952
3049,0.1761105
3050,0.11996895
3051,0.11780608
3052,0.034310937
3053,0.06442779
3054,0.04440421
3055,0.18478394
3056,0.088742524
3057,0.10757139
3058,0.1581788
3059,0.2686184
3060,0.06096244
3061,0.13434517
3062,0.07917434
3063,0.106942356
3064,0.11205679
3065,0.107482076
3066,0.25862858
3067,0.2865532
3068,0.17969668
3069,0.1796087
3070,0.26880854
3071,0.19172156
3072,0.20452368
3073,0.1265418
3074,0.33191007
3075,0.111296594
3076,0.077892184
3077,0.07492912
3078,0.06933272
3079,0.07633048
3080,0.05596441
3081,0.030035049
3082,0.08060905
3083,0.0922637
3084,0.13427788
3085,0.22577482
3086,0.08180511
3087,0.42572245
3088,0.075775415
3089,0.18264866
3090,0.04023105
3091,0.14962953
3092,0.09127629
3093,0.083402395
3094,0.073320985
3095,0.08094549
3096,0.10444224
3097,0.14657724
3098,0.12397754
3099,0.13103205
3100,0.07665354
3101,0.062039614
3102,0.054626226
3103,0.06868261
3104,0.10264677
3105,0.13037753
3106,0.115334034
3107,0.28798756
3108,0.20517455
3109,0.059372425
3110,0.08749974
3111,0.09852935
3112,0.09254968
3113,0.15786445
3114,0.17284708
3115,0.14156967
3116,0.12707353
3117,0.12415826
3118,0.16322315
3119,0.28929234
3120,0.18484837
3121,0.1015991
3122,0.09073275
3123,0.097329915
3124,0.08771986
3125,0.15895498
3126,0.09174508
3127,0.06824279
3128,0.13785899
3129,0.13349399
3130,0.14719626
3131,0.21866833
3132,0.13382904
3133,0.0753032
3134,0.09139413
3135,0.09596521
3136,0.08673999
3137,0.06374133
3138,0.055625856
3139,0.21530616
3140,0.05487007
3141,0.053966105
3142,0.09006399
3143,0.27432317
3144,0.2594959
3145,0.28985983
3146,0.3059051
3147,0.15412992
3148,0.08876443
3149,0.048390806
3150,0.0736447
3151,0.048409462
3152,0.04756175
3153,0.0846656
3154,0.08944267
3155,0.08002508
3156,0.13877797
3157,0.21311712
3158,0.2289994
3159,0.28866184
3160,0.8692161
3161,0.2127899
3162,0.28263196
3163,0.09496316
3164,0.17405725
3165,0.25380427
3166,0.31587797
3167,0.3115688
3168,0.0923298
3169,0.06752893
3170,0.12976465
3171,0.10385311
3172,0.11414844
3173,0.16221654
3174,0.20217115
3175,0.14293778
3176,0.14179868
3177,0.11417949
3178,0.0990389
3179,0.13512239
3180,0.06631285
3181,0.10563284
3182,0.09189731
3183,0.12363875
3184,0.11000252
3185,0.05994779
3186,0.053633213
3187,0.09358823
3188,0.07724553
3189,0.20890528
3190,0.18662143
3191,0.36365414
3192,0.109765664
3193,0.2489017
3194,0.19003537
3195,0.17379132
3196,0.14577514
3197,0.49128586
3198,0.37165654
3199,0.1501841
3200,0.07190728
3201,0.07023698
3202,0.06943989
3203,0.08196187
3204,0.064257085
3205,0.03564799
3206,0.041997552
3207,0.04778248
3208,0.06241797
3209,0.038070858
3210,0.12719369
3211,0.8033218
3212,0.24079955
3213,0.07622117
3214,0.21923524
3215,0.11293197
3216,0.21027234
3217,0.10695869
3218,0.15185505
3219,0.35263965
3220,0.268767
3221,0.4862136
3222,0.20304835
3223,0.46133766
