,0
1667,0.15469633
1668,0.19927251
1669,0.25526494
1670,0.08073807
1671,0.105024934
1672,0.08893031
1673,0.07418448
1674,0.065614164
1675,0.05507064
1676,0.05924177
1677,0.06292385
1678,0.080914855
1679,0.09981163
1680,0.08223003
1681,0.08281821
1682,0.09754753
1683,0.0645318
1684,0.2156192
1685,0.18794477
1686,0.19718736
1687,0.11733993
1688,0.42355758
1689,0.27891737
1690,0.14795367
1691,0.11773938
1692,0.16597056
1693,0.10212171
1694,0.054736376
1695,0.047931552
1696,0.04680568
1697,0.05516553
1698,0.076813936
1699,0.053927004
1700,0.06659436
1701,0.049136043
1702,0.045670092
1703,0.047650576
1704,0.11585951
1705,0.17238605
1706,0.38676146
1707,0.11326647
1708,0.17174381
1709,0.12117565
1710,0.053395808
1711,0.056377888
1712,0.051329136
1713,0.25903678
1714,0.25610596
1715,0.18299323
1716,0.26958585
1717,0.14883208
1718,0.21823204
1719,0.16396081
1720,0.15660498
1721,0.099742085
1722,0.052139804
1723,0.14628649
1724,0.13586378
1725,0.106704116
1726,0.17046821
1727,0.13867131
1728,0.15587336
1729,0.07122958
1730,0.08380085
1731,0.20019656
1732,0.06407267
1733,0.18671384
1734,0.21458039
1735,0.19711387
1736,0.080159545
1737,0.16354692
1738,0.078615725
1739,0.08958107
1740,0.074658334
1741,0.0791949
1742,0.07743943
1743,0.06668669
1744,0.065684915
1745,0.06181866
1746,0.07416433
1747,0.071059465
1748,0.04936543
1749,0.024778157
1750,0.044823468
1751,0.08525604
1752,0.1375587
1753,0.050213188
1754,0.03365338
1755,0.054504223
1756,0.03789133
1757,0.22264016
1758,0.23849207
1759,0.06746833
1760,0.1582858
1761,0.1608097
1762,0.3308397
1763,0.193319
1764,0.09191093
1765,0.05623269
1766,0.055340853
1767,0.05482655
1768,0.06756538
1769,0.060544252
1770,0.059894636
1771,0.035477076
1772,0.037509024
1773,0.013594866
1774,0.11640006
1775,0.11338562
1776,0.1874487
1777,0.13676989
1778,0.10480645
1779,0.16439754
1780,0.085329235
1781,0.10725987
1782,0.17911613
1783,0.23805076
1784,0.16094683
1785,0.23327774
1786,0.17806798
1787,0.055928886
1788,0.19920382
1789,0.14256048
1790,0.17633736
1791,0.13350496
1792,0.0587821
1793,0.097634465
1794,0.07167852
1795,0.04979986
1796,0.07861692
1797,0.044116914
1798,0.15522084
1799,0.025382988
1800,0.16665977
1801,0.27247903
1802,0.2164653
1803,0.058774464
1804,0.23635356
1805,0.11572795
1806,0.09989695
1807,0.10684742
1808,0.07902489
1809,0.03323847
1810,0.09562683
1811,0.09584051
1812,0.06178248
1813,0.06903142
1814,0.08085972
1815,0.06657678
1816,0.05106163
1817,0.06720233
1818,0.03681916
1819,0.027310073
1820,0.0804559
1821,0.06362504
1822,0.09039247
1823,0.16545337
1824,0.12196615
1825,0.16017225
1826,0.053503096
1827,0.06107211
1828,0.09655391
1829,0.17822796
1830,0.08631876
1831,0.118312
1832,0.1980648
1833,0.12848482
1834,0.38150543
1835,0.031780005
1836,0.045972556
1837,0.041350603
1838,0.04717666
1839,0.056943238
1840,0.06337297
1841,0.051007926
1842,0.07132299
1843,0.047171474
1844,0.048204303
1845,0.051906526
1846,0.14638
1847,0.19890559
1848,0.12039119
1849,0.14670394
1850,0.16009444
1851,0.056196094
1852,0.085698485
1853,0.09138715
1854,0.15393507
1855,0.17675793
1856,0.08557838
1857,0.1498417
1858,0.04003471
1859,0.16575134
1860,0.11746383
1861,0.09459093
1862,0.1381746
1863,0.11286056
1864,0.13736403
1865,0.20101276
1866,0.06452012
1867,0.121020615
1868,0.10117757
1869,0.044712007
1870,0.024909973
1871,0.032900095
1872,0.043852568
1873,0.098015666
1874,0.13856237
1875,0.24868146
1876,0.1302737
1877,0.26274925
1878,0.15463543
1879,0.13829163
1880,0.10314321
1881,0.07677911
1882,0.114245474
1883,0.08048874
1884,0.06535536
1885,0.0711807
1886,0.07116747
1887,0.08310562
1888,0.08353311
1889,0.09902561
1890,0.076894164
1891,0.09367782
1892,0.13469106
1893,0.0726096
1894,0.119395554
1895,0.110698864
1896,0.16051084
1897,0.18316816
1898,0.192523
1899,0.3205011
1900,0.24138458
1901,0.20535663
1902,0.20539843
1903,0.31470692
1904,0.2525152
1905,0.20725575
1906,0.035121202
1907,0.08895153
1908,0.051258948
1909,0.042420983
1910,0.051110268
1911,0.071943104
1912,0.07273173
1913,0.059122536
1914,0.060011625
1915,0.05625403
1916,0.0513317
1917,0.1363349
1918,0.19306505
1919,0.10550976
1920,0.34500128
1921,0.08423123
1922,0.1028021
1923,0.09213179
1924,0.09487265
1925,0.08488774
1926,0.15739173
1927,0.19558656
1928,0.114355914
1929,0.13922298
1930,0.20454039
1931,0.12220031
1932,0.16281733
1933,0.18721998
1934,0.18023616
1935,0.10104129
1936,0.069152296
1937,0.059036527
1938,0.045963764
1939,0.08812797
1940,0.07277125
1941,0.05674693
1942,0.049066156
1943,0.07976216
1944,0.27908033
1945,0.25569928
1946,0.24695444
1947,0.17118037
1948,0.2036402
1949,0.1982789
1950,0.23393062
1951,0.057467364
1952,0.050646186
1953,0.09732127
1954,0.06438303
1955,0.063359916
1956,0.06958616
1957,0.06690705
1958,0.0762853
1959,0.057774663
1960,0.07221699
1961,0.06350559
1962,0.05500555
1963,0.05479306
1964,0.049702644
1965,0.124192655
1966,0.08636314
1967,0.0384544
1968,0.067523286
1969,0.24009347
1970,0.23397887
1971,0.17788747
1972,0.17340006
1973,0.4169646
1974,0.12741062
1975,0.2881938
1976,0.053653672
1977,0.057138503
1978,0.060103886
1979,0.052822948
1980,0.06061983
1981,0.08358562
1982,0.057498872
1983,0.06914854
1984,0.033132732
1985,0.035913706
1986,0.05672294
1987,0.1089288
1988,0.09401381
1989,0.1866923
1990,0.1600182
1991,0.07302728
1992,0.13960439
1993,0.0904634
1994,0.09252268
1995,0.1997757
1996,0.18526623
1997,0.15015805
1998,0.29267743
1999,0.096546054
2000,0.121549785
2001,0.55783784
2002,0.069943175
2003,0.3400175
2004,0.3505876
2005,0.5181286
2006,0.23778023
2007,0.052303076
2008,0.11684567
2009,0.0895226
2010,0.020602047
2011,0.32277378
2012,0.5796087
2013,0.503173
2014,0.15532571
2015,0.13959605
2016,0.20587552
2017,0.19210672
2018,0.182612
2019,0.17266178
2020,0.15720117
2021,0.09804851
2022,0.115352586
2023,0.12320329
2024,0.11039837
2025,0.06078949
2026,0.056343734
2027,0.054174304
2028,0.053329587
2029,0.045702696
2030,0.043958634
2031,0.036915064
2032,0.28949872
2033,0.13087016
2034,0.08451454
2035,0.1208024
2036,0.10046148
2037,0.084365666
2038,0.06780547
2039,0.15374343
2040,0.06912349
2041,0.051767737
2042,0.06704226
2043,0.17660144
2044,0.052812845
2045,0.16937599
2046,0.08925314
2047,0.10435361
2048,0.03900504
2049,0.05536151
2050,0.06722319
2051,0.1442348
2052,0.04048972
2053,0.07621992
2054,0.0614444
2055,0.05628127
2056,0.06812364
2057,0.070420384
2058,0.07202613
2059,0.07465857
2060,0.07335287
2061,0.076384485
2062,0.08005899
2063,0.07545203
2064,0.068182945
2065,0.058098316
2066,0.06537512
2067,0.062126964
2068,0.06689465
2069,0.074712545
2070,0.06100282
2071,0.05218126
2072,0.034295917
2073,0.061968744
2074,0.07260892
2075,0.08676016
2076,0.13073969
2077,0.1751233
2078,0.11877695
2079,0.1547988
2080,0.16351885
2081,0.15410769
2082,0.12582868
2083,0.12902714
2084,0.081173
2085,0.09949887
2086,0.1098181
2087,0.12438744
2088,0.11259675
2089,0.1211797
2090,0.11406827
2091,0.104043305
2092,0.21438497
2093,0.2876858
2094,0.23229253
2095,0.10152972
2096,0.10465181
2097,0.33681595
2098,0.09563488
2099,0.08061522
2100,0.099351645
2101,0.06477225
2102,0.052918732
2103,0.05380279
2104,0.12504286
2105,0.09306371
2106,0.042087436
2107,0.045342416
2108,0.093274415
2109,0.10607618
2110,0.14866787
2111,0.11406267
2112,0.06893484
2113,0.045653775
2114,0.06266901
2115,0.12848043
2116,0.20650965
2117,0.086366475
2118,0.13768005
2119,0.16170418
2120,0.17224532
2121,0.12734967
2122,0.124139786
2123,0.07583177
2124,0.071296245
2125,0.056917906
2126,0.088658094
2127,0.08417651
2128,0.076634884
2129,0.13956217
2130,0.20501557
2131,0.12995937
2132,0.045948267
2133,0.0572446
2134,0.041602135
2135,0.091461375
2136,0.045534804
2137,0.046237916
2138,0.06785177
2139,0.2118811
2140,0.067735195
2141,0.09662032
2142,0.14606887
2143,0.19324525
2144,0.14442211
2145,0.23620296
2146,0.10192138
2147,0.09365547
2148,0.06501083
2149,0.05875498
2150,0.0421353
2151,0.10796261
2152,0.037908077
2153,0.08208901
2154,0.043940634
2155,0.033528805
2156,0.04039411
2157,0.07200354
2158,0.068579674
2159,0.068424895
2160,0.24114919
2161,0.21061012
2162,0.052532554
2163,0.06728989
2164,0.16233593
2165,0.056548
2166,0.10454165
2167,0.039243907
2168,0.1327374
2169,0.16912323
2170,0.28956094
2171,0.1902284
2172,0.06459141
2173,0.28103212
2174,0.12282615
2175,0.08429104
2176,0.1193679
2177,0.12017357
2178,0.05966285
2179,0.043660045
2180,0.049405396
2181,0.07437599
2182,0.05161172
2183,0.058592558
2184,0.14057566
2185,0.21681416
2186,0.75996083
2187,0.27622953
2188,0.35206762
2189,0.069545045
2190,0.1859242
2191,0.15428993
2192,0.22724551
2193,0.10967022
2194,0.05851865
2195,0.051203363
2196,0.07623467
2197,0.17971599
2198,0.23495944
2199,0.16246164
2200,0.07080519
2201,0.08093274
2202,0.064359896
2203,0.057872176
2204,0.048683405
2205,0.09520266
2206,0.052800417
2207,0.059430864
2208,0.07638508
2209,0.14209569
2210,0.08275473
2211,0.07730508
2212,0.09143031
2213,0.10632771
2214,0.16635865
2215,0.339249
2216,0.2345157
2217,0.0771206
2218,0.28566477
2219,0.08407387
2220,0.10972124
2221,0.09229357
2222,0.1335144
2223,0.2204876
2224,0.25374773
2225,0.07911745
2226,0.028945088
2227,0.033408538
2228,0.032150686
2229,0.0786984
2230,0.08718413
2231,0.06883627
2232,0.06982219
2233,0.037633494
2234,0.037853718
2235,0.031737953
2236,0.08223653
2237,0.5854945
2238,0.2594204
2239,0.08115125
2240,0.5148493
2241,0.09618139
2242,0.15474337
2243,0.107437134
2244,0.1477884
2245,0.14806259
2246,0.20748869
2247,0.27714616
2248,0.29775402
2249,0.12314969
2250,0.20666863
2251,0.30506718
2252,0.4803392
2253,0.1878069
2254,0.32639033
2255,0.17900562
2256,0.099015474
2257,0.08770442
2258,0.16162331
2259,0.11665696
2260,0.111787975
2261,0.2310642
2262,0.07090765
2263,0.08400074
2264,0.046612874
2265,0.18160443
2266,0.04007715
2267,0.06987208
2268,0.14972681
2269,0.13695279
2270,0.17391622
2271,0.2997439
2272,0.24297191
2273,0.34701806
2274,0.07427126
2275,0.11545682
2276,0.093599066
2277,0.06010312
2278,0.04692948
2279,0.05578077
2280,0.06372774
2281,0.07299191
2282,0.051499426
2283,0.06507176
2284,0.07055247
2285,0.040400386
2286,0.108632565
2287,0.050566643
2288,0.19017497
2289,0.24817574
2290,0.2107727
2291,0.14751683
2292,0.643666
2293,0.086196095
2294,0.15080026
2295,0.1353929
2296,0.08646685
2297,0.06596297
2298,0.049349368
2299,0.051868737
2300,0.04448521
2301,0.071374476
2302,0.075850666
2303,0.061311483
2304,0.058478415
2305,0.025016159
2306,0.0466982
2307,0.07484084
2308,0.19523692
2309,0.30544725
2310,0.25627545
2311,0.20365912
2312,0.17225677
2313,0.18998528
2314,0.076747954
2315,0.049488902
2316,0.18963456
2317,0.14559537
2318,0.1310364
2319,0.15718973
2320,0.14036198
2321,0.16869915
2322,0.12271309
2323,0.13853914
2324,0.086716235
2325,0.07574864
2326,0.13343668
2327,0.12646818
2328,0.11971444
2329,0.19077784
2330,0.09610474
2331,0.16375583
2332,0.12683418
2333,0.21948126
2334,0.21731162
2335,0.14050722
2336,0.09568256
2337,0.31119546
2338,0.117225975
2339,0.05108179
2340,0.08735676
2341,0.100327455
2342,0.06557721
2343,0.103516996
2344,0.06715202
2345,0.057747185
2346,0.07175702
2347,0.07237738
2348,0.060800076
2349,0.05674824
2350,0.076342404
2351,0.077667
2352,0.08135709
2353,0.060070634
2354,0.11042023
2355,0.10864586
2356,0.024659336
2357,0.037335515
2358,0.030871749
2359,0.03890059
2360,0.04617387
2361,0.17194268
2362,0.12532663
2363,0.30927908
2364,0.2582394
2365,0.037113063
2366,0.19751632
2367,0.07232845
2368,0.041377038
2369,0.034772396
2370,0.04208958
2371,0.046040595
2372,0.054519475
2373,0.034269452
2374,0.038360834
2375,0.03755516
2376,0.04867375
2377,0.046809375
2378,0.16552442
2379,0.18828934
2380,0.06402573
2381,0.15406397
2382,0.1826491
2383,0.44006684
2384,0.26036572
2385,0.5143105
2386,0.11778498
2387,0.20286787
2388,0.2226452
2389,0.16021645
2390,0.07286054
2391,0.12846851
2392,0.11199081
2393,0.087102234
2394,0.13825536
2395,0.13405925
2396,0.08090204
2397,0.1535238
2398,0.11232945
2399,0.13194293
2400,0.08669788
2401,0.03907728
2402,0.058745325
2403,0.04929501
2404,0.03515786
2405,0.07274589
2406,0.057747215
2407,0.24619584
2408,0.19051567
2409,0.17884552
2410,0.33311865
2411,0.14129794
2412,0.09017213
2413,0.06593971
2414,0.10021263
2415,0.07890189
2416,0.07948816
2417,0.06652856
2418,0.06009686
2419,0.07164526
2420,0.09798437
2421,0.059647262
2422,0.10629958
2423,0.07002902
2424,0.08611345
2425,0.079597
2426,0.09282677
2427,0.07729283
2428,0.17590427
2429,0.146178
2430,0.30078584
2431,0.20326322
2432,0.16476622
2433,0.2018313
2434,0.34757608
2435,0.14883152
2436,0.14331728
2437,0.039303124
2438,0.06582722
2439,0.04051143
2440,0.03760606
2441,0.05384004
2442,0.07339257
2443,0.0732671
2444,0.063862264
2445,0.060070217
2446,0.04995507
2447,0.037620485
2448,0.1160059
2449,0.20011222
2450,0.11857039
2451,0.0892598
2452,0.18224335
2453,0.3698663
2454,0.14906937
2455,0.06849849
2456,0.1336047
2457,0.25836137
2458,0.15645164
2459,0.17982823
2460,0.19065851
2461,0.24283457
2462,0.21077248
2463,0.12869138
2464,0.14162862
2465,0.17925501
2466,0.14227986
2467,0.17268151
2468,0.24874225
2469,0.15927456
2470,0.11345661
2471,0.07440233
2472,0.03477493
2473,0.055259407
2474,0.066242695
2475,0.07697746
2476,0.089704156
2477,0.26283857
2478,0.22833337
2479,0.08901179
2480,0.27764535
2481,0.31771907
2482,0.15901572
2483,0.19296718
2484,0.11299062
2485,0.044443607
2486,0.0790934
2487,0.066549
2488,0.06032014
2489,0.06483382
2490,0.071621954
2491,0.08498871
2492,0.064380646
2493,0.13154727
2494,0.06152755
2495,0.11074036
2496,0.08023247
2497,0.06433332
2498,0.34528556
2499,0.20876701
2500,0.2274546
2501,0.20603383
2502,0.2865129
2503,0.120936155
2504,0.11455405
2505,0.07661303
2506,0.16797708
2507,0.12912482
2508,0.0532071
2509,0.061382174
2510,0.059531182
2511,0.040050924
2512,0.05882013
2513,0.07389432
2514,0.07449794
2515,0.074561656
2516,0.05623573
2517,0.054019332
2518,0.042917788
2519,0.13690448
2520,0.19487238
2521,0.40854847
2522,0.062913984
2523,0.08900744
2524,0.116576314
2525,0.16559279
2526,0.133129
2527,0.45186332
2528,0.22676086
2529,0.11945766
2530,0.16558075
2531,0.1350475
2532,0.08572668
2533,0.18540817
2534,0.14914322
2535,0.14047751
2536,0.09787613
2537,0.069815695
2538,0.13439506
2539,0.09260538
2540,0.12986237
2541,0.20875964
2542,0.14574091
2543,0.103517525
2544,0.22565722
2545,0.06698567
2546,0.1537738
2547,0.13590294
2548,0.29276618
2549,0.38789597
2550,0.12758711
2551,0.14479029
2552,0.18563646
2553,0.105181456
2554,0.14685121
2555,0.102027535
2556,0.07479358
2557,0.08183539
2558,0.07139504
2559,0.09112328
2560,0.08226675
2561,0.06972474
2562,0.0753209
2563,0.09432858
2564,0.057975292
2565,0.07954186
2566,0.03207019
2567,0.10774958
2568,0.061220825
2569,0.03248501
2570,0.03952689
2571,0.024700284
2572,0.05859083
2573,0.3129536
2574,0.31300324
2575,0.13745654
2576,0.2323581
2577,0.14654782
2578,0.28233021
2579,0.08884418
2580,0.05132824
2581,0.05223611
2582,0.060212076
2583,0.056102455
2584,0.07047099
2585,0.058133304
2586,0.04962164
2587,0.03401187
2588,0.07316458
2589,0.010669827
2590,0.10511577
2591,0.0732826
2592,0.62060356
2593,0.30976894
2594,0.103383005
2595,0.062855214
2596,0.13182747
2597,0.08778608
2598,0.18214583
2599,0.21824269
2600,0.12746918
2601,0.15237808
2602,0.16129339
2603,0.1270383
2604,0.16239083
2605,0.1344921
2606,0.14516938
2607,0.10219002
2608,0.1826784
2609,0.07636005
2610,0.056780815
2611,0.063746154
2612,0.06790978
2613,0.07929909
2614,0.04631853
2615,0.106930286
2616,0.037116617
2617,0.08389163
2618,0.26300222
2619,0.22948521
2620,0.23486853
2621,0.21332133
2622,0.14117163
2623,0.2069093
2624,0.19104941
2625,0.06169468
2626,0.057763875
2627,0.09952456
2628,0.07238549
2629,0.06361884
2630,0.07134235
2631,0.07504046
2632,0.0794341
2633,0.06417048
2634,0.07317084
2635,0.08439255
2636,0.044793606
2637,0.15025294
2638,0.0427348
2639,0.14073342
2640,0.0718776
2641,0.034308344
2642,0.0863217
2643,0.18757433
2644,0.38270038
2645,0.24535988
2646,0.4337846
2647,0.12416285
2648,0.21436006
2649,0.41815585
2650,0.09880757
2651,0.10053787
2652,0.04674071
2653,0.049730837
2654,0.061891675
2655,0.08128661
2656,0.060377598
2657,0.067187905
2658,0.053251386
2659,0.05897218
2660,0.032527566
2661,0.1221022
2662,0.16034341
2663,0.56433064
2664,0.08011014
2665,0.1705665
2666,0.08440244
2667,0.048395634
2668,0.06869638
2669,0.21914917
2670,0.17391652
2671,0.13468096
2672,0.1904732
2673,0.11968455
2674,0.15756363
2675,0.1486628
2676,0.12767643
2677,0.15442576
2678,0.08075997
2679,0.057511568
2680,0.14056975
2681,0.15395951
2682,0.044139355
2683,0.19328943
2684,0.08185142
2685,0.15077844
2686,0.09224439
2687,0.14274132
2688,0.1769537
2689,0.06336367
2690,0.2089332
2691,0.21880126
2692,0.15536061
2693,0.1893069
2694,0.13611466
2695,0.11703974
2696,0.106444
2697,0.091734946
2698,0.094769955
2699,0.055885553
2700,0.07739252
2701,0.09311479
2702,0.049455702
2703,0.070328474
2704,0.0966782
2705,0.042671442
2706,0.08945781
2707,0.060168236
2708,0.05177903
2709,0.1164884
2710,0.097703785
2711,0.06229645
2712,0.08005196
2713,0.03319335
2714,0.029669642
2715,0.076223746
2716,0.1105808
2717,0.16528723
2718,0.05535853
2719,0.13350636
2720,0.15595096
2721,0.09969729
2722,0.045015305
2723,0.08653161
2724,0.033409476
2725,0.058637146
2726,0.049770117
2727,0.07330471
2728,0.05334854
2729,0.038511574
2730,0.046340466
2731,0.047275662
2732,0.037446707
2733,0.1046831
2734,0.20970452
2735,0.09081292
2736,0.25306427
2737,0.1351164
2738,0.46134
2739,0.25261262
2740,0.06508833
2741,0.09473559
2742,0.22909218
2743,0.10323769
2744,0.27684265
2745,0.24085563
2746,0.28836125
2747,0.08269857
2748,0.09859377
2749,0.11995447
2750,0.17886364
2751,0.11364311
2752,0.0709973
2753,0.09884023
2754,0.22332886
2755,0.11809984
2756,0.11911392
2757,0.10262388
2758,0.07822353
2759,0.054654002
2760,0.059779316
2761,0.12540549
2762,0.1250669
2763,0.08697721
2764,0.052134365
2765,0.095306545
2766,0.20407891
2767,0.23394737
2768,0.11487907
2769,0.09148121
2770,0.07512069
2771,0.06541389
2772,0.069194674
2773,0.06474519
2774,0.05678171
2775,0.056860924
2776,0.07127446
2777,0.0964635
2778,0.073799014
2779,0.112900436
2780,0.08152199
2781,0.09798801
2782,0.10970321
2783,0.279739
2784,0.27007312
2785,0.21133775
2786,0.23307595
2787,0.14433773
2788,0.23994985
2789,0.13164955
2790,0.14963296
2791,0.08435416
2792,0.07185301
2793,0.056678712
2794,0.053809404
2795,0.04156655
2796,0.06869346
2797,0.07334876
2798,0.06990665
2799,0.051421463
2800,0.06218201
2801,0.057177067
2802,0.041526616
2803,0.1289711
2804,0.1736719
2805,0.5809063
2806,0.17016727
2807,0.14339584
2808,0.08948368
2809,0.05918044
2810,0.057777107
2811,0.06028545
2812,0.25145316
2813,0.22650492
2814,0.26142773
2815,0.2664078
2816,0.103220284
2817,0.21818583
2818,0.14882529
2819,0.17041332
2820,0.092303395
2821,0.052628815
2822,0.1406579
2823,0.13788334
2824,0.11147502
2825,0.21102107
2826,0.13394332
2827,0.10625383
2828,0.1638836
2829,0.3006488
2830,0.1235822
2831,0.21433301
2832,0.1795314
2833,0.25645393
2834,0.25749958
2835,0.12476061
2836,0.09367475
2837,0.08333731
2838,0.14306358
2839,0.06919074
2840,0.087487936
2841,0.08749449
2842,0.065479755
2843,0.059869885
2844,0.04677093
2845,0.061630487
2846,0.0642817
2847,0.043010354
2848,0.024655074
2849,0.034574717
2850,0.08772737
2851,0.11617264
2852,0.045167983
2853,0.04805708
2854,0.035590827
2855,0.118221514
2856,0.06257324
2857,0.23886998
2858,0.22441971
2859,0.11965218
2860,0.14446642
2861,0.21686327
2862,0.19336304
2863,0.082916915
2864,0.06952828
2865,0.06402302
2866,0.06201017
2867,0.07746202
2868,0.045166016
2869,0.045194507
2870,0.037141323
2871,0.052831054
2872,0.03374988
2873,0.08986789
2874,0.10052067
2875,0.118990764
2876,0.298461
2877,0.10331112
2878,0.11439037
2879,0.13807607
2880,0.096345365
2881,0.09959352
2882,0.21902484
2883,0.28095827
2884,0.08344965
2885,0.061350487
2886,0.15128678
2887,0.125808
2888,0.18982494
2889,0.16721594
2890,0.18481427
2891,0.16589767
2892,0.19011194
2893,0.05765301
2894,0.11975837
2895,0.0918147
2896,0.040459037
2897,0.069725454
2898,0.05352187
2899,0.08970833
2900,0.089243114
2901,0.18071882
2902,0.17028226
2903,0.25673705
2904,0.21562678
2905,0.16570902
2906,0.2594111
2907,0.13098073
2908,0.17096275
2909,0.053758323
2910,0.057004035
2911,0.08963925
2912,0.06072575
2913,0.057146788
2914,0.068680406
2915,0.07826114
2916,0.0761891
2917,0.054370284
2918,0.14349627
2919,0.039408386
2920,0.13521987
2921,0.07984769
2922,0.09947014
2923,0.15654057
2924,0.12560558
2925,0.11792821
2926,0.14010277
2927,0.36760557
2928,0.14898086
2929,0.26422733
2930,0.20139313
2931,0.09140137
2932,0.23045498
2933,0.50026387
2934,0.18390146
2935,0.06013087
2936,0.040825248
2937,0.047218025
2938,0.06869942
2939,0.07909113
2940,0.07085347
2941,0.08089781
2942,0.058277845
2943,0.060340464
2944,0.035284877
2945,0.11195654
2946,0.10503405
2947,0.2282534
2948,0.26384917
2949,0.11237063
2950,0.10965049
2951,0.096576035
2952,0.108460605
2953,0.18460524
2954,0.22450751
2955,0.062904
2956,0.24528798
2957,0.10413463
2958,0.09798658
2959,0.1771622
2960,0.12642688
2961,0.20325083
2962,0.2576157
2963,0.12097579
2964,0.06529194
2965,0.056903362
2966,0.07519996
2967,0.094889104
2968,0.067301214
2969,0.06976232
2970,0.09948969
2971,0.17028394
2972,0.26145864
2973,0.1679564
2974,0.06729442
2975,0.24798575
2976,0.18894565
2977,0.13117088
2978,0.09949157
2979,0.12995529
2980,0.058158517
2981,0.0910331
2982,0.09968972
2983,0.0736891
2984,0.065763414
2985,0.06946099
2986,0.0780918
2987,0.06517297
2988,0.07613033
2989,0.09088445
2990,0.044225693
2991,0.14379764
2992,0.07661277
2993,0.16862017
2994,0.08647646
2995,0.16419482
2996,0.12206757
2997,0.1534043
2998,0.23606789
2999,0.106784284
3000,0.09597719
3001,0.5199068
3002,0.09969719
3003,0.4149041
3004,0.1794877
3005,0.45988286
3006,0.17261195
3007,0.12351769
3008,0.09323865
3009,0.09673619
3010,0.038700163
3011,0.23230729
3012,0.68453723
3013,0.1845746
3014,0.14517367
3015,0.16820079
3016,0.20287246
3017,0.17432916
3018,0.16222924
3019,0.14427412
3020,0.11804193
3021,0.0677097
3022,0.12058
3023,0.09887192
3024,0.052137703
3025,0.057701528
3026,0.06001568
3027,0.054544806
3028,0.052266598
3029,0.044886053
3030,0.282895
3031,0.1621728
3032,0.11485833
3033,0.124646306
3034,0.16156393
3035,0.10977948
3036,0.2389355
3037,0.41511372
3038,0.064737916
3039,0.0626716
3040,0.049031526
3041,0.043706715
3042,0.11935976
3043,0.09290099
3044,0.055313542
3045,0.043142557
3046,0.06701708
3047,0.071655154
3048,0.088697374
3049,0.09948039
3050,0.15075055
3051,0.089430094
3052,0.0549016
3053,0.08475959
3054,0.08231121
3055,0.05582553
3056,0.062036157
3057,0.065298855
3058,0.066233754
3059,0.06628305
3060,0.066954255
3061,0.06901908
3062,0.0724957
3063,0.07625216
3064,0.075700164
3065,0.06925517
3066,0.06661081
3067,0.05192992
3068,0.06845406
3069,0.075069755
3070,0.058497578
3071,0.053035915
3072,0.060254514
3073,0.035989583
3074,0.06487012
3075,0.08622369
3076,0.07666522
3077,0.13624522
3078,0.17472851
3079,0.15341225
3080,0.16663599
3081,0.1536277
3082,0.12441355
3083,0.17997792
3084,0.17127362
3085,0.067594945
3086,0.07643846
3087,0.13451499
3088,0.10701156
3089,0.13049251
3090,0.10538393
3091,0.1071288
3092,0.20042446
3093,0.13447571
3094,0.12602603
3095,0.25599247
3096,0.1098997
3097,0.24945396
3098,0.111044526
3099,0.10502952
3100,0.3570305
3101,0.068276405
3102,0.0678277
3103,0.05280499
3104,0.05110559
3105,0.14186412
3106,0.113912046
3107,0.035590112
3108,0.057575822
3109,0.08945316
3110,0.08195555
3111,0.1087333
3112,0.09018248
3113,0.118097216
3114,0.04237801
3115,0.057675928
3116,0.13028336
3117,0.17661327
3118,0.07248992
3119,0.1186437
3120,0.1291982
3121,0.15619057
3122,0.1304375
3123,0.117307365
3124,0.093686104
3125,0.06753406
3126,0.06267899
3127,0.07496151
3128,0.09826249
3129,0.08876032
3130,0.084897876
3131,0.28119302
3132,0.1648664
3133,0.05478275
3134,0.058180943
3135,0.08990681
3136,0.048571408
3137,0.16238871
3138,0.03947693
3139,0.10886517
3140,0.07060683
3141,0.08591926
3142,0.10082853
3143,0.11893791
3144,0.050972164
3145,0.14178818
3146,0.19753051
3147,0.09111524
3148,0.11101201
3149,0.049372554
3150,0.04178655
3151,0.020664573
3152,0.038019
3153,0.08910647
3154,0.044980288
3155,0.04136844
3156,0.030745447
3157,0.03011622
3158,0.089012854
3159,0.06438041
3160,0.049315333
3161,0.42513847
3162,0.11418915
3163,0.0730325
3164,0.09015566
3165,0.11232507
3166,0.115531385
3167,0.08381319
3168,0.07130933
3169,0.19026214
3170,0.23966742
3171,0.19241232
3172,0.043809712
3173,0.20526022
3174,0.19154385
3175,0.032970488
3176,0.037515283
3177,0.06508696
3178,0.08575207
3179,0.09313068
3180,0.069140464
3181,0.058986664
3182,0.097189754
3183,0.1353234
3184,0.06809604
3185,0.15217027
3186,0.56706756
3187,0.12661283
3188,0.44452864
3189,0.18135434
3190,0.13333374
3191,0.117212385
3192,0.05978787
3193,0.19497943
3194,0.15292844
3195,0.18561849
3196,0.08856881
3197,0.063833654
3198,0.09131998
3199,0.106503725
3200,0.08602345
3201,0.07900339
3202,0.14322466
3203,0.091867805
3204,0.087219834
3205,0.09643477
3206,0.06101179
3207,0.086612225
3208,0.061183274
3209,0.06075257
3210,0.025090516
3211,0.10429311
3212,0.08294201
3213,0.15294707
3214,0.32077098
3215,0.16293995
3216,0.15117148
3217,0.36888942
3218,0.13601263
3219,0.1844339
3220,0.15472394
3221,0.16254061
3222,0.045244515
3223,0.039694965
