,0
1668,0.08219099
1669,0.07958776
1670,0.066819906
1671,0.053126574
1672,0.06582105
1673,0.09661269
1674,0.11287421
1675,0.10934013
1676,0.071055055
1677,0.10905594
1678,0.08381897
1679,0.075709075
1680,0.24528211
1681,0.10621762
1682,0.18929207
1683,0.11119765
1684,0.29344925
1685,0.19501545
1686,0.24928623
1687,0.19119824
1688,0.19062087
1689,0.09988989
1690,0.046645373
1691,0.04589933
1692,0.08204225
1693,0.048362553
1694,0.049257457
1695,0.051033556
1696,0.036823332
1697,0.04226899
1698,0.05681157
1699,0.047732532
1700,0.045488328
1701,0.04393661
1702,0.15812862
1703,0.17786103
1704,0.07328391
1705,0.116344914
1706,0.2091081
1707,0.0583193
1708,0.09737253
1709,0.10565364
1710,0.06541085
1711,0.170003
1712,0.12596321
1713,0.23591843
1714,0.056121647
1715,0.11347991
1716,0.10950145
1717,0.13816851
1718,0.18465394
1719,0.1556102
1720,0.12608969
1721,0.06274748
1722,0.11856359
1723,0.12637186
1724,0.028989255
1725,0.11839092
1726,0.05898422
1727,0.060878575
1728,0.11226791
1729,0.07119965
1730,0.19336705
1731,0.2790665
1732,0.20823437
1733,0.18700196
1734,0.27844077
1735,0.16577923
1736,0.21692991
1737,0.06297064
1738,0.07311678
1739,0.08429706
1740,0.07063615
1741,0.05618316
1742,0.055588603
1743,0.07134634
1744,0.07520181
1745,0.058329225
1746,0.124344826
1747,0.051380128
1748,0.1183992
1749,0.08258164
1750,0.13153124
1751,0.10297269
1752,0.057969794
1753,0.09694359
1754,0.06511879
1755,0.31673035
1756,0.10883391
1757,0.13228631
1758,0.13302976
1759,0.035523653
1760,0.09184331
1761,0.3126053
1762,0.04411961
1763,0.038499832
1764,0.05071324
1765,0.06210935
1766,0.063338965
1767,0.056298077
1768,0.032769084
1769,0.05593705
1770,0.041203022
1771,0.05197686
1772,0.0479303
1773,0.13889742
1774,0.12325072
1775,0.40851128
1776,0.15819705
1777,0.13769773
1778,0.08625543
1779,0.17532796
1780,0.10520363
1781,0.21145415
1782,0.17882943
1783,0.1698252
1784,0.24081188
1785,0.23364626
1786,0.045331
1787,0.10192698
1788,0.12006369
1789,0.102549344
1790,0.18340504
1791,0.15765305
1792,0.05862236
1793,0.073348045
1794,0.07248038
1795,0.0953145
1796,0.10835886
1797,0.04889822
1798,0.021485597
1799,0.1056667
1800,0.09121156
1801,0.20393078
1802,0.27016047
1803,0.033267677
1804,0.11796075
1805,0.14383446
1806,0.16386293
1807,0.08442956
1808,0.09163898
1809,0.10070187
1810,0.08727056
1811,0.06538403
1812,0.06771469
1813,0.068844855
1814,0.08645868
1815,0.09551561
1816,0.0735777
1817,0.072342634
1818,0.082134545
1819,0.08038473
1820,0.06155777
1821,0.05725676
1822,0.09566897
1823,0.08173412
1824,0.052873544
1825,0.06968847
1826,0.09970403
1827,0.40501598
1828,0.15336534
1829,0.09885621
1830,0.16335627
1831,0.20303416
1832,0.15159082
1833,0.14913332
1834,0.06892234
1835,0.060797095
1836,0.047462285
1837,0.050020278
1838,0.0452199
1839,0.06019187
1840,0.03496757
1841,0.06032288
1842,0.043893635
1843,0.043081403
1844,0.094273984
1845,0.11713636
1846,0.06086135
1847,0.20960401
1848,0.05091226
1849,0.07262063
1850,0.06209135
1851,0.11014712
1852,0.095921636
1853,0.10530186
1854,0.24056637
1855,0.2355929
1856,0.16789407
1857,0.32924157
1858,0.12885258
1859,0.12525517
1860,0.1317789
1861,0.13932252
1862,0.12740946
1863,0.15647322
1864,0.19491716
1865,0.12239383
1866,0.108397484
1867,0.069096506
1868,0.026071489
1869,0.039765775
1870,0.060253948
1871,0.048490435
1872,0.09502584
1873,0.110649586
1874,0.17163047
1875,0.12119657
1876,0.20709842
1877,0.26657835
1878,0.24695969
1879,0.29422018
1880,0.16737893
1881,0.04540646
1882,0.0756979
1883,0.07705784
1884,0.060090125
1885,0.06509632
1886,0.06410664
1887,0.0786463
1888,0.11826108
1889,0.12729949
1890,0.046977818
1891,0.11981368
1892,0.08656758
1893,0.06253907
1894,0.10340315
1895,0.15040097
1896,0.124919266
1897,0.23945779
1898,0.29252005
1899,0.15109551
1900,0.18671502
1901,0.16031858
1902,0.18627763
1903,0.063254654
1904,0.14842102
1905,0.053994417
1906,0.08726454
1907,0.05241835
1908,0.06160772
1909,0.050315797
1910,0.036307454
1911,0.020786881
1912,0.045268297
1913,0.041425467
1914,0.04470241
1915,0.053347826
1916,0.15156102
1917,0.16565871
1918,0.057915747
1919,0.23079684
1920,0.17569035
1921,0.05935067
1922,0.08514923
1923,0.09418881
1924,0.082075655
1925,0.20014477
1926,0.1068849
1927,0.1668814
1928,0.16594517
1929,0.23268849
1930,0.20507029
1931,0.12411946
1932,0.14902335
1933,0.06843522
1934,0.11421639
1935,0.14935526
1936,0.0461331
1937,0.15197128
1938,0.09468913
1939,0.062244385
1940,0.10791162
1941,0.108450405
1942,0.31012994
1943,0.2371529
1944,0.075843155
1945,0.112978935
1946,0.29295027
1947,0.2956264
1948,0.089392185
1949,0.08207813
1950,0.076711714
1951,0.08323932
1952,0.07888746
1953,0.08613217
1954,0.06417233
1955,0.060212255
1956,0.07451397
1957,0.06700212
1958,0.055725455
1959,0.05978158
1960,0.05708003
1961,0.04658258
1962,0.031015933
1963,0.07602501
1964,0.056962878
1965,0.06477228
1966,0.057924926
1967,0.018022895
1968,0.067640245
1969,0.29837495
1970,0.094766915
1971,0.12963915
1972,0.058159582
1973,0.11700303
1974,0.16914612
1975,0.06683165
1976,0.067011476
1977,0.05604279
1978,0.046516895
1979,0.044706345
1980,0.040093422
1981,0.047578096
1982,0.042537093
1983,0.036497086
1984,0.029245615
1985,0.037252605
1986,0.14324641
1987,0.095731676
1988,0.4804808
1989,0.13740295
1990,0.095090926
1991,0.123999625
1992,0.16029567
1993,0.41273606
1994,0.23769385
1995,0.13797385
1996,0.13460958
1997,0.19588786
1998,0.081992716
1999,0.1379708
2000,0.08639932
2001,0.63907576
2002,0.09809303
2003,0.35084903
2004,0.26484784
2005,0.47192696
2006,0.35133594
2007,0.07627505
2008,0.18846393
2009,0.048805416
2010,0.10093808
2011,0.12993199
2012,0.54882395
2013,0.2582058
2014,0.21801877
2015,0.072018564
2016,0.06979096
2017,0.13056901
2018,0.128463
2019,0.09879506
2020,0.08131039
2021,0.050748885
2022,0.030528188
2023,0.029569328
2024,0.0250054
2025,0.03734219
2026,0.0281654
2027,0.02904749
2028,0.032177746
2029,0.045846105
2030,0.04015261
2031,0.028802335
2032,0.04030806
2033,0.07978958
2034,0.09735006
2035,0.106870234
2036,0.13877988
2037,0.1244061
2038,0.07177395
2039,0.11785483
2040,0.11883378
2041,0.09379208
2042,0.09272039
2043,0.09119761
2044,0.089138746
2045,0.07781434
2046,0.04561788
2047,0.024360478
2048,0.021070302
2049,0.015392184
2050,0.08747131
2051,0.07772845
2052,0.068345666
2053,0.08262068
2054,0.115044534
2055,0.10003173
2056,0.07724479
2057,0.12687221
2058,0.2220245
2059,0.057418883
2060,0.18308732
2061,0.077729195
2062,0.199065
2063,0.12747687
2064,0.14184111
2065,0.15762544
2066,0.1147756
2067,0.09772873
2068,0.1179564
2069,0.14422375
2070,0.15554738
2071,0.24034947
2072,0.16208887
2073,0.20028514
2074,0.096589506
2075,0.2632882
2076,0.11678946
2077,0.26869434
2078,0.10418582
2079,0.09892538
2080,0.0806551
2081,0.09831411
2082,0.08002734
2083,0.080536336
2084,0.14051893
2085,0.13570255
2086,0.08233523
2087,0.048668623
2088,0.03432715
2089,0.21120086
2090,0.09942049
2091,0.08343485
2092,0.114230566
2093,0.05658222
2094,0.052014053
2095,0.14698762
2096,0.14377236
2097,0.099009514
2098,0.11299205
2099,0.16291708
2100,0.18963647
2101,0.14340419
2102,0.13359171
2103,0.1007154
2104,0.049615204
2105,0.04305601
2106,0.07310256
2107,0.10121563
2108,0.025741458
2109,0.057650626
2110,0.118371755
2111,0.107480094
2112,0.25597116
2113,0.035622805
2114,0.103966385
2115,0.07820376
2116,0.12730083
2117,0.14302325
2118,0.092466176
2119,0.13024083
2120,0.07766199
2121,0.08992356
2122,0.26941684
2123,0.15977836
2124,0.093188286
2125,0.11630452
2126,0.09169108
2127,0.09953052
2128,0.08349186
2129,0.06710738
2130,0.047623724
2131,0.08543478
2132,0.042410016
2133,0.048227847
2134,0.16691652
2135,0.21896939
2136,0.14524087
2137,0.118071556
2138,0.08256012
2139,0.10894269
2140,0.060126483
2141,0.083236754
2142,0.08462602
2143,0.08163935
2144,0.06985664
2145,0.05585295
2146,0.18816188
2147,0.19709837
2148,0.25141984
2149,0.22483999
2150,0.06326169
2151,0.27471948
2152,0.07459843
2153,0.09583974
2154,0.03767097
2155,0.11876318
2156,0.10300678
2157,0.0569728
2158,0.037343264
2159,0.03992617
2160,0.03366375
2161,0.13191056
2162,0.18042563
2163,0.14366865
2164,0.5282321
2165,0.39938143
2166,0.18320656
2167,0.11532807
2168,0.28373688
2169,0.24470645
2170,0.1328026
2171,0.06787586
2172,0.08238575
2173,0.1041953
2174,0.1684098
2175,0.07176918
2176,0.10740024
2177,0.12416035
2178,0.112452745
2179,0.1151669
2180,0.09594977
2181,0.08462477
2182,0.087897874
2183,0.07219789
2184,0.06485996
2185,0.047745645
2186,0.06209532
2187,0.05794394
2188,0.12695348
2189,0.114311755
2190,0.10433246
2191,0.12751113
2192,0.18916297
2193,0.24460766
2194,0.44394845
2195,0.059306085
2196,0.16852726
2197,0.3261091
2198,0.06984812
2199,0.09814465
2200,0.08753002
2201,0.10579848
2202,0.485653
2203,0.07443416
2204,0.11518818
2205,0.033343136
2206,0.031644225
2207,0.060372412
2208,0.08610171
2209,0.05175948
2210,0.023220956
2211,0.02790302
2212,0.031060815
2213,0.032322288
2214,0.02578348
2215,0.16317731
2216,0.44777492
2217,0.16873169
2218,0.069987595
2219,0.13047922
2220,0.04375547
2221,0.07970768
2222,0.118285
2223,0.10801992
2224,0.10891986
2225,0.19463247
2226,0.1840009
2227,0.12235695
2228,0.13659221
2229,0.179191
2230,0.19861376
2231,0.22392562
2232,0.27478635
2233,0.24825567
2234,0.13895655
2235,0.19150436
2236,0.1637947
2237,0.107966185
2238,0.07526475
2239,0.04745865
2240,0.022910208
2241,0.049148142
2242,0.1291002
2243,0.03984952
2244,0.18950438
2245,0.13772449
2246,0.08623816
2247,0.15429097
2248,0.3836918
2249,0.20424521
2250,0.16913992
2251,0.0599795
2252,0.18873894
2253,0.14161798
2254,0.07702923
2255,0.07977477
2256,0.055982947
2257,0.054267228
2258,0.06956911
2259,0.05099094
2260,0.06667587
2261,0.08259183
2262,0.05153656
2263,0.08297843
2264,0.045101434
2265,0.18654466
2266,0.12714529
2267,0.21711971
2268,0.25930506
2269,0.54168046
2270,0.2127245
2271,0.13546416
2272,0.17010713
2273,0.18033707
2274,0.049199343
2275,0.029216468
2276,0.041855097
2277,0.045458138
2278,0.054837108
2279,0.064459324
2280,0.046287835
2281,0.03781253
2282,0.04041761
2283,0.03215321
2284,0.033121288
2285,0.10086697
2286,0.23254031
2287,0.29859
2288,0.08335948
2289,0.064062536
2290,0.19693041
2291,0.07441786
2292,0.06985772
2293,0.10258943
2294,0.13937452
2295,0.11045396
2296,0.07504535
2297,0.15535271
2298,0.16390806
2299,0.2198121
2300,0.17528877
2301,0.1751489
2302,0.16443914
2303,0.13715434
2304,0.06948936
2305,0.10155323
2306,0.05566907
2307,0.053955834
2308,0.112817615
2309,0.07128942
2310,0.07782161
2311,0.05989735
2312,0.152839
2313,0.17476217
2314,0.1260891
2315,0.12776783
2316,0.11823678
2317,0.15295416
2318,0.09272832
2319,0.07835895
2320,0.051825583
2321,0.08403066
2322,0.080539405
2323,0.08761859
2324,0.08361983
2325,0.04950714
2326,0.06272864
2327,0.0776217
2328,0.06845787
2329,0.08994159
2330,0.09830776
2331,0.07870531
2332,0.07523674
2333,0.091576934
2334,0.16725671
2335,0.04586014
2336,0.06784791
2337,0.061852932
2338,0.09059349
2339,0.021707058
2340,0.09035307
2341,0.15808776
2342,0.15647906
2343,0.18624932
2344,0.16545206
2345,0.07394564
2346,0.09847242
2347,0.042868197
2348,0.038820922
2349,0.047684014
2350,0.048718393
2351,0.059401333
2352,0.04672575
2353,0.020246744
2354,0.051479757
2355,0.040597767
2356,0.04274857
2357,0.09627241
2358,0.23290306
2359,0.29549572
2360,0.07135999
2361,0.11509144
2362,0.05553019
2363,0.09381658
2364,0.10465342
2365,0.076089144
2366,0.1710813
2367,0.109538734
2368,0.12265363
2369,0.094319105
2370,0.06808147
2371,0.12677619
2372,0.110993326
2373,0.17827749
2374,0.115578175
2375,0.0815053
2376,0.18447223
2377,0.080580175
2378,0.1467585
2379,0.09037715
2380,0.013314754
2381,0.13450369
2382,0.08113074
2383,0.080932826
2384,0.0676913
2385,0.09802278
2386,0.13515106
2387,0.19165063
2388,0.2282604
2389,0.12207666
2390,0.4166602
2391,0.14548266
2392,0.09744692
2393,0.05113572
2394,0.096399605
2395,0.09647018
2396,0.077965975
2397,0.060826898
2398,0.07040125
2399,0.0698272
2400,0.09410024
2401,0.041106343
2402,0.15494567
2403,0.086273074
2404,0.08259249
2405,0.10700053
2406,0.07863143
2407,0.3154242
2408,0.35587475
2409,0.12647498
2410,0.28637254
2411,0.17185268
2412,0.18877685
2413,0.22359169
2414,0.1747979
2415,0.081911504
2416,0.13272545
2417,0.053163767
2418,0.06523222
2419,0.056656003
2420,0.05146599
2421,0.045566082
2422,0.047677755
2423,0.03009522
2424,0.035352707
2425,0.04615712
2426,0.042322993
2427,0.037226677
2428,0.13033551
2429,0.16193283
2430,0.51133114
2431,0.0850193
2432,0.3323841
2433,0.052060246
2434,0.079374194
2435,0.09674585
2436,0.09946102
2437,0.20041668
2438,0.107652366
2439,0.156836
2440,0.10499334
2441,0.09345186
2442,0.17319798
2443,0.18684712
2444,0.111435175
2445,0.1303549
2446,0.05834961
2447,0.086284816
2448,0.112024605
2449,0.17272955
2450,0.07268632
2451,0.1692884
2452,0.0816367
2453,0.053631485
2454,0.28763604
2455,0.30321938
2456,0.16661966
2457,0.22764564
2458,0.09290171
2459,0.1203876
2460,0.10555923
2461,0.08395082
2462,0.055667877
2463,0.11022848
2464,0.08935183
2465,0.074846625
2466,0.069873154
2467,0.07636416
2468,0.07125062
2469,0.07221943
2470,0.065262794
2471,0.04723531
2472,0.052512288
2473,0.0997702
2474,0.09977284
2475,0.0466848
2476,0.07317579
2477,0.0890241
2478,0.08764368
2479,0.070730865
2480,0.25173438
2481,0.108403
2482,0.18921651
2483,0.17576957
2484,0.3125182
2485,0.05822444
2486,0.096052825
2487,0.1461162
2488,0.074451685
2489,0.31680477
2490,0.105302274
2491,0.051436245
2492,0.04459274
2493,0.038728416
2494,0.051816896
2495,0.03231573
2496,0.029485106
2497,0.056328118
2498,0.14914483
2499,0.20974392
2500,0.172325
2501,0.25699207
2502,0.108333945
2503,0.04594791
2504,0.043180108
2505,0.05678606
2506,0.06867945
2507,0.21821344
2508,0.12142646
2509,0.18103737
2510,0.10848427
2511,0.150787
2512,0.26283103
2513,0.14157951
2514,0.087195694
2515,0.05210936
2516,0.043635666
2517,0.11538881
2518,0.1792673
2519,0.15968782
2520,0.16559458
2521,0.07507984
2522,0.09127347
2523,0.3069395
2524,0.16780007
2525,0.18440825
2526,0.15017849
2527,0.16845259
2528,0.18369466
2529,0.14148742
2530,0.11629301
2531,0.08963543
2532,0.085955024
2533,0.1310541
2534,0.073998034
2535,0.086208284
2536,0.08133662
2537,0.07226938
2538,0.0791775
2539,0.0835672
2540,0.0656715
2541,0.08866942
2542,0.06362018
2543,0.068180025
2544,0.023340285
2545,0.08729711
2546,0.09233627
2547,0.038170397
2548,0.057789594
2549,0.0827745
2550,0.047328398
2551,0.097536325
2552,0.29711792
2553,0.07148367
2554,0.11665714
2555,0.105932266
2556,0.1967147
2557,0.0888654
2558,0.0728966
2559,0.07122958
2560,0.07701248
2561,0.061279953
2562,0.057165265
2563,0.047918737
2564,0.028873324
2565,0.03256938
2566,0.024091363
2567,0.042599604
2568,0.103381276
2569,0.14569038
2570,0.062406898
2571,0.08986816
2572,0.08554757
2573,0.2600215
2574,0.08305478
2575,0.085675
2576,0.10132712
2577,0.21280748
2578,0.13203222
2579,0.059592247
2580,0.23531699
2581,0.11146763
2582,0.10148364
2583,0.07363254
2584,0.16179055
2585,0.121759176
2586,0.07884234
2587,0.14268255
2588,0.15422839
2589,0.065659106
2590,0.05778253
2591,0.07700062
2592,0.034395456
2593,0.06371412
2594,0.049921155
2595,0.031642914
2596,0.12632918
2597,0.10212049
2598,0.2265203
2599,0.08952093
2600,0.21436006
2601,0.43659127
2602,0.08357218
2603,0.09579082
2604,0.06041658
2605,0.089496315
2606,0.08645064
2607,0.062496305
2608,0.05595261
2609,0.073378325
2610,0.06995344
2611,0.084169865
2612,0.07267153
2613,0.11687243
2614,0.04804358
2615,0.10912329
2616,0.06803286
2617,0.13814867
2618,0.10526025
2619,0.084263325
2620,0.07492924
2621,0.25496572
2622,0.10111213
2623,0.22607848
2624,0.21687973
2625,0.14582777
2626,0.05022639
2627,0.21788894
2628,0.10734768
2629,0.06636053
2630,0.053284883
2631,0.050868332
2632,0.04352516
2633,0.051970243
2634,0.033921897
2635,0.046263337
2636,0.050992668
2637,0.047545314
2638,0.04676044
2639,0.098481
2640,0.15702891
2641,0.31183016
2642,0.1224609
2643,0.109796464
2644,0.32225394
2645,0.10498732
2646,0.08502668
2647,0.0911631
2648,0.08931136
2649,0.1210196
2650,0.28681394
2651,0.13772881
2652,0.25232387
2653,0.17331597
2654,0.13733608
2655,0.17884111
2656,0.1460861
2657,0.10878706
2658,0.18908724
2659,0.08524634
2660,0.09249097
2661,0.10893798
2662,0.06784299
2663,0.10526976
2664,0.0461317
2665,0.05970007
2666,0.08137527
2667,0.14633277
2668,0.14906783
2669,0.13375321
2670,0.22663015
2671,0.2803548
2672,0.1939938
2673,0.10211325
2674,0.07257235
2675,0.103168964
2676,0.12309107
2677,0.09133151
2678,0.09141314
2679,0.06346607
2680,0.06586355
2681,0.081463695
2682,0.07234359
2683,0.10558748
2684,0.059347212
2685,0.11503768
2686,0.09010869
2687,0.1004594
2688,0.10405451
2689,0.17781186
2690,0.11723402
2691,0.15383416
2692,0.33080316
2693,0.14864612
2694,0.2220889
2695,0.23889744
2696,0.17110562
2697,0.045510113
2698,0.22341317
2699,0.07316895
2700,0.07626212
2701,0.050443828
2702,0.05354041
2703,0.05323708
2704,0.03771752
2705,0.021360338
2706,0.043354392
2707,0.045372844
2708,0.041300297
2709,0.040409803
2710,0.1373542
2711,0.22174978
2712,0.3030116
2713,0.19813377
2714,0.29833576
2715,0.10373449
2716,0.101694465
2717,0.1503802
2718,0.08490485
2719,0.1996479
2720,0.07750833
2721,0.15720347
2722,0.08498871
2723,0.09227121
2724,0.15367359
2725,0.12618491
2726,0.08243948
2727,0.18895188
2728,0.10096834
2729,0.08744651
2730,0.040934682
2731,0.0771358
2732,0.13571882
2733,0.16549245
2734,0.042622566
2735,0.025470972
2736,0.08708024
2737,0.14962141
2738,0.16763741
2739,0.17240644
2740,0.18348303
2741,0.24136421
2742,0.20626634
2743,0.091050565
2744,0.13340378
2745,0.10671079
2746,0.089387715
2747,0.0628863
2748,0.0591892
2749,0.06309885
2750,0.06294459
2751,0.073931515
2752,0.08076477
2753,0.052480996
2754,0.06362271
2755,0.0835613
2756,0.118073694
2757,0.10239345
2758,0.065730214
2759,0.081113845
2760,0.11086929
2761,0.31826675
2762,0.08484471
2763,0.29736292
2764,0.40709463
2765,0.29884997
2766,0.1023711
2767,0.11408049
2768,0.17216778
2769,0.07329899
2770,0.23722297
2771,0.14317584
2772,0.043003634
2773,0.07322115
2774,0.07736981
2775,0.039965093
2776,0.056874216
2777,0.037988186
2778,0.04267198
2779,0.111332834
2780,0.12448257
2781,0.44161308
2782,0.11068073
2783,0.3537261
2784,0.05587207
2785,0.09256494
2786,0.10623121
2787,0.086713254
2788,0.20253682
2789,0.12331349
2790,0.19589421
2791,0.14606714
2792,0.19835436
2793,0.14251536
2794,0.1357606
2795,0.119214594
2796,0.059800506
2797,0.08849412
2798,0.12340629
2799,0.04285407
2800,0.0449602
2801,0.094144136
2802,0.092122614
2803,0.10810155
2804,0.20667046
2805,0.16252616
2806,0.17029256
2807,0.095871866
2808,0.1147604
2809,0.12892032
2810,0.33202353
2811,0.2666924
2812,0.1143384
2813,0.03354007
2814,0.06309885
2815,0.06378859
2816,0.05648808
2817,0.08941054
2818,0.05910015
2819,0.062677145
2820,0.050759315
2821,0.058351785
2822,0.05062306
2823,0.046313882
2824,0.044067442
2825,0.04647392
2826,0.09953439
2827,0.059046507
2828,0.06707728
2829,0.056074023
2830,0.034349978
2831,0.092256784
2832,0.1734463
2833,0.07909546
2834,0.12916392
2835,0.10732925
2836,0.16477533
2837,0.13771546
2838,0.14621854
2839,0.070284486
2840,0.051486015
2841,0.048036456
2842,0.049335957
2843,0.04568565
2844,0.048755348
2845,0.035105437
2846,0.033931077
2847,0.029276252
2848,0.040805817
2849,0.030787408
2850,0.051085413
2851,0.17190349
2852,0.13791078
2853,0.087877214
2854,0.19443974
2855,0.12153268
2856,0.06893325
2857,0.11464429
2858,0.08831227
2859,0.041950226
2860,0.21196443
2861,0.118012905
2862,0.26655594
2863,0.10758835
2864,0.160875
2865,0.09164661
2866,0.13618901
2867,0.16971356
2868,0.11778724
2869,0.08629441
2870,0.19530332
2871,0.068566024
2872,0.07177591
2873,0.04952705
2874,0.025251657
2875,0.07976222
2876,0.041349232
2877,0.052660167
2878,0.02839487
2879,0.04850462
2880,0.15320435
2881,0.15833995
2882,0.060800016
2883,0.1788705
2884,0.18189272
2885,0.12754828
2886,0.11587544
2887,0.076031744
2888,0.13202713
2889,0.084548414
2890,0.07009137
2891,0.08040786
2892,0.08951628
2893,0.07775873
2894,0.0772081
2895,0.06611669
2896,0.123145044
2897,0.049964547
2898,0.09771377
2899,0.08487618
2900,0.11088866
2901,0.10511625
2902,0.1282593
2903,0.14778233
2904,0.33637655
2905,0.07148123
2906,0.117581695
2907,0.12555858
2908,0.086150885
2909,0.11778253
2910,0.20211841
2911,0.09786999
2912,0.04657191
2913,0.0462777
2914,0.055274293
2915,0.060343295
2916,0.06329909
2917,0.053873062
2918,0.045152187
2919,0.04071963
2920,0.04415357
2921,0.041551173
2922,0.13538128
2923,0.21599424
2924,0.46094817
2925,0.27072787
2926,0.13382888
2927,0.17290068
2928,0.09218186
2929,0.08969474
2930,0.07215536
2931,0.21982658
2932,0.158467
2933,0.15732539
2934,0.076379925
2935,0.059054494
2936,0.101704895
2937,0.1547324
2938,0.14981472
2939,0.1626203
2940,0.13936913
2941,0.075006485
2942,0.061043143
2943,0.058753073
2944,0.048371226
2945,0.15366587
2946,0.11058384
2947,0.09398413
2948,0.036192417
2949,0.12835771
2950,0.067585945
2951,0.1670993
2952,0.08545458
2953,0.119989574
2954,0.19981456
2955,0.13313377
2956,0.097077
2957,0.06787036
2958,0.091892004
2959,0.10388243
2960,0.079107255
2961,0.07024753
2962,0.07428396
2963,0.08096862
2964,0.08246076
2965,0.060592175
2966,0.09909096
2967,0.10145405
2968,0.04254797
2969,0.10086391
2970,0.042388797
2971,0.10329658
2972,0.1067726
2973,0.06671384
2974,0.08119008
2975,0.081041455
2976,0.048643205
2977,0.24691409
2978,0.13146858
2979,0.13749328
2980,0.13504583
2981,0.12805077
2982,0.19092533
2983,0.060596824
2984,0.041112423
2985,0.051469684
2986,0.052547812
2987,0.07608044
2988,0.048185706
2989,0.053821623
2990,0.04881084
2991,0.036863446
2992,0.035003334
2993,0.041925192
2994,0.17739767
2995,0.13796014
2996,0.098869324
2997,0.10596919
2998,0.118016064
2999,0.20180798
3000,0.5536878
3001,0.1014843
3002,0.13256156
3003,0.3202615
3004,0.21341985
3005,0.46004486
3006,0.3327645
3007,0.14006919
3008,0.16069704
3009,0.14072895
3010,0.08416873
3011,0.32507575
3012,0.74628365
3013,0.18025717
3014,0.16010857
3015,0.17898625
3016,0.2455059
3017,0.22807771
3018,0.1744873
3019,0.1705763
3020,0.14892048
3021,0.07243091
3022,0.08864057
3023,0.06234713
3024,0.049763978
3025,0.057721943
3026,0.057647765
3027,0.061932027
3028,0.083052576
3029,0.18048549
3030,0.25439554
3031,0.3812114
3032,0.14531815
3033,0.16435224
3034,0.17411721
3035,0.119446516
3036,0.0659973
3037,0.056097105
3038,0.08878744
3039,0.10013175
3040,0.06840086
3041,0.09507793
3042,0.107411146
3043,0.056010127
3044,0.07910246
3045,0.2201937
3046,0.10829644
3047,0.08079648
3048,0.067355245
3049,0.07479429
3050,0.08204013
3051,0.07899195
3052,0.110927016
3053,0.054624617
3054,0.051965237
3055,0.072570264
3056,0.085467935
3057,0.10514742
3058,0.099075556
3059,0.0813117
3060,0.06652808
3061,0.053751767
3062,0.043085217
3063,0.05246699
3064,0.062288046
3065,0.07231665
3066,0.07231802
3067,0.058292687
3068,0.04879576
3069,0.045439184
3070,0.038677514
3071,0.03198266
3072,0.027496934
3073,0.02301979
3074,0.030011117
3075,0.044533134
3076,0.062051535
3077,0.051740766
3078,0.04971671
3079,0.06427747
3080,0.113353044
3081,0.11412263
3082,0.14865696
3083,0.1945287
3084,0.14671436
3085,0.1699411
3086,0.18015602
3087,0.17414236
3088,0.18882814
3089,0.18311206
3090,0.043982685
3091,0.14392489
3092,0.172194
3093,0.059920073
3094,0.1157375
3095,0.09284294
3096,0.17073089
3097,0.17979467
3098,0.113095134
3099,0.26095968
3100,0.09818399
3101,0.25986797
3102,0.096431494
3103,0.26884186
3104,0.096166015
3105,0.10641608
3106,0.0868628
3107,0.12332183
3108,0.041682363
3109,0.055479318
3110,0.10517013
3111,0.08239597
3112,0.07495701
3113,0.057693303
3114,0.19407654
3115,0.13831165
3116,0.09352666
3117,0.1010288
3118,0.041390777
3119,0.057891965
3120,0.033302963
3121,0.111682415
3122,0.18973505
3123,0.15616447
3124,0.124171555
3125,0.11374408
3126,0.157229
3127,0.23507577
3128,0.2208867
3129,0.14746344
3130,0.12369287
3131,0.07021344
3132,0.062301457
3133,0.048278987
3134,0.09086114
3135,0.06201248
3136,0.038628697
3137,0.09214151
3138,0.2135155
3139,0.071219146
3140,0.17212519
3141,0.043987513
3142,0.0659076
3143,0.13407877
3144,0.10913929
3145,0.12802103
3146,0.10706562
3147,0.1415616
3148,0.13036546
3149,0.038226247
3150,0.2352683
3151,0.14052379
3152,0.118055165
3153,0.1306898
3154,0.11771631
3155,0.10019857
3156,0.118983865
3157,0.078273356
3158,0.037348628
3159,0.087831825
3160,0.040159762
3161,0.040857375
3162,0.05554712
3163,0.034597814
3164,0.03007996
3165,0.048938155
3166,0.14142528
3167,0.1260522
3168,0.1446327
3169,0.0761472
3170,0.088567555
3171,0.12763894
3172,0.08453351
3173,0.04194331
3174,0.082499444
3175,0.15516502
3176,0.27921575
3177,0.21561426
3178,0.058609962
3179,0.21518624
3180,0.22679377
3181,0.069996595
3182,0.12779921
3183,0.16884199
3184,0.06611419
3185,0.08829039
3186,0.059862852
3187,0.068638325
3188,0.052601397
3189,0.02818489
3190,0.11943299
3191,0.1238448
3192,0.6439839
3193,0.27419627
3194,0.3039773
3195,0.11581847
3196,0.08551302
3197,0.065233946
3198,0.09696078
3199,0.30696508
3200,0.32574427
3201,0.18316686
3202,0.15069908
3203,0.087369874
3204,0.045557857
3205,0.07147476
3206,0.13564885
3207,0.12889168
3208,0.1034673
3209,0.11973328
3210,0.11477317
3211,0.12667532
3212,0.19669172
3213,0.04731804
3214,0.07375312
3215,0.09461433
3216,0.040380996
3217,0.06442052
3218,0.062430114
3219,0.07229766
3220,0.08730623
3221,0.019732833
3222,0.13613766
3223,0.23118542
3224,0.14884545
