,0
1668,0.14986986
1669,0.1478897
1670,0.24348056
1671,0.11384362
1672,0.07718037
1673,0.15442976
1674,0.16801175
1675,0.19954804
1676,0.14394206
1677,0.26704675
1678,0.2599816
1679,0.17337868
1680,0.14030679
1681,0.15325648
1682,0.084803104
1683,0.10777688
1684,0.05954802
1685,0.042995036
1686,0.052415013
1687,0.06340045
1688,0.060631216
1689,0.07276106
1690,0.063144445
1691,0.057859063
1692,0.06463367
1693,0.14337698
1694,0.1770065
1695,0.11088601
1696,0.0908657
1697,0.10937363
1698,0.07869303
1699,0.047261834
1700,0.12425023
1701,0.2799105
1702,0.08464149
1703,0.0439052
1704,0.13719237
1705,0.067949176
1706,0.1472576
1707,0.063721985
1708,0.03260824
1709,0.20615369
1710,0.2740427
1711,0.1292516
1712,0.075596094
1713,0.053129263
1714,0.054571606
1715,0.065730155
1716,0.056471467
1717,0.06561446
1718,0.130876
1719,0.12237191
1720,0.20919448
1721,0.2371664
1722,0.1743904
1723,0.08655286
1724,0.105486035
1725,0.10999322
1726,0.07690126
1727,0.23331189
1728,0.15577966
1729,0.090634465
1730,0.15363869
1731,0.1320923
1732,0.19293334
1733,0.17334533
1734,0.035399348
1735,0.07733452
1736,0.034145653
1737,0.10364777
1738,0.05315888
1739,0.15303975
1740,0.099300325
1741,0.05818963
1742,0.07078433
1743,0.26598752
1744,0.33012623
1745,0.08245301
1746,0.07684159
1747,0.17622694
1748,0.21954489
1749,0.07180433
1750,0.12750843
1751,0.10821283
1752,0.10150927
1753,0.07921493
1754,0.05370015
1755,0.037210487
1756,0.033530593
1757,0.05637425
1758,0.07993919
1759,0.07724428
1760,0.071642995
1761,0.0658654
1762,0.07515067
1763,0.09325072
1764,0.06652659
1765,0.068781376
1766,0.0853917
1767,0.08081728
1768,0.061975777
1769,0.05430287
1770,0.02701874
1771,0.02669558
1772,0.04795637
1773,0.12685722
1774,0.17230965
1775,0.07658118
1776,0.09981186
1777,0.18659496
1778,0.19562608
1779,0.13592847
1780,0.121955395
1781,0.11874026
1782,0.05345291
1783,0.058542147
1784,0.08425316
1785,0.07699576
1786,0.04017903
1787,0.032013416
1788,0.043555707
1789,0.0569939
1790,0.16367775
1791,0.060143054
1792,0.103863955
1793,0.24192682
1794,0.12468916
1795,0.07887417
1796,0.10897076
1797,0.07831615
1798,0.15214533
1799,0.15965521
1800,0.1021283
1801,0.32781732
1802,0.06928909
1803,0.08553523
1804,0.11818725
1805,0.11801499
1806,0.1214335
1807,0.13560897
1808,0.117247045
1809,0.076977074
1810,0.073832035
1811,0.06512225
1812,0.032056145
1813,0.08122572
1814,0.06264722
1815,0.056895733
1816,0.08087695
1817,0.0972718
1818,0.145079
1819,0.14638233
1820,0.15558153
1821,0.13579923
1822,0.17794311
1823,0.15051633
1824,0.13033736
1825,0.05214867
1826,0.050932884
1827,0.06795561
1828,0.056405187
1829,0.049450696
1830,0.043457806
1831,0.05460608
1832,0.061591625
1833,0.050275117
1834,0.13102221
1835,0.07829094
1836,0.10328913
1837,0.09144902
1838,0.11870897
1839,0.16532995
1840,0.066348314
1841,0.15451747
1842,0.0823499
1843,0.13539165
1844,0.15135011
1845,0.088211685
1846,0.08033076
1847,0.13134986
1848,0.29590738
1849,0.22291107
1850,0.11805841
1851,0.08302331
1852,0.044171154
1853,0.041181028
1854,0.074667156
1855,0.051490277
1856,0.06764409
1857,0.044020414
1858,0.04120469
1859,0.048128188
1860,0.047088817
1861,0.08629209
1862,0.11892027
1863,0.18243518
1864,0.096717
1865,0.05428064
1866,0.07915568
1867,0.09657973
1868,0.08733791
1869,0.082488954
1870,0.16436791
1871,0.17643428
1872,0.19881338
1873,0.17651701
1874,0.29549158
1875,0.08809143
1876,0.106349945
1877,0.11124891
1878,0.10297519
1879,0.08528805
1880,0.13499177
1881,0.08123243
1882,0.06459981
1883,0.071713045
1884,0.019259125
1885,0.110945016
1886,0.073117815
1887,0.042185485
1888,0.044972777
1889,0.053752847
1890,0.14531678
1891,0.16818269
1892,0.13732964
1893,0.20403087
1894,0.19348216
1895,0.08000846
1896,0.119900644
1897,0.065764606
1898,0.05237931
1899,0.060129464
1900,0.04994464
1901,0.049987733
1902,0.04257667
1903,0.06504649
1904,0.05701512
1905,0.056593716
1906,0.11612755
1907,0.06722075
1908,0.09327531
1909,0.0970006
1910,0.055821717
1911,0.13096136
1912,0.054617368
1913,0.14972931
1914,0.22655314
1915,0.16931826
1916,0.13334775
1917,0.16413361
1918,0.16202122
1919,0.17999095
1920,0.21187697
1921,0.07355416
1922,0.06460899
1923,0.053613663
1924,0.05359125
1925,0.045603335
1926,0.0436545
1927,0.05035615
1928,0.052462354
1929,0.040814877
1930,0.04121816
1931,0.06312725
1932,0.08629954
1933,0.13955867
1934,0.027153969
1935,0.2554036
1936,0.09188825
1937,0.3736928
1938,0.11462921
1939,0.08023751
1940,0.07352245
1941,0.07802653
1942,0.38506287
1943,0.2530101
1944,0.11864632
1945,0.34886718
1946,0.10518116
1947,0.120428205
1948,0.12374765
1949,0.13070458
1950,0.11416149
1951,0.16395539
1952,0.08151041
1953,0.08816981
1954,0.06505081
1955,0.15349913
1956,0.1714994
1957,0.15982103
1958,0.054667264
1959,0.23783588
1960,0.22605193
1961,0.16166824
1962,0.20841697
1963,0.26606888
1964,0.12518924
1965,0.19336896
1966,0.16471097
1967,0.063182175
1968,0.048885822
1969,0.060441256
1970,0.058444202
1971,0.05291623
1972,0.060509145
1973,0.060245454
1974,0.04310471
1975,0.049008846
1976,0.058661044
1977,0.07714105
1978,0.062035948
1979,0.10193586
1980,0.07494977
1981,0.09389329
1982,0.03868822
1983,0.061997637
1984,0.048253886
1985,0.26285684
1986,0.27102423
1987,0.16926682
1988,0.19115472
1989,0.19515583
1990,0.22306325
1991,0.24069801
1992,0.08587025
1993,0.059260964
1994,0.05204189
1995,0.09972286
1996,0.045119047
1997,0.055796206
1998,0.042474777
1999,0.038323104
2000,0.06486863
2001,0.3860888
2002,0.1795904
2003,0.37182665
2004,0.18009925
2005,0.4568095
2006,0.13113919
2007,0.16088241
2008,0.15089601
2009,0.07439333
2010,0.04510331
2011,0.15886235
2012,0.56940573
2013,0.24190086
2014,0.19298789
2015,0.112428784
2016,0.15338308
2017,0.1995798
2018,0.10063875
2019,0.06252402
2020,0.071730405
2021,0.037266165
2022,0.040536046
2023,0.050113082
2024,0.042533398
2025,0.037409127
2026,0.039280534
2027,0.032216072
2028,0.020978212
2029,0.027771473
2030,0.0267241
2031,0.019260526
2032,0.024410129
2033,0.07845539
2034,0.11267364
2035,0.24815226
2036,0.17401123
2037,0.073803306
2038,0.06895661
2039,0.046677887
2040,0.05478114
2041,0.06477857
2042,0.06002909
2043,0.061831832
2044,0.054082453
2045,0.051489472
2046,0.047930717
2047,0.03602141
2048,0.033948183
2049,0.03334695
2050,0.033324063
2051,0.025351882
2052,0.028266013
2053,0.04017514
2054,0.045431867
2055,0.044789344
2056,0.04211253
2057,0.051399946
2058,0.107923806
2059,0.15196067
2060,0.15531024
2061,0.032452106
2062,0.12996301
2063,0.14254478
2064,0.14058077
2065,0.12968671
2066,0.066340566
2067,0.07019961
2068,0.057646394
2069,0.08714914
2070,0.10747558
2071,0.1094265
2072,0.12030795
2073,0.08609298
2074,0.2256468
2075,0.25871646
2076,0.0968281
2077,0.25542217
2078,0.12106228
2079,0.29697198
2080,0.10412884
2081,0.07948506
2082,0.3336116
2083,0.07244134
2084,0.06892687
2085,0.03346145
2086,0.038431823
2087,0.080782086
2088,0.04175496
2089,0.041613817
2090,0.061889738
2091,0.06763476
2092,0.12114185
2093,0.10729998
2094,0.087553784
2095,0.049547672
2096,0.036284298
2097,0.1415742
2098,0.10882479
2099,0.10734087
2100,0.10173559
2101,0.06927645
2102,0.095932305
2103,0.11957377
2104,0.13758785
2105,0.12188381
2106,0.10696113
2107,0.077881664
2108,0.0693354
2109,0.040225685
2110,0.038137197
2111,0.041911304
2112,0.038432598
2113,0.054524004
2114,0.22227234
2115,0.12524629
2116,0.17606464
2117,0.12968868
2118,0.16039017
2119,0.11509898
2120,0.14531177
2121,0.1510179
2122,0.10223177
2123,0.17557651
2124,0.07731664
2125,0.22891092
2126,0.13448942
2127,0.11517525
2128,0.078553736
2129,0.10915494
2130,0.09676421
2131,0.09317416
2132,0.12723516
2133,0.0805645
2134,0.10213715
2135,0.07381007
2136,0.069012016
2137,0.08992809
2138,0.113808274
2139,0.09916139
2140,0.07845956
2141,0.05222708
2142,0.037358284
2143,0.030990303
2144,0.06594205
2145,0.1432119
2146,0.14361292
2147,0.07732105
2148,0.08175403
2149,0.1334739
2150,0.1501832
2151,0.24614808
2152,0.20455343
2153,0.12444848
2154,0.0938928
2155,0.045445442
2156,0.06352699
2157,0.10211259
2158,0.04687296
2159,0.030359924
2160,0.060776174
2161,0.036120266
2162,0.13259158
2163,0.36552894
2164,0.19910899
2165,0.18251672
2166,1.2668014
2167,0.07042962
2168,0.19571471
2169,0.1953572
2170,0.17185038
2171,0.060262084
2172,0.08510867
2173,0.055720896
2174,0.05902028
2175,0.056012258
2176,0.037294954
2177,0.058057524
2178,0.09853895
2179,0.058844656
2180,0.05348453
2181,0.056265533
2182,0.055799276
2183,0.05895424
2184,0.07546234
2185,0.055561066
2186,0.10510564
2187,0.08113241
2188,0.045821354
2189,0.044692993
2190,0.0806452
2191,0.1345664
2192,0.120803595
2193,0.19782177
2194,0.16663377
2195,0.34020257
2196,0.18326327
2197,0.16282907
2198,0.08568084
2199,0.056071162
2200,0.19138083
2201,0.16098005
2202,0.24484538
2203,0.06607318
2204,0.059087932
2205,0.047466293
2206,0.064987585
2207,0.06445265
2208,0.056238174
2209,0.06820673
2210,0.0386647
2211,0.034059823
2212,0.018613085
2213,0.044099107
2214,0.04821008
2215,0.12074858
2216,0.71720564
2217,0.21753708
2218,0.18108279
2219,0.35156265
2220,0.072399914
2221,0.1464054
2222,0.08901447
2223,0.15920699
2224,0.104468584
2225,0.14162189
2226,0.12631926
2227,0.6197206
2228,0.16092105
2229,0.090388
2230,0.34453788
2231,0.44079322
2232,0.11644423
2233,0.3435771
2234,0.111691475
2235,0.1276995
2236,0.16533741
2237,0.0424096
2238,0.08436197
2239,0.06783557
2240,0.03838688
2241,0.03546354
2242,0.1123953
2243,0.053734243
2244,0.13123095
2245,0.18858874
2246,0.13551712
2247,0.08069494
2248,0.12321383
2249,0.2064954
2250,0.3195751
2251,0.07899077
2252,0.08050783
2253,0.045116812
2254,0.110204026
2255,0.11443725
2256,0.057994187
2257,0.07500082
2258,0.057356477
2259,0.031479478
2260,0.0492692
2261,0.05161345
2262,0.05027306
2263,0.022956178
2264,0.049372822
2265,0.05908853
2266,0.035960168
2267,0.095935464
2268,0.03639081
2269,0.056079566
2270,0.089295514
2271,0.10558644
2272,0.5108802
2273,0.18114632
2274,0.16225605
2275,0.18192388
2276,0.17555135
2277,0.05597037
2278,0.041987598
2279,0.04031372
2280,0.03787285
2281,0.038844667
2282,0.05576448
2283,0.05087459
2284,0.044771284
2285,0.035812795
2286,0.05204463
2287,0.045227945
2288,0.062873244
2289,0.23457116
2290,0.1667639
2291,0.1132074
2292,0.32074624
2293,0.07589334
2294,0.41438603
2295,0.3851246
2296,0.041469872
2297,0.06281167
2298,0.11216569
2299,0.17042571
2300,0.17887068
2301,0.33951688
2302,0.1071378
2303,0.14641327
2304,0.11745852
2305,0.1252467
2306,0.112121105
2307,0.08255327
2308,0.17764524
2309,0.09460533
2310,0.0796535
2311,0.06890547
2312,0.06681604
2313,0.047049403
2314,0.069963604
2315,0.04310593
2316,0.043480214
2317,0.056274056
2318,0.06109333
2319,0.15118831
2320,0.14424087
2321,0.7975683
2322,0.27969816
2323,0.0578292
2324,0.05451359
2325,0.044864
2326,0.081869416
2327,0.050774813
2328,0.045229256
2329,0.043574452
2330,0.037329555
2331,0.07433754
2332,0.06361687
2333,0.06811941
2334,0.101015806
2335,0.057836503
2336,0.051666886
2337,0.19589311
2338,0.21715194
2339,0.2609195
2340,0.12317082
2341,0.07664502
2342,0.30714345
2343,0.21048042
2344,0.25969836
2345,0.18718913
2346,0.115035236
2347,0.075739145
2348,0.058320165
2349,0.06549035
2350,0.105713844
2351,0.05015087
2352,0.052382767
2353,0.039468825
2354,0.04078746
2355,0.037232697
2356,0.050604314
2357,0.12043053
2358,0.26530206
2359,0.17168862
2360,0.20677432
2361,0.11998966
2362,0.3733393
2363,0.09750527
2364,0.034218967
2365,0.07861531
2366,0.09093064
2367,0.08944982
2368,0.23683542
2369,0.16557765
2370,0.3115028
2371,0.18123949
2372,0.16002059
2373,0.1471026
2374,0.25182223
2375,0.16517115
2376,0.1687969
2377,0.11510131
2378,0.1404422
2379,0.033644974
2380,0.09963882
2381,0.15962079
2382,0.12846023
2383,0.08247477
2384,0.09592098
2385,0.15841626
2386,0.12319345
2387,0.09445862
2388,0.28662002
2389,0.19356269
2390,0.13109073
2391,0.11264855
2392,0.06698698
2393,0.06334531
2394,0.068194985
2395,0.056503475
2396,0.052120626
2397,0.0506922
2398,0.05398643
2399,0.052348256
2400,0.059532106
2401,0.055012465
2402,0.08626109
2403,0.055027068
2404,0.14955562
2405,0.083535165
2406,0.06757593
2407,0.09548414
2408,0.06194678
2409,0.11337419
2410,0.042400464
2411,0.32774562
2412,0.099728644
2413,0.119879365
2414,0.3288898
2415,0.16691795
2416,0.1839763
2417,0.17439866
2418,0.06450313
2419,0.047179937
2420,0.053329706
2421,0.056639954
2422,0.05699514
2423,0.04170966
2424,0.042003036
2425,0.061986946
2426,0.04373318
2427,0.052555636
2428,0.074237406
2429,0.14946085
2430,0.11468518
2431,0.08718759
2432,0.37504667
2433,0.19947052
2434,0.055702955
2435,0.1234439
2436,0.11890316
2437,0.064721406
2438,0.18264437
2439,0.18256187
2440,0.22271274
2441,0.35245037
2442,0.1426565
2443,0.1687473
2444,0.1692428
2445,0.1969099
2446,0.16388232
2447,0.15180886
2448,0.12428206
2449,0.07104725
2450,0.037962973
2451,0.02989063
2452,0.047495335
2453,0.04789041
2454,0.023012847
2455,0.04570222
2456,0.0646994
2457,0.138654
2458,0.20394902
2459,0.0957613
2460,0.18857723
2461,0.09226425
2462,0.07886465
2463,0.11055064
2464,0.09661649
2465,0.09336665
2466,0.081578314
2467,0.066670716
2468,0.049142122
2469,0.048546553
2470,0.06389475
2471,0.05479747
2472,0.07437891
2473,0.089503765
2474,0.06101334
2475,0.09731102
2476,0.101926476
2477,0.08595133
2478,0.100844696
2479,0.17331675
2480,0.1324355
2481,0.09473765
2482,0.34596723
2483,0.097510815
2484,0.3339653
2485,0.24353619
2486,0.24712195
2487,0.24275208
2488,0.40059102
2489,0.095159754
2490,0.043304324
2491,0.074672386
2492,0.0508973
2493,0.051187932
2494,0.051820934
2495,0.046960443
2496,0.073470354
2497,0.046228707
2498,0.052027196
2499,0.050084457
2500,0.1459564
2501,0.13406926
2502,0.042210102
2503,0.24113241
2504,0.16573411
2505,0.05051899
2506,0.13122481
2507,0.1341784
2508,0.07257348
2509,0.17336923
2510,0.2179994
2511,0.17958277
2512,0.14328039
2513,0.38613403
2514,0.0746938
2515,0.13403434
2516,0.14443141
2517,0.13555425
2518,0.14570814
2519,0.18512195
2520,0.07493985
2521,0.08122179
2522,0.0856607
2523,0.033141494
2524,0.064881
2525,0.0830367
2526,0.017265558
2527,0.051579505
2528,0.10449493
2529,0.104567915
2530,0.17422068
2531,0.15061313
2532,0.13189363
2533,0.11630833
2534,0.08295968
2535,0.08290015
2536,0.047775984
2537,0.069843054
2538,0.058562398
2539,0.054937243
2540,0.04883784
2541,0.049197912
2542,0.047504485
2543,0.07143915
2544,0.087016284
2545,0.07024038
2546,0.12274128
2547,0.06380665
2548,0.065031126
2549,0.082062304
2550,0.052122653
2551,0.08172727
2552,0.31664515
2553,0.10161062
2554,0.21357918
2555,0.1343098
2556,0.36413842
2557,0.1599733
2558,0.17565712
2559,0.114853024
2560,0.06314725
2561,0.058753133
2562,0.050262094
2563,0.077501416
2564,0.05172974
2565,0.04935676
2566,0.058443785
2567,0.04864478
2568,0.047743678
2569,0.031291485
2570,0.06984192
2571,0.12718809
2572,0.094079256
2573,0.1710364
2574,0.12585184
2575,0.22634941
2576,0.087848485
2577,0.08329153
2578,0.07929784
2579,0.11197388
2580,0.23952597
2581,0.20362046
2582,0.092775345
2583,0.11135757
2584,0.1449435
2585,0.16712436
2586,0.15927488
2587,0.1812846
2588,0.16030273
2589,0.06391573
2590,0.09903312
2591,0.091552615
2592,0.1625314
2593,0.12488487
2594,0.115727425
2595,0.096485585
2596,0.097741604
2597,0.19395114
2598,0.11332917
2599,0.18473017
2600,0.34616354
2601,0.27896798
2602,0.12572592
2603,0.37679386
2604,0.16940476
2605,0.09552717
2606,0.086404264
2607,0.05679196
2608,0.04866153
2609,0.04880494
2610,0.061366856
2611,0.07015604
2612,0.06324637
2613,0.07303095
2614,0.068896115
2615,0.07022345
2616,0.098198295
2617,0.042430162
2618,0.11726862
2619,0.04961759
2620,0.039248288
2621,0.036005557
2622,0.030999213
2623,0.054901358
2624,0.25616932
2625,0.31321865
2626,0.27690357
2627,0.18674241
2628,0.29993254
2629,0.27992642
2630,0.24472716
2631,0.061457574
2632,0.05834192
2633,0.076652385
2634,0.04936087
2635,0.03672105
2636,0.06069225
2637,0.0476467
2638,0.059874296
2639,0.0475339
2640,0.05131513
2641,0.06759179
2642,0.08713317
2643,0.067640424
2644,0.2330664
2645,0.088953316
2646,0.10589188
2647,0.0740661
2648,0.06971496
2649,0.07976478
2650,0.094249785
2651,0.2616176
2652,0.19213158
2653,0.10795353
2654,0.09830099
2655,0.2780523
2656,0.19233924
2657,0.19974172
2658,0.15861988
2659,0.14958957
2660,0.06409812
2661,0.08885461
2662,0.12518242
2663,0.069461465
2664,0.074922696
2665,0.1106987
2666,0.124231905
2667,0.11397654
2668,0.053817496
2669,0.33767533
2670,0.05917172
2671,0.12463689
2672,0.12889093
2673,0.07342252
2674,0.13727003
2675,0.059839398
2676,0.083670914
2677,0.098401204
2678,0.062193573
2679,0.05570656
2680,0.05521065
2681,0.0686034
2682,0.06921399
2683,0.060971737
2684,0.058375895
2685,0.055606127
2686,0.06460315
2687,0.08732748
2688,0.082335114
2689,0.053755715
2690,0.054330528
2691,0.041485786
2692,0.05271451
2693,0.085543275
2694,0.070446074
2695,0.2457521
2696,0.39654014
2697,0.03292674
2698,0.14383733
2699,0.062145635
2700,0.32288963
2701,0.11770211
2702,0.08545998
2703,0.05886832
2704,0.069537506
2705,0.04556471
2706,0.05563867
2707,0.059895605
2708,0.036759004
2709,0.03745696
2710,0.05261606
2711,0.061820373
2712,0.10833961
2713,0.122588694
2714,0.25288796
2715,0.08468811
2716,0.14090022
2717,0.089149386
2718,0.05335474
2719,0.0511024
2720,0.22849035
2721,0.18696523
2722,0.09708768
2723,0.10330027
2724,0.1884435
2725,0.18229944
2726,0.11272967
2727,0.11607629
2728,0.14922827
2729,0.04593569
2730,0.053625464
2731,0.10776442
2732,0.12573656
2733,0.06856662
2734,0.1362316
2735,0.09005362
2736,0.06751844
2737,0.07453227
2738,0.25696263
2739,0.28229073
2740,0.15211907
2741,0.199139
2742,0.1368534
2743,0.23501569
2744,0.26773542
2745,0.103615284
2746,0.04979849
2747,0.0939482
2748,0.083109796
2749,0.040988803
2750,0.03504193
2751,0.06465322
2752,0.0822742
2753,0.06704366
2754,0.07163894
2755,0.064542174
2756,0.059090197
2757,0.10577348
2758,0.055098116
2759,0.07351476
2760,0.120547295
2761,0.062162876
2762,0.04179626
2763,0.059311934
2764,0.032971334
2765,0.059340417
2766,0.09215057
2767,0.13911968
2768,0.2056902
2769,0.1477411
2770,0.087962896
2771,0.33729565
2772,0.11848089
2773,0.06359011
2774,0.06264359
2775,0.04947591
2776,0.053135037
2777,0.043593526
2778,0.038062632
2779,0.06342186
2780,0.030495316
2781,0.039682627
2782,0.054736942
2783,0.11502683
2784,0.13430846
2785,0.36727342
2786,0.18320644
2787,0.06414044
2788,0.33712423
2789,0.13873208
2790,0.09673536
2791,0.08711958
2792,0.20808911
2793,0.12248039
2794,0.21586736
2795,0.5038813
2796,0.24815625
2797,0.14810622
2798,0.117340714
2799,0.12312776
2800,0.10364807
2801,0.09454119
2802,0.1544258
2803,0.08058244
2804,0.06385559
2805,0.09348023
2806,0.03586311
2807,0.04477626
2808,0.04386905
2809,0.032144636
2810,0.041935652
2811,0.058724895
2812,0.1688261
2813,0.1765734
2814,0.14811748
2815,0.19416827
2816,0.2646563
2817,0.069205105
2818,0.06393522
2819,0.14186996
2820,0.12428961
2821,0.07901549
2822,0.06407297
2823,0.061819255
2824,0.07084465
2825,0.08081257
2826,0.05359131
2827,0.06424105
2828,0.08191168
2829,0.06191218
2830,0.12506598
2831,0.07368025
2832,0.089803755
2833,0.089152515
2834,0.058416825
2835,0.11942852
2836,0.2736007
2837,0.24587083
2838,0.1678746
2839,0.47271407
2840,0.14363456
2841,0.09942868
2842,0.26356673
2843,0.09343201
2844,0.055535138
2845,0.04875672
2846,0.052607596
2847,0.07828951
2848,0.047813594
2849,0.04878223
2850,0.035864055
2851,0.04446058
2852,0.036400765
2853,0.041251466
2854,0.09461397
2855,0.12582219
2856,0.030483723
2857,0.11802387
2858,0.10303122
2859,0.07224071
2860,0.09618914
2861,0.09442347
2862,0.055075347
2863,0.079084754
2864,0.22371268
2865,0.14475095
2866,0.14006609
2867,0.07796386
2868,0.13927644
2869,0.17258501
2870,0.14438754
2871,0.10753143
2872,0.1511501
2873,0.08790076
2874,0.11774546
2875,0.06722075
2876,0.06491059
2877,0.12872544
2878,0.11372953
2879,0.032324433
2880,0.036806986
2881,0.034183502
2882,0.2642028
2883,0.16338271
2884,0.1756767
2885,0.1253761
2886,0.113906264
2887,0.102496535
2888,0.07828039
2889,0.05790192
2890,0.08330971
2891,0.05124128
2892,0.05499071
2893,0.054543197
2894,0.056659877
2895,0.058161795
2896,0.047088146
2897,0.06901103
2898,0.06933564
2899,0.060213864
2900,0.09087002
2901,0.07109961
2902,0.12881988
2903,0.08443102
2904,0.055283472
2905,0.088625126
2906,0.21794236
2907,0.2907164
2908,0.24352115
2909,0.3551188
2910,0.24017048
2911,0.08230144
2912,0.2520722
2913,0.06990704
2914,0.05452907
2915,0.054183662
2916,0.052226305
2917,0.04426963
2918,0.04947263
2919,0.044701636
2920,0.062907785
2921,0.04515201
2922,0.04041457
2923,0.05956161
2924,0.11159176
2925,0.119469285
2926,0.47367775
2927,0.14676088
2928,0.3018597
2929,0.070717946
2930,0.06376737
2931,0.072749555
2932,0.35457414
2933,0.14435613
2934,0.13789451
2935,0.14192903
2936,0.11475569
2937,0.12024391
2938,0.21713096
2939,0.19368428
2940,0.06689829
2941,0.054852784
2942,0.05399412
2943,0.11283058
2944,0.15827173
2945,0.068735756
2946,0.17336634
2947,0.062890016
2948,0.08777034
2949,0.055375934
2950,0.22441459
2951,0.19922245
2952,0.058110952
2953,0.15620351
2954,0.038730815
2955,0.2606508
2956,0.41266575
2957,0.12951723
2958,0.059608456
2959,0.07766284
2960,0.11491726
2961,0.045595884
2962,0.057163894
2963,0.05840379
2964,0.05805427
2965,0.0515666
2966,0.06464684
2967,0.060251236
2968,0.052984715
2969,0.073096216
2970,0.11460438
2971,0.07897937
2972,0.08065224
2973,0.10430539
2974,0.07945557
2975,0.0466607
2976,0.047389776
2977,0.0947572
2978,0.1494107
2979,0.06585728
2980,0.040968165
2981,0.040560484
2982,0.036302447
2983,0.15329275
2984,0.11180824
2985,0.32866982
2986,0.0646646
2987,0.042608723
2988,0.07240617
2989,0.073714405
2990,0.03679005
2991,0.05155766
2992,0.037453294
2993,0.04766047
2994,0.062861204
2995,0.18942589
2996,0.060005546
2997,0.11462617
2998,0.058939397
2999,0.1663152
3000,0.29976776
3001,0.09670317
3002,0.08110881
3003,0.2738285
3004,0.2077719
3005,0.48448727
3006,0.2997076
3007,0.1383754
3008,0.19446659
3009,0.1031189
3010,0.080938995
3011,0.07781237
3012,0.77432764
3013,0.20515867
3014,0.19457275
3015,0.10678458
3016,0.07928142
3017,0.13591936
3018,0.10679996
3019,0.093586326
3020,0.08902025
3021,0.04948303
3022,0.03117007
3023,0.028722525
3024,0.029067993
3025,0.037486076
3026,0.027254462
3027,0.013988435
3028,0.028677851
3029,0.02347979
3030,0.030348003
3031,0.017932922
3032,0.06808996
3033,0.09697324
3034,0.11753279
3035,0.10867256
3036,0.1572547
3037,0.07103056
3038,0.0947001
3039,0.1113857
3040,0.10667807
3041,0.101703286
3042,0.09418857
3043,0.08693993
3044,0.07786089
3045,0.06782192
3046,0.046305835
3047,0.037967324
3048,0.034728825
3049,0.028419256
3050,0.08336532
3051,0.07059336
3052,0.065629005
3053,0.06456417
3054,0.096319735
3055,0.040680304
3056,0.046791285
3057,0.18305594
3058,0.0426255
3059,0.12950909
3060,0.12664485
3061,0.17197034
3062,0.11636102
3063,0.06914729
3064,0.095374405
3065,0.10384619
3066,0.08538091
3067,0.12960488
3068,0.11584067
3069,0.15169063
3070,0.11306834
3071,0.18992299
3072,0.2552122
3073,0.097705185
3074,0.24804908
3075,0.11831647
3076,0.2873612
3077,0.26686233
3078,0.08321226
3079,0.0715763
3080,0.07941133
3081,0.07180214
3082,0.060816288
3083,0.048351675
3084,0.10048115
3085,0.0817498
3086,0.041907847
3087,0.06685123
3088,0.10593063
3089,0.16734451
3090,0.057489336
3091,0.122378185
3092,0.09285635
3093,0.05719018
3094,0.19097257
3095,0.117263496
3096,0.12155855
3097,0.105092466
3098,0.10961372
3099,0.078490615
3100,0.1366185
3101,0.14351529
3102,0.124800086
3103,0.12412691
3104,0.08370656
3105,0.08603689
3106,0.04468757
3107,0.030834615
3108,0.03476721
3109,0.016764045
3110,0.072468996
3111,0.11765223
3112,0.17481202
3113,0.16493732
3114,0.12668258
3115,0.17551659
3116,0.17501931
3117,0.14346562
3118,0.17524299
3119,0.18656933
3120,0.19786686
3121,0.17166075
3122,0.108683586
3123,0.26305807
3124,0.11489439
3125,0.098876595
3126,0.072310984
3127,0.098145306
3128,0.087490916
3129,0.07789588
3130,0.09674692
3131,0.05219567
3132,0.09034678
3133,0.123049855
3134,0.15206006
3135,0.08706358
3136,0.13139239
3137,0.10539055
3138,0.14164534
3139,0.07492381
3140,0.057455778
3141,0.073575616
3142,0.1106222
3143,0.116208196
3144,0.08265269
3145,0.043129146
3146,0.09846097
3147,0.14848718
3148,0.22526753
3149,0.13283122
3150,0.06794858
3151,0.048495315
3152,0.033339858
3153,0.27918565
3154,0.0757221
3155,0.084690034
3156,0.02769649
3157,0.05581212
3158,0.025539279
3159,0.13742077
3160,0.22849405
3161,0.23627062
3162,0.21572319
3163,0.94335526
3164,0.14314988
3165,0.20580384
3166,0.12111288
3167,0.13487415
3168,0.13096207
3169,0.07540184
3170,0.07900941
3171,0.044026673
3172,0.052860558
3173,0.034280956
3174,0.03972
3175,0.048353106
3176,0.15421054
3177,0.040760994
3178,0.039532065
3179,0.046449125
3180,0.08818349
3181,0.08863562
3182,0.062302172
3183,0.064948976
3184,0.06411322
3185,0.07339454
3186,0.073067844
3187,0.09330195
3188,0.10221374
3189,0.108170986
3190,0.054510713
3191,0.1915521
3192,0.20340109
3193,0.29559696
3194,0.15930337
3195,0.111112654
3196,0.17674631
3197,0.09104213
3198,0.16355813
3199,0.15795815
3200,0.23322028
3201,0.081434295
3202,0.09049334
3203,0.08641192
3204,0.06289424
3205,0.05625391
3206,0.08294886
3207,0.056463838
3208,0.04435867
3209,0.033373892
3210,0.014159024
3211,0.02372761
3212,0.029651582
3213,0.1891039
3214,0.81604725
3215,0.15629342
3216,0.03959608
3217,0.16334578
3218,0.08024514
3219,0.12078416
3220,0.12564105
3221,0.1323281
3222,0.11045772
3223,0.26588678
