,0
1668,0.1589235
1669,0.20124662
1670,0.13960877
1671,0.08877337
1672,0.05614525
1673,0.06794684
1674,0.08436209
1675,0.084038734
1676,0.08088589
1677,0.06787342
1678,0.048090637
1679,0.0545578
1680,0.06769842
1681,0.08988902
1682,0.1023404
1683,0.07768661
1684,0.06011128
1685,0.08390199
1686,0.1228565
1687,0.1780543
1688,0.108324826
1689,0.053988576
1690,0.060473412
1691,0.05237627
1692,0.06987642
1693,0.06991136
1694,0.22276857
1695,0.12596713
1696,0.19529784
1697,0.30043042
1698,0.07996166
1699,0.043143332
1700,0.03282267
1701,0.02793473
1702,0.047849774
1703,0.033249557
1704,0.11275488
1705,0.08796972
1706,0.19714314
1707,0.2067016
1708,0.13747978
1709,0.055676043
1710,0.087879
1711,0.06319964
1712,0.10333496
1713,0.09746605
1714,0.27347863
1715,0.09925562
1716,0.09564835
1717,0.14021242
1718,0.27703157
1719,0.18651241
1720,0.15041211
1721,0.08260673
1722,0.046187937
1723,0.13623786
1724,0.07192248
1725,0.12808186
1726,0.055664062
1727,0.051612318
1728,0.037790656
1729,0.19233143
1730,0.16024283
1731,0.1516813
1732,0.10629776
1733,0.13447797
1734,0.2827371
1735,0.07686879
1736,0.2144376
1737,0.22180454
1738,0.12754136
1739,0.06775218
1740,0.12498788
1741,0.08955456
1742,0.069793105
1743,0.07322091
1744,0.08986235
1745,0.081508994
1746,0.07119954
1747,0.055927392
1748,0.072248876
1749,0.052810133
1750,0.069367826
1751,0.030380864
1752,0.06146124
1753,0.029570669
1754,0.056988955
1755,0.060101435
1756,0.08115566
1757,0.035690423
1758,0.037300423
1759,0.052549653
1760,0.0857733
1761,0.078632176
1762,0.087546945
1763,0.16160148
1764,0.30153048
1765,0.08496794
1766,0.13261288
1767,0.04070431
1768,0.043685198
1769,0.052520044
1770,0.05355066
1771,0.060531735
1772,0.036825776
1773,0.04030502
1774,0.032203972
1775,0.03162396
1776,0.012683898
1777,0.0260247
1778,0.120396614
1779,0.1431154
1780,0.6831362
1781,0.1964031
1782,0.14836195
1783,0.061916173
1784,0.112715125
1785,0.35959643
1786,0.2188102
1787,0.13467395
1788,0.17274618
1789,0.26307094
1790,0.09578043
1791,0.07609445
1792,0.110741735
1793,0.18575516
1794,0.1684731
1795,0.11564124
1796,0.1547761
1797,0.05791989
1798,0.070951045
1799,0.1050421
1800,0.059923947
1801,0.09823713
1802,0.0375759
1803,0.119464755
1804,0.063260496
1805,0.0979909
1806,0.16106038
1807,0.048669845
1808,0.076845855
1809,0.11413288
1810,0.15879762
1811,0.110774815
1812,0.046028316
1813,0.0643193
1814,0.09218913
1815,0.12197387
1816,0.08240163
1817,0.07437247
1818,0.064879
1819,0.0681231
1820,0.073703885
1821,0.054613233
1822,0.08460617
1823,0.07670355
1824,0.067352414
1825,0.05293262
1826,0.063441336
1827,0.14224768
1828,0.19468173
1829,0.12146753
1830,0.092417
1831,0.025678337
1832,0.024209976
1833,0.17302144
1834,0.16078335
1835,0.08090675
1836,0.09876162
1837,0.16272242
1838,0.096202195
1839,0.20178732
1840,0.049909428
1841,0.08734304
1842,0.042782545
1843,0.049678445
1844,0.05267787
1845,0.057048857
1846,0.015668273
1847,0.039134562
1848,0.018400848
1849,0.021234274
1850,0.048714638
1851,0.19328237
1852,0.21619448
1853,0.0705778
1854,0.22962666
1855,0.119883776
1856,0.108566225
1857,0.14312619
1858,0.104628146
1859,0.38531423
1860,0.15285063
1861,0.17352724
1862,0.27201265
1863,0.39320654
1864,0.1408081
1865,0.075594604
1866,0.12393254
1867,0.13384551
1868,0.14847198
1869,0.13550365
1870,0.18800864
1871,0.10789876
1872,0.0912199
1873,0.07614604
1874,0.029315352
1875,0.071757734
1876,0.05242437
1877,0.042868912
1878,0.094646096
1879,0.12071565
1880,0.11202818
1881,0.06398973
1882,0.17411354
1883,0.6050554
1884,0.13903582
1885,0.11557394
1886,0.034870148
1887,0.08084327
1888,0.086247206
1889,0.07829672
1890,0.07720381
1891,0.049367905
1892,0.058099747
1893,0.06663281
1894,0.08507389
1895,0.08230442
1896,0.06487399
1897,0.07622808
1898,0.08875549
1899,0.11448756
1900,0.34714746
1901,0.042720318
1902,0.19568765
1903,0.074578285
1904,0.41011724
1905,0.13430351
1906,0.09683646
1907,0.22150461
1908,0.29453084
1909,0.1949194
1910,0.11009455
1911,0.060421824
1912,0.07182053
1913,0.042885542
1914,0.04502654
1915,0.041432977
1916,0.04766369
1917,0.03214699
1918,0.04568708
1919,0.04499817
1920,0.031064957
1921,0.03921871
1922,0.13803655
1923,0.20342228
1924,0.09695417
1925,0.11647552
1926,0.25391078
1927,0.26317027
1928,0.121809006
1929,0.09122729
1930,0.10806835
1931,0.11435276
1932,0.3239916
1933,0.22289878
1934,0.14473599
1935,0.31972376
1936,0.112308115
1937,0.11030251
1938,0.18523258
1939,0.23603627
1940,0.1621061
1941,0.1524306
1942,0.11771697
1943,0.055532034
1944,0.035165906
1945,0.074139595
1946,0.16433266
1947,0.08605572
1948,0.05518037
1949,0.04099375
1950,0.20976281
1951,0.1237802
1952,0.094644725
1953,0.28980893
1954,0.20448852
1955,0.049251676
1956,0.10198969
1957,0.047344267
1958,0.06390202
1959,0.12720624
1960,0.07406396
1961,0.07232487
1962,0.06376511
1963,0.050539374
1964,0.060726166
1965,0.084264815
1966,0.061972678
1967,0.118805766
1968,0.048351824
1969,0.08509457
1970,0.08762574
1971,0.11541779
1972,0.18637267
1973,0.2104218
1974,0.10488399
1975,0.12906149
1976,0.31728965
1977,0.1519165
1978,0.25322616
1979,0.17247444
1980,0.058838725
1981,0.058609784
1982,0.058186054
1983,0.04778588
1984,0.06379092
1985,0.042295277
1986,0.05640447
1987,0.014287561
1988,0.03647968
1989,0.032245845
1990,0.0259175
1991,0.08840072
1992,0.13877743
1993,0.22663453
1994,0.14708176
1995,0.29060018
1996,0.105580926
1997,0.111062825
1998,0.089440644
1999,0.089816034
2000,0.10463756
2001,0.6149497
2002,0.17446283
2003,0.36877763
2004,0.2572148
2005,0.4620746
2006,0.103184104
2007,0.18128347
2008,0.11043835
2009,0.08867186
2010,0.02411604
2011,0.16903576
2012,0.50922984
2013,0.16986373
2014,0.14249444
2015,0.15312588
2016,0.20871466
2017,0.142613
2018,0.15158236
2019,0.1385833
2020,0.09224445
2021,0.05874905
2022,0.15236853
2023,0.08325541
2024,0.04838629
2025,0.06602879
2026,0.08274652
2027,0.08727545
2028,0.040076077
2029,0.036655128
2030,0.044665515
2031,0.089841545
2032,0.2316536
2033,0.12114495
2034,0.09611064
2035,0.080615655
2036,0.06227851
2037,0.06434989
2038,0.040662885
2039,0.057270765
2040,0.07685375
2041,0.08063024
2042,0.14259201
2043,0.21780512
2044,0.049895734
2045,0.06615378
2046,0.117233045
2047,0.037382662
2048,0.05304104
2049,0.061734855
2050,0.10313371
2051,0.06224042
2052,0.067986846
2053,0.063765764
2054,0.04759848
2055,0.05325198
2056,0.057103872
2057,0.057185054
2058,0.055653334
2059,0.055186927
2060,0.056105435
2061,0.056225777
2062,0.056052327
2063,0.04213983
2064,0.03860736
2065,0.0398435
2066,0.031321198
2067,0.029479682
2068,0.044409037
2069,0.047770858
2070,0.056293726
2071,0.056818813
2072,0.06165433
2073,0.10556173
2074,0.10646856
2075,0.12498915
2076,0.17760336
2077,0.17634222
2078,0.14320752
2079,0.14323124
2080,0.15983796
2081,0.1443744
2082,0.141054
2083,0.12212932
2084,0.1555683
2085,0.08497068
2086,0.096713126
2087,0.08813071
2088,0.1373778
2089,0.07004583
2090,0.071031034
2091,0.20153573
2092,0.2106719
2093,0.0930205
2094,0.24791813
2095,0.25192773
2096,0.27227533
2097,0.12613994
2098,0.14447434
2099,0.370481
2100,0.07582855
2101,0.054444373
2102,0.06273693
2103,0.090886325
2104,0.05475077
2105,0.078587174
2106,0.03869158
2107,0.09814155
2108,0.11464411
2109,0.09706986
2110,0.16346985
2111,0.0694746
2112,0.037519217
2113,0.031104922
2114,0.09373516
2115,0.12024975
2116,0.10959154
2117,0.090105414
2118,0.062259734
2119,0.07491815
2120,0.15546358
2121,0.1936996
2122,0.16208863
2123,0.128703
2124,0.08047938
2125,0.07978016
2126,0.057352066
2127,0.049437463
2128,0.052791834
2129,0.034074843
2130,0.10552704
2131,0.13215038
2132,0.20793524
2133,0.16198649
2134,0.11788297
2135,0.09385303
2136,0.057262443
2137,0.030860968
2138,0.122435465
2139,0.13014337
2140,0.10329807
2141,0.08519399
2142,0.05506295
2143,0.12247598
2144,0.1077044
2145,0.1788103
2146,0.13296092
2147,0.13595653
2148,0.13642758
2149,0.07781434
2150,0.047297657
2151,0.055037737
2152,0.042438775
2153,0.060463563
2154,0.05816263
2155,0.059612617
2156,0.050934657
2157,0.14309031
2158,0.12272042
2159,0.08504072
2160,0.038351
2161,0.065392435
2162,0.1794182
2163,0.039446175
2164,0.13792786
2165,0.10801852
2166,0.056429774
2167,0.06918806
2168,0.15854019
2169,0.23773205
2170,0.101527214
2171,0.03715146
2172,0.10450081
2173,0.10676384
2174,0.041011393
2175,0.076528706
2176,0.062363923
2177,0.08182669
2178,0.029954344
2179,0.105618134
2180,0.1152457
2181,0.08230567
2182,0.20632073
2183,0.5700831
2184,0.43914384
2185,0.27208418
2186,0.0749836
2187,0.11543709
2188,0.12159562
2189,0.30279756
2190,0.19202268
2191,0.038757563
2192,0.083958745
2193,0.08186835
2194,0.16953579
2195,0.11590779
2196,0.089436054
2197,0.083503306
2198,0.08678037
2199,0.07118517
2200,0.065950334
2201,0.08361262
2202,0.07525194
2203,0.06423211
2204,0.082684934
2205,0.023745239
2206,0.049773335
2207,0.07979643
2208,0.08125255
2209,0.07754457
2210,0.16122001
2211,0.17652923
2212,0.48420867
2213,0.090601265
2214,0.40673196
2215,0.19963473
2216,0.05053489
2217,0.06548365
2218,0.07665302
2219,0.1325019
2220,0.15014368
2221,0.13325007
2222,0.11026421
2223,0.0743894
2224,0.02611655
2225,0.06353521
2226,0.05830604
2227,0.050668657
2228,0.04673153
2229,0.02454105
2230,0.047690034
2231,0.04573977
2232,0.047535762
2233,0.1962719
2234,0.46213818
2235,0.14195544
2236,0.15517002
2237,0.080908656
2238,0.15544891
2239,0.114445746
2240,0.14240065
2241,0.10554546
2242,0.09041679
2243,0.19991636
2244,0.39139998
2245,0.3821
2246,0.24985632
2247,0.20653918
2248,0.14277816
2249,0.07418536
2250,0.17861825
2251,0.14858687
2252,0.10887426
2253,0.1708548
2254,0.08832255
2255,0.1078161
2256,0.14909345
2257,0.049443603
2258,0.029252738
2259,0.072604
2260,0.07927576
2261,0.026637614
2262,0.13185239
2263,0.08659994
2264,0.15474126
2265,0.23997682
2266,0.2743059
2267,0.15069842
2268,0.15007061
2269,0.1722803
2270,0.060827807
2271,0.04956317
2272,0.06371462
2273,0.054389358
2274,0.054713786
2275,0.048325002
2276,0.048861742
2277,0.043635786
2278,0.065252125
2279,0.038930625
2280,0.08224183
2281,0.079196095
2282,0.13789484
2283,0.29127154
2284,0.23859471
2285,0.44362068
2286,0.3353421
2287,0.12404472
2288,0.15393251
2289,0.19473106
2290,0.055291653
2291,0.036732733
2292,0.035288155
2293,0.08993618
2294,0.049562454
2295,0.058407426
2296,0.034574628
2297,0.026063245
2298,0.016792113
2299,0.04141751
2300,0.044124007
2301,0.124118805
2302,0.3668699
2303,0.24131963
2304,0.04943639
2305,0.047869503
2306,0.26510417
2307,0.096408546
2308,0.09082383
2309,0.11349702
2310,0.16851598
2311,0.18559343
2312,0.20480454
2313,0.069646776
2314,0.3224508
2315,0.13945666
2316,0.22767556
2317,0.16828877
2318,0.13954419
2319,0.244766
2320,0.06951511
2321,0.064214826
2322,0.15991014
2323,0.049763322
2324,0.07291514
2325,0.052469075
2326,0.0840404
2327,0.01839596
2328,0.13903773
2329,0.020117655
2330,0.2109727
2331,0.14823404
2332,0.14598754
2333,0.10708007
2334,0.29870862
2335,0.15064193
2336,0.078064166
2337,0.05245787
2338,0.082030535
2339,0.08628577
2340,0.0660398
2341,0.054887295
2342,0.05943227
2343,0.088650584
2344,0.0664863
2345,0.060676575
2346,0.08312178
2347,0.032087207
2348,0.0882594
2349,0.07662475
2350,0.06086892
2351,0.16205537
2352,0.054804802
2353,0.21294487
2354,0.25995785
2355,0.16783205
2356,0.17804354
2357,0.1273565
2358,0.1029754
2359,0.18599895
2360,0.073471665
2361,0.05582297
2362,0.039783657
2363,0.06178794
2364,0.04740411
2365,0.043033063
2366,0.02839762
2367,0.025245845
2368,0.024873227
2369,0.01752162
2370,0.020582557
2371,0.08509463
2372,0.1737833
2373,0.19549656
2374,0.12279034
2375,0.080319345
2376,0.046147406
2377,0.14292073
2378,0.110703945
2379,0.068006456
2380,0.10901111
2381,0.20846373
2382,0.1377737
2383,0.20664668
2384,0.15162006
2385,0.18781741
2386,0.18888
2387,0.19712996
2388,0.10584986
2389,0.23630923
2390,0.08893889
2391,0.08707452
2392,0.059269108
2393,0.024635524
2394,0.0938828
2395,0.060331143
2396,0.08779642
2397,0.030026644
2398,0.05131274
2399,0.24702922
2400,0.19794366
2401,0.13230544
2402,0.08907223
2403,0.14009681
2404,0.13646483
2405,0.07277085
2406,0.052406155
2407,0.079571396
2408,0.07216704
2409,0.07208711
2410,0.06437105
2411,0.06521481
2412,0.053931177
2413,0.05643195
2414,0.057197303
2415,0.070088446
2416,0.020372987
2417,0.10985875
2418,0.041830182
2419,0.117439866
2420,0.08704126
2421,0.06225875
2422,0.047845945
2423,0.20542705
2424,0.26466113
2425,0.15827948
2426,0.10044247
2427,0.15822458
2428,0.07786194
2429,0.176631
2430,0.11012453
2431,0.05165124
2432,0.06230381
2433,0.044044316
2434,0.063091666
2435,0.06391317
2436,0.039949536
2437,0.021400094
2438,0.03476447
2439,0.030508757
2440,0.027014017
2441,0.09068918
2442,0.13452142
2443,0.16137958
2444,0.10510445
2445,0.108600736
2446,0.27755874
2447,0.0993011
2448,0.09148437
2449,0.10026479
2450,0.10115725
2451,0.21292037
2452,0.19718897
2453,0.038582504
2454,0.15958959
2455,0.10473359
2456,0.15838629
2457,0.20584702
2458,0.17615885
2459,0.1740213
2460,0.13345176
2461,0.058525383
2462,0.13489497
2463,0.093875565
2464,0.07740092
2465,0.07272494
2466,0.053950697
2467,0.019063711
2468,0.05439643
2469,0.24597031
2470,0.23599976
2471,0.11213842
2472,0.064115345
2473,0.09866118
2474,0.05741529
2475,0.10433874
2476,0.063675106
2477,0.101311
2478,0.075454175
2479,0.07513344
2480,0.069440484
2481,0.066040695
2482,0.06295431
2483,0.05708915
2484,0.058762312
2485,0.068953454
2486,0.025570154
2487,0.10212946
2488,0.049515486
2489,0.122110486
2490,0.07158339
2491,0.05834271
2492,0.080247015
2493,0.25320286
2494,0.24828324
2495,0.059329867
2496,0.17832181
2497,0.1590612
2498,0.18795988
2499,0.22260219
2500,0.13703859
2501,0.06520623
2502,0.05368489
2503,0.048100293
2504,0.052811313
2505,0.037442744
2506,0.04292053
2507,0.025412738
2508,0.039989352
2509,0.03829032
2510,0.034808636
2511,0.09528744
2512,0.11167854
2513,0.29283315
2514,0.13359657
2515,0.13084784
2516,0.03533411
2517,0.12256789
2518,0.12102646
2519,0.3375322
2520,0.20643383
2521,0.12530458
2522,0.1588691
2523,0.10181004
2524,0.14256144
2525,0.23255676
2526,0.19031447
2527,0.1189242
2528,0.08121562
2529,0.05469966
2530,0.12335819
2531,0.1231665
2532,0.13835621
2533,0.2108703
2534,0.04822755
2535,0.077414155
2536,0.0733183
2537,0.27862427
2538,0.2266641
2539,0.043235123
2540,0.16548893
2541,0.17215064
2542,0.17921692
2543,0.29373884
2544,0.097138286
2545,0.11152929
2546,0.11380559
2547,0.09570658
2548,0.06877494
2549,0.063712955
2550,0.08102751
2551,0.08387041
2552,0.08707625
2553,0.07572937
2554,0.054080963
2555,0.06302744
2556,0.075618744
2557,0.10042512
2558,0.060168743
2559,0.06070769
2560,0.091177285
2561,0.09420246
2562,0.069312766
2563,0.18711025
2564,0.11335957
2565,0.11521438
2566,0.12623739
2567,0.22090042
2568,0.15223968
2569,0.10655624
2570,0.281188
2571,0.25992334
2572,0.17015809
2573,0.33348608
2574,0.1272074
2575,0.06972152
2576,0.08223516
2577,0.039270878
2578,0.0769635
2579,0.068116605
2580,0.05984527
2581,0.06953734
2582,0.15908962
2583,0.12602225
2584,0.2917036
2585,0.22216794
2586,0.09358239
2587,0.09545195
2588,0.06376475
2589,0.07420063
2590,0.10681945
2591,0.3093351
2592,0.23271519
2593,0.08552438
2594,0.11909968
2595,0.2066074
2596,0.17668241
2597,0.17554224
2598,0.19957674
2599,0.16886139
2600,0.06800562
2601,0.091251194
2602,0.08584201
2603,0.10149002
2604,0.075927794
2605,0.051386356
2606,0.0832399
2607,0.1187973
2608,0.27695566
2609,0.09030765
2610,0.16778652
2611,0.24876244
2612,0.25316387
2613,0.31494778
2614,0.119653314
2615,0.054522514
2616,0.0782572
2617,0.09163183
2618,0.13695918
2619,0.08942932
2620,0.06861442
2621,0.06072986
2622,0.064220786
2623,0.048285425
2624,0.060135365
2625,0.08150901
2626,0.056225777
2627,0.12880224
2628,0.09553707
2629,0.102822244
2630,0.11501624
2631,0.046957284
2632,0.095887884
2633,0.124210775
2634,0.1111393
2635,0.25488055
2636,0.17992952
2637,0.23874182
2638,0.2525406
2639,0.23376234
2640,0.062161088
2641,0.121730715
2642,0.06273991
2643,0.056018665
2644,0.055673257
2645,0.049426436
2646,0.047223628
2647,0.052850246
2648,0.034833968
2649,0.03831204
2650,0.031785637
2651,0.019621283
2652,0.038556337
2653,0.11114323
2654,0.19052899
2655,0.18605995
2656,0.18514192
2657,0.08626476
2658,0.09834361
2659,0.1733864
2660,0.1199041
2661,0.27182227
2662,0.17201287
2663,0.1607202
2664,0.105837226
2665,0.14936358
2666,0.067943454
2667,0.22364718
2668,0.09107435
2669,0.064483166
2670,0.060287178
2671,0.12820709
2672,0.10515928
2673,0.10977444
2674,0.123147964
2675,0.05801934
2676,0.06142181
2677,0.16459024
2678,0.3322599
2679,0.05663553
2680,0.065220535
2681,0.1419993
2682,0.11253512
2683,0.17102468
2684,0.33539325
2685,0.26557237
2686,0.120372236
2687,0.15708496
2688,0.1001029
2689,0.07058883
2690,0.067973375
2691,0.058938563
2692,0.07395452
2693,0.07856727
2694,0.07741499
2695,0.07067114
2696,0.075648665
2697,0.07895595
2698,0.08639318
2699,0.09420687
2700,0.0597229
2701,0.07227492
2702,0.06719345
2703,0.035207152
2704,0.050429046
2705,0.27193004
2706,0.10130566
2707,0.15729484
2708,0.09892283
2709,0.07154726
2710,0.08054209
2711,0.06122148
2712,0.21670723
2713,0.10605168
2714,0.2894321
2715,0.15309548
2716,0.076878846
2717,0.07649237
2718,0.08833438
2719,0.08561659
2720,0.0966233
2721,0.050160646
2722,0.040199816
2723,0.08576584
2724,0.23508108
2725,0.3856061
2726,0.07503998
2727,0.19272773
2728,0.1466583
2729,0.10843903
2730,0.10973877
2731,0.083064914
2732,0.19511455
2733,0.16101617
2734,0.059549488
2735,0.2827078
2736,0.11555016
2737,0.14557755
2738,0.18359727
2739,0.17099851
2740,0.18840694
2741,0.1288808
2742,0.07429093
2743,0.07249373
2744,0.071719944
2745,0.03309518
2746,0.12533715
2747,0.07751781
2748,0.09455109
2749,0.13949606
2750,0.06747155
2751,0.116063155
2752,0.1586118
2753,0.2034367
2754,0.12077117
2755,0.20708805
2756,0.22565392
2757,0.12971742
2758,0.06743002
2759,0.08257246
2760,0.089616954
2761,0.08035815
2762,0.0720675
2763,0.06155169
2764,0.07120502
2765,0.056407213
2766,0.040826023
2767,0.08778262
2768,0.069897175
2769,0.08585805
2770,0.08223313
2771,0.09866458
2772,0.28366163
2773,0.056668162
2774,0.08888638
2775,0.057417817
2776,0.10543367
2777,0.083422005
2778,0.073702216
2779,0.19140835
2780,0.2554736
2781,0.2592912
2782,0.075460404
2783,0.124551475
2784,0.058502823
2785,0.054477543
2786,0.04262179
2787,0.05080968
2788,0.05017841
2789,0.054576755
2790,0.027615309
2791,0.02851756
2792,0.04096675
2793,0.033992708
2794,0.032484174
2795,0.098665595
2796,0.1628915
2797,0.3593586
2798,0.083108366
2799,0.10633522
2800,0.1291334
2801,0.13045537
2802,0.10590625
2803,0.10662204
2804,0.19417179
2805,0.12120515
2806,0.19182348
2807,0.34214425
2808,0.08330393
2809,0.13921505
2810,0.16230524
2811,0.17958632
2812,0.11528665
2813,0.19123799
2814,0.073126554
2815,0.06855655
2816,0.044538856
2817,0.029208243
2818,0.16564679
2819,0.06994402
2820,0.091741264
2821,0.06402969
2822,0.11522701
2823,0.23027112
2824,0.21382982
2825,0.12436729
2826,0.13634256
2827,0.11501181
2828,0.08775675
2829,0.059781432
2830,0.071315944
2831,0.10416186
2832,0.09199071
2833,0.074563384
2834,0.06305647
2835,0.0628227
2836,0.061584353
2837,0.06118518
2838,0.064044595
2839,0.07014054
2840,0.022951543
2841,0.10687274
2842,0.035870373
2843,0.10272759
2844,0.075696185
2845,0.04601781
2846,0.073142886
2847,0.33203548
2848,0.14755118
2849,0.23423898
2850,0.13983786
2851,0.12100196
2852,0.13646239
2853,0.2707462
2854,0.1738346
2855,0.13112995
2856,0.06505513
2857,0.064963184
2858,0.0777567
2859,0.039648354
2860,0.03404203
2861,0.050312936
2862,0.04701364
2863,0.039546967
2864,0.03920895
2865,0.12287694
2866,0.15337563
2867,0.33501017
2868,0.21159762
2869,0.14615065
2870,0.056766033
2871,0.1293056
2872,0.11172867
2873,0.12417132
2874,0.2710626
2875,0.20511293
2876,0.099617906
2877,0.10727082
2878,0.18240535
2879,0.16216707
2880,0.17104292
2881,0.13946915
2882,0.16133386
2883,0.09386736
2884,0.07591194
2885,0.10257292
2886,0.12895554
2887,0.13792366
2888,0.17317057
2889,0.083349064
2890,0.05608031
2891,0.23479667
2892,0.20553152
2893,0.20031732
2894,0.08071393
2895,0.14581153
2896,0.28708726
2897,0.12964368
2898,0.2104739
2899,0.14270443
2900,0.106805384
2901,0.16729166
2902,0.09498525
2903,0.06263828
2904,0.056636274
2905,0.08072227
2906,0.07080948
2907,0.06646776
2908,0.063895345
2909,0.05468768
2910,0.067260146
2911,0.080221415
2912,0.08999896
2913,0.09478533
2914,0.10813953
2915,0.10882217
2916,0.090132296
2917,0.22655573
2918,0.13484359
2919,0.22307783
2920,0.33846223
2921,0.25223783
2922,0.112523615
2923,0.07550128
2924,0.18170018
2925,0.09894073
2926,0.39497086
2927,0.10244751
2928,0.08474727
2929,0.06447029
2930,0.051839888
2931,0.030818768
2932,0.056547403
2933,0.03833413
2934,0.03101468
2935,0.052471995
2936,0.12125528
2937,0.075075865
2938,0.1238243
2939,0.31433913
2940,0.101680994
2941,0.19893086
2942,0.06882256
2943,0.08819008
2944,0.09443009
2945,0.2227568
2946,0.12583667
2947,0.10355684
2948,0.11391115
2949,0.15483165
2950,0.16400486
2951,0.19575432
2952,0.095936656
2953,0.06741154
2954,0.12081891
2955,0.14386305
2956,0.05017647
2957,0.12559327
2958,0.12715238
2959,0.10568321
2960,0.053334534
2961,0.23171914
2962,0.054473758
2963,0.098286755
2964,0.13465315
2965,0.1801669
2966,0.16890031
2967,0.35643283
2968,0.25630832
2969,0.13869125
2970,0.08538592
2971,0.14066277
2972,0.06266981
2973,0.0773865
2974,0.07614946
2975,0.08115238
2976,0.07689297
2977,0.052978456
2978,0.050999522
2979,0.049539566
2980,0.027079374
2981,0.023858309
2982,0.022388697
2983,0.052470267
2984,0.06525761
2985,0.06471008
2986,0.03462427
2987,0.05707779
2988,0.060227454
2989,0.14535713
2990,0.04884392
2991,0.26569623
2992,0.16196156
2993,0.16659795
2994,0.15024611
2995,0.20357391
2996,0.12203034
2997,0.11437132
2998,0.06052033
2999,0.053992856
3000,0.124450505
3001,0.59324646
3002,0.21963793
3003,0.40541995
3004,0.3012483
3005,0.4627509
3006,0.10735375
3007,0.160222
3008,0.13459587
3009,0.052145302
3010,0.046248376
3011,0.15273756
3012,0.90441287
3013,0.20395207
3014,0.09852862
3015,0.09405714
3016,0.13106704
3017,0.11685392
3018,0.14325437
3019,0.081790745
3020,0.05826044
3021,0.02791217
3022,0.034206003
3023,0.035390437
3024,0.02253592
3025,0.02783084
3026,0.026557311
3027,0.020346105
3028,0.03418356
3029,0.043640435
3030,0.04812464
3031,0.03869897
3032,0.075055
3033,0.10665965
3034,0.12721401
3035,0.12921476
3036,0.10934472
3037,0.13832611
3038,0.064661145
3039,0.1408599
3040,0.14816928
3041,0.1370902
3042,0.12020111
3043,0.107156634
3044,0.094337285
3045,0.06922579
3046,0.04342428
3047,0.043335885
3048,0.045513034
3049,0.030860305
3050,0.052978456
3051,0.062432528
3052,0.08237481
3053,0.09835029
3054,0.15231675
3055,0.15492198
3056,0.07980311
3057,0.056411564
3058,0.15269476
3059,0.17532724
3060,0.043496713
3061,0.11686474
3062,0.0825275
3063,0.059643105
3064,0.072048545
3065,0.09816152
3066,0.110526025
3067,0.10135472
3068,0.16440758
3069,0.1701434
3070,0.17716902
3071,0.25193256
3072,0.25523508
3073,0.09838879
3074,0.22712785
3075,0.31447166
3076,0.12645862
3077,0.14200386
3078,0.083771005
3079,0.07844144
3080,0.07394695
3081,0.051085174
3082,0.041481316
3083,0.06261596
3084,0.040534377
3085,0.069879234
3086,0.06951684
3087,0.17103773
3088,0.09087473
3089,0.10293126
3090,0.060534753
3091,0.03877729
3092,0.031845868
3093,0.14104503
3094,0.15266407
3095,0.07203138
3096,0.08766377
3097,0.11560243
3098,0.1489644
3099,0.12156248
3100,0.15000486
3101,0.10180503
3102,0.12810087
3103,0.091291726
3104,0.091151476
3105,0.089284495
3106,0.04047796
3107,0.052696764
3108,0.028580636
3109,0.042185664
3110,0.10917894
3111,0.05778289
3112,0.11468047
3113,0.06614336
3114,0.11606566
3115,0.059125222
3116,0.055568814
3117,0.066994965
3118,0.055933386
3119,0.107111275
3120,0.089387596
3121,0.1011492
3122,0.2042639
3123,0.12565905
3124,0.13214982
3125,0.10531002
3126,0.1354438
3127,0.12859291
3128,0.13210869
3129,0.022702754
3130,0.014564455
3131,0.07862389
3132,0.08874214
3133,0.020510972
3134,0.04515046
3135,0.03054905
3136,0.11032575
3137,0.116124675
3138,0.1722821
3139,0.08090496
3140,0.031665206
3141,0.06948197
3142,0.086820245
3143,0.06357825
3144,0.07304621
3145,0.08096647
3146,0.17898858
3147,0.19742215
3148,0.21489155
3149,0.13802171
3150,0.21296829
3151,0.12877375
3152,0.04453087
3153,0.08469477
3154,0.07476342
3155,0.10424858
3156,0.08165735
3157,0.087567985
3158,0.074747264
3159,0.054427505
3160,0.08226362
3161,0.09126469
3162,0.18699786
3163,0.23828048
3164,0.6382236
3165,0.2959762
3166,0.24524605
3167,0.15434057
3168,0.075163245
3169,0.035602927
3170,0.17213374
3171,0.24843657
3172,0.13849087
3173,0.10040611
3174,0.10756743
3175,0.09432715
3176,0.07445672
3177,0.040425062
3178,0.04872802
3179,0.044752896
3180,0.052868903
3181,0.07201272
3182,0.065223634
3183,0.076942414
3184,0.047117703
3185,0.10463798
3186,0.0811823
3187,0.09286147
3188,0.11697018
3189,0.06723136
3190,0.031064656
3191,0.15037715
3192,0.07032707
3193,0.13519293
3194,0.3641355
3195,0.19148758
3196,0.14101854
3197,0.104515225
3198,0.19286388
3199,0.13383651
3200,0.16107005
3201,0.14872867
3202,0.13629153
3203,0.08959401
3204,0.04594603
3205,0.03518915
3206,0.05049002
3207,0.05052966
3208,0.03737411
3209,0.032575667
3210,0.028289855
3211,0.04473543
3212,0.058861993
3213,0.048460305
3214,0.42051104
3215,0.21926397
3216,0.064018786
3217,0.10792148
3218,0.110616446
3219,0.19495666
3220,0.13264835
3221,0.15607536
3222,0.13533103
3223,0.29726958
3224,0.16695192
