,0
1668,0.14333385
1669,0.08906883
1670,0.042294383
1671,0.14188051
1672,0.10482056
1673,0.026369154
1674,0.1357485
1675,0.29967725
1676,0.18653727
1677,0.10318379
1678,0.26002005
1679,0.33096826
1680,0.10725042
1681,0.07932699
1682,0.06480086
1683,0.07829946
1684,0.08287674
1685,0.072066486
1686,0.058699846
1687,0.054295838
1688,0.055241883
1689,0.06787938
1690,0.06755692
1691,0.07173532
1692,0.071177065
1693,0.06730169
1694,0.099017024
1695,0.05562499
1696,0.13355494
1697,0.09775269
1698,0.047195405
1699,0.057455957
1700,0.07515749
1701,0.23434621
1702,0.22064161
1703,0.0385406
1704,0.28320986
1705,0.18219854
1706,0.16547759
1707,0.26235512
1708,0.07376322
1709,0.05333984
1710,0.05192274
1711,0.086113505
1712,0.09319121
1713,0.093438804
1714,0.0677152
1715,0.07767795
1716,0.049595
1717,0.056426823
1718,0.04650098
1719,0.113627195
1720,0.10861045
1721,0.30033967
1722,0.11291242
1723,0.102209084
1724,0.076342165
1725,0.0797109
1726,0.07698774
1727,0.23403484
1728,0.14590794
1729,0.3060118
1730,0.09896588
1731,0.08674121
1732,0.122220516
1733,0.13405621
1734,0.12175226
1735,0.0789178
1736,0.049963623
1737,0.11277127
1738,0.10305035
1739,0.08212644
1740,0.20085251
1741,0.08416754
1742,0.15271178
1743,0.10787675
1744,0.29479373
1745,0.15737359
1746,0.21283066
1747,0.18453848
1748,0.15321198
1749,0.19362527
1750,0.30979532
1751,0.23836124
1752,0.1139009
1753,0.054782867
1754,0.05473119
1755,0.09542966
1756,0.05417955
1757,0.047556937
1758,0.06065923
1759,0.064151764
1760,0.058825612
1761,0.0674476
1762,0.06630701
1763,0.09582168
1764,0.06831932
1765,0.0741145
1766,0.10618365
1767,0.07124311
1768,0.07094294
1769,0.051362723
1770,0.050003186
1771,0.043492734
1772,0.12962449
1773,0.11013973
1774,0.31581134
1775,0.1473474
1776,0.2378658
1777,0.36121088
1778,0.156147
1779,0.16111249
1780,0.08702466
1781,0.099559695
1782,0.08741456
1783,0.046636224
1784,0.05880958
1785,0.06925839
1786,0.0703215
1787,0.044332944
1788,0.049418688
1789,0.052821577
1790,0.14910597
1791,0.13372886
1792,0.114792585
1793,0.10620478
1794,0.12317133
1795,0.081049204
1796,0.09295982
1797,0.12489325
1798,0.4450696
1799,0.2234135
1800,0.19852424
1801,0.25407472
1802,0.25486505
1803,0.16957942
1804,0.14062023
1805,0.15157723
1806,0.10945392
1807,0.118639946
1808,0.14120454
1809,0.11993426
1810,0.22305828
1811,0.09665136
1812,0.13722289
1813,0.047562733
1814,0.06450966
1815,0.029101156
1816,0.049285173
1817,0.08560929
1818,0.10699691
1819,0.13718364
1820,0.11760441
1821,0.25936833
1822,0.25461924
1823,0.23827294
1824,0.13763148
1825,0.063699186
1826,0.050460145
1827,0.102407485
1828,0.08900447
1829,0.07880618
1830,0.05138284
1831,0.04224968
1832,0.04455906
1833,0.07418668
1834,0.058031976
1835,0.1012336
1836,0.06426096
1837,0.05992177
1838,0.08521116
1839,0.24550101
1840,0.17844462
1841,0.2791415
1842,0.5598668
1843,0.15542485
1844,0.30907375
1845,0.08058351
1846,0.23942417
1847,0.20230272
1848,0.09037322
1849,0.074709475
1850,0.06672883
1851,0.05348277
1852,0.098736405
1853,0.072396226
1854,0.07773015
1855,0.09090692
1856,0.058992326
1857,0.05355972
1858,0.05711794
1859,0.1038658
1860,0.19598967
1861,0.08566719
1862,0.48121732
1863,0.19455531
1864,0.31506747
1865,0.17847109
1866,0.07344055
1867,0.07053608
1868,0.10569
1869,0.15763104
1870,0.23134822
1871,0.21442789
1872,0.14396507
1873,0.1714068
1874,0.18694922
1875,0.20634782
1876,0.25804332
1877,0.14195943
1878,0.10024679
1879,0.060172066
1880,0.123808265
1881,0.056264192
1882,0.05824101
1883,0.09314746
1884,0.097253874
1885,0.092820436
1886,0.0826624
1887,0.24920863
1888,0.057556942
1889,0.23660931
1890,0.11978358
1891,0.072023615
1892,0.22181423
1893,0.058416292
1894,0.037121594
1895,0.089022934
1896,0.08553463
1897,0.05787027
1898,0.054063737
1899,0.052372754
1900,0.057062536
1901,0.06333047
1902,0.059091568
1903,0.068344
1904,0.072024345
1905,0.07529944
1906,0.071774065
1907,0.08841753
1908,0.04272461
1909,0.082886755
1910,0.082504004
1911,0.078754604
1912,0.10820031
1913,0.40997064
1914,0.3145131
1915,0.24417925
1916,0.31579044
1917,0.25633043
1918,0.11185852
1919,0.24508479
1920,0.0814262
1921,0.10612679
1922,0.089265175
1923,0.06605363
1924,0.046952665
1925,0.063415945
1926,0.06040299
1927,0.062366843
1928,0.062065363
1929,0.066741765
1930,0.0678097
1931,0.114418745
1932,0.04230988
1933,0.11401826
1934,0.15776834
1935,0.16089636
1936,0.11448145
1937,0.10255462
1938,0.084802926
1939,0.08257145
1940,0.23658729
1941,0.2564366
1942,0.10993031
1943,0.35236454
1944,0.09403506
1945,0.18050548
1946,0.19416702
1947,0.22661212
1948,0.19454944
1949,0.11615531
1950,0.07542224
1951,0.11161339
1952,0.0674797
1953,0.05477798
1954,0.13691264
1955,0.123232365
1956,0.10380471
1957,0.06134209
1958,0.12168883
1959,0.16918159
1960,0.07290363
1961,0.20770311
1962,0.15428883
1963,0.16555813
1964,0.12088812
1965,0.12171978
1966,0.10899687
1967,0.10524589
1968,0.085291564
1969,0.052700877
1970,0.07234728
1971,0.05324942
1972,0.060977697
1973,0.07569116
1974,0.061880887
1975,0.07633281
1976,0.07894498
1977,0.078345835
1978,0.074186206
1979,0.054779053
1980,0.11396378
1981,0.07193816
1982,0.08226511
1983,0.07961488
1984,0.080738306
1985,0.2149603
1986,0.14764684
1987,0.19903134
1988,0.17617491
1989,0.22217238
1990,0.24403948
1991,0.104910105
1992,0.061333477
1993,0.05805987
1994,0.06784124
1995,0.05131295
1996,0.051916838
1997,0.05582744
1998,0.050277814
1999,0.02912736
2000,0.06710905
2001,0.14298895
2002,0.038877726
2003,0.35234144
2004,0.22797316
2005,0.45203763
2006,0.1794555
2007,0.10404515
2008,0.07815081
2009,0.050512075
2010,0.038283408
2011,0.19027892
2012,0.7368418
2013,0.42531312
2014,0.14674026
2015,0.088844836
2016,0.159231
2017,0.16473264
2018,0.12878048
2019,0.08095661
2020,0.08972861
2021,0.07954612
2022,0.030481815
2023,0.042566657
2024,0.050427973
2025,0.055529296
2026,0.053565264
2027,0.052384615
2028,0.052442968
2029,0.051241457
2030,0.053823024
2031,0.028981686
2032,0.053996086
2033,0.1391415
2034,0.27164966
2035,0.07966775
2036,0.08336115
2037,0.07003042
2038,0.066919245
2039,0.049946263
2040,0.023181573
2041,0.028618902
2042,0.11845317
2043,0.40591618
2044,0.29961032
2045,0.036880434
2046,0.025214136
2047,0.03810966
2048,0.052895784
2049,0.065627515
2050,0.07519078
2051,0.043504
2052,0.04202211
2053,0.04056996
2054,0.033324003
2055,0.04995221
2056,0.04233253
2057,0.03397298
2058,0.02542746
2059,0.04143834
2060,0.05835843
2061,0.057724893
2062,0.0362038
2063,0.04978718
2064,0.09133965
2065,0.08570558
2066,0.1470108
2067,0.14786038
2068,0.13979998
2069,0.13801724
2070,0.14199215
2071,0.15335867
2072,0.13013975
2073,0.07587387
2074,0.10611749
2075,0.12562472
2076,0.13904887
2077,0.12504643
2078,0.13531214
2079,0.18129885
2080,0.1371006
2081,0.22635975
2082,0.27574074
2083,0.10974789
2084,0.2298255
2085,0.12865168
2086,0.31589746
2087,0.15287822
2088,0.1731875
2089,0.08198547
2090,0.090967774
2091,0.05563289
2092,0.052311003
2093,0.13111123
2094,0.12264794
2095,0.05925572
2096,0.011070192
2097,0.22049385
2098,0.15737224
2099,0.041733325
2100,0.05032222
2101,0.10672724
2102,0.07716882
2103,0.06390017
2104,0.15688574
2105,0.14648747
2106,0.0808357
2107,0.12996429
2108,0.1308322
2109,0.1676935
2110,0.15545464
2111,0.12997913
2112,0.09716964
2113,0.047431648
2114,0.044075906
2115,0.064471304
2116,0.1330853
2117,0.11086902
2118,0.05815673
2119,0.18567134
2120,0.16749047
2121,0.060371757
2122,0.11824514
2123,0.07609224
2124,0.0601985
2125,0.121636376
2126,0.17012446
2127,0.060698733
2128,0.090070784
2129,0.17337927
2130,0.10260564
2131,0.20452845
2132,0.15108892
2133,0.12578893
2134,0.11890793
2135,0.1102888
2136,0.14536196
2137,0.11697543
2138,0.05617875
2139,0.055253327
2140,0.051202536
2141,0.060085118
2142,0.061923146
2143,0.04714775
2144,0.051971138
2145,0.051029533
2146,0.07743406
2147,0.17758398
2148,0.10398412
2149,0.06432176
2150,0.038581967
2151,0.04807186
2152,0.15233219
2153,0.07948637
2154,0.10205746
2155,0.043875486
2156,0.19248787
2157,0.21233284
2158,0.26029342
2159,0.20899466
2160,0.05507472
2161,0.34097898
2162,0.109316885
2163,0.13135618
2164,0.14867315
2165,0.07697886
2166,0.11270782
2167,0.051264524
2168,0.03966385
2169,0.071264744
2170,0.098733366
2171,0.08657819
2172,0.122807026
2173,0.566263
2174,0.24118975
2175,0.7663004
2176,0.2658923
2177,0.2301012
2178,0.22261384
2179,0.32158744
2180,0.20138538
2181,0.07376777
2182,0.085455835
2183,0.09550041
2184,0.07186811
2185,0.12583414
2186,0.10647708
2187,0.13847774
2188,0.07339835
2189,0.09087336
2190,0.09040958
2191,0.08444786
2192,0.08325899
2193,0.14105311
2194,0.09843546
2195,0.091317385
2196,0.091130406
2197,0.08127898
2198,0.1026929
2199,0.11049839
2200,0.1027478
2201,0.10975492
2202,0.17706311
2203,0.24020982
2204,0.4457106
2205,0.11310935
2206,0.28671613
2207,0.23505846
2208,0.12464866
2209,0.06571329
2210,0.054949284
2211,0.13660699
2212,0.4343149
2213,0.19406211
2214,0.12783986
2215,0.06075442
2216,0.042536557
2217,0.058386713
2218,0.10237458
2219,0.0624485
2220,0.08008152
2221,0.095777646
2222,0.062110692
2223,0.06073177
2224,0.06281018
2225,0.28032815
2226,0.7419076
2227,0.13107932
2228,0.16464251
2229,0.097173244
2230,0.10335809
2231,0.087412715
2232,0.11230433
2233,0.12046878
2234,0.11112428
2235,0.17020673
2236,0.25401226
2237,0.1416176
2238,0.16837978
2239,0.1654409
2240,0.38125247
2241,0.4634611
2242,0.266083
2243,0.31159902
2244,0.18301445
2245,0.18145537
2246,0.103124306
2247,0.053703837
2248,0.088309914
2249,0.07603872
2250,0.044294387
2251,0.06049587
2252,0.08554995
2253,0.10776205
2254,0.1400832
2255,0.27536553
2256,0.12157135
2257,0.16366586
2258,0.17562646
2259,0.3365003
2260,0.06703505
2261,0.055174887
2262,0.1035431
2263,0.1415782
2264,0.080838904
2265,0.095198035
2266,0.05538982
2267,0.053590775
2268,0.040149093
2269,0.04404056
2270,0.052556634
2271,0.058794558
2272,0.03096205
2273,0.032419264
2274,0.04488185
2275,0.041160792
2276,0.07340485
2277,0.07166883
2278,0.17070448
2279,0.26331738
2280,0.28287143
2281,0.21371791
2282,0.1745798
2283,0.15760589
2284,0.10471663
2285,0.24026512
2286,0.040891945
2287,0.09194845
2288,0.05639942
2289,0.06845136
2290,0.046464495
2291,0.04530984
2292,0.0707694
2293,0.083310455
2294,0.059314366
2295,0.055997342
2296,0.058518782
2297,0.13170403
2298,0.5029764
2299,0.17781085
2300,0.1357339
2301,0.14181793
2302,0.21476763
2303,0.12541056
2304,0.082051456
2305,0.092297524
2306,0.1207391
2307,0.18223053
2308,0.25172937
2309,0.10303952
2310,0.2201998
2311,0.0782122
2312,0.09681386
2313,0.14466226
2314,0.14313179
2315,0.1349082
2316,0.10940072
2317,0.19158667
2318,0.11355327
2319,0.06486881
2320,0.13729566
2321,0.025312722
2322,0.08977592
2323,0.03946711
2324,0.03056848
2325,0.09162426
2326,0.2501008
2327,0.09034634
2328,0.18043496
2329,0.09255029
2330,0.38977978
2331,0.4015174
2332,0.09322685
2333,0.10938737
2334,0.08086491
2335,0.07009135
2336,0.07234433
2337,0.06343591
2338,0.04970032
2339,0.043136656
2340,0.04245001
2341,0.061333448
2342,0.080756664
2343,0.046092212
2344,0.066646755
2345,0.06898585
2346,0.11112547
2347,0.27650583
2348,0.34568393
2349,0.44017467
2350,0.22731423
2351,0.24354267
2352,0.15189666
2353,0.0787316
2354,0.0921275
2355,0.08275962
2356,0.061518133
2357,0.040678144
2358,0.109381676
2359,0.07680054
2360,0.08601928
2361,0.09376608
2362,0.056177676
2363,0.062075585
2364,0.04323685
2365,0.10738617
2366,0.19077569
2367,0.23683947
2368,0.3400718
2369,0.24892558
2370,0.1275714
2371,0.09895694
2372,0.07386142
2373,0.045165777
2374,0.05341196
2375,0.09154749
2376,0.23379499
2377,0.25082684
2378,0.23599795
2379,0.15919422
2380,0.10997361
2381,0.082817376
2382,0.39767295
2383,0.19155532
2384,0.10421379
2385,0.06559768
2386,0.120538175
2387,0.029401064
2388,0.17194062
2389,0.1311729
2390,0.03981644
2391,0.04994014
2392,0.14029434
2393,0.28397286
2394,0.19796103
2395,0.2296384
2396,0.06795114
2397,0.13253552
2398,0.24683213
2399,0.07490426
2400,0.057487786
2401,0.061258674
2402,0.096508384
2403,0.073209345
2404,0.07066572
2405,0.0694105
2406,0.055693626
2407,0.061897397
2408,0.049007177
2409,0.070559144
2410,0.06718433
2411,0.06307447
2412,0.07297939
2413,0.059772313
2414,0.10691804
2415,0.06972152
2416,0.052051976
2417,0.06379491
2418,0.045108885
2419,0.07077311
2420,0.32123372
2421,0.21127963
2422,0.1558814
2423,0.25935727
2424,0.14263052
2425,0.2780203
2426,0.09837469
2427,0.0655359
2428,0.09549961
2429,0.09538737
2430,0.058376014
2431,0.06026274
2432,0.047025383
2433,0.06158121
2434,0.03691894
2435,0.06430489
2436,0.061644107
2437,0.090849996
2438,0.11295825
2439,0.17331006
2440,0.07493365
2441,0.06994885
2442,0.27934897
2443,0.14135277
2444,0.10182673
2445,0.09591657
2446,0.058902025
2447,0.24609894
2448,0.28122184
2449,0.10263042
2450,0.12945831
2451,0.09189463
2452,0.12670857
2453,0.17926025
2454,0.18864727
2455,0.19548911
2456,0.16534504
2457,0.07134391
2458,0.061285555
2459,0.038157582
2460,0.050433338
2461,0.09895161
2462,0.043537974
2463,0.11037415
2464,0.09668034
2465,0.20790365
2466,0.1013276
2467,0.19942248
2468,0.2596438
2469,0.1283943
2470,0.29845512
2471,0.08257325
2472,0.108658016
2473,0.070765495
2474,0.08228588
2475,0.08325672
2476,0.071908295
2477,0.06829584
2478,0.043305933
2479,0.05957848
2480,0.0686661
2481,0.05868703
2482,0.091046035
2483,0.05166626
2484,0.10397601
2485,0.10028136
2486,0.102924645
2487,0.12806726
2488,0.12792489
2489,0.099567115
2490,0.1269086
2491,0.45398238
2492,0.123729765
2493,0.25504702
2494,0.19935828
2495,0.19342005
2496,0.24508506
2497,0.37835127
2498,0.04986322
2499,0.13244939
2500,0.049518824
2501,0.07876372
2502,0.08650078
2503,0.07741621
2504,0.054443896
2505,0.06711061
2506,0.06062287
2507,0.05271709
2508,0.06808378
2509,0.13383687
2510,0.1155625
2511,0.08047205
2512,0.21148932
2513,0.14825988
2514,0.07378465
2515,0.11773002
2516,0.11972475
2517,0.10367745
2518,0.18058294
2519,0.16835606
2520,0.23356949
2521,0.27032143
2522,0.116339445
2523,0.15467072
2524,0.18698043
2525,0.12511522
2526,0.1533674
2527,0.17557532
2528,0.09495103
2529,0.07105023
2530,0.13449764
2531,0.07312709
2532,0.07971501
2533,0.042291164
2534,0.050755173
2535,0.039653927
2536,0.11850506
2537,0.26256314
2538,0.17126289
2539,0.051358342
2540,0.2258771
2541,0.43029073
2542,0.09450686
2543,0.12855227
2544,0.06743854
2545,0.09530568
2546,0.05431074
2547,0.05978909
2548,0.04878944
2549,0.044609964
2550,0.05425006
2551,0.060025573
2552,0.07303208
2553,0.08120823
2554,0.047531188
2555,0.117455065
2556,0.05768162
2557,0.12933171
2558,0.1001727
2559,0.04977441
2560,0.048258185
2561,0.38945416
2562,0.24712586
2563,0.22299184
2564,0.288183
2565,0.11726822
2566,0.21885957
2567,0.34849334
2568,0.16435227
2569,0.12966144
2570,0.073247164
2571,0.10276587
2572,0.10828227
2573,0.084240556
2574,0.052395463
2575,0.076185524
2576,0.06454271
2577,0.069080114
2578,0.053326488
2579,0.11188054
2580,0.1065228
2581,0.24192783
2582,0.326742
2583,0.12951165
2584,0.04982364
2585,0.09172821
2586,0.09938109
2587,0.09966254
2588,0.2260111
2589,0.16680837
2590,0.25028518
2591,0.12940902
2592,0.17459098
2593,0.120342314
2594,0.3480911
2595,0.1507917
2596,0.17283456
2597,0.0836831
2598,0.06476861
2599,0.15445626
2600,0.16361654
2601,0.08367717
2602,0.1970172
2603,0.13724047
2604,0.05069083
2605,0.28157067
2606,0.08879835
2607,0.084270775
2608,0.21706045
2609,0.27143154
2610,0.13805889
2611,0.32591605
2612,0.14817154
2613,0.13982141
2614,0.11687374
2615,0.07789242
2616,0.056298077
2617,0.04748285
2618,0.059148848
2619,0.04748869
2620,0.050428808
2621,0.043748796
2622,0.041044652
2623,0.052875996
2624,0.07325953
2625,0.100161076
2626,0.090863466
2627,0.07064283
2628,0.095238805
2629,0.10165733
2630,0.19195628
2631,0.2812884
2632,0.1338233
2633,0.14413565
2634,0.31473374
2635,0.07428998
2636,0.12759002
2637,0.11812189
2638,0.07750711
2639,0.24781409
2640,0.19377157
2641,0.10919297
2642,0.06287643
2643,0.024681332
2644,0.03977909
2645,0.048383653
2646,0.055052042
2647,0.06438345
2648,0.10271776
2649,0.113741875
2650,0.4710484
2651,0.3579416
2652,0.15574014
2653,0.054332137
2654,0.20357895
2655,0.22365284
2656,0.13807774
2657,0.19415241
2658,0.18477374
2659,0.13762641
2660,0.24432808
2661,0.1048094
2662,0.36681196
2663,0.17800075
2664,0.15066007
2665,0.05415368
2666,0.042640075
2667,0.06335914
2668,0.12782815
2669,0.09585559
2670,0.07587093
2671,0.024810746
2672,0.047902316
2673,0.15516716
2674,0.4623998
2675,0.2766548
2676,0.20369664
2677,0.16970313
2678,0.04982695
2679,0.24808934
2680,0.2869649
2681,0.15083054
2682,0.08243084
2683,0.0491634
2684,0.058706343
2685,0.09776378
2686,0.04812497
2687,0.037909865
2688,0.06187272
2689,0.08657575
2690,0.082407475
2691,0.069826484
2692,0.08802807
2693,0.103500426
2694,0.09197545
2695,0.046577573
2696,0.08267319
2697,0.07299602
2698,0.07511777
2699,0.0757606
2700,0.07952309
2701,0.04056847
2702,0.03876382
2703,0.06539327
2704,0.15222287
2705,0.21634302
2706,0.13256165
2707,0.103416115
2708,0.28845528
2709,0.24959046
2710,0.14733051
2711,0.12996563
2712,0.10116431
2713,0.115633525
2714,0.080369174
2715,0.06611064
2716,0.038491964
2717,0.06945652
2718,0.07361713
2719,0.05682113
2720,0.06241703
2721,0.07430208
2722,0.15958303
2723,0.09196484
2724,0.1502468
2725,0.16060007
2726,0.10938537
2727,0.11409956
2728,0.07026386
2729,0.13082719
2730,0.09660393
2731,0.16016987
2732,0.12568623
2733,0.17721902
2734,0.20287776
2735,0.1661771
2736,0.114409685
2737,0.13078249
2738,0.1591075
2739,0.16375113
2740,0.14580357
2741,0.08764249
2742,0.17414951
2743,0.12069967
2744,0.10440642
2745,0.08733177
2746,0.072267145
2747,0.06440091
2748,0.05925554
2749,0.044216156
2750,0.046875983
2751,0.061953202
2752,0.10197418
2753,0.16778056
2754,0.25930086
2755,0.30044377
2756,0.13890052
2757,0.0857214
2758,0.13251138
2759,0.054062456
2760,0.071840405
2761,0.06739867
2762,0.061866462
2763,0.05120504
2764,0.06644869
2765,0.0630222
2766,0.08435011
2767,0.10459256
2768,0.076895714
2769,0.072779775
2770,0.16845909
2771,0.17619887
2772,0.24017483
2773,0.28876293
2774,0.2987439
2775,0.12142719
2776,0.18872483
2777,0.09095838
2778,0.11273277
2779,0.17622685
2780,0.088142455
2781,0.08121991
2782,0.059324563
2783,0.07198882
2784,0.09967619
2785,0.09320663
2786,0.09325358
2787,0.08229721
2788,0.054979622
2789,0.059147656
2790,0.049743533
2791,0.10622525
2792,0.13204384
2793,0.2586589
2794,0.10922721
2795,0.20420879
2796,0.11460048
2797,0.22255653
2798,0.13955766
2799,0.16009623
2800,0.2529124
2801,0.2854367
2802,0.19942811
2803,0.1234085
2804,0.17296273
2805,0.2065978
2806,0.20559525
2807,0.16818321
2808,0.11136502
2809,0.0614264
2810,0.039274335
2811,0.14726847
2812,0.06687802
2813,0.13634607
2814,0.26630494
2815,0.10031676
2816,0.06959504
2817,0.22405684
2818,0.16111702
2819,0.24216089
2820,0.068719625
2821,0.16696954
2822,0.4431953
2823,0.07241833
2824,0.23106986
2825,0.177266
2826,0.09866437
2827,0.15804873
2828,0.09594709
2829,0.054214
2830,0.03567183
2831,0.046837747
2832,0.056098104
2833,0.06189698
2834,0.053011596
2835,0.050833166
2836,0.060525
2837,0.0845356
2838,0.10239673
2839,0.123249784
2840,0.0771063
2841,0.07466602
2842,0.12021005
2843,0.32974434
2844,0.2166291
2845,0.21208595
2846,0.20645052
2847,0.034903206
2848,0.10248889
2849,0.08477992
2850,0.051165402
2851,0.14119025
2852,0.16749099
2853,0.18932202
2854,0.10791087
2855,0.06265783
2856,0.024330117
2857,0.039883673
2858,0.05852902
2859,0.061432302
2860,0.0721553
2861,0.087287545
2862,0.0912568
2863,0.5192172
2864,0.3837667
2865,0.16642457
2866,0.031827763
2867,0.089135766
2868,0.26686698
2869,0.13970143
2870,0.21016532
2871,0.17320049
2872,0.14658315
2873,0.27297506
2874,0.21087503
2875,0.16503751
2876,0.17964256
2877,0.119372755
2878,0.061473012
2879,0.04535687
2880,0.03472191
2881,0.103851795
2882,0.100053966
2883,0.12560827
2884,0.04077904
2885,0.053216755
2886,0.14463618
2887,0.45991153
2888,0.45515937
2889,0.106829345
2890,0.077988
2891,0.13090304
2892,0.21571745
2893,0.22043806
2894,0.16759247
2895,0.071840405
2896,0.043593943
2897,0.03403473
2898,0.10063732
2899,0.071046114
2900,0.038832903
2901,0.04902321
2902,0.06979716
2903,0.07268506
2904,0.0613302
2905,0.08238006
2906,0.10168803
2907,0.094620705
2908,0.052860856
2909,0.09518194
2910,0.085968256
2911,0.065494955
2912,0.076732755
2913,0.06551063
2914,0.04307231
2915,0.04534012
2916,0.07788262
2917,0.14757502
2918,0.16828245
2919,0.20786303
2920,0.12003106
2921,0.17907898
2922,0.2945291
2923,0.065852046
2924,0.04938531
2925,0.07892145
2926,0.10153559
2927,0.07467437
2928,0.07293266
2929,0.066043854
2930,0.08278191
2931,0.020539373
2932,0.048075676
2933,0.04487829
2934,0.09294176
2935,0.20306563
2936,0.19782686
2937,0.09099418
2938,0.06026286
2939,0.22413307
2940,0.103379905
2941,0.09779823
2942,0.11837411
2943,0.15438282
2944,0.12744832
2945,0.2426173
2946,0.27327052
2947,0.23433751
2948,0.24677551
2949,0.14206803
2950,0.09690207
2951,0.101406574
2952,0.15250206
2953,0.13931435
2954,0.15685922
2955,0.09214175
2956,0.19664925
2957,0.19617541
2958,0.102818966
2959,0.05868435
2960,0.15396506
2961,0.2091567
2962,0.06173104
2963,0.034283996
2964,0.048357457
2965,0.25487316
2966,0.091710284
2967,0.07784498
2968,0.26453155
2969,0.45794356
2970,0.0907073
2971,0.09283024
2972,0.08898044
2973,0.11768578
2974,0.09631193
2975,0.084611386
2976,0.071300864
2977,0.06068319
2978,0.06609988
2979,0.0650481
2980,0.096659064
2981,0.05609417
2982,0.07018709
2983,0.07535261
2984,0.2579791
2985,0.090723455
2986,0.28749305
2987,0.18705636
2988,0.09536811
2989,0.44631237
2990,0.23198475
2991,0.076624274
2992,0.06905806
2993,0.10910267
2994,0.08351624
2995,0.06648433
2996,0.03950888
2997,0.093108736
2998,0.08069147
2999,0.0817664
3000,0.07044369
3001,0.6878254
3002,0.10353503
3003,0.326155
3004,0.28148305
3005,0.4857248
3006,0.1697871
3007,0.108983815
3008,0.1318937
3009,0.046777785
3010,0.09992617
3011,0.22018838
3012,0.63303185
3013,0.2711793
3014,0.17885745
3015,0.055444896
3016,0.13278219
3017,0.123013765
3018,0.12676033
3019,0.10042751
3020,0.07469159
3021,0.046836138
3022,0.05386722
3023,0.040786624
3024,0.04965207
3025,0.043204784
3026,0.03244376
3027,0.022189707
3028,0.039760828
3029,0.03485009
3030,0.03298828
3031,0.03184408
3032,0.07108706
3033,0.09387767
3034,0.11034161
3035,0.09187706
3036,0.19379658
3037,0.10046321
3038,0.09837973
3039,0.10842037
3040,0.10016894
3041,0.09446037
3042,0.09106922
3043,0.09070498
3044,0.0915454
3045,0.08442122
3046,0.06075549
3047,0.044680268
3048,0.04777351
3049,0.060184985
3050,0.0737108
3051,0.056072712
3052,0.05464995
3053,0.062314153
3054,0.080955625
3055,0.021396518
3056,0.04424423
3057,0.1961717
3058,0.045982778
3059,0.1430727
3060,0.08104959
3061,0.17059621
3062,0.12527111
3063,0.11174774
3064,0.11667627
3065,0.14361072
3066,0.112051904
3067,0.13512468
3068,0.14838755
3069,0.20150614
3070,0.25818476
3071,0.23689812
3072,0.14443272
3073,0.19107872
3074,0.11210239
3075,0.124966025
3076,0.3091221
3077,0.15824282
3078,0.29425454
3079,0.10571585
3080,0.075090826
3081,0.06300342
3082,0.04603313
3083,0.1254347
3084,0.1558314
3085,0.059630215
3086,0.025393546
3087,0.082850635
3088,0.0896804
3089,0.18297338
3090,0.10956867
3091,0.051178664
3092,0.104959786
3093,0.10787046
3094,0.16758937
3095,0.11116594
3096,0.12914306
3097,0.09224701
3098,0.07916218
3099,0.07246184
3100,0.14270002
3101,0.1882096
3102,0.14383423
3103,0.12421155
3104,0.08825791
3105,0.07416755
3106,0.07839584
3107,0.074457526
3108,0.10214876
3109,0.115513876
3110,0.08260436
3111,0.03586954
3112,0.17372338
3113,0.16856304
3114,0.07123886
3115,0.09816599
3116,0.17321676
3117,0.17751522
3118,0.068400815
3119,0.22826132
3120,0.31961232
3121,0.18566042
3122,0.10024738
3123,0.13816583
3124,0.19105756
3125,0.07432991
3126,0.08849484
3127,0.060477972
3128,0.09918356
3129,0.069499075
3130,0.056546807
3131,0.09951514
3132,0.078150064
3133,0.07015842
3134,0.05274141
3135,0.08926913
3136,0.060040742
3137,0.08089012
3138,0.043023586
3139,0.10755521
3140,0.047456264
3141,0.10017878
3142,0.3604514
3143,0.0935289
3144,0.10217291
3145,0.05364871
3146,0.045471698
3147,0.058992922
3148,0.15186888
3149,0.18017793
3150,0.09937495
3151,0.026876688
3152,0.061100334
3153,0.03769058
3154,0.06927723
3155,0.05636239
3156,0.08129197
3157,0.05275619
3158,0.052624583
3159,0.042245805
3160,0.2325243
3161,0.17907718
3162,0.11385052
3163,1.3798897
3164,0.20106688
3165,0.17974222
3166,0.0976505
3167,0.1226636
3168,0.07125777
3169,0.13234723
3170,0.1487363
3171,0.039400697
3172,0.054971814
3173,0.07267435
3174,0.0774208
3175,0.03555104
3176,0.04103467
3177,0.08646047
3178,0.05585313
3179,0.056998968
3180,0.051109076
3181,0.07761145
3182,0.06843263
3183,0.051971614
3184,0.031707644
3185,0.046283543
3186,0.039279103
3187,0.04502386
3188,0.03897232
3189,0.072360635
3190,0.060314894
3191,0.105314374
3192,0.16906679
3193,0.5053234
3194,0.17460138
3195,0.05681488
3196,0.2632003
3197,0.11219084
3198,0.17978999
3199,0.17891803
3200,0.20640115
3201,0.06343535
3202,0.064651355
3203,0.1153622
3204,0.084052786
3205,0.06371662
3206,0.05311489
3207,0.09031406
3208,0.08466858
3209,0.117470086
3210,0.0659128
3211,0.04820451
3212,0.05744779
3213,0.086239934
3214,0.37404984
3215,0.50143343
3216,0.11496991
3217,0.22420532
3218,0.11672926
3219,0.09956545
3220,0.103972554
3221,0.12234688
3222,0.12579328
3223,0.106719255
