,0
1667,0.3933466
1668,0.2105011
1669,0.13471091
1670,0.15958995
1671,0.037181616
1672,0.053690553
1673,0.10863763
1674,0.073720455
1675,0.1737837
1676,0.07965273
1677,0.07025343
1678,0.06543517
1679,0.07487005
1680,0.06872481
1681,0.070512235
1682,0.06854913
1683,0.07317525
1684,0.05783093
1685,0.08621752
1686,0.047553003
1687,0.11439526
1688,0.025057554
1689,0.103698194
1690,0.07283056
1691,0.26496756
1692,0.08959824
1693,0.06532949
1694,0.2873879
1695,0.19295566
1696,0.15440646
1697,0.11565328
1698,0.061425865
1699,0.03565705
1700,0.13689996
1701,0.046515808
1702,0.059040844
1703,0.06619328
1704,0.06927833
1705,0.09452408
1706,0.034555905
1707,0.030689627
1708,0.08154106
1709,0.09927249
1710,0.06514573
1711,0.23323458
1712,0.15496266
1713,0.17577177
1714,0.17616838
1715,0.1189729
1716,0.12863249
1717,0.15631866
1718,0.26815528
1719,0.18451166
1720,0.16806543
1721,0.12104136
1722,0.06723642
1723,0.18426317
1724,0.14913583
1725,0.09313524
1726,0.1959247
1727,0.07827979
1728,0.09496713
1729,0.049900174
1730,0.063348174
1731,0.14210874
1732,0.14088714
1733,0.040325105
1734,0.07616073
1735,0.20816904
1736,0.32184502
1737,0.038091242
1738,0.18608409
1739,0.25186035
1740,0.18453816
1741,0.07912272
1742,0.036365718
1743,0.06983578
1744,0.12177569
1745,0.0869692
1746,0.07309079
1747,0.06734866
1748,0.079638064
1749,0.07185125
1750,0.06752187
1751,0.05849719
1752,0.06284565
1753,0.0571239
1754,0.076794386
1755,0.023648769
1756,0.10624039
1757,0.021329999
1758,0.06386758
1759,0.08145574
1760,0.24431813
1761,0.24701352
1762,0.24883482
1763,0.37546745
1764,0.21288201
1765,0.13689522
1766,0.19825602
1767,0.0747363
1768,0.053908467
1769,0.1304297
1770,0.069589674
1771,0.048490107
1772,0.071228996
1773,0.05204186
1774,0.10942738
1775,0.041471004
1776,0.026661135
1777,0.039587617
1778,0.11542022
1779,0.07358897
1780,0.43360934
1781,0.23906147
1782,0.29813305
1783,0.102614224
1784,0.21266699
1785,0.15415978
1786,0.25836867
1787,0.26265168
1788,0.1241889
1789,0.12905845
1790,0.2302396
1791,0.17512208
1792,0.1845522
1793,0.13313901
1794,0.124984324
1795,0.06511724
1796,0.05546719
1797,0.08763838
1798,0.15749621
1799,0.097476944
1800,0.12979352
1801,0.07412246
1802,0.041508526
1803,0.20029354
1804,0.13329294
1805,0.31602445
1806,0.12824017
1807,0.13186224
1808,0.5248362
1809,0.07163201
1810,0.16973813
1811,0.14066038
1812,0.12545794
1813,0.10723412
1814,0.1249547
1815,0.07069498
1816,0.054480672
1817,0.07907623
1818,0.08138567
1819,0.08514631
1820,0.06825733
1821,0.06556375
1822,0.07995647
1823,0.07364231
1824,0.07245523
1825,0.073180795
1826,0.0828526
1827,0.05679591
1828,0.06431013
1829,0.04673835
1830,0.16104038
1831,0.16345704
1832,0.14217699
1833,0.070255995
1834,0.15866667
1835,0.09454769
1836,0.052655518
1837,0.15630591
1838,0.08965409
1839,0.3684343
1840,0.14533132
1841,0.06283331
1842,0.05400414
1843,0.0537346
1844,0.04899645
1845,0.049410924
1846,0.04067546
1847,0.028843284
1848,0.073008716
1849,0.08081406
1850,0.30153075
1851,0.2594827
1852,0.31015417
1853,0.12689179
1854,0.12823403
1855,0.12467694
1856,0.14290458
1857,0.20038116
1858,0.18981874
1859,0.11264157
1860,0.21191837
1861,0.2867856
1862,0.12390971
1863,0.20446655
1864,0.17263526
1865,0.1836887
1866,0.08437741
1867,0.089837074
1868,0.12067145
1869,0.13647869
1870,0.069426924
1871,0.19763106
1872,0.089256905
1873,0.11723575
1874,0.063311815
1875,0.13998172
1876,0.05966434
1877,0.092601955
1878,0.17425767
1879,0.25151488
1880,0.22517742
1881,0.17329144
1882,0.16435748
1883,0.07463992
1884,0.120295
1885,0.07342219
1886,0.058725953
1887,0.07444805
1888,0.0709936
1889,0.06541604
1890,0.06656152
1891,0.05179727
1892,0.066696346
1893,0.058067143
1894,0.04408908
1895,0.02342081
1896,0.029033601
1897,0.053533852
1898,0.03558415
1899,0.025930852
1900,0.05084413
1901,0.04005575
1902,0.44452548
1903,0.31477356
1904,0.1835953
1905,0.04598583
1906,0.09545028
1907,0.22627132
1908,0.19014551
1909,0.26861405
1910,0.119688675
1911,0.13777299
1912,0.06744146
1913,0.080551445
1914,0.061674
1915,0.046956837
1916,0.032741427
1917,0.025411129
1918,0.04269883
1919,0.103844106
1920,0.10576242
1921,0.41607794
1922,0.1815947
1923,0.20809847
1924,0.08395633
1925,0.100813925
1926,0.13642085
1927,0.23338652
1928,0.19340962
1929,0.06130494
1930,0.29677463
1931,0.12564754
1932,0.17585695
1933,0.18005776
1934,0.12149423
1935,0.17313296
1936,0.066878915
1937,0.053586304
1938,0.069928825
1939,0.08299166
1940,0.059291482
1941,0.124032795
1942,0.115338504
1943,0.08931303
1944,0.13017714
1945,0.24214134
1946,0.30752
1947,0.079602
1948,0.12160367
1949,0.16065508
1950,0.19342983
1951,0.21442237
1952,0.25822902
1953,0.075857334
1954,0.039536938
1955,0.07892126
1956,0.08156097
1957,0.055117905
1958,0.072933316
1959,0.068814516
1960,0.061482668
1961,0.06059909
1962,0.0795998
1963,0.0248847
1964,0.03294605
1965,0.02664432
1966,0.053999633
1967,0.026811302
1968,0.028636277
1969,0.10380036
1970,0.039761662
1971,0.11235927
1972,0.14980897
1973,0.13168705
1974,0.1910826
1975,0.14085531
1976,0.33451962
1977,0.203704
1978,0.20523477
1979,0.24668854
1980,0.19485807
1981,0.11745155
1982,0.091658175
1983,0.069187224
1984,0.052894175
1985,0.039508164
1986,0.05529973
1987,0.053588808
1988,0.04932463
1989,0.0505116
1990,0.13937038
1991,0.17830592
1992,0.08866161
1993,0.15878946
1994,0.20840788
1995,0.12966001
1996,0.16017723
1997,0.09172374
1998,0.08916044
1999,0.13069129
2000,0.059873402
2001,0.5695352
2002,0.051679075
2003,0.37059033
2004,0.20780475
2005,0.44172752
2006,0.23812714
2007,0.2196016
2008,0.100185454
2009,0.12243605
2010,0.036735058
2011,0.3564365
2012,0.8605059
2013,0.27991122
2014,0.1756602
2015,0.15624076
2016,0.20264617
2017,0.13035858
2018,0.1600663
2019,0.14975125
2020,0.11951685
2021,0.060221255
2022,0.11461851
2023,0.088605806
2024,0.06022477
2025,0.058531225
2026,0.061344743
2027,0.07077918
2028,0.08762497
2029,0.27909088
2030,0.25996408
2031,0.07130769
2032,0.179937
2033,0.19079083
2034,0.25708973
2035,0.19705117
2036,0.23846602
2037,0.082357526
2038,0.068914354
2039,0.04930991
2040,0.04649055
2041,0.033467054
2042,0.027239203
2043,0.037823364
2044,0.13786188
2045,0.29430473
2046,0.081502944
2047,0.08078444
2048,0.08095288
2049,0.06999129
2050,0.041617453
2051,0.17698914
2052,0.1311669
2053,0.09040268
2054,0.07812959
2055,0.085199475
2056,0.10265809
2057,0.09379125
2058,0.07052666
2059,0.054792047
2060,0.05032575
2061,0.049345136
2062,0.051085114
2063,0.051081657
2064,0.052482784
2065,0.05441445
2066,0.05642146
2067,0.05834359
2068,0.057594657
2069,0.0501377
2070,0.049135566
2071,0.04765129
2072,0.04691133
2073,0.051165313
2074,0.04176259
2075,0.049097538
2076,0.044399858
2077,0.043158352
2078,0.07147175
2079,0.07911265
2080,0.09914029
2081,0.14043704
2082,0.14405009
2083,0.16069546
2084,0.18260008
2085,0.14030889
2086,0.13994849
2087,0.14949289
2088,0.1857751
2089,0.07646173
2090,0.07157588
2091,0.15445137
2092,0.13092542
2093,0.12569577
2094,0.124216795
2095,0.10940164
2096,0.210711
2097,0.110328585
2098,0.18570423
2099,0.11485314
2100,0.1225307
2101,0.11893666
2102,0.31187475
2103,0.12074122
2104,0.1192745
2105,0.08776522
2106,0.08280718
2107,0.05149913
2108,0.052491546
2109,0.10787016
2110,0.058138072
2111,0.08364314
2112,0.09623355
2113,0.10349524
2114,0.17998147
2115,0.09422991
2116,0.094747186
2117,0.10651344
2118,0.027579904
2119,0.042505503
2120,0.12708169
2121,0.19704378
2122,0.13126272
2123,0.102501154
2124,0.09870678
2125,0.19283962
2126,0.17818302
2127,0.13592553
2128,0.07725656
2129,0.04568217
2130,0.07125895
2131,0.039755747
2132,0.091676325
2133,0.11143418
2134,0.11232549
2135,0.24062257
2136,0.18485126
2137,0.06560036
2138,0.08522272
2139,0.09346478
2140,0.08416831
2141,0.14476013
2142,0.13270845
2143,0.023896873
2144,0.05193302
2145,0.13133812
2146,0.06869623
2147,0.124050975
2148,0.21528125
2149,0.09847334
2150,0.1320138
2151,0.116889834
2152,0.11365938
2153,0.099520564
2154,0.10419482
2155,0.052988708
2156,0.03456968
2157,0.059362173
2158,0.10259059
2159,0.08190745
2160,0.036521792
2161,0.069357395
2162,0.07122942
2163,0.08791995
2164,0.057488997
2165,0.08056855
2166,0.13917553
2167,0.044515967
2168,0.04648304
2169,0.13073659
2170,0.076233745
2171,0.06797445
2172,0.062145025
2173,0.24218318
2174,0.28744233
2175,0.23445517
2176,0.12028247
2177,0.28566086
2178,0.12726629
2179,0.094159245
2180,0.045804262
2181,0.10821813
2182,0.114112735
2183,0.06698376
2184,0.055220485
2185,0.051881254
2186,0.021590412
2187,0.1194706
2188,0.045300245
2189,0.17475484
2190,0.25099495
2191,0.72693574
2192,0.33364248
2193,0.23787522
2194,0.2404983
2195,0.13136524
2196,0.077424526
2197,0.21932158
2198,0.27092677
2199,0.14659743
2200,0.055897355
2201,0.065112054
2202,0.06871283
2203,0.10602149
2204,0.053592294
2205,0.0525292
2206,0.12548709
2207,0.14541781
2208,0.05545187
2209,0.1351515
2210,0.10734996
2211,0.061802953
2212,0.043874443
2213,0.053716898
2214,0.03487754
2215,0.047565103
2216,0.07075381
2217,0.05314237
2218,0.07382369
2219,0.090672374
2220,0.093764216
2221,0.22054827
2222,0.20350736
2223,0.17161885
2224,0.09328136
2225,0.054709464
2226,0.22157352
2227,0.11965948
2228,0.15626884
2229,0.3810185
2230,0.25891232
2231,0.27371037
2232,0.18817538
2233,0.0891729
2234,0.040129483
2235,0.08735609
2236,0.11927736
2237,0.06678626
2238,0.0872955
2239,0.03582646
2240,0.03431824
2241,0.064286396
2242,0.3584063
2243,0.43676296
2244,0.31990623
2245,0.2866155
2246,0.21127677
2247,0.10431135
2248,0.17405051
2249,0.18816864
2250,0.08455321
2251,0.13606563
2252,0.15915132
2253,0.16648313
2254,0.13570698
2255,0.3228156
2256,0.111034155
2257,0.11231673
2258,0.39830086
2259,0.0890578
2260,0.411272
2261,0.17806268
2262,0.10631853
2263,0.09299393
2264,0.048408628
2265,0.07130742
2266,0.0838778
2267,0.1346927
2268,0.09596297
2269,0.059325308
2270,0.10643484
2271,0.08830187
2272,0.21737736
2273,0.12715027
2274,0.13980255
2275,0.036457077
2276,0.24712989
2277,0.111481786
2278,0.1825479
2279,0.036061645
2280,0.07049449
2281,0.058121234
2282,0.024373397
2283,0.025950983
2284,0.04152918
2285,0.043069154
2286,0.061230324
2287,0.045461074
2288,0.026435763
2289,0.05575785
2290,0.054581583
2291,0.12971777
2292,0.05528581
2293,0.12607491
2294,0.08015013
2295,0.13871634
2296,0.08674103
2297,0.16160917
2298,0.08463842
2299,0.14996904
2300,0.06290299
2301,0.069456525
2302,0.15170407
2303,0.17784691
2304,0.18130764
2305,0.23739225
2306,0.069347024
2307,0.04278779
2308,0.04896246
2309,0.07090433
2310,0.098649986
2311,0.09315199
2312,0.09434509
2313,0.102331996
2314,0.070197895
2315,0.050331652
2316,0.022008687
2317,0.0778386
2318,0.24974293
2319,0.32066035
2320,0.12693214
2321,0.3031047
2322,0.15869236
2323,0.46848032
2324,0.41221264
2325,0.25081393
2326,0.21140832
2327,0.32001624
2328,0.20121813
2329,0.10640901
2330,0.07677591
2331,0.10199237
2332,0.15209776
2333,0.17504632
2334,0.11739367
2335,0.11666578
2336,0.17951097
2337,0.061381698
2338,0.15028247
2339,0.09659931
2340,0.055286407
2341,0.040022433
2342,0.046428174
2343,0.060379803
2344,0.17668349
2345,0.038039118
2346,0.18433063
2347,0.0858355
2348,0.21340883
2349,0.4724851
2350,0.17861222
2351,0.14089963
2352,0.05265367
2353,0.08795965
2354,0.10226548
2355,0.0955171
2356,0.06583792
2357,0.058628976
2358,0.061929047
2359,0.08536744
2360,0.088918544
2361,0.045919
2362,0.11594154
2363,0.041441202
2364,0.08633521
2365,0.11212272
2366,0.10114062
2367,0.15476339
2368,0.22402687
2369,0.31089342
2370,0.16581231
2371,0.16390935
2372,0.40255564
2373,0.11597918
2374,0.096882045
2375,0.18581523
2376,0.08502102
2377,0.1201649
2378,0.08283071
2379,0.097024605
2380,0.10617506
2381,0.08786711
2382,0.08450934
2383,0.104726195
2384,0.06615003
2385,0.03338653
2386,0.026785254
2387,0.09317571
2388,0.18901277
2389,0.17761797
2390,0.081926286
2391,0.10632342
2392,0.21635664
2393,0.18447018
2394,0.08235228
2395,0.09298825
2396,0.11515707
2397,0.12384999
2398,0.282012
2399,0.124455154
2400,0.3569348
2401,0.079823375
2402,0.1190213
2403,0.17748117
2404,0.18108001
2405,0.10389006
2406,0.16718602
2407,0.097911164
2408,0.09977901
2409,0.040860355
2410,0.046833977
2411,0.08467063
2412,0.13495547
2413,0.08411217
2414,0.08234674
2415,0.21319205
2416,0.18685533
2417,0.10183029
2418,0.2176378
2419,0.21569419
2420,0.0673008
2421,0.063106835
2422,0.056692213
2423,0.09409225
2424,0.11160925
2425,0.07322061
2426,0.0709309
2427,0.08348203
2428,0.069619715
2429,0.06397402
2430,0.054885805
2431,0.061186373
2432,0.07714045
2433,0.03070712
2434,0.08447778
2435,0.044730544
2436,0.10698187
2437,0.06957349
2438,0.04449974
2439,0.21111089
2440,0.46337414
2441,0.118537486
2442,0.26248968
2443,0.20632853
2444,0.13443565
2445,0.076061666
2446,0.06031829
2447,0.05600691
2448,0.087643385
2449,0.06671937
2450,0.06842555
2451,0.068779945
2452,0.064685464
2453,0.06667486
2454,0.050180107
2455,0.036135465
2456,0.060181916
2457,0.16545963
2458,0.16429126
2459,0.43439603
2460,0.21247274
2461,0.29608703
2462,0.08461887
2463,0.2513306
2464,0.13831925
2465,0.23538238
2466,0.22282875
2467,0.15328848
2468,0.26711595
2469,0.3188459
2470,0.16283464
2471,0.18268764
2472,0.21727958
2473,0.15956631
2474,0.07327928
2475,0.06460911
2476,0.10603857
2477,0.12371433
2478,0.046676397
2479,0.15601045
2480,0.091561235
2481,0.09342739
2482,0.07648891
2483,0.41602647
2484,0.12311944
2485,0.06711078
2486,0.18199769
2487,0.3019103
2488,0.12498559
2489,0.14462894
2490,0.12830493
2491,0.18160915
2492,0.09186399
2493,0.10429847
2494,0.073250175
2495,0.06410849
2496,0.08072394
2497,0.089274526
2498,0.090626
2499,0.06944066
2500,0.06646991
2501,0.07219905
2502,0.06541973
2503,0.035284758
2504,0.049694166
2505,0.037961245
2506,0.037727714
2507,0.060858846
2508,0.057351828
2509,0.0682051
2510,0.044094883
2511,0.07780877
2512,0.080887556
2513,0.09187031
2514,0.045083344
2515,0.24362
2516,0.17154902
2517,0.25382513
2518,0.119965464
2519,0.16733883
2520,0.13336979
2521,0.09483936
2522,0.05764416
2523,0.05296278
2524,0.061854333
2525,0.09729947
2526,0.038775
2527,0.041454673
2528,0.026887655
2529,0.08480698
2530,0.08500713
2531,0.5454482
2532,0.14836407
2533,0.14406082
2534,0.11594409
2535,0.12609279
2536,0.14221048
2537,0.2114948
2538,0.3254335
2539,0.089583695
2540,0.24765041
2541,0.1196911
2542,0.12057322
2543,0.1537556
2544,0.15670931
2545,0.21005535
2546,0.19862142
2547,0.15476829
2548,0.06409323
2549,0.048887074
2550,0.056082726
2551,0.08005357
2552,0.100204736
2553,0.06856841
2554,0.032491267
2555,0.08052249
2556,0.12346572
2557,0.13779011
2558,0.04838264
2559,0.1369654
2560,0.09110659
2561,0.2633393
2562,0.09874052
2563,0.04197998
2564,0.05961901
2565,0.10563767
2566,0.15076798
2567,0.08627963
2568,0.07274413
2569,0.07168597
2570,0.08965212
2571,0.063712835
2572,0.0647856
2573,0.07660711
2574,0.043899775
2575,0.034021497
2576,0.06171792
2577,0.084292084
2578,0.06380913
2579,0.23591544
2580,0.14729398
2581,0.07324839
2582,0.0716486
2583,0.045547664
2584,0.1412571
2585,0.54120225
2586,0.11488825
2587,0.25151893
2588,0.14412662
2589,0.07751942
2590,0.057525694
2591,0.11319354
2592,0.08338624
2593,0.082821086
2594,0.07864863
2595,0.06310049
2596,0.077022284
2597,0.09367439
2598,0.095869206
2599,0.037950046
2600,0.041804224
2601,0.0841012
2602,0.12482631
2603,0.19593334
2604,0.31250012
2605,0.12313396
2606,0.3359412
2607,0.15234572
2608,0.08888751
2609,0.11120486
2610,0.17504042
2611,0.24003856
2612,0.19806308
2613,0.17135668
2614,0.21627909
2615,0.07312465
2616,0.12933415
2617,0.124117136
2618,0.15131328
2619,0.12840122
2620,0.12450057
2621,0.23024943
2622,0.060100913
2623,0.11460239
2624,0.07267642
2625,0.03049004
2626,0.024545848
2627,0.051834196
2628,0.07352868
2629,0.12726098
2630,0.124129236
2631,0.17505385
2632,0.11156386
2633,0.1987837
2634,0.37767825
2635,0.090663314
2636,0.05669388
2637,0.08438594
2638,0.14200479
2639,0.08040911
2640,0.072954595
2641,0.06420058
2642,0.054161847
2643,0.06401616
2644,0.071348846
2645,0.06578046
2646,0.099932075
2647,0.040263772
2648,0.09399539
2649,0.0888769
2650,0.14248577
2651,0.37258685
2652,0.20022383
2653,0.20617479
2654,0.25522745
2655,0.17962903
2656,0.14231084
2657,0.22763103
2658,0.17858538
2659,0.073529005
2660,0.17936927
2661,0.1718615
2662,0.10686448
2663,0.06878689
2664,0.093858615
2665,0.08154206
2666,0.08939031
2667,0.09099671
2668,0.06184433
2669,0.04272862
2670,0.033569574
2671,0.059897423
2672,0.14620292
2673,0.11245793
2674,0.13576964
2675,0.12105584
2676,0.18339503
2677,0.14381117
2678,0.12113279
2679,0.102971196
2680,0.085401654
2681,0.2530486
2682,0.19129604
2683,0.15885854
2684,0.1192936
2685,0.10021353
2686,0.13290018
2687,0.15664256
2688,0.09858847
2689,0.1714418
2690,0.1123929
2691,0.05732739
2692,0.15070236
2693,0.049517393
2694,0.032088894
2695,0.15477896
2696,0.11850552
2697,0.04415381
2698,0.043866992
2699,0.13106665
2700,0.06912485
2701,0.18523273
2702,0.22240078
2703,0.111284554
2704,0.15283683
2705,0.08087712
2706,0.097911716
2707,0.12041777
2708,0.08657619
2709,0.07095671
2710,0.06377941
2711,0.085595906
2712,0.07416254
2713,0.07732272
2714,0.069293976
2715,0.062582076
2716,0.07889277
2717,0.06601298
2718,0.09042537
2719,0.06327796
2720,0.06665397
2721,0.05773866
2722,0.117045105
2723,0.34302902
2724,0.20922208
2725,0.3272256
2726,0.39452323
2727,0.14489716
2728,0.18217081
2729,0.060543925
2730,0.08401194
2731,0.08330122
2732,0.20484759
2733,0.074925184
2734,0.09536065
2735,0.06421071
2736,0.06670904
2737,0.04888177
2738,0.027312398
2739,0.015373945
2740,0.037174992
2741,0.08728039
2742,0.10041177
2743,0.18339348
2744,0.15649304
2745,0.4007281
2746,0.0765098
2747,0.1249392
2748,0.12595832
2749,0.13027138
2750,0.106262326
2751,0.2264533
2752,0.25453645
2753,0.19663116
2754,0.31558192
2755,0.21199475
2756,0.23045385
2757,0.24557483
2758,0.1435163
2759,0.12673661
2760,0.0658735
2761,0.14518815
2762,0.062143117
2763,0.072631
2764,0.092959136
2765,0.04839003
2766,0.08599314
2767,0.08899456
2768,0.31383407
2769,0.1664307
2770,0.246148
2771,0.18553615
2772,0.083705515
2773,0.21360564
2774,0.08210899
2775,0.10689223
2776,0.101745486
2777,0.1179097
2778,0.07334286
2779,0.068941176
2780,0.08071685
2781,0.07632738
2782,0.07908332
2783,0.054131925
2784,0.0615592
2785,0.07057506
2786,0.06154096
2787,0.069790184
2788,0.01618123
2789,0.10303962
2790,0.031729296
2791,0.16652164
2792,0.061820045
2793,0.07445957
2794,0.29642648
2795,0.2902331
2796,0.25249833
2797,0.2357103
2798,0.2670055
2799,0.12114668
2800,0.16998507
2801,0.08128846
2802,0.05934173
2803,0.10897534
2804,0.06055189
2805,0.06496048
2806,0.054181635
2807,0.08399701
2808,0.0890526
2809,0.04540193
2810,0.046204448
2811,0.069226205
2812,0.068816245
2813,0.10139942
2814,0.3096929
2815,0.1486392
2816,0.2613356
2817,0.1479215
2818,0.10196364
2819,0.12786728
2820,0.13068503
2821,0.27276814
2822,0.31324834
2823,0.08588925
2824,0.1702655
2825,0.08923048
2826,0.19200727
2827,0.17791542
2828,0.20214748
2829,0.15210563
2830,0.17899352
2831,0.06669554
2832,0.12063414
2833,0.0730468
2834,0.044600878
2835,0.11055204
2836,0.08043969
2837,0.03277582
2838,0.094533384
2839,0.24775128
2840,0.1245417
2841,0.28563115
2842,0.22283304
2843,0.14926052
2844,0.077735424
2845,0.085449874
2846,0.18981819
2847,0.08690953
2848,0.09274495
2849,0.07626349
2850,0.067665756
2851,0.06657481
2852,0.07054138
2853,0.07834011
2854,0.077206254
2855,0.092672944
2856,0.08470303
2857,0.08722025
2858,0.08587515
2859,0.087065205
2860,0.07425675
2861,0.114728704
2862,0.07562432
2863,0.13252126
2864,0.18042588
2865,0.33857483
2866,0.27401036
2867,0.17354512
2868,0.25670877
2869,0.24716051
2870,0.26467368
2871,0.23392102
2872,0.09603819
2873,0.07937513
2874,0.10508378
2875,0.08542208
2876,0.048598826
2877,0.0700891
2878,0.07372701
2879,0.08750692
2880,0.031392597
2881,0.049181864
2882,0.06670946
2883,0.12496936
2884,0.13206917
2885,0.17715713
2886,0.14987665
2887,0.21189922
2888,0.15431988
2889,0.11163902
2890,0.097172976
2891,0.38063973
2892,0.20088309
2893,0.11943203
2894,0.22817332
2895,0.08694923
2896,0.13814709
2897,0.17416263
2898,0.16280991
2899,0.07847482
2900,0.19534385
2901,0.06991553
2902,0.12457794
2903,0.04737705
2904,0.069514394
2905,0.09496215
2906,0.13290796
2907,0.060663894
2908,0.047570854
2909,0.15267551
2910,0.38990727
2911,0.04265713
2912,0.22208652
2913,0.19837698
2914,0.14753225
2915,0.089779735
2916,0.040450633
2917,0.069851816
2918,0.13388808
2919,0.07387304
2920,0.07259476
2921,0.068348944
2922,0.08478528
2923,0.072897196
2924,0.06982404
2925,0.059132516
2926,0.06620371
2927,0.06235349
2928,0.07278162
2929,0.043832242
2930,0.081623614
2931,0.022176817
2932,0.049523156
2933,0.07053909
2934,0.1754703
2935,0.22853166
2936,0.22589764
2937,0.26770556
2938,0.057477772
2939,0.060762346
2940,0.19469345
2941,0.1769724
2942,0.078020394
2943,0.10431668
2944,0.12270937
2945,0.044118106
2946,0.060314238
2947,0.0709914
2948,0.099620596
2949,0.04155743
2950,0.03616512
2951,0.043220907
2952,0.09975815
2953,0.06973547
2954,0.3850481
2955,0.15933245
2956,0.13412493
2957,0.1114195
2958,0.22320247
2959,0.12479097
2960,0.26802617
2961,0.18887848
2962,0.11526716
2963,0.17416885
2964,0.1926359
2965,0.20113796
2966,0.23086464
2967,0.1242291
2968,0.05404538
2969,0.048302352
2970,0.042497158
2971,0.12835181
2972,0.08525401
2973,0.25605333
2974,0.08644182
2975,0.05811712
2976,0.13994585
2977,0.32550758
2978,0.24892807
2979,0.18703514
2980,0.24030107
2981,0.19385701
2982,0.10414205
2983,0.1937696
2984,0.08489284
2985,0.08115876
2986,0.056298822
2987,0.08734012
2988,0.13143533
2989,0.07792354
2990,0.08220911
2991,0.09747434
2992,0.090684235
2993,0.06451529
2994,0.08478373
2995,0.06360197
2996,0.024447441
2997,0.06827732
2998,0.08058891
2999,0.11509785
3000,0.6321479
3001,0.11975497
3002,0.13666981
3003,0.28326547
3004,0.23325679
3005,0.43096346
3006,0.2806249
3007,0.24562123
3008,0.12117541
3009,0.09149796
3010,0.060715616
3011,0.31024122
3012,0.7381622
3013,0.29257524
3014,0.08038847
3015,0.13923985
3016,0.24830246
3017,0.19523907
3018,0.18207246
3019,0.17131847
3020,0.14941204
3021,0.08015251
3022,0.070304394
3023,0.08702874
3024,0.07514557
3025,0.052415714
3026,0.05220622
3027,0.04688704
3028,0.05344075
3029,0.061629266
3030,0.35100165
3031,0.22481857
3032,0.13077396
3033,0.13060337
3034,0.16852045
3035,0.12934539
3036,0.26710674
3037,0.076343775
3038,0.061397135
3039,0.06918892
3040,0.043266684
3041,0.047977686
3042,0.06857172
3043,0.08084495
3044,0.14585823
3045,0.048814535
3046,0.048874915
3047,0.055163085
3048,0.06573641
3049,0.043370366
3050,0.13814345
3051,0.14992881
3052,0.08899005
3053,0.07000327
3054,0.09020859
3055,0.09559065
3056,0.07208395
3057,0.05588001
3058,0.054641187
3059,0.054510295
3060,0.05581075
3061,0.05505252
3062,0.056225777
3063,0.058756173
3064,0.060400188
3065,0.06215495
3066,0.058465004
3067,0.05346775
3068,0.051957965
3069,0.04956931
3070,0.051974475
3071,0.0375686
3072,0.046761543
3073,0.047359586
3074,0.046479166
3075,0.037334025
3076,0.08026183
3077,0.0884445
3078,0.081930935
3079,0.16609085
3080,0.17666739
3081,0.1549308
3082,0.15922028
3083,0.15442249
3084,0.14659774
3085,0.13752809
3086,0.133344
3087,0.100744486
3088,0.08123261
3089,0.12505502
3090,0.15309238
3091,0.115676284
3092,0.09167433
3093,0.18069977
3094,0.13026002
3095,0.19242704
3096,0.24790263
3097,0.10900599
3098,0.2612626
3099,0.117162764
3100,0.3343485
3101,0.1166631
3102,0.116313204
3103,0.10696858
3104,0.07613653
3105,0.05307007
3106,0.054915726
3107,0.10656887
3108,0.08543348
3109,0.092004895
3110,0.08628428
3111,0.057640195
3112,0.1883827
3113,0.28107002
3114,0.11511493
3115,0.07832819
3116,0.07406041
3117,0.0629285
3118,0.1633442
3119,0.10421598
3120,0.07683951
3121,0.086981535
3122,0.14835203
3123,0.1501711
3124,0.13603401
3125,0.11144519
3126,0.05434084
3127,0.06631975
3128,0.03631881
3129,0.05295497
3130,0.10625343
3131,0.098941594
3132,0.119598806
3133,0.31269827
3134,0.21531981
3135,0.10217446
3136,0.04148127
3137,0.13250372
3138,0.11443175
3139,0.1183303
3140,0.14867903
3141,0.02795574
3142,0.07855913
3143,0.08740646
3144,0.12789029
3145,0.13176897
3146,0.2347088
3147,0.19035506
3148,0.10960245
3149,0.16603494
3150,0.14745444
3151,0.10003948
3152,0.10529405
3153,0.032629073
3154,0.04193288
3155,0.07123312
3156,0.09802228
3157,0.06173092
3158,0.045646667
3159,0.07736666
3160,0.07272941
3161,0.056995794
3162,0.11379504
3163,0.16415414
3164,0.06880832
3165,0.059830964
3166,0.10333061
3167,0.18492532
3168,0.082455456
3169,0.08715886
3170,0.109791845
3171,0.25803667
3172,0.24729085
3173,0.2585613
3174,0.088523984
3175,0.2304126
3176,0.08049607
3177,0.10757816
3178,0.06871544
3179,0.13313812
3180,0.09699792
3181,0.04680574
3182,0.049963176
3183,0.028990492
3184,0.16394925
3185,0.08707434
3186,0.25102288
3187,0.30907482
3188,0.6409454
3189,0.4174947
3190,0.13827676
3191,0.10055691
3192,0.20155618
3193,0.11861044
3194,0.11195141
3195,0.0433726
3196,0.02226156
3197,0.14148748
3198,0.13973737
3199,0.04572171
3200,0.066327006
3201,0.07262176
3202,0.07407218
3203,0.04812555
3204,0.12818599
3205,0.079277456
3206,0.121240795
3207,0.14058086
3208,0.094105184
3209,0.14067054
3210,0.10586274
3211,0.05605173
3212,0.030365825
3213,0.033180535
3214,0.039663143
3215,0.024879608
3216,0.19300944
3217,0.22153369
3218,0.24063024
3219,0.16814145
3220,0.09568611
3221,0.08462396
3222,0.20772511
3223,0.2895269
