,0
1668,0.08062971
1669,0.10388017
1670,0.4214436
1671,0.19899768
1672,0.15474218
1673,0.23178537
1674,0.27051118
1675,0.11860788
1676,0.14756513
1677,0.16870606
1678,0.19001189
1679,0.12779891
1680,0.18943682
1681,0.15657033
1682,0.08060032
1683,0.05968356
1684,0.04502675
1685,0.068336904
1686,0.124052465
1687,0.09020403
1688,0.15778962
1689,0.14880347
1690,0.18219814
1691,0.36605307
1692,0.10791463
1693,0.10531628
1694,0.2012795
1695,0.11539961
1696,0.18887138
1697,0.08942407
1698,0.08007282
1699,0.06599009
1700,0.06550717
1701,0.056373417
1702,0.051781714
1703,0.065567136
1704,0.078136146
1705,0.101343155
1706,0.07707262
1707,0.092761755
1708,0.070599616
1709,0.095953345
1710,0.10185191
1711,0.06279796
1712,0.113079235
1713,0.16454718
1714,0.17231286
1715,0.36625797
1716,0.19059129
1717,0.10527158
1718,0.29452756
1719,0.13556045
1720,0.16357136
1721,0.27019036
1722,0.05794388
1723,0.046936095
1724,0.047587395
1725,0.043833077
1726,0.0412366
1727,0.068968296
1728,0.051852107
1729,0.043370664
1730,0.037917495
1731,0.03782016
1732,0.042870462
1733,0.121506155
1734,0.15977216
1735,0.44905168
1736,0.08661333
1737,0.16624865
1738,0.080139875
1739,0.11009902
1740,0.09357458
1741,0.22425228
1742,0.19855672
1743,0.14006948
1744,0.22013071
1745,0.4705127
1746,0.13737231
1747,0.19823599
1748,0.16413045
1749,0.14014852
1750,0.13183135
1751,0.07134023
1752,0.0740667
1753,0.07092059
1754,0.09850733
1755,0.085550636
1756,0.056031406
1757,0.10912645
1758,0.048196554
1759,0.19889522
1760,0.21780951
1761,0.05784911
1762,0.24286503
1763,0.13543728
1764,0.13632607
1765,0.25840122
1766,0.222134
1767,0.0772208
1768,0.08282596
1769,0.093747556
1770,0.06687361
1771,0.062805116
1772,0.067459226
1773,0.071710706
1774,0.09737551
1775,0.081950665
1776,0.07123351
1777,0.06986678
1778,0.058901012
1779,0.031984925
1780,0.08093357
1781,0.039641917
1782,0.07552357
1783,0.06195146
1784,0.042848885
1785,0.03736063
1786,0.056552842
1787,0.29051447
1788,0.27566528
1789,0.15480512
1790,0.31837344
1791,0.14903629
1792,0.25481436
1793,0.08062585
1794,0.05118859
1795,0.050608516
1796,0.07689047
1797,0.08465457
1798,0.0811007
1799,0.07102966
1800,0.042265475
1801,0.03947079
1802,0.043576777
1803,0.030559182
1804,0.11222428
1805,0.08497357
1806,0.69404596
1807,0.3138854
1808,0.15486677
1809,0.13743865
1810,0.09531963
1811,0.07619882
1812,0.23900384
1813,0.25594193
1814,0.2985474
1815,0.10274762
1816,0.15276504
1817,0.12548667
1818,0.15919495
1819,0.15324074
1820,0.17259032
1821,0.14413236
1822,0.09504175
1823,0.052198082
1824,0.07056536
1825,0.09541305
1826,0.06307033
1827,0.11712521
1828,0.05405414
1829,0.115805805
1830,0.1027472
1831,0.12445921
1832,0.16151378
1833,0.2804495
1834,0.17352968
1835,0.21807387
1836,0.3852194
1837,0.13718718
1838,0.21438345
1839,0.088733196
1840,0.07675445
1841,0.08857638
1842,0.061410725
1843,0.056310534
1844,0.057887733
1845,0.069255054
1846,0.07886982
1847,0.07775515
1848,0.077655315
1849,0.09609899
1850,0.0860849
1851,0.038309664
1852,0.05180484
1853,0.066682875
1854,0.04757172
1855,0.061062925
1856,0.07781145
1857,0.30507666
1858,0.06422323
1859,0.23865654
1860,0.17231953
1861,0.11896378
1862,0.084289014
1863,0.10926026
1864,0.20142472
1865,0.12542975
1866,0.038473666
1867,0.043869615
1868,0.045025826
1869,0.07233876
1870,0.04783985
1871,0.040761888
1872,0.032992005
1873,0.036854893
1874,0.038208127
1875,0.07346815
1876,0.12624097
1877,0.22142252
1878,0.16573375
1879,0.12806958
1880,0.11360383
1881,0.11188811
1882,0.07892686
1883,0.08614993
1884,0.1642214
1885,0.1884619
1886,0.22123247
1887,0.21355
1888,0.23983985
1889,0.02950418
1890,0.19972223
1891,0.12780517
1892,0.11541891
1893,0.13820553
1894,0.16043603
1895,0.08864636
1896,0.09134802
1897,0.10520908
1898,0.068001896
1899,0.075809896
1900,0.0707683
1901,0.11984652
1902,0.044260353
1903,0.05996132
1904,0.094418615
1905,0.16989705
1906,0.15194935
1907,0.0682323
1908,0.26761228
1909,0.13550416
1910,0.114105105
1911,0.09271443
1912,0.09138882
1913,0.0705958
1914,0.070157826
1915,0.057213485
1916,0.04884094
1917,0.058811784
1918,0.07534379
1919,0.037555248
1920,0.109649
1921,0.07173133
1922,0.10822958
1923,0.12560925
1924,0.11522305
1925,0.1156863
1926,0.18434271
1927,0.09253472
1928,0.11528432
1929,0.3455444
1930,0.12320429
1931,0.1456866
1932,0.109419435
1933,0.1157313
1934,0.21807733
1935,0.4004054
1936,0.047834933
1937,0.07177508
1938,0.04196751
1939,0.040852964
1940,0.03665203
1941,0.036258727
1942,0.048328698
1943,0.036500335
1944,0.04809785
1945,0.06343788
1946,0.03608322
1947,0.11311376
1948,0.18496752
1949,0.6817719
1950,0.26923513
1951,0.13052988
1952,0.053956628
1953,0.05983025
1954,0.09550434
1955,0.20631802
1956,0.16084754
1957,0.10997927
1958,0.18320715
1959,0.2449545
1960,0.14093733
1961,0.16324222
1962,0.14076185
1963,0.13216022
1964,0.1380685
1965,0.15950783
1966,0.079905346
1967,0.0846625
1968,0.069583945
1969,0.094103865
1970,0.059806287
1971,0.06189549
1972,0.08720997
1973,0.061408818
1974,0.096072525
1975,0.11045952
1976,0.107081056
1977,0.0828408
1978,0.063138306
1979,0.12574054
1980,0.09846236
1981,0.03992057
1982,0.08317536
1983,0.11653137
1984,0.09345353
1985,0.07245934
1986,0.053930283
1987,0.0582332
1988,0.08656472
1989,0.076167524
1990,0.06479186
1991,0.061825275
1992,0.0938043
1993,0.0447914
1994,0.097729445
1995,0.086009055
1996,0.0959118
1997,0.09704485
1998,0.10073294
1999,0.12960094
2000,0.623237
2001,0.16104785
2002,0.071262
2003,0.24627419
2004,0.26126987
2005,0.44235557
2006,0.2086339
2007,0.12693489
2008,0.13042146
2009,0.07225406
2010,0.04347807
2011,0.19813764
2012,0.9059312
2013,0.38661265
2014,0.10009898
2015,0.118581414
2016,0.17107779
2017,0.14527422
2018,0.15335381
2019,0.13822335
2020,0.13646185
2021,0.10892904
2022,0.09605396
2023,0.15528128
2024,0.1299582
2025,0.10961352
2026,0.12470981
2027,0.04678315
2028,0.05799508
2029,0.048627317
2030,0.0846225
2031,0.23199388
2032,0.13090819
2033,0.107359946
2034,0.08522558
2035,0.08837485
2036,0.0694273
2037,0.05304098
2038,0.07189289
2039,0.09535375
2040,0.069927424
2041,0.078682065
2042,0.28784883
2043,0.07327311
2044,0.22472246
2045,0.052250013
2046,0.053795278
2047,0.04387313
2048,0.07007223
2049,0.09068549
2050,0.10741916
2051,0.066121176
2052,0.09098452
2053,0.09914863
2054,0.05852741
2055,0.07126188
2056,0.060969353
2057,0.06260407
2058,0.06334478
2059,0.06455779
2060,0.064903975
2061,0.06488532
2062,0.06537759
2063,0.05797082
2064,0.054831922
2065,0.05408573
2066,0.05034426
2067,0.043748856
2068,0.042583704
2069,0.030339718
2070,0.037993252
2071,0.033495784
2072,0.034296334
2073,0.08502525
2074,0.06638515
2075,0.098918915
2076,0.16604096
2077,0.16459993
2078,0.11697066
2079,0.14191192
2080,0.15579915
2081,0.15074149
2082,0.10071266
2083,0.08945869
2084,0.13229132
2085,0.13231367
2086,0.1316719
2087,0.121590674
2088,0.102021515
2089,0.13459426
2090,0.14502895
2091,0.10742083
2092,0.13407195
2093,0.19604099
2094,0.098071754
2095,0.09912729
2096,0.11495453
2097,0.32229233
2098,0.13193339
2099,0.09256452
2100,0.14852864
2101,0.0400905
2102,0.059161693
2103,0.0866932
2104,0.10579848
2105,0.061214983
2106,0.04800287
2107,0.079749554
2108,0.104943365
2109,0.08902323
2110,0.16338569
2111,0.067554355
2112,0.04361125
2113,0.04134548
2114,0.07922274
2115,0.14275455
2116,0.12263626
2117,0.07850325
2118,0.08795357
2119,0.16838789
2120,0.16901535
2121,0.17964184
2122,0.14317656
2123,0.09451234
2124,0.04174435
2125,0.057266265
2126,0.055048764
2127,0.08012713
2128,0.079871595
2129,0.08028719
2130,0.09402442
2131,0.28302914
2132,0.180908
2133,0.057082564
2134,0.08502622
2135,0.087537885
2136,0.071668506
2137,0.19789538
2138,0.12822407
2139,0.09491259
2140,0.1058923
2141,0.1245901
2142,0.22365838
2143,0.12856442
2144,0.30680776
2145,0.26419872
2146,0.13109457
2147,0.12069291
2148,0.096452534
2149,0.10236889
2150,0.06362593
2151,0.10203105
2152,0.08207607
2153,0.059200346
2154,0.06390236
2155,0.052333474
2156,0.05374384
2157,0.08060421
2158,0.13406211
2159,0.12073913
2160,0.08394289
2161,0.123203576
2162,0.07518852
2163,0.17881447
2164,0.15646195
2165,0.086735785
2166,0.043167412
2167,0.06722307
2168,0.22480524
2169,0.29763305
2170,0.28045547
2171,0.09016052
2172,0.1764009
2173,0.05804056
2174,0.104819775
2175,0.05579537
2176,0.113437295
2177,0.034822494
2178,0.04223132
2179,0.03926599
2180,0.036409557
2181,0.10170141
2182,0.102793396
2183,0.19579384
2184,0.19723183
2185,0.61496663
2186,0.3088629
2187,0.18849711
2188,0.20327018
2189,0.20706247
2190,0.076580465
2191,0.06937152
2192,0.14172351
2193,0.1027742
2194,0.0741685
2195,0.022954363
2196,0.06777799
2197,0.10526115
2198,0.12721506
2199,0.10566344
2200,0.06394857
2201,0.09086853
2202,0.11035818
2203,0.19126835
2204,0.09972507
2205,0.08370066
2206,0.15393007
2207,0.05960822
2208,0.046147883
2209,0.047817945
2210,0.04164207
2211,0.043195218
2212,0.10596722
2213,0.12814641
2214,0.40867713
2215,0.17330933
2216,0.24576288
2217,0.090217344
2218,0.13669655
2219,0.13695234
2220,0.27389294
2221,0.06194377
2222,0.042434156
2223,0.040448964
2224,0.08290265
2225,0.05933833
2226,0.060361266
2227,0.052573323
2228,0.049523115
2229,0.020608664
2230,0.021538734
2231,0.032793507
2232,0.0646006
2233,0.19085658
2234,0.7963488
2235,0.22210124
2236,0.046542704
2237,0.12602854
2238,0.05254996
2239,0.13965851
2240,0.13178283
2241,0.17749783
2242,0.27431658
2243,0.2997377
2244,0.19305897
2245,0.085775316
2246,0.3739403
2247,0.30977857
2248,0.14708376
2249,0.09912479
2250,0.063150465
2251,0.08515853
2252,0.14089859
2253,0.0997563
2254,0.08763155
2255,0.13287453
2256,0.067417145
2257,0.09860301
2258,0.10355285
2259,0.037830293
2260,0.04344839
2261,0.043845832
2262,0.06310561
2263,0.11211556
2264,0.28831893
2265,0.03121546
2266,0.32675743
2267,0.204658
2268,0.2519886
2269,0.3157839
2270,0.040579915
2271,0.106472075
2272,0.09931028
2273,0.08604413
2274,0.086582154
2275,0.05605483
2276,0.032655954
2277,0.036746442
2278,0.059200227
2279,0.06385362
2280,0.06147307
2281,0.059421867
2282,0.10182214
2283,0.11335105
2284,0.19269028
2285,0.15214925
2286,0.6154509
2287,0.08367154
2288,0.23704371
2289,0.19938233
2290,0.12838662
2291,0.08173287
2292,0.055182934
2293,0.061172485
2294,0.05736202
2295,0.060633063
2296,0.06782615
2297,0.03258896
2298,0.033382833
2299,0.02281788
2300,0.028094232
2301,0.07610315
2302,0.20607859
2303,0.3380294
2304,0.26562712
2305,0.1792686
2306,0.34321368
2307,0.16932553
2308,0.07745147
2309,0.050162733
2310,0.052302122
2311,0.19897282
2312,0.19052756
2313,0.098277815
2314,0.16937357
2315,0.32279786
2316,0.08419192
2317,0.3225649
2318,0.14515787
2319,0.079991445
2320,0.087874666
2321,0.089900255
2322,0.105133414
2323,0.043058157
2324,0.049598992
2325,0.08087504
2326,0.11275351
2327,0.07529363
2328,0.25780743
2329,0.23583844
2330,0.18558079
2331,0.10793996
2332,0.17734516
2333,0.25352186
2334,0.15720332
2335,0.19694282
2336,0.08913624
2337,0.04438874
2338,0.06292081
2339,0.0918268
2340,0.05838853
2341,0.06488097
2342,0.07155383
2343,0.08146471
2344,0.09671551
2345,0.072851
2346,0.05589086
2347,0.04176247
2348,0.05015689
2349,0.11433071
2350,0.057024658
2351,0.034472167
2352,0.12944841
2353,0.066393465
2354,0.07229006
2355,0.056460977
2356,0.084495135
2357,0.18868706
2358,0.114252865
2359,0.06960398
2360,0.2854472
2361,0.15076596
2362,0.22264767
2363,0.27268785
2364,0.04563692
2365,0.073151425
2366,0.0698743
2367,0.037041783
2368,0.03605753
2369,0.048606485
2370,0.038430274
2371,0.061938167
2372,0.045100003
2373,0.035860777
2374,0.04210955
2375,0.15995157
2376,0.27309865
2377,0.10460633
2378,0.31921834
2379,0.14002377
2380,0.38352954
2381,0.24238151
2382,0.058859527
2383,0.17767885
2384,0.23121655
2385,0.24620907
2386,0.1276412
2387,0.16506702
2388,0.2245146
2389,0.052096665
2390,0.10624623
2391,0.12547457
2392,0.12698418
2393,0.09200901
2394,0.07219082
2395,0.2423729
2396,0.11288581
2397,0.16611767
2398,0.05384053
2399,0.08892751
2400,0.012338817
2401,0.0355089
2402,0.062146872
2403,0.1780436
2404,0.05980909
2405,0.16689599
2406,0.085751325
2407,0.34187403
2408,0.30476555
2409,0.12067455
2410,0.05136387
2411,0.06485766
2412,0.074202776
2413,0.075901985
2414,0.069705546
2415,0.058384
2416,0.049094558
2417,0.052078307
2418,0.074270666
2419,0.06940729
2420,0.080151856
2421,0.072812855
2422,0.05257699
2423,0.092496514
2424,0.13005185
2425,0.3169822
2426,0.18802169
2427,0.155669
2428,0.52258396
2429,0.12437409
2430,0.15346253
2431,0.12725043
2432,0.1006701
2433,0.08872932
2434,0.067876995
2435,0.05406058
2436,0.037886858
2437,0.039880753
2438,0.04639584
2439,0.030209422
2440,0.032198846
2441,0.03673458
2442,0.033354282
2443,0.06827587
2444,0.19285417
2445,0.2844306
2446,0.17961907
2447,0.081347466
2448,0.17132092
2449,0.13788229
2450,0.060037255
2451,0.044887543
2452,0.09276843
2453,0.13139567
2454,0.29182732
2455,0.3105524
2456,0.20032008
2457,0.13978225
2458,0.1883689
2459,0.18121421
2460,0.2361139
2461,0.15370166
2462,0.14059025
2463,0.11369608
2464,0.1096167
2465,0.1013319
2466,0.034585387
2467,0.069689065
2468,0.06826553
2469,0.119312584
2470,0.1069684
2471,0.15237041
2472,0.14168593
2473,0.22245239
2474,0.19141388
2475,0.11132866
2476,0.2756057
2477,0.101903856
2478,0.15192802
2479,0.06309408
2480,0.06884894
2481,0.08601689
2482,0.07361853
2483,0.061544955
2484,0.06761521
2485,0.07913275
2486,0.07597321
2487,0.0462389
2488,0.083701074
2489,0.06288722
2490,0.12869537
2491,0.074486166
2492,0.13018829
2493,0.10766742
2494,0.059555445
2495,0.117626876
2496,0.09053527
2497,0.3798721
2498,0.10783422
2499,0.15580979
2500,0.19521642
2501,0.14132334
2502,0.2811495
2503,0.061478913
2504,0.050319552
2505,0.046610385
2506,0.040974498
2507,0.044002652
2508,0.055227816
2509,0.04832679
2510,0.03812635
2511,0.04063064
2512,0.051237464
2513,0.038097978
2514,0.08898902
2515,0.14736247
2516,0.31667948
2517,0.34529603
2518,0.1444484
2519,0.30903763
2520,0.122387946
2521,0.090352714
2522,0.094561815
2523,0.1522147
2524,0.2109989
2525,0.18455543
2526,0.13126688
2527,0.1926378
2528,0.10864675
2529,0.060747623
2530,0.12385854
2531,0.16051102
2532,0.19054052
2533,0.15548599
2534,0.22570032
2535,0.13484986
2536,0.09276283
2537,0.12260404
2538,0.054567933
2539,0.055117957
2540,0.07006654
2541,0.13174513
2542,0.14707923
2543,0.0703648
2544,0.11938089
2545,0.0713857
2546,0.23835734
2547,0.32844558
2548,0.17057317
2549,0.065047115
2550,0.06141007
2551,0.100916624
2552,0.084766865
2553,0.073850036
2554,0.06900698
2555,0.04867226
2556,0.05315578
2557,0.07056862
2558,0.07392669
2559,0.08866346
2560,0.05708313
2561,0.09746581
2562,0.08085352
2563,0.088099375
2564,0.37292898
2565,0.07022655
2566,0.056260824
2567,0.14425594
2568,0.039718896
2569,0.3203351
2570,0.26248246
2571,0.15738583
2572,0.21326599
2573,0.27653727
2574,0.17883688
2575,0.1756003
2576,0.06561613
2577,0.06433287
2578,0.04162574
2579,0.04970008
2580,0.047581077
2581,0.058963597
2582,0.054846168
2583,0.07489742
2584,0.045745432
2585,0.036141634
2586,0.049597442
2587,0.19014299
2588,0.35337138
2589,0.061855674
2590,0.12410277
2591,0.20855355
2592,0.092137605
2593,0.11370009
2594,0.12621099
2595,0.12151122
2596,0.18572798
2597,0.21602511
2598,0.1370707
2599,0.17841536
2600,0.322149
2601,0.14239281
2602,0.21230479
2603,0.16252762
2604,0.21458164
2605,0.12688303
2606,0.11115778
2607,0.06486887
2608,0.11054287
2609,0.059796512
2610,0.071749225
2611,0.06547582
2612,0.12519822
2613,0.07311088
2614,0.12013747
2615,0.18964624
2616,0.19637522
2617,0.22442955
2618,0.101302385
2619,0.47435012
2620,0.10711223
2621,0.18681374
2622,0.070518106
2623,0.067043364
2624,0.09782785
2625,0.064181805
2626,0.06141758
2627,0.06319094
2628,0.059294164
2629,0.081186295
2630,0.039607584
2631,0.11376995
2632,0.04943934
2633,0.09938252
2634,0.114191025
2635,0.122291684
2636,0.10133037
2637,0.059084773
2638,0.12444234
2639,0.18970948
2640,0.5101744
2641,0.13300711
2642,0.27745858
2643,0.1862461
2644,0.08331576
2645,0.2698853
2646,0.28901738
2647,0.08782965
2648,0.10007715
2649,0.040535092
2650,0.05713433
2651,0.05330324
2652,0.06795925
2653,0.048167408
2654,0.048737645
2655,0.056634307
2656,0.051858604
2657,0.09196335
2658,0.11972529
2659,0.27750257
2660,0.26353568
2661,0.11365706
2662,0.30461133
2663,0.127711
2664,0.09253389
2665,0.10586017
2666,0.17593312
2667,0.37605017
2668,0.26215082
2669,0.11032009
2670,0.4185868
2671,0.09385212
2672,0.18589427
2673,0.20486924
2674,0.16223794
2675,0.12636703
2676,0.2144764
2677,0.140511
2678,0.07822567
2679,0.088902
2680,0.072392166
2681,0.10911298
2682,0.07631096
2683,0.11529124
2684,0.08179402
2685,0.22771364
2686,0.17125136
2687,0.09997982
2688,0.2630486
2689,0.18547279
2690,0.2448558
2691,0.13577065
2692,0.06767686
2693,0.08719742
2694,0.10546547
2695,0.07266939
2696,0.06903094
2697,0.06942433
2698,0.05541545
2699,0.060396016
2700,0.062051058
2701,0.102362156
2702,0.034455806
2703,0.109294415
2704,0.072497904
2705,0.07609707
2706,0.0854488
2707,0.042958602
2708,0.14398049
2709,0.29870713
2710,0.23448539
2711,0.111386076
2712,0.4705471
2713,0.088652834
2714,0.25293702
2715,0.24986571
2716,0.07212311
2717,0.056943536
2718,0.059579432
2719,0.038704872
2720,0.04789412
2721,0.05223626
2722,0.046639144
2723,0.028452456
2724,0.031079113
2725,0.036131144
2726,0.037525535
2727,0.07208377
2728,0.1408183
2729,0.16471046
2730,0.2936412
2731,0.21957715
2732,0.09383571
2733,0.15033114
2734,0.12669402
2735,0.09877658
2736,0.09525353
2737,0.2416243
2738,0.20147371
2739,0.19246599
2740,0.18069196
2741,0.16451728
2742,0.16900873
2743,0.13334611
2744,0.10438189
2745,0.15643331
2746,0.07662481
2747,0.08788678
2748,0.074322164
2749,0.1599729
2750,0.09984255
2751,0.08295405
2752,0.10349822
2753,0.31195158
2754,0.08018023
2755,0.07243103
2756,0.36158022
2757,0.50639904
2758,0.39911643
2759,0.45866132
2760,0.11760718
2761,0.1332324
2762,0.13840044
2763,0.113653004
2764,0.09192753
2765,0.06629497
2766,0.058659136
2767,0.07008022
2768,0.087928
2769,0.09908384
2770,0.07053214
2771,0.08526194
2772,0.0993467
2773,0.085707486
2774,0.10562575
2775,0.06574589
2776,0.07675624
2777,0.06372154
2778,0.11762524
2779,0.29836246
2780,0.08506203
2781,0.33726
2782,0.18579291
2783,0.27704054
2784,0.13882202
2785,0.36880904
2786,0.22568372
2787,0.2047664
2788,0.27215818
2789,0.13197774
2790,0.07385522
2791,0.052580655
2792,0.08411218
2793,0.0711565
2794,0.061191678
2795,0.035665333
2796,0.05897528
2797,0.057740748
2798,0.08450854
2799,0.11611897
2800,0.08870533
2801,0.1747145
2802,0.2490488
2803,0.06773323
2804,0.09888202
2805,0.124649405
2806,0.118329406
2807,0.17562485
2808,0.193053
2809,0.18182415
2810,0.30125734
2811,0.2481961
2812,0.17068228
2813,0.23221797
2814,0.15983433
2815,0.14595276
2816,0.106735244
2817,0.06328335
2818,0.10759628
2819,0.07347332
2820,0.060223587
2821,0.13394156
2822,0.07509268
2823,0.12518018
2824,0.06930378
2825,0.11301278
2826,0.2048395
2827,0.1870485
2828,0.07210338
2829,0.14551567
2830,0.26770693
2831,0.09197864
2832,0.103036165
2833,0.10502988
2834,0.08181101
2835,0.06837833
2836,0.06953907
2837,0.06994903
2838,0.06577581
2839,0.06332505
2840,0.08103329
2841,0.06222546
2842,0.07527822
2843,0.083777875
2844,0.0739277
2845,0.052793324
2846,0.04412651
2847,0.047499552
2848,0.073188186
2849,0.06045556
2850,0.05246187
2851,0.582394
2852,0.19298407
2853,0.30641124
2854,0.052873433
2855,0.28522602
2856,0.17653993
2857,0.15090096
2858,0.14292288
2859,0.17762607
2860,0.058810353
2861,0.044855
2862,0.06945795
2863,0.07295942
2864,0.05587238
2865,0.03881234
2866,0.043151855
2867,0.04859847
2868,0.079259515
2869,0.11841416
2870,0.20031947
2871,0.2083314
2872,0.15758425
2873,0.0614613
2874,0.13825679
2875,0.111162364
2876,0.10492355
2877,0.11158109
2878,0.21595377
2879,0.19175345
2880,0.19413379
2881,0.2483747
2882,0.18144834
2883,0.21006703
2884,0.14192122
2885,0.20568171
2886,0.10917404
2887,0.08825427
2888,0.11020917
2889,0.058402628
2890,0.04497677
2891,0.12353939
2892,0.034683555
2893,0.13181034
2894,0.1143648
2895,0.2357597
2896,0.37527582
2897,0.10142803
2898,0.10112667
2899,0.16164488
2900,0.21351087
2901,0.21353516
2902,0.06504452
2903,0.059297383
2904,0.06868839
2905,0.06960946
2906,0.06067294
2907,0.052347004
2908,0.05012119
2909,0.08055729
2910,0.07324308
2911,0.07871467
2912,0.061430812
2913,0.14616203
2914,0.07579827
2915,0.19082904
2916,0.059620023
2917,0.0991226
2918,0.043300156
2919,0.23835164
2920,0.12351696
2921,0.40901256
2922,0.112036705
2923,0.16956991
2924,0.23662494
2925,0.14671908
2926,0.30387437
2927,0.0925414
2928,0.048469424
2929,0.04454428
2930,0.04521334
2931,0.039488196
2932,0.0678128
2933,0.050829113
2934,0.025096536
2935,0.05005443
2936,0.04525584
2937,0.0417248
2938,0.09554976
2939,0.086665094
2940,0.2983638
2941,0.38588795
2942,0.14660984
2943,0.10158479
2944,0.115810394
2945,0.09484768
2946,0.08991337
2947,0.11576229
2948,0.2493177
2949,0.21470612
2950,0.2149669
2951,0.20738178
2952,0.10298318
2953,0.2089032
2954,0.18568367
2955,0.17176831
2956,0.16589755
2957,0.11186978
2958,0.07539463
2959,0.1109885
2960,0.082748264
2961,0.03905046
2962,0.115703136
2963,0.035505503
2964,0.10261926
2965,0.14020514
2966,0.25519335
2967,0.11118455
2968,0.24664047
2969,0.0792588
2970,0.031432927
2971,0.19723037
2972,0.13310167
2973,0.08971268
2974,0.08960801
2975,0.07104379
2976,0.0667941
2977,0.0585441
2978,0.06863195
2979,0.0584805
2980,0.0805915
2981,0.059996605
2982,0.057682097
2983,0.0795607
2984,0.08548361
2985,0.07765579
2986,0.056575373
2987,0.048949063
2988,0.045818202
2989,0.05758488
2990,0.122294664
2991,0.34416243
2992,0.08713047
2993,0.29322034
2994,0.1668396
2995,0.24951008
2996,0.23043706
2997,0.24378544
2998,0.34622645
2999,0.13016725
3000,0.11303347
3001,0.120779514
3002,0.070555806
3003,0.38308588
3004,0.3580063
3005,0.5079686
3006,0.24925786
3007,0.047351778
3008,0.10405785
3009,0.067598164
3010,0.045073867
3011,0.1868813
3012,0.93215394
3013,0.27516723
3014,0.18862325
3015,0.09793559
3016,0.10357076
3017,0.10489488
3018,0.08546513
3019,0.06630391
3020,0.06584108
3021,0.06629193
3022,0.0258075
3023,0.06839788
3024,0.056712687
3025,0.04301077
3026,0.058116615
3027,0.054389954
3028,0.05136156
3029,0.05279392
3030,0.04785031
3031,0.024819076
3032,0.05038947
3033,0.118071795
3034,0.33651358
3035,0.118101954
3036,0.048526883
3037,0.055714667
3038,0.047710717
3039,0.045745865
3040,0.035916395
3041,0.031011984
3042,0.031751513
3043,0.037710607
3044,0.039410174
3045,0.029884994
3046,0.033569872
3047,0.043510973
3048,0.05253601
3049,0.060435653
3050,0.054660797
3051,0.035683155
3052,0.034168124
3053,0.03315115
3054,0.032378435
3055,0.029294133
3056,0.030291766
3057,0.021147728
3058,0.037839174
3059,0.03606522
3060,0.028298974
3061,0.05561924
3062,0.12511739
3063,0.060077608
3064,0.20869204
3065,0.11347437
3066,0.16675481
3067,0.058035463
3068,0.178123
3069,0.0742788
3070,0.16955738
3071,0.098961055
3072,0.06645173
3073,0.070480585
3074,0.12007201
3075,0.11870885
3076,0.12879145
3077,0.13168895
3078,0.21073717
3079,0.15224513
3080,0.2860769
3081,0.12631488
3082,0.21400028
3083,0.119901
3084,0.30086368
3085,0.14393234
3086,0.150635
3087,0.30367982
3088,0.12797064
3089,0.07047568
3090,0.07918489
3091,0.05818677
3092,0.12762424
3093,0.052194178
3094,0.05010447
3095,0.04176441
3096,0.16290244
3097,0.15649742
3098,0.14030647
3099,0.07777488
3100,0.029128373
3101,0.02939387
3102,0.099307775
3103,0.13151217
3104,0.13885725
3105,0.0940392
3106,0.07235575
3107,0.08150613
3108,0.14864701
3109,0.16373223
3110,0.1531055
3111,0.1074841
3112,0.03562951
3113,0.0409379
3114,0.050472856
3115,0.068897404
3116,0.08981685
3117,0.0847736
3118,0.09105849
3119,0.23001611
3120,0.18203557
3121,0.0851953
3122,0.047295645
3123,0.13609442
3124,0.0813358
3125,0.0360452
3126,0.15222618
3127,0.20536515
3128,0.13069633
3129,0.08924955
3130,0.05983925
3131,0.12019059
3132,0.12059754
3133,0.18019485
3134,0.06373519
3135,0.13012123
3136,0.13096255
3137,0.074643254
3138,0.07518679
3139,0.05754131
3140,0.0634591
3141,0.082716614
3142,0.16492137
3143,0.06502645
3144,0.16825901
3145,0.14063236
3146,0.14606449
3147,0.09643108
3148,0.046236485
3149,0.045099437
3150,0.3149752
3151,0.12563968
3152,0.16076225
3153,0.050771534
3154,0.09977269
3155,0.09742093
3156,0.29085302
3157,0.29340482
3158,0.11473757
3159,0.0622862
3160,0.12355983
3161,0.037494928
3162,0.08747053
3163,0.058632545
3164,0.057519525
3165,0.080149986
3166,0.05519682
3167,0.048535988
3168,0.14886062
3169,0.2624943
3170,0.16470048
3171,0.8569112
3172,0.172847
3173,0.20080288
3174,0.21204698
3175,0.15790129
3176,0.22123666
3177,0.2063092
3178,0.18164629
3179,0.118523896
3180,0.04770118
3181,0.08141181
3182,0.062895596
3183,0.06140232
3184,0.07121506
3185,0.08647865
3186,0.13442469
3187,0.14302164
3188,0.116852105
3189,0.09692192
3190,0.061111093
3191,0.06271219
3192,0.084441364
3193,0.061892807
3194,0.051611125
3195,0.04654634
3196,0.04654154
3197,0.06983395
3198,0.09260839
3199,0.08484876
3200,0.23117065
3201,0.24007091
3202,0.1890333
3203,0.14230828
3204,0.19674447
3205,0.08627984
3206,0.08531326
3207,0.15422988
3208,0.2644064
3209,0.15244575
3210,0.054626524
3211,0.07688713
3212,0.07969189
3213,0.093628824
3214,0.0626086
3215,0.058405578
3216,0.04237175
3217,0.024136007
3218,0.04426086
3219,0.03150873
3220,0.06200009
3221,0.17970163
3222,0.779616
3223,0.2118597
3224,0.055511475
