,0
1668,0.119252205
1669,0.14501905
1670,0.13042802
1671,0.1717716
1672,0.06654488
1673,0.13342053
1674,0.07917595
1675,0.026531816
1676,0.047662854
1677,0.055041432
1678,0.037983507
1679,0.093526125
1680,0.21139279
1681,0.24677509
1682,0.07709861
1683,0.27767646
1684,0.21557057
1685,0.07643879
1686,0.22910394
1687,0.072743356
1688,0.1106207
1689,0.09271151
1690,0.087056816
1691,0.06426525
1692,0.06729734
1693,0.06276047
1694,0.080278575
1695,0.081790745
1696,0.061627567
1697,0.15426165
1698,0.053773582
1699,0.09910506
1700,0.056527108
1701,0.097855985
1702,0.2643
1703,0.065751836
1704,0.2404927
1705,0.30476034
1706,0.12732768
1707,0.12980972
1708,0.14344823
1709,0.15672666
1710,0.13985653
1711,0.19560683
1712,0.10757685
1713,0.056175172
1714,0.058032393
1715,0.04965788
1716,0.055001557
1717,0.061135232
1718,0.04796201
1719,0.034114957
1720,0.044335127
1721,0.06254664
1722,0.07098128
1723,0.11700106
1724,0.1324783
1725,0.38460502
1726,0.15145254
1727,0.13634002
1728,0.19656175
1729,0.113189936
1730,0.13376665
1731,0.11258417
1732,0.3396767
1733,0.2656027
1734,0.10312706
1735,0.22089583
1736,0.10828924
1737,0.14161319
1738,0.18072158
1739,0.1610958
1740,0.08486554
1741,0.16073984
1742,0.08294518
1743,0.10122311
1744,0.10151708
1745,0.052137494
1746,0.13140985
1747,0.061610043
1748,0.0680646
1749,0.058282167
1750,0.039500177
1751,0.16987652
1752,0.059925407
1753,0.147385
1754,0.06044811
1755,0.16815645
1756,0.061973244
1757,0.10377532
1758,0.09876233
1759,0.14100508
1760,0.093711376
1761,0.09688893
1762,0.07657266
1763,0.075736284
1764,0.07831681
1765,0.08776116
1766,0.06672025
1767,0.101715624
1768,0.09157008
1769,0.07462901
1770,0.07424617
1771,0.047296226
1772,0.11440855
1773,0.05286342
1774,0.04961714
1775,0.030563697
1776,0.24891236
1777,0.3140288
1778,0.2389074
1779,0.14574146
1780,0.37034318
1781,0.057348847
1782,0.15221341
1783,0.057752937
1784,0.060189247
1785,0.056060433
1786,0.052201807
1787,0.068850756
1788,0.076672435
1789,0.051979065
1790,0.051678956
1791,0.026053667
1792,0.019045115
1793,0.06111926
1794,0.12580359
1795,0.13986468
1796,0.46012038
1797,0.052094042
1798,0.17470312
1799,0.09540546
1800,0.23747301
1801,0.11679733
1802,0.25347668
1803,0.14544189
1804,0.10421106
1805,0.13891396
1806,0.3065039
1807,0.19969451
1808,0.15674573
1809,0.13972327
1810,0.09145975
1811,0.03796923
1812,0.06929654
1813,0.10200012
1814,0.086153865
1815,0.21521464
1816,0.074169815
1817,0.13785055
1818,0.054021865
1819,0.32298723
1820,0.28673077
1821,0.18973684
1822,0.09889066
1823,0.16732052
1824,0.071888536
1825,0.19101077
1826,0.4546547
1827,0.17636359
1828,0.08969015
1829,0.08525288
1830,0.09212369
1831,0.07619703
1832,0.08012003
1833,0.07418263
1834,0.08019853
1835,0.085149825
1836,0.08185518
1837,0.0948779
1838,0.08691609
1839,0.10177767
1840,0.0709641
1841,0.060531616
1842,0.113303125
1843,0.0966866
1844,0.08854425
1845,0.06690091
1846,0.05296129
1847,0.060279597
1848,0.077863336
1849,0.114114106
1850,0.07574189
1851,0.04448849
1852,0.07175636
1853,0.30675194
1854,0.26577455
1855,0.23742282
1856,0.10521901
1857,0.10060391
1858,0.05765295
1859,0.06559493
1860,0.042410016
1861,0.04639876
1862,0.056259513
1863,0.04598528
1864,0.065779805
1865,0.14616978
1866,0.13107562
1867,0.064390644
1868,0.12406738
1869,0.18202537
1870,0.16274488
1871,0.16368842
1872,0.12177104
1873,0.12587112
1874,0.15634274
1875,0.25718504
1876,0.071457505
1877,0.36416262
1878,0.052651584
1879,0.1489045
1880,0.12213886
1881,0.1444577
1882,0.14845735
1883,0.15119779
1884,0.08734
1885,0.08595769
1886,0.056554556
1887,0.03912556
1888,0.05100158
1889,0.058725655
1890,0.021854028
1891,0.038803965
1892,0.1189387
1893,0.10288209
1894,0.11343944
1895,0.08235249
1896,0.17065865
1897,0.23341429
1898,0.045665458
1899,0.15161328
1900,0.16049038
1901,0.10614413
1902,0.12152892
1903,0.06937033
1904,0.06501567
1905,0.059759557
1906,0.07422429
1907,0.06797457
1908,0.08853543
1909,0.1134699
1910,0.07093418
1911,0.10211122
1912,0.05673763
1913,0.07988632
1914,0.19943783
1915,0.0911285
1916,0.14498943
1917,0.11992049
1918,0.0616135
1919,0.48474747
1920,0.27722847
1921,0.10512781
1922,0.28129178
1923,0.10502373
1924,0.14996082
1925,0.20219563
1926,0.06557794
1927,0.06521493
1928,0.050048947
1929,0.054473937
1930,0.056083024
1931,0.069913924
1932,0.05394107
1933,0.05806184
1934,0.05074382
1935,0.0398013
1936,0.08863622
1937,0.21428567
1938,0.05589187
1939,0.058155596
1940,0.069399536
1941,0.081202656
1942,0.13075835
1943,0.12808287
1944,0.124352336
1945,0.1527369
1946,0.21789026
1947,0.120969236
1948,0.21296346
1949,0.082449086
1950,0.060094893
1951,0.13170457
1952,0.17312717
1953,0.112502396
1954,0.08477551
1955,0.18303478
1956,0.09629765
1957,0.11294067
1958,0.040958166
1959,0.02446505
1960,0.12992054
1961,0.15270269
1962,0.07229498
1963,0.0510509
1964,0.18169653
1965,0.21908182
1966,0.08785367
1967,0.2250228
1968,0.1281872
1969,0.10073283
1970,0.06563986
1971,0.09660715
1972,0.1329405
1973,0.09161371
1974,0.08242452
1975,0.067296386
1976,0.0706957
1977,0.06584561
1978,0.07067704
1979,0.08726823
1980,0.09008318
1981,0.08125651
1982,0.14661515
1983,0.03209552
1984,0.09789038
1985,0.06160015
1986,0.11964059
1987,0.04897634
1988,0.33511633
1989,0.22559643
1990,0.37568665
1991,0.25246018
1992,0.16025388
1993,0.09421909
1994,0.3279151
1995,0.12410736
1996,0.064923644
1997,0.051689923
1998,0.05427611
1999,0.058600545
2000,0.10483575
2001,0.124388814
2002,0.061742544
2003,0.20622186
2004,0.27510035
2005,0.5493679
2006,0.20869337
2007,0.20880228
2008,0.18425721
2009,0.07714671
2010,0.068629205
2011,0.35136777
2012,1.015425
2013,0.26423827
2014,0.09271723
2015,0.23110831
2016,0.24105847
2017,0.19678044
2018,0.13728625
2019,0.110286266
2020,0.10219091
2021,0.06619251
2022,0.08694115
2023,0.10999739
2024,0.053813994
2025,0.054569602
2026,0.053200185
2027,0.0496341
2028,0.0798077
2029,0.402316
2030,0.27741456
2031,0.08108786
2032,0.1489718
2033,0.14894366
2034,0.15009415
2035,0.09745121
2036,0.0891211
2037,0.1407524
2038,0.046999663
2039,0.06802815
2040,0.053801686
2041,0.03216791
2042,0.06910914
2043,0.13512197
2044,0.26655945
2045,0.11528939
2046,0.08390963
2047,0.074020624
2048,0.06972253
2049,0.07890123
2050,0.11374998
2051,0.12439993
2052,0.054398924
2053,0.07568127
2054,0.093128026
2055,0.11120236
2056,0.10579389
2057,0.0836488
2058,0.06677842
2059,0.05126202
2060,0.04980445
2061,0.04992932
2062,0.053961754
2063,0.058582664
2064,0.051467776
2065,0.055287957
2066,0.05087602
2067,0.050066173
2068,0.049466044
2069,0.048324496
2070,0.062956065
2071,0.056118965
2072,0.06296554
2073,0.043968976
2074,0.053919733
2075,0.04724133
2076,0.040928245
2077,0.06512183
2078,0.07449108
2079,0.095366955
2080,0.1445902
2081,0.12849706
2082,0.10796833
2083,0.17557809
2084,0.17892867
2085,0.17299378
2086,0.17294845
2087,0.15424402
2088,0.06251806
2089,0.09219134
2090,0.13243449
2091,0.12572032
2092,0.14123225
2093,0.13618797
2094,0.07576287
2095,0.19213784
2096,0.23039538
2097,0.11491054
2098,0.16225076
2099,0.09165138
2100,0.091735184
2101,0.27163744
2102,0.07810271
2103,0.095885694
2104,0.097539306
2105,0.08617926
2106,0.043693244
2107,0.08179301
2108,0.14935243
2109,0.13464248
2110,0.055583477
2111,0.049485147
2112,0.18139985
2113,0.116846204
2114,0.04823619
2115,0.084221214
2116,0.08198053
2117,0.12747926
2118,0.038526356
2119,0.14259833
2120,0.16310918
2121,0.057626486
2122,0.1379652
2123,0.074019074
2124,0.13248616
2125,0.16945302
2126,0.16561317
2127,0.12336737
2128,0.086440325
2129,0.057637393
2130,0.08230448
2131,0.044513702
2132,0.07761891
2133,0.061647117
2134,0.06647414
2135,0.17849413
2136,0.16366497
2137,0.07932767
2138,0.108441174
2139,0.08574272
2140,0.053180873
2141,0.19252738
2142,0.13896945
2143,0.20401375
2144,0.13111049
2145,0.07278687
2146,0.17502959
2147,0.120064974
2148,0.06974083
2149,0.3331821
2150,0.12940532
2151,0.09336847
2152,0.13006872
2153,0.12946421
2154,0.09246153
2155,0.032729864
2156,0.032564074
2157,0.08190134
2158,0.069438994
2159,0.04875368
2160,0.050174147
2161,0.03177899
2162,0.0928675
2163,0.08185005
2164,0.12524503
2165,0.1412201
2166,0.055252314
2167,0.06549257
2168,0.11711109
2169,0.1296617
2170,0.06666893
2171,0.10835874
2172,0.09720814
2173,0.13270795
2174,0.20191103
2175,0.055744052
2176,0.1681059
2177,0.18381137
2178,0.07669324
2179,0.037593722
2180,0.054044425
2181,0.12727231
2182,0.093362436
2183,0.06541747
2184,0.049148917
2185,0.06647557
2186,0.05800283
2187,0.112589926
2188,0.2747052
2189,0.12881058
2190,0.65867865
2191,0.25969794
2192,0.11813432
2193,0.2771238
2194,0.19691646
2195,0.16432747
2196,0.21241124
2197,0.14956218
2198,0.12237501
2199,0.08442104
2200,0.058307603
2201,0.10479736
2202,0.14396757
2203,0.13600427
2204,0.12878245
2205,0.13189542
2206,0.12879664
2207,0.117215276
2208,0.13668661
2209,0.10859889
2210,0.055198908
2211,0.08594364
2212,0.103459954
2213,0.12371743
2214,0.10918701
2215,0.08854443
2216,0.18518972
2217,0.14401758
2218,0.62154657
2219,0.14165312
2220,0.28363413
2221,0.18914805
2222,0.24435401
2223,0.15642881
2224,0.08925015
2225,0.15954143
2226,0.09789613
2227,0.063463494
2228,0.0371567
2229,0.11065668
2230,0.070364326
2231,0.075523436
2232,0.07484114
2233,0.06422472
2234,0.044722915
2235,0.043587267
2236,0.010576859
2237,0.02300334
2238,0.053759724
2239,0.24478781
2240,0.68973786
2241,0.087671995
2242,0.15915167
2243,0.0660665
2244,0.11109227
2245,0.13312352
2246,0.14741153
2247,0.12159407
2248,0.15302259
2249,0.21365261
2250,0.17137586
2251,0.12205523
2252,0.10125893
2253,0.1785838
2254,0.13994831
2255,0.2219305
2256,0.22604156
2257,0.17666101
2258,0.13327849
2259,0.14606285
2260,0.13182384
2261,0.0798573
2262,0.11323562
2263,0.085636854
2264,0.034832746
2265,0.031924143
2266,0.09092939
2267,0.03870806
2268,0.17877895
2269,0.18745282
2270,0.16022056
2271,0.22453967
2272,0.20454717
2273,0.2833137
2274,0.19559613
2275,0.08134082
2276,0.12396082
2277,0.10024774
2278,0.095876575
2279,0.071270645
2280,0.059953272
2281,0.050633967
2282,0.0506593
2283,0.058345854
2284,0.07202983
2285,0.082785726
2286,0.08092469
2287,0.04965657
2288,0.08105147
2289,0.083013594
2290,0.13687602
2291,0.052188188
2292,0.45525092
2293,0.11170846
2294,0.30040365
2295,0.15269487
2296,0.20893025
2297,0.07932067
2298,0.07910508
2299,0.051856995
2300,0.048313677
2301,0.047291994
2302,0.052580655
2303,0.06696701
2304,0.062031507
2305,0.0264574
2306,0.041397866
2307,0.025162876
2308,0.036621466
2309,0.04210496
2310,0.18151802
2311,0.37344837
2312,0.050055683
2313,0.22579145
2314,0.108172655
2315,0.37376252
2316,0.28021383
2317,0.09270537
2318,0.11757776
2319,0.251676
2320,0.18804204
2321,0.15630203
2322,0.21086937
2323,0.25239304
2324,0.1770739
2325,0.17634451
2326,0.17579168
2327,0.14581156
2328,0.15360618
2329,0.21860242
2330,0.07735665
2331,0.1186313
2332,0.10121876
2333,0.052583158
2334,0.03900931
2335,0.08707169
2336,0.09456727
2337,0.2462666
2338,0.04751277
2339,0.20740181
2340,0.12429854
2341,0.32583407
2342,0.18530218
2343,0.047435656
2344,0.11353855
2345,0.07495369
2346,0.11146431
2347,0.10349244
2348,0.09304845
2349,0.061479032
2350,0.066233575
2351,0.067077935
2352,0.08557886
2353,0.07875186
2354,0.058005095
2355,0.11522126
2356,0.07792336
2357,0.07099801
2358,0.0837374
2359,0.03654158
2360,0.061175317
2361,0.12007356
2362,0.16919905
2363,0.1613307
2364,0.24645787
2365,0.072490364
2366,0.12570927
2367,0.16822568
2368,0.15986362
2369,0.07604861
2370,0.069535196
2371,0.052709848
2372,0.045244515
2373,0.06905806
2374,0.056638777
2375,0.053505182
2376,0.057145298
2377,0.033658445
2378,0.04651928
2379,0.06116578
2380,0.048309088
2381,0.0676721
2382,0.17502302
2383,0.1800111
2384,0.07066625
2385,0.12267837
2386,0.1970096
2387,0.32937974
2388,0.2084865
2389,0.08531678
2390,0.09949547
2391,0.121929884
2392,0.31463957
2393,0.15579921
2394,0.28708088
2395,0.33855712
2396,0.16123873
2397,0.13911004
2398,0.12270373
2399,0.10251796
2400,0.08872393
2401,0.12693799
2402,0.16391334
2403,0.09338875
2404,0.11589992
2405,0.050081648
2406,0.04907322
2407,0.045353025
2408,0.036622487
2409,0.06376737
2410,0.16601047
2411,0.048623603
2412,0.18880418
2413,0.25441748
2414,0.3954416
2415,0.26650086
2416,0.09502015
2417,0.08343211
2418,0.07710022
2419,0.15218094
2420,0.13079634
2421,0.068063974
2422,0.05717337
2423,0.04360658
2424,0.051875293
2425,0.0818485
2426,0.0739848
2427,0.09376997
2428,0.07333821
2429,0.08562356
2430,0.105441704
2431,0.19455889
2432,0.22030365
2433,0.26978102
2434,0.22052726
2435,0.09659442
2436,0.2223376
2437,0.18289572
2438,0.07452655
2439,0.07865006
2440,0.0843381
2441,0.07137948
2442,0.05923134
2443,0.049851716
2444,0.056443274
2445,0.044392645
2446,0.036372215
2447,0.04578674
2448,0.03569126
2449,0.032304525
2450,0.051366866
2451,0.14603001
2452,0.23410314
2453,0.5550141
2454,0.047303386
2455,0.15744638
2456,0.1235497
2457,0.20413637
2458,0.1251275
2459,0.1348266
2460,0.23671359
2461,0.22409445
2462,0.20973375
2463,0.2076422
2464,0.10465866
2465,0.21761355
2466,0.21022251
2467,0.22579372
2468,0.119730175
2469,0.06322561
2470,0.05738175
2471,0.08282983
2472,0.12235308
2473,0.07657164
2474,0.15972295
2475,0.08935556
2476,0.0693703
2477,0.07019508
2478,0.1492528
2479,0.1811614
2480,0.2230404
2481,0.06612599
2482,0.1542897
2483,0.2623555
2484,0.15033022
2485,0.17025885
2486,0.09720415
2487,0.15670659
2488,0.10924095
2489,0.07079786
2490,0.0952354
2491,0.082104385
2492,0.07005793
2493,0.08225757
2494,0.07348359
2495,0.08890551
2496,0.08093536
2497,0.072419345
2498,0.054809123
2499,0.042759717
2500,0.08619088
2501,0.05063021
2502,0.038181603
2503,0.05922332
2504,0.054196775
2505,0.511405
2506,0.28503805
2507,0.14799273
2508,0.34869397
2509,0.29855186
2510,0.2006945
2511,0.21022183
2512,0.16301972
2513,0.07044977
2514,0.07628268
2515,0.073841274
2516,0.059073627
2517,0.044591546
2518,0.041805685
2519,0.039514124
2520,0.05487138
2521,0.036735535
2522,0.108783305
2523,0.14784086
2524,0.6366563
2525,0.2047379
2526,0.15766388
2527,0.04328072
2528,0.12465513
2529,0.12942672
2530,0.10996592
2531,0.18225753
2532,0.17638695
2533,0.11406398
2534,0.3135463
2535,0.14955774
2536,0.17118531
2537,0.20461436
2538,0.18905312
2539,0.1722196
2540,0.05807463
2541,0.06276572
2542,0.124351025
2543,0.054026723
2544,0.13665849
2545,0.09742445
2546,0.118217796
2547,0.054938972
2548,0.09970939
2549,0.05423194
2550,0.21660036
2551,0.24197835
2552,0.059164405
2553,0.12652129
2554,0.20873472
2555,0.3901463
2556,0.18717468
2557,0.10206115
2558,0.07612407
2559,0.090607405
2560,0.072809935
2561,0.07029539
2562,0.071546555
2563,0.07073593
2564,0.0888356
2565,0.07297647
2566,0.08854604
2567,0.08319223
2568,0.07613513
2569,0.05201149
2570,0.046029925
2571,0.07173139
2572,0.05258429
2573,0.05000656
2574,0.03439499
2575,0.038547993
2576,0.08671157
2577,0.31269965
2578,0.2135969
2579,0.11741042
2580,0.21163803
2581,0.085837245
2582,0.280265
2583,0.04090792
2584,0.05033976
2585,0.051586926
2586,0.04981953
2587,0.0701797
2588,0.065981984
2589,0.032416403
2590,0.04309702
2591,0.033296198
2592,0.040833473
2593,0.050756514
2594,0.13881963
2595,0.103479385
2596,0.6269275
2597,0.3832255
2598,0.35387796
2599,0.06272113
2600,0.0844605
2601,0.12887084
2602,0.22431743
2603,0.1636194
2604,0.12632766
2605,0.17240316
2606,0.13020992
2607,0.14230037
2608,0.16294736
2609,0.13585633
2610,0.15358782
2611,0.123790205
2612,0.15700635
2613,0.06717819
2614,0.066791475
2615,0.06740087
2616,0.10099477
2617,0.10426313
2618,0.15210032
2619,0.033474684
2620,0.044683278
2621,0.14748639
2622,0.11163064
2623,0.23864454
2624,0.115682244
2625,0.16883415
2626,0.15454447
2627,0.14300752
2628,0.064658344
2629,0.055921614
2630,0.13995689
2631,0.12777406
2632,0.062312216
2633,0.06981635
2634,0.0773564
2635,0.08107871
2636,0.0745185
2637,0.074570596
2638,0.09150928
2639,0.0901764
2640,0.060417414
2641,0.10027146
2642,0.080566525
2643,0.07205963
2644,0.09937751
2645,0.03616342
2646,0.09903971
2647,0.047183454
2648,0.35518497
2649,0.10762516
2650,0.24854238
2651,0.27506518
2652,0.07087088
2653,0.19726574
2654,0.24946916
2655,0.2682581
2656,0.23723656
2657,0.15912211
2658,0.104756415
2659,0.06784022
2660,0.061684787
2661,0.06085372
2662,0.05188179
2663,0.06411448
2664,0.06727865
2665,0.096069634
2666,0.18046743
2667,0.47096097
2668,0.24201936
2669,0.102401376
2670,0.33565444
2671,0.15346962
2672,0.111266136
2673,0.10339439
2674,0.11480051
2675,0.2505167
2676,0.16583079
2677,0.2089231
2678,0.07639319
2679,0.10007268
2680,0.13956958
2681,0.16767728
2682,0.10882157
2683,0.13602245
2684,0.12874424
2685,0.17108628
2686,0.050267994
2687,0.0947234
2688,0.06326312
2689,0.029458046
2690,0.042995125
2691,0.02999574
2692,0.07298051
2693,0.111275375
2694,0.12896836
2695,0.2426772
2696,0.15458506
2697,0.2404322
2698,0.16394807
2699,0.08027685
2700,0.09975949
2701,0.06225717
2702,0.12106353
2703,0.08917028
2704,0.07697219
2705,0.06178397
2706,0.06809384
2707,0.066616
2708,0.076057136
2709,0.07356912
2710,0.12077266
2711,0.04627657
2712,0.11297721
2713,0.047696978
2714,0.09839469
2715,0.108763844
2716,0.23417677
2717,0.141864
2718,0.31577438
2719,0.18609059
2720,0.064855486
2721,0.4165151
2722,0.16436273
2723,0.11532889
2724,0.15939116
2725,0.11877912
2726,0.05853796
2727,0.047582418
2728,0.055473432
2729,0.042045146
2730,0.07327771
2731,0.06771821
2732,0.06399238
2733,0.040853083
2734,0.05573705
2735,0.060289383
2736,0.119651675
2737,0.22984952
2738,0.6531893
2739,0.31584865
2740,0.15831423
2741,0.037598252
2742,0.11363971
2743,0.1390047
2744,0.11739087
2745,0.15441447
2746,0.23756105
2747,0.13810539
2748,0.31054142
2749,0.11495322
2750,0.20298983
2751,0.24788368
2752,0.2058093
2753,0.11108959
2754,0.08201358
2755,0.042980134
2756,0.09417099
2757,0.17993087
2758,0.06144616
2759,0.22882316
2760,0.05243218
2761,0.10690102
2762,0.05723369
2763,0.14553623
2764,0.20319408
2765,0.086073756
2766,0.19164598
2767,0.15220857
2768,0.15412486
2769,0.059803635
2770,0.11035007
2771,0.097545445
2772,0.13876817
2773,0.08184689
2774,0.08221376
2775,0.10375446
2776,0.095452726
2777,0.086206496
2778,0.096304655
2779,0.07773429
2780,0.081911385
2781,0.080158204
2782,0.07994169
2783,0.05531913
2784,0.042325765
2785,0.07387644
2786,0.0631001
2787,0.06494522
2788,0.054353803
2789,0.2943295
2790,0.29028684
2791,0.30577743
2792,0.11968237
2793,0.3611851
2794,0.083676666
2795,0.29847035
2796,0.3729595
2797,0.18730175
2798,0.097993195
2799,0.09013957
2800,0.06553292
2801,0.065692246
2802,0.056352258
2803,0.061793745
2804,0.061412603
2805,0.04956302
2806,0.054373085
2807,0.14594573
2808,0.1631406
2809,0.20188493
2810,0.09495288
2811,0.13503629
2812,0.037976086
2813,0.13504833
2814,0.116010785
2815,0.31741494
2816,0.14524448
2817,0.09159833
2818,0.13243043
2819,0.12739348
2820,0.15256391
2821,0.26134995
2822,0.19717854
2823,0.07735437
2824,0.12274554
2825,0.038448036
2826,0.11537689
2827,0.05186206
2828,0.028101206
2829,0.18016121
2830,0.028464258
2831,0.11837652
2832,0.036896825
2833,0.20561421
2834,0.13182545
2835,0.07955454
2836,0.11085743
2837,0.11192079
2838,0.16968481
2839,0.0634135
2840,0.13081461
2841,0.045523554
2842,0.07262516
2843,0.1126703
2844,0.075894475
2845,0.07779139
2846,0.06197065
2847,0.07724315
2848,0.08123493
2849,0.08174968
2850,0.09109831
2851,0.07105082
2852,0.044393986
2853,0.054626107
2854,0.046661437
2855,0.08123094
2856,0.08744717
2857,0.04000579
2858,0.07737798
2859,0.08934508
2860,0.30832005
2861,0.046682477
2862,0.14535707
2863,0.09886217
2864,0.1048291
2865,0.29527098
2866,0.17529775
2867,0.073578596
2868,0.06904656
2869,0.043307424
2870,0.052995086
2871,0.059017837
2872,0.04422772
2873,0.04166901
2874,0.03644848
2875,0.044212326
2876,0.04187107
2877,0.043518662
2878,0.08334148
2879,0.15124768
2880,0.029153049
2881,0.09402341
2882,0.08120614
2883,0.10735196
2884,0.089666545
2885,0.12170756
2886,0.09982139
2887,0.14907014
2888,0.07679951
2889,0.11991364
2890,0.14243662
2891,0.07919401
2892,0.113684714
2893,0.07685161
2894,0.15060651
2895,0.13336387
2896,0.16588488
2897,0.13810092
2898,0.17566195
2899,0.09939383
2900,0.11935371
2901,0.06719451
2902,0.054435473
2903,0.123390496
2904,0.0567196
2905,0.056790292
2906,0.08630431
2907,0.12270031
2908,0.15416828
2909,0.08156657
2910,0.1973095
2911,0.20168573
2912,0.058755785
2913,0.17066205
2914,0.108151585
2915,0.09156106
2916,0.10808241
2917,0.10235137
2918,0.08834082
2919,0.07596564
2920,0.06422156
2921,0.0762046
2922,0.09986383
2923,0.054883063
2924,0.13180381
2925,0.08050871
2926,0.08962768
2927,0.12772782
2928,0.059396237
2929,0.09956244
2930,0.14030239
2931,0.18710482
2932,0.38988867
2933,0.4091942
2934,0.11432155
2935,0.1542503
2936,0.20969905
2937,0.1096085
2938,0.19972032
2939,0.059463203
2940,0.0577842
2941,0.060363084
2942,0.049351633
2943,0.05681902
2944,0.041283607
2945,0.030397624
2946,0.029717803
2947,0.054751813
2948,0.06450947
2949,0.05583878
2950,0.11712718
2951,0.19839472
2952,0.6184252
2953,0.13122211
2954,0.13866788
2955,0.04871452
2956,0.11672026
2957,0.13827205
2958,0.11939621
2959,0.22300762
2960,0.11382675
2961,0.09390633
2962,0.17860407
2963,0.13610154
2964,0.23726171
2965,0.21306086
2966,0.09352672
2967,0.0652554
2968,0.07427865
2969,0.13745815
2970,0.18099467
2971,0.073865525
2972,0.22523177
2973,0.13688958
2974,0.10412744
2975,0.06942725
2976,0.22775286
2977,0.07996023
2978,0.25958154
2979,0.052503526
2980,0.12203297
2981,0.13945055
2982,0.106352925
2983,0.1289058
2984,0.120642886
2985,0.13837919
2986,0.07223648
2987,0.07825208
2988,0.08126944
2989,0.07667673
2990,0.07813257
2991,0.09445834
2992,0.08847976
2993,0.10765988
2994,0.103223234
2995,0.054777026
2996,0.046518326
2997,0.09004009
2998,0.11706424
2999,0.08334041
3000,0.0953902
3001,0.80497134
3002,0.2544513
3003,0.25485784
3004,0.23065205
3005,0.51043874
3006,0.16765404
3007,0.22484508
3008,0.16696537
3009,0.050870895
3010,0.07313454
3011,0.13825977
3012,0.8292167
3013,0.10456008
3014,0.10215616
3015,0.08924301
3016,0.13816136
3017,0.12768888
3018,0.12240881
3019,0.110288024
3020,0.08799064
3021,0.045260906
3022,0.039116293
3023,0.04061082
3024,0.061895102
3025,0.030721307
3026,0.020413458
3027,0.028601408
3028,0.040772706
3029,0.05333233
3030,0.066915184
3031,0.06531775
3032,0.066819906
3033,0.0898456
3034,0.10764247
3035,0.10065675
3036,0.14327979
3037,0.12536335
3038,0.10585594
3039,0.14362127
3040,0.13362885
3041,0.12795794
3042,0.11494589
3043,0.10307562
3044,0.09516734
3045,0.06169641
3046,0.035727322
3047,0.034877896
3048,0.02844721
3049,0.031553954
3050,0.08208293
3051,0.057712972
3052,0.04958844
3053,0.060899615
3054,0.12940824
3055,0.046666026
3056,0.060008883
3057,0.052920222
3058,0.19268307
3059,0.05764997
3060,0.07199888
3061,0.18805978
3062,0.16524234
3063,0.043818355
3064,0.14876449
3065,0.11043313
3066,0.12489396
3067,0.12899548
3068,0.15124327
3069,0.18404403
3070,0.13144359
3071,0.23438713
3072,0.2695135
3073,0.10653502
3074,0.1969201
3075,0.115342736
3076,0.29966342
3077,0.11601579
3078,0.11713514
3079,0.061719835
3080,0.07841694
3081,0.054059982
3082,0.05894801
3083,0.14674947
3084,0.14677325
3085,0.070207
3086,0.040134788
3087,0.039212346
3088,0.10095918
3089,0.071455
3090,0.092600465
3091,0.095290706
3092,0.10535318
3093,0.1078437
3094,0.17798907
3095,0.09943259
3096,0.058155656
3097,0.11276543
3098,0.095341325
3099,0.10567808
3100,0.16991162
3101,0.1283859
3102,0.12875289
3103,0.11505169
3104,0.071362615
3105,0.0685209
3106,0.06921205
3107,0.05008042
3108,0.066658646
3109,0.05733937
3110,0.07652107
3111,0.1859568
3112,0.13259354
3113,0.08386415
3114,0.114786066
3115,0.058213405
3116,0.09093327
3117,0.10113315
3118,0.17218915
3119,0.117102325
3120,0.17260021
3121,0.112558514
3122,0.20102775
3123,0.09575349
3124,0.42860773
3125,0.1379196
3126,0.06985271
3127,0.10852516
3128,0.13856864
3129,0.12648922
3130,0.089836
3131,0.039568305
3132,0.07052326
3133,0.066424966
3134,0.060631856
3135,0.0868859
3136,0.14505416
3137,0.23621549
3138,0.18099546
3139,0.087720335
3140,0.1102227
3141,0.030322552
3142,0.08882487
3143,0.17466486
3144,0.07059044
3145,0.0547657
3146,0.043869704
3147,0.12011647
3148,0.15557092
3149,0.24433506
3150,0.2243225
3151,0.09838903
3152,0.12936944
3153,0.04652071
3154,0.08602291
3155,0.11144662
3156,0.09018877
3157,0.041491568
3158,0.067744136
3159,0.06700781
3160,0.05807495
3161,0.393718
3162,0.2601125
3163,0.23100239
3164,1.2377369
3165,0.08949682
3166,0.24879843
3167,0.31474477
3168,0.2720181
3169,0.14303549
3170,0.06359407
3171,0.02390258
3172,0.02555412
3173,0.04208535
3174,0.050945938
3175,0.074634194
3176,0.11424211
3177,0.084318995
3178,0.112600684
3179,0.1163401
3180,0.13744318
3181,0.11830467
3182,0.09393895
3183,0.14968657
3184,0.08306622
3185,0.07976836
3186,0.07426894
3187,0.07034993
3188,0.05971372
3189,0.09529963
3190,0.073744774
3191,0.07473165
3192,0.2130053
3193,0.22418207
3194,0.31071848
3195,0.16853943
3196,0.09091073
3197,0.056161046
3198,0.16985062
3199,0.15225084
3200,0.10216516
3201,0.03362751
3202,0.05281739
3203,0.04075092
3204,0.13269606
3205,0.068137884
3206,0.056216598
3207,0.071144104
3208,0.041878283
3209,0.03941393
3210,0.019105151
3211,0.030335367
3212,0.033652067
3213,0.089930534
3214,0.54568994
3215,0.34634295
3216,0.26579553
3217,0.26718152
3218,0.17119503
3219,0.14963359
3220,0.14589453
3221,0.17771563
3222,0.12257165
3223,0.10911876
