,0
1667,0.079107404
1668,0.07602912
1669,0.28237787
1670,0.19995669
1671,0.07870743
1672,0.17611697
1673,0.047743656
1674,0.18430713
1675,0.3107851
1676,0.40691274
1677,0.14345384
1678,0.03232968
1679,0.074806035
1680,0.06953484
1681,0.030147731
1682,0.043884635
1683,0.062196434
1684,0.053262174
1685,0.047101676
1686,0.07738286
1687,0.11495152
1688,0.030453801
1689,0.036408305
1690,0.031294584
1691,0.05520886
1692,0.06260994
1693,0.038551725
1694,0.044750214
1695,0.051608138
1696,0.08438146
1697,0.043970525
1698,0.090051025
1699,0.20745903
1700,0.107581854
1701,0.29589334
1702,0.053135335
1703,0.057000875
1704,0.049133494
1705,0.042035043
1706,0.045619845
1707,0.052532375
1708,0.04285139
1709,0.037593663
1710,0.030014634
1711,0.038336158
1712,0.047786236
1713,0.02526319
1714,0.049968034
1715,0.1513812
1716,0.03460282
1717,0.089811265
1718,0.08276218
1719,0.18916035
1720,0.13351095
1721,0.1360687
1722,0.09682298
1723,0.13973647
1724,0.17535137
1725,0.2896878
1726,0.12468535
1727,0.32106274
1728,0.18074065
1729,0.07218659
1730,0.129875
1731,0.12499404
1732,0.13382876
1733,0.12486869
1734,0.21877179
1735,0.11724277
1736,0.11050095
1737,0.0540753
1738,0.046703815
1739,0.043429792
1740,0.07323524
1741,0.083025545
1742,0.11763894
1743,0.1282858
1744,0.18965532
1745,0.08819529
1746,0.30737168
1747,0.8638428
1748,0.14815728
1749,0.09733641
1750,0.09578553
1751,0.084476694
1752,0.09182382
1753,0.06716201
1754,0.09135817
1755,0.04426706
1756,0.047616243
1757,0.0687058
1758,0.068900645
1759,0.037929237
1760,0.10790455
1761,0.056488156
1762,0.067892075
1763,0.074186325
1764,0.08531968
1765,0.20343867
1766,0.059608698
1767,0.09717858
1768,0.09793818
1769,0.3619159
1770,0.122835934
1771,0.2158396
1772,0.3087936
1773,0.12807257
1774,0.097765386
1775,0.10875958
1776,0.046027243
1777,0.086012155
1778,0.047615528
1779,0.04601586
1780,0.044811428
1781,0.05041498
1782,0.03401321
1783,0.032450795
1784,0.043498635
1785,0.035525918
1786,0.032996416
1787,0.15713704
1788,0.1779179
1789,0.06937724
1790,0.13729697
1791,0.1207363
1792,0.338861
1793,0.21472877
1794,0.11228317
1795,0.16462392
1796,0.24655351
1797,0.22665517
1798,0.29084197
1799,0.13543093
1800,0.35996267
1801,0.13622677
1802,0.09589015
1803,0.117565334
1804,0.112442195
1805,0.101513505
1806,0.19674015
1807,0.20391233
1808,0.15876846
1809,0.10562205
1810,0.05141455
1811,0.03361106
1812,0.048273563
1813,0.027217723
1814,0.031052679
1815,0.041216716
1816,0.062564135
1817,0.13552803
1818,0.09834792
1819,0.12762606
1820,0.3100435
1821,0.20752859
1822,0.07072383
1823,0.1253025
1824,0.0995823
1825,0.10776904
1826,0.0952473
1827,0.06721768
1828,0.051701277
1829,0.04307586
1830,0.048000038
1831,0.08139634
1832,0.07820678
1833,0.06349552
1834,0.07270163
1835,0.06906462
1836,0.37320954
1837,0.17924924
1838,0.2889269
1839,0.35660905
1840,0.247955
1841,0.15685989
1842,0.3008668
1843,0.2846055
1844,0.14792234
1845,0.05162561
1846,0.04876846
1847,0.07113981
1848,0.058229744
1849,0.04342395
1850,0.06469077
1851,0.058094323
1852,0.03576237
1853,0.04007131
1854,0.03647548
1855,0.029636621
1856,0.058072984
1857,0.15513587
1858,0.25173545
1859,0.40904307
1860,0.3095491
1861,0.11552277
1862,0.16023588
1863,0.1601435
1864,0.13339788
1865,0.12364936
1866,0.27481425
1867,0.18484086
1868,0.14084476
1869,0.16097611
1870,0.18780947
1871,0.39773452
1872,0.2050122
1873,0.12755021
1874,0.078822315
1875,0.063865125
1876,0.105937004
1877,0.11273199
1878,0.11232975
1879,0.15045607
1880,0.15740363
1881,0.10264596
1882,0.26754814
1883,0.2594541
1884,0.26291746
1885,0.16598728
1886,0.22690302
1887,0.14532632
1888,0.21699479
1889,0.17806965
1890,0.094827294
1891,0.0778625
1892,0.14705935
1893,0.057460368
1894,0.056632638
1895,0.078217864
1896,0.0575912
1897,0.06911111
1898,0.06733334
1899,0.052963436
1900,0.07732147
1901,0.10775894
1902,0.060370058
1903,0.034060597
1904,0.07229988
1905,0.067522645
1906,0.11192414
1907,0.05160606
1908,0.04256572
1909,0.04132604
1910,0.3325542
1911,0.16119997
1912,0.15761185
1913,0.2169691
1914,0.19622509
1915,0.12071726
1916,0.088296704
1917,0.344379
1918,0.052005947
1919,0.037407875
1920,0.0781638
1921,0.06392944
1922,0.05515641
1923,0.029091239
1924,0.048086166
1925,0.02186498
1926,0.01937975
1927,0.09972155
1928,0.12436658
1929,0.1830095
1930,0.27240285
1931,0.15533817
1932,0.05757165
1933,0.081962585
1934,0.10660052
1935,0.117428124
1936,0.21435422
1937,0.24643165
1938,0.08319157
1939,0.114546895
1940,0.10881168
1941,0.07017696
1942,0.15908754
1943,0.10680622
1944,0.16638172
1945,0.16661516
1946,0.08090335
1947,0.11096966
1948,0.05892408
1949,0.07579183
1950,0.10179976
1951,0.06349491
1952,0.08202407
1953,0.122493625
1954,0.21506211
1955,0.14898448
1956,0.3319539
1957,0.3396744
1958,0.15192735
1959,0.22834772
1960,0.21318787
1961,0.07890922
1962,0.06144905
1963,0.06644038
1964,0.08753812
1965,0.08354014
1966,0.04294318
1967,0.03284222
1968,0.049369633
1969,0.041914523
1970,0.03308159
1971,0.111852884
1972,0.06992358
1973,0.087005675
1974,0.073822856
1975,0.061924845
1976,0.21313584
1977,0.057228208
1978,0.16233563
1979,0.07251942
1980,0.029842138
1981,0.24529998
1982,0.0959667
1983,0.1962161
1984,0.18370467
1985,0.13432598
1986,0.09923786
1987,0.1993827
1988,0.053642154
1989,0.055315316
1990,0.053118646
1991,0.053044856
1992,0.04750347
1993,0.043850422
1994,0.025306135
1995,0.04712975
1996,0.041255176
1997,0.038878202
1998,0.027590692
1999,0.11328
2000,0.07738072
2001,0.7194627
2002,0.07266235
2003,0.40767628
2004,0.19063666
2005,0.43512303
2006,0.18195498
2007,0.13503927
2008,0.09937346
2009,0.060870707
2010,0.04268557
2011,0.108678415
2012,0.69192845
2013,0.3161625
2014,0.16627824
2015,0.12010372
2016,0.15712106
2017,0.114266664
2018,0.095540166
2019,0.118760824
2020,0.11463575
2021,0.07069713
2022,0.05912453
2023,0.067834675
2024,0.06297296
2025,0.05847764
2026,0.056444645
2027,0.049871802
2028,0.044603407
2029,0.045961678
2030,0.054630518
2031,0.052081674
2032,0.08331132
2033,0.10774124
2034,0.29448783
2035,0.0868395
2036,0.09235227
2037,0.08570349
2038,0.05379802
2039,0.039924145
2040,0.04579528
2041,0.024332404
2042,0.029178023
2043,0.10009244
2044,0.2272006
2045,0.20079082
2046,0.035837173
2047,0.041118085
2048,0.056126893
2049,0.06415564
2050,0.07882172
2051,0.058255553
2052,0.052290797
2053,0.051522195
2054,0.040622056
2055,0.051086992
2056,0.046368837
2057,0.05041334
2058,0.060197055
2059,0.050771117
2060,0.044247657
2061,0.050939202
2062,0.052506924
2063,0.05692607
2064,0.08860552
2065,0.12932855
2066,0.15755653
2067,0.17901987
2068,0.13684073
2069,0.16537046
2070,0.14941755
2071,0.14958206
2072,0.13662848
2073,0.07721412
2074,0.09053036
2075,0.11103755
2076,0.10540563
2077,0.12259239
2078,0.10372257
2079,0.12187779
2080,0.20818567
2081,0.21070862
2082,0.13580608
2083,0.21431136
2084,0.22791034
2085,0.22993052
2086,0.32091367
2087,0.12135488
2088,0.12336999
2089,0.08790952
2090,0.09049237
2091,0.066132426
2092,0.047905713
2093,0.06684628
2094,0.11635029
2095,0.042787433
2096,0.05363214
2097,0.03241825
2098,0.19936138
2099,0.064181864
2100,0.07088369
2101,0.15604359
2102,0.06459466
2103,0.041685104
2104,0.15806955
2105,0.17516643
2106,0.12078881
2107,0.157781
2108,0.09142661
2109,0.15011752
2110,0.17365754
2111,0.1304301
2112,0.11887723
2113,0.07740539
2114,0.05307871
2115,0.06285171
2116,0.050799668
2117,0.05175154
2118,0.025606096
2119,0.10036564
2120,0.20650288
2121,0.15759794
2122,0.11364573
2123,0.11413743
2124,0.08245325
2125,0.1148134
2126,0.07912634
2127,0.21115574
2128,0.045303494
2129,0.15987901
2130,0.06612557
2131,0.039266706
2132,0.20544219
2133,0.11915493
2134,0.13391684
2135,0.08712596
2136,0.10410005
2137,0.10216993
2138,0.11966038
2139,0.09774946
2140,0.06369859
2141,0.076114714
2142,0.10238147
2143,0.1758745
2144,0.035808325
2145,0.12574276
2146,0.12352401
2147,0.10432601
2148,0.07460168
2149,0.06693712
2150,0.05175346
2151,0.051194966
2152,0.074661136
2153,0.057056904
2154,0.05150026
2155,0.11303139
2156,0.12687996
2157,0.19072828
2158,0.24643523
2159,0.05239454
2160,0.27162725
2161,0.07854438
2162,0.063964725
2163,0.05588025
2164,0.090811595
2165,0.061383963
2166,0.047186494
2167,0.06037408
2168,0.052437454
2169,0.035358787
2170,0.13917714
2171,0.12250519
2172,0.18559949
2173,0.75855136
2174,0.41426003
2175,0.21114498
2176,0.21944705
2177,0.27073324
2178,0.17209548
2179,0.12272191
2180,0.05358702
2181,0.09794077
2182,0.059862632
2183,0.044835806
2184,0.083896875
2185,0.12359887
2186,0.11998975
2187,0.09605539
2188,0.083013654
2189,0.07867259
2190,0.06578332
2191,0.047712445
2192,0.09524157
2193,0.101742804
2194,0.08093065
2195,0.055743158
2196,0.05738622
2197,0.120918155
2198,0.12289107
2199,0.09971259
2200,0.105540395
2201,0.24406111
2202,0.35494384
2203,0.4345883
2204,0.07740891
2205,0.24311173
2206,0.18334225
2207,0.10235046
2208,0.12335308
2209,0.07329776
2210,0.14949542
2211,0.15459901
2212,0.04531467
2213,0.07660118
2214,0.09699905
2215,0.047505558
2216,0.068856716
2217,0.068800926
2218,0.057564497
2219,0.060879707
2220,0.01930499
2221,0.032550067
2222,0.03234276
2223,0.06657112
2224,0.36906087
2225,0.27805027
2226,0.11454627
2227,0.3503601
2228,0.08712107
2229,0.105196595
2230,0.1162591
2231,0.107639074
2232,0.116004646
2233,0.16703627
2234,0.5476234
2235,0.100072324
2236,0.16050935
2237,0.35937807
2238,0.3320659
2239,0.20163554
2240,0.03675115
2241,0.19858211
2242,0.094941854
2243,0.13670409
2244,0.16620135
2245,0.15843081
2246,0.12594697
2247,0.13048223
2248,0.054849386
2249,0.10498616
2250,0.06739277
2251,0.11574948
2252,0.058228023
2253,0.14192475
2254,0.027473338
2255,0.19874683
2256,0.15200414
2257,0.27927443
2258,0.22420841
2259,0.3878324
2260,0.09568125
2261,0.05511743
2262,0.07092136
2263,0.05341196
2264,0.0516721
2265,0.05695939
2266,0.06789935
2267,0.06716955
2268,0.05592847
2269,0.05781126
2270,0.0923582
2271,0.07459238
2272,0.06804612
2273,0.23747644
2274,0.17506383
2275,0.12525845
2276,0.14478064
2277,0.22122091
2278,0.24568036
2279,0.1509699
2280,0.1648885
2281,0.06547612
2282,0.070718706
2283,0.05380225
2284,0.06891419
2285,0.040809274
2286,0.05095601
2287,0.053058326
2288,0.051302075
2289,0.056952894
2290,0.033486634
2291,0.029925525
2292,0.08947843
2293,0.2472899
2294,0.3866653
2295,0.2855174
2296,0.23130691
2297,0.10895908
2298,0.089348495
2299,0.1294514
2300,0.123607874
2301,0.19169813
2302,0.20226294
2303,0.13260755
2304,0.24302778
2305,0.23564585
2306,0.11332148
2307,0.28625548
2308,0.1270836
2309,0.11889601
2310,0.0660187
2311,0.051582478
2312,0.11169374
2313,0.1536718
2314,0.09179902
2315,0.065255284
2316,0.053990245
2317,0.05890876
2318,0.29617715
2319,0.14222506
2320,0.18247533
2321,0.080878645
2322,0.26543266
2323,0.17291847
2324,0.0848494
2325,0.110779874
2326,0.07706696
2327,0.0710659
2328,0.1417508
2329,0.099377304
2330,0.035336316
2331,0.05583775
2332,0.06954342
2333,0.070059955
2334,0.06543577
2335,0.07194257
2336,0.11868116
2337,0.041703165
2338,0.024005175
2339,0.050423145
2340,0.08309542
2341,0.047581613
2342,0.04630609
2343,0.09841055
2344,0.04192525
2345,0.063045755
2346,0.107855976
2347,0.11796293
2348,0.16815136
2349,0.03215936
2350,0.1491235
2351,0.26518592
2352,0.17641628
2353,0.13755238
2354,0.037662208
2355,0.049491994
2356,0.04687363
2357,0.047834814
2358,0.036827624
2359,0.028491735
2360,0.034789324
2361,0.046001434
2362,0.03285452
2363,0.021533132
2364,0.053547382
2365,0.15577883
2366,0.11740279
2367,0.6371187
2368,0.07230568
2369,0.150949
2370,0.109898925
2371,0.2862054
2372,0.2042104
2373,0.1449188
2374,0.094361246
2375,0.28373623
2376,0.20678648
2377,0.12347031
2378,0.14039469
2379,0.13810498
2380,0.13060296
2381,0.17687112
2382,0.1101169
2383,0.15071058
2384,0.07200977
2385,0.08259177
2386,0.06974238
2387,0.09743595
2388,0.062613904
2389,0.048544273
2390,0.032408386
2391,0.10946986
2392,0.13145354
2393,0.09609683
2394,0.1947608
2395,0.27807662
2396,0.10946053
2397,0.23388761
2398,0.22517976
2399,0.11074579
2400,0.079059236
2401,0.07878884
2402,0.09641279
2403,0.053969264
2404,0.037780702
2405,0.04184991
2406,0.06181425
2407,0.042502344
2408,0.025412798
2409,0.095874965
2410,0.06130004
2411,0.07096557
2412,0.070857644
2413,0.0989885
2414,0.13342601
2415,0.05437401
2416,0.080366254
2417,0.15024976
2418,0.06779152
2419,0.23198414
2420,0.2740894
2421,0.2705404
2422,0.22296128
2423,0.26925987
2424,0.08000916
2425,0.10186547
2426,0.04225403
2427,0.054714873
2428,0.04377976
2429,0.04694134
2430,0.05083275
2431,0.058090508
2432,0.03563583
2433,0.034900486
2434,0.03418064
2435,0.022271305
2436,0.06822348
2437,0.16619146
2438,0.19093752
2439,0.1387273
2440,0.20942372
2441,0.054967582
2442,0.10573518
2443,0.11324316
2444,0.104849815
2445,0.20449328
2446,0.21139586
2447,0.11997154
2448,0.15584347
2449,0.13644671
2450,0.16501573
2451,0.15921283
2452,0.13546574
2453,0.16838568
2454,0.10992503
2455,0.069434464
2456,0.15686983
2457,0.061555922
2458,0.11157605
2459,0.055250704
2460,0.064355224
2461,0.06991252
2462,0.09224117
2463,0.3358158
2464,0.134823
2465,0.22140783
2466,0.18743852
2467,0.13316846
2468,0.29490256
2469,0.19260645
2470,0.15018165
2471,0.08459375
2472,0.072573304
2473,0.04901141
2474,0.047643065
2475,0.05641544
2476,0.053167105
2477,0.06517506
2478,0.043453097
2479,0.049946308
2480,0.07911444
2481,0.06723529
2482,0.059051216
2483,0.052891314
2484,0.04984431
2485,0.042758226
2486,0.062716074
2487,0.042173713
2488,0.08549425
2489,0.14048126
2490,0.35971236
2491,0.12389986
2492,0.22875546
2493,0.07175797
2494,0.09293174
2495,0.23695886
2496,0.06422305
2497,0.07530415
2498,0.060353756
2499,0.053464115
2500,0.054364026
2501,0.054282606
2502,0.029891908
2503,0.053667307
2504,0.033477724
2505,0.022446692
2506,0.03765112
2507,0.11356878
2508,0.091958106
2509,0.46249557
2510,0.27681553
2511,0.24608186
2512,0.062326074
2513,0.13602841
2514,0.1316508
2515,0.26980764
2516,0.1518709
2517,0.0777411
2518,0.1158952
2519,0.17750955
2520,0.093233764
2521,0.13464022
2522,0.11310947
2523,0.109354794
2524,0.18945742
2525,0.085026115
2526,0.07211822
2527,0.06338906
2528,0.08257282
2529,0.10164532
2530,0.16506222
2531,0.076443255
2532,0.048711002
2533,0.29044193
2534,0.26910424
2535,0.15756702
2536,0.22405624
2537,0.42211565
2538,0.43269998
2539,0.18112004
2540,0.15801296
2541,0.07964319
2542,0.12945573
2543,0.10865149
2544,0.055241466
2545,0.04598272
2546,0.04094696
2547,0.06185502
2548,0.06196463
2549,0.05917102
2550,0.05844283
2551,0.07761687
2552,0.08602527
2553,0.088852406
2554,0.060786247
2555,0.06840819
2556,0.045118928
2557,0.20334184
2558,0.13989002
2559,0.4464534
2560,0.2713651
2561,0.21068847
2562,0.28408897
2563,0.29924828
2564,0.10335034
2565,0.23762651
2566,0.07905571
2567,0.079482615
2568,0.05699569
2569,0.053732753
2570,0.052245438
2571,0.045894027
2572,0.033536196
2573,0.031066835
2574,0.030941308
2575,0.02989757
2576,0.054905653
2577,0.10070276
2578,0.13818735
2579,0.54215103
2580,0.41172248
2581,0.15782693
2582,0.10395807
2583,0.118863344
2584,0.12815142
2585,0.44915834
2586,0.23742867
2587,0.11881262
2588,0.09588635
2589,0.13586566
2590,0.24806544
2591,0.16849291
2592,0.19402516
2593,0.14018096
2594,0.091070995
2595,0.056574136
2596,0.11059642
2597,0.104485035
2598,0.1432291
2599,0.12052709
2600,0.08305478
2601,0.056015074
2602,0.28952256
2603,0.2208488
2604,0.08128181
2605,0.20653324
2606,0.21647853
2607,0.34786403
2608,0.1618452
2609,0.40498415
2610,0.21446037
2611,0.15782008
2612,0.09723383
2613,0.08907989
2614,0.044684947
2615,0.031968772
2616,0.048381805
2617,0.0637995
2618,0.06756264
2619,0.06082368
2620,0.047602832
2621,0.066493094
2622,0.07210189
2623,0.090738
2624,0.0683527
2625,0.1222713
2626,0.09222859
2627,0.04165232
2628,0.060795903
2629,0.22564054
2630,0.31007743
2631,0.2918109
2632,0.110536516
2633,0.2760782
2634,0.03929925
2635,0.08535686
2636,0.12848702
2637,0.112870276
2638,0.17440593
2639,0.07249808
2640,0.054310143
2641,0.06912565
2642,0.098998666
2643,0.07586336
2644,0.06828052
2645,0.049255475
2646,0.04013142
2647,0.10693699
2648,0.17893803
2649,0.3349668
2650,0.10752404
2651,0.14572364
2652,0.03551078
2653,0.11262339
2654,0.11604762
2655,0.19314772
2656,0.17905816
2657,0.14165819
2658,0.3327695
2659,0.2210142
2660,0.20254114
2661,0.21102554
2662,0.18595868
2663,0.059702337
2664,0.06706327
2665,0.048171252
2666,0.0885582
2667,0.08103797
2668,0.061729193
2669,0.024371266
2670,0.07293856
2671,0.08454803
2672,0.31773654
2673,0.44174495
2674,0.09406799
2675,0.123103976
2676,0.16326419
2677,0.17695789
2678,0.13543436
2679,0.21471775
2680,0.1762538
2681,0.116481304
2682,0.04255262
2683,0.072917104
2684,0.05100274
2685,0.035103858
2686,0.036688507
2687,0.06413317
2688,0.07273692
2689,0.07770157
2690,0.06418806
2691,0.09591043
2692,0.08456439
2693,0.10061239
2694,0.05112064
2695,0.08277708
2696,0.11323148
2697,0.109691024
2698,0.057496678
2699,0.04460308
2700,0.026759803
2701,0.058723778
2702,0.16186726
2703,0.14429294
2704,0.30716184
2705,0.07713407
2706,0.327678
2707,0.4421979
2708,0.0842222
2709,0.05575961
2710,0.056936838
2711,0.046287596
2712,0.054490328
2713,0.05793351
2714,0.043380797
2715,0.029510438
2716,0.02520889
2717,0.036943674
2718,0.025572062
2719,0.08066696
2720,0.1315906
2721,0.35913828
2722,0.09254843
2723,0.1727109
2724,0.1092248
2725,0.14069426
2726,0.11302167
2727,0.101195216
2728,0.16760266
2729,0.2672379
2730,0.10506785
2731,0.11363089
2732,0.10616365
2733,0.23728085
2734,0.11002648
2735,0.06900239
2736,0.10910326
2737,0.103295624
2738,0.09369254
2739,0.08789873
2740,0.197976
2741,0.13003367
2742,0.04404652
2743,0.042236567
2744,0.073142886
2745,0.05379939
2746,0.028938353
2747,0.060631663
2748,0.074264824
2749,0.23185554
2750,0.07127835
2751,0.11849731
2752,0.15527976
2753,0.57637805
2754,0.20537591
2755,0.06332725
2756,0.05148381
2757,0.08006349
2758,0.07264283
2759,0.058360696
2760,0.07565457
2761,0.06627208
2762,0.071308434
2763,0.06885016
2764,0.09427166
2765,0.06644738
2766,0.07844609
2767,0.18334684
2768,0.10228889
2769,0.17371267
2770,0.34520185
2771,0.30961308
2772,0.18997943
2773,0.09269729
2774,0.061056316
2775,0.09716213
2776,0.13213831
2777,0.07062811
2778,0.11126083
2779,0.100035846
2780,0.060097158
2781,0.058487892
2782,0.051354945
2783,0.062636375
2784,0.044448614
2785,0.033501983
2786,0.03561896
2787,0.045519173
2788,0.12621081
2789,0.1144622
2790,0.52191204
2791,0.4919137
2792,0.40495202
2793,0.15030986
2794,0.056602597
2795,0.05383575
2796,0.094952345
2797,0.11474508
2798,0.2718174
2799,0.28215545
2800,0.119852364
2801,0.16851884
2802,0.16706413
2803,0.17595309
2804,0.22793165
2805,0.21959746
2806,0.073847055
2807,0.04673159
2808,0.108576596
2809,0.08691269
2810,0.060317874
2811,0.12937883
2812,0.067645505
2813,0.09993781
2814,0.085431635
2815,0.10223287
2816,0.15337788
2817,0.18610811
2818,0.15302002
2819,0.06997025
2820,0.397744
2821,0.16359398
2822,0.21403474
2823,0.078841835
2824,0.082338184
2825,0.048191786
2826,0.044816792
2827,0.05175793
2828,0.051734865
2829,0.055565834
2830,0.062499166
2831,0.055624723
2832,0.07276845
2833,0.09329572
2834,0.07999736
2835,0.02791822
2836,0.07550365
2837,0.08155841
2838,0.06876096
2839,0.062327385
2840,0.04782605
2841,0.06375608
2842,0.23489025
2843,0.2851124
2844,0.097542286
2845,0.18006325
2846,0.22603029
2847,0.12985462
2848,0.16162431
2849,0.06854269
2850,0.025161147
2851,0.04141313
2852,0.0577842
2853,0.057573557
2854,0.050169647
2855,0.035689056
2856,0.049628854
2857,0.027998209
2858,0.029455483
2859,0.085186064
2860,0.121473074
2861,0.19081354
2862,0.7322913
2863,0.19128156
2864,0.193335
2865,0.15870565
2866,0.090462506
2867,0.39740872
2868,0.19794255
2869,0.12298107
2870,0.16011208
2871,0.2978205
2872,0.124664366
2873,0.13764274
2874,0.18197903
2875,0.13252044
2876,0.1011343
2877,0.18556845
2878,0.11248778
2879,0.064769864
2880,0.070661545
2881,0.08504093
2882,0.097687215
2883,0.08654976
2884,0.052972674
2885,0.027663931
2886,0.12784076
2887,0.16174346
2888,0.16351776
2889,0.0931097
2890,0.14010718
2891,0.13170078
2892,0.048430994
2893,0.10221368
2894,0.06220895
2895,0.07990004
2896,0.10953724
2897,0.06041816
2898,0.043930948
2899,0.04796368
2900,0.05886805
2901,0.065426946
2902,0.04855603
2903,0.057673395
2904,0.07591188
2905,0.06796348
2906,0.118376434
2907,0.050817966
2908,0.14390081
2909,0.07284677
2910,0.093022004
2911,0.20505372
2912,0.057275623
2913,0.059965298
2914,0.4307684
2915,0.094435245
2916,0.2435593
2917,0.23624152
2918,0.1617055
2919,0.2061705
2920,0.14696562
2921,0.047575157
2922,0.04765722
2923,0.049956977
2924,0.050602794
2925,0.051726878
2926,0.041576028
2927,0.03892222
2928,0.041238308
2929,0.046919525
2930,0.04691264
2931,0.11017269
2932,0.09382677
2933,0.4963035
2934,0.23806514
2935,0.11331129
2936,0.10793188
2937,0.12136477
2938,0.13722694
2939,0.23420107
2940,0.26588798
2941,0.14472312
2942,0.30360398
2943,0.113171935
2944,0.13265139
2945,0.17963076
2946,0.11531681
2947,0.13773501
2948,0.16207397
2949,0.17193884
2950,0.077961504
2951,0.07663709
2952,0.057202697
2953,0.10033581
2954,0.08414209
2955,0.09808314
2956,0.048750937
2957,0.13371003
2958,0.105410576
2959,0.23338735
2960,0.12743253
2961,0.2648949
2962,0.11724329
2963,0.12859821
2964,0.1495027
2965,0.120087564
2966,0.079039335
2967,0.07240239
2968,0.08744952
2969,0.08771348
2970,0.055096745
2971,0.043150008
2972,0.059982836
2973,0.057864964
2974,0.060985684
2975,0.07223743
2976,0.06370723
2977,0.11399102
2978,0.070524275
2979,0.13212526
2980,0.068434715
2981,0.07472563
2982,0.21344168
2983,0.11585021
2984,0.11666584
2985,0.3612848
2986,0.13351852
2987,0.30357265
2988,0.1680708
2989,0.1165362
2990,0.23527128
2991,0.36253178
2992,0.08332631
2993,0.042592525
2994,0.049326062
2995,0.053651035
2996,0.049713314
2997,0.049145103
2998,0.028318077
2999,0.043681666
3000,0.6807802
3001,0.11017704
3002,0.19181788
3003,0.2593637
3004,0.2560118
3005,0.4802857
3006,0.19495395
3007,0.17243606
3008,0.17942238
3009,0.057635784
3010,0.100117266
3011,0.26018944
3012,0.82791567
3013,0.24668863
3014,0.19249445
3015,0.108159065
3016,0.09720898
3017,0.075999975
3018,0.08693817
3019,0.09799421
3020,0.10332221
3021,0.06612754
3022,0.03729233
3023,0.051964283
3024,0.061597586
3025,0.052889347
3026,0.038039565
3027,0.025702238
3028,0.040056854
3029,0.04178813
3030,0.032747865
3031,0.031383812
3032,0.057845414
3033,0.08930069
3034,0.10394484
3035,0.11679602
3036,0.20864922
3037,0.06925923
3038,0.07602328
3039,0.074111104
3040,0.0801875
3041,0.08586842
3042,0.09067017
3043,0.09601492
3044,0.10410011
3045,0.103869975
3046,0.09461254
3047,0.06345415
3048,0.057515442
3049,0.08812833
3050,0.09821081
3051,0.09543082
3052,0.049176365
3053,0.054677784
3054,0.04265505
3055,0.08328593
3056,0.10171008
3057,0.09913999
3058,0.17808416
3059,0.12098682
3060,0.15647757
3061,0.14463308
3062,0.15617543
3063,0.1190362
3064,0.095701516
3065,0.068186104
3066,0.13218355
3067,0.089517176
3068,0.09811658
3069,0.10268104
3070,0.17662966
3071,0.2206282
3072,0.15134624
3073,0.25553834
3074,0.0943113
3075,0.23939604
3076,0.25369912
3077,0.119161904
3078,0.11883724
3079,0.34689534
3080,0.09170389
3081,0.07815131
3082,0.05700481
3083,0.05548632
3084,0.081843525
3085,0.1280978
3086,0.04038909
3087,0.03559512
3088,0.037143588
3089,0.111410975
3090,0.12997246
3091,0.13524385
3092,0.15496348
3093,0.09270179
3094,0.10118306
3095,0.17559469
3096,0.0991652
3097,0.10734695
3098,0.06934124
3099,0.069538
3100,0.061191797
3101,0.14466149
3102,0.16349173
3103,0.13654077
3104,0.1258083
3105,0.064246416
3106,0.06648043
3107,0.05611527
3108,0.06558204
3109,0.05475104
3110,0.029998928
3111,0.08573514
3112,0.08788732
3113,0.1859117
3114,0.23425038
3115,0.20503753
3116,0.062649086
3117,0.11503556
3118,0.13448596
3119,0.1702114
3120,0.1394603
3121,0.14473027
3122,0.07741715
3123,0.10694295
3124,0.14912733
3125,0.16583753
3126,0.09946215
3127,0.06673086
3128,0.09175789
3129,0.11918163
3130,0.06880683
3131,0.06295878
3132,0.08302888
3133,0.061419815
3134,0.072426945
3135,0.053444773
3136,0.06324658
3137,0.08675757
3138,0.08139792
3139,0.098920226
3140,0.076045156
3141,0.08509159
3142,0.030541718
3143,0.042765558
3144,0.13608891
3145,0.07521993
3146,0.030395389
3147,0.04067397
3148,0.07859045
3149,0.13410056
3150,0.08689463
3151,0.055313922
3152,0.08361581
3153,0.035060182
3154,0.13400954
3155,0.07079372
3156,0.037234306
3157,0.052234173
3158,0.049854517
3159,0.05565983
3160,0.14439318
3161,0.19282556
3162,0.108150475
3163,0.6800345
3164,0.20986643
3165,0.23590523
3166,0.25742406
3167,0.11182199
3168,0.2506473
3169,0.26827186
3170,0.14672846
3171,0.22130582
3172,0.052479804
3173,0.096839726
3174,0.18575582
3175,0.10253064
3176,0.08984439
3177,0.05166629
3178,0.06209272
3179,0.07183656
3180,0.07577178
3181,0.109273925
3182,0.13261306
3183,0.07038018
3184,0.089022934
3185,0.060145736
3186,0.06477982
3187,0.09380403
3188,0.10639742
3189,0.12791789
3190,0.16734788
3191,0.066957
3192,0.22761494
3193,0.4834726
3194,0.22219066
3195,0.14998081
3196,0.2781037
3197,0.10990884
3198,0.121524364
3199,0.19085243
3200,0.082984865
3201,0.07947567
3202,0.09129937
3203,0.07284488
3204,0.085983336
3205,0.05710131
3206,0.044175506
3207,0.031820238
3208,0.06985569
3209,0.03774336
3210,0.028173506
3211,0.038752094
3212,0.08560389
3213,0.30659717
3214,0.31204188
3215,0.080075204
3216,0.14996314
3217,0.12504631
3218,0.14280832
3219,0.108603835
3220,0.12989604
3221,0.18338443
3222,0.18450478
