,0
1667,0.0911116
1668,0.109570205
1669,0.1325959
1670,0.23458803
1671,0.2704672
1672,0.251464
1673,0.2705128
1674,0.12084472
1675,0.2102843
1676,0.22013491
1677,0.20207492
1678,0.18737394
1679,0.085827574
1680,0.13298416
1681,0.1432845
1682,0.04760472
1683,0.120859444
1684,0.14527404
1685,0.045984447
1686,0.048692107
1687,0.16600919
1688,0.44666463
1689,0.076019794
1690,0.24153781
1691,0.080723286
1692,0.14560662
1693,0.06080833
1694,0.094639234
1695,0.10678172
1696,0.15369008
1697,0.10626328
1698,0.10187325
1699,0.122407526
1700,0.11236604
1701,0.09241921
1702,0.086760044
1703,0.059883
1704,0.056473255
1705,0.07018727
1706,0.07621199
1707,0.06989473
1708,0.046898812
1709,0.08667165
1710,0.083011776
1711,0.018960029
1712,0.081750035
1713,0.47051662
1714,0.27558374
1715,0.19980913
1716,0.24406654
1717,0.27884674
1718,0.24101065
1719,0.22322404
1720,0.39043176
1721,0.17300162
1722,0.08594437
1723,0.09191114
1724,0.084552765
1725,0.07440394
1726,0.046714187
1727,0.068903476
1728,0.06067115
1729,0.045526028
1730,0.087881505
1731,0.13450581
1732,0.27075216
1733,0.28607553
1734,0.3462625
1735,0.1533609
1736,0.11481351
1737,0.07971692
1738,0.10206777
1739,0.08705258
1740,0.38123778
1741,0.24315119
1742,0.13693446
1743,0.28489345
1744,0.13677198
1745,0.24782258
1746,0.26326668
1747,0.21600306
1748,0.17561203
1749,0.11297527
1750,0.083094776
1751,0.08138728
1752,0.061458886
1753,0.10425711
1754,0.0646745
1755,0.054947317
1756,0.045500427
1757,0.113990664
1758,0.19145703
1759,0.21924531
1760,0.069738865
1761,0.07708758
1762,0.14706181
1763,0.086494505
1764,0.12736069
1765,0.101956785
1766,0.17623569
1767,0.12147096
1768,0.10116434
1769,0.083291486
1770,0.06743863
1771,0.07406336
1772,0.079865575
1773,0.075045586
1774,0.072271645
1775,0.059134066
1776,0.14272374
1777,0.08447713
1778,0.123882115
1779,0.106273055
1780,0.12573218
1781,0.09409481
1782,0.13219553
1783,0.52470154
1784,0.15138173
1785,0.21920118
1786,0.3703716
1787,0.09750116
1788,0.13973811
1789,0.2639932
1790,0.06809643
1791,0.059219524
1792,0.05195588
1793,0.05519831
1794,0.068157196
1795,0.06552422
1796,0.03794816
1797,0.07659435
1798,0.051090136
1799,0.04123372
1800,0.08191639
1801,0.13295227
1802,0.11623514
1803,0.2803111
1804,0.18339401
1805,0.2685356
1806,0.2024765
1807,0.15983337
1808,0.13470018
1809,0.08913505
1810,0.23519707
1811,0.19978279
1812,0.12489137
1813,0.12771201
1814,0.25151366
1815,0.21103668
1816,0.2540494
1817,0.14504701
1818,0.18872428
1819,0.0906969
1820,0.11877054
1821,0.14959699
1822,0.10312368
1823,0.09209567
1824,0.16203994
1825,0.07700093
1826,0.050349474
1827,0.22262196
1828,0.3577576
1829,0.08856745
1830,0.18949315
1831,0.062779576
1832,0.105819285
1833,0.124412194
1834,0.09968801
1835,0.06431627
1836,0.20320088
1837,0.11971468
1838,0.1004239
1839,0.10283828
1840,0.08619964
1841,0.069494545
1842,0.06936771
1843,0.058265865
1844,0.06451136
1845,0.06271088
1846,0.072318316
1847,0.06585413
1848,0.05537498
1849,0.06524873
1850,0.07283616
1851,0.06904584
1852,0.05877468
1853,0.18338731
1854,0.200483
1855,0.24290493
1856,0.19523346
1857,0.21250185
1858,0.07320544
1859,0.24020106
1860,0.21224709
1861,0.30962574
1862,0.12875372
1863,0.07357684
1864,0.060973525
1865,0.08460873
1866,0.065133095
1867,0.069952846
1868,0.07454339
1869,0.05787699
1870,0.04620114
1871,0.10254753
1872,0.2772649
1873,0.19882932
1874,0.057544053
1875,0.13765389
1876,0.03987652
1877,0.10319716
1878,0.106823444
1879,0.09732103
1880,0.18751812
1881,0.1810661
1882,0.13796106
1883,0.17284784
1884,0.22722769
1885,0.34159034
1886,0.257617
1887,0.1414071
1888,0.059505403
1889,0.104619324
1890,0.15261397
1891,0.049402893
1892,0.14624482
1893,0.022804886
1894,0.1379357
1895,0.078396544
1896,0.14792556
1897,0.10578016
1898,0.22207262
1899,0.07803446
1900,0.1664769
1901,0.09603754
1902,0.26162344
1903,0.36401057
1904,0.1543388
1905,0.07284433
1906,0.14486597
1907,0.10214406
1908,0.05384463
1909,0.08528674
1910,0.07166797
1911,0.06481284
1912,0.0693568
1913,0.056791008
1914,0.0828895
1915,0.084471345
1916,0.023657804
1917,0.053022057
1918,0.11409682
1919,0.12307933
1920,0.08207095
1921,0.02447483
1922,0.04393184
1923,0.04101318
1924,0.1481489
1925,0.1624682
1926,0.22546814
1927,0.2829675
1928,0.25979683
1929,0.24660179
1930,0.22506435
1931,0.051398635
1932,0.054864287
1933,0.059375346
1934,0.06090037
1935,0.07344133
1936,0.055538416
1937,0.041151047
1938,0.039534584
1939,0.04062262
1940,0.051795006
1941,0.085752666
1942,0.121299386
1943,0.17974493
1944,0.16399851
1945,0.12610483
1946,0.19798386
1947,0.14765912
1948,0.103168726
1949,0.08636308
1950,0.16635573
1951,0.1833421
1952,0.083337754
1953,0.31600106
1954,0.06537983
1955,0.1483028
1956,0.10418564
1957,0.18647623
1958,0.20383707
1959,0.18611613
1960,0.1278485
1961,0.24163964
1962,0.08977979
1963,0.12903649
1964,0.06519741
1965,0.057357647
1966,0.050538585
1967,0.020786762
1968,0.03352818
1969,0.16436374
1970,0.079749376
1971,0.215461
1972,0.08671051
1973,0.18992984
1974,0.3926888
1975,0.11899334
1976,0.07693225
1977,0.06729659
1978,0.12444234
1979,0.10654384
1980,0.09224588
1981,0.07993066
1982,0.064689815
1983,0.065850675
1984,0.081947744
1985,0.081178546
1986,0.090603806
1987,0.084572375
1988,0.100451365
1989,0.05345565
1990,0.1410643
1991,0.14573559
1992,0.09424275
1993,0.19427592
1994,0.25596833
1995,0.3133694
1996,0.31304184
1997,0.1820359
1998,0.121286154
1999,0.17305681
2000,0.23379928
2001,0.39042547
2002,0.18145078
2003,0.34122995
2004,0.34655738
2005,0.53836524
2006,0.22118017
2007,0.07077509
2008,0.115254164
2009,0.13425255
2010,0.056196034
2011,0.25177646
2012,0.7356499
2013,0.4621366
2014,0.12480575
2015,0.14842677
2016,0.19636068
2017,0.19251251
2018,0.20370126
2019,0.15413189
2020,0.13005728
2021,0.08978319
2022,0.07653323
2023,0.06933606
2024,0.07509142
2025,0.086645804
2026,0.09008194
2027,0.05787367
2028,0.04982823
2029,0.07506248
2030,0.18212533
2031,0.30365425
2032,0.28400224
2033,0.18021262
2034,0.2279489
2035,0.12104261
2036,0.06266567
2037,0.052104443
2038,0.04750368
2039,0.083589
2040,0.038532495
2041,0.074725375
2042,0.074496984
2043,0.089912385
2044,0.12678705
2045,0.07312055
2046,0.021520168
2047,0.02205503
2048,0.06195265
2049,0.09761828
2050,0.114498496
2051,0.10348895
2052,0.04748845
2053,0.04754013
2054,0.06106472
2055,0.07103783
2056,0.04956597
2057,0.04828781
2058,0.04657972
2059,0.040079176
2060,0.053935945
2061,0.05066961
2062,0.047610044
2063,0.0442245
2064,0.04107517
2065,0.0368374
2066,0.030984968
2067,0.030016571
2068,0.060087204
2069,0.031622976
2070,0.11264661
2071,0.1804876
2072,0.20407271
2073,0.13699111
2074,0.17514008
2075,0.14509869
2076,0.12758175
2077,0.1481744
2078,0.13616526
2079,0.09175378
2080,0.1381197
2081,0.14047945
2082,0.1244145
2083,0.12822062
2084,0.14565265
2085,0.16003561
2086,0.09681022
2087,0.18837261
2088,0.27363837
2089,0.09630811
2090,0.26856732
2091,0.086096525
2092,0.34311235
2093,0.108887374
2094,0.08679855
2095,0.09255886
2096,0.06858879
2097,0.05699718
2098,0.063406646
2099,0.09196794
2100,0.080210894
2101,0.047362506
2102,0.050598443
2103,0.09774634
2104,0.11022109
2105,0.12760937
2106,0.1048052
2107,0.080677345
2108,0.061117828
2109,0.059700012
2110,0.10634136
2111,0.171624
2112,0.08938712
2113,0.09352648
2114,0.14941263
2115,0.16801488
2116,0.136576
2117,0.12552929
2118,0.08176756
2119,0.08597956
2120,0.043597177
2121,0.045923293
2122,0.05179113
2123,0.054564565
2124,0.08517742
2125,0.26868132
2126,0.19323283
2127,0.05659622
2128,0.07903355
2129,0.09578228
2130,0.067486644
2131,0.09442464
2132,0.08440596
2133,0.024460226
2134,0.16078764
2135,0.11090326
2136,0.09104037
2137,0.18104807
2138,0.16210352
2139,0.17110807
2140,0.21863961
2141,0.12192851
2142,0.12242395
2143,0.086501375
2144,0.09393987
2145,0.06558266
2146,0.08376625
2147,0.06337616
2148,0.049300328
2149,0.046787858
2150,0.09709201
2151,0.0548141
2152,0.09182221
2153,0.08289808
2154,0.12032193
2155,0.3446334
2156,0.08075762
2157,0.07282996
2158,0.10768145
2159,0.08048481
2160,0.10787308
2161,0.05992061
2162,0.05389732
2163,0.18176273
2164,0.21457428
2165,0.2527206
2166,0.07145256
2167,0.34166095
2168,0.08581847
2169,0.054419443
2170,0.07121553
2171,0.05427754
2172,0.16248918
2173,0.10566437
2174,0.0988732
2175,0.087433934
2176,0.075084865
2177,0.05500284
2178,0.08728361
2179,0.11257358
2180,0.13155198
2181,0.40269324
2182,0.18961781
2183,0.4568075
2184,0.1462594
2185,0.34421813
2186,0.48697108
2187,0.31299993
2188,0.23059893
2189,0.1418224
2190,0.11996901
2191,0.1728434
2192,0.13522851
2193,0.20372738
2194,0.13915512
2195,0.05959992
2196,0.10582582
2197,0.07814813
2198,0.070263214
2199,0.08810085
2200,0.059767544
2201,0.049376573
2202,0.05530548
2203,0.057288215
2204,0.086288035
2205,0.076583266
2206,0.09552628
2207,0.20343184
2208,0.520047
2209,0.117601454
2210,0.29848617
2211,0.24916089
2212,0.15448701
2213,0.08575994
2214,0.0990081
2215,0.25347632
2216,0.22703537
2217,0.123295546
2218,0.066999555
2219,0.07454467
2220,0.05428344
2221,0.07320386
2222,0.07900536
2223,0.084822536
2224,0.09403607
2225,0.05445665
2226,0.046505988
2227,0.057244837
2228,0.042548716
2229,0.34184325
2230,0.37043136
2231,0.09255177
2232,0.12886786
2233,0.086618185
2234,0.12699157
2235,0.14042711
2236,0.12434992
2237,0.1602728
2238,0.1450699
2239,0.1419695
2240,0.18400925
2241,0.19924498
2242,0.4255291
2243,0.350162
2244,0.16376925
2245,0.039805263
2246,0.22260946
2247,0.1599176
2248,0.12339324
2249,0.19265789
2250,0.16603601
2251,0.094634704
2252,0.16275421
2253,0.05088088
2254,0.03436333
2255,0.025488198
2256,0.10665357
2257,0.018618912
2258,0.11805239
2259,0.095157474
2260,0.13442703
2261,0.20667958
2262,0.27630773
2263,0.22230595
2264,0.17327791
2265,0.049617797
2266,0.1571384
2267,0.14280039
2268,0.16755912
2269,0.11767796
2270,0.10276061
2271,0.04666668
2272,0.061401784
2273,0.051704824
2274,0.061554193
2275,0.050157487
2276,0.08028388
2277,0.10602802
2278,0.095580414
2279,0.07769477
2280,0.40131927
2281,0.21806484
2282,0.094442874
2283,0.6377515
2284,0.16936548
2285,0.13258505
2286,0.20713407
2287,0.10943836
2288,0.0722436
2289,0.047082603
2290,0.055057347
2291,0.09775546
2292,0.06541294
2293,0.063260674
2294,0.06300193
2295,0.051714204
2296,0.059763968
2297,0.04900921
2298,0.05705142
2299,0.15568906
2300,0.36465752
2301,0.103706956
2302,0.14017522
2303,0.16666353
2304,0.38985157
2305,0.22096229
2306,0.095567346
2307,0.07889491
2308,0.11012012
2309,0.49806717
2310,0.22687608
2311,0.0908813
2312,0.18745124
2313,0.20229661
2314,0.24392602
2315,0.2649327
2316,0.11502892
2317,0.22115865
2318,0.101411894
2319,0.15846354
2320,0.04027812
2321,0.05882759
2322,0.14930409
2323,0.047725737
2324,0.10359806
2325,0.030904267
2326,0.124405205
2327,0.11725142
2328,0.2798857
2329,0.040969044
2330,0.1669138
2331,0.08232809
2332,0.27286777
2333,0.16070244
2334,0.08578783
2335,0.079661675
2336,0.1454925
2337,0.10408309
2338,0.08430293
2339,0.11098244
2340,0.079030484
2341,0.06786281
2342,0.057876468
2343,0.045603693
2344,0.066102296
2345,0.03755319
2346,0.0889796
2347,0.07579553
2348,0.06339973
2349,0.13207638
2350,0.048021823
2351,0.06415278
2352,0.081686795
2353,0.4033253
2354,0.16793692
2355,0.14596565
2356,0.35267025
2357,0.118972555
2358,0.22679272
2359,0.09316024
2360,0.050524294
2361,0.078812085
2362,0.050555825
2363,0.07161939
2364,0.07342267
2365,0.06123829
2366,0.055818498
2367,0.06729722
2368,0.04687059
2369,0.075804085
2370,0.10454166
2371,0.17125154
2372,0.057339996
2373,0.1799624
2374,0.10419667
2375,0.13969654
2376,0.11497766
2377,0.06947327
2378,0.054211736
2379,0.07658565
2380,0.21457207
2381,0.15544671
2382,0.22187167
2383,0.2687176
2384,0.1004415
2385,0.15549019
2386,0.17279685
2387,0.17817095
2388,0.16768354
2389,0.12984806
2390,0.21204573
2391,0.09213493
2392,0.12117651
2393,0.057429373
2394,0.05055368
2395,0.051842153
2396,0.037261605
2397,0.043799788
2398,0.16700011
2399,0.07668629
2400,0.24987222
2401,0.0874616
2402,0.20844167
2403,0.40523
2404,0.10261208
2405,0.07038305
2406,0.07408313
2407,0.1496514
2408,0.10231209
2409,0.09091824
2410,0.07296002
2411,0.06271124
2412,0.06550038
2413,0.082460046
2414,0.07908589
2415,0.08781775
2416,0.09133059
2417,0.08565168
2418,0.07699013
2419,0.15466207
2420,0.16207781
2421,0.15450537
2422,0.21347994
2423,0.35038567
2424,0.19105393
2425,0.17609912
2426,0.21745974
2427,0.37790287
2428,0.1366263
2429,0.2596904
2430,0.1226933
2431,0.08990449
2432,0.052534044
2433,0.050920017
2434,0.053795278
2435,0.0751608
2436,0.060937047
2437,0.04091412
2438,0.052279294
2439,0.025952294
2440,0.045440868
2441,0.11827451
2442,0.25207782
2443,0.3760048
2444,0.460595
2445,0.26824632
2446,0.32258308
2447,0.15688258
2448,0.074896336
2449,0.085205674
2450,0.14102966
2451,0.18951058
2452,0.24223703
2453,0.12942147
2454,0.39355063
2455,0.27502662
2456,0.2010057
2457,0.23028292
2458,0.13351071
2459,0.15590507
2460,0.1462039
2461,0.062203288
2462,0.09390712
2463,0.03359443
2464,0.077261746
2465,0.07454774
2466,0.031374812
2467,0.06207332
2468,0.13588136
2469,0.35181826
2470,0.24141183
2471,0.077827245
2472,0.08175659
2473,0.100046076
2474,0.12252903
2475,0.19876777
2476,0.14001013
2477,0.13632439
2478,0.13174623
2479,0.104965
2480,0.08597243
2481,0.10084205
2482,0.061296448
2483,0.09033266
2484,0.06498861
2485,0.06637317
2486,0.072012365
2487,0.080917
2488,0.05664289
2489,0.07488167
2490,0.053143322
2491,0.05527766
2492,0.114669666
2493,0.087602556
2494,0.31748858
2495,0.13687883
2496,0.12745368
2497,0.18741085
2498,0.28898844
2499,0.3083313
2500,0.18621111
2501,0.08282709
2502,0.081252635
2503,0.060646534
2504,0.046591103
2505,0.07125056
2506,0.06820506
2507,0.05939345
2508,0.056053523
2509,0.036901146
2510,0.019713938
2511,0.10014224
2512,0.13963938
2513,0.07809639
2514,0.12098998
2515,0.10001302
2516,0.16286075
2517,0.131729
2518,0.089621484
2519,0.087359786
2520,0.08140224
2521,0.21012789
2522,0.28174114
2523,0.19497046
2524,0.19208056
2525,0.18872276
2526,0.17746156
2527,0.23241234
2528,0.189762
2529,0.16298747
2530,0.11984242
2531,0.11348128
2532,0.15376216
2533,0.040670335
2534,0.08496785
2535,0.110511094
2536,0.021140963
2537,0.12633607
2538,0.06279522
2539,0.3073492
2540,0.07173383
2541,0.16927725
2542,0.13637853
2543,0.22557002
2544,0.12603849
2545,0.13603836
2546,0.092589736
2547,0.15384579
2548,0.09732172
2549,0.08610132
2550,0.07207662
2551,0.08132537
2552,0.08290067
2553,0.068378806
2554,0.06464207
2555,0.07359159
2556,0.050504565
2557,0.14920545
2558,0.06502804
2559,0.13108593
2560,0.073194265
2561,0.08801442
2562,0.10031098
2563,0.11950946
2564,0.32016656
2565,0.14536977
2566,0.15265432
2567,0.10087639
2568,0.19243205
2569,0.29070747
2570,0.23439263
2571,0.07290667
2572,0.079413116
2573,0.048726678
2574,0.056480587
2575,0.078557014
2576,0.0728488
2577,0.042913854
2578,0.073880404
2579,0.03823033
2580,0.03276834
2581,0.09792507
2582,0.111597836
2583,0.08278912
2584,0.28977266
2585,0.16600005
2586,0.16454935
2587,0.15799701
2588,0.12846953
2589,0.112862885
2590,0.3856234
2591,0.19591194
2592,0.16659659
2593,0.15528452
2594,0.22845173
2595,0.23271993
2596,0.20935744
2597,0.21324325
2598,0.13050348
2599,0.17063761
2600,0.106431134
2601,0.14570391
2602,0.107387036
2603,0.068250515
2604,0.080708444
2605,0.18709153
2606,0.061638996
2607,0.12838143
2608,0.25019687
2609,0.13715884
2610,0.26735476
2611,0.11376518
2612,0.17758387
2613,0.12159589
2614,0.24096352
2615,0.15646487
2616,0.09281337
2617,0.0993298
2618,0.13428879
2619,0.10400954
2620,0.10825807
2621,0.079517186
2622,0.078494966
2623,0.07422078
2624,0.06688827
2625,0.07738602
2626,0.056542993
2627,0.13482738
2628,0.06605747
2629,0.13063616
2630,0.08679375
2631,0.095872924
2632,0.21788546
2633,0.07960105
2634,0.47244883
2635,0.3069004
2636,0.3999506
2637,0.2957571
2638,0.32470554
2639,0.19106424
2640,0.145542
2641,0.06864059
2642,0.07887095
2643,0.06319249
2644,0.048240423
2645,0.10040063
2646,0.08134669
2647,0.0708797
2648,0.08934671
2649,0.07337578
2650,0.071781665
2651,0.07050049
2652,0.06986594
2653,0.16765663
2654,0.33781046
2655,0.16284423
2656,0.13321078
2657,0.14288604
2658,0.13634437
2659,0.11309314
2660,0.1472612
2661,0.25255358
2662,0.21126038
2663,0.19331881
2664,0.22190106
2665,0.4422549
2666,0.2971207
2667,0.24104258
2668,0.13856274
2669,0.16325706
2670,0.09971453
2671,0.09179485
2672,0.11044389
2673,0.20588607
2674,0.08179605
2675,0.12739843
2676,0.05304973
2677,0.14635313
2678,0.27741265
2679,0.20578146
2680,0.31817564
2681,0.28303254
2682,0.27134478
2683,0.16891265
2684,0.10743523
2685,0.2224431
2686,0.12052536
2687,0.16751032
2688,0.11185989
2689,0.09059185
2690,0.08661395
2691,0.13722588
2692,0.074630976
2693,0.08672047
2694,0.057433963
2695,0.0798226
2696,0.074488044
2697,0.08674127
2698,0.04104626
2699,0.0793522
2700,0.06764976
2701,0.0822745
2702,0.13425076
2703,0.09266025
2704,0.48860115
2705,0.30680206
2706,0.26340804
2707,0.25690153
2708,0.12570482
2709,0.12216708
2710,0.2856759
2711,0.411291
2712,0.1809892
2713,0.10612154
2714,0.091627836
2715,0.083467245
2716,0.062021732
2717,0.038089216
2718,0.06235981
2719,0.064549446
2720,0.0391988
2721,0.06554866
2722,0.12338722
2723,0.17869627
2724,0.2922754
2725,0.09777436
2726,0.18691367
2727,0.16710645
2728,0.14114112
2729,0.08782953
2730,0.09059155
2731,0.19460458
2732,0.22012454
2733,0.13424629
2734,0.47386667
2735,0.16935915
2736,0.24929622
2737,0.26089263
2738,0.18290108
2739,0.18570128
2740,0.10311887
2741,0.112371445
2742,0.100774646
2743,0.16786724
2744,0.06895745
2745,0.1431005
2746,0.069015056
2747,0.07695171
2748,0.19854224
2749,0.34123766
2750,0.100530446
2751,0.13655728
2752,0.1279031
2753,0.12748039
2754,0.1201502
2755,0.13032201
2756,0.113379896
2757,0.17618895
2758,0.14101565
2759,0.100009054
2760,0.107852355
2761,0.12295482
2762,0.07196438
2763,0.08785087
2764,0.059471965
2765,0.06903851
2766,0.07546568
2767,0.076651454
2768,0.08182365
2769,0.061585605
2770,0.10424554
2771,0.047930032
2772,0.041849017
2773,0.1783185
2774,0.12885725
2775,0.30973333
2776,0.12693882
2777,0.08822951
2778,0.24345076
2779,0.18882553
2780,0.22123128
2781,0.12862556
2782,0.10944718
2783,0.06859398
2784,0.06032449
2785,0.057314992
2786,0.08273059
2787,0.06913257
2788,0.05553156
2789,0.050984934
2790,0.04114063
2791,0.042348713
2792,0.10457206
2793,0.11378908
2794,0.15323348
2795,0.18643552
2796,0.149508
2797,0.18901694
2798,0.14119911
2799,0.10697943
2800,0.11473185
2801,0.20487863
2802,0.20434725
2803,0.12800847
2804,0.19320846
2805,0.18376946
2806,0.2556473
2807,0.26850083
2808,0.1870212
2809,0.12823147
2810,0.1878947
2811,0.077225566
2812,0.17126745
2813,0.06246549
2814,0.097166896
2815,0.05130449
2816,0.06323564
2817,0.034489036
2818,0.060444176
2819,0.15128767
2820,0.11631203
2821,0.259228
2822,0.091386616
2823,0.17118782
2824,0.2506183
2825,0.066223815
2826,0.1277818
2827,0.110533714
2828,0.14446822
2829,0.090768576
2830,0.06953639
2831,0.057301223
2832,0.08660591
2833,0.065794945
2834,0.07062197
2835,0.062321484
2836,0.07701182
2837,0.06651759
2838,0.06245631
2839,0.016778857
2840,0.09863359
2841,0.07072157
2842,0.03856187
2843,0.09530303
2844,0.20077646
2845,0.3340662
2846,0.16152203
2847,0.37140244
2848,0.2166157
2849,0.17097741
2850,0.24420351
2851,0.17060792
2852,0.07802066
2853,0.08409481
2854,0.0559119
2855,0.07445079
2856,0.08544171
2857,0.0708397
2858,0.07447864
2859,0.0431166
2860,0.038582146
2861,0.045835495
2862,0.12014973
2863,0.12489593
2864,0.5593228
2865,0.20086545
2866,0.14303386
2867,0.13459188
2868,0.31879312
2869,0.21654111
2870,0.2047627
2871,0.2075271
2872,0.17976266
2873,0.19500944
2874,0.42004934
2875,0.17609274
2876,0.27715558
2877,0.22776973
2878,0.13490117
2879,0.150148
2880,0.059619904
2881,0.086654246
2882,0.14724168
2883,0.097445145
2884,0.132052
2885,0.028993368
2886,0.12073968
2887,0.07610531
2888,0.17651373
2889,0.2823116
2890,0.13910475
2891,0.09855485
2892,0.17581615
2893,0.21771145
2894,0.21285096
2895,0.21477738
2896,0.0719409
2897,0.06264889
2898,0.13617152
2899,0.1292248
2900,0.08407527
2901,0.084857166
2902,0.0877341
2903,0.09967387
2904,0.05823958
2905,0.072351515
2906,0.06373587
2907,0.044094086
2908,0.038441002
2909,0.13128754
2910,0.08433664
2911,0.14365104
2912,0.13897395
2913,0.05043164
2914,0.09153083
2915,0.05512603
2916,0.08854696
2917,0.07467216
2918,0.1048619
2919,0.17239079
2920,0.30049157
2921,0.20270777
2922,0.38230097
2923,0.036699414
2924,0.062880605
2925,0.04909966
2926,0.051602937
2927,0.06393623
2928,0.064525425
2929,0.041613936
2930,0.059046447
2931,0.058686376
2932,0.0665167
2933,0.042863846
2934,0.14700669
2935,0.14899045
2936,0.7522707
2937,0.25691563
2938,0.1525029
2939,0.09214878
2940,0.09734917
2941,0.16387707
2942,0.17555934
2943,0.17281747
2944,0.144097
2945,0.12463677
2946,0.09094983
2947,0.10386634
2948,0.15397513
2949,0.19129658
2950,0.19710219
2951,0.14561325
2952,0.20061886
2953,0.074194685
2954,0.06733483
2955,0.09215434
2956,0.12820968
2957,0.09193307
2958,0.036304712
2959,0.028850198
2960,0.17593831
2961,0.1824435
2962,0.17324217
2963,0.27297688
2964,0.1543526
2965,0.15273622
2966,0.15625498
2967,0.2199598
2968,0.12058131
2969,0.11164789
2970,0.1980368
2971,0.14628887
2972,0.14676018
2973,0.07927585
2974,0.084774435
2975,0.07203609
2976,0.07261896
2977,0.032010436
2978,0.09499425
2979,0.04011798
2980,0.12500995
2981,0.07564393
2982,0.08435398
2983,0.23686832
2984,0.10883466
2985,0.072301924
2986,0.08763695
2987,0.070599526
2988,0.057970673
2989,0.19111477
2990,0.3596507
2991,0.12650317
2992,0.1880554
2993,0.21117595
2994,0.1329062
2995,0.24458846
2996,0.055687904
2997,0.09097892
2998,0.04751122
2999,0.05423671
3000,0.09215462
3001,0.58198154
3002,0.28601578
3003,0.4707474
3004,0.23550728
3005,0.5001279
3006,0.22500092
3007,0.14321429
3008,0.11346817
3009,0.06516045
3010,0.068507135
3011,0.50679016
3012,0.67361
3013,0.22676224
3014,0.26626503
3015,0.22181875
3016,0.25855044
3017,0.25243008
3018,0.20801717
3019,0.16576552
3020,0.13429385
3021,0.10095239
3022,0.13652107
3023,0.17117512
3024,0.1740337
3025,0.1503174
3026,0.09114037
3027,0.094061494
3028,0.057702065
3029,0.046727777
3030,0.36235946
3031,0.1702171
3032,0.119588494
3033,0.15063375
3034,0.2336722
3035,0.16143328
3036,0.27988818
3037,0.06714645
3038,0.09306991
3039,0.062204003
3040,0.046909377
3041,0.030176908
3042,0.053139806
3043,0.047923535
3044,0.12410331
3045,0.2823397
3046,0.1150313
3047,0.12975198
3048,0.13095197
3049,0.11124617
3050,0.051067352
3051,0.14543736
3052,0.071158975
3053,0.07050413
3054,0.10374546
3055,0.124477506
3056,0.11777055
3057,0.09107751
3058,0.06872326
3059,0.060884833
3060,0.04334426
3061,0.041623235
3062,0.043768346
3063,0.04499209
3064,0.04167694
3065,0.04225278
3066,0.04159808
3067,0.041342378
3068,0.03809315
3069,0.051837623
3070,0.0458889
3071,0.04717934
3072,0.043159425
3073,0.041103423
3074,0.036723316
3075,0.0430094
3076,0.027867556
3077,0.06037867
3078,0.07537317
3079,0.10332459
3080,0.14636984
3081,0.2122818
3082,0.17058712
3083,0.16653073
3084,0.15842065
3085,0.1412335
3086,0.13791984
3087,0.16418454
3088,0.09348428
3089,0.05535972
3090,0.14000905
3091,0.1410532
3092,0.13568878
3093,0.121046364
3094,0.09715569
3095,0.17610139
3096,0.097718775
3097,0.19937092
3098,0.26625526
3099,0.09010911
3100,0.26359284
3101,0.08762795
3102,0.09072065
3103,0.36012053
3104,0.06712073
3105,0.12330133
3106,0.06447514
3107,0.052271843
3108,0.0975596
3109,0.093413055
3110,0.0653688
3111,0.044897556
3112,0.05885616
3113,0.08061081
3114,0.08806473
3115,0.15234166
3116,0.079236954
3117,0.06998563
3118,0.03998077
3119,0.089992344
3120,0.14637232
3121,0.10315168
3122,0.05994141
3123,0.0917843
3124,0.10762775
3125,0.18249536
3126,0.19604856
3127,0.16186422
3128,0.12990957
3129,0.05625797
3130,0.08569257
3131,0.061415195
3132,0.03654921
3133,0.06668705
3134,0.038524494
3135,0.1276578
3136,0.24496038
3137,0.24291031
3138,0.11397603
3139,0.16909239
3140,0.1366728
3141,0.13382971
3142,0.08316466
3143,0.16184491
3144,0.12214491
3145,0.0740678
3146,0.10417536
3147,0.19728503
3148,0.22102082
3149,0.075694025
3150,0.30715096
3151,0.13989347
3152,0.10645789
3153,0.13372898
3154,0.13329023
3155,0.18479066
3156,0.08377367
3157,0.08203575
3158,0.08253461
3159,0.09507376
3160,0.066342264
3161,0.051289633
3162,0.07058623
3163,0.082361996
3164,0.17200466
3165,0.14684117
3166,0.07825875
3167,0.05625415
3168,0.06324822
3169,0.11323154
3170,0.10343103
3171,0.088042736
3172,0.10472727
3173,0.12763447
3174,0.19952142
3175,0.22556098
3176,0.0999555
3177,0.29875636
3178,0.1426137
3179,0.10293007
3180,0.09139997
3181,0.09650898
3182,0.137614
3183,0.068856955
3184,0.09079312
3185,0.05182924
3186,0.05656776
3187,0.058564305
3188,0.24453582
3189,0.16217035
3190,0.75853586
3191,0.33634868
3192,0.16581947
3193,0.19081706
3194,0.22465944
3195,0.21830651
3196,0.17685303
3197,0.065197915
3198,0.060652018
3199,0.08259463
3200,0.05793476
3201,0.057024658
3202,0.06972343
3203,0.06865674
3204,0.12000483
3205,0.14371216
3206,0.12612402
3207,0.073032424
3208,0.0944061
3209,0.11213407
3210,0.06814504
3211,0.07045376
3212,0.097828805
3213,0.073474824
3214,0.08136225
3215,0.08811507
3216,0.044704944
3217,0.087552786
3218,0.12827545
3219,0.42175275
3220,0.22018597
3221,0.19461259
3222,0.17634133
3223,0.1342236
3224,0.2696259
