,0
1668,0.08904189
1669,0.23307562
1670,0.11827934
1671,0.13356093
1672,0.1490967
1673,0.076414764
1674,0.087775804
1675,0.08720505
1676,0.07363388
1677,0.060256302
1678,0.06759077
1679,0.077317595
1680,0.09053266
1681,0.08657259
1682,0.08259505
1683,0.04945606
1684,0.1476655
1685,0.03559208
1686,0.14763361
1687,0.05657065
1688,0.094791874
1689,0.21547842
1690,0.26663977
1691,0.15956916
1692,0.46804154
1693,0.2359959
1694,0.24959178
1695,0.13653755
1696,0.13741079
1697,0.08177248
1698,0.057335913
1699,0.056898296
1700,0.051603913
1701,0.05282545
1702,0.070813954
1703,0.05960667
1704,0.084760904
1705,0.037088364
1706,0.037645936
1707,0.07004529
1708,0.15391207
1709,0.10774338
1710,0.053378344
1711,0.16556609
1712,0.1027292
1713,0.123695135
1714,0.09173906
1715,0.08250666
1716,0.089758635
1717,0.24400955
1718,0.120102644
1719,0.19228688
1720,0.103802264
1721,0.20810503
1722,0.14706463
1723,0.20138818
1724,0.19546992
1725,0.1059058
1726,0.09571028
1727,0.087638676
1728,0.1060102
1729,0.0764583
1730,0.086847425
1731,0.13501996
1732,0.1097925
1733,0.12795675
1734,0.17270863
1735,0.15136802
1736,0.17099768
1737,0.2010363
1738,0.102105856
1739,0.2838707
1740,0.10293728
1741,0.108106
1742,0.08913648
1743,0.102189094
1744,0.08235723
1745,0.08272427
1746,0.09852785
1747,0.09807074
1748,0.10620171
1749,0.087004244
1750,0.08900291
1751,0.08692038
1752,0.055576622
1753,0.096343815
1754,0.03724116
1755,0.05962199
1756,0.048986375
1757,0.077311605
1758,0.060903728
1759,0.073539376
1760,0.38651562
1761,0.094341435
1762,0.21435833
1763,0.11075759
1764,0.3010754
1765,0.12647417
1766,0.26325354
1767,0.080767035
1768,0.058626235
1769,0.055943966
1770,0.05343306
1771,0.060299873
1772,0.08595431
1773,0.056844354
1774,0.075924635
1775,0.03444761
1776,0.04803431
1777,0.067412734
1778,0.13446689
1779,0.09112477
1780,0.33185524
1781,0.28020245
1782,0.12067601
1783,0.131046
1784,0.06004256
1785,0.084349334
1786,0.1766457
1787,0.20412767
1788,0.14425337
1789,0.2307474
1790,0.091454655
1791,0.10698527
1792,0.15864885
1793,0.1692037
1794,0.12588575
1795,0.14924246
1796,0.08470608
1797,0.082054496
1798,0.08612466
1799,0.07931185
1800,0.08543236
1801,0.12940037
1802,0.078377426
1803,0.07310191
1804,0.13769233
1805,0.3001728
1806,0.044557087
1807,0.24977255
1808,0.35613197
1809,0.31966498
1810,0.18231359
1811,0.13486312
1812,0.09555513
1813,0.10926831
1814,0.12681556
1815,0.095541626
1816,0.079969764
1817,0.080446064
1818,0.1027931
1819,0.11525351
1820,0.111194015
1821,0.10510284
1822,0.10460949
1823,0.07426691
1824,0.102404475
1825,0.07232016
1826,0.074376106
1827,0.05587704
1828,0.061547577
1829,0.042530417
1830,0.09446001
1831,0.08422822
1832,0.24119097
1833,0.21626565
1834,0.22297993
1835,0.24875405
1836,0.1758818
1837,0.3018185
1838,0.16701111
1839,0.07877505
1840,0.06442022
1841,0.061093986
1842,0.051221192
1843,0.0777207
1844,0.072197974
1845,0.04418105
1846,0.061052144
1847,0.038597584
1848,0.041557133
1849,0.11952102
1850,0.13198042
1851,0.09057164
1852,0.06129977
1853,0.17819765
1854,0.07891077
1855,0.11965895
1856,0.09932369
1857,0.0913049
1858,0.21734452
1859,0.13312721
1860,0.24323034
1861,0.15645486
1862,0.118095994
1863,0.20646882
1864,0.13593829
1865,0.12596306
1866,0.18162623
1867,0.12230762
1868,0.10786271
1869,0.052264392
1870,0.07676278
1871,0.083606005
1872,0.10901919
1873,0.046454415
1874,0.03368187
1875,0.1277008
1876,0.39366797
1877,0.037254587
1878,0.26023036
1879,0.13220671
1880,0.116986156
1881,0.106479265
1882,0.07767129
1883,0.09708023
1884,0.093637034
1885,0.099485785
1886,0.08269635
1887,0.06951594
1888,0.08408368
1889,0.09251845
1890,0.10998607
1891,0.09885478
1892,0.072221756
1893,0.08407402
1894,0.0682925
1895,0.10928416
1896,0.035197318
1897,0.11922383
1898,0.025613561
1899,0.06383225
1900,0.07014519
1901,0.19726598
1902,0.21098322
1903,0.14754611
1904,0.13904253
1905,0.22798744
1906,0.13013008
1907,0.24502046
1908,0.076167636
1909,0.071936965
1910,0.057291985
1911,0.057026565
1912,0.048027635
1913,0.07544172
1914,0.059596837
1915,0.060602114
1916,0.055799395
1917,0.030623674
1918,0.046924055
1919,0.13637483
1920,0.14977539
1921,0.32266253
1922,0.45095462
1923,0.13811919
1924,0.10000545
1925,0.08422208
1926,0.09060979
1927,0.20275128
1928,0.2323415
1929,0.21704733
1930,0.11031524
1931,0.13837805
1932,0.19974923
1933,0.1590532
1934,0.22178218
1935,0.13067883
1936,0.13241413
1937,0.093133956
1938,0.1342789
1939,0.11150712
1940,0.09146416
1941,0.05263202
1942,0.12532741
1943,0.10644102
1944,0.113346696
1945,0.104374915
1946,0.091721654
1947,0.22738707
1948,0.31243476
1949,0.37758744
1950,0.19621184
1951,0.097019106
1952,0.13058442
1953,0.13869423
1954,0.1808248
1955,0.13481845
1956,0.08527318
1957,0.07240018
1958,0.07459766
1959,0.10062021
1960,0.11646384
1961,0.10854775
1962,0.099989355
1963,0.09235263
1964,0.11214566
1965,0.08594036
1966,0.11380112
1967,0.079659045
1968,0.077011526
1969,0.052747726
1970,0.09093529
1971,0.21019757
1972,0.19048488
1973,0.099514216
1974,0.15114343
1975,0.21216673
1976,0.12513863
1977,0.17049229
1978,0.13545081
1979,0.1081692
1980,0.17090052
1981,0.10100326
1982,0.06296891
1983,0.077185035
1984,0.052007437
1985,0.064915895
1986,0.05368483
1987,0.044140697
1988,0.035460114
1989,0.097726285
1990,0.093286395
1991,0.18204927
1992,0.24544638
1993,0.13742912
1994,0.13429731
1995,0.101293564
1996,0.10744363
1997,0.18226576
1998,0.2762128
1999,0.19362545
2000,0.104092956
2001,0.13568318
2002,0.24922721
2003,0.33365083
2004,0.22045505
2005,0.41167858
2006,0.23173076
2007,0.062707186
2008,0.09598744
2009,0.11566579
2010,0.04136449
2011,0.11095458
2012,0.42800432
2013,0.30659235
2014,0.16693923
2015,0.056496143
2016,0.170472
2017,0.1792225
2018,0.14463988
2019,0.15620276
2020,0.1038273
2021,0.11020368
2022,0.0808745
2023,0.10355389
2024,0.081818044
2025,0.06981599
2026,0.060177624
2027,0.059958518
2028,0.05555892
2029,0.055417717
2030,0.04816377
2031,0.022939324
2032,0.08655208
2033,0.29169667
2034,0.10255629
2035,0.061779886
2036,0.061710358
2037,0.0535388
2038,0.061244965
2039,0.03565465
2040,0.035705984
2041,0.23149641
2042,0.0801899
2043,0.024182558
2044,0.027501583
2045,0.03176576
2046,0.045241952
2047,0.05731982
2048,0.06855774
2049,0.08076006
2050,0.07314587
2051,0.059628308
2052,0.04854232
2053,0.041634858
2054,0.038024485
2055,0.037590504
2056,0.03614351
2057,0.032698333
2058,0.025914669
2059,0.026551783
2060,0.030808747
2061,0.04470873
2062,0.065063715
2063,0.06293023
2064,0.15772349
2065,0.20153517
2066,0.16435191
2067,0.14365742
2068,0.14244762
2069,0.13935581
2070,0.16011947
2071,0.096397996
2072,0.08327919
2073,0.091709495
2074,0.12437105
2075,0.10739756
2076,0.10754585
2077,0.13918954
2078,0.1227622
2079,0.20768124
2080,0.2137194
2081,0.1156435
2082,0.21978366
2083,0.23840499
2084,0.23863292
2085,0.2559297
2086,0.13202208
2087,0.14012608
2088,0.30053353
2089,0.099542856
2090,0.06306851
2091,0.054484867
2092,0.053400815
2093,0.12771487
2094,0.062981725
2095,0.057263613
2096,0.061448574
2097,0.13397926
2098,0.14266127
2099,0.11491501
2100,0.09781413
2101,0.100342646
2102,0.030941784
2103,0.15494317
2104,0.15656489
2105,0.11642408
2106,0.06715304
2107,0.057529807
2108,0.05932212
2109,0.1274684
2110,0.14555907
2111,0.11966926
2112,0.11738938
2113,0.08271271
2114,0.06815988
2115,0.066233754
2116,0.055761933
2117,0.049257696
2118,0.035444885
2119,0.058127224
2120,0.14645101
2121,0.26039904
2122,0.06204331
2123,0.102249146
2124,0.07485789
2125,0.090274304
2126,0.056768168
2127,0.10994865
2128,0.2002672
2129,0.16218424
2130,0.13492039
2131,0.06735712
2132,0.2742588
2133,0.089948416
2134,0.085195124
2135,0.11352381
2136,0.10024637
2137,0.10804647
2138,0.06446898
2139,0.07468164
2140,0.084582806
2141,0.080367565
2142,0.04646814
2143,0.040708452
2144,0.09449601
2145,0.025693893
2146,0.023993075
2147,0.028979272
2148,0.04411471
2149,0.052141756
2150,0.044180036
2151,0.103990614
2152,0.28268716
2153,0.14080513
2154,0.037023902
2155,0.031522572
2156,0.07678276
2157,0.17958224
2158,0.16071469
2159,0.073717594
2160,0.08265357
2161,0.09861213
2162,0.04760599
2163,0.1160588
2164,0.09134218
2165,0.067780256
2166,0.072980314
2167,0.04205951
2168,0.08490649
2169,0.32265627
2170,0.17196313
2171,0.14499319
2172,0.9999149
2173,0.11755049
2174,0.2577986
2175,0.27037337
2176,0.29352874
2177,0.07114801
2178,0.1936487
2179,0.21936107
2180,0.0797165
2181,0.06709096
2182,0.056642495
2183,0.06430732
2184,0.041683465
2185,0.028455138
2186,0.05936998
2187,0.050880313
2188,0.06806794
2189,0.18782479
2190,0.051880956
2191,0.09108135
2192,0.03692645
2193,0.056351364
2194,0.02568561
2195,0.061448514
2196,0.026820898
2197,0.0347746
2198,0.08199495
2199,0.041656017
2200,0.16904663
2201,0.19914174
2202,0.5093564
2203,0.20084286
2204,0.15099016
2205,0.47060716
2206,0.16479215
2207,0.26725814
2208,0.19446248
2209,0.08545709
2210,0.043459237
2211,0.07859412
2212,0.07973398
2213,0.05178958
2214,0.07536584
2215,0.06711143
2216,0.052336693
2217,0.05893123
2218,0.055661023
2219,0.03277743
2220,0.044199824
2221,0.07303527
2222,0.24842697
2223,0.41429624
2224,0.08077103
2225,0.05913329
2226,0.14252234
2227,0.18807939
2228,0.16981453
2229,0.15454364
2230,0.1586389
2231,0.18016195
2232,0.25762606
2233,0.26283506
2234,0.2727781
2235,0.3500074
2236,0.23610127
2237,0.26193744
2238,0.21690065
2239,0.12313253
2240,0.14695698
2241,0.118172824
2242,0.112778306
2243,0.17696843
2244,0.1556403
2245,0.13332558
2246,0.18281084
2247,0.06809804
2248,0.03970369
2249,0.064113736
2250,0.122826934
2251,0.053202763
2252,0.20940048
2253,0.085201584
2254,0.1277708
2255,0.17615607
2256,0.3376258
2257,0.2237937
2258,0.32814732
2259,0.12694094
2260,0.17143357
2261,0.14899448
2262,0.118778914
2263,0.07173687
2264,0.076560706
2265,0.06324887
2266,0.07638636
2267,0.0634076
2268,0.08819336
2269,0.12616332
2270,0.02447015
2271,0.081207514
2272,0.076918095
2273,0.20852703
2274,0.07860115
2275,0.1065784
2276,0.60551435
2277,0.20898369
2278,0.1887388
2279,0.14964467
2280,0.11190575
2281,0.07638723
2282,0.063305974
2283,0.04766822
2284,0.0374341
2285,0.04359728
2286,0.057640135
2287,0.04566008
2288,0.055587213
2289,0.05469793
2290,0.053089127
2291,0.057730913
2292,0.19563055
2293,0.26982063
2294,0.15958855
2295,0.16592939
2296,0.25331452
2297,0.21649384
2298,0.08076942
2299,0.035262108
2300,0.045945883
2301,0.27929032
2302,0.20534104
2303,0.11407423
2304,0.09158617
2305,0.20275646
2306,0.28088915
2307,0.2007739
2308,0.13118577
2309,0.2437815
2310,0.1222824
2311,0.08584952
2312,0.09062219
2313,0.075215936
2314,0.064977944
2315,0.042899027
2316,0.09902504
2317,0.067067534
2318,0.14796662
2319,0.13585734
2320,0.1702022
2321,0.18160942
2322,0.20103574
2323,0.08468497
2324,0.3746225
2325,0.11690664
2326,0.18152535
2327,0.07139617
2328,0.045540392
2329,0.09460431
2330,0.081873655
2331,0.07146722
2332,0.09147459
2333,0.09601432
2334,0.102437496
2335,0.08288759
2336,0.08434832
2337,0.040419817
2338,0.0801481
2339,0.0525645
2340,0.10353261
2341,0.06732267
2342,0.022176981
2343,0.08415455
2344,0.10771373
2345,0.09271741
2346,0.4368165
2347,0.1906553
2348,0.159213
2349,0.27361584
2350,0.22048275
2351,0.17608464
2352,0.030521572
2353,0.045995712
2354,0.06268737
2355,0.053173818
2356,0.050649524
2357,0.08300179
2358,0.087328315
2359,0.07225847
2360,0.04216078
2361,0.0332987
2362,0.06490445
2363,0.15561259
2364,0.21103668
2365,0.17392993
2366,0.54510814
2367,0.10363215
2368,0.17849547
2369,0.108009696
2370,0.07927883
2371,0.16235459
2372,0.12829357
2373,0.090694845
2374,0.268601
2375,0.14476764
2376,0.09284794
2377,0.11771262
2378,0.16546077
2379,0.1510993
2380,0.17567074
2381,0.14801836
2382,0.06657946
2383,0.094569325
2384,0.111679345
2385,0.06286657
2386,0.04504326
2387,0.10810946
2388,0.026664734
2389,0.13303906
2390,0.12001783
2391,0.16724406
2392,0.20570347
2393,0.19441336
2394,0.11223918
2395,0.30244803
2396,0.08982551
2397,0.18834496
2398,0.08354014
2399,0.09186196
2400,0.10254538
2401,0.08901602
2402,0.073509455
2403,0.08319199
2404,0.09972203
2405,0.100575805
2406,0.039811373
2407,0.13279909
2408,0.046376288
2409,0.0868426
2410,0.07627237
2411,0.08201265
2412,0.19420962
2413,0.14334238
2414,0.098582506
2415,0.06808722
2416,0.19429407
2417,0.12631081
2418,0.09749949
2419,0.11105269
2420,0.09932198
2421,0.18999243
2422,0.27512783
2423,0.06343326
2424,0.05669093
2425,0.049048007
2426,0.0494138
2427,0.05039376
2428,0.05092001
2429,0.03759092
2430,0.074429035
2431,0.06457424
2432,0.05307743
2433,0.043248236
2434,0.11046827
2435,0.112779856
2436,0.11461674
2437,0.27820957
2438,0.07120305
2439,0.3557092
2440,0.12096703
2441,0.06431705
2442,0.083916426
2443,0.11074197
2444,0.24755472
2445,0.18753785
2446,0.21880478
2447,0.18528128
2448,0.15220898
2449,0.13994545
2450,0.10150391
2451,0.11783826
2452,0.12984788
2453,0.12628365
2454,0.1852856
2455,0.20369989
2456,0.08503723
2457,0.06647225
2458,0.04130304
2459,0.09086299
2460,0.051300354
2461,0.06621683
2462,0.068674445
2463,0.2432152
2464,0.11883803
2465,0.10835534
2466,0.23497689
2467,0.31028676
2468,0.0661211
2469,0.05681631
2470,0.09895869
2471,0.055417657
2472,0.07711321
2473,0.097619325
2474,0.08394402
2475,0.06238979
2476,0.06614947
2477,0.10365695
2478,0.08068204
2479,0.15464419
2480,0.04974246
2481,0.09483957
2482,0.07256824
2483,0.08337267
2484,0.16285555
2485,0.16859889
2486,0.20373797
2487,0.24307644
2488,0.42660627
2489,0.12463304
2490,0.09471792
2491,0.049107246
2492,0.26547122
2493,0.1857051
2494,0.068825066
2495,0.06860179
2496,0.061438143
2497,0.044882
2498,0.078917384
2499,0.0740785
2500,0.054536104
2501,0.068725705
2502,0.060760945
2503,0.04156223
2504,0.05885929
2505,0.1378901
2506,0.16286051
2507,0.30201134
2508,0.15015167
2509,0.21229947
2510,0.071655214
2511,0.09983826
2512,0.09276897
2513,0.0700925
2514,0.11887747
2515,0.2163217
2516,0.10450804
2517,0.17690521
2518,0.05815485
2519,0.19135398
2520,0.17868793
2521,0.15680063
2522,0.09095216
2523,0.1967748
2524,0.10902479
2525,0.1447044
2526,0.08121383
2527,0.072740614
2528,0.1422584
2529,0.105586804
2530,0.07170546
2531,0.112909734
2532,0.22954494
2533,0.17624377
2534,0.21233715
2535,0.16238025
2536,0.17850663
2537,0.09548277
2538,0.13801509
2539,0.068593085
2540,0.10317858
2541,0.14184251
2542,0.0779227
2543,0.080124974
2544,0.08647996
2545,0.09108311
2546,0.11013162
2547,0.11067283
2548,0.09896779
2549,0.07412362
2550,0.09195256
2551,0.060635805
2552,0.119116366
2553,0.044793546
2554,0.07932931
2555,0.06429669
2556,0.1067937
2557,0.31225288
2558,0.2609919
2559,0.13672511
2560,0.2730089
2561,0.14129615
2562,0.09696244
2563,0.2150288
2564,0.11968565
2565,0.06832957
2566,0.06676394
2567,0.057100713
2568,0.061579823
2569,0.06864536
2570,0.05466366
2571,0.063854516
2572,0.0385634
2573,0.036162972
2574,0.048044503
2575,0.13811183
2576,0.11910617
2577,0.28425696
2578,0.19316053
2579,0.11747292
2580,0.11067885
2581,0.12197393
2582,0.08957493
2583,0.20777076
2584,0.23287356
2585,0.19710782
2586,0.0977405
2587,0.06648761
2588,0.14470172
2589,0.16070902
2590,0.21755312
2591,0.15739721
2592,0.12121451
2593,0.06783664
2594,0.09786832
2595,0.087480426
2596,0.10258624
2597,0.055556558
2598,0.02931869
2599,0.05493194
2600,0.07487878
2601,0.19896889
2602,0.24488944
2603,0.071617246
2604,0.21620595
2605,0.099090874
2606,0.15187299
2607,0.1411165
2608,0.06599033
2609,0.067685604
2610,0.11928172
2611,0.10845357
2612,0.07219511
2613,0.07409334
2614,0.07930362
2615,0.09747136
2616,0.10970771
2617,0.09843004
2618,0.08671051
2619,0.08202523
2620,0.10504706
2621,0.074148
2622,0.030083284
2623,0.07075828
2624,0.08676571
2625,0.043771207
2626,0.06592345
2627,0.029704154
2628,0.21732175
2629,0.23352796
2630,0.16015196
2631,0.15208828
2632,0.12759691
2633,0.07693797
2634,0.078383625
2635,0.35115746
2636,0.17507279
2637,0.07247967
2638,0.06331098
2639,0.06571114
2640,0.07084298
2641,0.061854914
2642,0.055200458
2643,0.04579225
2644,0.033605397
2645,0.12515283
2646,0.15049583
2647,0.11848211
2648,0.16199854
2649,0.1799717
2650,0.10710245
2651,0.118136644
2652,0.09844601
2653,0.07820588
2654,0.19556618
2655,0.19859397
2656,0.2983032
2657,0.12435627
2658,0.13132715
2659,0.18072873
2660,0.18548477
2661,0.15065914
2662,0.19886684
2663,0.09895022
2664,0.05763787
2665,0.13440841
2666,0.07043558
2667,0.084704876
2668,0.044096142
2669,0.08529702
2670,0.023786843
2671,0.05547017
2672,0.33530414
2673,0.19156468
2674,0.16773939
2675,0.20744798
2676,0.27405748
2677,0.29373053
2678,0.089466155
2679,0.108851865
2680,0.10414207
2681,0.10621804
2682,0.08207393
2683,0.07893056
2684,0.08692187
2685,0.097200334
2686,0.11784214
2687,0.1011706
2688,0.08982921
2689,0.0636971
2690,0.0702216
2691,0.10614681
2692,0.05144012
2693,0.103391945
2694,0.032093436
2695,0.028599977
2696,0.021894932
2697,0.074463606
2698,0.2729804
2699,0.28661948
2700,0.14236353
2701,0.123129845
2702,0.17267096
2703,0.11848855
2704,0.2856127
2705,0.13740116
2706,0.0644986
2707,0.060664415
2708,0.05500835
2709,0.072932184
2710,0.08879942
2711,0.05645591
2712,0.07423371
2713,0.032713205
2714,0.041341305
2715,0.07936621
2716,0.13714606
2717,0.21903819
2718,0.30481082
2719,0.18481475
2720,0.13120216
2721,0.1442039
2722,0.16062379
2723,0.114280164
2724,0.19529629
2725,0.22139305
2726,0.15768969
2727,0.30400467
2728,0.19570258
2729,0.10123247
2730,0.11348373
2731,0.15418524
2732,0.13864309
2733,0.16381621
2734,0.17872567
2735,0.09599121
2736,0.12137073
2737,0.067581154
2738,0.07340586
2739,0.05173379
2740,0.043625116
2741,0.019126356
2742,0.067919135
2743,0.15407568
2744,0.2694003
2745,0.3041106
2746,0.07487488
2747,0.096070886
2748,0.17385316
2749,0.052438557
2750,0.07326764
2751,0.1318993
2752,0.09599292
2753,0.07974559
2754,0.07415682
2755,0.07263845
2756,0.08698791
2757,0.10259527
2758,0.10744226
2759,0.09868032
2760,0.10397935
2761,0.08395982
2762,0.10661286
2763,0.03993079
2764,0.13562155
2765,0.043426454
2766,0.039831758
2767,0.036681116
2768,0.07557371
2769,0.24817288
2770,0.27447373
2771,0.13303131
2772,0.17641059
2773,0.114376426
2774,0.15287063
2775,0.22198844
2776,0.09096299
2777,0.07922083
2778,0.061289012
2779,0.055780232
2780,0.06710303
2781,0.07146686
2782,0.06276387
2783,0.07232821
2784,0.046903312
2785,0.032663226
2786,0.050548494
2787,0.13220829
2788,0.09518099
2789,0.3651453
2790,0.2174102
2791,0.07450014
2792,0.10255551
2793,0.0676837
2794,0.077801764
2795,0.2164976
2796,0.2609093
2797,0.17869855
2798,0.07728922
2799,0.09121764
2800,0.1234684
2801,0.17890984
2802,0.13684845
2803,0.17951375
2804,0.17011899
2805,0.0728685
2806,0.058611453
2807,0.0647856
2808,0.07353568
2809,0.070325196
2810,0.108346224
2811,0.042649224
2812,0.12081483
2813,0.10584301
2814,0.0848819
2815,0.17596024
2816,0.104644895
2817,0.1593132
2818,0.07124844
2819,0.23637804
2820,0.13227135
2821,0.1645329
2822,0.0900902
2823,0.07637781
2824,0.07358456
2825,0.063467264
2826,0.08264518
2827,0.08496708
2828,0.106505215
2829,0.1069361
2830,0.090682626
2831,0.07904631
2832,0.085673094
2833,0.08688104
2834,0.072470486
2835,0.07301414
2836,0.05820918
2837,0.04851275
2838,0.11295146
2839,0.16486135
2840,0.08093941
2841,0.10644862
2842,0.21448207
2843,0.23647058
2844,0.20847014
2845,0.09709525
2846,0.114358306
2847,0.08477855
2848,0.24917293
2849,0.14174533
2850,0.11808446
2851,0.060144544
2852,0.056253374
2853,0.04428208
2854,0.07780588
2855,0.055843502
2856,0.042810738
2857,0.06431198
2858,0.11351633
2859,0.08579463
2860,0.14170897
2861,0.24545312
2862,0.11696243
2863,0.14648777
2864,0.11920506
2865,0.071272194
2866,0.17139661
2867,0.23514855
2868,0.09685278
2869,0.26790878
2870,0.1987505
2871,0.11331326
2872,0.19165885
2873,0.2235803
2874,0.16302562
2875,0.061585605
2876,0.08108187
2877,0.13639086
2878,0.13984662
2879,0.05591902
2880,0.12857413
2881,0.06643754
2882,0.131235
2883,0.10086155
2884,0.2900886
2885,0.18256262
2886,0.05225897
2887,0.14437658
2888,0.22935924
2889,0.21600202
2890,0.21108979
2891,0.107471764
2892,0.12075776
2893,0.1325421
2894,0.09653711
2895,0.07334262
2896,0.07359928
2897,0.0848937
2898,0.10362613
2899,0.113514066
2900,0.0958699
2901,0.08657378
2902,0.07984942
2903,0.094380885
2904,0.080063
2905,0.06290984
2906,0.059672236
2907,0.043647528
2908,0.10324824
2909,0.061201572
2910,0.4390008
2911,0.052889347
2912,0.15630576
2913,0.1409707
2914,0.13492644
2915,0.12083069
2916,0.10313551
2917,0.054424748
2918,0.20601468
2919,0.1403645
2920,0.1533606
2921,0.10930739
2922,0.045944154
2923,0.05603528
2924,0.058330774
2925,0.035606146
2926,0.04732865
2927,0.036426485
2928,0.1001842
2929,0.12958986
2930,0.1423859
2931,0.22258109
2932,0.23358014
2933,0.1327721
2934,0.06514174
2935,0.16587758
2936,0.15922588
2937,0.16854909
2938,0.11874157
2939,0.3538635
2940,0.057442963
2941,0.078630745
2942,0.1826084
2943,0.113503754
2944,0.10857308
2945,0.14799649
2946,0.059823573
2947,0.089862764
2948,0.07570328
2949,0.073640525
2950,0.101318896
2951,0.12819877
2952,0.069161475
2953,0.056057215
2954,0.10523915
2955,0.16885978
2956,0.26638195
2957,0.07657066
2958,0.16716856
2959,0.09306719
2960,0.092265725
2961,0.20217997
2962,0.13402969
2963,0.084830284
2964,0.053474426
2965,0.13284492
2966,0.118547976
2967,0.0878551
2968,0.09233332
2969,0.10020167
2970,0.11630285
2971,0.101187825
2972,0.07146084
2973,0.07926339
2974,0.04264486
2975,0.080813825
2976,0.047061145
2977,0.03824359
2978,0.22474563
2979,0.11001712
2980,0.14225793
2981,0.052278697
2982,0.048372567
2983,0.07707101
2984,0.028479815
2985,0.096218765
2986,0.09463197
2987,0.1877609
2988,0.1776753
2989,0.17953913
2990,0.03614682
2991,0.040255606
2992,0.04386449
2993,0.062227286
2994,0.04591942
2995,0.06456989
2996,0.045329213
2997,0.04570651
2998,0.070912
2999,0.050127238
3000,0.09532148
3001,0.32026535
3002,0.06665686
3003,0.25769234
3004,0.35565576
3005,0.46214998
3006,0.20440121
3007,0.10945469
3008,0.07914275
3009,0.04817897
3010,0.04004264
3011,0.3618822
3012,0.5387562
3013,0.33397114
3014,0.19949093
3015,0.14080429
3016,0.17807162
3017,0.18975763
3018,0.10471672
3019,0.09422678
3020,0.113579154
3021,0.09117603
3022,0.08363668
3023,0.10258186
3024,0.060462117
3025,0.042369545
3026,0.040584862
3027,0.038016915
3028,0.044145882
3029,0.059608877
3030,0.057615757
3031,0.04925084
3032,0.18307287
3033,0.12299883
3034,0.3683932
3035,0.12817556
3036,0.06764597
3037,0.040185332
3038,0.05685103
3039,0.059580922
3040,0.06632522
3041,0.04154229
3042,0.11934736
3043,0.0769766
3044,0.20405966
3045,0.041538298
3046,0.027096808
3047,0.023264408
3048,0.040712178
3049,0.06823945
3050,0.08071327
3051,0.05233711
3052,0.04600644
3053,0.06745213
3054,0.06801957
3055,0.06769991
3056,0.06824517
3057,0.06586909
3058,0.05914259
3059,0.05658835
3060,0.05749035
3061,0.053004384
3062,0.051842153
3063,0.04191351
3064,0.043234646
3065,0.044613183
3066,0.048416197
3067,0.06448585
3068,0.07872814
3069,0.13731539
3070,0.1948027
3071,0.1813137
3072,0.16122797
3073,0.15062332
3074,0.12154609
3075,0.15311071
3076,0.118680716
3077,0.106779695
3078,0.15835124
3079,0.08157757
3080,0.111991405
3081,0.1262241
3082,0.116150975
3083,0.14146411
3084,0.1917294
3085,0.10018641
3086,0.23126704
3087,0.23459762
3088,0.07941061
3089,0.2291534
3090,0.14480448
3091,0.080604196
3092,0.08332968
3093,0.29598254
3094,0.08375776
3095,0.060655415
3096,0.058972
3097,0.057623863
3098,0.10963088
3099,0.049266398
3100,0.048164904
3101,0.06931752
3102,0.11321819
3103,0.16332221
3104,0.10936254
3105,0.0797348
3106,0.12060374
3107,0.023408204
3108,0.07293153
3109,0.15677786
3110,0.10463923
3111,0.0949859
3112,0.06611866
3113,0.07333583
3114,0.13339484
3115,0.13140666
3116,0.11476159
3117,0.118428946
3118,0.090931
3119,0.06663036
3120,0.055387914
3121,0.04648161
3122,0.05366081
3123,0.03908834
3124,0.05468434
3125,0.10376112
3126,0.27709386
3127,0.05106163
3128,0.0821158
3129,0.05847189
3130,0.08644448
3131,0.023726106
3132,0.077463076
3133,0.17869934
3134,0.17590138
3135,0.11712772
3136,0.1417439
3137,0.12484145
3138,0.13802662
3139,0.37725142
3140,0.097013175
3141,0.09013784
3142,0.11725676
3143,0.12902772
3144,0.074516416
3145,0.045380414
3146,0.043052018
3147,0.052431226
3148,0.030633152
3149,0.038598537
3150,0.028118968
3151,0.09993778
3152,0.08199747
3153,0.17060423
3154,0.04532832
3155,0.04936111
3156,0.03798479
3157,0.083961904
3158,0.17080402
3159,0.0758971
3160,0.07907617
3161,0.052978456
3162,0.091921985
3163,0.16221243
3164,0.22129497
3165,0.22228187
3166,0.08780694
3167,0.08707446
3168,0.04971713
3169,0.07879722
3170,0.10606015
3171,0.0988785
3172,0.095923215
3173,0.121460855
3174,0.035509482
3175,0.0495829
3176,0.3375131
3177,0.24591145
3178,0.20592624
3179,1.0770421
3180,0.10645735
3181,0.18546256
3182,0.26747102
3183,0.29645723
3184,0.22506323
3185,0.1758571
3186,0.11109972
3187,0.070114136
3188,0.039048612
3189,0.016426802
3190,0.020302266
3191,0.016146734
3192,0.14092717
3193,0.05716887
3194,0.09765303
3195,0.15346593
3196,0.105575025
3197,0.08460182
3198,0.07286495
3199,0.058597624
3200,0.046913147
3201,0.043655097
3202,0.057060003
3203,0.07535565
3204,0.074992836
3205,0.031005979
3206,0.10015553
3207,0.18695557
3208,0.2968924
3209,0.18512192
3210,0.058456168
3211,0.21382484
3212,0.090784706
3213,0.12533194
3214,0.2211304
3215,0.13870138
3216,0.040437162
3217,0.059050307
3218,0.09645063
3219,0.034910142
3220,0.061934948
3221,0.06891763
3222,0.05069065
3223,0.06301159
