,0
1668,0.15282112
1669,0.4513916
1670,0.18119541
1671,0.102225035
1672,0.11007506
1673,0.19685364
1674,0.12947321
1675,0.16210961
1676,0.15827388
1677,0.1675654
1678,0.18892935
1679,0.2535648
1680,0.11179727
1681,0.13809532
1682,0.140412
1683,0.18147427
1684,0.15830094
1685,0.15175873
1686,0.06850807
1687,0.072573125
1688,0.05213523
1689,0.053937554
1690,0.1022307
1691,0.06031996
1692,0.073108315
1693,0.058437973
1694,0.090985835
1695,0.16275066
1696,0.2137268
1697,0.14684385
1698,0.111001074
1699,0.13189074
1700,0.08818562
1701,0.05890602
1702,0.030232131
1703,0.06002164
1704,0.07411981
1705,0.10992223
1706,0.08330113
1707,0.052553177
1708,0.08565003
1709,0.052820325
1710,0.046179354
1711,0.056340814
1712,0.043384016
1713,0.10547906
1714,0.095896184
1715,0.11141217
1716,0.12881339
1717,0.14908159
1718,0.14626932
1719,0.13805223
1720,0.07199815
1721,0.10626786
1722,0.26015458
1723,0.12147093
1724,0.34470704
1725,0.2763542
1726,0.17672601
1727,0.16373664
1728,0.05929482
1729,0.06294203
1730,0.08338773
1731,0.051687658
1732,0.052080274
1733,0.04505962
1734,0.03159392
1735,0.041356027
1736,0.05041653
1737,0.0476138
1738,0.033854842
1739,0.12575132
1740,0.19521612
1741,0.1252042
1742,0.21708068
1743,0.15813577
1744,0.17275256
1745,0.13442522
1746,0.115487516
1747,0.16860712
1748,0.20637539
1749,0.18390799
1750,0.17211097
1751,0.105403304
1752,0.11854404
1753,0.071827054
1754,0.09020805
1755,0.13748723
1756,0.17512774
1757,0.14816368
1758,0.20960258
1759,0.070290975
1760,0.0878641
1761,0.11131503
1762,0.02475068
1763,0.04936683
1764,0.04341054
1765,0.06831986
1766,0.16561157
1767,0.07432568
1768,0.26344776
1769,0.05367452
1770,0.22329563
1771,0.13323674
1772,0.1023137
1773,0.14686926
1774,0.03404081
1775,0.06698698
1776,0.076191306
1777,0.060617924
1778,0.06535339
1779,0.054461718
1780,0.062938094
1781,0.08165532
1782,0.08465999
1783,0.083632946
1784,0.08288042
1785,0.07339072
1786,0.10073042
1787,0.0783155
1788,0.33224118
1789,0.12614739
1790,0.09384197
1791,0.11326516
1792,0.22110403
1793,0.16963947
1794,0.19623622
1795,0.36309588
1796,0.20070168
1797,0.13704109
1798,0.14833102
1799,0.059165776
1800,0.08921757
1801,0.06404725
1802,0.05870384
1803,0.061990023
1804,0.037716746
1805,0.034565568
1806,0.0326699
1807,0.05655092
1808,0.058883965
1809,0.043399096
1810,0.08459216
1811,0.16543496
1812,0.22713217
1813,0.15237188
1814,0.10690248
1815,0.35433555
1816,0.1954487
1817,0.06861985
1818,0.057753384
1819,0.09799373
1820,0.114982486
1821,0.32141
1822,0.15707833
1823,0.3735402
1824,0.14066142
1825,0.08841497
1826,0.19772482
1827,0.15281665
1828,0.17266607
1829,0.1679818
1830,0.18738326
1831,0.10860848
1832,0.087557435
1833,0.08765469
1834,0.0676342
1835,0.0660114
1836,0.0778047
1837,0.08882725
1838,0.10084623
1839,0.3485887
1840,0.17684531
1841,0.09878066
1842,0.19525713
1843,0.30630744
1844,0.18052658
1845,0.17909953
1846,0.12225677
1847,0.054415777
1848,0.059669435
1849,0.06802398
1850,0.06614262
1851,0.05715996
1852,0.07769716
1853,0.084317446
1854,0.09623891
1855,0.0677136
1856,0.100881994
1857,0.08904934
1858,0.0680626
1859,0.19215836
1860,0.15694624
1861,0.21039039
1862,0.2188682
1863,0.1461854
1864,0.1488825
1865,0.29107538
1866,0.2817132
1867,0.095826924
1868,0.105525315
1869,0.040161967
1870,0.060428917
1871,0.067377985
1872,0.057217985
1873,0.058746397
1874,0.044612706
1875,0.047286212
1876,0.026208699
1877,0.05399573
1878,0.053214073
1879,0.043834448
1880,0.10149944
1881,0.18540996
1882,0.0350492
1883,0.11681151
1884,0.3021479
1885,0.18685377
1886,0.14016533
1887,0.10672766
1888,0.08763915
1889,0.13123816
1890,0.1159783
1891,0.27055913
1892,0.10832524
1893,0.20296782
1894,0.13933253
1895,0.19851479
1896,0.23003548
1897,0.22616398
1898,0.16292036
1899,0.10874325
1900,0.055261433
1901,0.12826782
1902,0.03140381
1903,0.05949551
1904,0.13064268
1905,0.040385976
1906,0.05891158
1907,0.14605814
1908,0.26229605
1909,0.25657773
1910,0.111038506
1911,0.06153804
1912,0.10999322
1913,0.03306991
1914,0.14667043
1915,0.09716031
1916,0.12256819
1917,0.06457013
1918,0.0859943
1919,0.05298215
1920,0.069892466
1921,0.069586456
1922,0.06043327
1923,0.07101923
1924,0.07990444
1925,0.052488744
1926,0.12755626
1927,0.045330048
1928,0.14399076
1929,0.07413733
1930,0.13303198
1931,0.20827198
1932,0.21322578
1933,0.13750403
1934,0.46736798
1935,0.16090414
1936,0.15574221
1937,0.08974916
1938,0.13637996
1939,0.06922513
1940,0.053287566
1941,0.056472003
1942,0.06108612
1943,0.07586688
1944,0.08567083
1945,0.03336501
1946,0.025860786
1947,0.03235042
1948,0.040012345
1949,0.071100235
1950,0.13277036
1951,0.08387965
1952,0.37394223
1953,0.31507158
1954,0.043766588
1955,0.20299739
1956,0.16437149
1957,0.1494112
1958,0.10788149
1959,0.2614609
1960,0.1900801
1961,0.19761893
1962,0.19570851
1963,0.28860027
1964,0.2088902
1965,0.17798579
1966,0.12937182
1967,0.06767011
1968,0.06792271
1969,0.16063797
1970,0.11588937
1971,0.15938199
1972,0.19540969
1973,0.07456878
1974,0.12320861
1975,0.11780983
1976,0.10139787
1977,0.25946498
1978,0.2820504
1979,0.25284147
1980,0.41372693
1981,0.23170315
1982,0.20737542
1983,0.13080937
1984,0.11187637
1985,0.1274866
1986,0.08593616
1987,0.068249166
1988,0.079241216
1989,0.07819432
1990,0.096247494
1991,0.06241727
1992,0.061733246
1993,0.07009834
1994,0.09650099
1995,0.09173834
1996,0.11087483
1997,0.059535444
1998,0.0908128
1999,0.099065065
2000,0.09801459
2001,0.58259785
2002,0.119865775
2003,0.35951656
2004,0.25146285
2005,0.38483185
2006,0.16717309
2007,0.1630987
2008,0.17688555
2009,0.06427467
2010,0.05890733
2011,0.49518555
2012,0.59169745
2013,0.16307008
2014,0.13405252
2015,0.17621732
2016,0.28100413
2017,0.23422131
2018,0.22057077
2019,0.21137258
2020,0.21549994
2021,0.10086268
2022,0.0662446
2023,0.08572818
2024,0.055013955
2025,0.0663625
2026,0.080408216
2027,0.08485365
2028,0.083702564
2029,0.12783092
2030,0.43577754
2031,0.19679949
2032,0.14620325
2033,0.11181486
2034,0.21900105
2035,0.33855638
2036,0.12913519
2037,0.08475292
2038,0.08005142
2039,0.06392729
2040,0.06295894
2041,0.09870446
2042,0.060902447
2043,0.0791558
2044,0.12060495
2045,0.254333
2046,0.13327616
2047,0.11433083
2048,0.12901598
2049,0.10471851
2050,0.09631258
2051,0.08530992
2052,0.09731206
2053,0.03418684
2054,0.06860459
2055,0.11312783
2056,0.14188898
2057,0.12894988
2058,0.10081321
2059,0.07908684
2060,0.0692997
2061,0.06389779
2062,0.07485914
2063,0.069812775
2064,0.06909639
2065,0.07416427
2066,0.06671864
2067,0.069318175
2068,0.07217926
2069,0.06981748
2070,0.06489092
2071,0.06275982
2072,0.059876204
2073,0.06686026
2074,0.057625055
2075,0.06783816
2076,0.07587612
2077,0.061252117
2078,0.057176508
2079,0.10699928
2080,0.121650815
2081,0.16393399
2082,0.1995529
2083,0.17388064
2084,0.16395104
2085,0.1720784
2086,0.17487597
2087,0.16564697
2088,0.15587947
2089,0.107821345
2090,0.089035094
2091,0.10746056
2092,0.11759436
2093,0.12838185
2094,0.15057272
2095,0.11999363
2096,0.15867287
2097,0.12829575
2098,0.26942188
2099,0.13338524
2100,0.2502483
2101,0.22482955
2102,0.2500344
2103,0.12698084
2104,0.15613501
2105,0.36180496
2106,0.13430744
2107,0.056137085
2108,0.053777635
2109,0.05938816
2110,0.13056144
2111,0.054573774
2112,0.05275172
2113,0.062175453
2114,0.09799573
2115,0.48571602
2116,0.1904254
2117,0.08208275
2118,0.039464712
2119,0.05059325
2120,0.109654784
2121,0.19729644
2122,0.12923598
2123,0.07589394
2124,0.07713139
2125,0.12850034
2126,0.15708768
2127,0.14689726
2128,0.11723858
2129,0.072345495
2130,0.041170888
2131,0.052630275
2132,0.04779294
2133,0.07892178
2134,0.051973283
2135,0.12255913
2136,0.24898526
2137,0.16693482
2138,0.07871735
2139,0.096475124
2140,0.09626326
2141,0.063564524
2142,0.12646918
2143,0.116640806
2144,0.08010459
2145,0.07692441
2146,0.08731514
2147,0.11003354
2148,0.13046187
2149,0.29442
2150,0.105259836
2151,0.18670742
2152,0.10309017
2153,0.13124835
2154,0.12984556
2155,0.09466851
2156,0.07571918
2157,0.06575064
2158,0.07632953
2159,0.098428786
2160,0.18498385
2161,0.13530964
2162,0.13886473
2163,0.16866367
2164,0.07190639
2165,0.082526654
2166,0.11667946
2167,0.046644032
2168,0.08685282
2169,0.1278953
2170,0.09762037
2171,0.1346122
2172,0.06630659
2173,0.10176945
2174,0.08495873
2175,0.36194935
2176,0.2519941
2177,0.04947996
2178,0.0928576
2179,0.1108596
2180,0.037634194
2181,0.1563595
2182,0.122999474
2183,0.086305976
2184,0.037638545
2185,0.11465639
2186,0.08040449
2187,0.074709535
2188,0.42295143
2189,0.17652535
2190,0.17525508
2191,1.4772297
2192,0.08158034
2193,0.29118705
2194,0.08471182
2195,0.087846994
2196,0.063485205
2197,0.064330816
2198,0.077674426
2199,0.07977725
2200,0.08824501
2201,0.11670637
2202,0.07304448
2203,0.087928504
2204,0.07584628
2205,0.06776935
2206,0.06382856
2207,0.052031815
2208,0.13523576
2209,0.08649014
2210,0.08333427
2211,0.0980677
2212,0.05286795
2213,0.05300814
2214,0.058986485
2215,0.06872836
2216,0.10593903
2217,0.21951094
2218,0.14118683
2219,0.24192545
2220,0.20274054
2221,0.1771011
2222,0.107192874
2223,0.124343224
2224,0.16564977
2225,0.082173586
2226,0.13811874
2227,0.045109272
2228,0.044308364
2229,0.065125585
2230,0.048138697
2231,0.06402147
2232,0.09552008
2233,0.08579528
2234,0.03908229
2235,0.03679973
2236,0.042758852
2237,0.046803117
2238,0.0478487
2239,0.10103643
2240,0.38524696
2241,0.37869608
2242,0.08524432
2243,0.40405825
2244,0.07959318
2245,0.23678282
2246,0.094085515
2247,0.16086021
2248,0.14096445
2249,0.07197681
2250,0.07275647
2251,0.09326149
2252,0.1754072
2253,0.20975545
2254,0.1485275
2255,0.32521832
2256,0.27596295
2257,0.34311348
2258,0.16412854
2259,0.25558454
2260,0.07382861
2261,0.06348449
2262,0.14531654
2263,0.0729478
2264,0.16714054
2265,0.053575486
2266,0.049874127
2267,0.08434206
2268,0.058066845
2269,0.20560384
2270,0.12822145
2271,0.29669422
2272,0.3064913
2273,0.17260647
2274,0.13365543
2275,0.13435066
2276,0.14734942
2277,0.14539133
2278,0.06414773
2279,0.051920295
2280,0.06809509
2281,0.055242836
2282,0.06350106
2283,0.072556615
2284,0.06305975
2285,0.052856684
2286,0.08045077
2287,0.037068486
2288,0.038059294
2289,0.07168901
2290,0.07756981
2291,0.0656687
2292,0.04101345
2293,0.07365006
2294,0.07358503
2295,0.054566815
2296,0.24690089
2297,0.21534055
2298,0.07579249
2299,0.1553762
2300,0.06614758
2301,0.096886545
2302,0.09067078
2303,0.052164495
2304,0.040604293
2305,0.031075776
2306,0.06507349
2307,0.0683049
2308,0.059242487
2309,0.048179865
2310,0.037405252
2311,0.037352905
2312,0.018291473
2313,0.07657719
2314,0.23580176
2315,0.23195878
2316,0.144054
2317,0.12887773
2318,0.2100454
2319,0.20965415
2320,0.11683929
2321,0.0570122
2322,0.12027818
2323,0.13512492
2324,0.17667347
2325,0.14656913
2326,0.13123816
2327,0.07468885
2328,0.07207692
2329,0.09411621
2330,0.17621046
2331,0.087076485
2332,0.16454762
2333,0.0679923
2334,0.12212986
2335,0.12985516
2336,0.038034253
2337,0.04989639
2338,0.08326095
2339,0.05127561
2340,0.08695257
2341,0.05934584
2342,0.05717144
2343,0.09505873
2344,0.21343893
2345,0.2640041
2346,0.20367603
2347,0.18712461
2348,0.12804309
2349,0.1018112
2350,0.061076462
2351,0.09372568
2352,0.08248955
2353,0.08098668
2354,0.05616802
2355,0.0922305
2356,0.09248391
2357,0.09154433
2358,0.10806805
2359,0.093313694
2360,0.10814658
2361,0.1536951
2362,0.12780073
2363,0.17406605
2364,0.1761193
2365,0.3309933
2366,0.16367805
2367,0.27883476
2368,0.4034995
2369,0.14928655
2370,0.11947718
2371,0.13405934
2372,0.083777666
2373,0.06781757
2374,0.05711633
2375,0.043914378
2376,0.047679126
2377,0.04071337
2378,0.037927866
2379,0.043860793
2380,0.048218787
2381,0.04564756
2382,0.039216638
2383,0.067587376
2384,0.19506991
2385,0.20191604
2386,0.07467157
2387,0.11950591
2388,0.20437479
2389,0.08550751
2390,0.11466253
2391,0.106266916
2392,0.074964345
2393,0.18783748
2394,0.24889323
2395,0.18592767
2396,0.26609093
2397,0.2553981
2398,0.15685838
2399,0.24821845
2400,0.17104834
2401,0.2539572
2402,0.18256873
2403,0.060725987
2404,0.083064616
2405,0.074561596
2406,0.043741286
2407,0.059539348
2408,0.087813556
2409,0.066147566
2410,0.055522293
2411,0.09605014
2412,0.1129739
2413,0.22005215
2414,0.08948594
2415,0.24520189
2416,0.108414665
2417,0.14909181
2418,0.11215656
2419,0.14755034
2420,0.11854635
2421,0.11188972
2422,0.06253135
2423,0.05745566
2424,0.06893319
2425,0.07455248
2426,0.07077521
2427,0.052451372
2428,0.05089748
2429,0.058300495
2430,0.0435251
2431,0.07407272
2432,0.050997227
2433,0.06844643
2434,0.09365219
2435,0.06151145
2436,0.08449794
2437,0.109326005
2438,0.53628886
2439,0.16142106
2440,0.2814291
2441,0.35164094
2442,0.12146163
2443,0.26888663
2444,0.2120859
2445,0.0628578
2446,0.07019578
2447,0.05861789
2448,0.103898585
2449,0.06591511
2450,0.062398553
2451,0.03752315
2452,0.058329225
2453,0.06174743
2454,0.063744545
2455,0.1251846
2456,0.15385228
2457,0.37169325
2458,0.35438764
2459,0.105947256
2460,0.33482742
2461,0.14598048
2462,0.10248643
2463,0.08765781
2464,0.2186172
2465,0.17392492
2466,0.15904571
2467,0.30538613
2468,0.060276628
2469,0.14806512
2470,0.28470325
2471,0.17626774
2472,0.13722348
2473,0.18381065
2474,0.062316597
2475,0.09676057
2476,0.062285095
2477,0.052653372
2478,0.11852226
2479,0.09769267
2480,0.07489014
2481,0.05435179
2482,0.13069808
2483,0.24743487
2484,0.22113127
2485,0.10181928
2486,0.18103161
2487,0.23423809
2488,0.08803117
2489,0.20275727
2490,0.04842311
2491,0.07222593
2492,0.06712103
2493,0.055934668
2494,0.053581238
2495,0.061632812
2496,0.058279812
2497,0.076064706
2498,0.059519112
2499,0.07954705
2500,0.045305252
2501,0.09808624
2502,0.06576419
2503,0.12093127
2504,0.09567654
2505,0.07164663
2506,0.2025814
2507,0.06970805
2508,0.4078198
2509,0.1877341
2510,0.24651717
2511,0.20778263
2512,0.092616886
2513,0.20606244
2514,0.19890851
2515,0.17637604
2516,0.14747238
2517,0.110355616
2518,0.08028424
2519,0.08339359
2520,0.049754977
2521,0.036832094
2522,0.03589964
2523,0.033681452
2524,0.061811805
2525,0.0750317
2526,0.11401713
2527,0.35014078
2528,0.26267886
2529,0.07967627
2530,0.12170327
2531,0.14997578
2532,0.11342567
2533,0.109847546
2534,0.09617758
2535,0.2680862
2536,0.17093116
2537,0.1908862
2538,0.099226564
2539,0.10399896
2540,0.1239239
2541,0.17625022
2542,0.16180152
2543,0.13521874
2544,0.20354716
2545,0.07356432
2546,0.13439599
2547,0.058745265
2548,0.027706146
2549,0.17034903
2550,0.09845544
2551,0.09219098
2552,0.08652076
2553,0.25753015
2554,0.14718628
2555,0.19840375
2556,0.17913389
2557,0.19680083
2558,0.2115274
2559,0.12192183
2560,0.16108933
2561,0.07357912
2562,0.070925534
2563,0.05594933
2564,0.059069633
2565,0.06945884
2566,0.07061356
2567,0.070734024
2568,0.06624657
2569,0.0541054
2570,0.09677237
2571,0.057688713
2572,0.117842704
2573,0.07608679
2574,0.10589951
2575,0.10508868
2576,0.09737392
2577,0.115234375
2578,0.3198768
2579,0.17426437
2580,0.12150675
2581,0.27741802
2582,0.15470958
2583,0.07849163
2584,0.16645646
2585,0.11484176
2586,0.058436394
2587,0.049611807
2588,0.050602436
2589,0.04654962
2590,0.06528908
2591,0.05613184
2592,0.062549114
2593,0.05006951
2594,0.054680884
2595,0.05777639
2596,0.08740908
2597,0.11300707
2598,0.08187546
2599,0.2852449
2600,0.11313778
2601,0.312698
2602,0.15298504
2603,0.07933718
2604,0.091786325
2605,0.07181764
2606,0.22561413
2607,0.3053773
2608,0.07461727
2609,0.21784854
2610,0.17987096
2611,0.19120336
2612,0.18818739
2613,0.1826312
2614,0.18710572
2615,0.12074798
2616,0.057348073
2617,0.12083614
2618,0.09142327
2619,0.054952025
2620,0.061477423
2621,0.044186175
2622,0.027827322
2623,0.12802643
2624,0.2716924
2625,0.27371633
2626,0.09778911
2627,0.12752068
2628,0.114530556
2629,0.15406212
2630,0.17286806
2631,0.081136495
2632,0.11519028
2633,0.07038063
2634,0.0491125
2635,0.04975784
2636,0.08508217
2637,0.0869852
2638,0.07249403
2639,0.04913026
2640,0.060359597
2641,0.05997631
2642,0.074487865
2643,0.0596658
2644,0.103595525
2645,0.054276347
2646,0.054594696
2647,0.13178469
2648,0.124665916
2649,0.2541542
2650,0.23617074
2651,0.18038175
2652,0.031790346
2653,0.22216967
2654,0.22308007
2655,0.13238418
2656,0.05863875
2657,0.06569421
2658,0.06415486
2659,0.053060636
2660,0.082867876
2661,0.093086064
2662,0.03996718
2663,0.019607902
2664,0.031384945
2665,0.03806363
2666,0.07870674
2667,0.105963945
2668,0.070221364
2669,0.22140601
2670,0.20631197
2671,0.099612474
2672,0.13643354
2673,0.10398936
2674,0.11625707
2675,0.09985435
2676,0.22555846
2677,0.11998731
2678,0.19350499
2679,0.09102151
2680,0.18804675
2681,0.17396533
2682,0.15139791
2683,0.1399656
2684,0.12747967
2685,0.20400742
2686,0.08315694
2687,0.10796553
2688,0.0714612
2689,0.051874876
2690,0.15617311
2691,0.09815994
2692,0.08542147
2693,0.12415761
2694,0.1742576
2695,0.16103894
2696,0.08095336
2697,0.23584121
2698,0.14940518
2699,0.061290115
2700,0.16997316
2701,0.043216288
2702,0.076040626
2703,0.061543286
2704,0.06014341
2705,0.056164384
2706,0.0525164
2707,0.06122738
2708,0.06332904
2709,0.074628115
2710,0.06513327
2711,0.08223001
2712,0.08568281
2713,0.06894302
2714,0.08435294
2715,0.16489556
2716,0.16436154
2717,0.15935719
2718,0.32977253
2719,0.24229154
2720,0.07739538
2721,0.30136836
2722,0.2623089
2723,0.21499619
2724,0.19618328
2725,0.066753864
2726,0.074026525
2727,0.051741958
2728,0.04790604
2729,0.047957182
2730,0.049516678
2731,0.035639644
2732,0.036904752
2733,0.053566277
2734,0.0526641
2735,0.041283846
2736,0.12536228
2737,0.15117657
2738,0.32324988
2739,0.060804725
2740,0.085333645
2741,0.07675606
2742,0.09489751
2743,0.13625681
2744,0.1244576
2745,0.2570998
2746,0.1789645
2747,0.23662722
2748,0.23969543
2749,0.29636124
2750,0.24644762
2751,0.16884428
2752,0.111350656
2753,0.07028496
2754,0.06773615
2755,0.15344667
2756,0.1916752
2757,0.0467704
2758,0.20048547
2759,0.13587438
2760,0.053405613
2761,0.10700044
2762,0.34145716
2763,0.13757053
2764,0.15785688
2765,0.12747362
2766,0.2053174
2767,0.26080608
2768,0.22210303
2769,0.0826602
2770,0.077765524
2771,0.0961459
2772,0.063696325
2773,0.08272076
2774,0.061210513
2775,0.06023842
2776,0.052046716
2777,0.052011847
2778,0.05048564
2779,0.06414032
2780,0.042256147
2781,0.030706078
2782,0.052885234
2783,0.14000008
2784,0.070289314
2785,0.05783111
2786,0.09064668
2787,0.07438493
2788,0.08329506
2789,0.17541456
2790,0.26168394
2791,0.27831566
2792,0.16595054
2793,0.072355926
2794,0.19431493
2795,0.17729717
2796,0.06698412
2797,0.06381297
2798,0.08594542
2799,0.04742962
2800,0.041437626
2801,0.04351753
2802,0.04071813
2803,0.035082653
2804,0.030446999
2805,0.03965795
2806,0.12931907
2807,0.120586395
2808,0.35188878
2809,0.20080435
2810,0.26281035
2811,0.10172421
2812,0.20976096
2813,0.1950413
2814,0.1785633
2815,0.21443649
2816,0.2991385
2817,0.39834112
2818,0.14556932
2819,0.16341788
2820,0.17721894
2821,0.1713463
2822,0.17355245
2823,0.0625498
2824,0.051779747
2825,0.0878768
2826,0.07547405
2827,0.05026611
2828,0.1874454
2829,0.0824219
2830,0.10216722
2831,0.11389923
2832,0.4783997
2833,0.21981043
2834,0.100884855
2835,0.24421254
2836,0.19524443
2837,0.12573408
2838,0.16067262
2839,0.10522419
2840,0.12247503
2841,0.11458339
2842,0.097524524
2843,0.07253665
2844,0.057497323
2845,0.07537681
2846,0.097634315
2847,0.09444475
2848,0.07892859
2849,0.07069683
2850,0.04676318
2851,0.053064525
2852,0.046095848
2853,0.0695976
2854,0.052469432
2855,0.079153776
2856,0.12236023
2857,0.07294232
2858,0.096137494
2859,0.074841276
2860,0.045844257
2861,0.3108185
2862,0.11836847
2863,0.3423634
2864,0.20297298
2865,0.11841543
2866,0.2734046
2867,0.25025356
2868,0.25364888
2869,0.21700358
2870,0.15263945
2871,0.16257828
2872,0.118557066
2873,0.057194173
2874,0.032528877
2875,0.041289702
2876,0.06721622
2877,0.07341027
2878,0.09561759
2879,0.13501471
2880,0.3863026
2881,0.16411191
2882,0.08485997
2883,0.22404373
2884,0.1341204
2885,0.11677873
2886,0.16942203
2887,0.15778941
2888,0.11229169
2889,0.19957599
2890,0.25225824
2891,0.08466363
2892,0.18026364
2893,0.13610506
2894,0.18550128
2895,0.14993274
2896,0.17284328
2897,0.0646193
2898,0.06959909
2899,0.05958551
2900,0.059889555
2901,0.09830627
2902,0.0711211
2903,0.086515605
2904,0.031830795
2905,0.117786884
2906,0.17543933
2907,0.24310765
2908,0.09393597
2909,0.19979507
2910,0.31370723
2911,0.18521619
2912,0.19307002
2913,0.068235934
2914,0.08727467
2915,0.07124168
2916,0.05353135
2917,0.062464744
2918,0.060609274
2919,0.0642001
2920,0.080272675
2921,0.053076506
2922,0.060208797
2923,0.06611982
2924,0.038734943
2925,0.13393146
2926,0.08629686
2927,0.10107076
2928,0.12518227
2929,0.09990286
2930,0.09353688
2931,0.043957233
2932,0.35870618
2933,0.116065405
2934,0.2157225
2935,0.18024647
2936,0.12449166
2937,0.14005354
2938,0.20424408
2939,0.050708413
2940,0.053426623
2941,0.052858293
2942,0.054511428
2943,0.0712837
2944,0.0622859
2945,0.025571764
2946,0.043415487
2947,0.05113989
2948,0.05531895
2949,0.060603082
2950,0.13452399
2951,0.098818064
2952,0.15313
2953,0.18913907
2954,0.19122678
2955,0.14568555
2956,0.11455101
2957,0.10588598
2958,0.17023778
2959,0.23442522
2960,0.20238519
2961,0.18765396
2962,0.28896207
2963,0.0721603
2964,0.20130813
2965,0.15771425
2966,0.16292724
2967,0.113518
2968,0.20194805
2969,0.07341784
2970,0.056957483
2971,0.08347291
2972,0.05291921
2973,0.0894438
2974,0.051355653
2975,0.07117188
2976,0.04816377
2977,0.08152616
2978,0.1692268
2979,0.20020458
2980,0.06729591
2981,0.18835104
2982,0.1979102
2983,0.14730632
2984,0.2165063
2985,0.052609444
2986,0.09725873
2987,0.07766694
2988,0.06385547
2989,0.059521377
2990,0.06547719
2991,0.07699621
2992,0.07112503
2993,0.046733618
2994,0.09350717
2995,0.051595807
2996,0.10372031
2997,0.07664865
2998,0.10548669
2999,0.08115661
3000,0.08278972
3001,0.5634153
3002,0.07208145
3003,0.3541118
3004,0.24560055
3005,0.38558257
3006,0.1806724
3007,0.14921999
3008,0.1738779
3009,0.050115943
3010,0.05519855
3011,0.16247764
3012,0.6776705
3013,0.10177714
3014,0.14378506
3015,0.08660215
3016,0.1528331
3017,0.12908435
3018,0.13291886
3019,0.09324366
3020,0.07390082
3021,0.034907848
3022,0.028248727
3023,0.058686137
3024,0.07118994
3025,0.04214692
3026,0.038050413
3027,0.017865598
3028,0.022737488
3029,0.026271224
3030,0.036386907
3031,0.030077219
3032,0.06534803
3033,0.090750456
3034,0.10737133
3035,0.111706614
3036,0.12772322
3037,0.07839209
3038,0.13019317
3039,0.11787838
3040,0.1592673
3041,0.15355706
3042,0.13806474
3043,0.1260162
3044,0.122445345
3045,0.083197504
3046,0.07727206
3047,0.07725009
3048,0.054156184
3049,0.0484097
3050,0.06886196
3051,0.08627862
3052,0.08265138
3053,0.10818207
3054,0.17056829
3055,0.08730084
3056,0.07393992
3057,0.07187879
3058,0.1775127
3059,0.16632661
3060,0.061751824
3061,0.16589232
3062,0.06938088
3063,0.06343448
3064,0.13795584
3065,0.11278847
3066,0.10627931
3067,0.14251
3068,0.17930287
3069,0.27922636
3070,0.23855719
3071,0.1648308
3072,0.20967221
3073,0.25433934
3074,0.12282008
3075,0.3313036
3076,0.19432524
3077,0.17862377
3078,0.12890437
3079,0.12904888
3080,0.0934183
3081,0.067082375
3082,0.089334875
3083,0.06374407
3084,0.060726583
3085,0.04975754
3086,0.027905703
3087,0.1355736
3088,0.11037421
3089,0.15286982
3090,0.04968369
3091,0.10062224
3092,0.06963551
3093,0.14271629
3094,0.06591129
3095,0.0778101
3096,0.0905323
3097,0.059865475
3098,0.09029561
3099,0.14084339
3100,0.1260094
3101,0.11869639
3102,0.089915335
3103,0.055757046
3104,0.07385808
3105,0.06813383
3106,0.07521966
3107,0.057127625
3108,0.047825575
3109,0.087888
3110,0.22973776
3111,0.15092859
3112,0.06912011
3113,0.048182636
3114,0.121791646
3115,0.134155
3116,0.04644325
3117,0.1672512
3118,0.14211339
3119,0.1355229
3120,0.19088557
3121,0.079030275
3122,0.061207235
3123,0.41369545
3124,0.13978851
3125,0.1190446
3126,0.14759362
3127,0.14639938
3128,0.110239446
3129,0.044350624
3130,0.043531954
3131,0.09140268
3132,0.04278651
3133,0.081901595
3134,0.05226755
3135,0.08627331
3136,0.104887724
3137,0.18435395
3138,0.11768463
3139,0.07836872
3140,0.05371934
3141,0.0963251
3142,0.21503842
3143,0.098302424
3144,0.054539263
3145,0.082110345
3146,0.17946774
3147,0.26514685
3148,0.2399168
3149,0.14713454
3150,0.2072323
3151,0.08296506
3152,0.07160443
3153,0.13730657
3154,0.11454627
3155,0.06526029
3156,0.04500863
3157,0.07564303
3158,0.058136344
3159,0.024121225
3160,0.2497077
3161,0.1426346
3162,0.15780863
3163,1.3450222
3164,0.19771427
3165,0.36764264
3166,0.16447866
3167,0.07364124
3168,0.05576828
3169,0.1883663
3170,0.14978084
3171,0.056729853
3172,0.07740303
3173,0.061152253
3174,0.06469828
3175,0.11890021
3176,0.06973672
3177,0.096062295
3178,0.1394387
3179,0.10761356
3180,0.13277686
3181,0.12848163
3182,0.08352494
3183,0.072678626
3184,0.06473708
3185,0.06263864
3186,0.07974088
3187,0.115884006
3188,0.07007331
3189,0.12762228
3190,0.16313738
3191,0.31792054
3192,0.17504862
3193,0.0870201
3194,0.5391323
3195,0.15833536
3196,0.148817
3197,0.12058562
3198,0.19271863
3199,0.074219584
3200,0.03840065
3201,0.08134918
3202,0.044947922
3203,0.07777655
3204,0.09806347
3205,0.06987575
3206,0.042576432
3207,0.043599293
3208,0.04993379
3209,0.04574561
3210,0.028751612
3211,0.21979755
3212,0.6441948
3213,0.15114659
3214,0.08776033
3215,0.119021416
3216,0.10195243
3217,0.17396837
3218,0.117783785
3219,0.1143201
3220,0.1582652
3221,0.20391572
3222,0.27041894
3223,0.34089455
