,0
1667,0.07402614
1668,0.2746012
1669,0.18499729
1670,0.13959031
1671,0.0600127
1672,0.20584428
1673,0.16861495
1674,0.10695401
1675,0.094417274
1676,0.10246992
1677,0.084851384
1678,0.072526515
1679,0.06665534
1680,0.06236458
1681,0.053712904
1682,0.05579853
1683,0.053750515
1684,0.0536111
1685,0.072827876
1686,0.05754745
1687,0.05843854
1688,0.0751353
1689,0.08074997
1690,0.082093194
1691,0.03384322
1692,0.13105449
1693,0.13398528
1694,0.17263699
1695,0.30676296
1696,0.114985436
1697,0.08645153
1698,0.12043226
1699,0.30130202
1700,0.14472833
1701,0.07036382
1702,0.056310713
1703,0.04366243
1704,0.051193178
1705,0.056996703
1706,0.048475206
1707,0.030392349
1708,0.052774042
1709,0.033789456
1710,0.021768272
1711,0.08258772
1712,0.08142823
1713,0.5059531
1714,0.17267641
1715,0.23824745
1716,0.11967915
1717,0.11975843
1718,0.12067109
1719,0.099512994
1720,0.21109742
1721,0.24288201
1722,0.11856419
1723,0.35160473
1724,0.13318667
1725,0.23704526
1726,0.17837358
1727,0.17276904
1728,0.15249646
1729,0.18635024
1730,0.06894171
1731,0.11436844
1732,0.04823929
1733,0.04486601
1734,0.11721021
1735,0.13510445
1736,0.10360712
1737,0.06577586
1738,0.1884368
1739,0.13521224
1740,0.18428719
1741,0.091911614
1742,0.08572345
1743,0.22181168
1744,0.13257349
1745,0.13437933
1746,0.08718073
1747,0.07704419
1748,0.06276333
1749,0.05973035
1750,0.061356008
1751,0.05058825
1752,0.0577479
1753,0.056789935
1754,0.04661143
1755,0.06057805
1756,0.06151998
1757,0.053685665
1758,0.046619438
1759,0.114593595
1760,0.056705676
1761,0.12543553
1762,0.034464955
1763,0.111702085
1764,0.30037755
1765,0.26950353
1766,0.18866456
1767,0.15272075
1768,0.36437345
1769,0.17238703
1770,0.33365354
1771,0.057555586
1772,0.061924756
1773,0.05263263
1774,0.05050826
1775,0.056303322
1776,0.059051275
1777,0.041119993
1778,0.038190722
1779,0.05808401
1780,0.039158046
1781,0.05042672
1782,0.08921689
1783,0.0928455
1784,0.31881726
1785,0.3752337
1786,0.1649076
1787,0.08204782
1788,0.06944096
1789,0.10122639
1790,0.11667067
1791,0.2749287
1792,0.16007829
1793,0.15580817
1794,0.16892827
1795,0.28781587
1796,0.19346309
1797,0.23033667
1798,0.16251174
1799,0.12666109
1800,0.06123829
1801,0.10060096
1802,0.06861973
1803,0.12580514
1804,0.08784132
1805,0.08986175
1806,0.06500971
1807,0.15518716
1808,0.22941771
1809,0.12156671
1810,0.1324569
1811,0.25378516
1812,0.23764633
1813,0.29555476
1814,0.11504118
1815,0.058025718
1816,0.10701865
1817,0.11773598
1818,0.10270953
1819,0.066835046
1820,0.044539988
1821,0.044705153
1822,0.05929047
1823,0.06557608
1824,0.0635553
1825,0.05296278
1826,0.07121354
1827,0.050742686
1828,0.096738756
1829,0.1010499
1830,0.08551714
1831,0.07183546
1832,0.26495224
1833,0.059140638
1834,0.23899874
1835,0.17619546
1836,0.2842821
1837,0.0850412
1838,0.34540597
1839,0.13622928
1840,0.12046168
1841,0.11366105
1842,0.12966295
1843,0.30645618
1844,0.1598053
1845,0.071882546
1846,0.07902169
1847,0.05554962
1848,0.038009405
1849,0.079934776
1850,0.06734985
1851,0.06054759
1852,0.09634626
1853,0.10890895
1854,0.20999444
1855,0.26358598
1856,0.07526839
1857,0.025078468
1858,0.15381175
1859,0.113889635
1860,0.1384834
1861,0.26539254
1862,0.17026526
1863,0.10944862
1864,0.099519014
1865,0.34429318
1866,0.24280033
1867,0.12714916
1868,0.045066893
1869,0.028048396
1870,0.08130282
1871,0.049743116
1872,0.07410735
1873,0.06727344
1874,0.034401894
1875,0.03417048
1876,0.16687098
1877,0.4094919
1878,0.3265685
1879,0.14560962
1880,0.096637666
1881,0.09277779
1882,0.21238297
1883,0.27683723
1884,0.37814498
1885,0.126993
1886,0.10558814
1887,0.04142437
1888,0.043114603
1889,0.031837285
1890,0.021967709
1891,0.04875213
1892,0.06373876
1893,0.06108004
1894,0.065713465
1895,0.039664738
1896,0.04935658
1897,0.032480538
1898,0.03198448
1899,0.032468796
1900,0.076072216
1901,0.09032461
1902,0.037640356
1903,0.046438802
1904,0.07610569
1905,0.057875037
1906,0.05267319
1907,0.084602475
1908,0.087616205
1909,0.10243273
1910,0.08588196
1911,0.20367515
1912,0.14345664
1913,0.073774636
1914,0.05471593
1915,0.049310863
1916,0.043926418
1917,0.040066898
1918,0.036400855
1919,0.039180815
1920,0.023434699
1921,0.02168274
1922,0.016424406
1923,0.028633773
1924,0.07879919
1925,0.12361741
1926,0.540794
1927,0.23382138
1928,0.13815373
1929,0.11686689
1930,0.08450025
1931,0.11867565
1932,0.22518742
1933,0.16740525
1934,0.20149326
1935,0.045858264
1936,0.24998415
1937,0.2069808
1938,0.11175567
1939,0.13047522
1940,0.1246192
1941,0.08207971
1942,0.07858461
1943,0.10142471
1944,0.08910775
1945,0.069033444
1946,0.051257133
1947,0.16216981
1948,0.07806221
1949,0.13054419
1950,0.22417691
1951,0.15583372
1952,0.10003641
1953,0.040484816
1954,0.11589531
1955,0.15167737
1956,0.2348038
1957,0.18173712
1958,0.07077277
1959,0.016366187
1960,0.06421167
1961,0.048368335
1962,0.036278784
1963,0.050240755
1964,0.04439926
1965,0.037169933
1966,0.036049787
1967,0.045734525
1968,0.031742573
1969,0.034001708
1970,0.037305653
1971,0.051068693
1972,0.031782627
1973,0.047510907
1974,0.07491301
1975,0.030928992
1976,0.05288474
1977,0.0927335
1978,0.064629614
1979,0.2647293
1980,0.073963344
1981,0.1595674
1982,0.21355174
1983,0.14777517
1984,0.06147638
1985,0.05044979
1986,0.05194986
1987,0.0456236
1988,0.046570003
1989,0.0445503
1990,0.034028053
1991,0.035179794
1992,0.03373176
1993,0.024449825
1994,0.030075312
1995,0.13315374
1996,0.14890903
1997,0.24956739
1998,0.23297852
1999,0.065176606
2000,0.08543873
2001,0.5482211
2002,0.17058322
2003,0.39592564
2004,0.2543999
2005,0.47954205
2006,0.18532601
2007,0.14227533
2008,0.14289534
2009,0.101993084
2010,0.01974219
2011,0.10245854
2012,0.6476035
2013,0.26887608
2014,0.18930058
2015,0.061691433
2016,0.19236079
2017,0.17416427
2018,0.03822103
2019,0.053186208
2020,0.049620897
2021,0.055509448
2022,0.08332062
2023,0.058873594
2024,0.048621655
2025,0.046364486
2026,0.043539345
2027,0.04165572
2028,0.030289412
2029,0.024111062
2030,0.029254675
2031,0.050074637
2032,0.08998424
2033,0.3412885
2034,0.1899355
2035,0.06158358
2036,0.048463464
2037,0.03570135
2038,0.026775748
2039,0.031681657
2040,0.02536469
2041,0.04523784
2042,0.051213443
2043,0.048823535
2044,0.038541853
2045,0.048357427
2046,0.03974548
2047,0.04545039
2048,0.050523996
2049,0.042237222
2050,0.034409344
2051,0.033584833
2052,0.030635417
2053,0.031305194
2054,0.025742292
2055,0.037321687
2056,0.050798237
2057,0.017862797
2058,0.029376507
2059,0.048020527
2060,0.090310335
2061,0.12621069
2062,0.07041991
2063,0.18089741
2064,0.06544387
2065,0.14710328
2066,0.12928566
2067,0.16395682
2068,0.17497537
2069,0.09092903
2070,0.07749814
2071,0.07295668
2072,0.0860669
2073,0.102175534
2074,0.1213398
2075,0.06857538
2076,0.19095397
2077,0.11398378
2078,0.176426
2079,0.11505669
2080,0.22355217
2081,0.09903705
2082,0.25503528
2083,0.09894729
2084,0.1486857
2085,0.38267118
2086,0.41243148
2087,0.06389886
2088,0.063256085
2089,0.041722238
2090,0.14536893
2091,0.06569174
2092,0.046205163
2093,0.041404963
2094,0.069541514
2095,0.37594175
2096,0.09010911
2097,0.06570363
2098,0.111157395
2099,0.07712421
2100,0.054187894
2101,0.14837569
2102,0.119595885
2103,0.06894976
2104,0.12871861
2105,0.08434898
2106,0.10843319
2107,0.12670845
2108,0.1042223
2109,0.11348027
2110,0.05996102
2111,0.05565963
2112,0.028606713
2113,0.08990751
2114,0.059776932
2115,0.034006834
2116,0.06698167
2117,0.16659968
2118,0.04707054
2119,0.04363592
2120,0.06106764
2121,0.09839988
2122,0.049829513
2123,0.11907378
2124,0.1478229
2125,0.076398194
2126,0.15473679
2127,0.16560104
2128,0.208404
2129,0.26476613
2130,0.19829142
2131,0.06556749
2132,0.10098559
2133,0.07810104
2134,0.106817245
2135,0.07068908
2136,0.025159702
2137,0.054462433
2138,0.051884353
2139,0.06322105
2140,0.07813528
2141,0.07489793
2142,0.19860192
2143,0.10929912
2144,0.12616825
2145,0.03147745
2146,0.065036535
2147,0.06016153
2148,0.10688722
2149,0.08715427
2150,0.06717801
2151,0.038852334
2152,0.12696272
2153,0.1900723
2154,0.22324063
2155,0.11499792
2156,0.19634533
2157,0.08287549
2158,0.04736556
2159,0.04862827
2160,0.07725775
2161,0.08500644
2162,0.08863115
2163,0.056446493
2164,0.04775238
2165,0.028487176
2166,0.11142826
2167,0.13926727
2168,0.05409813
2169,0.7026907
2170,0.34980172
2171,0.3305874
2172,0.14020875
2173,0.13712338
2174,0.18887192
2175,0.37446988
2176,0.18133861
2177,0.04877901
2178,0.08969881
2179,0.16496277
2180,0.13332322
2181,0.15805271
2182,0.10981101
2183,0.094129145
2184,0.09195888
2185,0.078651786
2186,0.096685514
2187,0.04449743
2188,0.072430536
2189,0.063073486
2190,0.08996232
2191,0.07125655
2192,0.06000042
2193,0.07267201
2194,0.07340789
2195,0.10375705
2196,0.09071033
2197,0.08928236
2198,0.13584709
2199,0.20580691
2200,0.4291755
2201,0.11228293
2202,0.20370427
2203,0.17801875
2204,0.16240716
2205,0.11130682
2206,0.098192185
2207,0.084196046
2208,0.14539915
2209,0.105312794
2210,0.21291798
2211,0.05811888
2212,0.039764404
2213,0.04128617
2214,0.048318863
2215,0.07059866
2216,0.035191655
2217,0.05419314
2218,0.034658074
2219,0.048029184
2220,0.058058307
2221,0.045033813
2222,0.45817816
2223,0.19835883
2224,0.10578567
2225,0.21607512
2226,0.06437719
2227,0.13013399
2228,0.0723058
2229,0.1430667
2230,0.13166845
2231,0.21081567
2232,0.3641953
2233,0.24153101
2234,0.23790306
2235,0.10229385
2236,0.035876036
2237,0.12907863
2238,0.18530461
2239,0.12923306
2240,0.16130048
2241,0.09121296
2242,0.07525647
2243,0.08084071
2244,0.031202435
2245,0.07569823
2246,0.025864378
2247,0.097455025
2248,0.08772838
2249,0.28431094
2250,0.08488506
2251,0.12650542
2252,0.23259409
2253,0.2453412
2254,0.26505372
2255,0.13166791
2256,0.12455626
2257,0.085392
2258,0.058150783
2259,0.06356245
2260,0.046825826
2261,0.06799501
2262,0.055034757
2263,0.04006338
2264,0.04790172
2265,0.06901333
2266,0.068687856
2267,0.052035213
2268,0.071479455
2269,0.15730292
2270,0.30508062
2271,0.11029136
2272,0.09283179
2273,0.38134483
2274,0.118341476
2275,0.14910029
2276,0.13435876
2277,0.107046604
2278,0.06852782
2279,0.05474007
2280,0.06965387
2281,0.058199346
2282,0.040252805
2283,0.039461255
2284,0.029672444
2285,0.021959662
2286,0.029543638
2287,0.027238548
2288,0.049004078
2289,0.16658068
2290,0.36046794
2291,0.097800314
2292,0.4923957
2293,0.06306648
2294,0.45839942
2295,0.36531612
2296,0.16402048
2297,0.08223122
2298,0.14910236
2299,0.16972676
2300,0.25174218
2301,0.15931553
2302,0.09245545
2303,0.38515106
2304,0.17957443
2305,0.15944815
2306,0.2512057
2307,0.12158483
2308,0.16450346
2309,0.09144866
2310,0.112421274
2311,0.09356564
2312,0.051195204
2313,0.047733784
2314,0.072787344
2315,0.032724917
2316,0.14000511
2317,0.09540942
2318,0.04709675
2319,0.041925844
2320,0.110281825
2321,0.081656344
2322,0.08584729
2323,0.14372411
2324,0.09645587
2325,0.070008755
2326,0.08247131
2327,0.07010096
2328,0.05087161
2329,0.0496127
2330,0.04480642
2331,0.053573847
2332,0.043796778
2333,0.045855194
2334,0.050864756
2335,0.04216668
2336,0.13601416
2337,0.06269762
2338,0.09179634
2339,0.1220305
2340,0.039980978
2341,0.14671648
2342,0.027353244
2343,0.28572834
2344,0.11271152
2345,0.09171283
2346,0.26781932
2347,0.1721741
2348,0.12509912
2349,0.16185468
2350,0.056611925
2351,0.04639876
2352,0.048856974
2353,0.044616282
2354,0.049091935
2355,0.047304332
2356,0.040635943
2357,0.040751636
2358,0.036045194
2359,0.030822873
2360,0.03781253
2361,0.13427818
2362,0.1422193
2363,0.4632001
2364,0.19732417
2365,0.15601909
2366,0.02570551
2367,0.095077276
2368,0.13390833
2369,0.17939919
2370,0.15495145
2371,0.07409491
2372,0.1961683
2373,0.26018143
2374,0.07799715
2375,0.14165545
2376,0.1424774
2377,0.13063204
2378,0.19834602
2379,0.12831426
2380,0.089891136
2381,0.0906831
2382,0.09571594
2383,0.051902175
2384,0.08371329
2385,0.041196883
2386,0.074430674
2387,0.12698305
2388,0.048991457
2389,0.12870193
2390,0.15168864
2391,0.13420689
2392,0.08922768
2393,0.38818884
2394,0.21340626
2395,0.14736336
2396,0.07652105
2397,0.05223161
2398,0.08507705
2399,0.06466013
2400,0.04671216
2401,0.04003322
2402,0.050356627
2403,0.04734564
2404,0.0366984
2405,0.06717609
2406,0.052844495
2407,0.06874746
2408,0.107733905
2409,0.102153406
2410,0.32400715
2411,0.2704554
2412,0.122226
2413,0.08395338
2414,0.05398059
2415,0.19149858
2416,0.19460957
2417,0.122466326
2418,0.14638847
2419,0.17487884
2420,0.15005252
2421,0.19061512
2422,0.042703986
2423,0.05269443
2424,0.045581043
2425,0.049942434
2426,0.05612105
2427,0.056396604
2428,0.04149282
2429,0.039417863
2430,0.037914395
2431,0.027770936
2432,0.061068416
2433,0.16406691
2434,0.14921835
2435,0.06964469
2436,0.10992336
2437,0.050635695
2438,0.1194278
2439,0.09360653
2440,0.08084583
2441,0.17478383
2442,0.14244252
2443,0.08999485
2444,0.16859189
2445,0.13963616
2446,0.1393704
2447,0.07105315
2448,0.13132799
2449,0.14257658
2450,0.27815682
2451,0.13686872
2452,0.084397614
2453,0.078676045
2454,0.04803872
2455,0.030047357
2456,0.055503845
2457,0.041571498
2458,0.053427458
2459,0.07631379
2460,0.07548489
2461,0.0874768
2462,0.17331196
2463,0.16321206
2464,0.082638144
2465,0.30782273
2466,0.20887214
2467,0.15695417
2468,0.041880965
2469,0.05885929
2470,0.069221914
2471,0.0634259
2472,0.059272707
2473,0.045651972
2474,0.03918439
2475,0.046738744
2476,0.038621426
2477,0.104548156
2478,0.0525347
2479,0.07413316
2480,0.06735265
2481,0.049947307
2482,0.2156879
2483,0.18155643
2484,0.1838206
2485,0.06886852
2486,0.057854116
2487,0.2880426
2488,0.08575027
2489,0.22970414
2490,0.18449306
2491,0.18084385
2492,0.14004984
2493,0.18106481
2494,0.11741808
2495,0.063438684
2496,0.082485616
2497,0.04975277
2498,0.043772995
2499,0.04327631
2500,0.04236275
2501,0.031207263
2502,0.056786
2503,0.0488317
2504,0.027440608
2505,0.10057664
2506,0.13007456
2507,0.4663518
2508,0.09883399
2509,0.11574488
2510,0.1098429
2511,0.13835669
2512,0.13578981
2513,0.20074719
2514,0.1789282
2515,0.17146961
2516,0.22945698
2517,0.29823494
2518,0.10086489
2519,0.14326108
2520,0.1424135
2521,0.19307256
2522,0.18695647
2523,0.08218384
2524,0.06796461
2525,0.06921756
2526,0.07344514
2527,0.06069071
2528,0.061572433
2529,0.10504609
2530,0.056576908
2531,0.1034317
2532,0.074146084
2533,0.16784574
2534,0.200216
2535,0.20158905
2536,0.2217116
2537,0.4702748
2538,0.15491435
2539,0.13834947
2540,0.07068831
2541,0.06461561
2542,0.06968403
2543,0.054383397
2544,0.049922645
2545,0.050537467
2546,0.05337
2547,0.057398677
2548,0.05418068
2549,0.046078026
2550,0.050960958
2551,0.08149421
2552,0.03585574
2553,0.09600794
2554,0.102126524
2555,0.08025652
2556,0.068905756
2557,0.08150944
2558,0.116834044
2559,0.3412921
2560,0.18249705
2561,0.34978467
2562,0.11600207
2563,0.29781598
2564,0.33026057
2565,0.07501423
2566,0.060139537
2567,0.051972687
2568,0.04903549
2569,0.05289817
2570,0.04995966
2571,0.034897745
2572,0.045671046
2573,0.05417657
2574,0.051211596
2575,0.055491447
2576,0.09853774
2577,0.11518562
2578,0.30874515
2579,0.06455216
2580,0.1793158
2581,0.082695246
2582,0.08905375
2583,0.1790579
2584,0.22683483
2585,0.14866287
2586,0.24226975
2587,0.100782394
2588,0.14405167
2589,0.16420871
2590,0.12271112
2591,0.15020937
2592,0.14918527
2593,0.07534523
2594,0.07000607
2595,0.087026894
2596,0.09229511
2597,0.07376778
2598,0.17326176
2599,0.053012967
2600,0.12405929
2601,0.03829789
2602,0.22395149
2603,0.2198124
2604,0.032761842
2605,0.17422962
2606,0.09568262
2607,0.13652241
2608,0.39854026
2609,0.10689527
2610,0.10174805
2611,0.04355502
2612,0.06390357
2613,0.04911512
2614,0.05731374
2615,0.055143
2616,0.046145916
2617,0.052998483
2618,0.05952646
2619,0.055506706
2620,0.03243816
2621,0.03146532
2622,0.040038645
2623,0.029762745
2624,0.036712267
2625,0.039710164
2626,0.045660228
2627,0.06666726
2628,0.17848347
2629,0.042019323
2630,0.54694396
2631,0.13155235
2632,0.08536005
2633,0.12689173
2634,0.15812138
2635,0.066776276
2636,0.12309933
2637,0.06763801
2638,0.050808907
2639,0.053924114
2640,0.038967192
2641,0.033807576
2642,0.028234899
2643,0.04523748
2644,0.050654113
2645,0.046037525
2646,0.07331741
2647,0.12992519
2648,0.5039841
2649,0.06739402
2650,0.060262203
2651,0.35445815
2652,0.134803
2653,0.1353916
2654,0.1131925
2655,0.2071588
2656,0.1537633
2657,0.14923996
2658,0.41335684
2659,0.19262332
2660,0.09711021
2661,0.14591885
2662,0.13008076
2663,0.16524255
2664,0.18353713
2665,0.1927047
2666,0.08341342
2667,0.06680524
2668,0.07954037
2669,0.044751406
2670,0.072318494
2671,0.06576525
2672,0.11197823
2673,0.10193351
2674,0.09011644
2675,0.10210488
2676,0.17139006
2677,0.16726083
2678,0.15128303
2679,0.2186552
2680,0.21180254
2681,0.1945011
2682,0.04998082
2683,0.059256613
2684,0.0738498
2685,0.06385428
2686,0.052422643
2687,0.047169805
2688,0.05750656
2689,0.07507652
2690,0.046904504
2691,0.121904075
2692,0.042279363
2693,0.070581615
2694,0.0702821
2695,0.25085047
2696,0.21446696
2697,0.043817222
2698,0.14803511
2699,0.101031065
2700,0.2070185
2701,0.1175887
2702,0.19764194
2703,0.05467999
2704,0.29189518
2705,0.099155694
2706,0.20488505
2707,0.049525052
2708,0.066897064
2709,0.050403297
2710,0.04961002
2711,0.05374396
2712,0.06911409
2713,0.056179702
2714,0.03412664
2715,0.053588033
2716,0.04808861
2717,0.032916725
2718,0.076447904
2719,0.109443545
2720,0.08877015
2721,0.0409801
2722,0.09187412
2723,0.22861242
2724,0.10504401
2725,0.08271915
2726,0.064952016
2727,0.11240435
2728,0.2227611
2729,0.17969733
2730,0.09755882
2731,0.14099723
2732,0.072766304
2733,0.11650494
2734,0.13313293
2735,0.15272063
2736,0.24704593
2737,0.15752834
2738,0.09992534
2739,0.07455498
2740,0.13767383
2741,0.0560233
2742,0.046365738
2743,0.07687715
2744,0.03936097
2745,0.06764327
2746,0.14715469
2747,0.086907186
2748,0.1693294
2749,0.22545606
2750,0.08803001
2751,0.19780788
2752,0.14053702
2753,0.12229049
2754,0.03674656
2755,0.054197133
2756,0.05621934
2757,0.063932955
2758,0.064890444
2759,0.055883348
2760,0.044456482
2761,0.06020558
2762,0.075877845
2763,0.03151259
2764,0.10219133
2765,0.05992487
2766,0.066614926
2767,0.09772721
2768,0.055165112
2769,0.25312322
2770,0.15958416
2771,0.3111108
2772,0.16568986
2773,0.13178995
2774,0.18953612
2775,0.25052664
2776,0.07415229
2777,0.23289514
2778,0.049213707
2779,0.062644005
2780,0.05743295
2781,0.050913572
2782,0.05656767
2783,0.05196482
2784,0.055941105
2785,0.029989958
2786,0.055712163
2787,0.053649426
2788,0.033341408
2789,0.082363784
2790,0.102570474
2791,0.3011635
2792,0.20836231
2793,0.1863848
2794,0.3515662
2795,0.15785313
2796,0.07888007
2797,0.08955097
2798,0.080709696
2799,0.38408482
2800,0.2642752
2801,0.12127817
2802,0.40604413
2803,0.18706068
2804,0.15853173
2805,0.1622718
2806,0.2440092
2807,0.16697377
2808,0.1760402
2809,0.08969258
2810,0.12652951
2811,0.045925736
2812,0.13331693
2813,0.12641153
2814,0.06207162
2815,0.0880087
2816,0.14464027
2817,0.18083233
2818,0.15134305
2819,0.12502588
2820,0.13987517
2821,0.030305862
2822,0.12732482
2823,0.13127004
2824,0.039958
2825,0.09448451
2826,0.07451439
2827,0.06288612
2828,0.052507043
2829,0.054038823
2830,0.037819624
2831,0.051013887
2832,0.04634148
2833,0.05309719
2834,0.03922707
2835,0.103616
2836,0.061205328
2837,0.104010105
2838,0.096868694
2839,0.09708888
2840,0.06138435
2841,0.21696202
2842,0.23475099
2843,0.030644137
2844,0.32714683
2845,0.1508139
2846,0.25197887
2847,0.19959295
2848,0.058743417
2849,0.06215793
2850,0.06002003
2851,0.05549693
2852,0.052193582
2853,0.04975754
2854,0.032324553
2855,0.041240335
2856,0.054763377
2857,0.04639572
2858,0.05764824
2859,0.11993432
2860,0.14713675
2861,0.25844407
2862,0.22142568
2863,0.11693025
2864,0.059753682
2865,0.11211467
2866,0.18756306
2867,0.19457573
2868,0.23270029
2869,0.12194407
2870,0.22486126
2871,0.074709
2872,0.1869353
2873,0.14227784
2874,0.14217496
2875,0.14491034
2876,0.1365087
2877,0.07024777
2878,0.098832965
2879,0.09225419
2880,0.101380646
2881,0.08399534
2882,0.16184437
2883,0.040347323
2884,0.047189236
2885,0.2611841
2886,0.244003
2887,0.12513039
2888,0.23474556
2889,0.105499916
2890,0.10991225
2891,0.30483454
2892,0.08462685
2893,0.106310606
2894,0.076079845
2895,0.08145368
2896,0.06312156
2897,0.067653894
2898,0.059218585
2899,0.056075156
2900,0.06389743
2901,0.053729594
2902,0.06949039
2903,0.040932298
2904,0.053708434
2905,0.042663276
2906,0.05687678
2907,0.037071556
2908,0.054623842
2909,0.05922228
2910,0.104964904
2911,0.1340942
2912,0.07270551
2913,0.16550276
2914,0.11602093
2915,0.072564
2916,0.22236827
2917,0.13011003
2918,0.18410188
2919,0.09460616
2920,0.06644356
2921,0.0604676
2922,0.05823362
2923,0.051914573
2924,0.053135514
2925,0.04118842
2926,0.040372893
2927,0.029449463
2928,0.036195517
2929,0.03356433
2930,0.101295054
2931,0.10088098
2932,0.54686135
2933,0.26121965
2934,0.22552943
2935,0.08511901
2936,0.14781964
2937,0.21097547
2938,0.14124274
2939,0.12462586
2940,0.21967167
2941,0.22177142
2942,0.13676545
2943,0.058178842
2944,0.12565446
2945,0.13291323
2946,0.12660313
2947,0.18148738
2948,0.06946039
2949,0.0681386
2950,0.07370746
2951,0.06803405
2952,0.090735674
2953,0.19389197
2954,0.05233352
2955,0.069473475
2956,0.30865487
2957,0.17235689
2958,0.20840676
2959,0.18262905
2960,0.26246598
2961,0.2996471
2962,0.21806428
2963,0.13422835
2964,0.10253155
2965,0.0820176
2966,0.10234809
2967,0.08168167
2968,0.05514562
2969,0.059728563
2970,0.063162744
2971,0.07110393
2972,0.0564453
2973,0.06540626
2974,0.05337566
2975,0.05997795
2976,0.045330584
2977,0.08915767
2978,0.043211445
2979,0.04731959
2980,0.06086862
2981,0.08505237
2982,0.08486271
2983,0.26693773
2984,0.114403784
2985,0.17317611
2986,0.14770752
2987,0.36056733
2988,0.16282365
2989,0.2369097
2990,0.05587524
2991,0.07320613
2992,0.062227845
2993,0.04455805
2994,0.072750926
2995,0.0796327
2996,0.049676597
2997,0.022718087
2998,0.044236332
2999,0.024266183
3000,0.07617414
3001,0.13384753
3002,0.22351718
3003,0.3992747
3004,0.27579778
3005,0.51392424
3006,0.3563954
3007,0.05080813
3008,0.076274276
3009,0.08268994
3010,0.015648544
3011,0.39479017
3012,0.4954841
3013,0.26446548
3014,0.14680558
3015,0.067441344
3016,0.17197889
3017,0.15441844
3018,0.11125755
3019,0.09236133
3020,0.091929615
3021,0.055823207
3022,0.06631227
3023,0.04027897
3024,0.0449723
3025,0.057685927
3026,0.06061498
3027,0.064397566
3028,0.062485874
3029,0.03688562
3030,0.018140852
3031,0.015705228
3032,0.043286383
3033,0.09779227
3034,0.24004853
3035,0.12769419
3036,0.036183923
3037,0.050164044
3038,0.06195323
3039,0.026418366
3040,0.022846699
3041,0.025109202
3042,0.026138544
3043,0.032265544
3044,0.056128234
3045,0.05022812
3046,0.046135068
3047,0.05048144
3048,0.04927337
3049,0.044915706
3050,0.05332446
3051,0.052166402
3052,0.04035124
3053,0.039323866
3054,0.031868994
3055,0.02843821
3056,0.026318312
3057,0.025578797
3058,0.039981365
3059,0.048116684
3060,0.026591659
3061,0.040910184
3062,0.0688318
3063,0.07670164
3064,0.1430704
3065,0.16589737
3066,0.110722035
3067,0.13884708
3068,0.1321342
3069,0.14714372
3070,0.19387352
3071,0.12660283
3072,0.052695036
3073,0.08448058
3074,0.080738485
3075,0.1348418
3076,0.08936483
3077,0.12984061
3078,0.127181
3079,0.10080513
3080,0.21318504
3081,0.24447471
3082,0.095977426
3083,0.21437669
3084,0.11740303
3085,0.29360294
3086,0.12988555
3087,0.16344446
3088,0.05005896
3089,0.07597691
3090,0.069211125
3091,0.07970744
3092,0.1074847
3093,0.10128105
3094,0.035935104
3095,0.08523244
3096,0.04647088
3097,0.13440084
3098,0.06872362
3099,0.11534527
3100,0.057718262
3101,0.09276748
3102,0.048237383
3103,0.13065153
3104,0.12576681
3105,0.105551004
3106,0.13206714
3107,0.08290815
3108,0.14965516
3109,0.1630019
3110,0.13546866
3111,0.1262725
3112,0.09504324
3113,0.06310651
3114,0.05283974
3115,0.039375737
3116,0.088969454
3117,0.029545277
3118,0.079713106
3119,0.12281386
3120,0.14661576
3121,0.06632918
3122,0.07116318
3123,0.062684804
3124,0.06764236
3125,0.06984945
3126,0.19070974
3127,0.024630561
3128,0.12121925
3129,0.105546266
3130,0.084053636
3131,0.16539687
3132,0.14647436
3133,0.0784989
3134,0.10929325
3135,0.08033013
3136,0.07702494
3137,0.0797143
3138,0.08359682
3139,0.07067007
3140,0.034994006
3141,0.04720384
3142,0.1056568
3143,0.34855574
3144,0.15667722
3145,0.1148473
3146,0.08291447
3147,0.07165179
3148,0.076761425
3149,0.035137236
3150,0.049888134
3151,0.0833931
3152,0.065181255
3153,0.1247929
3154,0.024353772
3155,0.14389536
3156,0.13879794
3157,0.16152516
3158,0.11261082
3159,0.29526472
3160,0.099381685
3161,0.050525725
3162,0.13298666
3163,0.09775615
3164,0.055869356
3165,0.032896325
3166,0.07553819
3167,0.023158908
3168,0.083783746
3169,0.15405141
3170,0.1479977
3171,0.17545265
3172,0.84231234
3173,0.17784101
3174,0.20741291
3175,0.19002497
3176,0.24510193
3177,0.14934942
3178,0.188331
3179,0.19348061
3180,0.08015302
3181,0.060058475
3182,0.033830166
3183,0.025485635
3184,0.06408111
3185,0.06311393
3186,0.025367528
3187,0.053777277
3188,0.053282678
3189,0.10649027
3190,0.083565354
3191,0.08243507
3192,0.046413958
3193,0.042252373
3194,0.060932875
3195,0.077699706
3196,0.03848201
3197,0.07090551
3198,0.084451795
3199,0.054775238
3200,0.069762126
3201,0.12585807
3202,0.17329288
3203,0.39875746
3204,0.20544061
3205,0.1595495
3206,0.041888744
3207,0.06880313
3208,0.17286935
3209,0.15072322
3210,0.23161605
3211,0.18569958
3212,0.06828916
3213,0.07240093
3214,0.049563825
3215,0.05426818
3216,0.050135612
3217,0.030723631
3218,0.03339407
3219,0.018788874
3220,0.0540272
3221,0.026380599
3222,0.03496486
3223,0.20188701
