,0
1668,0.15036267
1669,0.1812765
1670,0.08010599
1671,0.21010365
1672,0.14842391
1673,0.23923206
1674,0.073099434
1675,0.12547916
1676,0.17220539
1677,0.19436419
1678,0.13903242
1679,0.15656483
1680,0.10682646
1681,0.07706249
1682,0.039905787
1683,0.026693702
1684,0.04926598
1685,0.024599642
1686,0.03714484
1687,0.05358109
1688,0.088989794
1689,0.046526432
1690,0.14172322
1691,0.09094173
1692,0.11757964
1693,0.18111181
1694,0.15865645
1695,0.19658664
1696,0.097289145
1697,0.07212341
1698,0.08330953
1699,0.06660348
1700,0.082647026
1701,0.06261194
1702,0.08394551
1703,0.08277315
1704,0.059001982
1705,0.15231633
1706,0.030688047
1707,0.09927672
1708,0.0687592
1709,0.16178934
1710,0.312383
1711,0.063929856
1712,0.12863243
1713,0.18422234
1714,0.1260415
1715,0.11829704
1716,0.106805265
1717,0.27928156
1718,0.13402069
1719,0.26129752
1720,0.069463104
1721,0.060860455
1722,0.04710543
1723,0.043649554
1724,0.043449342
1725,0.047071576
1726,0.034665287
1727,0.0533112
1728,0.037796885
1729,0.041363
1730,0.042043015
1731,0.07448417
1732,0.14985162
1733,0.100308776
1734,0.06633419
1735,0.112181365
1736,0.16088635
1737,0.09702563
1738,0.0770905
1739,0.04862559
1740,0.09472501
1741,0.21232003
1742,0.21539736
1743,0.16780537
1744,0.3763994
1745,0.19811314
1746,0.17310226
1747,0.17354059
1748,0.15091753
1749,0.12294793
1750,0.18355101
1751,0.09922953
1752,0.09780842
1753,0.070546985
1754,0.04884273
1755,0.034960926
1756,0.039515376
1757,0.041055024
1758,0.057853624
1759,0.080735266
1760,0.1293416
1761,0.21706694
1762,0.14706469
1763,0.08656174
1764,0.29064846
1765,0.13915725
1766,0.086663015
1767,0.05594178
1768,0.07595247
1769,0.068935275
1770,0.07284582
1771,0.06718281
1772,0.06901896
1773,0.077248454
1774,0.070952535
1775,0.0496729
1776,0.09526712
1777,0.034627408
1778,0.14313024
1779,0.046423227
1780,0.1281597
1781,0.07770267
1782,0.03718695
1783,0.1309481
1784,0.11339855
1785,0.4562075
1786,0.096230865
1787,0.21546485
1788,0.27363467
1789,0.083123684
1790,0.26872945
1791,0.17803764
1792,0.06376487
1793,0.06818506
1794,0.101542935
1795,0.082205325
1796,0.036418438
1797,0.04974127
1798,0.05689785
1799,0.043859735
1800,0.038447082
1801,0.054577887
1802,0.06046629
1803,0.12018752
1804,0.33998632
1805,0.22429949
1806,0.11707854
1807,0.12834907
1808,0.13871777
1809,0.10301608
1810,0.06557083
1811,0.09274876
1812,0.22401589
1813,0.28488752
1814,0.037298918
1815,0.05719009
1816,0.088496506
1817,0.13985848
1818,0.1478265
1819,0.12860662
1820,0.17498457
1821,0.17177635
1822,0.101596035
1823,0.12394649
1824,0.036740422
1825,0.037772804
1826,0.14099911
1827,0.07347739
1828,0.12278831
1829,0.09650028
1830,0.116758764
1831,0.16242938
1832,0.2156083
1833,0.10062766
1834,0.1125316
1835,0.360508
1836,0.12772596
1837,0.16079283
1838,0.07873887
1839,0.10462478
1840,0.0666188
1841,0.059354603
1842,0.0457623
1843,0.054885566
1844,0.06989622
1845,0.08345419
1846,0.068508685
1847,0.09010106
1848,0.036404252
1849,0.14558256
1850,0.04608208
1851,0.14846182
1852,0.07007331
1853,0.04150848
1854,0.08502905
1855,0.18261367
1856,0.26014024
1857,0.360681
1858,0.1026635
1859,0.33920917
1860,0.22840703
1861,0.22213075
1862,0.30764252
1863,0.11250055
1864,0.05476755
1865,0.078591496
1866,0.04536313
1867,0.043034434
1868,0.036417365
1869,0.044791877
1870,0.041832015
1871,0.045338213
1872,0.055540383
1873,0.024507463
1874,0.09527838
1875,0.12090856
1876,0.68990314
1877,0.3072995
1878,0.16517012
1879,0.122648716
1880,0.089558005
1881,0.09339875
1882,0.087742925
1883,0.18988067
1884,0.13516158
1885,0.11693587
1886,0.14813161
1887,0.096330404
1888,0.13383347
1889,0.14394581
1890,0.1736234
1891,0.16174665
1892,0.13740972
1893,0.06326884
1894,0.10191953
1895,0.054455638
1896,0.20073742
1897,0.06719527
1898,0.14811015
1899,0.11506957
1900,0.06322637
1901,0.0662663
1902,0.39519727
1903,0.142057
1904,0.16770217
1905,0.06927698
1906,0.10866058
1907,0.12124884
1908,0.086016834
1909,0.13806477
1910,0.15559547
1911,0.0866262
1912,0.06908417
1913,0.05978793
1914,0.065779865
1915,0.083055675
1916,0.07829815
1917,0.054400086
1918,0.050833225
1919,0.05744803
1920,0.063785195
1921,0.093625784
1922,0.04156804
1923,0.082122386
1924,0.063889146
1925,0.049960256
1926,0.24080431
1927,0.18532231
1928,0.1588239
1929,0.111338705
1930,0.07215673
1931,0.13050234
1932,0.08612177
1933,0.088209435
1934,0.44624352
1935,0.18879837
1936,0.083651006
1937,0.06204599
1938,0.054607727
1939,0.041324336
1940,0.059748054
1941,0.056591272
1942,0.027287006
1943,0.085790575
1944,0.096955776
1945,0.25713047
1946,0.30270836
1947,0.42887914
1948,0.043100685
1949,0.05145192
1950,0.0776993
1951,0.091214776
1952,0.16977984
1953,0.19378328
1954,0.20980003
1955,0.2367631
1956,0.09960228
1957,0.14029807
1958,0.16744155
1959,0.14596778
1960,0.056647167
1961,0.047296762
1962,0.12925524
1963,0.15225828
1964,0.041087985
1965,0.1989497
1966,0.08305246
1967,0.092428505
1968,0.07098746
1969,0.33871228
1970,0.1949054
1971,0.025474936
1972,0.080863535
1973,0.15485236
1974,0.19912481
1975,0.41828567
1976,0.16443312
1977,0.11651053
1978,0.047760606
1979,0.092617214
1980,0.055866897
1981,0.05466175
1982,0.06271672
1983,0.08166736
1984,0.08496302
1985,0.07202566
1986,0.06896621
1987,0.04134983
1988,0.034103453
1989,0.07472134
1990,0.044205785
1991,0.04668373
1992,0.04296337
1993,0.091430485
1994,0.08174235
1995,0.11596328
1996,0.14569148
1997,0.06474775
1998,0.06715709
1999,0.08320257
2000,0.107165456
2001,0.4101568
2002,0.13883841
2003,0.38862848
2004,0.22839011
2005,0.41323066
2006,0.18914786
2007,0.13808775
2008,0.15634823
2009,0.059480608
2010,0.05994618
2011,0.11213398
2012,0.65531266
2013,0.16143155
2014,0.11069113
2015,0.086767554
2016,0.14445531
2017,0.1747075
2018,0.14140075
2019,0.1186676
2020,0.08993238
2021,0.05696112
2022,0.022366107
2023,0.036534905
2024,0.040219247
2025,0.027182937
2026,0.021345079
2027,0.02115868
2028,0.029338777
2029,0.039513588
2030,0.04479897
2031,0.03394133
2032,0.066738546
2033,0.0924592
2034,0.11392707
2035,0.12482935
2036,0.118828654
2037,0.12685603
2038,0.074130476
2039,0.14337152
2040,0.14534855
2041,0.14120889
2042,0.12554687
2043,0.10505468
2044,0.09746426
2045,0.070575655
2046,0.05698797
2047,0.059307367
2048,0.06551257
2049,0.058188677
2050,0.059267133
2051,0.0762732
2052,0.066275716
2053,0.07015616
2054,0.118125856
2055,0.13658166
2056,0.07508099
2057,0.048192322
2058,0.15412146
2059,0.18031412
2060,0.048003532
2061,0.15466088
2062,0.1485693
2063,0.072410464
2064,0.070323944
2065,0.10679704
2066,0.091101944
2067,0.11296415
2068,0.11208707
2069,0.07721186
2070,0.24750045
2071,0.21129996
2072,0.15695822
2073,0.1703201
2074,0.25675368
2075,0.22961873
2076,0.24793798
2077,0.13723981
2078,0.12936205
2079,0.08170068
2080,0.061380208
2081,0.079927385
2082,0.04245874
2083,0.07680178
2084,0.14807406
2085,0.073055476
2086,0.037347257
2087,0.054432333
2088,0.3516501
2089,0.21520686
2090,0.10208967
2091,0.08890766
2092,0.07428618
2093,0.07151288
2094,0.1686235
2095,0.102365196
2096,0.12680954
2097,0.11474073
2098,0.15614486
2099,0.12851626
2100,0.11512941
2101,0.13814843
2102,0.09011191
2103,0.058554515
2104,0.047359794
2105,0.054729342
2106,0.05618483
2107,0.06298876
2108,0.06648356
2109,0.21379988
2110,0.061801657
2111,0.11991671
2112,0.06567201
2113,0.13489348
2114,0.049679603
2115,0.18319452
2116,0.14875108
2117,0.07423973
2118,0.08567837
2119,0.083162814
2120,0.13417101
2121,0.11137842
2122,0.08536297
2123,0.10422075
2124,0.06998557
2125,0.09529889
2126,0.089761615
2127,0.09122956
2128,0.06909329
2129,0.028167903
2130,0.07030597
2131,0.11894745
2132,0.06706813
2133,0.05241555
2134,0.087792754
2135,0.21363929
2136,0.106894314
2137,0.10227913
2138,0.07337004
2139,0.048240244
2140,0.04721093
2141,0.11128008
2142,0.053611934
2143,0.07413703
2144,0.07746655
2145,0.1920234
2146,0.21502858
2147,0.23942506
2148,0.12299389
2149,0.30031514
2150,0.17913403
2151,0.04726994
2152,0.056791186
2153,0.071021885
2154,0.15169704
2155,0.104639955
2156,0.053861618
2157,0.044989347
2158,0.030689508
2159,0.04977393
2160,0.026186049
2161,0.13517122
2162,0.14330623
2163,0.06885791
2164,0.5949137
2165,0.15563387
2166,0.26156616
2167,0.09172645
2168,0.084270865
2169,0.13008593
2170,0.14349931
2171,0.041111767
2172,0.05222413
2173,0.08841419
2174,0.06299353
2175,0.08237904
2176,0.10722491
2177,0.042531848
2178,0.07153317
2179,0.045171916
2180,0.06163071
2181,0.10977693
2182,0.06808329
2183,0.12514842
2184,0.10053325
2185,0.082461
2186,0.07695636
2187,0.10788673
2188,0.0830307
2189,0.04824078
2190,0.10723993
2191,0.091406584
2192,0.13977623
2193,0.4992288
2194,0.18132223
2195,0.10343014
2196,0.29253477
2197,0.17479551
2198,0.20295218
2199,0.18747793
2200,0.04094097
2201,0.07976502
2202,0.12879905
2203,0.09922269
2204,0.040862024
2205,0.053467035
2206,0.069877565
2207,0.028431773
2208,0.038746297
2209,0.05692105
2210,0.04345894
2211,0.070542306
2212,0.092514604
2213,0.40844074
2214,0.18571764
2215,0.078826785
2216,0.46678475
2217,0.1938127
2218,0.115121305
2219,0.09761691
2220,0.14571935
2221,0.14973253
2222,0.15168905
2223,0.32677048
2224,0.27405035
2225,0.31091538
2226,0.18233395
2227,0.11330205
2228,0.066287
2229,0.15178436
2230,0.13401133
2231,0.15305877
2232,0.1279462
2233,0.14558905
2234,0.11627588
2235,0.094489634
2236,0.10537657
2237,0.04266876
2238,0.03617853
2239,0.05395651
2240,0.05245176
2241,0.036346734
2242,0.18986487
2243,0.090946645
2244,0.038791306
2245,0.09415537
2246,0.13613093
2247,0.27311498
2248,0.15277123
2249,0.14845347
2250,0.11957145
2251,0.042372584
2252,0.04928878
2253,0.05515361
2254,0.05054599
2255,0.04796225
2256,0.041815102
2257,0.04750824
2258,0.074643314
2259,0.057592988
2260,0.08975038
2261,0.065742016
2262,0.19275084
2263,0.21236384
2264,0.10510707
2265,0.35338166
2266,0.21747506
2267,0.140077
2268,0.21693134
2269,0.15276527
2270,0.09783834
2271,0.06578195
2272,0.060676813
2273,0.03193421
2274,0.08291441
2275,0.039971173
2276,0.028588235
2277,0.017248228
2278,0.024930507
2279,0.04624521
2280,0.040828034
2281,0.10095924
2282,0.25522357
2283,0.20957965
2284,0.1285964
2285,0.19149905
2286,0.19152087
2287,0.07094455
2288,0.033252716
2289,0.05315423
2290,0.08824378
2291,0.18772215
2292,0.14838254
2293,0.14992395
2294,0.21098366
2295,0.07199669
2296,0.19895828
2297,0.07195538
2298,0.1523695
2299,0.18286215
2300,0.10863501
2301,0.1544602
2302,0.05590573
2303,0.04596752
2304,0.08659235
2305,0.03652817
2306,0.066705644
2307,0.036001325
2308,0.17859429
2309,0.05292183
2310,0.16868323
2311,0.1269615
2312,0.14287567
2313,0.13161355
2314,0.2414267
2315,0.1376991
2316,0.10667968
2317,0.07874124
2318,0.08849679
2319,0.09161419
2320,0.07323551
2321,0.045464873
2322,0.07155669
2323,0.06308764
2324,0.055680215
2325,0.045056462
2326,0.096215606
2327,0.05143428
2328,0.14888471
2329,0.098374486
2330,0.0708704
2331,0.22634149
2332,0.07297698
2333,0.08863866
2334,0.054538906
2335,0.4979061
2336,0.09455639
2337,0.09388438
2338,0.2145213
2339,0.1481784
2340,0.1044718
2341,0.16229928
2342,0.04829043
2343,0.084001265
2344,0.039520204
2345,0.038309753
2346,0.043092728
2347,0.032553554
2348,0.022406012
2349,0.034838498
2350,0.023054272
2351,0.035218652
2352,0.046945572
2353,0.17892653
2354,0.14988095
2355,0.10048014
2356,0.23966068
2357,0.2109395
2358,0.31816974
2359,0.12724572
2360,0.056092143
2361,0.1259591
2362,0.12478316
2363,0.2255938
2364,0.18054748
2365,0.3746354
2366,0.08719014
2367,0.10207796
2368,0.14947766
2369,0.13374227
2370,0.08606058
2371,0.1609425
2372,0.10000944
2373,0.06823677
2374,0.057460524
2375,0.03658247
2376,0.05665922
2377,0.05899775
2378,0.046151757
2379,0.0449028
2380,0.05758202
2381,0.12721246
2382,0.17048776
2383,0.0480977
2384,0.20562929
2385,0.06312991
2386,0.05801606
2387,0.11591935
2388,0.08375865
2389,0.07276279
2390,0.08041859
2391,0.060690105
2392,0.0538947
2393,0.05273497
2394,0.07032412
2395,0.076212764
2396,0.07154846
2397,0.1242339
2398,0.04618621
2399,0.10276896
2400,0.069085866
2401,0.13908496
2402,0.3521921
2403,0.14343923
2404,0.16300184
2405,0.32451314
2406,0.15817884
2407,0.24165547
2408,0.2038328
2409,0.3119736
2410,0.18978259
2411,0.1795401
2412,0.063036144
2413,0.056013823
2414,0.043881774
2415,0.038807154
2416,0.038897097
2417,0.0588274
2418,0.032391906
2419,0.040142275
2420,0.051223397
2421,0.030193508
2422,0.04637772
2423,0.13610089
2424,0.23607957
2425,0.09345615
2426,0.2546494
2427,0.29856196
2428,0.101744294
2429,0.10412806
2430,0.06812757
2431,0.08523899
2432,0.11301702
2433,0.20875841
2434,0.15812236
2435,0.16623175
2436,0.109449655
2437,0.17321962
2438,0.15738383
2439,0.12538451
2440,0.12020141
2441,0.16910897
2442,0.10463643
2443,0.12504423
2444,0.08059552
2445,0.01273337
2446,0.059295475
2447,0.04031679
2448,0.040123582
2449,0.10025358
2450,0.18922496
2451,0.08224298
2452,0.12611419
2453,0.21963531
2454,0.18990824
2455,0.42319387
2456,0.18480301
2457,0.08451705
2458,0.05819814
2459,0.10918406
2460,0.072220266
2461,0.06552374
2462,0.04866761
2463,0.05018568
2464,0.06268436
2465,0.059636697
2466,0.083126605
2467,0.03331387
2468,0.12056589
2469,0.050065845
2470,0.09377229
2471,0.091806054
2472,0.18807915
2473,0.13540055
2474,0.14182246
2475,0.40783066
2476,0.096405864
2477,0.17590404
2478,0.2655847
2479,0.2669332
2480,0.11406359
2481,0.33303437
2482,0.060760736
2483,0.049318194
2484,0.0452348
2485,0.09261894
2486,0.05662608
2487,0.043896794
2488,0.035594344
2489,0.046105847
2490,0.042311907
2491,0.04662454
2492,0.041378617
2493,0.124319315
2494,0.12590355
2495,0.50586754
2496,0.0495342
2497,0.12094456
2498,0.08426258
2499,0.060005188
2500,0.10085189
2501,0.18710923
2502,0.15241075
2503,0.14045668
2504,0.21318316
2505,0.28434157
2506,0.11294931
2507,0.12987268
2508,0.08518273
2509,0.098198414
2510,0.14745095
2511,0.052037217
2512,0.11505854
2513,0.10301998
2514,0.07776666
2515,0.13247561
2516,0.20722994
2517,0.024858475
2518,0.05179158
2519,0.09023845
2520,0.29249316
2521,0.193084
2522,0.1933307
2523,0.1360637
2524,0.18187588
2525,0.33954555
2526,0.13161886
2527,0.11573842
2528,0.08144754
2529,0.063013434
2530,0.054320037
2531,0.05941838
2532,0.056146502
2533,0.06474072
2534,0.07576829
2535,0.07341862
2536,0.05963707
2537,0.06074208
2538,0.059963405
2539,0.021176398
2540,0.09599148
2541,0.024910733
2542,0.05423212
2543,0.03303188
2544,0.06590639
2545,0.06709878
2546,0.40096128
2547,0.26249108
2548,0.19317186
2549,0.13981763
2550,0.43485603
2551,0.10948688
2552,0.3195667
2553,0.1793175
2554,0.07171972
2555,0.08719054
2556,0.04847144
2557,0.060266733
2558,0.048294127
2559,0.029708385
2560,0.0182034
2561,0.027705073
2562,0.038622215
2563,0.06434435
2564,0.123244405
2565,0.11656839
2566,0.0827654
2567,0.13206792
2568,0.1495142
2569,0.10954857
2570,0.062794805
2571,0.07374638
2572,0.04978645
2573,0.2143265
2574,0.18095529
2575,0.24402058
2576,0.19374931
2577,0.15440464
2578,0.11861426
2579,0.16315159
2580,0.13650377
2581,0.13333005
2582,0.1953176
2583,0.081801295
2584,0.12169504
2585,0.0794414
2586,0.022474498
2587,0.046174735
2588,0.050204605
2589,0.028023005
2590,0.10344356
2591,0.1657399
2592,0.09166148
2593,0.050202608
2594,0.1589436
2595,0.24082759
2596,0.045017637
2597,0.16693604
2598,0.10587627
2599,0.11532257
2600,0.09241134
2601,0.07273054
2602,0.06763592
2603,0.05211121
2604,0.04146421
2605,0.06367123
2606,0.083618104
2607,0.098989114
2608,0.08463335
2609,0.105774224
2610,0.06744835
2611,0.062164903
2612,0.24504903
2613,0.0500037
2614,0.07882452
2615,0.15910214
2616,0.27719784
2617,0.1751667
2618,0.11835241
2619,0.19299279
2620,0.11086023
2621,0.17041837
2622,0.09741956
2623,0.06347108
2624,0.05960375
2625,0.045738816
2626,0.044204533
2627,0.03977734
2628,0.046126604
2629,0.037740648
2630,0.05105774
2631,0.048732758
2632,0.053589046
2633,0.047169685
2634,0.14184636
2635,0.09042007
2636,0.1499717
2637,0.17226517
2638,0.10009372
2639,0.09237683
2640,0.08112961
2641,0.07345837
2642,0.05817753
2643,0.21993232
2644,0.1818096
2645,0.070623636
2646,0.07841036
2647,0.19548073
2648,0.19296837
2649,0.15828937
2650,0.1123873
2651,0.15440461
2652,0.067105845
2653,0.11877513
2654,0.10825598
2655,0.045877337
2656,0.119681984
2657,0.083559334
2658,0.03186524
2659,0.17409241
2660,0.24903966
2661,0.24271372
2662,0.08623189
2663,0.14765403
2664,0.07545534
2665,0.15803295
2666,0.2342965
2667,0.06110984
2668,0.09413469
2669,0.1188312
2670,0.07480532
2671,0.07021022
2672,0.07113153
2673,0.08616859
2674,0.091804445
2675,0.07108998
2676,0.065608025
2677,0.064389884
2678,0.06816852
2679,0.045844674
2680,0.0723138
2681,0.03178832
2682,0.07751167
2683,0.04997027
2684,0.07076207
2685,0.058466107
2686,0.074213624
2687,0.2594384
2688,0.28964275
2689,0.20895663
2690,0.13579178
2691,0.06744029
2692,0.18559659
2693,0.11901007
2694,0.06496
2695,0.093759164
2696,0.06297276
2697,0.046668947
2698,0.06600225
2699,0.03631425
2700,0.041813478
2701,0.035078406
2702,0.044125825
2703,0.029510677
2704,0.09541124
2705,0.10400063
2706,0.6518834
2707,0.1241706
2708,0.111920536
2709,0.070500135
2710,0.09520614
2711,0.114136636
2712,0.24228424
2713,0.18793786
2714,0.09190986
2715,0.13759936
2716,0.16755831
2717,0.103212416
2718,0.12697333
2719,0.102137804
2720,0.08316225
2721,0.05390334
2722,0.12073922
2723,0.13816565
2724,0.027867854
2725,0.1463258
2726,0.06523633
2727,0.09871608
2728,0.06315568
2729,0.27685952
2730,0.25545996
2731,0.13216266
2732,0.07971877
2733,0.12582494
2734,0.30563927
2735,0.43177396
2736,0.3768151
2737,0.22369713
2738,0.074520886
2739,0.05810463
2740,0.0710935
2741,0.05609548
2742,0.055006742
2743,0.07549381
2744,0.07949734
2745,0.07477516
2746,0.07433295
2747,0.02613467
2748,0.04507661
2749,0.10724771
2750,0.09327489
2751,0.13312787
2752,0.037606336
2753,0.24858403
2754,0.11233741
2755,0.11484939
2756,0.037966352
2757,0.05646655
2758,0.072579145
2759,0.09119916
2760,0.10131779
2761,0.15765898
2762,0.30451733
2763,0.13708448
2764,0.08238459
2765,0.0489558
2766,0.05839789
2767,0.046655655
2768,0.04678196
2769,0.05716285
2770,0.045660436
2771,0.048569202
2772,0.061329037
2773,0.038117588
2774,0.035716504
2775,0.041286767
2776,0.17822051
2777,0.24947888
2778,0.06121081
2779,0.072131515
2780,0.15654856
2781,0.08227381
2782,0.13564086
2783,0.1391027
2784,0.09045982
2785,0.1868357
2786,0.1802252
2787,0.3559437
2788,0.15465814
2789,0.2612911
2790,0.114769995
2791,0.17793918
2792,0.11161846
2793,0.1836924
2794,0.13490292
2795,0.12900257
2796,0.10539669
2797,0.18588892
2798,0.19473583
2799,0.11961621
2800,0.07708742
2801,0.040792763
2802,0.062289998
2803,0.03988397
2804,0.059143543
2805,0.09939703
2806,0.13290662
2807,0.12510538
2808,0.081431925
2809,0.24446371
2810,0.16091365
2811,0.14549947
2812,0.11493579
2813,0.055998683
2814,0.09897095
2815,0.071834624
2816,0.068398714
2817,0.06153965
2818,0.050456047
2819,0.053576633
2820,0.072193384
2821,0.10060543
2822,0.13940957
2823,0.11380781
2824,0.16101177
2825,0.060977817
2826,0.17241356
2827,0.20344359
2828,0.28560296
2829,0.19374782
2830,0.24104804
2831,0.35119158
2832,0.3345722
2833,0.23593259
2834,0.2140894
2835,0.078020394
2836,0.07853192
2837,0.058113694
2838,0.041427672
2839,0.052376628
2840,0.05570036
2841,0.036742747
2842,0.047248617
2843,0.045803368
2844,0.05701351
2845,0.04027033
2846,0.0875597
2847,0.26345825
2848,0.17837554
2849,0.22766212
2850,0.121147156
2851,0.41461438
2852,0.09918511
2853,0.045385838
2854,0.10118306
2855,0.16333866
2856,0.16173956
2857,0.09890604
2858,0.27047926
2859,0.14262241
2860,0.119514585
2861,0.3140077
2862,0.12187535
2863,0.19162437
2864,0.17390841
2865,0.1626881
2866,0.09553015
2867,0.055556953
2868,0.124010205
2869,0.086146936
2870,0.05854559
2871,0.049369752
2872,0.0424881
2873,0.0915582
2874,0.14732283
2875,0.047522902
2876,0.17941326
2877,0.14027774
2878,0.104346424
2879,0.107696265
2880,0.05948174
2881,0.06087345
2882,0.07629478
2883,0.0671998
2884,0.07267779
2885,0.070652306
2886,0.06650716
2887,0.06677598
2888,0.0749287
2889,0.05952567
2890,0.057739735
2891,0.08852756
2892,0.033350915
2893,0.14469224
2894,0.047688186
2895,0.13067025
2896,0.07526821
2897,0.040724725
2898,0.052096665
2899,0.24473667
2900,0.22751644
2901,0.053651184
2902,0.3644677
2903,0.2041395
2904,0.2459046
2905,0.2586328
2906,0.078954965
2907,0.055475533
2908,0.047198713
2909,0.0459013
2910,0.045516253
2911,0.030477822
2912,0.034090787
2913,0.037736684
2914,0.039166033
2915,0.05117017
2916,0.028742969
2917,0.10009521
2918,0.16871029
2919,0.45398808
2920,0.15872961
2921,0.1308865
2922,0.34211236
2923,0.108608365
2924,0.06111753
2925,0.06546903
2926,0.10422218
2927,0.21689934
2928,0.1465019
2929,0.22373563
2930,0.1207622
2931,0.10264297
2932,0.12388429
2933,0.16594714
2934,0.13313264
2935,0.107177794
2936,0.1797623
2937,0.08838074
2938,0.06741089
2939,0.04934103
2940,0.024838302
2941,0.14305541
2942,0.041733645
2943,0.07954705
2944,0.05581321
2945,0.08814818
2946,0.13599777
2947,0.1573667
2948,0.124881625
2949,0.37111205
2950,0.16112524
2951,0.082039416
2952,0.14502053
2953,0.11261153
2954,0.10192597
2955,0.10818495
2956,0.092182964
2957,0.0684194
2958,0.046391487
2959,0.063679874
2960,0.080311835
2961,0.070665896
2962,0.09340155
2963,0.045464396
2964,0.1113987
2965,0.06789598
2966,0.07602006
2967,0.33853042
2968,0.10691798
2969,0.34480256
2970,0.10995996
2971,0.14759862
2972,0.4245324
2973,0.16592559
2974,0.12916034
2975,0.23826998
2976,0.053441048
2977,0.067178845
2978,0.05207616
2979,0.05715187
2980,0.036771595
2981,0.040279627
2982,0.037775844
2983,0.051325724
2984,0.046236336
2985,0.056295693
2986,0.034304976
2987,0.104305685
2988,0.17503512
2989,0.59431255
2990,0.20303243
2991,0.28201932
2992,0.120090544
2993,0.104059935
2994,0.09200513
2995,0.06482768
2996,0.10009956
2997,0.2088548
2998,0.24516684
2999,0.12694906
3000,0.104640365
3001,0.42109245
3002,0.14459541
3003,0.3854494
3004,0.22642972
3005,0.41396838
3006,0.19223456
3007,0.13670123
3008,0.2016455
3009,0.04861778
3010,0.058683634
3011,0.109951496
3012,0.7186918
3013,0.18930292
3014,0.101611555
3015,0.09784031
3016,0.17217392
3017,0.1712139
3018,0.14900783
3019,0.12448561
3020,0.09551966
3021,0.048559546
3022,0.019071281
3023,0.030772984
3024,0.046476126
3025,0.02768898
3026,0.020532012
3027,0.0239653
3028,0.027354002
3029,0.037891448
3030,0.037018895
3031,0.028698325
3032,0.0709219
3033,0.09608048
3034,0.11561489
3035,0.12782413
3036,0.15052849
3037,0.12626511
3038,0.093839824
3039,0.14903468
3040,0.13420498
3041,0.12704432
3042,0.11055422
3043,0.097859085
3044,0.096915424
3045,0.0754841
3046,0.06095794
3047,0.062232077
3048,0.05131474
3049,0.06185025
3050,0.08451843
3051,0.06738073
3052,0.06345034
3053,0.07053453
3054,0.119693995
3055,0.099141836
3056,0.07283926
3057,0.046557784
3058,0.18411523
3059,0.05568546
3060,0.06217414
3061,0.18186566
3062,0.12107015
3063,0.06920874
3064,0.098181665
3065,0.09916979
3066,0.114459455
3067,0.10131794
3068,0.11784023
3069,0.21197668
3070,0.10827914
3071,0.19484949
3072,0.24260867
3073,0.10650551
3074,0.2233231
3075,0.2904482
3076,0.12427157
3077,0.27169526
3078,0.12387848
3079,0.06046939
3080,0.07653713
3081,0.085205466
3082,0.03808569
3083,0.07303795
3084,0.17686915
3085,0.061908096
3086,0.05154568
3087,0.04528728
3088,0.19460094
3089,0.078559816
3090,0.026537806
3091,0.16642033
3092,0.109715
3093,0.0727185
3094,0.1721012
3095,0.16952515
3096,0.09270871
3097,0.11341071
3098,0.11466205
3099,0.12182456
3100,0.0817371
3101,0.09873921
3102,0.13369477
3103,0.053761482
3104,0.07816298
3105,0.040513515
3106,0.06453821
3107,0.05269152
3108,0.06153688
3109,0.07012254
3110,0.20985216
3111,0.08940302
3112,0.13201684
3113,0.12129094
3114,0.10974412
3115,0.07722157
3116,0.17978686
3117,0.10621923
3118,0.09960008
3119,0.08398375
3120,0.0600304
3121,0.17617437
3122,0.112509966
3123,0.122826576
3124,0.1370126
3125,0.13057172
3126,0.09140879
3127,0.10091823
3128,0.06163943
3129,0.031639755
3130,0.06647037
3131,0.09771225
3132,0.06445712
3133,0.05604966
3134,0.035974413
3135,0.051812194
3136,0.080612406
3137,0.14105228
3138,0.18130106
3139,0.07126665
3140,0.033916533
3141,0.074824214
3142,0.1144672
3143,0.07214314
3144,0.07564783
3145,0.056068927
3146,0.1892494
3147,0.21244746
3148,0.26383132
3149,0.21226758
3150,0.06318259
3151,0.2781525
3152,0.073705554
3153,0.077687085
3154,0.12054348
3155,0.090767026
3156,0.08158982
3157,0.07537013
3158,0.07241109
3159,0.0809325
3160,0.081173986
3161,0.114436746
3162,0.11235437
3163,0.4745608
3164,0.07787871
3165,0.25119716
3166,0.3190114
3167,0.16810508
3168,0.066919625
3169,0.09559542
3170,0.21041633
3171,0.12514442
3172,0.03772956
3173,0.10505211
3174,0.09648216
3175,0.08688997
3176,0.07099074
3177,0.06282219
3178,0.044013143
3179,0.0852364
3180,0.09176803
3181,0.096239045
3182,0.05067267
3183,0.07485533
3184,0.058902025
3185,0.05594325
3186,0.06838864
3187,0.08636421
3188,0.068633914
3189,0.048493505
3190,0.0660404
3191,0.097020805
3192,0.09689483
3193,0.11537558
3194,0.09992027
3195,0.3050388
3196,0.23878756
3197,0.11535615
3198,0.08680628
3199,0.06708753
3200,0.12929392
3201,0.30331177
3202,0.29996872
3203,0.075830996
3204,0.10058358
3205,0.041451037
3206,0.05415708
3207,0.05153793
3208,0.06724459
3209,0.033938915
3210,0.065365225
3211,0.039047122
3212,0.04898393
3213,0.08446932
3214,0.12370366
3215,0.52086365
3216,0.12573802
3217,0.055455267
3218,0.3051055
3219,0.0589782
3220,0.19303262
3221,0.07895839
3222,0.10854757
3223,0.12786412
