,0
1668,0.04484868
1669,0.09441638
1670,0.3293785
1671,0.25699455
1672,0.081161916
1673,0.17522588
1674,0.13831472
1675,0.26361585
1676,0.20289832
1677,0.12123597
1678,0.17131662
1679,0.056793198
1680,0.08956659
1681,0.06206715
1682,0.028932411
1683,0.11818421
1684,0.081238985
1685,0.05792564
1686,0.06812191
1687,0.16318023
1688,0.18146788
1689,0.2652565
1690,0.03501594
1691,0.078213155
1692,0.08174211
1693,0.08086628
1694,0.03398715
1695,0.08959776
1696,0.07463193
1697,0.09651014
1698,0.0755775
1699,0.07844174
1700,0.06333953
1701,0.06317812
1702,0.05112022
1703,0.043762803
1704,0.04181704
1705,0.046064973
1706,0.024181187
1707,0.12312445
1708,0.04579711
1709,0.067919075
1710,0.083571345
1711,0.05816659
1712,0.06005696
1713,0.25990003
1714,0.1869559
1715,0.03532684
1716,0.07382399
1717,0.1535182
1718,0.2544257
1719,0.26816088
1720,0.09764904
1721,0.06763291
1722,0.086360395
1723,0.048855603
1724,0.04484427
1725,0.043204486
1726,0.027692914
1727,0.015365064
1728,0.036835194
1729,0.035473816
1730,0.06965655
1731,0.13543355
1732,0.20778269
1733,0.08683646
1734,0.22222355
1735,0.14783633
1736,0.028548464
1737,0.076648414
1738,0.105030596
1739,0.19141924
1740,0.21531141
1741,0.11274039
1742,0.1868389
1743,0.25021523
1744,0.075246155
1745,0.18203193
1746,0.16988325
1747,0.17816705
1748,0.16077924
1749,0.067701995
1750,0.05996871
1751,0.052802086
1752,0.05068943
1753,0.09013331
1754,0.08308679
1755,0.09997755
1756,0.043477975
1757,0.16338444
1758,0.05545354
1759,0.10528326
1760,0.10828334
1761,0.12628812
1762,0.1828434
1763,0.0608387
1764,0.0811311
1765,0.09089191
1766,0.07369715
1767,0.10138053
1768,0.07815641
1769,0.067174494
1770,0.06459892
1771,0.068038285
1772,0.06197214
1773,0.061846912
1774,0.06454784
1775,0.040667057
1776,0.025624692
1777,0.05374813
1778,0.044134736
1779,0.070848405
1780,0.13910264
1781,0.045861386
1782,0.095017195
1783,0.117705226
1784,0.04603128
1785,0.07783744
1786,0.06391311
1787,0.12203276
1788,0.091937825
1789,0.1920335
1790,0.14485377
1791,0.0643515
1792,0.08039668
1793,0.085107744
1794,0.06723058
1795,0.05754131
1796,0.04660505
1797,0.039182127
1798,0.034103274
1799,0.029666662
1800,0.043161273
1801,0.048362136
1802,0.0734545
1803,0.08528155
1804,0.3408499
1805,0.26543602
1806,0.059485853
1807,0.095011294
1808,0.11799073
1809,0.09609842
1810,0.094079494
1811,0.18166512
1812,0.15999615
1813,0.21848172
1814,0.14901716
1815,0.19094789
1816,0.0850513
1817,0.1523577
1818,0.1570577
1819,0.10265112
1820,0.077254295
1821,0.12966603
1822,0.22170061
1823,0.09166375
1824,0.102971196
1825,0.07394186
1826,0.05518657
1827,0.035881966
1828,0.05653411
1829,0.038184255
1830,0.15771955
1831,0.095919296
1832,0.11656833
1833,0.11043
1834,0.12338561
1835,0.11564024
1836,0.04246342
1837,0.09801352
1838,0.053226173
1839,0.13306428
1840,0.08570576
1841,0.07172465
1842,0.07272351
1843,0.062021375
1844,0.06906253
1845,0.075616
1846,0.07593119
1847,0.11053169
1848,0.073972225
1849,0.11785936
1850,0.07966748
1851,0.077631
1852,0.15728296
1853,0.09236391
1854,0.04279387
1855,0.11344242
1856,0.13138741
1857,0.19432229
1858,0.08479005
1859,0.0600981
1860,0.25033346
1861,0.09836215
1862,0.12529516
1863,0.040614724
1864,0.07097685
1865,0.056022525
1866,0.06570476
1867,0.05321908
1868,0.04295212
1869,0.028045833
1870,0.030472338
1871,0.05192399
1872,0.0503487
1873,0.04356569
1874,0.08026594
1875,0.1490401
1876,0.46647733
1877,0.19959629
1878,0.06921464
1879,0.37904254
1880,0.19941682
1881,0.074101806
1882,0.076414764
1883,0.0846847
1884,0.12789011
1885,0.3228101
1886,0.11700106
1887,0.30977857
1888,0.089692056
1889,0.09901488
1890,0.13496584
1891,0.15829599
1892,0.1098634
1893,0.16452944
1894,0.16483968
1895,0.13897392
1896,0.05601126
1897,0.048277438
1898,0.034713015
1899,0.097977996
1900,0.022377543
1901,0.050138652
1902,0.056584418
1903,0.17799836
1904,0.106331825
1905,0.044983298
1906,0.06457949
1907,0.20200759
1908,0.27306828
1909,0.05585569
1910,0.14707993
1911,0.078662336
1912,0.084145546
1913,0.07753098
1914,0.07229483
1915,0.056886435
1916,0.05569005
1917,0.05494535
1918,0.07185805
1919,0.074104965
1920,0.104992926
1921,0.045092434
1922,0.0883767
1923,0.058082417
1924,0.09689599
1925,0.12898707
1926,0.28509438
1927,0.18158692
1928,0.15318781
1929,0.30343938
1930,0.12858184
1931,0.13278651
1932,0.18879934
1933,0.07009745
1934,0.07209474
1935,0.06377047
1936,0.05822283
1937,0.086388946
1938,0.029987693
1939,0.030883491
1940,0.033049576
1941,0.04796654
1942,0.04291308
1943,0.0587551
1944,0.0982793
1945,0.16238868
1946,0.51166004
1947,0.16480787
1948,0.28631175
1949,0.088929
1950,0.14908278
1951,0.10274124
1952,0.0725041
1953,0.092767835
1954,0.2146703
1955,0.23477733
1956,0.16935739
1957,0.46875003
1958,0.19618079
1959,0.1623981
1960,0.15338832
1961,0.13938814
1962,0.19588184
1963,0.104434446
1964,0.10324311
1965,0.031763792
1966,0.095145404
1967,0.14710878
1968,0.11240068
1969,0.092098504
1970,0.112706244
1971,0.22061808
1972,0.18056872
1973,0.26282927
1974,0.2224018
1975,0.18599117
1976,0.1800898
1977,0.14219108
1978,0.070370585
1979,0.04298687
1980,0.07341379
1981,0.07267475
1982,0.0668143
1983,0.07190055
1984,0.0659309
1985,0.055479467
1986,0.047207415
1987,0.057538927
1988,0.065478206
1989,0.0504542
1990,0.07872298
1991,0.05459264
1992,0.101454854
1993,0.055025935
1994,0.09161352
1995,0.04634662
1996,0.10812718
1997,0.38728613
1998,0.1508376
1999,0.29409814
2000,0.08751607
2001,0.13701099
2002,0.07462031
2003,0.35362333
2004,0.32512018
2005,0.46461588
2006,0.22721577
2007,0.021911025
2008,0.14696163
2009,0.10145271
2010,0.04628551
2011,0.0783124
2012,0.4239394
2013,0.28171507
2014,0.11635101
2015,0.16487384
2016,0.18086255
2017,0.13194776
2018,0.10906917
2019,0.12340897
2020,0.13749099
2021,0.07492536
2022,0.11858511
2023,0.13561505
2024,0.11766789
2025,0.113942415
2026,0.11999346
2027,0.08198032
2028,0.05765295
2029,0.06273818
2030,0.05638379
2031,0.14241412
2032,0.11271936
2033,0.16939008
2034,0.05924976
2035,0.094587326
2036,0.10334015
2037,0.1347431
2038,0.09161383
2039,0.063795984
2040,0.050220765
2041,0.074638486
2042,0.20465434
2043,0.033783197
2044,0.11221491
2045,0.038392976
2046,0.048658967
2047,0.049711823
2048,0.07281226
2049,0.09829104
2050,0.09395969
2051,0.0501225
2052,0.08294815
2053,0.053281307
2054,0.048985004
2055,0.04450339
2056,0.046532452
2057,0.05827135
2058,0.06981087
2059,0.05994326
2060,0.04944247
2061,0.049433112
2062,0.046954572
2063,0.039167166
2064,0.034448206
2065,0.032322407
2066,0.03191483
2067,0.03296745
2068,0.035105765
2069,0.05908978
2070,0.050532937
2071,0.04596035
2072,0.0589069
2073,0.082393825
2074,0.09128314
2075,0.10945529
2076,0.16180149
2077,0.13255847
2078,0.1318846
2079,0.16109025
2080,0.14893997
2081,0.07483138
2082,0.12364423
2083,0.058569133
2084,0.059855282
2085,0.115896404
2086,0.11856127
2087,0.13599998
2088,0.121219754
2089,0.060373545
2090,0.18016404
2091,0.11485952
2092,0.24286324
2093,0.11422688
2094,0.2435919
2095,0.11660075
2096,0.3263082
2097,0.15497303
2098,0.12335122
2099,0.08499837
2100,0.11386335
2101,0.092455
2102,0.05872178
2103,0.06091374
2104,0.085029244
2105,0.044627488
2106,0.043985665
2107,0.30371857
2108,0.114124894
2109,0.034749925
2110,0.07738453
2111,0.088733435
2112,0.028502762
2113,0.042820513
2114,0.14307976
2115,0.155954
2116,0.11610663
2117,0.11740613
2118,0.108632386
2119,0.17593956
2120,0.17554277
2121,0.121717334
2122,0.10386622
2123,0.055781864
2124,0.060848728
2125,0.051904157
2126,0.06471796
2127,0.025379539
2128,0.073224485
2129,0.10677536
2130,0.22063899
2131,0.06465706
2132,0.08846392
2133,0.07428859
2134,0.04819014
2135,0.06454539
2136,0.105080724
2137,0.059762836
2138,0.06600213
2139,0.0625224
2140,0.15333667
2141,0.08554855
2142,0.14875752
2143,0.18346171
2144,0.12698787
2145,0.09530258
2146,0.14207804
2147,0.12979788
2148,0.12531585
2149,0.04526031
2150,0.043509692
2151,0.03864509
2152,0.0569185
2153,0.043095827
2154,0.08715834
2155,0.056094408
2156,0.045977622
2157,0.13208786
2158,0.119100094
2159,0.117661625
2160,0.078139484
2161,0.03856629
2162,0.055402458
2163,0.10891098
2164,0.03923273
2165,0.0922187
2166,0.050248742
2167,0.18332842
2168,0.19551486
2169,0.22878623
2170,0.26910532
2171,0.0393472
2172,0.08169061
2173,0.069781065
2174,0.06441182
2175,0.08939397
2176,0.05357313
2177,0.016731322
2178,0.027158499
2179,0.03765583
2180,0.15282819
2181,0.12780297
2182,0.11634579
2183,0.21399172
2184,0.75739104
2185,0.23228994
2186,0.18489537
2187,0.13352972
2188,0.20300537
2189,0.2484161
2190,0.18697762
2191,0.115252286
2192,0.03411028
2193,0.03238052
2194,0.041060388
2195,0.054155327
2196,0.0363611
2197,0.037197858
2198,0.06857926
2199,0.09033035
2200,0.12765276
2201,0.12797523
2202,0.09773958
2203,0.099870145
2204,0.09624565
2205,0.08259797
2206,0.05423291
2207,0.04389869
2208,0.056749463
2209,0.09678489
2210,0.10774082
2211,0.06800721
2212,0.07467309
2213,0.04626817
2214,0.10692865
2215,0.18331894
2216,0.14866832
2217,0.16350704
2218,0.060254812
2219,0.093991265
2220,0.05189681
2221,0.12699294
2222,0.31048635
2223,0.35749716
2224,0.10499841
2225,0.08818829
2226,0.025317073
2227,0.040281177
2228,0.051276863
2229,0.02162528
2230,0.013195753
2231,0.034143433
2232,0.028170347
2233,0.02922672
2234,0.043085396
2235,0.24289733
2236,0.26417923
2237,0.1523779
2238,0.14401346
2239,0.07617238
2240,0.1420325
2241,0.14183885
2242,0.16012013
2243,0.14069033
2244,0.14121425
2245,0.15942839
2246,0.24735261
2247,0.15705061
2248,0.3873445
2249,0.27091616
2250,0.24681967
2251,0.1857245
2252,0.11480117
2253,0.15793997
2254,0.16464514
2255,0.111144066
2256,0.15918678
2257,0.12043008
2258,0.10605186
2259,0.15726691
2260,0.03923142
2261,0.022647113
2262,0.0507676
2263,0.0959405
2264,0.060979128
2265,0.25656998
2266,0.10878521
2267,0.14656775
2268,0.17168745
2269,0.3039564
2270,0.36170584
2271,0.090426624
2272,0.125023
2273,0.09168351
2274,0.06320685
2275,0.05374521
2276,0.049839914
2277,0.044648945
2278,0.041307867
2279,0.052276433
2280,0.06650847
2281,0.06409645
2282,0.05984837
2283,0.09588325
2284,0.046470046
2285,0.15212479
2286,0.27340782
2287,0.14890599
2288,0.13505578
2289,0.3874159
2290,0.108990684
2291,0.071100965
2292,0.12045646
2293,0.11567962
2294,0.068398535
2295,0.058897197
2296,0.03885871
2297,0.06908405
2298,0.030571222
2299,0.04895997
2300,0.02213642
2301,0.016787913
2302,0.03999318
2303,0.042954355
2304,0.086636245
2305,0.23956692
2306,0.30491439
2307,0.13115335
2308,0.0952335
2309,0.20561808
2310,0.09597492
2311,0.10065174
2312,0.053762972
2313,0.19837213
2314,0.17981267
2315,0.18310434
2316,0.19945109
2317,0.14064845
2318,0.13155663
2319,0.20527464
2320,0.104614854
2321,0.058886945
2322,0.05149108
2323,0.061376452
2324,0.11356497
2325,0.10885781
2326,0.10886952
2327,0.044668794
2328,0.054400325
2329,0.05256214
2330,0.22872508
2331,0.06670749
2332,0.10553354
2333,0.061745703
2334,0.16500682
2335,0.19212127
2336,0.20932159
2337,0.09601388
2338,0.11900791
2339,0.0799557
2340,0.09810954
2341,0.08499229
2342,0.056868553
2343,0.06889057
2344,0.08211827
2345,0.08255887
2346,0.078192174
2347,0.06419706
2348,0.06208974
2349,0.044299096
2350,0.045425836
2351,0.045329466
2352,0.058221728
2353,0.061968505
2354,0.026395261
2355,0.02736345
2356,0.057830602
2357,0.06597011
2358,0.1944971
2359,0.12896812
2360,0.16658008
2361,0.15185483
2362,0.16398054
2363,0.2506932
2364,0.049253285
2365,0.07358381
2366,0.050619304
2367,0.042137086
2368,0.036920696
2369,0.041373014
2370,0.028972566
2371,0.016941786
2372,0.020011723
2373,0.051897645
2374,0.04821527
2375,0.13207096
2376,0.16893184
2377,0.35958803
2378,0.4708431
2379,0.096173525
2380,0.34800512
2381,0.15710086
2382,0.15501153
2383,0.109271586
2384,0.2173245
2385,0.14779073
2386,0.24392277
2387,0.080621004
2388,0.15011632
2389,0.14971077
2390,0.13186663
2391,0.065607846
2392,0.1529288
2393,0.12277156
2394,0.0769192
2395,0.06470144
2396,0.046483874
2397,0.06443536
2398,0.047136426
2399,0.1435585
2400,0.058353074
2401,0.17553419
2402,0.12897915
2403,0.09825784
2404,0.087420434
2405,0.18623713
2406,0.13462962
2407,0.13863903
2408,0.08644831
2409,0.06288248
2410,0.05422783
2411,0.0989694
2412,0.0966084
2413,0.07839316
2414,0.052793086
2415,0.055626214
2416,0.07239616
2417,0.07112908
2418,0.037583135
2419,0.052605152
2420,0.039557934
2421,0.068600684
2422,0.090637565
2423,0.110663295
2424,0.31416482
2425,0.1534428
2426,0.07151745
2427,0.046082497
2428,0.28920054
2429,0.05780816
2430,0.1859867
2431,0.20169821
2432,0.11070205
2433,0.15133156
2434,0.14271203
2435,0.15954195
2436,0.074460536
2437,0.041139007
2438,0.041484952
2439,0.058051407
2440,0.05038172
2441,0.045536935
2442,0.03383863
2443,0.02596724
2444,0.029119253
2445,0.032088816
2446,0.058297634
2447,0.114866436
2448,0.09082389
2449,0.05483067
2450,0.33234498
2451,0.08831149
2452,0.46134627
2453,0.30097073
2454,0.09156293
2455,0.10071802
2456,0.17798972
2457,0.05340925
2458,0.10936592
2459,0.20271757
2460,0.1108017
2461,0.09191704
2462,0.092935264
2463,0.15894195
2464,0.16431212
2465,0.1480748
2466,0.13319087
2467,0.10090172
2468,0.21989803
2469,0.08544972
2470,0.108979225
2471,0.069087595
2472,0.02458924
2473,0.04148987
2474,0.0605022
2475,0.05377689
2476,0.1186007
2477,0.09963632
2478,0.1981361
2479,0.08315717
2480,0.43438905
2481,0.2263102
2482,0.078522615
2483,0.13526413
2484,0.089654505
2485,0.08859965
2486,0.13439023
2487,0.0750196
2488,0.06399953
2489,0.059456468
2490,0.06353128
2491,0.08212948
2492,0.08117652
2493,0.11330634
2494,0.06182927
2495,0.1003411
2496,0.07209909
2497,0.17526373
2498,0.14040118
2499,0.25995827
2500,0.3732249
2501,0.09522925
2502,0.17039353
2503,0.1394634
2504,0.14167136
2505,0.08441949
2506,0.10268
2507,0.10040158
2508,0.06668717
2509,0.075980306
2510,0.06763071
2511,0.02854991
2512,0.036017895
2513,0.021828398
2514,0.05174017
2515,0.05257815
2516,0.04528618
2517,0.11147189
2518,0.15328276
2519,0.5269497
2520,0.08533451
2521,0.22544934
2522,0.014419554
2523,0.09374845
2524,0.087362766
2525,0.08946651
2526,0.058320045
2527,0.20887995
2528,0.13147253
2529,0.17690375
2530,0.25944752
2531,0.206595
2532,0.19363564
2533,0.15918404
2534,0.1726588
2535,0.0970003
2536,0.10040927
2537,0.07646358
2538,0.18678516
2539,0.12959272
2540,0.13050233
2541,0.11909807
2542,0.0713833
2543,0.23872417
2544,0.17894745
2545,0.14408892
2546,0.1662845
2547,0.13032767
2548,0.3464315
2549,0.18470371
2550,0.12090373
2551,0.052134395
2552,0.08486745
2553,0.07230061
2554,0.07163358
2555,0.082484365
2556,0.06834215
2557,0.056882262
2558,0.089258745
2559,0.04700744
2560,0.036690295
2561,0.035798848
2562,0.031900764
2563,0.045354486
2564,0.06748414
2565,0.07475948
2566,0.04219073
2567,0.028785825
2568,0.069426686
2569,0.18623245
2570,0.23859316
2571,0.133511
2572,0.19703752
2573,0.11863136
2574,0.2370711
2575,0.18654439
2576,0.077178955
2577,0.052442312
2578,0.10161823
2579,0.05662787
2580,0.043957293
2581,0.037739754
2582,0.03514868
2583,0.030593038
2584,0.025654316
2585,0.037349343
2586,0.052824795
2587,0.10927236
2588,0.13841236
2589,0.43061358
2590,0.072865576
2591,0.12850547
2592,0.086580515
2593,0.19575495
2594,0.20099896
2595,0.16853559
2596,0.096214235
2597,0.29006594
2598,0.30646968
2599,0.05549532
2600,0.14979649
2601,0.19815195
2602,0.13126975
2603,0.10934925
2604,0.066027045
2605,0.050884306
2606,0.07171271
2607,0.06682972
2608,0.06768596
2609,0.21150026
2610,0.09111196
2611,0.072938174
2612,0.15094656
2613,0.44609243
2614,0.064894795
2615,0.09245713
2616,0.105062455
2617,0.3068613
2618,0.043896586
2619,0.19058812
2620,0.15811348
2621,0.29340518
2622,0.09439301
2623,0.099292636
2624,0.0895918
2625,0.054519594
2626,0.06496173
2627,0.09647161
2628,0.088422775
2629,0.082463205
2630,0.07858521
2631,0.07133609
2632,0.069652796
2633,0.06928551
2634,0.028505608
2635,0.08531896
2636,0.06240821
2637,0.047592968
2638,0.055832535
2639,0.1108555
2640,0.06990428
2641,0.10014874
2642,0.08620086
2643,0.12012595
2644,0.11044413
2645,0.262213
2646,0.14785814
2647,0.20731407
2648,0.1313338
2649,0.095093
2650,0.0824233
2651,0.07924867
2652,0.048549652
2653,0.03456348
2654,0.037727743
2655,0.04455805
2656,0.05923152
2657,0.061854184
2658,0.07736963
2659,0.10391587
2660,0.08953291
2661,0.1072973
2662,0.06603576
2663,0.2090978
2664,0.13200712
2665,0.13296235
2666,0.09434652
2667,0.060660005
2668,0.11088753
2669,0.3109907
2670,0.1765573
2671,0.13452375
2672,0.3232211
2673,0.14372844
2674,0.06299752
2675,0.18334249
2676,0.14665067
2677,0.11684579
2678,0.09494221
2679,0.13827759
2680,0.13908249
2681,0.10471627
2682,0.07552307
2683,0.03794591
2684,0.049844287
2685,0.038350165
2686,0.07637879
2687,0.0515555
2688,0.10995006
2689,0.16733423
2690,0.17061847
2691,0.11409472
2692,0.44067648
2693,0.19068688
2694,0.18172106
2695,0.11658883
2696,0.17117025
2697,0.074035585
2698,0.07830189
2699,0.076485395
2700,0.06185758
2701,0.05513656
2702,0.06639129
2703,0.09272051
2704,0.092143655
2705,0.097999096
2706,0.07221264
2707,0.08517319
2708,0.054372773
2709,0.17606479
2710,0.16984642
2711,0.2963601
2712,0.16868232
2713,0.1001547
2714,0.17113197
2715,0.24844012
2716,0.23246747
2717,0.11459887
2718,0.077628255
2719,0.072381675
2720,0.06044221
2721,0.076423526
2722,0.068789184
2723,0.03837794
2724,0.025700212
2725,0.013502479
2726,0.0438233
2727,0.03820771
2728,0.047201633
2729,0.100149274
2730,0.18338364
2731,0.25103775
2732,0.4121228
2733,0.28048447
2734,0.3321287
2735,0.1176154
2736,0.041130066
2737,0.061767757
2738,0.095505595
2739,0.087596
2740,0.23770458
2741,0.095199764
2742,0.19168693
2743,0.16239393
2744,0.1585092
2745,0.15933037
2746,0.18526036
2747,0.14483523
2748,0.08822255
2749,0.04022765
2750,0.087647736
2751,0.08645415
2752,0.045966744
2753,0.1112836
2754,0.072627634
2755,0.04253757
2756,0.048371922
2757,0.21397422
2758,0.04698658
2759,0.15356964
2760,0.05457425
2761,0.10104036
2762,0.13294151
2763,0.08223672
2764,0.05800739
2765,0.09075791
2766,0.08284661
2767,0.08995798
2768,0.066860914
2769,0.064679384
2770,0.058446765
2771,0.05864334
2772,0.06983721
2773,0.07567172
2774,0.055354178
2775,0.088635266
2776,0.06506106
2777,0.11027092
2778,0.06895155
2779,0.058942147
2780,0.09431417
2781,0.12988764
2782,0.4221011
2783,0.11034167
2784,0.2398871
2785,0.28497756
2786,0.08294596
2787,0.18412834
2788,0.16672194
2789,0.08559787
2790,0.056692958
2791,0.07272953
2792,0.04396102
2793,0.038240433
2794,0.029530585
2795,0.044507533
2796,0.04772699
2797,0.05564499
2798,0.04511988
2799,0.06851679
2800,0.09011984
2801,0.493959
2802,0.30095673
2803,0.058980703
2804,0.122485936
2805,0.09023726
2806,0.11337197
2807,0.09092945
2808,0.09319496
2809,0.22309762
2810,0.2579478
2811,0.121842325
2812,0.43753064
2813,0.20373449
2814,0.235515
2815,0.18599528
2816,0.1728963
2817,0.10695243
2818,0.20794058
2819,0.13276865
2820,0.11434722
2821,0.031605408
2822,0.13911742
2823,0.16237709
2824,0.043043077
2825,0.06246841
2826,0.1887025
2827,0.19190308
2828,0.114297986
2829,0.16139704
2830,0.21739891
2831,0.08873525
2832,0.21940975
2833,0.13470346
2834,0.09336364
2835,0.09388423
2836,0.095630884
2837,0.07083702
2838,0.06708592
2839,0.07535744
2840,0.06791842
2841,0.07410252
2842,0.060607553
2843,0.052434206
2844,0.070586205
2845,0.044519186
2846,0.10380715
2847,0.05992502
2848,0.09788573
2849,0.06253469
2850,0.08898175
2851,0.043333918
2852,0.06851617
2853,0.30212307
2854,0.09986502
2855,0.25479445
2856,0.21649784
2857,0.16802457
2858,0.123933405
2859,0.11445165
2860,0.061401665
2861,0.057178557
2862,0.0863049
2863,0.050864697
2864,0.040883362
2865,0.06319043
2866,0.023432672
2867,0.04387188
2868,0.060165226
2869,0.06928724
2870,0.08133763
2871,0.09732348
2872,0.23999423
2873,0.2123203
2874,0.1361683
2875,0.14809638
2876,0.11858606
2877,0.119421065
2878,0.088870645
2879,0.07584661
2880,0.2513675
2881,0.16195852
2882,0.15086415
2883,0.074820995
2884,0.12479675
2885,0.16362703
2886,0.18505675
2887,0.12176877
2888,0.17103362
2889,0.062205434
2890,0.059981763
2891,0.087124765
2892,0.029769719
2893,0.054809093
2894,0.040657878
2895,0.042809904
2896,0.071395725
2897,0.061529815
2898,0.3176713
2899,0.12739444
2900,0.24142036
2901,0.053190157
2902,0.11152485
2903,0.21623212
2904,0.092559814
2905,0.07215965
2906,0.08969569
2907,0.107343405
2908,0.07795465
2909,0.06941265
2910,0.07162064
2911,0.07695085
2912,0.075606406
2913,0.0580588
2914,0.056194186
2915,0.054348335
2916,0.053055227
2917,0.06847179
2918,0.04601431
2919,0.06294507
2920,0.09320932
2921,0.05128658
2922,0.050087716
2923,0.05525967
2924,0.28914562
2925,0.14219439
2926,0.25523558
2927,0.23967975
2928,0.4147995
2929,0.09976187
2930,0.2785881
2931,0.14254147
2932,0.058314383
2933,0.0635972
2934,0.056182206
2935,0.06872904
2936,0.05020243
2937,0.04050684
2938,0.03298551
2939,0.05720538
2940,0.040848494
2941,0.061723232
2942,0.09659034
2943,0.07745683
2944,0.09928775
2945,0.15682882
2946,0.110195935
2947,0.09363437
2948,0.07810271
2949,0.096476614
2950,0.10013628
2951,0.26813257
2952,0.13789469
2953,0.1439693
2954,0.07096231
2955,0.07859844
2956,0.16580385
2957,0.16823839
2958,0.11049968
2959,0.17718673
2960,0.103066266
2961,0.053092062
2962,0.08497608
2963,0.06913036
2964,0.07979643
2965,0.08946535
2966,0.046685636
2967,0.069010004
2968,0.1123606
2969,0.27268046
2970,0.098999225
2971,0.18399808
2972,0.15482062
2973,0.081115484
2974,0.05734384
2975,0.085385576
2976,0.08776629
2977,0.09326309
2978,0.112594366
2979,0.06430769
2980,0.06042403
2981,0.07340562
2982,0.073274076
2983,0.071674705
2984,0.06245642
2985,0.05585003
2986,0.07008171
2987,0.05960548
2988,0.06287801
2989,0.09972073
2990,0.06783616
2991,0.039132655
2992,0.04270369
2993,0.09604341
2994,0.25584018
2995,0.0360727
2996,0.1597029
2997,0.12372585
2998,0.33430398
2999,0.08271283
3000,0.054808855
3001,0.10200444
3002,0.093107164
3003,0.26737338
3004,0.43556795
3005,0.4713521
3006,0.2751953
3007,0.087691486
3008,0.17925185
3009,0.058628798
3010,0.119927704
3011,0.1329053
3012,0.53831893
3013,0.3221407
3014,0.19129509
3015,0.113227904
3016,0.10573226
3017,0.091513276
3018,0.086780846
3019,0.062696785
3020,0.06434971
3021,0.04314059
3022,0.038492024
3023,0.036883473
3024,0.037594676
3025,0.038494557
3026,0.041440785
3027,0.04853925
3028,0.041647702
3029,0.04166919
3030,0.029520273
3031,0.029120326
3032,0.062337577
3033,0.103201926
3034,0.11402011
3035,0.100263655
3036,0.22366029
3037,0.0464859
3038,0.039898098
3039,0.04875785
3040,0.06614202
3041,0.08362877
3042,0.0675689
3043,0.0682838
3044,0.068232894
3045,0.06534743
3046,0.053560555
3047,0.04842931
3048,0.046823084
3049,0.040454477
3050,0.034764767
3051,0.063492596
3052,0.057993412
3053,0.06112045
3054,0.095181644
3055,0.09850049
3056,0.08276451
3057,0.13744509
3058,0.14585632
3059,0.10493177
3060,0.13488594
3061,0.14472309
3062,0.13860714
3063,0.12144327
3064,0.062478602
3065,0.06328082
3066,0.10325819
3067,0.13652629
3068,0.1358602
3069,0.14297414
3070,0.17126977
3071,0.12702304
3072,0.22819605
3073,0.24339986
3074,0.10220528
3075,0.2167846
3076,0.13503575
3077,0.31047523
3078,0.13954619
3079,0.15579188
3080,0.35821474
3081,0.0760653
3082,0.094430804
3083,0.07187235
3084,0.059835076
3085,0.085410416
3086,0.048341393
3087,0.054342628
3088,0.05099255
3089,0.20880133
3090,0.09673977
3091,0.09502596
3092,0.040444836
3093,0.028312564
3094,0.1205433
3095,0.1931827
3096,0.13574189
3097,0.060675144
3098,0.067539334
3099,0.08832443
3100,0.07535958
3101,0.17594764
3102,0.15560102
3103,0.13417411
3104,0.12791812
3105,0.08648151
3106,0.08435649
3107,0.05973947
3108,0.049690604
3109,0.0528657
3110,0.045138657
3111,0.03705734
3112,0.1184642
3113,0.25313997
3114,0.12471628
3115,0.119939476
3116,0.08798565
3117,0.054130822
3118,0.0625741
3119,0.07047364
3120,0.11312297
3121,0.22974813
3122,0.113943666
3123,0.0632481
3124,0.22379518
3125,0.10085261
3126,0.1174466
3127,0.0773533
3128,0.08169317
3129,0.10035378
3130,0.1169582
3131,0.091783985
3132,0.07222885
3133,0.057843238
3134,0.14866388
3135,0.050972223
3136,0.06742853
3137,0.16174188
3138,0.0664351
3139,0.060984433
3140,0.056066394
3141,0.058355093
3142,0.047474504
3143,0.06437063
3144,0.086794734
3145,0.09469855
3146,0.06752801
3147,0.10810691
3148,0.18227059
3149,0.1756249
3150,0.24824226
3151,0.056908786
3152,0.298948
3153,0.08835095
3154,0.037547946
3155,0.079547346
3156,0.11916286
3157,0.094388604
3158,0.023756415
3159,0.08119717
3160,0.04857023
3161,0.10133201
3162,0.25850052
3163,0.17650247
3164,0.22537208
3165,1.0513587
3166,0.13080147
3167,0.3038514
3168,0.14256889
3169,0.18734229
3170,0.09040031
3171,0.08489889
3172,0.13811803
3173,0.10753855
3174,0.02354901
3175,0.03127426
3176,0.06762411
3177,0.10973485
3178,0.026339263
3179,0.025398493
3180,0.038300574
3181,0.047366142
3182,0.05687286
3183,0.052553236
3184,0.085526854
3185,0.0595811
3186,0.048706412
3187,0.047905624
3188,0.047388673
3189,0.060246587
3190,0.0916456
3191,0.11420125
3192,0.029691545
3193,0.07011759
3194,0.15493047
3195,0.3556748
3196,0.106567346
3197,0.13530655
3198,0.071998894
3199,0.090048805
3200,0.10177475
3201,0.21942395
3202,0.20823961
3203,0.047938854
3204,0.09944323
3205,0.09664276
3206,0.0320431
3207,0.046273887
3208,0.04443592
3209,0.03494966
3210,0.023545027
3211,0.016713202
3212,0.025278687
3213,0.024259806
3214,0.03766346
3215,0.18855053
3216,0.29969466
3217,0.1382811
3218,0.12424362
3219,0.09755659
3220,0.093197286
3221,0.17579633
3222,0.0986436
3223,0.1995534
3224,0.38408923
