,0
1666,0.15866452
1667,0.10316795
1668,0.26444018
1669,0.20523739
1670,0.051851273
1671,0.16114381
1672,0.13375008
1673,0.15789452
1674,0.10313958
1675,0.16303861
1676,0.097370744
1677,0.11468068
1678,0.05855957
1679,0.024856448
1680,0.13943502
1681,0.06293446
1682,0.09895393
1683,0.058696628
1684,0.0644408
1685,0.24618286
1686,0.27312678
1687,0.25588408
1688,0.08132188
1689,0.08137242
1690,0.06318754
1691,0.10752118
1692,0.12032636
1693,0.082166374
1694,0.08985567
1695,0.085145354
1696,0.06793946
1697,0.0674538
1698,0.061263323
1699,0.05337605
1700,0.0431
1701,0.08957815
1702,0.03107655
1703,0.11697376
1704,0.08097008
1705,0.05397913
1706,0.089951456
1707,0.20645161
1708,0.14704621
1709,0.15783328
1710,0.3784294
1711,0.122728944
1712,0.086176634
1713,0.26562953
1714,0.08680397
1715,0.12519407
1716,0.27346927
1717,0.059652448
1718,0.05526799
1719,0.04979801
1720,0.06291279
1721,0.0595513
1722,0.06428212
1723,0.041825116
1724,0.03173685
1725,0.030158162
1726,0.04403761
1727,0.058716536
1728,0.13493007
1729,0.16444987
1730,0.14770216
1731,0.09084451
1732,0.06587601
1733,0.049572557
1734,0.084507525
1735,0.08150512
1736,0.041458726
1737,0.18185127
1738,0.12597859
1739,0.10540855
1740,0.07925618
1741,0.10918021
1742,0.123037755
1743,0.16090193
1744,0.1722076
1745,0.16292691
1746,0.15407112
1747,0.053143024
1748,0.12587357
1749,0.08211362
1750,0.04532456
1751,0.024935842
1752,0.08026528
1753,0.064617515
1754,0.07970053
1755,0.09752822
1756,0.16416158
1757,0.30756605
1758,0.2017796
1759,0.13983631
1760,0.31356484
1761,0.15057445
1762,0.0880478
1763,0.091819376
1764,0.09714413
1765,0.07169622
1766,0.07145247
1767,0.04661578
1768,0.04850167
1769,0.05508095
1770,0.075166166
1771,0.08030653
1772,0.105314225
1773,0.057888627
1774,0.079241395
1775,0.037535667
1776,0.046138704
1777,0.059057027
1778,0.11478019
1779,0.32749385
1780,0.11131233
1781,0.1742996
1782,0.19610077
1783,0.15032032
1784,0.14712405
1785,0.09690538
1786,0.117483675
1787,0.07216644
1788,0.05743134
1789,0.048342645
1790,0.045046747
1791,0.037640512
1792,0.042369127
1793,0.028335959
1794,0.02642189
1795,0.02726239
1796,0.033001482
1797,0.075752616
1798,0.10182804
1799,0.043054223
1800,0.28491116
1801,0.17321765
1802,0.13256425
1803,0.06828517
1804,0.07784343
1805,0.06896132
1806,0.07662046
1807,0.20976412
1808,0.10930365
1809,0.1436593
1810,0.18717211
1811,0.13253683
1812,0.12693155
1813,0.16692443
1814,0.14047432
1815,0.16488764
1816,0.071496114
1817,0.07711613
1818,0.044303894
1819,0.10506642
1820,0.05094114
1821,0.11487293
1822,0.08287093
1823,0.024594337
1824,0.090521514
1825,0.3235104
1826,0.08003421
1827,0.28170025
1828,0.25381643
1829,0.2058433
1830,0.07995427
1831,0.053826988
1832,0.10235542
1833,0.09265387
1834,0.07749039
1835,0.066966
1836,0.050426066
1837,0.065130115
1838,0.06639016
1839,0.065367304
1840,0.050160706
1841,0.058344945
1842,0.067830145
1843,0.09040123
1844,0.045950353
1845,0.07095802
1846,0.038306206
1847,0.030554056
1848,0.16040793
1849,0.27037805
1850,0.1542815
1851,0.09967378
1852,0.36335284
1853,0.15820476
1854,0.0596624
1855,0.19837922
1856,0.18391998
1857,0.07259539
1858,0.07321113
1859,0.054714322
1860,0.05319535
1861,0.042748988
1862,0.042084694
1863,0.051817417
1864,0.042156078
1865,0.040919214
1866,0.035915807
1867,0.09507221
1868,0.08235282
1869,0.40706006
1870,0.15381627
1871,0.16920713
1872,0.112865716
1873,0.17455012
1874,0.059858203
1875,0.28644347
1876,0.18624097
1877,0.149162
1878,0.07725099
1879,0.088079184
1880,0.19688332
1881,0.10804498
1882,0.23423502
1883,0.06539875
1884,0.064252496
1885,0.05587858
1886,0.1147815
1887,0.06611407
1888,0.0734674
1889,0.20778891
1890,0.03122297
1891,0.036729813
1892,0.14850384
1893,0.16222996
1894,0.18494123
1895,0.08328
1896,0.12977874
1897,0.41977328
1898,0.09705384
1899,0.1991334
1900,0.054284632
1901,0.10160953
1902,0.07568842
1903,0.09960657
1904,0.075858235
1905,0.04672581
1906,0.08225286
1907,0.08793998
1908,0.091318846
1909,0.07555437
1910,0.06934053
1911,0.13609722
1912,0.057590812
1913,0.01900351
1914,0.07123895
1915,0.03108038
1916,0.06731558
1917,0.045982547
1918,0.034653082
1919,0.08822298
1920,0.117914796
1921,0.20285289
1922,0.12774013
1923,0.27774388
1924,0.2805251
1925,0.19192594
1926,0.37267977
1927,0.0781267
1928,0.113541156
1929,0.05337727
1930,0.049902916
1931,0.043343842
1932,0.047486484
1933,0.040397704
1934,0.034687445
1935,0.027206004
1936,0.037639797
1937,0.038899258
1938,0.09275985
1939,0.14442217
1940,0.71816343
1941,0.30004424
1942,0.07371086
1943,0.12012792
1944,0.08055627
1945,0.093385935
1946,0.19959182
1947,0.1727637
1948,0.09551085
1949,0.23342785
1950,0.1093331
1951,0.06460315
1952,0.23370504
1953,0.16300684
1954,0.21259314
1955,0.1921987
1956,0.1265186
1957,0.06033665
1958,0.0740062
1959,0.060175538
1960,0.110369675
1961,0.10713071
1962,0.04445654
1963,0.06089428
1964,0.059875876
1965,0.080118716
1966,0.18250509
1967,0.0936366
1968,0.18585151
1969,0.14278823
1970,0.05785337
1971,0.03491038
1972,0.105951354
1973,0.058643878
1974,0.08480638
1975,0.10093719
1976,0.06567091
1977,0.047931038
1978,0.058175623
1979,0.06228
1980,0.068622686
1981,0.071208894
1982,0.07052213
1983,0.081817865
1984,0.058965504
1985,0.073400915
1986,0.058820277
1987,0.050968856
1988,0.07858041
1989,0.034478426
1990,0.0959063
1991,0.017651975
1992,0.26666987
1993,0.20134254
1994,0.15368915
1995,0.17219862
1996,0.08625218
1997,0.25260383
1998,0.3541425
1999,0.05545041
2000,0.10419172
2001,0.109083295
2002,0.3083133
2003,0.3848645
2004,0.25336072
2005,0.40195167
2006,0.16423547
2007,0.054602683
2008,0.18799162
2009,0.09469044
2010,0.10810095
2011,0.104534924
2012,0.5768027
2013,0.43655112
2014,0.16861701
2015,0.11519323
2016,0.12552601
2017,0.14188579
2018,0.085676074
2019,0.061111987
2020,0.059063166
2021,0.037843585
2022,0.042238116
2023,0.039295137
2024,0.025871992
2025,0.012860656
2026,0.022859812
2027,0.030272901
2028,0.020585358
2029,0.023929298
2030,0.028074443
2031,0.03847307
2032,0.060836256
2033,0.07507807
2034,0.08284968
2035,0.08517641
2036,0.098344326
2037,0.058376193
2038,0.16137016
2039,0.098207176
2040,0.15248275
2041,0.11936712
2042,0.11027759
2043,0.099251986
2044,0.074601114
2045,0.05278468
2046,0.039546967
2047,0.030976892
2048,0.025622725
2049,0.033787906
2050,0.08426505
2051,0.065078855
2052,0.076678514
2053,0.08729094
2054,0.12457776
2055,0.08403319
2056,0.052025616
2057,0.04824078
2058,0.13443416
2059,0.056506038
2060,0.07006348
2061,0.08514011
2062,0.053975582
2063,0.12538671
2064,0.09501019
2065,0.12766016
2066,0.13214248
2067,0.12315941
2068,0.12732804
2069,0.2804247
2070,0.21148881
2071,0.13127267
2072,0.23517662
2073,0.23530805
2074,0.11840671
2075,0.29271
2076,0.1067293
2077,0.29058015
2078,0.0835734
2079,0.06662691
2080,0.07112867
2081,0.0678294
2082,0.053371876
2083,0.106248975
2084,0.020021915
2085,0.056716323
2086,0.03897807
2087,0.10449642
2088,0.15465301
2089,0.06622189
2090,0.089648254
2091,0.10539961
2092,0.08973551
2093,0.18304306
2094,0.08379471
2095,0.0726167
2096,0.06304103
2097,0.101103604
2098,0.08358151
2099,0.16332799
2100,0.17937541
2101,0.17119819
2102,0.14476287
2103,0.09630585
2104,0.08548367
2105,0.07882792
2106,0.05663079
2107,0.059977293
2108,0.04166764
2109,0.05761689
2110,0.08456546
2111,0.2096544
2112,0.07951269
2113,0.09811681
2114,0.041086614
2115,0.08027406
2116,0.04505515
2117,0.114694275
2118,0.09942654
2119,0.18830591
2120,0.10253182
2121,0.07157755
2122,0.22128084
2123,0.2832489
2124,0.09024006
2125,0.07983625
2126,0.0862875
2127,0.086664736
2128,0.07462567
2129,0.06718373
2130,0.09623957
2131,0.0970881
2132,0.03861934
2133,0.02317965
2134,0.09865269
2135,0.06790772
2136,0.048428625
2137,0.037047505
2138,0.06656471
2139,0.037644833
2140,0.062127024
2141,0.10839029
2142,0.06076747
2143,0.10127348
2144,0.0884493
2145,0.0508762
2146,0.06658709
2147,0.19630486
2148,0.24761087
2149,0.047362924
2150,0.04696232
2151,0.043534115
2152,0.14433895
2153,0.13440317
2154,0.0931939
2155,0.055740535
2156,0.044083253
2157,0.10737139
2158,0.05879295
2159,0.077024885
2160,0.32213706
2161,0.21348085
2162,0.13391043
2163,1.471583
2164,0.16016653
2165,0.16114455
2166,0.1405608
2167,0.093262136
2168,0.1105952
2169,0.07175249
2170,0.055540822
2171,0.033128865
2172,0.0721742
2173,0.0502732
2174,0.035109043
2175,0.05824788
2176,0.059703723
2177,0.025135756
2178,0.044797957
2179,0.05365345
2180,0.033136904
2181,0.09330556
2182,0.058084995
2183,0.058239087
2184,0.05452816
2185,0.034309525
2186,0.05075074
2187,0.084211975
2188,0.08793169
2189,0.036878288
2190,0.28558254
2191,0.43947858
2192,0.14717028
2193,0.07329379
2194,0.17297184
2195,0.16637696
2196,0.06272304
2197,0.17063135
2198,0.06962681
2199,0.0506679
2200,0.09884537
2201,0.07048911
2202,0.07586539
2203,0.058665276
2204,0.051431775
2205,0.027909398
2206,0.037347823
2207,0.018325448
2208,0.032707155
2209,0.026354194
2210,0.08844429
2211,0.40368855
2212,0.25290197
2213,0.06274259
2214,0.39329445
2215,0.13356781
2216,0.15150225
2217,0.12315267
2218,0.13282377
2219,0.12744826
2220,0.2723879
2221,0.3664434
2222,0.15076286
2223,0.2428487
2224,0.11155206
2225,0.12258476
2226,0.042969104
2227,0.10280311
2228,0.13300914
2229,0.1454804
2230,0.08122069
2231,0.13695848
2232,0.09264779
2233,0.10712671
2234,0.17302579
2235,0.060014427
2236,0.04116556
2237,0.020946905
2238,0.0787414
2239,0.06406152
2240,0.2404618
2241,0.14699295
2242,0.0948192
2243,0.26359484
2244,0.28840172
2245,0.15605715
2246,0.06441623
2247,0.10275677
2248,0.064718604
2249,0.041847885
2250,0.051718533
2251,0.06363839
2252,0.048823535
2253,0.040218294
2254,0.036521018
2255,0.04097426
2256,0.03009361
2257,0.09806198
2258,0.030406862
2259,0.103453934
2260,0.20325354
2261,0.19566232
2262,0.14411342
2263,0.37130848
2264,0.14491406
2265,0.10208857
2266,0.14121535
2267,0.10262132
2268,0.057545364
2269,0.03715825
2270,0.04761809
2271,0.062211514
2272,0.08563143
2273,0.058076814
2274,0.047284022
2275,0.02543497
2276,0.033200055
2277,0.04389614
2278,0.07789403
2279,0.23140788
2280,0.44681734
2281,0.231793
2282,0.11053419
2283,0.087723374
2284,0.08898431
2285,0.049553096
2286,0.04047531
2287,0.18634856
2288,0.17681068
2289,0.21359092
2290,0.17094508
2291,0.18796372
2292,0.17388129
2293,0.28786233
2294,0.13218051
2295,0.10025263
2296,0.061965168
2297,0.05326253
2298,0.12458831
2299,0.14017415
2300,0.12029606
2301,0.0628075
2302,0.09536195
2303,0.09211098
2304,0.16498071
2305,0.21767531
2306,0.207641
2307,0.05920583
2308,0.23426038
2309,0.08323994
2310,0.08233482
2311,0.05601853
2312,0.1224882
2313,0.052503973
2314,0.07941818
2315,0.087852776
2316,0.06680179
2317,0.07687986
2318,0.07543856
2319,0.0507636
2320,0.051155254
2321,0.057091832
2322,0.045725465
2323,0.012117624
2324,0.04067397
2325,0.18403205
2326,0.097400844
2327,0.024984807
2328,0.12920713
2329,0.13504425
2330,0.06850791
2331,0.091062784
2332,0.06927596
2333,0.070566475
2334,0.10611427
2335,0.12285769
2336,0.056692332
2337,0.31074798
2338,0.078302264
2339,0.0941661
2340,0.04781443
2341,0.045171738
2342,0.046605527
2343,0.043572962
2344,0.052605987
2345,0.032344162
2346,0.047135174
2347,0.023624599
2348,0.025592625
2349,0.025109231
2350,0.07494414
2351,0.181508
2352,0.17628926
2353,0.14774048
2354,0.114207506
2355,0.045915753
2356,0.07264441
2357,0.105754316
2358,0.050082743
2359,0.14519322
2360,0.16888493
2361,0.38216242
2362,0.14932334
2363,0.1320678
2364,0.07554048
2365,0.08046812
2366,0.10645884
2367,0.14373046
2368,0.14283884
2369,0.08762312
2370,0.15270954
2371,0.09798982
2372,0.084293365
2373,0.08437115
2374,0.014270961
2375,0.051882923
2376,0.06481099
2377,0.059440076
2378,0.034299046
2379,0.10650754
2380,0.029323354
2381,0.12340624
2382,0.19080818
2383,0.53977823
2384,0.053061187
2385,0.10700482
2386,0.037287235
2387,0.049809694
2388,0.0857597
2389,0.07982266
2390,0.05402261
2391,0.0412575
2392,0.04756075
2393,0.06619412
2394,0.07312232
2395,0.15456107
2396,0.06971884
2397,0.06253874
2398,0.055691063
2399,0.18830985
2400,0.17062995
2401,0.09425944
2402,0.28831083
2403,0.14519083
2404,0.2366029
2405,0.140504
2406,0.1185087
2407,0.035350204
2408,0.12020883
2409,0.17790228
2410,0.07266611
2411,0.0646618
2412,0.049260676
2413,0.042729735
2414,0.04887843
2415,0.049067438
2416,0.03225994
2417,0.027683988
2418,0.027664185
2419,0.03133279
2420,0.038321435
2421,0.12601078
2422,0.2045145
2423,0.5635381
2424,0.12563276
2425,0.17360091
2426,0.105250955
2427,0.16481239
2428,0.10801208
2429,0.07843685
2430,0.24665153
2431,0.1185025
2432,0.16242751
2433,0.15927413
2434,0.36168978
2435,0.4249314
2436,0.16224408
2437,0.11072296
2438,0.100703776
2439,0.057003498
2440,0.13009262
2441,0.080489874
2442,0.14563423
2443,0.16768831
2444,0.10627018
2445,0.069917135
2446,0.20564854
2447,0.31358927
2448,0.1684112
2449,0.2987261
2450,0.19996944
2451,0.22661567
2452,0.03668514
2453,0.060865045
2454,0.064404614
2455,0.067273565
2456,0.09391558
2457,0.08495575
2458,0.07284778
2459,0.057679832
2460,0.066407144
2461,0.075401366
2462,0.07319617
2463,0.071772754
2464,0.07020998
2465,0.071550965
2466,0.03166461
2467,0.030665219
2468,0.047982216
2469,0.056844413
2470,0.05741106
2471,0.061465174
2472,0.030970149
2473,0.044981845
2474,0.16561437
2475,0.12360208
2476,0.16967253
2477,0.057161868
2478,0.11203998
2479,0.098364264
2480,0.11280781
2481,0.06592941
2482,0.048463643
2483,0.04752952
2484,0.04114294
2485,0.04377526
2486,0.045327395
2487,0.029204905
2488,0.032651678
2489,0.018152028
2490,0.02742052
2491,0.04997985
2492,0.099619865
2493,0.12623042
2494,0.530466
2495,0.3562559
2496,0.07572299
2497,0.3364243
2498,0.092256725
2499,0.06622344
2500,0.18879408
2501,0.18605787
2502,0.14255807
2503,0.24554315
2504,0.101810515
2505,0.089134455
2506,0.1080454
2507,0.14208525
2508,0.16307977
2509,0.21154338
2510,0.13247836
2511,0.06869209
2512,0.092906475
2513,0.054898053
2514,0.029119432
2515,0.12679043
2516,0.045039743
2517,0.15865451
2518,0.12562788
2519,0.07987181
2520,0.1952212
2521,0.23444438
2522,0.18899372
2523,0.100834414
2524,0.25319234
2525,0.29322112
2526,0.15737104
2527,0.065806866
2528,0.040703475
2529,0.063706815
2530,0.07863277
2531,0.060011506
2532,0.04466611
2533,0.057884455
2534,0.053367138
2535,0.0452255
2536,0.07828081
2537,0.041107565
2538,0.089805365
2539,0.10050839
2540,0.037142336
2541,0.21453814
2542,0.13308439
2543,0.10658908
2544,0.0799979
2545,0.053772837
2546,0.07613891
2547,0.042047262
2548,0.42025092
2549,0.09957186
2550,0.18665472
2551,0.08458936
2552,0.23898217
2553,0.17887682
2554,0.05008793
2555,0.051400244
2556,0.04628384
2557,0.04696542
2558,0.06750965
2559,0.04392171
2560,0.03584534
2561,0.048577785
2562,0.023578525
2563,0.027976632
2564,0.040386796
2565,0.09624958
2566,0.16731286
2567,0.32180366
2568,0.1403076
2569,0.09288263
2570,0.30897427
2571,0.12387079
2572,0.08337718
2573,0.18332773
2574,0.20829171
2575,0.14109159
2576,0.17239058
2577,0.17162079
2578,0.06885004
2579,0.1608985
2580,0.080491364
2581,0.10193136
2582,0.12732846
2583,0.11738521
2584,0.0693723
2585,0.20118445
2586,0.15337247
2587,0.060978472
2588,0.040798068
2589,0.03967332
2590,0.11321783
2591,0.06879249
2592,0.09153196
2593,0.019459844
2594,0.15371981
2595,0.09166783
2596,0.1991579
2597,0.2528693
2598,0.25408792
2599,0.09935194
2600,0.094287336
2601,0.057428494
2602,0.096873745
2603,0.09295367
2604,0.06457114
2605,0.0534513
2606,0.048251033
2607,0.04161817
2608,0.06311774
2609,0.07511032
2610,0.05888927
2611,0.09631932
2612,0.04353839
2613,0.10052063
2614,0.10645342
2615,0.20790464
2616,0.097955614
2617,0.118635476
2618,0.3910354
2619,0.1772009
2620,0.139431
2621,0.09266648
2622,0.0912559
2623,0.05471009
2624,0.054008245
2625,0.032901883
2626,0.05617392
2627,0.056926787
2628,0.046007633
2629,0.03483486
2630,0.040234096
2631,0.044964105
2632,0.047027588
2633,0.0801397
2634,0.11176705
2635,0.431
2636,0.24826509
2637,0.3914999
2638,0.03499499
2639,0.04912561
2640,0.066515744
2641,0.06355178
2642,0.06976974
2643,0.19010359
2644,0.13621688
2645,0.09985477
2646,0.33364344
2647,0.12388778
2648,0.17605495
2649,0.16377807
2650,0.09266287
2651,0.07280439
2652,0.13465935
2653,0.09554723
2654,0.11215845
2655,0.122082055
2656,0.111697465
2657,0.08921319
2658,0.07573665
2659,0.19467515
2660,0.24239421
2661,0.08347154
2662,0.10603371
2663,0.14513862
2664,0.23507908
2665,0.07017541
2666,0.086772084
2667,0.09532672
2668,0.087420344
2669,0.0693835
2670,0.06075889
2671,0.0631417
2672,0.059784472
2673,0.0784812
2674,0.073153794
2675,0.047692105
2676,0.05935073
2677,0.09144011
2678,0.027413607
2679,0.023193002
2680,0.0708341
2681,0.08821809
2682,0.026479278
2683,0.05002182
2684,0.025903085
2685,0.068656206
2686,0.12771416
2687,0.16286054
2688,0.19914195
2689,0.15233195
2690,0.102424204
2691,0.17489386
2692,0.15516073
2693,0.088784456
2694,0.067650676
2695,0.058833838
2696,0.057507277
2697,0.04935193
2698,0.047011137
2699,0.029097319
2700,0.018075943
2701,0.013589203
2702,0.032182515
2703,0.059871316
2704,0.11495519
2705,0.108725846
2706,0.50016296
2707,0.20889556
2708,0.16914833
2709,0.10593206
2710,0.040484726
2711,0.16709882
2712,0.12865037
2713,0.12226403
2714,0.14800441
2715,0.22451821
2716,0.10754168
2717,0.07575916
2718,0.13303185
2719,0.18284923
2720,0.15430945
2721,0.124744624
2722,0.070032075
2723,0.0649851
2724,0.07400513
2725,0.08438066
2726,0.09397599
2727,0.09955019
2728,0.0387142
2729,0.05263026
2730,0.19880605
2731,0.26097742
2732,0.11472243
2733,0.17687944
2734,0.2272585
2735,0.36444852
2736,0.21862093
2737,0.2024638
2738,0.12872452
2739,0.11707604
2740,0.10942024
2741,0.1472283
2742,0.09531914
2743,0.0673911
2744,0.0694384
2745,0.085900664
2746,0.09811646
2747,0.08838153
2748,0.073687054
2749,0.065952
2750,0.093518496
2751,0.053729057
2752,0.1042912
2753,0.051241517
2754,0.03354168
2755,0.039848864
2756,0.27821547
2757,0.1254732
2758,0.36626142
2759,0.275141
2760,0.2911208
2761,0.2368652
2762,0.31198984
2763,0.25028467
2764,0.17234232
2765,0.14286119
2766,0.11729029
2767,0.04550892
2768,0.046582818
2769,0.039582193
2770,0.049708664
2771,0.0349683
2772,0.039280027
2773,0.032140195
2774,0.038100302
2775,0.06544632
2776,0.08012909
2777,0.307714
2778,0.4606287
2779,0.14030915
2780,0.07082051
2781,0.068112254
2782,0.04689455
2783,0.105380416
2784,0.08532053
2785,0.21267039
2786,0.11081034
2787,0.11002004
2788,0.17116344
2789,0.2166012
2790,0.1434372
2791,0.13498443
2792,0.16114026
2793,0.16105896
2794,0.08424346
2795,0.04482448
2796,0.0719623
2797,0.048341513
2798,0.13258694
2799,0.086937636
2800,0.10028434
2801,0.038894534
2802,0.07847965
2803,0.05710101
2804,0.23711735
2805,0.0894441
2806,0.108202755
2807,0.12431052
2808,0.272628
2809,0.058615595
2810,0.075552344
2811,0.08320308
2812,0.075315416
2813,0.067302644
2814,0.05445063
2815,0.05633509
2816,0.08740865
2817,0.07274659
2818,0.06341529
2819,0.049268007
2820,0.05923277
2821,0.07003212
2822,0.06611295
2823,0.048339844
2824,0.05391246
2825,0.06296332
2826,0.086465836
2827,0.07109521
2828,0.23278773
2829,0.09715599
2830,0.20076889
2831,0.17554583
2832,0.24700677
2833,0.14791869
2834,0.22014856
2835,0.105004266
2836,0.2652843
2837,0.06964174
2838,0.09805532
2839,0.07829827
2840,0.060288906
2841,0.037781358
2842,0.042580843
2843,0.03732246
2844,0.042205453
2845,0.08372235
2846,0.14623797
2847,0.04091531
2848,0.21822166
2849,0.16612339
2850,0.09423262
2851,0.06317657
2852,0.07019794
2853,0.03803444
2854,0.07905823
2855,0.09002048
2856,0.18223792
2857,0.09824395
2858,0.34321654
2859,0.17265865
2860,0.14418286
2861,0.18290126
2862,0.23054135
2863,0.18084216
2864,0.105438694
2865,0.08163333
2866,0.062449872
2867,0.035057932
2868,0.09874469
2869,0.09916744
2870,0.13286439
2871,0.0756273
2872,0.124301076
2873,0.10051749
2874,0.27162105
2875,0.23667586
2876,0.15564953
2877,0.1757649
2878,0.08645928
2879,0.13886076
2880,0.09083584
2881,0.07568699
2882,0.06391227
2883,0.08170301
2884,0.06371027
2885,0.054546475
2886,0.044442534
2887,0.053702652
2888,0.06859416
2889,0.07073128
2890,0.07425666
2891,0.09168041
2892,0.088929206
2893,0.05320865
2894,0.090936184
2895,0.16040862
2896,0.19458607
2897,0.14140266
2898,0.34679106
2899,0.12245178
2900,0.13525212
2901,0.2309627
2902,0.1929623
2903,0.08785544
2904,0.251046
2905,0.08277026
2906,0.08278391
2907,0.054540932
2908,0.04840851
2909,0.058291078
2910,0.0615353
2911,0.041605175
2912,0.048484784
2913,0.033040795
2914,0.030109167
2915,0.055073917
2916,0.13719785
2917,0.1062026
2918,0.12922245
2919,0.14266598
2920,0.11150944
2921,0.066004395
2922,0.091144204
2923,0.09257591
2924,0.04697457
2925,0.20819807
2926,0.11367357
2927,0.11614388
2928,0.23658955
2929,0.20098162
2930,0.21925277
2931,0.18428469
2932,0.15648168
2933,0.0735577
2934,0.050978303
2935,0.11291158
2936,0.065885186
2937,0.020355463
2938,0.099443555
2939,0.114893824
2940,0.076180756
2941,0.043915868
2942,0.28560108
2943,0.19996388
2944,0.14308009
2945,0.06756228
2946,0.1989851
2947,0.2048927
2948,0.030205011
2949,0.070462085
2950,0.077207804
2951,0.09551978
2952,0.082117856
2953,0.084080994
2954,0.07925063
2955,0.073921025
2956,0.06988239
2957,0.061693907
2958,0.047828138
2959,0.06549895
2960,0.074504584
2961,0.03674376
2962,0.025069773
2963,0.05639866
2964,0.039527178
2965,0.06748086
2966,0.066977836
2967,0.0796041
2968,0.10771221
2969,0.16016904
2970,0.07584751
2971,0.1180633
2972,0.10378796
2973,0.12909865
2974,0.15611857
2975,0.1472156
2976,0.16640359
2977,0.12198962
2978,0.07864029
2979,0.053134322
2980,0.05478567
2981,0.045563623
2982,0.06574756
2983,0.03961402
2984,0.03461826
2985,0.048110962
2986,0.123077214
2987,0.15172625
2988,0.2078228
2989,0.10600543
2990,0.13784987
2991,0.07577193
2992,0.1021086
2993,0.10154849
2994,0.16818458
2995,0.15097797
2996,0.13915303
2997,0.16145962
2998,0.20191854
2999,0.097338386
3000,0.07310593
3001,0.59807336
3002,0.06857385
3003,0.31776908
3004,0.3223263
3005,0.43210483
3006,0.27983972
3007,0.09381622
3008,0.11633986
3009,0.09796482
3010,0.043902576
3011,0.3786212
3012,0.6460861
3013,0.18043292
3014,0.12992102
3015,0.14284003
3016,0.2035991
3017,0.16516852
3018,0.121456385
3019,0.12987894
3020,0.09796995
3021,0.08381258
3022,0.13930722
3023,0.06410873
3024,0.07690191
3025,0.09149957
3026,0.09405279
3027,0.13453814
3028,0.17449297
3029,0.18648803
3030,0.16907305
3031,0.21021187
3032,0.09163794
3033,0.1816647
3034,0.19532913
3035,0.14286721
3036,0.060306907
3037,0.04815632
3038,0.071225226
3039,0.08835018
3040,0.061777115
3041,0.067732096
3042,0.07311869
3043,0.088231206
3044,0.10874784
3045,0.15589912
3046,0.15512402
3047,0.27889502
3048,0.12338783
3049,0.08453119
3050,0.0891369
3051,0.08828664
3052,0.08554077
3053,0.03515005
3054,0.041966587
3055,0.02718252
3056,0.042411625
3057,0.058526516
3058,0.06886876
3059,0.0767349
3060,0.081834495
3061,0.0727334
3062,0.05844289
3063,0.047256112
3064,0.03546667
3065,0.04144293
3066,0.046788156
3067,0.05479908
3068,0.050266027
3069,0.04136181
3070,0.03679818
3071,0.039339244
3072,0.039837956
3073,0.033005834
3074,0.030238986
3075,0.025229454
3076,0.02146858
3077,0.018357992
3078,0.038794816
3079,0.04272002
3080,0.032017708
3081,0.037146077
3082,0.042839468
3083,0.07559419
3084,0.10231364
3085,0.17350125
3086,0.14052758
3087,0.14667135
3088,0.15132248
3089,0.15085933
3090,0.1487689
3091,0.07837957
3092,0.136868
3093,0.18402445
3094,0.07883471
3095,0.18524528
3096,0.14167774
3097,0.11965573
3098,0.16584563
3099,0.082004786
3100,0.1859872
3101,0.09940973
3102,0.2062493
3103,0.2228725
3104,0.10774952
3105,0.22037327
3106,0.10728794
3107,0.08699256
3108,0.08420068
3109,0.41165543
3110,0.08084977
3111,0.0693641
3112,0.047257543
3113,0.07107076
3114,0.11103642
3115,0.04524088
3116,0.04336524
3117,0.04513505
3118,0.20525962
3119,0.124724686
3120,0.14253134
3121,0.08663726
3122,0.042337954
3123,0.046723247
3124,0.103889406
3125,0.16582417
3126,0.08732796
3127,0.119672954
3128,0.12887537
3129,0.1790483
3130,0.1652422
3131,0.12663954
3132,0.06549391
3133,0.07363893
3134,0.043872774
3135,0.039508462
3136,0.035641074
3137,0.037452757
3138,0.15157582
3139,0.24267066
3140,0.10885479
3141,0.08857453
3142,0.072719194
3143,0.04074362
3144,0.12697515
3145,0.11531016
3146,0.038235933
3147,0.020055413
3148,0.064899206
3149,0.11155588
3150,0.15189418
3151,0.15965937
3152,0.12829499
3153,0.1306057
3154,0.18397218
3155,0.10787469
3156,0.08868474
3157,0.050454855
3158,0.055718303
3159,0.04205656
3160,0.039094567
3161,0.048641443
3162,0.079809725
3163,0.13508111
3164,0.029784843
3165,0.045607388
3166,0.068276405
3167,0.07061714
3168,0.08484185
3169,0.17023861
3170,0.11859131
3171,0.055103958
3172,0.053667843
3173,0.13007468
3174,0.120654404
3175,0.09064227
3176,0.023924708
3177,0.15269876
3178,0.15812337
3179,0.19865865
3180,0.16907603
3181,0.15902126
3182,0.11978108
3183,0.059441626
3184,0.14827609
3185,0.19889018
3186,0.17470145
3187,0.047545016
3188,0.03932807
3189,0.060867846
3190,0.04423088
3191,0.066418976
3192,0.09257215
3193,0.08848357
3194,0.19372764
3195,0.7021404
3196,0.19625372
3197,0.26717973
3198,0.21486431
3199,0.04799044
3200,0.09951836
3201,0.1482579
3202,0.24296916
3203,0.11302894
3204,0.07405436
3205,0.046985686
3206,0.093498826
3207,0.08052802
3208,0.071945995
3209,0.1762883
3210,0.16211551
3211,0.049883187
3212,0.04443969
3213,0.056224644
3214,0.068039805
3215,0.05492633
3216,0.063635685
3217,0.055512547
3218,0.026266515
3219,0.10587969
3220,0.07850742
3221,0.07582949
3222,0.09494352
