,0
1667,0.23396212
1668,0.10189432
1669,0.16841698
1670,0.19705918
1671,0.11289197
1672,0.08984229
1673,0.077029765
1674,0.09744543
1675,0.068602026
1676,0.045661926
1677,0.050005317
1678,0.072161734
1679,0.072050154
1680,0.052883744
1681,0.113048494
1682,0.040827155
1683,0.08989215
1684,0.05711168
1685,0.040946573
1686,0.0707722
1687,0.15939116
1688,0.17340288
1689,0.11957538
1690,0.39362416
1691,0.1394763
1692,0.16496211
1693,0.26895177
1694,0.0937947
1695,0.122965276
1696,0.3174514
1697,0.14069554
1698,0.06436728
1699,0.09918275
1700,0.12338306
1701,0.052864835
1702,0.047924995
1703,0.05007744
1704,0.05792606
1705,0.051077783
1706,0.04300672
1707,0.03826201
1708,0.14580226
1709,0.18653512
1710,0.04619336
1711,0.2567937
1712,0.20272923
1713,0.023298383
1714,0.073114395
1715,0.0994097
1716,0.062333047
1717,0.15613776
1718,0.18564773
1719,0.11471903
1720,0.26920855
1721,0.12857842
1722,0.13931635
1723,0.15982258
1724,0.2642792
1725,0.20821589
1726,0.121842206
1727,0.113907285
1728,0.11123043
1729,0.09784247
1730,0.039752334
1731,0.096577555
1732,0.07463703
1733,0.06403524
1734,0.085252345
1735,0.20113611
1736,0.17887148
1737,0.13330323
1738,0.17939961
1739,0.19302994
1740,0.31717533
1741,0.11705834
1742,0.09279308
1743,0.03881049
1744,0.09552163
1745,0.07115275
1746,0.06269282
1747,0.055660427
1748,0.05445963
1749,0.052663565
1750,0.07347661
1751,0.07444847
1752,0.07621598
1753,0.03845817
1754,0.08922768
1755,0.04553318
1756,0.061103404
1757,0.072049834
1758,0.026217014
1759,0.14420259
1760,0.24015415
1761,0.23069608
1762,0.16010904
1763,0.29853508
1764,0.22385864
1765,0.06442922
1766,0.15773037
1767,0.0717116
1768,0.059726655
1769,0.055029333
1770,0.08292732
1771,0.05796051
1772,0.049043834
1773,0.039493203
1774,0.04870221
1775,0.05371985
1776,0.03607452
1777,0.048399985
1778,0.091507554
1779,0.13246155
1780,0.32182586
1781,0.22843465
1782,0.14805424
1783,0.29323137
1784,0.14180386
1785,0.0899986
1786,0.09727603
1787,0.07635182
1788,0.2183007
1789,0.10557324
1790,0.24061513
1791,0.11097832
1792,0.07518399
1793,0.092571735
1794,0.12457663
1795,0.1122728
1796,0.1260823
1797,0.18011865
1798,0.091465995
1799,0.122124195
1800,0.047507063
1801,0.035288155
1802,0.15052956
1803,0.05245763
1804,0.06662327
1805,0.08945833
1806,0.16563803
1807,0.2067757
1808,0.099788874
1809,0.23167577
1810,0.19905022
1811,0.113249004
1812,0.09282942
1813,0.06377101
1814,0.08082312
1815,0.08707303
1816,0.08010334
1817,0.070017874
1818,0.07406658
1819,0.071998894
1820,0.07041389
1821,0.08632535
1822,0.08138287
1823,0.050769
1824,0.09627116
1825,0.062333137
1826,0.076976895
1827,0.07980639
1828,0.13415687
1829,0.09113598
1830,0.30391902
1831,0.1877365
1832,0.2337685
1833,0.11850961
1834,0.16539997
1835,0.08413778
1836,0.14254498
1837,0.08861239
1838,0.069190025
1839,0.06055832
1840,0.09077915
1841,0.04663849
1842,0.052124962
1843,0.03693956
1844,0.06580208
1845,0.053543583
1846,0.043640733
1847,0.035988152
1848,0.0787338
1849,0.117663145
1850,0.14099994
1851,0.26767564
1852,0.11845195
1853,0.41321287
1854,0.14794195
1855,0.089244604
1856,0.09563148
1857,0.101215065
1858,0.11603713
1859,0.29308754
1860,0.11546451
1861,0.19125193
1862,0.08322936
1863,0.12565249
1864,0.19335772
1865,0.21765618
1866,0.16146308
1867,0.15436032
1868,0.085588366
1869,0.101139486
1870,0.06990651
1871,0.10474092
1872,0.11391427
1873,0.029140174
1874,0.081312194
1875,0.10871327
1876,0.11385834
1877,0.10329807
1878,0.21100502
1879,0.10270363
1880,0.16324775
1881,0.1352087
1882,0.07072654
1883,0.06883663
1884,0.0767228
1885,0.091602206
1886,0.083066106
1887,0.07520497
1888,0.07658136
1889,0.069211066
1890,0.062285542
1891,0.067477345
1892,0.050162673
1893,0.041835815
1894,0.09387964
1895,0.053759813
1896,0.119452834
1897,0.06854069
1898,0.099653974
1899,0.069068745
1900,0.08770242
1901,0.2563647
1902,0.28323016
1903,0.09802382
1904,0.27272826
1905,0.114377856
1906,0.0902375
1907,0.18995756
1908,0.057167172
1909,0.05425346
1910,0.102417946
1911,0.05681649
1912,0.041443884
1913,0.039503515
1914,0.040199548
1915,0.06402294
1916,0.049308613
1917,0.04021535
1918,0.040891647
1919,0.11662024
1920,0.16058213
1921,0.1769703
1922,0.250753
1923,0.11580384
1924,0.057476282
1925,0.04419321
1926,0.11193061
1927,0.21610332
1928,0.20493573
1929,0.14444184
1930,0.24378031
1931,0.09336853
1932,0.15405309
1933,0.1267482
1934,0.1889959
1935,0.13837075
1936,0.12669869
1937,0.063529134
1938,0.104515076
1939,0.13793814
1940,0.03504926
1941,0.14005262
1942,0.047879696
1943,0.14698175
1944,0.04382871
1945,0.20252413
1946,0.2847976
1947,0.09246874
1948,0.066079855
1949,0.14112729
1950,0.09937492
1951,0.19883513
1952,0.16013658
1953,0.047481656
1954,0.060225785
1955,0.108700395
1956,0.05284041
1957,0.053116977
1958,0.05998552
1959,0.06447768
1960,0.062295675
1961,0.048476398
1962,0.038177848
1963,0.058717966
1964,0.051804066
1965,0.031115502
1966,0.022289991
1967,0.02614683
1968,0.053713813
1969,0.08589268
1970,0.058255732
1971,0.04936956
1972,0.13677847
1973,0.124072105
1974,0.03254187
1975,0.22302902
1976,0.22435409
1977,0.22849575
1978,0.14616549
1979,0.26666164
1980,0.033919334
1981,0.10178441
1982,0.08048619
1983,0.076309614
1984,0.04891759
1985,0.043240964
1986,0.03355688
1987,0.062102273
1988,0.051970236
1989,0.059160456
1990,0.056304917
1991,0.13268787
1992,0.14519554
1993,0.13575596
1994,0.06843796
1995,0.15652186
1996,0.06988159
1997,0.094023645
1998,0.10733503
1999,0.18465745
2000,0.168208
2001,0.10450643
2002,0.09050858
2003,0.25489986
2004,0.41549987
2005,0.50563234
2006,0.1083899
2007,0.112229824
2008,0.15886843
2009,0.102300406
2010,0.055213034
2011,0.21222699
2012,0.8712852
2013,0.10711807
2014,0.12526904
2015,0.14674962
2016,0.24380183
2017,0.20883708
2018,0.17881876
2019,0.16356409
2020,0.13220072
2021,0.07220137
2022,0.09392956
2023,0.13383444
2024,0.06273128
2025,0.054911315
2026,0.068636455
2027,0.07831963
2028,0.0755205
2029,0.13245583
2030,0.31036127
2031,0.28161332
2032,0.08314636
2033,0.09300327
2034,0.13128245
2035,0.09550083
2036,0.06976211
2037,0.22987914
2038,0.143379
2039,0.09080309
2040,0.07135612
2041,0.042886764
2042,0.04418081
2043,0.09676468
2044,0.1626724
2045,0.07535431
2046,0.098107815
2047,0.08920187
2048,0.080662966
2049,0.11374998
2050,0.06990206
2051,0.050459713
2052,0.03823775
2053,0.07601005
2054,0.08292842
2055,0.096144915
2056,0.08589828
2057,0.056675673
2058,0.049574375
2059,0.049278915
2060,0.049113452
2061,0.05063665
2062,0.0536834
2063,0.051390707
2064,0.05406779
2065,0.05335784
2066,0.049179375
2067,0.04323423
2068,0.042683363
2069,0.041909397
2070,0.042215288
2071,0.04293123
2072,0.041881263
2073,0.045014977
2074,0.04928267
2075,0.06444171
2076,0.076356396
2077,0.053145766
2078,0.11019063
2079,0.17511183
2080,0.16522682
2081,0.10325253
2082,0.14601049
2083,0.1459887
2084,0.12278861
2085,0.14935371
2086,0.16293252
2087,0.1691382
2088,0.04622388
2089,0.15765798
2090,0.086591065
2091,0.12596977
2092,0.117957294
2093,0.05536431
2094,0.15198347
2095,0.08863926
2096,0.2218042
2097,0.25422692
2098,0.09446782
2099,0.23381633
2100,0.10331488
2101,0.06879121
2102,0.32232857
2103,0.09011543
2104,0.0795334
2105,0.06573182
2106,0.046371996
2107,0.06115809
2108,0.051614
2109,0.039201558
2110,0.041136503
2111,0.04520774
2112,0.16414928
2113,0.12810218
2114,0.03043425
2115,0.03116338
2116,0.039928883
2117,0.03334117
2118,0.09096807
2119,0.13823026
2120,0.091900945
2121,0.10576999
2122,0.10031277
2123,0.13596141
2124,0.15726584
2125,0.15319085
2126,0.11111629
2127,0.050491452
2128,0.06928465
2129,0.040258646
2130,0.039427936
2131,0.0317657
2132,0.063115776
2133,0.18497965
2134,0.19877821
2135,0.047170453
2136,0.08630514
2137,0.033627152
2138,0.060735285
2139,0.17030662
2140,0.059224278
2141,0.0723706
2142,0.042812176
2143,0.12701136
2144,0.059957862
2145,0.073402524
2146,0.208787
2147,0.15080577
2148,0.0994274
2149,0.10408789
2150,0.1164251
2151,0.09894037
2152,0.10082942
2153,0.1343597
2154,0.05946958
2155,0.05406469
2156,0.041211516
2157,0.053469032
2158,0.060456783
2159,0.23275338
2160,0.12553602
2161,0.10930514
2162,0.07139486
2163,0.06933424
2164,0.123884946
2165,0.038689256
2166,0.18796998
2167,0.15546155
2168,0.114154726
2169,0.09990209
2170,0.06469771
2171,0.12833083
2172,0.19256294
2173,0.18826514
2174,0.19517487
2175,0.25510883
2176,0.027294606
2177,0.05494529
2178,0.106280625
2179,0.0967114
2180,0.04051596
2181,0.057219803
2182,0.043292314
2183,0.023421675
2184,0.036626577
2185,0.14422087
2186,0.12929325
2187,0.11778051
2188,0.5434902
2189,0.23208126
2190,0.23676568
2191,0.19003242
2192,0.22744396
2193,0.06152481
2194,0.19191188
2195,0.17490959
2196,0.113631815
2197,0.06933755
2198,0.087070584
2199,0.056447864
2200,0.04859042
2201,0.06607787
2202,0.05940929
2203,0.042601258
2204,0.09123415
2205,0.06946401
2206,0.085534304
2207,0.0773927
2208,0.08768988
2209,0.04770738
2210,0.08057116
2211,0.095861316
2212,0.1116879
2213,0.09308928
2214,0.07778695
2215,0.12504348
2216,0.17135388
2217,0.2379418
2218,0.10302198
2219,0.13940461
2220,0.21576801
2221,0.1814859
2222,0.12838346
2223,0.17644063
2224,0.13236344
2225,0.04816726
2226,0.1129985
2227,0.07010858
2228,0.051240623
2229,0.040069938
2230,0.045866907
2231,0.038886875
2232,0.035807237
2233,0.045841575
2234,0.03272748
2235,0.029583067
2236,0.036038756
2237,0.20593745
2238,0.61221075
2239,0.15443942
2240,0.18279028
2241,0.114320874
2242,0.09003997
2243,0.118291736
2244,0.11288977
2245,0.13176507
2246,0.57890266
2247,0.1964798
2248,0.36870307
2249,0.32800972
2250,0.21669418
2251,0.1193459
2252,0.05566573
2253,0.0843274
2254,0.08782154
2255,0.15793668
2256,0.11056262
2257,0.13925666
2258,0.10449058
2259,0.08644086
2260,0.1016202
2261,0.070957065
2262,0.040082276
2263,0.04037252
2264,0.059416443
2265,0.033019338
2266,0.12834537
2267,0.08920661
2268,0.046647467
2269,0.12978697
2270,0.06902152
2271,0.108642906
2272,0.20553075
2273,0.10269024
2274,0.088437855
2275,0.070810795
2276,0.045670807
2277,0.044094622
2278,0.0548231
2279,0.043025434
2280,0.08772886
2281,0.07739216
2282,0.07366842
2283,0.101950645
2284,0.056865066
2285,0.15096444
2286,0.15396404
2287,0.25866735
2288,0.055365086
2289,0.45881563
2290,0.1566066
2291,0.11200267
2292,0.13817114
2293,0.08574408
2294,0.069475174
2295,0.05582255
2296,0.06180209
2297,0.08177364
2298,0.045448087
2299,0.023503661
2300,0.034674197
2301,0.03773366
2302,0.04147902
2303,0.03487222
2304,0.048422694
2305,0.15059811
2306,0.24793893
2307,0.08024508
2308,0.2466234
2309,0.24262309
2310,0.43911973
2311,0.38341957
2312,0.2725605
2313,0.056169808
2314,0.06399697
2315,0.10643268
2316,0.08708036
2317,0.2240662
2318,0.11874008
2319,0.07513332
2320,0.18859795
2321,0.15160495
2322,0.18938988
2323,0.20296395
2324,0.18632543
2325,0.10739103
2326,0.08747331
2327,0.1239706
2328,0.050847173
2329,0.017279357
2330,0.07497683
2331,0.0635005
2332,0.134475
2333,0.107836485
2334,0.098608196
2335,0.07881752
2336,0.23963988
2337,0.04359044
2338,0.08041793
2339,0.25080067
2340,0.055185914
2341,0.059749246
2342,0.092557535
2343,0.0897522
2344,0.06982154
2345,0.071698904
2346,0.054440796
2347,0.058205128
2348,0.06622356
2349,0.05974078
2350,0.05566241
2351,0.04282546
2352,0.064086676
2353,0.08414063
2354,0.024604023
2355,0.039948046
2356,0.055349566
2357,0.046297044
2358,0.12531877
2359,0.36734438
2360,0.11443162
2361,0.16308963
2362,0.16172484
2363,0.3743359
2364,0.15648198
2365,0.15655601
2366,0.043257028
2367,0.051348448
2368,0.06569314
2369,0.038279355
2370,0.06457144
2371,0.048629403
2372,0.044083506
2373,0.047769964
2374,0.028451635
2375,0.029586092
2376,0.055060863
2377,0.18407261
2378,0.2666328
2379,0.14264119
2380,0.11414119
2381,0.2255553
2382,0.080084085
2383,0.084560215
2384,0.070334315
2385,0.27762815
2386,0.16255176
2387,0.15509263
2388,0.22517747
2389,0.14901042
2390,0.14912993
2391,0.13690811
2392,0.17401814
2393,0.12932038
2394,0.21528631
2395,0.09035975
2396,0.07650012
2397,0.12290162
2398,0.10834876
2399,0.08480996
2400,0.054840684
2401,0.07369608
2402,0.03164196
2403,0.09675646
2404,0.13296965
2405,0.15493356
2406,0.30116135
2407,0.19340295
2408,0.10971719
2409,0.21033752
2410,0.15617034
2411,0.09747392
2412,0.058050632
2413,0.076472044
2414,0.07472581
2415,0.0487144
2416,0.040749907
2417,0.046416402
2418,0.073016346
2419,0.049946547
2420,0.050804794
2421,0.10257536
2422,0.04287091
2423,0.1014297
2424,0.07260716
2425,0.049384415
2426,0.085282505
2427,0.11999637
2428,0.14513415
2429,0.36650264
2430,0.1400677
2431,0.24175152
2432,0.17048895
2433,0.05110717
2434,0.1429286
2435,0.2919448
2436,0.08718133
2437,0.05575356
2438,0.089211
2439,0.07547136
2440,0.060261548
2441,0.064825416
2442,0.04952523
2443,0.04790862
2444,0.05211693
2445,0.049771547
2446,0.03204447
2447,0.12776059
2448,0.13947278
2449,0.17662182
2450,0.053417146
2451,0.17236128
2452,0.091775656
2453,0.1464299
2454,0.11884987
2455,0.2293641
2456,0.30937624
2457,0.12715626
2458,0.26147187
2459,0.36615562
2460,0.074696064
2461,0.14914668
2462,0.18024388
2463,0.1584214
2464,0.17225331
2465,0.07883003
2466,0.061505854
2467,0.06868979
2468,0.12395415
2469,0.110328585
2470,0.16365597
2471,0.030007422
2472,0.10767099
2473,0.061255217
2474,0.12927663
2475,0.19039726
2476,0.060174346
2477,0.21113157
2478,0.19868577
2479,0.2059902
2480,0.12128308
2481,0.14113304
2482,0.08591205
2483,0.15056863
2484,0.0971967
2485,0.061451614
2486,0.05848992
2487,0.052962065
2488,0.05683756
2489,0.05323869
2490,0.06265497
2491,0.0606519
2492,0.045671202
2493,0.059455693
2494,0.09361595
2495,0.07190049
2496,0.043862402
2497,0.072428465
2498,0.07294977
2499,0.06189269
2500,0.14503276
2501,0.118638575
2502,0.16741073
2503,0.24986929
2504,0.34341428
2505,0.053614438
2506,0.03682476
2507,0.21032368
2508,0.229019
2509,0.043268025
2510,0.2953377
2511,0.12860227
2512,0.08684409
2513,0.03644204
2514,0.026051864
2515,0.05499801
2516,0.07459366
2517,0.03598714
2518,0.052834213
2519,0.16644406
2520,0.15079433
2521,0.24752055
2522,0.1950928
2523,0.095968604
2524,0.067200124
2525,0.077748954
2526,0.07642496
2527,0.09133381
2528,0.24051249
2529,0.21269089
2530,0.17613259
2531,0.14032823
2532,0.15092796
2533,0.213061
2534,0.19045973
2535,0.21221596
2536,0.06331897
2537,0.06712842
2538,0.12580681
2539,0.15740055
2540,0.10791996
2541,0.1463007
2542,0.14342266
2543,0.08287823
2544,0.10353446
2545,0.26401168
2546,0.27700424
2547,0.03669995
2548,0.17168373
2549,0.1431045
2550,0.3744408
2551,0.26855546
2552,0.12870675
2553,0.14706856
2554,0.113208264
2555,0.06492531
2556,0.060125053
2557,0.06037128
2558,0.057102323
2559,0.052969694
2560,0.058090746
2561,0.06005287
2562,0.04958093
2563,0.047913194
2564,0.062313795
2565,0.098502636
2566,0.0922972
2567,0.0765197
2568,0.06870872
2569,0.07833946
2570,0.04811601
2571,0.25884736
2572,0.08282235
2573,0.28804624
2574,0.036352754
2575,0.26607525
2576,0.10143554
2577,0.057594657
2578,0.1352148
2579,0.09158802
2580,0.12674344
2581,0.06617308
2582,0.037561953
2583,0.04518813
2584,0.066595495
2585,0.047913134
2586,0.0432446
2587,0.03003192
2588,0.03304839
2589,0.1014837
2590,0.13538718
2591,0.14901286
2592,0.14208728
2593,0.08667044
2594,0.05399233
2595,0.100955784
2596,0.09059006
2597,0.22928292
2598,0.12949753
2599,0.07421768
2600,0.13767365
2601,0.11654269
2602,0.10840851
2603,0.3740399
2604,0.06541572
2605,0.0668205
2606,0.034363598
2607,0.05107212
2608,0.071553916
2609,0.07779086
2610,0.06794429
2611,0.044229552
2612,0.11471912
2613,0.11665189
2614,0.23112595
2615,0.33533257
2616,0.082228184
2617,0.088465214
2618,0.12176904
2619,0.26774752
2620,0.11942895
2621,0.08142626
2622,0.083791435
2623,0.05907947
2624,0.07720184
2625,0.05801648
2626,0.07055974
2627,0.05500579
2628,0.06027341
2629,0.063895464
2630,0.067628086
2631,0.049135745
2632,0.027448595
2633,0.049168944
2634,0.03379211
2635,0.12383276
2636,0.10636988
2637,0.11482614
2638,0.21881585
2639,0.03690835
2640,0.10957295
2641,0.04477325
2642,0.049862575
2643,0.037315078
2644,0.059636414
2645,0.10894757
2646,0.11727986
2647,0.05609095
2648,0.10017523
2649,0.4116533
2650,0.15161762
2651,0.30189398
2652,0.08346896
2653,0.16665511
2654,0.1527037
2655,0.07938704
2656,0.04801017
2657,0.04727751
2658,0.035597622
2659,0.04297006
2660,0.041475296
2661,0.046672642
2662,0.039699405
2663,0.051415086
2664,0.20201743
2665,0.17263335
2666,0.07242334
2667,0.089630604
2668,0.10089952
2669,0.22255749
2670,0.107007205
2671,0.10815042
2672,0.11781365
2673,0.08972913
2674,0.11968535
2675,0.16151702
2676,0.30398726
2677,0.10294759
2678,0.58257806
2679,0.25625455
2680,0.1079178
2681,0.16087306
2682,0.10679102
2683,0.11535084
2684,0.12660551
2685,0.0682029
2686,0.14710069
2687,0.052554965
2688,0.16923022
2689,0.050516844
2690,0.0912112
2691,0.025640145
2692,0.11365467
2693,0.0498361
2694,0.06276101
2695,0.092425525
2696,0.28881222
2697,0.28096193
2698,0.09374809
2699,0.088859975
2700,0.0960882
2701,0.11834872
2702,0.10320617
2703,0.06120211
2704,0.08698961
2705,0.05696255
2706,0.055314362
2707,0.056912422
2708,0.055684686
2709,0.0841302
2710,0.08739579
2711,0.05551803
2712,0.28779748
2713,0.11864847
2714,0.13623762
2715,0.089666426
2716,0.06894404
2717,0.08661005
2718,0.26563376
2719,0.19327489
2720,0.117926
2721,0.15185213
2722,0.10236019
2723,0.06911534
2724,0.071076125
2725,0.06976777
2726,0.051486015
2727,0.06731528
2728,0.045583963
2729,0.04749939
2730,0.04895289
2731,0.05032912
2732,0.037207782
2733,0.049928844
2734,0.14082646
2735,0.21066958
2736,0.17115116
2737,0.18699694
2738,0.13932568
2739,0.11537969
2740,0.10053772
2741,0.085779846
2742,0.08866686
2743,0.22517484
2744,0.2903542
2745,0.07091266
2746,0.13187039
2747,0.19875658
2748,0.2620539
2749,0.29025853
2750,0.11050445
2751,0.09599317
2752,0.051603436
2753,0.07066113
2754,0.087454915
2755,0.15869805
2756,0.1562829
2757,0.05342406
2758,0.043434978
2759,0.15454856
2760,0.15960705
2761,0.16762456
2762,0.18452978
2763,0.22061089
2764,0.2556607
2765,0.16011542
2766,0.1969375
2767,0.09607677
2768,0.14669484
2769,0.1013841
2770,0.09752221
2771,0.07112086
2772,0.06708628
2773,0.08545655
2774,0.07888299
2775,0.07679969
2776,0.06825423
2777,0.055388153
2778,0.0653885
2779,0.0710004
2780,0.05370903
2781,0.04454603
2782,0.017573237
2783,0.051184297
2784,0.054980293
2785,0.048006773
2786,0.035079613
2787,0.102163
2788,0.04718989
2789,0.28861362
2790,0.21163006
2791,0.17562169
2792,0.105533555
2793,0.11385564
2794,0.123936445
2795,0.080447495
2796,0.05763489
2797,0.068886995
2798,0.067569785
2799,0.05009103
2800,0.048784614
2801,0.046081364
2802,0.057072192
2803,0.03424883
2804,0.04327935
2805,0.046798766
2806,0.08898181
2807,0.10101527
2808,0.086716235
2809,0.23460461
2810,0.09770614
2811,0.4100163
2812,0.16901588
2813,0.083183765
2814,0.17561817
2815,0.23858613
2816,0.19714367
2817,0.12329894
2818,0.20403528
2819,0.040977955
2820,0.14468908
2821,0.10544625
2822,0.13189852
2823,0.13636446
2824,0.1369831
2825,0.12251571
2826,0.08815688
2827,0.048531055
2828,0.085303634
2829,0.046887815
2830,0.055435568
2831,0.040055543
2832,0.03268403
2833,0.14712846
2834,0.072100185
2835,0.18348156
2836,0.06434518
2837,0.18533605
2838,0.1210849
2839,0.051833466
2840,0.10053999
2841,0.054222763
2842,0.106366396
2843,0.09191644
2844,0.07563186
2845,0.06735015
2846,0.06323975
2847,0.07309586
2848,0.08628523
2849,0.07451725
2850,0.046807587
2851,0.113530934
2852,0.058566213
2853,0.09917498
2854,0.09590742
2855,0.06051621
2856,0.37781432
2857,0.23404115
2858,0.08112669
2859,0.36163175
2860,0.11001551
2861,0.30339944
2862,0.21116865
2863,0.062918335
2864,0.13025236
2865,0.3998892
2866,0.07670075
2867,0.049421787
2868,0.119595714
2869,0.06793221
2870,0.05076295
2871,0.04185024
2872,0.050019413
2873,0.04801184
2874,0.048586965
2875,0.045604706
2876,0.03548509
2877,0.14042276
2878,0.19644237
2879,0.050070405
2880,0.14181276
2881,0.24522817
2882,0.03177893
2883,0.09814048
2884,0.10184914
2885,0.06253803
2886,0.10359597
2887,0.2331245
2888,0.21394134
2889,0.22221121
2890,0.060020506
2891,0.13024217
2892,0.1252737
2893,0.1467905
2894,0.17839298
2895,0.16789511
2896,0.2031959
2897,0.098107785
2898,0.08335364
2899,0.07637726
2900,0.038604468
2901,0.052737907
2902,0.06369501
2903,0.024943292
2904,0.100488424
2905,0.20926696
2906,0.025169104
2907,0.0537377
2908,0.2149592
2909,0.27369446
2910,0.16968441
2911,0.11642191
2912,0.05791688
2913,0.05226381
2914,0.09178966
2915,0.072704434
2916,0.06336528
2917,0.058483362
2918,0.061738968
2919,0.057486236
2920,0.078795254
2921,0.08708316
2922,0.04661423
2923,0.09794706
2924,0.033334553
2925,0.070436746
2926,0.067946434
2927,0.19226617
2928,0.25274855
2929,0.23021191
2930,0.15537414
2931,0.17497593
2932,0.10446951
2933,0.08038324
2934,0.15533146
2935,0.11214566
2936,0.06544453
2937,0.061451733
2938,0.08237076
2939,0.05095452
2940,0.049515307
2941,0.03153795
2942,0.040091485
2943,0.03617
2944,0.049218178
2945,0.05112072
2946,0.050554156
2947,0.13780975
2948,0.22124594
2949,0.2633791
2950,0.20883793
2951,0.10404742
2952,0.07970053
2953,0.14657676
2954,0.08739501
2955,0.23975533
2956,0.25727358
2957,0.1896477
2958,0.11051066
2959,0.16010852
2960,0.07055628
2961,0.15328848
2962,0.14133275
2963,0.15083967
2964,0.07736716
2965,0.09151068
2966,0.090379834
2967,0.09408635
2968,0.1623841
2969,0.10001767
2970,0.06037593
2971,0.046139956
2972,0.06896609
2973,0.29306635
2974,0.10051209
2975,0.04453516
2976,0.17896527
2977,0.25991523
2978,0.1957944
2979,0.2830608
2980,0.13839573
2981,0.14527267
2982,0.1298418
2983,0.10421544
2984,0.106505066
2985,0.050866723
2986,0.059344232
2987,0.059598923
2988,0.062612355
2989,0.06645417
2990,0.054033518
2991,0.066619456
2992,0.072491944
2993,0.08175355
2994,0.1292702
2995,0.093595386
2996,0.06553894
2997,0.05126369
2998,0.12841372
2999,0.04610616
3000,0.09023297
3001,0.39800563
3002,0.0682953
3003,0.27210742
3004,0.41653425
3005,0.52862465
3006,0.20868172
3007,0.16422635
3008,0.13896728
3009,0.07956827
3010,0.1491574
3011,0.21149038
3012,0.79021716
3013,0.22990018
3014,0.16962337
3015,0.19194075
3016,0.10919908
3017,0.09522873
3018,0.118905395
3019,0.052074075
3020,0.025206953
3021,0.040321916
3022,0.054904222
3023,0.066191636
3024,0.052017003
3025,0.036954403
3026,0.031681955
3027,0.025933206
3028,0.027074099
3029,0.02893579
3030,0.03632474
3031,0.043958545
3032,0.059945345
3033,0.058413267
3034,0.06449044
3035,0.09110075
3036,0.08285731
3037,0.11304134
3038,0.10222721
3039,0.093857706
3040,0.1454429
3041,0.12547743
3042,0.117020965
3043,0.073222876
3044,0.06250274
3045,0.055316
3046,0.049888372
3047,0.032488525
3048,0.028498143
3049,0.084746
3050,0.086999
3051,0.08514738
3052,0.097975016
3053,0.16005605
3054,0.06285626
3055,0.036845252
3056,0.10100654
3057,0.15723523
3058,0.07001548
3059,0.12920606
3060,0.1553437
3061,0.14722478
3062,0.10592097
3063,0.13959855
3064,0.12154788
3065,0.11496323
3066,0.12942332
3067,0.12842143
3068,0.21015814
3069,0.25828046
3070,0.16618216
3071,0.18528247
3072,0.23500472
3073,0.108467996
3074,0.27022815
3075,0.124777734
3076,0.09529227
3077,0.055578828
3078,0.079532444
3079,0.06223303
3080,0.048306525
3081,0.04847759
3082,0.07754299
3083,0.044498354
3084,0.02144587
3085,0.05212447
3086,0.2913667
3087,0.119524
3088,0.054726306
3089,0.09484132
3090,0.07929556
3091,0.06479764
3092,0.13038075
3093,0.0456357
3094,0.067035496
3095,0.090865016
3096,0.12396306
3097,0.10276091
3098,0.14153254
3099,0.09671819
3100,0.084471345
3101,0.055063367
3102,0.06853548
3103,0.030080438
3104,0.050789118
3105,0.02807793
3106,0.09769297
3107,0.23038988
3108,0.15084593
3109,0.13334629
3110,0.067537785
3111,0.041211843
3112,0.039782893
3113,0.1179813
3114,0.082784235
3115,0.039390862
3116,0.09429419
3117,0.08357409
3118,0.08972639
3119,0.17543316
3120,0.13545686
3121,0.11318219
3122,0.11347729
3123,0.089351416
3124,0.09444332
3125,0.09861338
3126,0.11133029
3127,0.07642591
3128,0.05880761
3129,0.120611906
3130,0.05406934
3131,0.032968342
3132,0.12845248
3133,0.11688888
3134,0.09325063
3135,0.05050093
3136,0.05634269
3137,0.05270198
3138,0.04689312
3139,0.09188837
3140,0.08436626
3141,0.08233385
3142,0.06284377
3143,0.12565076
3144,0.17922407
3145,0.18011147
3146,0.08322817
3147,0.26743412
3148,0.08004564
3149,0.04149425
3150,0.06346905
3151,0.045655847
3152,0.09700441
3153,0.10600984
3154,0.046202123
3155,0.048514426
3156,0.023561835
3157,0.13083515
3158,0.14924717
3159,0.09714495
3160,0.20513445
3161,0.7403623
3162,0.20541519
3163,0.29102868
3164,0.1752285
3165,0.1795193
3166,0.19570777
3167,0.16430563
3168,0.14763665
3169,0.02732253
3170,0.05350548
3171,0.037052035
3172,0.06909609
3173,0.07439551
3174,0.075365126
3175,0.045126557
3176,0.065333605
3177,0.049236417
3178,0.095579356
3179,0.061789036
3180,0.07173967
3181,0.079556406
3182,0.064380825
3183,0.057132483
3184,0.1139186
3185,0.0877136
3186,0.06536977
3187,0.0721398
3188,0.08496007
3189,0.13696897
3190,0.07010329
3191,0.16422784
3192,0.30155826
3193,0.23359185
3194,0.19573258
3195,0.08364537
3196,0.06064868
3197,0.13195692
3198,0.16984415
3199,0.13482274
3200,0.04834655
3201,0.06179738
3202,0.049158365
3203,0.05191928
3204,0.05213678
3205,0.04083553
3206,0.035215944
3207,0.03935954
3208,0.033396214
3209,0.045138836
3210,0.022387683
3211,0.08454341
3212,0.51143736
3213,0.28439957
3214,0.1025666
3215,0.15594006
3216,0.053616583
3217,0.14916337
3218,0.08227068
3219,0.12422532
3220,0.14233357
3221,0.33186442
3222,0.22534537
3223,0.29860532
