,0
1667,0.5860326
1668,0.12130469
1669,0.11249882
1670,0.1444996
1671,0.076545656
1672,0.10349548
1673,0.35782886
1674,0.27267933
1675,0.09850687
1676,0.12936324
1677,0.116560906
1678,0.17091244
1679,0.3856847
1680,0.19697928
1681,0.0638206
1682,0.07559204
1683,0.043412134
1684,0.08522689
1685,0.061080992
1686,0.045865178
1687,0.046244323
1688,0.069883466
1689,0.03530516
1690,0.16563988
1691,0.12201762
1692,0.23639104
1693,0.07318866
1694,0.14831033
1695,0.1338523
1696,0.16770512
1697,0.3111744
1698,0.28963614
1699,0.12531352
1700,0.081106335
1701,0.07165831
1702,0.05086577
1703,0.061379135
1704,0.089358985
1705,0.057564974
1706,0.06062007
1707,0.06561214
1708,0.07188829
1709,0.036535382
1710,0.022699207
1711,0.02251774
1712,0.065390855
1713,0.098599195
1714,0.02298832
1715,0.04690963
1716,0.04500103
1717,0.01915407
1718,0.038868666
1719,0.09779304
1720,0.07516587
1721,0.2725395
1722,0.11040202
1723,0.15827467
1724,0.16389453
1725,0.10527533
1726,0.045004964
1727,0.039506495
1728,0.044770017
1729,0.04170227
1730,0.041497946
1731,0.052393854
1732,0.03703296
1733,0.024250388
1734,0.056759223
1735,0.015097126
1736,0.03970337
1737,0.12532568
1738,0.11744362
1739,0.5243142
1740,0.33797473
1741,0.31174916
1742,0.070242345
1743,0.074032605
1744,0.41916218
1745,0.1785813
1746,0.15875971
1747,0.08257592
1748,0.30291522
1749,0.16921097
1750,0.14719951
1751,0.06693715
1752,0.11776227
1753,0.12144673
1754,0.12794048
1755,0.17909682
1756,0.119497776
1757,0.08954069
1758,0.10246233
1759,0.10496825
1760,0.05948919
1761,0.023459792
1762,0.04443991
1763,0.03520611
1764,0.123190045
1765,0.03494966
1766,0.11705458
1767,0.1891949
1768,0.22154999
1769,0.31966048
1770,0.2662238
1771,0.13330746
1772,0.07612291
1773,0.05961898
1774,0.082131326
1775,0.08920443
1776,0.048797607
1777,0.050379395
1778,0.05250454
1779,0.085791826
1780,0.06951064
1781,0.06716105
1782,0.10078335
1783,0.06229058
1784,0.07557613
1785,0.14526996
1786,0.20324582
1787,0.19845667
1788,0.135005
1789,0.16531444
1790,0.22766489
1791,0.12941796
1792,0.10324317
1793,0.14716582
1794,0.34985065
1795,0.18815488
1796,0.10148859
1797,0.062333047
1798,0.096307635
1799,0.07575001
1800,0.08122557
1801,0.05707436
1802,0.07735972
1803,0.05880016
1804,0.02940023
1805,0.04955393
1806,0.03853041
1807,0.030220807
1808,0.103908956
1809,0.18272483
1810,0.077121794
1811,0.24572831
1812,0.14829677
1813,0.41575015
1814,0.16363823
1815,0.04790187
1816,0.07210463
1817,0.10457718
1818,0.34757414
1819,0.2536046
1820,0.10165471
1821,0.4833163
1822,0.11362922
1823,0.19368534
1824,0.13704997
1825,0.0748803
1826,0.1487014
1827,0.085657746
1828,0.056613497
1829,0.08263868
1830,0.0522902
1831,0.0626784
1832,0.10786253
1833,0.113958135
1834,0.04681389
1835,0.10898042
1836,0.40460777
1837,0.17722726
1838,0.18199778
1839,0.10522747
1840,0.092203155
1841,0.057560682
1842,0.12151563
1843,0.10155618
1844,0.08150837
1845,0.054116905
1846,0.0586645
1847,0.052392066
1848,0.062523305
1849,0.045040905
1850,0.04614836
1851,0.05279678
1852,0.043221235
1853,0.057106882
1854,0.077738225
1855,0.026622772
1856,0.13358766
1857,0.037697494
1858,0.14784515
1859,0.081534505
1860,0.2229693
1861,0.12932739
1862,0.100755215
1863,0.15725219
1864,0.12025097
1865,0.18654317
1866,0.14507592
1867,0.065803766
1868,0.06766552
1869,0.05477929
1870,0.050153315
1871,0.053866506
1872,0.06252062
1873,0.030591547
1874,0.056072116
1875,0.036494583
1876,0.03158378
1877,0.063559234
1878,0.14191681
1879,0.20151585
1880,0.117988035
1881,0.077521324
1882,0.10303962
1883,0.089389026
1884,0.08006263
1885,0.10563278
1886,0.20479476
1887,0.2622081
1888,0.12213892
1889,0.386419
1890,0.08506209
1891,0.21247673
1892,0.20136629
1893,0.15976205
1894,0.15277028
1895,0.10361183
1896,0.054504037
1897,0.0930928
1898,0.11130771
1899,0.056905955
1900,0.086787134
1901,0.14362182
1902,0.09980285
1903,0.04773426
1904,0.12649
1905,0.43145677
1906,0.24651642
1907,0.110725015
1908,0.048608065
1909,0.09050566
1910,0.05246076
1911,0.094572544
1912,0.09265578
1913,0.08380091
1914,0.06664771
1915,0.05628258
1916,0.07679999
1917,0.06006801
1918,0.06709683
1919,0.069606066
1920,0.049028456
1921,0.06302333
1922,0.034822702
1923,0.05331558
1924,0.071269065
1925,0.051955134
1926,0.051689982
1927,0.060671926
1928,0.06883034
1929,0.06658363
1930,0.06999862
1931,0.3044845
1932,0.029251292
1933,0.13363719
1934,0.077451885
1935,0.09459388
1936,0.12841547
1937,0.11330253
1938,0.093610406
1939,0.2769174
1940,0.10740425
1941,0.047583938
1942,0.07092482
1943,0.064674854
1944,0.046239197
1945,0.05791855
1946,0.046628892
1947,0.06206149
1948,0.095896244
1949,0.09414798
1950,0.54156876
1951,0.05266857
1952,0.12085253
1953,0.07103136
1954,0.06641275
1955,0.121213436
1956,0.25170636
1957,0.1296218
1958,0.19596517
1959,0.10317689
1960,0.25076416
1961,0.09595758
1962,0.107966706
1963,0.084505826
1964,0.05326575
1965,0.051849842
1966,0.05343324
1967,0.07416004
1968,0.042759717
1969,0.085056484
1970,0.06542915
1971,0.027049065
1972,0.24857348
1973,0.5135626
1974,0.2317287
1975,0.12169835
1976,0.056877732
1977,0.0643304
1978,0.18116254
1979,0.340916
1980,0.32792294
1981,0.11312586
1982,0.06250304
1983,0.10455054
1984,0.066964805
1985,0.06601763
1986,0.05253285
1987,0.059622526
1988,0.05881399
1989,0.07155132
1990,0.068736136
1991,0.059735417
1992,0.07633263
1993,0.06541747
1994,0.088690996
1995,0.11979082
1996,0.06650841
1997,0.077088594
1998,0.08090153
1999,0.062472254
2000,0.085098445
2001,0.7067166
2002,0.04814291
2003,0.20985089
2004,0.3413491
2005,0.4058701
2006,0.16856405
2007,0.10364747
2008,0.14006913
2009,0.0832572
2010,0.029308617
2011,0.21508145
2012,0.7086679
2013,0.2502779
2014,0.12942357
2015,0.10564211
2016,0.075127065
2017,0.09249994
2018,0.049077272
2019,0.067915976
2020,0.07888079
2021,0.06766352
2022,0.03385055
2023,0.06614065
2024,0.056545854
2025,0.05048486
2026,0.043952227
2027,0.031825602
2028,0.034836233
2029,0.039751083
2030,0.036557496
2031,0.022708863
2032,0.05280322
2033,0.102715015
2034,0.3211062
2035,0.06198114
2036,0.07295889
2037,0.042820618
2038,0.036919653
2039,0.037639976
2040,0.02629134
2041,0.033644173
2042,0.04603342
2043,0.17257965
2044,0.21709622
2045,0.40449584
2046,0.031068325
2047,0.0305655
2048,0.04663241
2049,0.060320616
2050,0.07227266
2051,0.0504905
2052,0.04289359
2053,0.046334743
2054,0.040795922
2055,0.034784973
2056,0.03244543
2057,0.03149581
2058,0.031137496
2059,0.024130046
2060,0.021550477
2061,0.033198535
2062,0.05051566
2063,0.041104794
2064,0.080486655
2065,0.11274427
2066,0.17908922
2067,0.1367616
2068,0.10363644
2069,0.13549867
2070,0.13156563
2071,0.16657364
2072,0.21030208
2073,0.10073766
2074,0.08412254
2075,0.08715087
2076,0.097751796
2077,0.109542966
2078,0.13509947
2079,0.055029213
2080,0.18465585
2081,0.08623785
2082,0.23400909
2083,0.25640982
2084,0.10382843
2085,0.23224974
2086,0.103170514
2087,0.28817302
2088,0.08428669
2089,0.047171533
2090,0.1020554
2091,0.06493795
2092,0.045643926
2093,0.051917344
2094,0.08707371
2095,0.0679186
2096,0.057161003
2097,0.02787298
2098,0.15105605
2099,0.053546906
2100,0.086209774
2101,0.0533427
2102,0.045895576
2103,0.029699266
2104,0.11588156
2105,0.1262008
2106,0.09391254
2107,0.09675741
2108,0.11044669
2109,0.17154539
2110,0.14688456
2111,0.14556098
2112,0.1204617
2113,0.061896443
2114,0.04455737
2115,0.06458354
2116,0.04925996
2117,0.09501824
2118,0.026616156
2119,0.058046997
2120,0.08891891
2121,0.19021414
2122,0.1025095
2123,0.0971165
2124,0.06099212
2125,0.06644362
2126,0.06224896
2127,0.08704186
2128,0.10061175
2129,0.18909739
2130,0.14700401
2131,0.06886363
2132,0.20129156
2133,0.15411764
2134,0.10234464
2135,0.14946339
2136,0.06334549
2137,0.08351517
2138,0.08887714
2139,0.054821968
2140,0.061244845
2141,0.03686416
2142,0.24105486
2143,0.11538446
2144,0.051658332
2145,0.09787598
2146,0.0458681
2147,0.051880836
2148,0.0460833
2149,0.054017663
2150,0.042604446
2151,0.054469287
2152,0.11937153
2153,0.087816596
2154,0.087133214
2155,0.062466204
2156,0.14006197
2157,0.1411547
2158,0.17814249
2159,0.2290371
2160,0.13345039
2161,0.07714334
2162,0.05946189
2163,0.31045625
2164,0.1042124
2165,0.07035959
2166,0.03462836
2167,0.07072142
2168,0.0478995
2169,0.09196466
2170,0.17695145
2171,0.2982501
2172,0.15086442
2173,0.8614243
2174,0.050034404
2175,0.2927462
2176,0.11230153
2177,0.14467984
2178,0.19495589
2179,0.12753522
2180,0.171202
2181,0.078554034
2182,0.07523781
2183,0.1324651
2184,0.12598237
2185,0.13147736
2186,0.12789057
2187,0.057712257
2188,0.09589556
2189,0.08230893
2190,0.12524012
2191,0.03551656
2192,0.08473492
2193,0.08878964
2194,0.031888723
2195,0.05862552
2196,0.076022446
2197,0.02521512
2198,0.051878512
2199,0.11381485
2200,0.057941377
2201,0.06493896
2202,0.17512614
2203,0.212713
2204,0.33611974
2205,0.163445
2206,0.16601676
2207,0.12291336
2208,0.09564972
2209,0.0868634
2210,0.11878312
2211,0.3575508
2212,0.24941337
2213,0.14328897
2214,0.056040466
2215,0.08120048
2216,0.048888206
2217,0.052216113
2218,0.06346047
2219,0.07446733
2220,0.038008243
2221,0.039613903
2222,0.043194175
2223,0.04642272
2224,0.25402206
2225,0.3352474
2226,0.18587929
2227,0.050169766
2228,0.035782993
2229,0.14413688
2230,0.14361608
2231,0.11189437
2232,0.116408885
2233,0.13318318
2234,0.15760845
2235,0.095748425
2236,0.2207758
2237,0.16216898
2238,0.28189814
2239,0.39370984
2240,0.3557446
2241,0.22322029
2242,0.18764573
2243,0.13701332
2244,0.12726879
2245,0.15459013
2246,0.10264516
2247,0.09105176
2248,0.12710631
2249,0.07274273
2250,0.04479876
2251,0.13550234
2252,0.061511487
2253,0.058974743
2254,0.21209088
2255,0.16074404
2256,0.1568085
2257,0.19348961
2258,0.3291064
2259,0.11687046
2260,0.2784481
2261,0.10272828
2262,0.15341666
2263,0.10850966
2264,0.08271372
2265,0.06534156
2266,0.04433
2267,0.04114884
2268,0.06452629
2269,0.08111274
2270,0.076672256
2271,0.049592346
2272,0.10521871
2273,0.04697275
2274,0.18116067
2275,0.13988394
2276,0.15208912
2277,0.066663556
2278,0.07856378
2279,0.13834588
2280,0.17890556
2281,0.12869406
2282,0.17044294
2283,0.055527866
2284,0.0536049
2285,0.061011612
2286,0.06692697
2287,0.041151702
2288,0.05386117
2289,0.042332053
2290,0.037872434
2291,0.04514742
2292,0.034900337
2293,0.03446047
2294,0.07219702
2295,0.2150836
2296,0.2059826
2297,0.33681393
2298,0.23319483
2299,0.15496343
2300,0.11144525
2301,0.103776276
2302,0.09324479
2303,0.18526524
2304,0.18429291
2305,0.143986
2306,0.22241318
2307,0.12644744
2308,0.100735664
2309,0.19459519
2310,0.17598736
2311,0.19690013
2312,0.05587679
2313,0.06526488
2314,0.07103908
2315,0.052834094
2316,0.11216712
2317,0.13090938
2318,0.050273895
2319,0.101680905
2320,0.1214429
2321,0.32450932
2322,0.17781354
2323,0.17304261
2324,0.07857323
2325,0.27965274
2326,0.10441501
2327,0.09746933
2328,0.11117613
2329,0.11654925
2330,0.07363272
2331,0.05756533
2332,0.0722419
2333,0.067284465
2334,0.06675768
2335,0.08375871
2336,0.08617526
2337,0.06816
2338,0.05425503
2339,0.058804393
2340,0.05443865
2341,0.031279713
2342,0.061589897
2343,0.042461604
2344,0.024149597
2345,0.026891336
2346,0.039186895
2347,0.0640616
2348,0.17088357
2349,0.13190526
2350,0.21745598
2351,0.072900265
2352,0.17705384
2353,0.12368256
2354,0.22627711
2355,0.11712402
2356,0.046646655
2357,0.053891763
2358,0.042483687
2359,0.050509214
2360,0.048680425
2361,0.042627335
2362,0.04027158
2363,0.04532087
2364,0.03766048
2365,0.044370472
2366,0.05134487
2367,0.16541517
2368,0.19755852
2369,0.07368755
2370,0.228864
2371,0.17683762
2372,0.1027742
2373,0.15694839
2374,0.085310936
2375,0.07077843
2376,0.15823972
2377,0.15974015
2378,0.22557557
2379,0.5556387
2380,0.3734439
2381,0.06937826
2382,0.08495243
2383,0.10374409
2384,0.105823755
2385,0.17586619
2386,0.1649062
2387,0.09477472
2388,0.073304504
2389,0.12776217
2390,0.047621727
2391,0.02428466
2392,0.07335821
2393,0.059797972
2394,0.03858918
2395,0.11414671
2396,0.1455769
2397,0.09082401
2398,0.069699675
2399,0.22533947
2400,0.16417655
2401,0.09056729
2402,0.15945041
2403,0.063969254
2404,0.06468749
2405,0.084763885
2406,0.055919945
2407,0.047476172
2408,0.0502823
2409,0.06990957
2410,0.058208406
2411,0.042265475
2412,0.09759301
2413,0.05090162
2414,0.10151118
2415,0.083329916
2416,0.079592645
2417,0.3153337
2418,0.087289855
2419,0.10920465
2420,0.1215783
2421,0.13099933
2422,0.1680462
2423,0.09218285
2424,0.11447763
2425,0.15756923
2426,0.05925128
2427,0.111412436
2428,0.0775398
2429,0.08524948
2430,0.07350992
2431,0.05062908
2432,0.04964131
2433,0.057184637
2434,0.040867805
2435,0.017809272
2436,0.036337733
2437,0.041304823
2438,0.038496047
2439,0.06986117
2440,0.18390751
2441,0.30069017
2442,0.060997248
2443,0.09625751
2444,0.17384017
2445,0.06342766
2446,0.108600795
2447,0.09106076
2448,0.09283525
2449,0.3377546
2450,0.2510086
2451,0.13126326
2452,0.17835361
2453,0.28508514
2454,0.09113169
2455,0.093578696
2456,0.14241904
2457,0.10209882
2458,0.19459754
2459,0.15299141
2460,0.13395093
2461,0.08933505
2462,0.13117051
2463,0.03697449
2464,0.051035166
2465,0.024584085
2466,0.048688114
2467,0.020584077
2468,0.14943779
2469,0.11728603
2470,0.14187646
2471,0.10438716
2472,0.21349618
2473,0.20891863
2474,0.15531664
2475,0.08740686
2476,0.06349653
2477,0.09395206
2478,0.07321733
2479,0.06402224
2480,0.04659605
2481,0.033038676
2482,0.039754927
2483,0.062762916
2484,0.055696785
2485,0.09589124
2486,0.04932061
2487,0.07703197
2488,0.07582861
2489,0.046602413
2490,0.40175408
2491,0.13458782
2492,0.26267415
2493,0.16389543
2494,0.14974853
2495,0.25357687
2496,0.09416187
2497,0.11211789
2498,0.086067915
2499,0.12836063
2500,0.061636984
2501,0.09075339
2502,0.06590626
2503,0.063432634
2504,0.06052625
2505,0.05638647
2506,0.03125179
2507,0.052527785
2508,0.042891867
2509,0.048925936
2510,0.075407445
2511,0.18620884
2512,0.16839918
2513,0.08536953
2514,0.091513395
2515,0.16754043
2516,0.1340968
2517,0.065297484
2518,0.073963165
2519,0.11180782
2520,0.11732006
2521,0.28571764
2522,0.18256265
2523,0.25912422
2524,0.16519946
2525,0.11331183
2526,0.11649537
2527,0.21005061
2528,0.16499817
2529,0.102029055
2530,0.04128349
2531,0.12375337
2532,0.0507181
2533,0.09030533
2534,0.23111154
2535,0.07482654
2536,0.075439274
2537,0.20012909
2538,0.15812925
2539,0.11539976
2540,0.23985642
2541,0.09747991
2542,0.073673345
2543,0.07401532
2544,0.18224245
2545,0.095573306
2546,0.0693838
2547,0.091341734
2548,0.06678122
2549,0.05932486
2550,0.05216849
2551,0.040211797
2552,0.031747892
2553,0.03674239
2554,0.052942723
2555,0.054320037
2556,0.06398708
2557,0.08788407
2558,0.06118253
2559,0.07360995
2560,0.08280617
2561,0.06154494
2562,0.084752455
2563,0.26863188
2564,0.16262652
2565,0.127132
2566,0.16315675
2567,0.23126894
2568,0.13240892
2569,0.20334351
2570,0.059622705
2571,0.06000954
2572,0.045285523
2573,0.05006826
2574,0.06469214
2575,0.068241596
2576,0.036248565
2577,0.061412692
2578,0.029341057
2579,0.031674102
2580,0.060744226
2581,0.11108273
2582,0.106272936
2583,0.14367679
2584,0.046458513
2585,0.082191825
2586,0.06354439
2587,0.09669578
2588,0.09469783
2589,0.07660586
2590,0.18554837
2591,0.22202557
2592,0.12498391
2593,0.29752284
2594,0.26025254
2595,0.0835439
2596,0.1229136
2597,0.13960737
2598,0.14514738
2599,0.1629768
2600,0.18400213
2601,0.07077801
2602,0.10484898
2603,0.0760279
2604,0.020329595
2605,0.02469176
2606,0.061431438
2607,0.042918384
2608,0.10743761
2609,0.1556102
2610,0.14103106
2611,0.11686325
2612,0.20479739
2613,0.25306812
2614,0.0905031
2615,0.080126524
2616,0.07743502
2617,0.07762718
2618,0.06926739
2619,0.055261254
2620,0.050729096
2621,0.034801815
2622,0.040383816
2623,0.04629278
2624,0.07141459
2625,0.045853734
2626,0.09316069
2627,0.045496285
2628,0.11150676
2629,0.043062925
2630,0.054380506
2631,0.3200345
2632,0.16055197
2633,0.18192744
2634,0.19298631
2635,0.1701486
2636,0.10472119
2637,0.1764203
2638,0.10110763
2639,0.08109629
2640,0.085347295
2641,0.052663207
2642,0.101468265
2643,0.07065782
2644,0.053380787
2645,0.058761597
2646,0.04001391
2647,0.026756585
2648,0.04945141
2649,0.038350016
2650,0.030415177
2651,0.059202492
2652,0.14325887
2653,0.09667277
2654,0.2159518
2655,0.09087324
2656,0.091528594
2657,0.07438928
2658,0.08598852
2659,0.10637045
2660,0.20695609
2661,0.21310258
2662,0.1479544
2663,0.23405808
2664,0.1307292
2665,0.091735154
2666,0.16414165
2667,0.1500262
2668,0.14118075
2669,0.20793647
2670,0.10929537
2671,0.07151765
2672,0.11153266
2673,0.059318632
2674,0.068309486
2675,0.0640243
2676,0.054386526
2677,0.011325628
2678,0.06932688
2679,0.23808569
2680,0.23479705
2681,0.33798552
2682,0.21509403
2683,0.13716727
2684,0.16820234
2685,0.16549134
2686,0.13395727
2687,0.09040487
2688,0.07042956
2689,0.06446558
2690,0.05118978
2691,0.04867643
2692,0.055220008
2693,0.06530142
2694,0.050979137
2695,0.051310122
2696,0.07839674
2697,0.043799132
2698,0.11484903
2699,0.046131223
2700,0.115959704
2701,0.07556102
2702,0.05093476
2703,0.12673438
2704,0.11272469
2705,0.27747822
2706,0.17220484
2707,0.2627359
2708,0.21102893
2709,0.09250211
2710,0.15216577
2711,0.37570104
2712,0.07051402
2713,0.05807078
2714,0.05916381
2715,0.05428964
2716,0.05662197
2717,0.06654
2718,0.043434978
2719,0.069942534
2720,0.049569488
2721,0.055381298
2722,0.03446895
2723,0.10040897
2724,0.055463433
2725,0.23248184
2726,0.14671719
2727,0.221829
2728,0.04954523
2729,0.1980635
2730,0.13579595
2731,0.24109519
2732,0.26386726
2733,0.19159073
2734,0.23321408
2735,0.13674656
2736,0.10140586
2737,0.10866481
2738,0.14312561
2739,0.14085186
2740,0.17419249
2741,0.14823133
2742,0.065316916
2743,0.07263976
2744,0.059499323
2745,0.07854849
2746,0.06853807
2747,0.051077724
2748,0.06082648
2749,0.13671136
2750,0.15011817
2751,0.22619455
2752,0.30233648
2753,0.06707299
2754,0.20288906
2755,0.024647295
2756,0.102675244
2757,0.07515484
2758,0.095202744
2759,0.100904286
2760,0.08056259
2761,0.050904334
2762,0.04933834
2763,0.053879023
2764,0.059477508
2765,0.050100625
2766,0.052942693
2767,0.05081004
2768,0.06463629
2769,0.036383748
2770,0.10580927
2771,0.053401202
2772,0.10396308
2773,0.091395244
2774,0.06789319
2775,0.032923996
2776,0.07101494
2777,0.25305152
2778,0.17058575
2779,0.47107038
2780,0.14792156
2781,0.17345823
2782,0.17861044
2783,0.40769076
2784,0.20687729
2785,0.06880358
2786,0.04905249
2787,0.04594797
2788,0.042727113
2789,0.05429381
2790,0.03618431
2791,0.075476766
2792,0.04924512
2793,0.045555115
2794,0.041425586
2795,0.10576421
2796,0.085080504
2797,0.12255257
2798,0.12873691
2799,0.07176101
2800,0.052486837
2801,0.14479035
2802,0.10472304
2803,0.116212785
2804,0.22195315
2805,0.15496087
2806,0.15049726
2807,0.11552
2808,0.17514344
2809,0.2223275
2810,0.15190923
2811,0.078899264
2812,0.097150296
2813,0.08738601
2814,0.09664792
2815,0.07182032
2816,0.039705276
2817,0.1375167
2818,0.08655834
2819,0.08994934
2820,0.10779703
2821,0.19941592
2822,0.28044197
2823,0.09704343
2824,0.18418425
2825,0.16205801
2826,0.08841874
2827,0.17502785
2828,0.16041605
2829,0.10082185
2830,0.08327991
2831,0.06199366
2832,0.059752703
2833,0.059393704
2834,0.048472166
2835,0.04007858
2836,0.05640751
2837,0.049224794
2838,0.067022085
2839,0.065249145
2840,0.05600345
2841,0.05975634
2842,0.05903569
2843,0.07697803
2844,0.069610775
2845,0.0291446
2846,0.049085677
2847,0.11804363
2848,0.2342056
2849,0.2327422
2850,0.09876488
2851,0.2270993
2852,0.35625196
2853,0.19941455
2854,0.19554764
2855,0.05739057
2856,0.050961927
2857,0.04585305
2858,0.06359315
2859,0.0692085
2860,0.07046288
2861,0.036694407
2862,0.061053395
2863,0.054187626
2864,0.025682256
2865,0.06358397
2866,0.10300547
2867,0.3352934
2868,0.24553165
2869,0.061408162
2870,0.18067855
2871,0.08421117
2872,0.10681641
2873,0.08839661
2874,0.1944192
2875,0.22928643
2876,0.13670832
2877,0.25714248
2878,0.3145681
2879,0.06618736
2880,0.121314526
2881,0.10651678
2882,0.1376329
2883,0.11940992
2884,0.17205346
2885,0.07307178
2886,0.07437885
2887,0.060495973
2888,0.038052768
2889,0.04932058
2890,0.060071692
2891,0.081698895
2892,0.03265746
2893,0.13375652
2894,0.18300454
2895,0.18294528
2896,0.1990596
2897,0.102508664
2898,0.26398677
2899,0.08635038
2900,0.14838618
2901,0.039525688
2902,0.0633418
2903,0.076648474
2904,0.062048137
2905,0.060964882
2906,0.050703347
2907,0.06503159
2908,0.04575467
2909,0.054404765
2910,0.103117645
2911,0.05465865
2912,0.103400946
2913,0.07476407
2914,0.06737709
2915,0.20880026
2916,0.036770105
2917,0.15787664
2918,0.113842726
2919,0.37170926
2920,0.11509359
2921,0.109256625
2922,0.1775251
2923,0.15240166
2924,0.16163683
2925,0.26279747
2926,0.07907969
2927,0.07517232
2928,0.053618647
2929,0.04788518
2930,0.09041738
2931,0.08213641
2932,0.02424711
2933,0.07515538
2934,0.051409423
2935,0.03620422
2936,0.051620185
2937,0.13283908
2938,0.17161584
2939,0.06746864
2940,0.21937266
2941,0.19534099
2942,0.06769544
2943,0.10428059
2944,0.11174071
2945,0.07010186
2946,0.1603145
2947,0.18601835
2948,0.14122118
2949,0.059987664
2950,0.23393565
2951,0.10010797
2952,0.15038595
2953,0.12150717
2954,0.16290155
2955,0.18126899
2956,0.17285052
2957,0.05314088
2958,0.11580747
2959,0.10165125
2960,0.008355945
2961,0.043452382
2962,0.068048686
2963,0.06709772
2964,0.08924717
2965,0.18999594
2966,0.23222426
2967,0.084680796
2968,0.23521602
2969,0.21318026
2970,0.093978345
2971,0.10989761
2972,0.05310273
2973,0.09760338
2974,0.0908981
2975,0.066337466
2976,0.062367797
2977,0.061768472
2978,0.07379776
2979,0.058885157
2980,0.062676966
2981,0.058840573
2982,0.03827855
2983,0.12482333
2984,0.069066405
2985,0.13567013
2986,0.08261163
2987,0.054189786
2988,0.13745974
2989,0.08779359
2990,0.3479663
2991,0.13420537
2992,0.27823314
2993,0.1668176
2994,0.27573618
2995,0.19541472
2996,0.3516876
2997,0.08478814
2998,0.03390795
2999,0.035925627
3000,0.09283
3001,0.59592956
3002,0.10309982
3003,0.20362762
3004,0.3302184
3005,0.4377147
3006,0.3026544
3007,0.121495545
3008,0.23970604
3009,0.06733245
3010,0.057077706
3011,0.291442
3012,0.8365797
3013,0.2018545
3014,0.17250758
3015,0.1102826
3016,0.0698843
3017,0.11159313
3018,0.08714789
3019,0.03733471
3020,0.05503173
3021,0.039210796
3022,0.03165257
3023,0.038334966
3024,0.039734304
3025,0.05831933
3026,0.0661588
3027,0.060076892
3028,0.05423203
3029,0.04607147
3030,0.02938968
3031,0.031352997
3032,0.033689052
3033,0.08765262
3034,0.108433485
3035,0.10937846
3036,0.24034345
3037,0.029187918
3038,0.06586933
3039,0.08103341
3040,0.0768767
3041,0.07764214
3042,0.084545195
3043,0.074323714
3044,0.07375342
3045,0.072114944
3046,0.066518605
3047,0.051232338
3048,0.047267616
3049,0.040566802
3050,0.043870747
3051,0.040053427
3052,0.035446286
3053,0.04387921
3054,0.04621911
3055,0.043060005
3056,0.05382192
3057,0.11409137
3058,0.15232217
3059,0.16973495
3060,0.15692756
3061,0.14340052
3062,0.14842856
3063,0.1461758
3064,0.1301414
3065,0.088628106
3066,0.11648369
3067,0.13537234
3068,0.1440267
3069,0.10674024
3070,0.11925495
3071,0.1302259
3072,0.0908131
3073,0.19990751
3074,0.27440435
3075,0.08967924
3076,0.22423524
3077,0.09758806
3078,0.2988969
3079,0.0981437
3080,0.09988171
3081,0.03713733
3082,0.42337528
3083,0.061887637
3084,0.03575802
3085,0.09074655
3086,0.09898576
3087,0.042766392
3088,0.05772704
3089,0.043004096
3090,0.13790435
3091,0.0869239
3092,0.078982055
3093,0.028912485
3094,0.079010874
3095,0.034343243
3096,0.13009864
3097,0.10907167
3098,0.096891046
3099,0.08017075
3100,0.093091965
3101,0.17520046
3102,0.1441406
3103,0.13528037
3104,0.11899334
3105,0.073764086
3106,0.0428558
3107,0.050195634
3108,0.046423674
3109,0.09395978
3110,0.04461591
3111,0.042166352
3112,0.11425668
3113,0.19120798
3114,0.052292913
3115,0.10243955
3116,0.0768539
3117,0.06507091
3118,0.044222087
3119,0.10025257
3120,0.12455094
3121,0.041805983
3122,0.17460099
3123,0.09662771
3124,0.18199146
3125,0.16958088
3126,0.11370301
3127,0.09843302
3128,0.079045415
3129,0.09420842
3130,0.12340438
3131,0.059140325
3132,0.046832263
3133,0.060624033
3134,0.09957942
3135,0.22189987
3136,0.18590903
3137,0.04964274
3138,0.087216854
3139,0.07545382
3140,0.06031874
3141,0.088130236
3142,0.045923382
3143,0.049647152
3144,0.077444255
3145,0.046595275
3146,0.08238123
3147,0.045449317
3148,0.14271411
3149,0.16877848
3150,0.17168874
3151,0.041644484
3152,0.29362476
3153,0.06811923
3154,0.09613562
3155,0.23161048
3156,0.12441963
3157,0.063508704
3158,0.041780755
3159,0.06454849
3160,0.017410457
3161,0.07187161
3162,0.17542808
3163,0.28241572
3164,0.25728574
3165,0.77478385
3166,0.114264876
3167,0.13917348
3168,0.12645505
3169,0.15476409
3170,0.09982951
3171,0.15643787
3172,0.17745596
3173,0.10066414
3174,0.058667593
3175,0.11053059
3176,0.043035865
3177,0.052613914
3178,0.091008365
3179,0.08170423
3180,0.039972007
3181,0.04882449
3182,0.07137953
3183,0.08672154
3184,0.10649791
3185,0.051928222
3186,0.04486823
3187,0.022883411
3188,0.022111833
3189,0.081229985
3190,0.10153037
3191,0.10968387
3192,0.028169319
3193,0.1046941
3194,0.15168333
3195,0.1871481
3196,0.24882838
3197,0.21615937
3198,0.15236333
3199,0.037341475
3200,0.14679645
3201,0.085374355
3202,0.090388805
3203,0.106799066
3204,0.056878462
3205,0.05558026
3206,0.03556454
3207,0.07467021
3208,0.061758548
3209,0.04678911
3210,0.042434216
3211,0.032179534
3212,0.02780503
3213,0.03280151
3214,0.031870306
3215,0.078713655
3216,0.43071473
3217,0.35669914
3218,0.07131334
3219,0.40133876
3220,0.1005013
3221,0.10681075
3222,0.07311338
3223,0.1341275
