,0
1667,0.16219172
1668,0.35568488
1669,0.23255485
1670,0.092344105
1671,0.22850046
1672,0.2714393
1673,0.34390026
1674,0.165656
1675,0.14448959
1676,0.1450423
1677,0.1515792
1678,0.11094123
1679,0.09575462
1680,0.10088605
1681,0.095504105
1682,0.10545075
1683,0.09219432
1684,0.089568496
1685,0.07520813
1686,0.055961967
1687,0.054675817
1688,0.04443428
1689,0.11134142
1690,0.15166903
1691,0.20470133
1692,0.14159465
1693,0.31607568
1694,0.06767399
1695,0.33363628
1696,0.12318444
1697,0.30780718
1698,0.13982147
1699,0.090060145
1700,0.3793028
1701,0.25949943
1702,0.2877279
1703,0.09653866
1704,0.10179007
1705,0.11989349
1706,0.13689494
1707,0.11313492
1708,0.116731584
1709,0.06864369
1710,0.08078015
1711,0.054983556
1712,0.1252135
1713,0.21545756
1714,0.7008399
1715,0.24032475
1716,0.14036405
1717,0.16850114
1718,0.23705879
1719,0.28351605
1720,0.14862865
1721,0.29343975
1722,0.33442768
1723,0.21237883
1724,0.06304437
1725,0.20839202
1726,0.15174782
1727,0.11270392
1728,0.1860663
1729,0.094516575
1730,0.08840519
1731,0.07292338
1732,0.09399223
1733,0.10550076
1734,0.1304186
1735,0.13930303
1736,0.120133415
1737,0.117070824
1738,0.29184264
1739,0.36911088
1740,0.25994894
1741,0.119850725
1742,0.13113135
1743,0.277735
1744,0.31296352
1745,0.15218401
1746,0.07710567
1747,0.10228872
1748,0.07980049
1749,0.105962515
1750,0.08660513
1751,0.08564076
1752,0.060753524
1753,0.10465634
1754,0.090613425
1755,0.069482476
1756,0.03632748
1757,0.057021737
1758,0.10773206
1759,0.17082179
1760,0.16567445
1761,0.07813442
1762,0.35258704
1763,0.13639455
1764,0.14382514
1765,0.13549408
1766,0.0793314
1767,0.15104926
1768,0.12174398
1769,0.37018737
1770,0.23137459
1771,0.3004971
1772,0.14471063
1773,0.079443276
1774,0.07851724
1775,0.057596028
1776,0.12141484
1777,0.08068688
1778,0.063958764
1779,0.058183014
1780,0.08413708
1781,0.081736326
1782,0.062996656
1783,0.09158671
1784,0.18781412
1785,0.2703092
1786,0.16352183
1787,0.15800738
1788,0.18961692
1789,0.23580438
1790,0.10398835
1791,0.0884496
1792,0.22140563
1793,0.2741086
1794,0.18641685
1795,0.19329602
1796,0.083598554
1797,0.19106227
1798,0.12136006
1799,0.092211604
1800,0.14236027
1801,0.13304466
1802,0.061152637
1803,0.21907106
1804,0.17617315
1805,0.10211384
1806,0.09812692
1807,0.060539514
1808,0.094424486
1809,0.07653177
1810,0.11064541
1811,0.04751025
1812,0.08085388
1813,0.078228176
1814,0.04971291
1815,0.16765368
1816,0.13667464
1817,0.340151
1818,0.18696278
1819,0.17524752
1820,0.17679486
1821,0.15190566
1822,0.0854457
1823,0.06371963
1824,0.0756312
1825,0.07492596
1826,0.0772658
1827,0.0901162
1828,0.08724326
1829,0.06864011
1830,0.11970806
1831,0.13215974
1832,0.1376909
1833,0.18190823
1834,0.18447816
1835,0.31178546
1836,0.25873017
1837,0.1914675
1838,0.1003877
1839,0.35066456
1840,0.07447873
1841,0.21894017
1842,0.12002903
1843,0.065589786
1844,0.074382275
1845,0.07735324
1846,0.13970444
1847,0.12911189
1848,0.09295058
1849,0.085243225
1850,0.0990423
1851,0.10381803
1852,0.08801937
1853,0.10260075
1854,0.14452797
1855,0.21186927
1856,0.27439073
1857,0.13108122
1858,0.3240341
1859,0.21339154
1860,0.11569452
1861,0.10341394
1862,0.14018136
1863,0.18937564
1864,0.23134205
1865,0.18513691
1866,0.34166795
1867,0.14769326
1868,0.18458846
1869,0.15320802
1870,0.18220383
1871,0.1192472
1872,0.21375446
1873,0.12873784
1874,0.16441631
1875,0.050599813
1876,0.09741211
1877,0.11973423
1878,0.13256782
1879,0.022762895
1880,0.29693836
1881,0.21975487
1882,0.14611113
1883,0.50833696
1884,0.22022414
1885,0.19590983
1886,0.28595358
1887,0.15791202
1888,0.13428849
1889,0.08139402
1890,0.08137792
1891,0.08633548
1892,0.09052193
1893,0.104002655
1894,0.077981114
1895,0.06885606
1896,0.061228156
1897,0.072227776
1898,0.075690985
1899,0.08841905
1900,0.11183791
1901,0.19153255
1902,0.17266484
1903,0.26210824
1904,0.16278121
1905,0.11176893
1906,0.37311634
1907,0.122832686
1908,0.18755978
1909,0.40462613
1910,0.22513102
1911,0.20455891
1912,0.17428136
1913,0.10130882
1914,0.055546492
1915,0.051971972
1916,0.061100304
1917,0.13510615
1918,0.13305163
1919,0.12747097
1920,0.10732204
1921,0.0951941
1922,0.08891463
1923,0.088352084
1924,0.122621834
1925,0.164395
1926,0.48868382
1927,0.122906685
1928,0.22581929
1929,0.22631508
1930,0.15933132
1931,0.14340407
1932,0.1533674
1933,0.22588027
1934,0.2964852
1935,0.21284622
1936,0.23668635
1937,0.26017144
1938,0.25899565
1939,0.20858367
1940,0.23077975
1941,0.18858498
1942,0.17551342
1943,0.07326096
1944,0.119503856
1945,0.109137535
1946,0.060609102
1947,0.09118968
1948,0.12921572
1949,0.053904563
1950,0.2184377
1951,0.14494786
1952,0.2986378
1953,0.27037355
1954,0.115377486
1955,0.13066334
1956,0.22212696
1957,0.18190116
1958,0.13467664
1959,0.1094594
1960,0.115284204
1961,0.099544704
1962,0.10134411
1963,0.10205734
1964,0.121834695
1965,0.12249035
1966,0.07686615
1967,0.08241105
1968,0.08098519
1969,0.06719059
1970,0.16746318
1971,0.14213961
1972,0.25583577
1973,0.1863546
1974,0.12804243
1975,0.13975692
1976,0.16417411
1977,0.27753985
1978,0.20207301
1979,0.10200993
1980,0.47782823
1981,0.33405375
1982,0.09852499
1983,0.23191175
1984,0.053585917
1985,0.099349886
1986,0.07522151
1987,0.08314219
1988,0.13928401
1989,0.1362046
1990,0.10740435
1991,0.105251074
1992,0.1128045
1993,0.093779445
1994,0.05997461
1995,0.12010455
1996,0.109300315
1997,0.8770077
1998,0.3644852
1999,0.22033495
2000,0.078211844
2001,0.5722715
2002,0.15591541
2003,0.38016587
2004,0.19560206
2005,0.4047609
2006,0.34335995
2007,0.103658915
2008,0.101635635
2009,0.0384475
2010,0.11182284
2011,0.44310978
2012,0.9197722
2013,0.4219278
2014,0.23592484
2015,0.18731588
2016,0.30665132
2017,0.2262589
2018,0.18015593
2019,0.17414087
2020,0.2002551
2021,0.16719106
2022,0.1372663
2023,0.14441153
2024,0.10842099
2025,0.10294175
2026,0.064636886
2027,0.04774487
2028,0.09078506
2029,0.077536404
2030,0.0790198
2031,0.1670138
2032,0.20390236
2033,0.32839057
2034,0.33221906
2035,0.3205554
2036,0.20108998
2037,0.13484591
2038,0.12579116
2039,0.072156176
2040,0.0994153
2041,0.061511755
2042,0.083147734
2043,0.2564823
2044,0.2836151
2045,0.17133243
2046,0.104729444
2047,0.111141205
2048,0.1336062
2049,0.14985198
2050,0.14103144
2051,0.09259081
2052,0.06182134
2053,0.07060355
2054,0.08012518
2055,0.10559377
2056,0.116693944
2057,0.12650889
2058,0.10450375
2059,0.11038032
2060,0.15024313
2061,0.14783105
2062,0.15132669
2063,0.13588107
2064,0.12687564
2065,0.12836167
2066,0.12931512
2067,0.1195142
2068,0.12916476
2069,0.1500088
2070,0.16094953
2071,0.20077807
2072,0.21327999
2073,0.16790828
2074,0.16845986
2075,0.14960086
2076,0.12192693
2077,0.13686141
2078,0.11377078
2079,0.13508946
2080,0.120230675
2081,0.12529832
2082,0.1118567
2083,0.12061572
2084,0.11937529
2085,0.14914683
2086,0.234564
2087,0.12880194
2088,0.22931218
2089,0.28265887
2090,0.09025264
2091,0.12908936
2092,0.3932569
2093,0.18483055
2094,0.15600944
2095,0.15240937
2096,0.16436392
2097,0.08850849
2098,0.09845948
2099,0.07575202
2100,0.077438
2101,0.109805405
2102,0.123037994
2103,0.11375892
2104,0.2718
2105,0.46809375
2106,0.28029662
2107,0.105475605
2108,0.044428825
2109,0.114715576
2110,0.17459416
2111,0.1222111
2112,0.097953975
2113,0.0953837
2114,0.21421248
2115,0.1736393
2116,0.20170033
2117,0.1737541
2118,0.1095795
2119,0.051699936
2120,0.056466162
2121,0.06104073
2122,0.12124327
2123,0.09283972
2124,0.10458791
2125,0.0969522
2126,0.25123465
2127,0.14008826
2128,0.1636909
2129,0.088167965
2130,0.12962717
2131,0.11224862
2132,0.08513825
2133,0.1518897
2134,0.083893225
2135,0.13454232
2136,0.20700878
2137,0.15790826
2138,0.2122631
2139,0.49706322
2140,0.26860785
2141,0.1555304
2142,0.14140195
2143,0.14896327
2144,0.16043425
2145,0.084607184
2146,0.0414837
2147,0.07431024
2148,0.097675204
2149,0.068916425
2150,0.06301789
2151,0.09702503
2152,0.043647353
2153,0.124331094
2154,0.14072269
2155,0.15679753
2156,0.06321585
2157,0.062326133
2158,0.12991083
2159,0.10733354
2160,0.11910452
2161,0.11824334
2162,0.22548997
2163,0.3302279
2164,0.48242855
2165,0.31657228
2166,0.07253909
2167,0.38804987
2168,0.11024121
2169,0.1329678
2170,0.13858104
2171,0.08581674
2172,0.11730241
2173,0.18684477
2174,0.10381824
2175,0.03956285
2176,0.09490463
2177,0.1095252
2178,0.10179597
2179,0.11097413
2180,0.7794348
2181,0.35789493
2182,0.1218006
2183,0.2687122
2184,0.20421612
2185,0.29557753
2186,0.26443022
2187,0.128815
2188,0.08504218
2189,0.08889854
2190,0.10642493
2191,0.16033146
2192,0.15549691
2193,0.14419734
2194,0.14305562
2195,0.15038753
2196,0.13972759
2197,0.12251413
2198,0.11553484
2199,0.103110135
2200,0.121554375
2201,0.15352881
2202,0.17325705
2203,0.16496347
2204,0.1815821
2205,0.11172992
2206,0.149815
2207,0.14605093
2208,0.19987625
2209,0.4225786
2210,0.14749563
2211,0.15791073
2212,0.27891806
2213,0.14735809
2214,0.24983378
2215,0.15043938
2216,0.11785245
2217,0.20656866
2218,0.15405744
2219,0.06951249
2220,0.07134277
2221,0.058671474
2222,0.08537811
2223,0.10363108
2224,0.09743738
2225,0.06560552
2226,0.07030246
2227,0.062291265
2228,0.048368976
2229,0.098920554
2230,0.19949675
2231,0.9457805
2232,0.25321552
2233,0.10932392
2234,0.15471196
2235,0.18258101
2236,0.16807622
2237,0.12992829
2238,0.13340598
2239,0.13947648
2240,0.15297103
2241,0.29295957
2242,0.31028792
2243,0.32917744
2244,0.23024145
2245,0.10509023
2246,0.17901969
2247,0.2225818
2248,0.11281693
2249,0.17477837
2250,0.15252358
2251,0.09157717
2252,0.15732199
2253,0.06650117
2254,0.10653913
2255,0.07166126
2256,0.13002196
2257,0.034714997
2258,0.1655634
2259,0.07920647
2260,0.06281631
2261,0.290759
2262,0.25442567
2263,0.23733254
2264,0.22933924
2265,0.14208955
2266,0.16903374
2267,0.1325199
2268,0.06855458
2269,0.077710986
2270,0.057013392
2271,0.06072125
2272,0.048567593
2273,0.065547824
2274,0.08349007
2275,0.08215523
2276,0.1575864
2277,0.15703464
2278,0.1438297
2279,0.2981263
2280,0.16890194
2281,0.49386606
2282,0.15091527
2283,0.2958382
2284,0.4150007
2285,0.18821907
2286,0.1641097
2287,0.32334813
2288,0.12604776
2289,0.060087025
2290,0.04903391
2291,0.07319732
2292,0.14359672
2293,0.13933396
2294,0.11253601
2295,0.11101842
2296,0.1037021
2297,0.084803015
2298,0.07928306
2299,0.08874804
2300,0.25444853
2301,0.5774321
2302,0.08793986
2303,0.14665872
2304,0.31271452
2305,0.29665947
2306,0.12902701
2307,0.08718485
2308,0.102293015
2309,0.1832141
2310,0.19275111
2311,0.18350214
2312,0.2588613
2313,0.33062124
2314,0.20166466
2315,0.17729902
2316,0.19648474
2317,0.13851714
2318,0.23493427
2319,0.08665997
2320,0.16179386
2321,0.13797918
2322,0.06550503
2323,0.043726057
2324,0.045556545
2325,0.06337592
2326,0.15955335
2327,0.102121055
2328,0.13474092
2329,0.25363496
2330,0.3069484
2331,0.30443102
2332,0.20411947
2333,0.1745711
2334,0.15802419
2335,0.12850636
2336,0.08147375
2337,0.11165005
2338,0.080150485
2339,0.060968995
2340,0.10249564
2341,0.101703405
2342,0.101704985
2343,0.08151826
2344,0.1817739
2345,0.11341536
2346,0.15996325
2347,0.15545177
2348,0.1253458
2349,0.3170337
2350,0.14097041
2351,0.17872113
2352,0.448502
2353,0.24388152
2354,0.14791477
2355,0.40447092
2356,0.1703162
2357,0.07859802
2358,0.23488125
2359,0.056146085
2360,0.05937171
2361,0.056245476
2362,0.05536151
2363,0.083835974
2364,0.11248869
2365,0.10966897
2366,0.0821076
2367,0.11872545
2368,0.08560294
2369,0.08120835
2370,0.11859393
2371,0.24049592
2372,0.3685594
2373,0.21296346
2374,0.23179066
2375,0.2643124
2376,0.22250772
2377,0.09271383
2378,0.07271272
2379,0.17035908
2380,0.23624286
2381,0.2378031
2382,0.1438142
2383,0.3565495
2384,0.14091021
2385,0.14719442
2386,0.17646506
2387,0.22557083
2388,0.21846497
2389,0.16581488
2390,0.21111086
2391,0.07323402
2392,0.1516541
2393,0.18829426
2394,0.08871168
2395,0.02405949
2396,0.065959334
2397,0.06344931
2398,0.17868322
2399,0.17432493
2400,0.20111248
2401,0.25626943
2402,0.19700241
2403,0.2924621
2404,0.1470739
2405,0.16393334
2406,0.12172854
2407,0.1342471
2408,0.122535944
2409,0.09873563
2410,0.074070275
2411,0.07216722
2412,0.09622681
2413,0.09865552
2414,0.108801484
2415,0.06566632
2416,0.15109396
2417,0.07251209
2418,0.19264406
2419,0.1422866
2420,0.12357813
2421,0.3847008
2422,0.16029683
2423,0.1790142
2424,0.5346778
2425,0.2896583
2426,0.2369074
2427,0.3862393
2428,0.14734817
2429,0.08292414
2430,0.22808415
2431,0.08028996
2432,0.10814153
2433,0.07318348
2434,0.0737707
2435,0.09473568
2436,0.10330629
2437,0.10948986
2438,0.095073104
2439,0.089612246
2440,0.08538836
2441,0.06481081
2442,0.14020628
2443,0.24845946
2444,0.13661003
2445,0.24473453
2446,0.2852221
2447,0.1280005
2448,0.17263621
2449,0.14450681
2450,0.11083847
2451,0.14125884
2452,0.31955436
2453,0.25050253
2454,0.2600155
2455,0.33242917
2456,0.08349407
2457,0.20272642
2458,0.17929405
2459,0.18819228
2460,0.144238
2461,0.19593951
2462,0.08546209
2463,0.17404157
2464,0.1387772
2465,0.08524561
2466,0.033079535
2467,0.04085815
2468,0.049669266
2469,0.14452106
2470,0.096969225
2471,0.2914991
2472,0.21628489
2473,0.18017566
2474,0.24293575
2475,0.5720743
2476,0.15606137
2477,0.10838044
2478,0.09753692
2479,0.08649367
2480,0.08261728
2481,0.06545398
2482,0.06705266
2483,0.061902463
2484,0.08476567
2485,0.09773028
2486,0.06453848
2487,0.16415924
2488,0.12032604
2489,0.1574741
2490,0.14729887
2491,0.11946684
2492,0.3762231
2493,0.14298674
2494,0.22200459
2495,0.26810426
2496,0.15568295
2497,0.14241123
2498,0.20776974
2499,0.09049255
2500,0.13163203
2501,0.10170519
2502,0.066181004
2503,0.06699562
2504,0.051653266
2505,0.06959891
2506,0.13934946
2507,0.12172973
2508,0.10200316
2509,0.12474507
2510,0.16000515
2511,0.08789182
2512,0.055069983
2513,0.15462148
2514,0.20470667
2515,0.9137374
2516,0.32404882
2517,0.2947942
2518,0.21425605
2519,0.26225305
2520,0.22851062
2521,0.22202712
2522,0.2799455
2523,0.11389357
2524,0.12407095
2525,0.21152174
2526,0.114166245
2527,0.19545007
2528,0.08281833
2529,0.14063543
2530,0.095168054
2531,0.080926776
2532,0.13916695
2533,0.14948422
2534,0.16688442
2535,0.19246855
2536,0.053106308
2537,0.121000975
2538,0.17769808
2539,0.19787797
2540,0.29962397
2541,0.11957836
2542,0.2362543
2543,0.30873978
2544,0.28573093
2545,0.5350266
2546,0.17398342
2547,0.1400122
2548,0.091869414
2549,0.07978773
2550,0.06542802
2551,0.059994698
2552,0.07739985
2553,0.0951221
2554,0.08066583
2555,0.075368226
2556,0.067322254
2557,0.07774246
2558,0.099989176
2559,0.10665202
2560,0.15229219
2561,0.13908875
2562,0.12452632
2563,0.11488241
2564,0.11281036
2565,0.16679645
2566,0.2589094
2567,0.16371551
2568,0.25962076
2569,0.31623012
2570,0.1426937
2571,0.04617326
2572,0.053275526
2573,0.16806334
2574,0.22988757
2575,0.2898804
2576,0.10349417
2577,0.0992766
2578,0.10733229
2579,0.12053096
2580,0.17916709
2581,0.12041986
2582,0.09692669
2583,0.1332801
2584,0.0664047
2585,0.58213943
2586,0.3312836
2587,0.24891019
2588,0.2657067
2589,0.13941932
2590,0.1068663
2591,0.109237134
2592,0.46282557
2593,0.18077648
2594,0.17612725
2595,0.118309736
2596,0.38149652
2597,0.2320298
2598,0.3212133
2599,0.17331356
2600,0.19227973
2601,0.11152929
2602,0.094738364
2603,0.12925078
2604,0.138798
2605,0.06986791
2606,0.07936756
2607,0.043997437
2608,0.14067939
2609,0.34952754
2610,0.1205253
2611,0.24232265
2612,0.23144461
2613,0.28632984
2614,0.26680908
2615,0.28681433
2616,0.09155647
2617,0.096190095
2618,0.1270439
2619,0.13749087
2620,0.12564176
2621,0.11494893
2622,0.13016999
2623,0.12727177
2624,0.06782222
2625,0.08038306
2626,0.07985824
2627,0.04860747
2628,0.19414693
2629,0.12771595
2630,0.264647
2631,0.15554404
2632,0.10377765
2633,0.1807605
2634,0.10692899
2635,0.117450714
2636,0.39505395
2637,0.16525936
2638,0.22711247
2639,0.38217345
2640,0.11145669
2641,0.23035592
2642,0.38965967
2643,0.10988341
2644,0.11734089
2645,0.12376057
2646,0.13762966
2647,0.09978938
2648,0.06352818
2649,0.07385528
2650,0.095391154
2651,0.083510935
2652,0.07575071
2653,0.07045627
2654,0.13163668
2655,0.08082503
2656,0.9019128
2657,0.35526383
2658,0.31493717
2659,0.24779803
2660,0.1787638
2661,0.15737581
2662,0.23047608
2663,0.1971587
2664,0.10414845
2665,0.10363461
2666,0.30630141
2667,0.11566293
2668,0.17794895
2669,0.1928678
2670,0.09638977
2671,0.18279755
2672,0.12430465
2673,0.07998937
2674,0.074581146
2675,0.12366274
2676,0.15603733
2677,0.033784725
2678,0.08312258
2679,0.124870926
2680,0.16233218
2681,0.3291532
2682,0.121037245
2683,0.23684357
2684,0.30069876
2685,0.35016954
2686,0.23094255
2687,0.098963484
2688,0.11966747
2689,0.12331039
2690,0.13249803
2691,0.112440884
2692,0.103159845
2693,0.10149211
2694,0.1306287
2695,0.08955115
2696,0.078911245
2697,0.08519304
2698,0.08490306
2699,0.0870294
2700,0.09567642
2701,0.10167956
2702,0.120774716
2703,0.14607781
2704,0.17041886
2705,0.1421575
2706,0.08059496
2707,0.42550004
2708,0.24872018
2709,0.23414427
2710,0.3053761
2711,0.3570109
2712,0.14151847
2713,0.17823005
2714,0.2383228
2715,0.060283005
2716,0.05611515
2717,0.084199786
2718,0.18251163
2719,0.1486339
2720,0.113922715
2721,0.11055803
2722,0.099986434
2723,0.09504026
2724,0.08598018
2725,0.10230899
2726,0.41055083
2727,0.6270512
2728,0.17495872
2729,0.23520452
2730,0.27381158
2731,0.2157647
2732,0.18447143
2733,0.40078384
2734,0.20866418
2735,0.16249347
2736,0.10475391
2737,0.25368887
2738,0.20611113
2739,0.25342196
2740,0.20699036
2741,0.22128922
2742,0.1029968
2743,0.11917031
2744,0.12058759
2745,0.14878988
2746,0.09679335
2747,0.050706685
2748,0.032618046
2749,0.14883965
2750,0.18823197
2751,0.24141431
2752,0.24774873
2753,0.14215702
2754,0.103559285
2755,0.23618774
2756,0.37068066
2757,0.18348235
2758,0.17544739
2759,0.07862222
2760,0.079526305
2761,0.09772402
2762,0.097025275
2763,0.11984652
2764,0.083004
2765,0.08428317
2766,0.06410074
2767,0.083588004
2768,0.050817132
2769,0.07048252
2770,0.08497977
2771,0.18094918
2772,0.19193155
2773,0.17121011
2774,0.10883819
2775,0.19546664
2776,0.15108511
2777,0.1809355
2778,0.20682083
2779,0.52004045
2780,0.13988137
2781,0.08885312
2782,0.19734833
2783,0.37234032
2784,0.08209008
2785,0.06611633
2786,0.06929189
2787,0.061637104
2788,0.07010168
2789,0.091489375
2790,0.08668542
2791,0.07741213
2792,0.09852308
2793,0.095736146
2794,0.0719713
2795,0.098617256
2796,0.13460022
2797,0.12792724
2798,0.543204
2799,0.07380861
2800,0.27057457
2801,0.23473564
2802,0.16224217
2803,0.14573717
2804,0.22876811
2805,0.31810725
2806,0.12506576
2807,0.15731779
2808,0.24028483
2809,0.11262727
2810,0.20304763
2811,0.19137803
2812,0.15035444
2813,0.124908686
2814,0.2084783
2815,0.07592118
2816,0.15169775
2817,0.10508719
2818,0.10174185
2819,0.053411365
2820,0.041062415
2821,0.12849714
2822,0.14121175
2823,0.13216081
2824,0.32646272
2825,0.09848112
2826,0.20018056
2827,0.27848846
2828,0.46279824
2829,0.19872819
2830,0.12006787
2831,0.12567237
2832,0.11685103
2833,0.11419201
2834,0.09598184
2835,0.09174079
2836,0.12151086
2837,0.124165416
2838,0.06778318
2839,0.07838565
2840,0.093747795
2841,0.05394721
2842,0.2682745
2843,0.1062423
2844,0.21134418
2845,0.10855782
2846,0.077145875
2847,0.2997482
2848,0.12531859
2849,0.074711256
2850,0.4446054
2851,0.10244161
2852,0.1407426
2853,0.32218277
2854,0.124087304
2855,0.28459987
2856,0.23213816
2857,0.10046157
2858,0.13710898
2859,0.11929689
2860,0.11917743
2861,0.09558812
2862,0.06896171
2863,0.07531631
2864,0.10353938
2865,0.08445725
2866,0.07256585
2867,0.09653503
2868,0.12499893
2869,0.2962481
2870,0.3997635
2871,0.12408465
2872,0.25175512
2873,0.24684626
2874,0.15462267
2875,0.1306119
2876,0.18526709
2877,0.2642443
2878,0.2581128
2879,0.29299057
2880,0.30674738
2881,0.118903816
2882,0.19276011
2883,0.12189478
2884,0.1520953
2885,0.09237534
2886,0.16188784
2887,0.082892
2888,0.09923285
2889,0.0585801
2890,0.0809834
2891,0.08652383
2892,0.057240248
2893,0.12454498
2894,0.19718854
2895,0.20628387
2896,0.16374797
2897,0.25348914
2898,0.077506006
2899,0.17216349
2900,0.2694402
2901,0.18199152
2902,0.18600228
2903,0.12833083
2904,0.10156909
2905,0.097106695
2906,0.09386504
2907,0.08025539
2908,0.08381939
2909,0.072135806
2910,0.05652696
2911,0.072427034
2912,0.09313744
2913,0.037540674
2914,0.20015389
2915,0.15156299
2916,0.1997478
2917,0.19780314
2918,0.1493211
2919,0.23300105
2920,0.116265714
2921,0.42895335
2922,0.18401724
2923,0.166912
2924,0.20230412
2925,0.19357151
2926,0.28641635
2927,0.43662027
2928,0.079784706
2929,0.11939806
2930,0.123936504
2931,0.14636607
2932,0.105091155
2933,0.11265659
2934,0.09940463
2935,0.11442733
2936,0.09541476
2937,0.093949676
2938,0.070158124
2939,0.12659037
2940,0.16131139
2941,0.31130764
2942,0.31025273
2943,0.16156024
2944,0.10686892
2945,0.19204652
2946,0.19626355
2947,0.46162435
2948,0.14511031
2949,0.19976616
2950,0.20213221
2951,0.4463091
2952,0.20813614
2953,0.13846451
2954,0.204981
2955,0.18723065
2956,0.13496566
2957,0.19320214
2958,0.08805162
2959,0.0765214
2960,0.058202684
2961,0.085564256
2962,0.11711478
2963,0.06550747
2964,0.108701825
2965,0.091201484
2966,0.13295591
2967,0.26821202
2968,0.31534705
2969,0.08102149
2970,0.1867485
2971,0.16194406
2972,0.20293939
2973,0.120589375
2974,0.13768798
2975,0.13202852
2976,0.11487603
2977,0.09261453
2978,0.08952129
2979,0.09113866
2980,0.10782683
2981,0.11171305
2982,0.07628769
2983,0.08275777
2984,0.07206619
2985,0.09526974
2986,0.087264895
2987,0.13632143
2988,0.17069614
2989,0.100339234
2990,0.10390307
2991,0.11846411
2992,0.44975165
2993,0.307467
2994,0.2842533
2995,0.4663824
2996,0.14286585
2997,0.28211105
2998,0.2558772
2999,0.09801754
3000,0.49145553
3001,0.141478
3002,0.13989085
3003,0.36875498
3004,0.185725
3005,0.36120388
3006,0.32016522
3007,0.05831492
3008,0.14217329
3009,0.1007849
3010,0.16411495
3011,0.12995327
3012,0.8607088
3013,0.33043504
3014,0.33967945
3015,0.20701136
3016,0.19927311
3017,0.21852782
3018,0.15895426
3019,0.13251305
3020,0.11508396
3021,0.11843881
3022,0.07774839
3023,0.06972569
3024,0.088538125
3025,0.087314084
3026,0.036165312
3027,0.034371644
3028,0.027316093
3029,0.027240515
3030,0.031117737
3031,0.03265989
3032,0.055793583
3033,0.09090805
3034,0.11590451
3035,0.13294137
3036,0.18779868
3037,0.103022546
3038,0.14566147
3039,0.16503823
3040,0.15438098
3041,0.15779257
3042,0.15454072
3043,0.15415281
3044,0.14925033
3045,0.121575594
3046,0.104687214
3047,0.09207046
3048,0.07993996
3049,0.07481086
3050,0.0933733
3051,0.088513374
3052,0.059548914
3053,0.08047126
3054,0.12702096
3055,0.11346349
3056,0.13156511
3057,0.17432216
3058,0.19669381
3059,0.1277473
3060,0.1737909
3061,0.19401294
3062,0.20162103
3063,0.10602516
3064,0.10759807
3065,0.11612147
3066,0.1324876
3067,0.11013436
3068,0.13171774
3069,0.17141178
3070,0.20843327
3071,0.20707816
3072,0.14373434
3073,0.31256998
3074,0.23542356
3075,0.2248221
3076,0.17449325
3077,0.39434624
3078,0.18275404
3079,0.14403498
3080,0.1508751
3081,0.12641566
3082,0.16187535
3083,0.10286254
3084,0.06354749
3085,0.07663149
3086,0.1096105
3087,0.12386888
3088,0.13022941
3089,0.09247857
3090,0.4342293
3091,0.09081501
3092,0.19206662
3093,0.08230221
3094,0.1927036
3095,0.09610474
3096,0.108962
3097,0.10068804
3098,0.10468333
3099,0.09028715
3100,0.17702365
3101,0.19015658
3102,0.1813072
3103,0.14889264
3104,0.08561528
3105,0.0759325
3106,0.07528055
3107,0.07493463
3108,0.12731203
3109,0.1138829
3110,0.107201576
3111,0.14618835
3112,0.24563128
3113,0.13549468
3114,0.19421011
3115,0.085392535
3116,0.10828334
3117,0.07998973
3118,0.2013964
3119,0.18728738
3120,0.12329975
3121,0.10475427
3122,0.15066457
3123,0.15903237
3124,0.19212234
3125,0.15033197
3126,0.09736782
3127,0.110634685
3128,0.10775715
3129,0.12286323
3130,0.11805196
3131,0.16317812
3132,0.20010492
3133,0.20135078
3134,0.07705
3135,0.04778713
3136,0.072610915
3137,0.11037177
3138,0.16188517
3139,0.061959
3140,0.065154135
3141,0.052770615
3142,0.2075274
3143,0.17823797
3144,0.18023539
3145,0.0971936
3146,0.028861463
3147,0.084311604
3148,0.21580839
3149,0.27204072
3150,0.12945545
3151,0.08948338
3152,0.14592546
3153,0.27064967
3154,0.09694511
3155,0.09732522
3156,0.119635284
3157,0.091534734
3158,0.05286014
3159,0.066192955
3160,0.05982566
3161,0.14259343
3162,0.1443873
3163,0.6971566
3164,0.24558097
3165,0.60262
3166,0.29014295
3167,0.13793391
3168,0.06801349
3169,0.28120965
3170,0.34721312
3171,0.35994565
3172,0.2069295
3173,0.03662193
3174,0.09858519
3175,0.18389362
3176,0.23681656
3177,0.17465328
3178,0.13390484
3179,0.14102238
3180,0.15578118
3181,0.16586952
3182,0.14967532
3183,0.1342816
3184,0.09648287
3185,0.07389176
3186,0.078033924
3187,0.084730685
3188,0.08625078
3189,0.36789072
3190,0.13316074
3191,0.33148026
3192,0.15562958
3193,0.1179844
3194,0.5039104
3195,0.096913755
3196,0.13940266
3197,0.20656353
3198,0.23825431
3199,0.101325534
3200,0.07208997
3201,0.07740295
3202,0.09337914
3203,0.11916443
3204,0.12161851
3205,0.113962054
3206,0.10476285
3207,0.08401233
3208,0.07852405
3209,0.058104277
3210,0.039641052
3211,0.17322099
3212,0.7078948
3213,0.36669177
3214,0.078296006
3215,0.17606103
3216,0.0724116
3217,0.17000288
3218,0.16492003
3219,0.33468708
3220,0.09453386
3221,0.42822248
3222,0.26372927
3223,0.3923376
3224,0.19005609
