,0
1668,0.1820673
1669,0.14898008
1670,0.15343803
1671,0.22904932
1672,0.10721714
1673,0.084248185
1674,0.08786094
1675,0.0984163
1676,0.06557599
1677,0.046219707
1678,0.067272395
1679,0.06000466
1680,0.066842854
1681,0.08650177
1682,0.055873793
1683,0.073497176
1684,0.044009447
1685,0.13708562
1686,0.057207316
1687,0.13253903
1688,0.09980345
1689,0.04381515
1690,0.3448493
1691,0.07449806
1692,0.14307699
1693,0.3149289
1694,0.17765434
1695,0.20840418
1696,0.19746803
1697,0.17660858
1698,0.1562509
1699,0.052424133
1700,0.05451864
1701,0.05125183
1702,0.05347687
1703,0.06231848
1704,0.045965254
1705,0.03973517
1706,0.065698385
1707,0.043580532
1708,0.050781965
1709,0.047211528
1710,0.09717363
1711,0.09245247
1712,0.48670447
1713,0.40881792
1714,0.19909635
1715,0.084640324
1716,0.095312
1717,0.10979617
1718,0.1815148
1719,0.23778588
1720,0.14059323
1721,0.1881522
1722,0.21310142
1723,0.12984103
1724,0.13899392
1725,0.12500578
1726,0.15487
1727,0.09285271
1728,0.20091957
1729,0.09140162
1730,0.06445509
1731,0.077852905
1732,0.047343373
1733,0.14036357
1734,0.053387344
1735,0.064511925
1736,0.04466802
1737,0.11471832
1738,0.1708831
1739,0.24687672
1740,0.037561893
1741,0.21653414
1742,0.1762644
1743,0.103266925
1744,0.0939728
1745,0.08293849
1746,0.070427
1747,0.06907153
1748,0.046533585
1749,0.049729407
1750,0.07061517
1751,0.047279656
1752,0.048281074
1753,0.063933074
1754,0.061102748
1755,0.07694876
1756,0.054923892
1757,0.10336131
1758,0.118074
1759,0.07738572
1760,0.110170424
1761,0.1568342
1762,0.07537687
1763,0.42801237
1764,0.12439489
1765,0.41205952
1766,0.17100306
1767,0.22523148
1768,0.27013123
1769,0.40707693
1770,0.1526368
1771,0.056716945
1772,0.051492274
1773,0.07003349
1774,0.045381784
1775,0.04393506
1776,0.049574018
1777,0.062113762
1778,0.0678252
1779,0.06904137
1780,0.04556781
1781,0.10636836
1782,0.113662586
1783,0.09764582
1784,0.08006072
1785,0.1866448
1786,0.13941956
1787,0.10981327
1788,0.08286095
1789,0.076214194
1790,0.24207419
1791,0.30261332
1792,0.14959712
1793,0.34978396
1794,0.17939037
1795,0.10746688
1796,0.17176947
1797,0.20812196
1798,0.17871493
1799,0.1515032
1800,0.21516348
1801,0.13645418
1802,0.1239928
1803,0.06090285
1804,0.016075015
1805,0.16220284
1806,0.05196798
1807,0.07148689
1808,0.11238891
1809,0.21250427
1810,0.17917126
1811,0.03450483
1812,0.1804165
1813,0.30595708
1814,0.22222954
1815,0.14962469
1816,0.080395475
1817,0.07772738
1818,0.092206165
1819,0.06562185
1820,0.05318433
1821,0.06759822
1822,0.048000008
1823,0.050849654
1824,0.06469959
1825,0.06665076
1826,0.05239588
1827,0.12872398
1828,0.050587922
1829,0.11541343
1830,0.08524835
1831,0.05796583
1832,0.3174783
1833,0.08041625
1834,0.07239333
1835,0.3817223
1836,0.2183358
1837,0.13387203
1838,0.2417703
1839,0.122973144
1840,0.07556227
1841,0.25887224
1842,0.07055825
1843,0.045729816
1844,0.044723272
1845,0.045269728
1846,0.03860748
1847,0.03702414
1848,0.020786047
1849,0.044254303
1850,0.054540455
1851,0.055538535
1852,0.071397185
1853,0.10952985
1854,0.1552403
1855,0.06528455
1856,0.0742715
1857,0.20505601
1858,0.13234258
1859,0.074634254
1860,0.068508565
1861,0.07255131
1862,0.24337292
1863,0.19482052
1864,0.23729807
1865,0.13388747
1866,0.087307096
1867,0.1799764
1868,0.1951625
1869,0.18962586
1870,0.1594935
1871,0.23775248
1872,0.09333349
1873,0.10871345
1874,0.09788324
1875,0.016875187
1876,0.09937376
1877,0.10730612
1878,0.076907694
1879,0.09327316
1880,0.19186527
1881,0.14559689
1882,0.13903046
1883,0.22487938
1884,0.5221382
1885,0.099339545
1886,0.12961222
1887,0.10026507
1888,0.062294424
1889,0.0681743
1890,0.053105667
1891,0.064148486
1892,0.051239133
1893,0.08345389
1894,0.06809828
1895,0.061984718
1896,0.07109236
1897,0.072814286
1898,0.08788496
1899,0.060420603
1900,0.0683914
1901,0.4100905
1902,0.065525904
1903,0.110510945
1904,0.15023059
1905,0.39470077
1906,0.4413416
1907,0.16085503
1908,0.36559546
1909,0.15772584
1910,0.0925044
1911,0.10134584
1912,0.05943519
1913,0.053730726
1914,0.045999527
1915,0.048000157
1916,0.04735291
1917,0.046917945
1918,0.043320388
1919,0.04445523
1920,0.054923773
1921,0.054939747
1922,0.055249512
1923,0.108165324
1924,0.10994792
1925,0.11808479
1926,0.07831442
1927,0.13409227
1928,0.114249885
1929,0.08582741
1930,0.07648891
1931,0.082868874
1932,0.23919421
1933,0.3011306
1934,0.15218052
1935,0.265645
1936,0.099615976
1937,0.1112639
1938,0.21104279
1939,0.18871686
1940,0.21935287
1941,0.15309183
1942,0.12669262
1943,0.056851447
1944,0.10537511
1945,0.045885295
1946,0.06560379
1947,0.14873064
1948,0.025722384
1949,0.04599908
1950,0.125525
1951,0.21799424
1952,0.16415825
1953,0.07670063
1954,0.0896014
1955,0.058302432
1956,0.033841193
1957,0.097287774
1958,0.07653743
1959,0.117675096
1960,0.059730828
1961,0.074588686
1962,0.067662075
1963,0.06770873
1964,0.044572473
1965,0.052781343
1966,0.049863577
1967,0.05323088
1968,0.06243545
1969,0.080827236
1970,0.031681538
1971,0.12515879
1972,0.0512065
1973,0.05728081
1974,0.056350622
1975,0.14608246
1976,0.34507495
1977,0.34166333
1978,0.17132786
1979,0.15568024
1980,0.27574235
1981,0.08243078
1982,0.20426524
1983,0.08505927
1984,0.060485125
1985,0.045974493
1986,0.050405085
1987,0.079107046
1988,0.040441394
1989,0.048654556
1990,0.055574577
1991,0.051820934
1992,0.048256993
1993,0.06065142
1994,0.081171215
1995,0.32807487
1996,0.31461197
1997,0.16951442
1998,0.14196533
1999,0.12881905
2000,0.42095008
2001,0.11385858
2002,0.082592905
2003,0.31611207
2004,0.34072578
2005,0.5333346
2006,0.21503007
2007,0.2812001
2008,0.18219495
2009,0.06324762
2010,0.09079552
2011,0.47829977
2012,0.47905794
2013,0.16200066
2014,0.13458145
2015,0.06688529
2016,0.15710038
2017,0.2028932
2018,0.16821498
2019,0.12898013
2020,0.117396206
2021,0.07911271
2022,0.06739256
2023,0.07397121
2024,0.03373909
2025,0.05264324
2026,0.056850493
2027,0.042360365
2028,0.030553669
2029,0.05459681
2030,0.05688882
2031,0.063904464
2032,0.05804622
2033,0.09123713
2034,0.39141232
2035,0.22740012
2036,0.04254967
2037,0.03361684
2038,0.02532041
2039,0.029710293
2040,0.044998527
2041,0.0362013
2042,0.043839574
2043,0.03924936
2044,0.042092323
2045,0.048096836
2046,0.04631096
2047,0.054170847
2048,0.05700469
2049,0.058336258
2050,0.042051017
2051,0.044091582
2052,0.037733495
2053,0.035068035
2054,0.021912307
2055,0.019613147
2056,0.037460238
2057,0.057644993
2058,0.06433812
2059,0.052329868
2060,0.07943368
2061,0.119674355
2062,0.06024033
2063,0.18619177
2064,0.08917865
2065,0.14564031
2066,0.12724313
2067,0.15645921
2068,0.110470265
2069,0.107035756
2070,0.06461078
2071,0.10125178
2072,0.08527368
2073,0.09676963
2074,0.13721788
2075,0.14296144
2076,0.12719375
2077,0.25130883
2078,0.29934096
2079,0.09927076
2080,0.20042402
2081,0.26328605
2082,0.124828696
2083,0.32559615
2084,0.3489874
2085,0.11099666
2086,0.10479176
2087,0.09443122
2088,0.054047525
2089,0.063602924
2090,0.09287056
2091,0.051722288
2092,0.04818064
2093,0.09729129
2094,0.10222891
2095,0.21709669
2096,0.11904609
2097,0.085720986
2098,0.04307866
2099,0.047043364
2100,0.06174481
2101,0.15720993
2102,0.09503031
2103,0.11734897
2104,0.095345736
2105,0.11073458
2106,0.17518818
2107,0.1659602
2108,0.11231351
2109,0.10767233
2110,0.07122141
2111,0.06717849
2112,0.047917187
2113,0.08156424
2114,0.08056302
2115,0.03909564
2116,0.06429207
2117,0.12234437
2118,0.15883501
2119,0.15643954
2120,0.17049477
2121,0.081055045
2122,0.07161164
2123,0.07011677
2124,0.13520804
2125,0.17056328
2126,0.13641223
2127,0.10444565
2128,0.09239799
2129,0.19240348
2130,0.089929044
2131,0.15420514
2132,0.05742812
2133,0.1296758
2134,0.1264422
2135,0.09472865
2136,0.07792956
2137,0.051231384
2138,0.04678315
2139,0.049761444
2140,0.12269214
2141,0.23950791
2142,0.073035955
2143,0.12266512
2144,0.15095949
2145,0.07598308
2146,0.05201572
2147,0.053661942
2148,0.07651067
2149,0.18186319
2150,0.11078924
2151,0.11555433
2152,0.02891317
2153,0.12538695
2154,0.159608
2155,0.18593937
2156,0.22763565
2157,0.08912778
2158,0.10073015
2159,0.07943535
2160,0.2550585
2161,0.09816736
2162,0.079986274
2163,0.053967297
2164,0.05053836
2165,0.053592145
2166,0.064489305
2167,0.17156842
2168,0.22479843
2169,0.21885633
2170,0.687258
2171,0.30798998
2172,0.21746826
2173,0.31057805
2174,0.12264383
2175,0.050448023
2176,0.17185014
2177,0.209239
2178,0.07059431
2179,0.12649423
2180,0.1007306
2181,0.12590691
2182,0.10477725
2183,0.064122364
2184,0.03737107
2185,0.07504022
2186,0.08139567
2187,0.09179259
2188,0.12716317
2189,0.07814598
2190,0.07326621
2191,0.044455945
2192,0.07472372
2193,0.055253744
2194,0.06565237
2195,0.04302299
2196,0.030032873
2197,0.108783245
2198,0.13903117
2199,0.33222312
2200,0.13204098
2201,0.14434876
2202,0.337576
2203,0.09820728
2204,0.14713657
2205,0.13588077
2206,0.20851219
2207,0.06351596
2208,0.12001163
2209,0.068680406
2210,0.034357727
2211,0.057775617
2212,0.05716288
2213,0.034947693
2214,0.052578986
2215,0.08024612
2216,0.055340394
2217,0.030735657
2218,0.06501055
2219,0.21642214
2220,0.7630163
2221,0.11890066
2222,0.1570484
2223,0.084661186
2224,0.1155768
2225,0.1294843
2226,0.14363474
2227,0.12853765
2228,0.104180396
2229,0.1897968
2230,0.35091388
2231,0.30102313
2232,0.23349157
2233,0.09055835
2234,0.20490626
2235,0.039224386
2236,0.10374993
2237,0.13327146
2238,0.11197519
2239,0.07587391
2240,0.18326671
2241,0.06841974
2242,0.15786561
2243,0.14816216
2244,0.02115041
2245,0.032290444
2246,0.046334684
2247,0.04234755
2248,0.057637975
2249,0.27476317
2250,0.09459892
2251,0.21288007
2252,0.20919324
2253,0.20956123
2254,0.20264445
2255,0.06723571
2256,0.14999112
2257,0.081690155
2258,0.07961637
2259,0.09324998
2260,0.07813805
2261,0.034416974
2262,0.06987876
2263,0.042188883
2264,0.038205326
2265,0.05385548
2266,0.0760726
2267,0.07958302
2268,0.12907779
2269,0.20102523
2270,0.26127076
2271,0.3684767
2272,0.3851111
2273,0.16750562
2274,0.19014269
2275,0.08365464
2276,0.066326916
2277,0.058442652
2278,0.06811547
2279,0.04488206
2280,0.05184281
2281,0.026504636
2282,0.030976117
2283,0.027079558
2284,0.028315054
2285,0.061292022
2286,0.06092477
2287,0.1325553
2288,0.30922547
2289,0.1984666
2290,0.17186415
2291,0.13959885
2292,0.38669503
2293,0.23831704
2294,0.116511226
2295,0.089761734
2296,0.094650686
2297,0.09749597
2298,0.16947192
2299,0.124565005
2300,0.10751174
2301,0.21981215
2302,0.2102524
2303,0.22144216
2304,0.15382946
2305,0.19221604
2306,0.15905808
2307,0.056443453
2308,0.14553025
2309,0.0697428
2310,0.062491238
2311,0.039746806
2312,0.062214077
2313,0.03179878
2314,0.18198359
2315,0.16919664
2316,0.16583167
2317,0.17814453
2318,0.15883644
2319,0.10689664
2320,0.39059705
2321,0.14555734
2322,0.14845598
2323,0.068609655
2324,0.101199955
2325,0.07971078
2326,0.04467088
2327,0.057589233
2328,0.035503328
2329,0.050044894
2330,0.047826335
2331,0.051497936
2332,0.07200104
2333,0.017366499
2334,0.09286177
2335,0.086410016
2336,0.06719667
2337,0.13604236
2338,0.11072914
2339,0.17033155
2340,0.1087355
2341,0.51001334
2342,0.110385895
2343,0.19427028
2344,0.29498267
2345,0.09867489
2346,0.22921634
2347,0.16967353
2348,0.037841797
2349,0.049489856
2350,0.045365393
2351,0.05044073
2352,0.045576334
2353,0.045479476
2354,0.0414207
2355,0.05597478
2356,0.067169785
2357,0.05553782
2358,0.07652587
2359,0.15239799
2360,0.10304448
2361,0.094845355
2362,0.11505711
2363,0.25492752
2364,0.109977424
2365,0.0905869
2366,0.05329758
2367,0.09033084
2368,0.24428314
2369,0.22005951
2370,0.070061505
2371,0.15334255
2372,0.10827553
2373,0.12820734
2374,0.20084733
2375,0.23760939
2376,0.23004422
2377,0.17434263
2378,0.09448533
2379,0.05190996
2380,0.10690051
2381,0.07288629
2382,0.056269877
2383,0.04756093
2384,0.04167664
2385,0.032406002
2386,0.08776671
2387,0.12402916
2388,0.17599769
2389,0.0924539
2390,0.19373041
2391,0.19119747
2392,0.1058338
2393,0.074564576
2394,0.059773922
2395,0.0931186
2396,0.076805115
2397,0.08276534
2398,0.061165676
2399,0.062407136
2400,0.051493347
2401,0.054302692
2402,0.05658424
2403,0.060849965
2404,0.069928646
2405,0.12172532
2406,0.031453878
2407,0.108044505
2408,0.099197954
2409,0.05951947
2410,0.07916957
2411,0.10208398
2412,0.3146971
2413,0.15645212
2414,0.17228404
2415,0.27521092
2416,0.088646084
2417,0.18799525
2418,0.34213945
2419,0.18803412
2420,0.14482021
2421,0.10426998
2422,0.079645276
2423,0.06623012
2424,0.057621717
2425,0.036860347
2426,0.04650575
2427,0.051916778
2428,0.054667354
2429,0.07481587
2430,0.11172724
2431,0.1664508
2432,0.5815
2433,0.3563561
2434,0.16812837
2435,0.07198024
2436,0.07380259
2437,0.10864264
2438,0.21805173
2439,0.24730045
2440,0.13450114
2441,0.118225604
2442,0.20358658
2443,0.11384677
2444,0.17014867
2445,0.21730974
2446,0.15588003
2447,0.16983622
2448,0.07441027
2449,0.059269845
2450,0.09036252
2451,0.10742641
2452,0.12577018
2453,0.12574148
2454,0.08313832
2455,0.09058258
2456,0.10438812
2457,0.09084065
2458,0.21080351
2459,0.19253567
2460,0.066054344
2461,0.12095398
2462,0.26260674
2463,0.13634181
2464,0.17033827
2465,0.05355525
2466,0.094117515
2467,0.066164896
2468,0.070941
2469,0.064469635
2470,0.04575628
2471,0.052061677
2472,0.04986862
2473,0.06952412
2474,0.066116095
2475,0.049851477
2476,0.03876526
2477,0.04840648
2478,0.031126976
2479,0.10556881
2480,0.060831487
2481,0.083081245
2482,0.1191206
2483,0.15833856
2484,0.06889254
2485,0.3126013
2486,0.16001308
2487,0.1015327
2488,0.2512415
2489,0.098573625
2490,0.13854325
2491,0.06504917
2492,0.04319662
2493,0.050251186
2494,0.050073147
2495,0.05907172
2496,0.03710091
2497,0.037372828
2498,0.032217145
2499,0.050391257
2500,0.046138942
2501,0.060578406
2502,0.13251287
2503,0.1977571
2504,0.29174495
2505,0.18806916
2506,0.20349562
2507,0.1165427
2508,0.1307342
2509,0.08295369
2510,0.20658565
2511,0.2205857
2512,0.14416644
2513,0.38945854
2514,0.17881367
2515,0.07963082
2516,0.14497569
2517,0.16345292
2518,0.19992256
2519,0.16603649
2520,0.17308089
2521,0.09693985
2522,0.067171395
2523,0.074068725
2524,0.03243631
2525,0.12646317
2526,0.10400134
2527,0.118963435
2528,0.18059605
2529,0.06237021
2530,0.09412138
2531,0.13780951
2532,0.20427716
2533,0.15896958
2534,0.17453116
2535,0.12566897
2536,0.11954349
2537,0.06373763
2538,0.11351085
2539,0.08017367
2540,0.07329397
2541,0.05376625
2542,0.056933
2543,0.07298255
2544,0.061620608
2545,0.06545673
2546,0.071606696
2547,0.03825867
2548,0.13679391
2549,0.06193334
2550,0.12283647
2551,0.14259607
2552,0.26194164
2553,0.24428016
2554,0.070536554
2555,0.050828792
2556,0.047346145
2557,0.27756268
2558,0.16101667
2559,0.22532204
2560,0.18744744
2561,0.20319982
2562,0.07250425
2563,0.20815644
2564,0.065342516
2565,0.05982837
2566,0.0522753
2567,0.0495041
2568,0.050726414
2569,0.052684665
2570,0.040546775
2571,0.0764873
2572,0.05551088
2573,0.054095924
2574,0.057204843
2575,0.12152141
2576,0.1728102
2577,0.0699119
2578,0.17417717
2579,0.20417923
2580,0.09722111
2581,0.13120008
2582,0.12595212
2583,0.19525433
2584,0.23424011
2585,0.20534468
2586,0.24154368
2587,0.18533736
2588,0.0560863
2589,0.11317706
2590,0.112386584
2591,0.15923268
2592,0.14696202
2593,0.14839053
2594,0.1926074
2595,0.079015784
2596,0.13403022
2597,0.08782768
2598,0.069104254
2599,0.06655055
2600,0.061576843
2601,0.035198063
2602,0.17096925
2603,0.06834167
2604,0.06994757
2605,0.09021956
2606,0.1505742
2607,0.19117722
2608,0.11935601
2609,0.06557083
2610,0.042210102
2611,0.09468147
2612,0.10709047
2613,0.05037287
2614,0.04478042
2615,0.0776698
2616,0.062205676
2617,0.068182535
2618,0.061164737
2619,0.07524586
2620,0.030684412
2621,0.11308789
2622,0.075935036
2623,0.10784966
2624,0.16943681
2625,0.21438846
2626,0.06433314
2627,0.102906704
2628,0.41649568
2629,0.14622495
2630,0.27218285
2631,0.21466929
2632,0.072701156
2633,0.26186517
2634,0.4438051
2635,0.19507983
2636,0.054673735
2637,0.0705986
2638,0.06361771
2639,0.055437267
2640,0.039787292
2641,0.03562802
2642,0.059966385
2643,0.07082796
2644,0.0703218
2645,0.036949158
2646,0.12945688
2647,0.1569857
2648,0.038146853
2649,0.14121744
2650,0.16126454
2651,0.055781543
2652,0.14567488
2653,0.10312271
2654,0.09356439
2655,0.1061002
2656,0.23468
2657,0.13110512
2658,0.21616171
2659,0.1401704
2660,0.16471666
2661,0.19237399
2662,0.18382722
2663,0.19649735
2664,0.21352136
2665,0.134201
2666,0.082754016
2667,0.12135631
2668,0.04097545
2669,0.077141106
2670,0.07070625
2671,0.014956772
2672,0.028965682
2673,0.239454
2674,0.14417553
2675,0.07825059
2676,0.24258783
2677,0.13534921
2678,0.055071533
2679,0.059282795
2680,0.08512688
2681,0.07590699
2682,0.09013754
2683,0.06704587
2684,0.064418375
2685,0.066522956
2686,0.06738877
2687,0.06459111
2688,0.05529028
2689,0.041583955
2690,0.07222009
2691,0.03260553
2692,0.10910791
2693,0.04948497
2694,0.1027112
2695,0.07728073
2696,0.16368592
2697,0.19681448
2698,0.1963759
2699,0.18790552
2700,0.2793213
2701,0.1481061
2702,0.04961413
2703,0.09073895
2704,0.048752606
2705,0.064860284
2706,0.058745146
2707,0.055005968
2708,0.06784201
2709,0.04912293
2710,0.04092282
2711,0.049869113
2712,0.057384685
2713,0.041662633
2714,0.048673093
2715,0.08269775
2716,0.12026352
2717,0.054975033
2718,0.25175124
2719,0.2665627
2720,0.24903506
2721,0.13909805
2722,0.09835231
2723,0.07964581
2724,0.111917794
2725,0.23043418
2726,0.30361575
2727,0.073969066
2728,0.10026038
2729,0.14534199
2730,0.14815208
2731,0.19435567
2732,0.15953904
2733,0.16628498
2734,0.11152053
2735,0.075243235
2736,0.11056578
2737,0.03588158
2738,0.08353123
2739,0.13902035
2740,0.041235924
2741,0.113770545
2742,0.057734966
2743,0.23106435
2744,0.04383205
2745,0.1922903
2746,0.1412757
2747,0.07548496
2748,0.11859399
2749,0.072036505
2750,0.07990205
2751,0.114237815
2752,0.06822604
2753,0.06503418
2754,0.063978195
2755,0.07219529
2756,0.04847032
2757,0.04791206
2758,0.055342436
2759,0.0636552
2760,0.06292224
2761,0.12520415
2762,0.03993371
2763,0.10736269
2764,0.05402085
2765,0.058052026
2766,0.07936911
2767,0.19014114
2768,0.26962784
2769,0.06788957
2770,0.33119625
2771,0.13600773
2772,0.09417179
2773,0.13035738
2774,0.08516146
2775,0.07415652
2776,0.052581966
2777,0.05025041
2778,0.052752852
2779,0.052093506
2780,0.035474658
2781,0.013110638
2782,0.038636506
2783,0.044193387
2784,0.041184127
2785,0.08292282
2786,0.077013195
2787,0.42347994
2788,0.39265323
2789,0.28275952
2790,0.0757065
2791,0.084976435
2792,0.08621931
2793,0.09708077
2794,0.22062385
2795,0.15153313
2796,0.19551283
2797,0.0705384
2798,0.11230171
2799,0.21252218
2800,0.26290932
2801,0.16931283
2802,0.07792547
2803,0.061666906
2804,0.14719617
2805,0.10262969
2806,0.15600371
2807,0.0505403
2808,0.14507416
2809,0.06957865
2810,0.20261401
2811,0.049357772
2812,0.08325967
2813,0.16659117
2814,0.1317142
2815,0.13321495
2816,0.15839821
2817,0.45828533
2818,0.28242403
2819,0.119861774
2820,0.054489106
2821,0.08812979
2822,0.028755859
2823,0.056101143
2824,0.052334443
2825,0.05427897
2826,0.062823415
2827,0.04657471
2828,0.055612206
2829,0.062463164
2830,0.07212776
2831,0.0547418
2832,0.060349166
2833,0.06430876
2834,0.039877415
2835,0.034112453
2836,0.04460612
2837,0.024235353
2838,0.04230264
2839,0.07713115
2840,0.1265527
2841,0.3447572
2842,0.1145978
2843,0.07139444
2844,0.10224205
2845,0.1745973
2846,0.19039029
2847,0.05372125
2848,0.08030975
2849,0.046110988
2850,0.044923484
2851,0.029619142
2852,0.04770478
2853,0.042466376
2854,0.03410548
2855,0.06555182
2856,0.14457047
2857,0.1933195
2858,0.073385715
2859,0.1164777
2860,0.21971762
2861,0.1118812
2862,0.09681398
2863,0.102912605
2864,0.1788767
2865,0.23616815
2866,0.079043336
2867,0.25188774
2868,0.14015591
2869,0.12635297
2870,0.14926538
2871,0.19742051
2872,0.17287603
2873,0.1759479
2874,0.1953313
2875,0.06688911
2876,0.107209146
2877,0.09192288
2878,0.06398529
2879,0.028407872
2880,0.09481898
2881,0.052822113
2882,0.18094921
2883,0.06473552
2884,0.12380561
2885,0.069912255
2886,0.18319243
2887,0.24611598
2888,0.20275307
2889,0.15012899
2890,0.06814034
2891,0.05696243
2892,0.08628672
2893,0.10334486
2894,0.065329015
2895,0.04475957
2896,0.058330923
2897,0.07090044
2898,0.08349688
2899,0.054180086
2900,0.08466685
2901,0.03543204
2902,0.08138394
2903,0.072095424
2904,0.09266803
2905,0.4544115
2906,0.12855527
2907,0.10286105
2908,0.047154844
2909,0.037902236
2910,0.4561593
2911,0.20310226
2912,0.29219192
2913,0.17229265
2914,0.098031014
2915,0.13226312
2916,0.22845751
2917,0.036341965
2918,0.06779531
2919,0.044983268
2920,0.050447226
2921,0.057703733
2922,0.050444543
2923,0.036598444
2924,0.0805542
2925,0.055191398
2926,0.0552153
2927,0.05601746
2928,0.1568805
2929,0.18171245
2930,0.09862113
2931,0.067261755
2932,0.11928338
2933,0.107571006
2934,0.10092223
2935,0.06759578
2936,0.19113278
2937,0.1863741
2938,0.100468874
2939,0.21582931
2940,0.17014515
2941,0.09218037
2942,0.089551866
2943,0.163481
2944,0.1922346
2945,0.17835462
2946,0.1350609
2947,0.23933128
2948,0.13146636
2949,0.11319667
2950,0.070643574
2951,0.045718372
2952,0.10413271
2953,0.07870054
2954,0.09856346
2955,0.1431551
2956,0.113762885
2957,0.076766364
2958,0.14855745
2959,0.1795528
2960,0.41323674
2961,0.13221598
2962,0.08223578
2963,0.05357063
2964,0.060453758
2965,0.07501578
2966,0.0715369
2967,0.053454936
2968,0.04022962
2969,0.046092153
2970,0.05860506
2971,0.06020999
2972,0.048000038
2973,0.10170627
2974,0.051623464
2975,0.08623266
2976,0.06661552
2977,0.12509172
2978,0.4254797
2979,0.10597408
2980,0.16629392
2981,0.2988385
2982,0.18923603
2983,0.13823345
2984,0.27630538
2985,0.15895484
2986,0.11164591
2987,0.154688
2988,0.09435427
2989,0.07536578
2990,0.051802397
2991,0.045309484
2992,0.06296797
2993,0.07254487
2994,0.031683207
2995,0.04826206
2996,0.05004275
2997,0.051409602
2998,0.06630564
2999,0.08365452
3000,0.09114736
3001,0.3235812
3002,0.23512945
3003,0.46983048
3004,0.37241912
3005,0.54782677
3006,0.21220076
3007,0.18436056
3008,0.14741266
3009,0.07292467
3010,0.071819425
3011,0.2791631
3012,0.60232186
3013,0.36098242
3014,0.124170065
3015,0.06721386
3016,0.19156614
3017,0.115587294
3018,0.12414491
3019,0.1323182
3020,0.13751507
3021,0.09242633
3022,0.053674042
3023,0.055452228
3024,0.043642074
3025,0.045588136
3026,0.04682684
3027,0.03947258
3028,0.043707073
3029,0.049045473
3030,0.050976336
3031,0.04329598
3032,0.0669201
3033,0.103418946
3034,0.36402762
3035,0.04079771
3036,0.052867293
3037,0.033289373
3038,0.032249212
3039,0.025894701
3040,0.03482014
3041,0.052125692
3042,0.041842937
3043,0.03666818
3044,0.045526862
3045,0.040737092
3046,0.049910784
3047,0.05674249
3048,0.05801636
3049,0.04817605
3050,0.04308963
3051,0.038632154
3052,0.035091877
3053,0.033433735
3054,0.018428385
3055,0.02025655
3056,0.042660534
3057,0.060929626
3058,0.06329316
3059,0.043431997
3060,0.099351704
3061,0.12009704
3062,0.055193186
3063,0.20394808
3064,0.043792248
3065,0.1577375
3066,0.097417794
3067,0.17687607
3068,0.100565314
3069,0.07213563
3070,0.15596682
3071,0.13781261
3072,0.10571399
3073,0.09064603
3074,0.10647416
3075,0.103355974
3076,0.23927248
3077,0.23509085
3078,0.1316424
3079,0.24497098
3080,0.24546963
3081,0.110993505
3082,0.28732866
3083,0.13074774
3084,0.13828951
3085,0.094302
3086,0.10674727
3087,0.07957637
3088,0.055023015
3089,0.08193344
3090,0.07865754
3091,0.049117565
3092,0.045415044
3093,0.05552882
3094,0.17594743
3095,0.13672423
3096,0.116220236
3097,0.12601408
3098,0.10064888
3099,0.09257418
3100,0.17495936
3101,0.13585365
3102,0.0920645
3103,0.11299491
3104,0.09795892
3105,0.109855115
3106,0.17222756
3107,0.14532554
3108,0.12581903
3109,0.10922283
3110,0.059948206
3111,0.062149346
3112,0.056243837
3113,0.0751667
3114,0.0670519
3115,0.04303056
3116,0.058541954
3117,0.16336796
3118,0.17073913
3119,0.06610188
3120,0.05179292
3121,0.080572635
3122,0.08995855
3123,0.081943095
3124,0.13351455
3125,0.17295891
3126,0.19382626
3127,0.22824594
3128,0.06750846
3129,0.14995699
3130,0.18980551
3131,0.13682997
3132,0.15051371
3133,0.14428955
3134,0.15677117
3135,0.062298
3136,0.049411118
3137,0.057874262
3138,0.0553644
3139,0.087052405
3140,0.08115028
3141,0.04066515
3142,0.14349878
3143,0.15585333
3144,0.22570285
3145,0.057329476
3146,0.036124468
3147,0.119104445
3148,0.25586325
3149,0.08815873
3150,0.09543875
3151,0.088128
3152,0.057429254
3153,0.07851642
3154,0.2009489
3155,0.1333257
3156,0.043132067
3157,0.049999982
3158,0.06753248
3159,0.049884737
3160,0.11117161
3161,0.0679369
3162,0.087656766
3163,0.042042255
3164,0.08321309
3165,0.16239655
3166,0.23503739
3167,0.16790283
3168,0.7322136
3169,0.30045363
3170,0.17512321
3171,0.17660916
3172,0.16799992
3173,0.1427265
3174,0.11639327
3175,0.0749954
3176,0.022701792
3177,0.034609888
3178,0.03971511
3179,0.030567437
3180,0.058673408
3181,0.09050194
3182,0.11279096
3183,0.06930894
3184,0.073219836
3185,0.06328046
3186,0.087581515
3187,0.13936645
3188,0.05576104
3189,0.043453217
3190,0.09161419
3191,0.04442203
3192,0.032699943
3193,0.06682122
3194,0.043916553
3195,0.1319263
3196,0.11344755
3197,0.21017753
3198,0.29476577
3199,0.18720785
3200,0.1122759
3201,0.0880699
3202,0.12304059
3203,0.10936412
3204,0.102987826
3205,0.028843164
3206,0.046740532
3207,0.038704872
3208,0.052774906
3209,0.045682132
3210,0.040804982
3211,0.047192037
3212,0.07059252
3213,0.08270411
3214,0.06595811
3215,0.029407635
3216,0.053615093
3217,0.12682635
3218,0.6590206
3219,0.20103922
3220,0.13192272
3221,0.12913308
3222,0.07926893
3223,0.15184557
3224,0.10863292
