,0
1668,0.1340015
1669,0.16948642
1670,0.22353959
1671,0.24018613
1672,0.2556532
1673,0.18639688
1674,0.109765135
1675,0.12970328
1676,0.079101324
1677,0.10565561
1678,0.088926375
1679,0.07465452
1680,0.07418138
1681,0.086943984
1682,0.09139031
1683,0.07636255
1684,0.079414845
1685,0.08822042
1686,0.071668744
1687,0.14090371
1688,0.0975571
1689,0.1123898
1690,0.209104
1691,0.19431889
1692,0.1712578
1693,0.44075412
1694,0.18130487
1695,0.30025262
1696,0.095302284
1697,0.23616242
1698,0.15401754
1699,0.15961516
1700,0.17148441
1701,0.062767506
1702,0.09965563
1703,0.042884827
1704,0.06136886
1705,0.07214391
1706,0.081758976
1707,0.04828179
1708,0.07031596
1709,0.049247146
1710,0.043794036
1711,0.08443391
1712,0.14390337
1713,0.3787437
1714,0.29884136
1715,0.08891183
1716,0.24325782
1717,0.22025049
1718,0.1406005
1719,0.13201046
1720,0.14006197
1721,0.432768
1722,0.30585682
1723,0.18387932
1724,0.41403246
1725,0.14956439
1726,0.14508745
1727,0.19819185
1728,0.17820892
1729,0.10874617
1730,0.23144174
1731,0.10056394
1732,0.0976001
1733,0.082645535
1734,0.12627411
1735,0.09739435
1736,0.1531882
1737,0.032452136
1738,0.2172401
1739,0.25382975
1740,0.23591504
1741,0.4474338
1742,0.2572469
1743,0.23054793
1744,0.3549266
1745,0.22739416
1746,0.036882102
1747,0.089396775
1748,0.091703236
1749,0.1485222
1750,0.085243344
1751,0.10566187
1752,0.093336
1753,0.07443166
1754,0.07890263
1755,0.1055122
1756,0.09858966
1757,0.08433783
1758,0.09771955
1759,0.10666305
1760,0.16137213
1761,0.1664848
1762,0.1284889
1763,0.11399945
1764,0.30461
1765,0.24291939
1766,0.22396892
1767,0.3039326
1768,0.20268157
1769,0.16012818
1770,0.32586467
1771,0.085986495
1772,0.06980872
1773,0.07237315
1774,0.048219144
1775,0.049123704
1776,0.08828986
1777,0.08225578
1778,0.057685614
1779,0.03784181
1780,0.043294787
1781,0.048013
1782,0.09821504
1783,0.13890249
1784,0.20679188
1785,0.32689458
1786,0.4107095
1787,0.050373465
1788,0.18867564
1789,0.20188582
1790,0.49722213
1791,0.14489055
1792,0.27266443
1793,0.1516273
1794,0.19472969
1795,0.20700967
1796,0.26873496
1797,0.20892394
1798,0.12826681
1799,0.08336091
1800,0.07024729
1801,0.14771241
1802,0.090221286
1803,0.13630012
1804,0.045411587
1805,0.15272722
1806,0.08323437
1807,0.20832092
1808,0.27666146
1809,0.20324272
1810,0.109623134
1811,0.12805519
1812,0.16801763
1813,0.3286179
1814,0.19567448
1815,0.12995225
1816,0.049002647
1817,0.106437065
1818,0.16088396
1819,0.1569458
1820,0.09247732
1821,0.09807199
1822,0.08115232
1823,0.057737112
1824,0.055955082
1825,0.049443692
1826,0.0705463
1827,0.08870733
1828,0.11566132
1829,0.09140003
1830,0.09259644
1831,0.16489017
1832,0.06287086
1833,0.13172448
1834,0.08678803
1835,0.1400814
1836,0.12755907
1837,0.14819908
1838,0.09459078
1839,0.19600616
1840,0.15363258
1841,0.21456373
1842,0.058129907
1843,0.06735346
1844,0.058926642
1845,0.06301004
1846,0.052948713
1847,0.06842899
1848,0.07541108
1849,0.050534308
1850,0.07180151
1851,0.07164651
1852,0.049596548
1853,0.09193611
1854,0.14210892
1855,0.5515926
1856,0.31522647
1857,0.097399116
1858,0.2645797
1859,0.22572362
1860,0.17599833
1861,0.13772607
1862,0.30814716
1863,0.20158911
1864,0.11182818
1865,0.36274403
1866,0.09976703
1867,0.17453814
1868,0.10622531
1869,0.15266472
1870,0.11833918
1871,0.10911858
1872,0.22991481
1873,0.070198774
1874,0.13180411
1875,0.0627535
1876,0.061473668
1877,0.06492245
1878,0.086153954
1879,0.1301376
1880,0.12625268
1881,0.092886984
1882,0.24051844
1883,0.1727452
1884,0.20816922
1885,0.25272608
1886,0.44980454
1887,0.1768271
1888,0.08133961
1889,0.09588128
1890,0.153428
1891,0.14733809
1892,0.15774488
1893,0.08331627
1894,0.118428946
1895,0.10546386
1896,0.1058228
1897,0.0949952
1898,0.18682158
1899,0.09543431
1900,0.13147193
1901,0.11997688
1902,0.10017973
1903,0.19679895
1904,0.19364434
1905,0.18440998
1906,0.13676077
1907,0.3588336
1908,0.18953633
1909,0.16847706
1910,0.21163243
1911,0.26706338
1912,0.20494771
1913,0.1440329
1914,0.15550646
1915,0.09682894
1916,0.048326194
1917,0.056137875
1918,0.06015551
1919,0.11319816
1920,0.10051352
1921,0.07680261
1922,0.08914611
1923,0.088166445
1924,0.045865178
1925,0.11717892
1926,0.2228682
1927,0.44814688
1928,0.38655907
1929,0.23736647
1930,0.21735287
1931,0.19261098
1932,0.107723
1933,0.13069391
1934,0.18030894
1935,0.2365197
1936,0.24991775
1937,0.22860754
1938,0.12023267
1939,0.24451464
1940,0.15237534
1941,0.18638182
1942,0.121215284
1943,0.20875734
1944,0.08969039
1945,0.104049504
1946,0.05053231
1947,0.05309111
1948,0.08703309
1949,0.08109462
1950,0.100951284
1951,0.18347824
1952,0.09603751
1953,0.21856484
1954,0.07278076
1955,0.16622537
1956,0.15909278
1957,0.5170975
1958,0.2980913
1959,0.051844
1960,0.11506516
1961,0.11382213
1962,0.12039292
1963,0.117542535
1964,0.1093851
1965,0.11045018
1966,0.093606114
1967,0.09504056
1968,0.11325684
1969,0.10330361
1970,0.16004533
1971,0.09359822
1972,0.15014023
1973,0.12150401
1974,0.11311865
1975,0.14470908
1976,0.20245886
1977,0.4870516
1978,0.26810098
1979,0.16179784
1980,0.39288795
1981,0.19937152
1982,0.12160453
1983,0.2936144
1984,0.0687781
1985,0.10500769
1986,0.05848723
1987,0.062987745
1988,0.10227066
1989,0.12876922
1990,0.09706193
1991,0.0748924
1992,0.086291075
1993,0.04102522
1994,0.07604796
1995,0.12489295
1996,0.16940993
1997,0.34626135
1998,0.079123855
1999,0.21480411
2000,0.11121225
2001,1.014371
2002,0.12838814
2003,0.34210774
2004,0.27468616
2005,0.40763557
2006,0.36710835
2007,0.19730315
2008,0.21132302
2009,0.059418917
2010,0.11376518
2011,0.14319417
2012,0.812557
2013,0.38272864
2014,0.19346958
2015,0.09079558
2016,0.13849923
2017,0.15686041
2018,0.10282618
2019,0.08001608
2020,0.06892109
2021,0.031405926
2022,0.042196512
2023,0.057708144
2024,0.049246192
2025,0.034406662
2026,0.042489886
2027,0.03423953
2028,0.027451217
2029,0.026181102
2030,0.033973336
2031,0.055209875
2032,0.07779533
2033,0.09709668
2034,0.10638243
2035,0.12061876
2036,0.22103271
2037,0.09295368
2038,0.15631849
2039,0.1774357
2040,0.117311716
2041,0.13984305
2042,0.14719516
2043,0.12903124
2044,0.09284055
2045,0.08868629
2046,0.10218567
2047,0.099856466
2048,0.103429735
2049,0.11060563
2050,0.13343698
2051,0.16749492
2052,0.13550222
2053,0.16229957
2054,0.16350299
2055,0.09183526
2056,0.06549913
2057,0.13108513
2058,0.1759299
2059,0.033110738
2060,0.23348618
2061,0.062091142
2062,0.1318366
2063,0.07158679
2064,0.11825454
2065,0.109828055
2066,0.10724163
2067,0.16767684
2068,0.23428303
2069,0.18313098
2070,0.16206324
2071,0.28593367
2072,0.18377376
2073,0.20489675
2074,0.12475127
2075,0.37510598
2076,0.12314981
2077,0.09699142
2078,0.15790725
2079,0.1212872
2080,0.12814063
2081,0.050493628
2082,0.05021411
2083,0.055932283
2084,0.059599042
2085,0.063470125
2086,0.124420285
2087,0.09922069
2088,0.12381178
2089,0.15507394
2090,0.16003788
2091,0.14942342
2092,0.15729225
2093,0.111332774
2094,0.085896015
2095,0.08993882
2096,0.10690643
2097,0.07034516
2098,0.120389044
2099,0.16098458
2100,0.14451283
2101,0.14405179
2102,0.09014672
2103,0.05586937
2104,0.0745635
2105,0.0691739
2106,0.1420412
2107,0.15032008
2108,0.12507567
2109,0.10796332
2110,0.22834033
2111,0.13354139
2112,0.105513826
2113,0.07735678
2114,0.09151018
2115,0.067198694
2116,0.08982596
2117,0.17101264
2118,0.23041467
2119,0.13696218
2120,0.076292574
2121,0.11787391
2122,0.09701389
2123,0.09151745
2124,0.10898587
2125,0.080866456
2126,0.105829835
2127,0.08335322
2128,0.086265
2129,0.05167073
2130,0.1353941
2131,0.14921287
2132,0.11677158
2133,0.19973543
2134,0.075400785
2135,0.06009084
2136,0.07366642
2137,0.09944761
2138,0.07636124
2139,0.045897603
2140,0.64096075
2141,0.16547087
2142,0.18736558
2143,0.07559264
2144,0.04918176
2145,0.12279886
2146,0.27737984
2147,0.23904979
2148,0.22088087
2149,0.10297012
2150,0.18770261
2151,0.14937767
2152,0.18706891
2153,0.102136016
2154,0.12158626
2155,0.10170478
2156,0.10385698
2157,0.10033345
2158,0.052271545
2159,0.1328789
2160,0.19248334
2161,0.1601972
2162,1.1634023
2163,0.20290679
2164,0.20372757
2165,0.29135802
2166,0.23190776
2167,0.19623525
2168,0.27750766
2169,0.16117394
2170,0.059155405
2171,0.07372147
2172,0.09685427
2173,0.11713946
2174,0.10888004
2175,0.18062161
2176,0.14274368
2177,0.18517423
2178,0.113809675
2179,0.20430243
2180,0.14665282
2181,0.115053535
2182,0.07396281
2183,0.12780476
2184,0.0645349
2185,0.0656867
2186,0.08287506
2187,0.0770185
2188,0.09381366
2189,0.111854315
2190,0.23354219
2191,0.15472066
2192,0.43644875
2193,0.11340499
2194,0.22663099
2195,0.08314906
2196,0.12588872
2197,0.1906389
2198,0.13854516
2199,0.24797487
2200,0.052108943
2201,0.062013447
2202,0.08009434
2203,0.06412411
2204,0.088943064
2205,0.086904645
2206,0.08290136
2207,0.07261729
2208,0.050349772
2209,0.06583971
2210,0.046829224
2211,0.0569306
2212,0.17497265
2213,0.71491385
2214,0.17426026
2215,0.073735714
2216,0.5661965
2217,0.12032521
2218,0.18824401
2219,0.090492725
2220,0.1740027
2221,0.3367344
2222,0.48749995
2223,0.2108201
2224,0.16009718
2225,0.23553121
2226,0.42238998
2227,0.26088208
2228,0.1685881
2229,0.0789271
2230,0.16617298
2231,0.12671672
2232,0.07583058
2233,0.22487265
2234,0.17147785
2235,0.11318365
2236,0.13211933
2237,0.04596609
2238,0.10615042
2239,0.040598184
2240,0.13328405
2241,0.05904007
2242,0.12134794
2243,0.12727189
2244,0.17684945
2245,0.18082629
2246,0.30694595
2247,0.2864908
2248,0.45561785
2249,0.10245675
2250,0.11620581
2251,0.104979016
2252,0.0491395
2253,0.043841302
2254,0.055229247
2255,0.023561954
2256,0.031383634
2257,0.049473375
2258,0.05757618
2259,0.07251856
2260,0.18429989
2261,0.11570886
2262,0.15889406
2263,0.32040915
2264,0.15101317
2265,0.3786335
2266,0.32324174
2267,0.18614066
2268,0.22145933
2269,0.28397357
2270,0.08347911
2271,0.07387334
2272,0.0587247
2273,0.060038745
2274,0.107767165
2275,0.108468235
2276,0.105483055
2277,0.08775228
2278,0.054009795
2279,0.03175366
2280,0.03162235
2281,0.10013002
2282,0.29855895
2283,0.29722068
2284,0.19821602
2285,0.3004678
2286,0.25260717
2287,0.22460407
2288,0.1121403
2289,0.0860306
2290,0.14762229
2291,0.18295214
2292,0.46469796
2293,0.19207688
2294,0.2740816
2295,0.07526052
2296,0.1526514
2297,0.11506826
2298,0.13882905
2299,0.19865698
2300,0.07260525
2301,0.103604615
2302,0.15363991
2303,0.055038273
2304,0.0721432
2305,0.055374116
2306,0.12595338
2307,0.14044717
2308,0.1363748
2309,0.06688197
2310,0.2167849
2311,0.09702805
2312,0.24534065
2313,0.37691265
2314,0.2640715
2315,0.22563756
2316,0.097001
2317,0.094430596
2318,0.12502319
2319,0.11168647
2320,0.10972209
2321,0.092457175
2322,0.10049254
2323,0.08718994
2324,0.07931638
2325,0.07303065
2326,0.07692015
2327,0.21181941
2328,0.12227577
2329,0.11302292
2330,0.27806854
2331,0.16231534
2332,0.1581313
2333,0.06240672
2334,0.3905088
2335,0.25320104
2336,0.16868675
2337,0.26634032
2338,0.07839623
2339,0.16920912
2340,0.08706784
2341,0.056498766
2342,0.062664784
2343,0.04552895
2344,0.06041062
2345,0.10590172
2346,0.10259235
2347,0.082451105
2348,0.054047465
2349,0.04794529
2350,0.03241104
2351,0.0694775
2352,0.19246525
2353,0.19081631
2354,0.14310443
2355,0.22022988
2356,0.36916035
2357,0.13615447
2358,0.17845768
2359,0.12504822
2360,0.0899055
2361,0.11807728
2362,0.3142178
2363,0.19813891
2364,0.14438236
2365,0.29229036
2366,0.13909066
2367,0.13476944
2368,0.13805318
2369,0.18606496
2370,0.10960734
2371,0.24312495
2372,0.091513574
2373,0.10174179
2374,0.10529995
2375,0.055033684
2376,0.033721983
2377,0.05616951
2378,0.06710482
2379,0.106845975
2380,0.15861756
2381,0.15619309
2382,0.2511339
2383,0.21283787
2384,0.18009055
2385,0.15626085
2386,0.1339458
2387,0.07872778
2388,0.0988504
2389,0.1258353
2390,0.098287046
2391,0.084974885
2392,0.08587068
2393,0.1005733
2394,0.075184405
2395,0.068431795
2396,0.07062915
2397,0.07579738
2398,0.15070546
2399,0.09805304
2400,0.17708582
2401,0.15456071
2402,0.083704576
2403,0.20745552
2404,0.1620825
2405,0.091585845
2406,0.4472593
2407,0.2511189
2408,0.16169257
2409,0.3474581
2410,0.25014377
2411,0.1632433
2412,0.43618697
2413,0.06355469
2414,0.11555529
2415,0.047670387
2416,0.059099395
2417,0.08395523
2418,0.1061514
2419,0.07212329
2420,0.060711384
2421,0.08253482
2422,0.043828487
2423,0.04937589
2424,0.13485432
2425,0.12510353
2426,0.17477936
2427,0.43100113
2428,0.2725683
2429,0.27888763
2430,0.1520859
2431,0.0947243
2432,0.120030105
2433,0.19068474
2434,0.23879768
2435,0.21837711
2436,0.16736776
2437,0.43177372
2438,0.086444855
2439,0.21987247
2440,0.07803145
2441,0.11952141
2442,0.118115485
2443,0.15283573
2444,0.16838224
2445,0.10046387
2446,0.10499483
2447,0.06030935
2448,0.06952738
2449,0.064573646
2450,0.09141815
2451,0.16563052
2452,0.14442348
2453,0.13555285
2454,0.072252154
2455,0.12963721
2456,0.2511497
2457,0.21999387
2458,0.14549914
2459,0.14730048
2460,0.11058989
2461,0.13366292
2462,0.09864427
2463,0.12798786
2464,0.06674683
2465,0.07398179
2466,0.09029728
2467,0.108615875
2468,0.07382271
2469,0.1683799
2470,0.08951557
2471,0.13753301
2472,0.10577211
2473,0.102734625
2474,0.39393505
2475,0.24006426
2476,0.27658826
2477,0.23928916
2478,0.3870729
2479,0.21140298
2480,0.1886432
2481,0.13635644
2482,0.2028809
2483,0.17278725
2484,0.14397493
2485,0.07465166
2486,0.07903537
2487,0.04235375
2488,0.056800127
2489,0.09535599
2490,0.06970775
2491,0.050161004
2492,0.074577
2493,0.04175085
2494,0.051339746
2495,0.12236798
2496,0.21075308
2497,0.64011616
2498,0.23692766
2499,0.18746416
2500,0.08771461
2501,0.20268339
2502,0.20012283
2503,0.16705889
2504,0.16992375
2505,0.20575297
2506,0.19821265
2507,0.26903594
2508,0.23648673
2509,0.20383285
2510,0.1642547
2511,0.18835124
2512,0.18685925
2513,0.11725873
2514,0.07408655
2515,0.1250658
2516,0.08836919
2517,0.06202638
2518,0.11724642
2519,0.065534085
2520,0.13841316
2521,0.10658771
2522,0.16207522
2523,0.24173844
2524,0.089897275
2525,0.14003527
2526,0.18445855
2527,0.52428013
2528,0.21898311
2529,0.10881221
2530,0.13968867
2531,0.12924656
2532,0.09251401
2533,0.112345725
2534,0.09656572
2535,0.10212672
2536,0.0940305
2537,0.10130435
2538,0.09391415
2539,0.07214892
2540,0.0885157
2541,0.09033173
2542,0.06166613
2543,0.076168895
2544,0.10953152
2545,0.16057426
2546,0.2147831
2547,0.121535465
2548,0.21847829
2549,0.21552694
2550,0.25594938
2551,0.12258428
2552,0.44417763
2553,0.061590493
2554,0.25234306
2555,0.42314565
2556,0.13909632
2557,0.09778717
2558,0.106358945
2559,0.10080588
2560,0.110538244
2561,0.10245097
2562,0.08668059
2563,0.03513789
2564,0.0410437
2565,0.065372646
2566,0.13007337
2567,0.13897985
2568,0.72149074
2569,0.24525279
2570,0.16248319
2571,0.08961195
2572,0.2312685
2573,0.20134866
2574,0.21889102
2575,0.22636724
2576,0.13653764
2577,0.10908371
2578,0.2419903
2579,0.14987683
2580,0.116915345
2581,0.12272233
2582,0.07870543
2583,0.06539351
2584,0.09282726
2585,0.12538391
2586,0.11862388
2587,0.18186495
2588,0.0997327
2589,0.14404452
2590,0.14708692
2591,0.27646777
2592,0.39879054
2593,0.23037952
2594,0.1206519
2595,0.095680416
2596,0.17769653
2597,0.34543037
2598,0.30555224
2599,0.13264453
2600,0.058169678
2601,0.051866844
2602,0.121004045
2603,0.121239126
2604,0.08361566
2605,0.076247215
2606,0.07495171
2607,0.06833425
2608,0.05340153
2609,0.035687685
2610,0.07404333
2611,0.14582014
2612,0.1278655
2613,0.27742445
2614,0.15185732
2615,0.2608078
2616,0.17123455
2617,0.086306155
2618,0.07365823
2619,0.056391537
2620,0.09939778
2621,0.12351057
2622,0.21354693
2623,0.2205384
2624,0.30096614
2625,0.21521607
2626,0.36701024
2627,0.08431952
2628,0.08307366
2629,0.054820478
2630,0.06178993
2631,0.072855115
2632,0.06853241
2633,0.05317706
2634,0.062086776
2635,0.050925314
2636,0.05246681
2637,0.05457169
2638,0.15255237
2639,0.15053117
2640,0.09342176
2641,0.40755105
2642,0.16843933
2643,0.32523274
2644,0.1585595
2645,0.11145055
2646,0.24370545
2647,0.33581203
2648,0.2679934
2649,0.42941624
2650,0.26282543
2651,0.40041745
2652,0.21336699
2653,0.10629809
2654,0.07851362
2655,0.1191833
2656,0.091511846
2657,0.16245562
2658,0.15198618
2659,0.09101778
2660,0.24438702
2661,0.22595087
2662,0.13698018
2663,0.07908255
2664,0.112559855
2665,0.10605651
2666,0.10100961
2667,0.046299517
2668,0.14304948
2669,0.17463352
2670,0.21684246
2671,0.107363045
2672,0.12439421
2673,0.045156896
2674,0.17201221
2675,0.1916784
2676,0.12549579
2677,0.12010223
2678,0.09899986
2679,0.11056155
2680,0.08343989
2681,0.116211206
2682,0.061271846
2683,0.037522435
2684,0.053646028
2685,0.1351414
2686,0.2218081
2687,0.12227392
2688,0.42083767
2689,0.23946881
2690,0.05624515
2691,0.29171097
2692,0.06575185
2693,0.29491508
2694,0.084493995
2695,0.11608064
2696,0.07408053
2697,0.0975613
2698,0.08932161
2699,0.06554675
2700,0.07684237
2701,0.053227782
2702,0.042879224
2703,0.07695125
2704,0.018775493
2705,0.034889296
2706,0.0860011
2707,0.05286008
2708,0.51807594
2709,0.61290807
2710,0.4795057
2711,0.18464704
2712,0.20427781
2713,0.21797091
2714,0.20439112
2715,0.22585016
2716,0.23166615
2717,0.20458633
2718,0.21668722
2719,0.2460233
2720,0.13127217
2721,0.29331464
2722,0.37364048
2723,0.32101005
2724,0.06843287
2725,0.05752155
2726,0.07875067
2727,0.08883405
2728,0.056571215
2729,0.058521032
2730,0.16731209
2731,0.07110566
2732,0.054463506
2733,0.19595583
2734,0.29812157
2735,0.30723926
2736,0.24169317
2737,0.3894534
2738,0.31031135
2739,0.49232686
2740,0.43632475
2741,0.0559901
2742,0.21485959
2743,0.16199017
2744,0.14857954
2745,0.10587329
2746,0.08566666
2747,0.07970774
2748,0.08980745
2749,0.094689965
2750,0.086496234
2751,0.102179825
2752,0.10207492
2753,0.110827565
2754,0.08081919
2755,0.09003091
2756,0.13319296
2757,0.22811526
2758,0.18273622
2759,0.30694526
2760,0.29889065
2761,0.48460323
2762,0.08090913
2763,0.31101388
2764,0.22689486
2765,0.18591586
2766,0.087914824
2767,0.092205584
2768,0.045031603
2769,0.045261085
2770,0.10588521
2771,0.12687433
2772,0.09818089
2773,0.058828354
2774,0.039589673
2775,0.0314548
2776,0.0662905
2777,0.14938426
2778,0.18731368
2779,0.49966687
2780,0.14100567
2781,0.2794865
2782,0.10560709
2783,0.24256581
2784,0.27493036
2785,0.23083761
2786,0.16155273
2787,0.13135476
2788,0.16441292
2789,0.13212651
2790,0.1164791
2791,0.09365511
2792,0.08355129
2793,0.07658774
2794,0.07075977
2795,0.088272095
2796,0.08510369
2797,0.05881697
2798,0.093636096
2799,0.06793186
2800,0.060525715
2801,0.38261092
2802,0.5900295
2803,0.21827102
2804,0.102247655
2805,0.080574036
2806,0.12052524
2807,0.31922176
2808,0.66806555
2809,0.2825783
2810,0.08807656
2811,0.070492305
2812,0.06473204
2813,0.059244193
2814,0.053566694
2815,0.13270451
2816,0.07689731
2817,0.086111665
2818,0.08246082
2819,0.08955407
2820,0.08472711
2821,0.10700518
2822,0.07901949
2823,0.10295534
2824,0.11208749
2825,0.13382053
2826,0.15401602
2827,0.14384082
2828,0.14447932
2829,0.09628278
2830,0.2209076
2831,0.2036547
2832,0.17738277
2833,0.145141
2834,0.26688713
2835,0.3410282
2836,0.24303788
2837,0.08182567
2838,0.06942427
2839,0.071379244
2840,0.06662524
2841,0.05784583
2842,0.05707109
2843,0.03498155
2844,0.06006372
2845,0.034041166
2846,0.06751412
2847,0.09032196
2848,0.12620711
2849,0.5774479
2850,0.40932587
2851,0.17266926
2852,0.13161588
2853,0.21173733
2854,0.16668099
2855,0.16399562
2856,0.24704656
2857,0.18087578
2858,0.1849494
2859,0.37489524
2860,0.09453246
2861,0.23955357
2862,0.1681515
2863,0.14136824
2864,0.12812924
2865,0.17788756
2866,0.10134059
2867,0.10660535
2868,0.161304
2869,0.07397711
2870,0.051074386
2871,0.10371271
2872,0.062160134
2873,0.10243359
2874,0.10975227
2875,0.11969918
2876,0.08041334
2877,0.11241901
2878,0.249336
2879,0.43076822
2880,0.22704628
2881,0.21765135
2882,0.11384477
2883,0.11684781
2884,0.110003114
2885,0.17578691
2886,0.1301498
2887,0.06855476
2888,0.11820376
2889,0.10213715
2890,0.066610515
2891,0.06828511
2892,0.1134277
2893,0.12655407
2894,0.16633391
2895,0.11488935
2896,0.26339084
2897,0.1687074
2898,0.13432705
2899,0.15992445
2900,0.10103506
2901,0.23706299
2902,0.26582325
2903,0.25748184
2904,0.1615834
2905,0.122703075
2906,0.22671336
2907,0.3357977
2908,0.07004249
2909,0.047492288
2910,0.045980945
2911,0.048006296
2912,0.101982474
2913,0.11785388
2914,0.10095096
2915,0.06863546
2916,0.06831363
2917,0.04824686
2918,0.0881176
2919,0.2977913
2920,0.0846895
2921,0.11040032
2922,0.12047702
2923,0.056202367
2924,0.15120077
2925,0.1094628
2926,0.123625875
2927,0.13643539
2928,0.19299588
2929,0.22380418
2930,0.20451671
2931,0.37381303
2932,0.07237477
2933,0.17000377
2934,0.13463229
2935,0.12087816
2936,0.107711926
2937,0.10458976
2938,0.24637964
2939,0.08769041
2940,0.13468236
2941,0.11491573
2942,0.03419286
2943,0.052037925
2944,0.06668845
2945,0.061556637
2946,0.10520214
2947,0.11419147
2948,0.23652315
2949,0.17892312
2950,0.2606632
2951,0.3485654
2952,0.18215942
2953,0.0993312
2954,0.09046534
2955,0.09550616
2956,0.07845229
2957,0.07509476
2958,0.06855106
2959,0.065431535
2960,0.08016968
2961,0.09102881
2962,0.049970657
2963,0.1436677
2964,0.078941464
2965,0.11796439
2966,0.09183586
2967,0.10844648
2968,0.2120192
2969,0.20363599
2970,0.40575433
2971,0.22416365
2972,0.2873707
2973,0.32569915
2974,0.3221982
2975,0.14758971
2976,0.18823507
2977,0.14857915
2978,0.10139844
2979,0.051230907
2980,0.04072553
2981,0.054227293
2982,0.11490393
2983,0.09400368
2984,0.083106995
2985,0.08105335
2986,0.03966832
2987,0.05680269
2988,0.116723835
2989,0.2704376
2990,0.16853678
2991,0.33682626
2992,0.267258
2993,0.30838886
2994,0.1470477
2995,0.106313825
2996,0.13357067
2997,0.2751636
2998,0.33417526
2999,0.24496825
3000,0.16434354
3001,0.86161166
3002,0.20230037
3003,0.377724
3004,0.26147985
3005,0.3747242
3006,0.38180697
3007,0.16101503
3008,0.19109589
3009,0.10129148
3010,0.05252129
3011,0.36750734
3012,0.7967658
3013,0.41582257
3014,0.26749462
3015,0.17597973
3016,0.2438091
3017,0.24134088
3018,0.21239853
3019,0.16912007
3020,0.14647573
3021,0.09741467
3022,0.10217574
3023,0.14078902
3024,0.111593425
3025,0.12991595
3026,0.15263316
3027,0.15223786
3028,0.15464571
3029,0.11587489
3030,0.1815965
3031,0.11543368
3032,0.22494745
3033,0.12992996
3034,0.18113339
3035,0.20399702
3036,0.196354
3037,0.20289703
3038,0.112360865
3039,0.09866208
3040,0.08019373
3041,0.057944
3042,0.025015533
3043,0.08979002
3044,0.052305996
3045,0.23969969
3046,0.09962225
3047,0.12252176
3048,0.1349783
3049,0.11358315
3050,0.09726483
3051,0.06945288
3052,0.060587138
3053,0.041113913
3054,0.08772957
3055,0.10416055
3056,0.10698569
3057,0.09315115
3058,0.070255995
3059,0.07392758
3060,0.076222956
3061,0.076391935
3062,0.07594305
3063,0.07597834
3064,0.08209717
3065,0.09218013
3066,0.113286614
3067,0.12981996
3068,0.14985141
3069,0.16751894
3070,0.18202189
3071,0.19349587
3072,0.19692469
3073,0.20182556
3074,0.19893974
3075,0.19484712
3076,0.20556197
3077,0.21061704
3078,0.09259683
3079,0.11504018
3080,0.13312279
3081,0.19091716
3082,0.154776
3083,0.143989
3084,0.16500753
3085,0.12100792
3086,0.13602382
3087,0.13707453
3088,0.08504511
3089,0.054216266
3090,0.06980696
3091,0.1054337
3092,0.100908995
3093,0.10178167
3094,0.11774093
3095,0.13778132
3096,0.20217314
3097,0.13857704
3098,0.25435
3099,0.31371695
3100,0.08334726
3101,0.26736718
3102,0.2859136
3103,0.12968469
3104,0.13431078
3105,0.14504194
3106,0.1011731
3107,0.04314086
3108,0.051532447
3109,0.041681886
3110,0.08012974
3111,0.098906845
3112,0.122006655
3113,0.17019686
3114,0.079487264
3115,0.15059745
3116,0.15968686
3117,0.26151702
3118,0.06695193
3119,0.14939141
3120,0.16959894
3121,0.09350532
3122,0.12314832
3123,0.089158356
3124,0.11221838
3125,0.18756485
3126,0.19278777
3127,0.16146332
3128,0.10338026
3129,0.051889904
3130,0.0760614
3131,0.07896644
3132,0.16212076
3133,0.15122582
3134,0.1153916
3135,0.14468122
3136,0.25698754
3137,0.33572343
3138,0.12134835
3139,0.10387251
3140,0.085523605
3141,0.07617128
3142,0.103170924
3143,0.21173833
3144,0.12336466
3145,0.08439064
3146,0.12735069
3147,0.13369924
3148,0.19868967
3149,0.22270608
3150,0.12326425
3151,0.071116745
3152,0.09170216
3153,0.12275761
3154,0.12567896
3155,0.081635356
3156,0.081353724
3157,0.09021914
3158,0.072799236
3159,0.09833345
3160,0.07898714
3161,0.099077344
3162,0.066995144
3163,0.1600008
3164,0.075956345
3165,0.07078922
3166,0.07197887
3167,0.063434064
3168,0.20474112
3169,0.04348433
3170,0.08033967
3171,0.047368944
3172,0.13484251
3173,0.19322741
3174,0.2831914
3175,0.14835882
3176,0.18954271
3177,0.09945598
3178,0.22219315
3179,0.15034112
3180,0.115095496
3181,0.07876098
3182,0.09030378
3183,0.09244877
3184,0.058374286
3185,0.08093119
3186,0.28795925
3187,0.20813072
3188,0.27481216
3189,1.2891872
3190,0.1603545
3191,0.13510704
3192,0.3362453
3193,0.13966554
3194,0.1482268
3195,0.05846548
3196,0.047857106
3197,0.14871407
3198,0.10107356
3199,0.10655478
3200,0.08684188
3201,0.11378914
3202,0.19339532
3203,0.13012327
3204,0.12449367
3205,0.12316036
3206,0.16634196
3207,0.14804459
3208,0.11253357
3209,0.082865655
3210,0.09141189
3211,0.07828319
3212,0.0874446
3213,0.09703928
3214,0.08859527
3215,0.08280891
3216,0.15923652
3217,0.1697874
3218,0.35421127
3219,0.15503873
3220,0.24194768
3221,0.50514424
3222,0.21156289
3223,0.18297414
3224,0.072663724
