,0
1668,0.11890401
1669,0.11614178
1670,0.2170021
1671,0.16114187
1672,0.1068798
1673,0.10878694
1674,0.108969875
1675,0.054779172
1676,0.11902857
1677,0.11865175
1678,0.08997494
1679,0.08025062
1680,0.074337065
1681,0.08503133
1682,0.07929659
1683,0.07668215
1684,0.08880949
1685,0.03275752
1686,0.10470122
1687,0.095820665
1688,0.10673815
1689,0.10597247
1690,0.18902448
1691,0.110360324
1692,0.17732
1693,0.2474935
1694,0.2861668
1695,0.1393638
1696,0.11041483
1697,0.30063352
1698,0.11201781
1699,0.08368623
1700,0.10307711
1701,0.07906553
1702,0.048853397
1703,0.044885874
1704,0.049887776
1705,0.062175214
1706,0.053132117
1707,0.03285639
1708,0.040580332
1709,0.03777474
1710,0.040100396
1711,0.08028346
1712,0.16400677
1713,0.39736798
1714,0.20102793
1715,0.13577121
1716,0.3903138
1717,0.14515078
1718,0.07933748
1719,0.14857799
1720,0.15403152
1721,0.13049221
1722,0.27760002
1723,0.12232852
1724,0.27341682
1725,0.124595106
1726,0.101091385
1727,0.12617368
1728,0.14549273
1729,0.13853556
1730,0.11116588
1731,0.14427064
1732,0.06014748
1733,0.092979014
1734,0.09497107
1735,0.09837431
1736,0.07851571
1737,0.023435712
1738,0.07138446
1739,0.24496663
1740,0.23395073
1741,0.33841604
1742,0.1777994
1743,0.08722588
1744,0.1552473
1745,0.15013558
1746,0.049973547
1747,0.16307014
1748,0.12538439
1749,0.0965423
1750,0.0809772
1751,0.074522376
1752,0.05690193
1753,0.06234175
1754,0.066830635
1755,0.07987583
1756,0.050184548
1757,0.12389201
1758,0.10092273
1759,0.15334511
1760,0.09844744
1761,0.079461455
1762,0.108982846
1763,0.14338589
1764,0.281367
1765,0.19677149
1766,0.36894578
1767,0.11645432
1768,0.18449253
1769,0.088667154
1770,0.10649392
1771,0.068305135
1772,0.10249287
1773,0.09899908
1774,0.056130826
1775,0.050727963
1776,0.031530738
1777,0.027601525
1778,0.035101235
1779,0.035728395
1780,0.030583978
1781,0.0872311
1782,0.16532254
1783,0.14982271
1784,0.1388489
1785,0.117773235
1786,0.35679466
1787,0.15061253
1788,0.08136213
1789,0.092094064
1790,0.09248251
1791,0.18676686
1792,0.22517335
1793,0.166924
1794,0.4446132
1795,0.14781159
1796,0.15078849
1797,0.14352155
1798,0.12563026
1799,0.14921159
1800,0.1878345
1801,0.14465569
1802,0.06420368
1803,0.06506251
1804,0.043825433
1805,0.103776515
1806,0.11502874
1807,0.04954815
1808,0.08987081
1809,0.22903532
1810,0.10414728
1811,0.081646204
1812,0.27608365
1813,0.22227916
1814,0.43923074
1815,0.16710994
1816,0.08056116
1817,0.07028091
1818,0.10791843
1819,0.09610939
1820,0.08458614
1821,0.07411146
1822,0.07747918
1823,0.07234937
1824,0.0734849
1825,0.096155286
1826,0.042608768
1827,0.10337007
1828,0.06851563
1829,0.09697497
1830,0.10160462
1831,0.19477385
1832,0.11289775
1833,0.16209513
1834,0.25872567
1835,0.22589406
1836,0.17557114
1837,0.100768805
1838,0.09023305
1839,0.30626634
1840,0.17019403
1841,0.09556949
1842,0.08291626
1843,0.057251662
1844,0.052692294
1845,0.067291975
1846,0.04338014
1847,0.028910398
1848,0.026091933
1849,0.05103326
1850,0.0375368
1851,0.031733215
1852,0.07183975
1853,0.10610461
1854,0.1360757
1855,0.07843697
1856,0.10386711
1857,0.17736924
1858,0.14808881
1859,0.08271909
1860,0.059639692
1861,0.08637452
1862,0.22152865
1863,0.14967537
1864,0.22780162
1865,0.40267974
1866,0.10364783
1867,0.14388138
1868,0.13097101
1869,0.12580967
1870,0.13126999
1871,0.089897156
1872,0.21130306
1873,0.13440779
1874,0.12556767
1875,0.05795431
1876,0.031950593
1877,0.13978583
1878,0.15348613
1879,0.068412185
1880,0.13521445
1881,0.31444734
1882,0.12927645
1883,0.06516814
1884,0.15287429
1885,0.10321303
1886,0.072251245
1887,0.07551041
1888,0.10098183
1889,0.10120776
1890,0.08419469
1891,0.076749265
1892,0.07722753
1893,0.074531734
1894,0.08035183
1895,0.07735318
1896,0.070463836
1897,0.08509463
1898,0.058253825
1899,0.09187877
1900,0.072485924
1901,0.073679656
1902,0.12721474
1903,0.24254686
1904,0.34627157
1905,0.24184409
1906,0.08492601
1907,0.17543128
1908,0.14323282
1909,0.052433133
1910,0.13784826
1911,0.07282877
1912,0.079231024
1913,0.06465691
1914,0.047095537
1915,0.063966155
1916,0.050762117
1917,0.03682679
1918,0.028250813
1919,0.038742423
1920,0.030359969
1921,0.06700313
1922,0.12572736
1923,0.14296263
1924,0.6808718
1925,0.35440707
1926,0.13514626
1927,0.13533926
1928,0.1163823
1929,0.14054435
1930,0.15818727
1931,0.24009532
1932,0.2759066
1933,0.28713626
1934,0.20853013
1935,0.20206353
1936,0.20907813
1937,0.15313053
1938,0.16428685
1939,0.07913542
1940,0.054738224
1941,0.06541318
1942,0.120093346
1943,0.13088685
1944,0.103954375
1945,0.100697994
1946,0.07373485
1947,0.23093224
1948,0.38619804
1949,0.041163087
1950,0.068271995
1951,0.22891608
1952,0.2002042
1953,0.10613083
1954,0.06420533
1955,0.08066177
1956,0.13214868
1957,0.19327945
1958,0.12434268
1959,0.09097189
1960,0.07716936
1961,0.09916335
1962,0.09652525
1963,0.094723105
1964,0.0874145
1965,0.07877016
1966,0.08548814
1967,0.07374942
1968,0.09364444
1969,0.050827026
1970,0.08495492
1971,0.08597368
1972,0.09548136
1973,0.04771155
1974,0.22160989
1975,0.430255
1976,0.1287899
1977,0.2900524
1978,0.20149115
1979,0.07718474
1980,0.105957195
1981,0.099330485
1982,0.12609392
1983,0.1917474
1984,0.28381324
1985,0.12247169
1986,0.07483949
1987,0.05572231
1988,0.032485545
1989,0.079554856
1990,0.10915643
1991,0.069779515
1992,0.050269067
1993,0.10271299
1994,0.36264548
1995,0.39732903
1996,0.2504338
1997,0.15007392
1998,0.1353125
1999,0.082273066
2000,0.11142945
2001,0.54135734
2002,0.10329128
2003,0.44008994
2004,0.24954493
2005,0.41105974
2006,0.18645903
2007,0.14548206
2008,0.14600646
2009,0.055381954
2010,0.11996174
2011,0.32922953
2012,0.6173352
2013,0.43428892
2014,0.18434836
2015,0.07542354
2016,0.11220831
2017,0.15476167
2018,0.114443004
2019,0.09335339
2020,0.07562813
2021,0.07550037
2022,0.060482025
2023,0.06738436
2024,0.06164998
2025,0.065437436
2026,0.05258441
2027,0.04389131
2028,0.038936198
2029,0.021674395
2030,0.028107464
2031,0.020470321
2032,0.023541987
2033,0.09444028
2034,0.12081462
2035,0.09445842
2036,0.26150894
2037,0.07216394
2038,0.08256823
2039,0.055505455
2040,0.06755799
2041,0.07770711
2042,0.08542007
2043,0.06488621
2044,0.066737235
2045,0.066447735
2046,0.059718072
2047,0.047968864
2048,0.050516576
2049,0.044881076
2050,0.050925195
2051,0.040412635
2052,0.049837023
2053,0.040452063
2054,0.046321392
2055,0.053752005
2056,0.09498173
2057,0.112980664
2058,0.13133574
2059,0.21670732
2060,0.1510072
2061,0.16011462
2062,0.17126614
2063,0.17128068
2064,0.15880105
2065,0.16151065
2066,0.11336905
2067,0.12502038
2068,0.13771117
2069,0.11145407
2070,0.105118215
2071,0.1176289
2072,0.21825218
2073,0.22149342
2074,0.14276999
2075,0.2429133
2076,0.0956406
2077,0.27085012
2078,0.09752202
2079,0.3282916
2080,0.11940974
2081,0.10837197
2082,0.10697818
2083,0.06757259
2084,0.0499776
2085,0.05150053
2086,0.056175947
2087,0.094192564
2088,0.0633986
2089,0.05811739
2090,0.09885621
2091,0.17436558
2092,0.11876726
2093,0.113019645
2094,0.051282525
2095,0.046620302
2096,0.06683022
2097,0.19328529
2098,0.07481301
2099,0.093411565
2100,0.08477485
2101,0.10047805
2102,0.1564132
2103,0.1379304
2104,0.10029715
2105,0.119232416
2106,0.07078433
2107,0.08249155
2108,0.055877045
2109,0.05756235
2110,0.08061764
2111,0.067337036
2112,0.07179713
2113,0.11870272
2114,0.12623689
2115,0.101734504
2116,0.062256724
2117,0.10124731
2118,0.064529285
2119,0.07584235
2120,0.06256518
2121,0.07852799
2122,0.07876134
2123,0.09710008
2124,0.1298567
2125,0.23990345
2126,0.09289408
2127,0.1294784
2128,0.10711181
2129,0.088841796
2130,0.097848475
2131,0.120052755
2132,0.087316096
2133,0.05871415
2134,0.053325236
2135,0.18611029
2136,0.06504157
2137,0.020759344
2138,0.0918673
2139,0.05849296
2140,0.07399851
2141,0.046244442
2142,0.05194974
2143,0.051354527
2144,0.087967545
2145,0.13481683
2146,0.10002458
2147,0.07129127
2148,0.09186196
2149,0.16284215
2150,0.22179148
2151,0.26736966
2152,0.101052165
2153,0.32629332
2154,0.07482445
2155,0.04356599
2156,0.19140497
2157,0.13088596
2158,0.101628885
2159,0.043706447
2160,0.05549383
2161,0.06391168
2162,0.07565099
2163,0.22736871
2164,0.2592206
2165,0.22117746
2166,1.0232549
2167,0.14337301
2168,0.16188714
2169,0.2815867
2170,0.21511179
2171,0.0764978
2172,0.18055509
2173,0.19938678
2174,0.11779237
2175,0.03877738
2176,0.045834407
2177,0.07653719
2178,0.09389791
2179,0.13882588
2180,0.14582768
2181,0.09314859
2182,0.075351
2183,0.09333427
2184,0.09873089
2185,0.07103351
2186,0.0411492
2187,0.055868264
2188,0.052011907
2189,0.05624926
2190,0.050184965
2191,0.03714502
2192,0.023923755
2193,0.086906314
2194,0.1576966
2195,0.2135573
2196,0.3252147
2197,0.22696199
2198,0.14272481
2199,0.23835494
2200,0.13959995
2201,0.14019406
2202,0.18672198
2203,0.16379365
2204,0.04623097
2205,0.09269583
2206,0.083275795
2207,0.03818716
2208,0.054740727
2209,0.0609715
2210,0.045248747
2211,0.045056105
2212,0.032051727
2213,0.03091079
2214,0.024281085
2215,0.03804379
2216,0.16828048
2217,0.6994688
2218,0.11493479
2219,0.070038855
2220,0.15227264
2221,0.10661681
2222,0.17951006
2223,0.1141808
2224,0.11415917
2225,0.14936951
2226,0.2002697
2227,0.14227676
2228,0.10104734
2229,0.2844793
2230,0.2990414
2231,0.104034126
2232,0.063708544
2233,0.10430443
2234,0.15503985
2235,0.13133383
2236,0.09539223
2237,0.14946587
2238,0.10764745
2239,0.09231222
2240,0.14869046
2241,0.045939147
2242,0.0931263
2243,0.069211304
2244,0.06173989
2245,0.042233497
2246,0.24566495
2247,0.08743255
2248,0.11929506
2249,0.1392301
2250,0.2918805
2251,0.12816334
2252,0.07051158
2253,0.14134711
2254,0.123392105
2255,0.12574947
2256,0.13235748
2257,0.08487514
2258,0.05090034
2259,0.042034388
2260,0.05194789
2261,0.0622831
2262,0.02781111
2263,0.10885145
2264,0.1014747
2265,0.15829545
2266,0.22139776
2267,0.22184116
2268,0.117362976
2269,0.45411697
2270,0.21918127
2271,0.14189804
2272,0.12297219
2273,0.068415046
2274,0.060356915
2275,0.046379924
2276,0.04123448
2277,0.04317403
2278,0.040888786
2279,0.044465363
2280,0.028545856
2281,0.029515631
2282,0.030504435
2283,0.045232937
2284,0.08243346
2285,0.23471874
2286,0.38580465
2287,0.31552613
2288,0.09620011
2289,0.17106664
2290,0.15158394
2291,0.06234479
2292,0.041984737
2293,0.34365892
2294,0.17870355
2295,0.09915984
2296,0.20661491
2297,0.12151313
2298,0.09068614
2299,0.28866944
2300,0.1382947
2301,0.12847242
2302,0.105395794
2303,0.06389955
2304,0.123268485
2305,0.13704717
2306,0.10640079
2307,0.08499211
2308,0.08743185
2309,0.058824122
2310,0.1301657
2311,0.10732092
2312,0.047326535
2313,0.18971518
2314,0.22151369
2315,0.18067124
2316,0.36021572
2317,0.18573104
2318,0.12521452
2319,0.084834754
2320,0.089188755
2321,0.108006
2322,0.06774974
2323,0.06941342
2324,0.09220016
2325,0.09003979
2326,0.08123076
2327,0.08881658
2328,0.08583194
2329,0.060212612
2330,0.033419788
2331,0.042545766
2332,0.03877303
2333,0.07397905
2334,0.0686467
2335,0.039563477
2336,0.05095151
2337,0.04278475
2338,0.051939085
2339,0.5465924
2340,0.27145833
2341,0.27975693
2342,0.33472684
2343,0.22440928
2344,0.39056766
2345,0.23176897
2346,0.071291685
2347,0.05328667
2348,0.05514115
2349,0.07935125
2350,0.051071465
2351,0.04103577
2352,0.035857543
2353,0.02977407
2354,0.04327157
2355,0.026378214
2356,0.11062771
2357,0.17445445
2358,0.5417217
2359,0.2273697
2360,0.091647744
2361,0.3787359
2362,0.12559646
2363,0.093723774
2364,0.17414242
2365,0.23646963
2366,0.14644429
2367,0.17371735
2368,0.058232367
2369,0.06657362
2370,0.09240943
2371,0.17546964
2372,0.15010917
2373,0.19419044
2374,0.116625726
2375,0.04363787
2376,0.06031382
2377,0.05648482
2378,0.019548684
2379,0.102335095
2380,0.061197817
2381,0.06286731
2382,0.15078574
2383,0.09068513
2384,0.17775887
2385,0.056212902
2386,0.07679638
2387,0.0318141
2388,0.28480962
2389,0.13426717
2390,0.09326804
2391,0.050061345
2392,0.07965186
2393,0.13072169
2394,0.10540235
2395,0.07879943
2396,0.063218236
2397,0.09401095
2398,0.07971877
2399,0.07523531
2400,0.053236604
2401,0.058095485
2402,0.049204588
2403,0.083123386
2404,0.16586414
2405,0.11273426
2406,0.41655648
2407,0.05041939
2408,0.04252243
2409,0.038330555
2410,0.038970053
2411,0.032399595
2412,0.16523987
2413,0.36172855
2414,0.085647225
2415,0.14324436
2416,0.06757969
2417,0.12831351
2418,0.056194868
2419,0.07727721
2420,0.08081883
2421,0.05066192
2422,0.05170238
2423,0.042152226
2424,0.05014074
2425,0.050434172
2426,0.031086981
2427,0.07158233
2428,0.033668607
2429,0.13224292
2430,0.19763708
2431,0.06323767
2432,0.2715498
2433,0.16060168
2434,0.35556594
2435,0.18840313
2436,0.10412669
2437,0.10255584
2438,0.14972734
2439,0.14042866
2440,0.19147116
2441,0.36606577
2442,0.23404866
2443,0.08933143
2444,0.15848175
2445,0.11032474
2446,0.15724206
2447,0.113936186
2448,0.10247421
2449,0.22153589
2450,0.09410657
2451,0.18330479
2452,0.072101444
2453,0.08877221
2454,0.06503129
2455,0.046000272
2456,0.064554736
2457,0.14290914
2458,0.09626484
2459,0.10509944
2460,0.22469826
2461,0.22488107
2462,0.19342673
2463,0.06423679
2464,0.09974308
2465,0.061270297
2466,0.083972335
2467,0.107133985
2468,0.101155564
2469,0.06780988
2470,0.07260615
2471,0.06281006
2472,0.08371276
2473,0.068668425
2474,0.10110223
2475,0.05334723
2476,0.06448418
2477,0.11842272
2478,0.30429196
2479,0.21308534
2480,0.281559
2481,0.5364249
2482,0.40700668
2483,0.10245371
2484,0.20548294
2485,0.11130147
2486,0.15390116
2487,0.0886299
2488,0.086330116
2489,0.11318475
2490,0.061623394
2491,0.071355104
2492,0.031140327
2493,0.04415816
2494,0.03419099
2495,0.04079932
2496,0.033411324
2497,0.03521216
2498,0.106119335
2499,0.17253494
2500,0.43452016
2501,0.35835335
2502,0.2827747
2503,0.16947639
2504,0.16208333
2505,0.12475431
2506,0.10555112
2507,0.07802427
2508,0.11261839
2509,0.2723511
2510,0.13396227
2511,0.33892208
2512,0.11744821
2513,0.12283574
2514,0.19291997
2515,0.20148084
2516,0.11777848
2517,0.21069464
2518,0.0824521
2519,0.08439493
2520,0.08961534
2521,0.052101374
2522,0.09528631
2523,0.08426106
2524,0.054015815
2525,0.13137168
2526,0.12948346
2527,0.14482495
2528,0.15094078
2529,0.26310718
2530,0.24498746
2531,0.06934309
2532,0.122197755
2533,0.08028251
2534,0.09602153
2535,0.113262236
2536,0.08848345
2537,0.08031112
2538,0.07299447
2539,0.09186888
2540,0.07893795
2541,0.049583316
2542,0.1073724
2543,0.039501667
2544,0.08304387
2545,0.10599285
2546,0.08989918
2547,0.3586749
2548,0.068002224
2549,0.13554972
2550,0.15518278
2551,0.36847198
2552,0.20210567
2553,0.18264681
2554,0.104030706
2555,0.08996887
2556,0.17504427
2557,0.06844312
2558,0.06832355
2559,0.065966904
2560,0.098695755
2561,0.052778363
2562,0.05498594
2563,0.047219813
2564,0.03289765
2565,0.04119587
2566,0.0400168
2567,0.029904604
2568,0.050701916
2569,0.15506947
2570,0.13522512
2571,0.11981955
2572,0.20839107
2573,0.18321842
2574,0.06554331
2575,0.09948933
2576,0.13532114
2577,0.08400458
2578,0.17794183
2579,0.20818055
2580,0.15430734
2581,0.13509834
2582,0.24775645
2583,0.18356967
2584,0.13572538
2585,0.13367176
2586,0.20054346
2587,0.07451609
2588,0.10583252
2589,0.062633485
2590,0.06440872
2591,0.11212367
2592,0.076195955
2593,0.061394036
2594,0.052050218
2595,0.0862713
2596,0.14452413
2597,0.1281417
2598,0.13422048
2599,0.10119059
2600,0.18137324
2601,0.28012133
2602,0.18521821
2603,0.066964746
2604,0.09662366
2605,0.07844949
2606,0.082684696
2607,0.0973472
2608,0.08050889
2609,0.069568396
2610,0.0861662
2611,0.07484746
2612,0.080991626
2613,0.06396264
2614,0.0677374
2615,0.039640427
2616,0.052854776
2617,0.059301138
2618,0.046985418
2619,0.044584364
2620,0.12666191
2621,0.05364354
2622,0.38160267
2623,0.23670651
2624,0.14562029
2625,0.068175316
2626,0.26976648
2627,0.2749435
2628,0.15919125
2629,0.054786444
2630,0.05053842
2631,0.054110527
2632,0.06750226
2633,0.047763646
2634,0.053610206
2635,0.026307404
2636,0.029719949
2637,0.038725078
2638,0.037976444
2639,0.10000694
2640,0.12700748
2641,0.57577246
2642,0.13272297
2643,0.14960986
2644,0.1697393
2645,0.10896772
2646,0.11812168
2647,0.10085797
2648,0.19649667
2649,0.24740732
2650,0.22856678
2651,0.18369964
2652,0.18371105
2653,0.17432702
2654,0.16984653
2655,0.14444631
2656,0.17071551
2657,0.13392828
2658,0.063899815
2659,0.10387474
2660,0.050903738
2661,0.046975374
2662,0.10462016
2663,0.069417715
2664,0.050757468
2665,0.113126844
2666,0.11808711
2667,0.10693176
2668,0.09803945
2669,0.04966092
2670,0.09028256
2671,0.123811655
2672,0.15812044
2673,0.07172531
2674,0.056104243
2675,0.15723874
2676,0.12407994
2677,0.100617826
2678,0.06019014
2679,0.084052205
2680,0.098998725
2681,0.08015019
2682,0.08405787
2683,0.06622028
2684,0.06185019
2685,0.043254435
2686,0.054252625
2687,0.103845716
2688,0.08102083
2689,0.127202
2690,0.05011964
2691,0.07260317
2692,0.0637804
2693,0.36471364
2694,0.55612737
2695,0.18862465
2696,0.21225677
2697,0.13695855
2698,0.1986779
2699,0.05988002
2700,0.10303271
2701,0.043046325
2702,0.05049348
2703,0.046107054
2704,0.06817955
2705,0.044666708
2706,0.018809378
2707,0.041347712
2708,0.037152454
2709,0.031894445
2710,0.07891828
2711,0.12706023
2712,0.22099662
2713,0.24290761
2714,0.12974757
2715,0.34796178
2716,0.1449154
2717,0.076369286
2718,0.06705701
2719,0.107287824
2720,0.23369426
2721,0.13551229
2722,0.25009716
2723,0.24229252
2724,0.12255153
2725,0.14736778
2726,0.10550779
2727,0.14672518
2728,0.14409935
2729,0.1136719
2730,0.2018446
2731,0.14587784
2732,0.09930593
2733,0.07850162
2734,0.030459166
2735,0.107202664
2736,0.094854295
2737,0.06346646
2738,0.08830452
2739,0.20161507
2740,0.09547786
2741,0.15311551
2742,0.27895766
2743,0.2098114
2744,0.08493662
2745,0.132452
2746,0.08734751
2747,0.08861256
2748,0.103708506
2749,0.0924508
2750,0.08800775
2751,0.07032043
2752,0.075187206
2753,0.08953327
2754,0.08047414
2755,0.08177751
2756,0.09414026
2757,0.0894188
2758,0.078810215
2759,0.13003424
2760,0.12682548
2761,0.14140266
2762,0.26566476
2763,0.25212833
2764,0.25780725
2765,0.13745397
2766,0.18062001
2767,0.1624701
2768,0.104293406
2769,0.13887739
2770,0.1383751
2771,0.10869673
2772,0.055786
2773,0.052472234
2774,0.045359492
2775,0.03835398
2776,0.033480167
2777,0.04254669
2778,0.03792578
2779,0.0310781
2780,0.04575813
2781,0.14477015
2782,0.1458112
2783,0.10585934
2784,0.08139169
2785,0.072226465
2786,0.06840718
2787,0.0959304
2788,0.09413338
2789,0.07903588
2790,0.16249532
2791,0.2493906
2792,0.16014266
2793,0.4387357
2794,0.084694
2795,0.24426349
2796,0.19049472
2797,0.18231738
2798,0.13316971
2799,0.187309
2800,0.08280043
2801,0.10400802
2802,0.086242884
2803,0.030782267
2804,0.10879326
2805,0.09377867
2806,0.05616796
2807,0.09355879
2808,0.2521367
2809,0.11373299
2810,0.045472704
2811,0.18445927
2812,0.12784702
2813,0.55063057
2814,0.10314584
2815,0.062968075
2816,0.07973844
2817,0.116092205
2818,0.08463991
2819,0.07618439
2820,0.08253485
2821,0.07700366
2822,0.08229262
2823,0.07536209
2824,0.06790042
2825,0.11056322
2826,0.032088757
2827,0.10203779
2828,0.0875611
2829,0.10803306
2830,0.10525046
2831,0.0653283
2832,0.069634
2833,0.32513744
2834,0.37974587
2835,0.35912448
2836,0.43725508
2837,0.13195473
2838,0.1270802
2839,0.14549088
2840,0.09722075
2841,0.08668393
2842,0.0708133
2843,0.046839952
2844,0.04629022
2845,0.054680645
2846,0.040474534
2847,0.04647684
2848,0.03413999
2849,0.041858554
2850,0.024747968
2851,0.09417033
2852,0.13952279
2853,0.6824318
2854,0.25709218
2855,0.11516762
2856,0.097997904
2857,0.079557955
2858,0.09853256
2859,0.11925691
2860,0.21520925
2861,0.17939985
2862,0.15451604
2863,0.14265007
2864,0.16792905
2865,0.2374986
2866,0.19057512
2867,0.13828969
2868,0.09058738
2869,0.073864594
2870,0.10937184
2871,0.14934331
2872,0.040278792
2873,0.124126226
2874,0.0759933
2875,0.12375811
2876,0.06981182
2877,0.16628629
2878,0.105139226
2879,0.14663425
2880,0.09290314
2881,0.096312225
2882,0.13160878
2883,0.36871725
2884,0.3238017
2885,0.20503059
2886,0.11004919
2887,0.11411905
2888,0.07032436
2889,0.085158706
2890,0.08998561
2891,0.079342365
2892,0.07323158
2893,0.056954026
2894,0.05697757
2895,0.064596474
2896,0.081347525
2897,0.1049878
2898,0.087135375
2899,0.059937835
2900,0.08298673
2901,0.111073256
2902,0.07757449
2903,0.22749305
2904,0.1257304
2905,0.12652491
2906,0.07758468
2907,0.26486883
2908,0.09157717
2909,0.15488583
2910,0.1489686
2911,0.13819009
2912,0.14055485
2913,0.3737191
2914,0.19197261
2915,0.08464754
2916,0.058927536
2917,0.04453743
2918,0.069494486
2919,0.09065616
2920,0.06969428
2921,0.048374534
2922,0.15328306
2923,0.10257107
2924,0.25875118
2925,0.32584095
2926,0.13809234
2927,0.06018126
2928,0.118560016
2929,0.09633148
2930,0.086912155
2931,0.22463787
2932,0.19825834
2933,0.25147852
2934,0.2196745
2935,0.15645479
2936,0.27897608
2937,0.20898646
2938,0.11614421
2939,0.109194934
2940,0.055939406
2941,0.108655095
2942,0.13312256
2943,0.087902814
2944,0.18774158
2945,0.16069081
2946,0.080575675
2947,0.14112529
2948,0.18908983
2949,0.11676532
2950,0.08933258
2951,0.12541339
2952,0.16436642
2953,0.23687053
2954,0.18538775
2955,0.1344515
2956,0.09821457
2957,0.10954082
2958,0.0909341
2959,0.072805405
2960,0.09740502
2961,0.08322698
2962,0.07666165
2963,0.08145028
2964,0.07917094
2965,0.0920977
2966,0.08701342
2967,0.06798744
2968,0.05203116
2969,0.044153005
2970,0.073143184
2971,0.06164992
2972,0.05798629
2973,0.073263064
2974,0.073397666
2975,0.31458086
2976,0.42461672
2977,0.27163786
2978,0.085155934
2979,0.09842759
2980,0.17685542
2981,0.11162412
2982,0.15534467
2983,0.22212565
2984,0.12887332
2985,0.058588564
2986,0.07449317
2987,0.062984586
2988,0.046207905
2989,0.04706055
2990,0.03422743
2991,0.030970395
2992,0.08837575
2993,0.12000978
2994,0.24875212
2995,0.17467383
2996,0.13663834
2997,0.1540224
2998,0.11634964
2999,0.08137411
3000,0.108998954
3001,0.38924545
3002,0.09954715
3003,0.4021804
3004,0.23715036
3005,0.44766527
3006,0.22745484
3007,0.14386714
3008,0.18115944
3009,0.12706232
3010,0.1557675
3011,0.15517437
3012,0.66627777
3013,0.30835465
3014,0.1513542
3015,0.05016309
3016,0.093707204
3017,0.12822878
3018,0.08903068
3019,0.084561944
3020,0.049517274
3021,0.035389125
3022,0.03389901
3023,0.0634619
3024,0.058611393
3025,0.06122887
3026,0.031151116
3027,0.023468435
3028,0.022875309
3029,0.027111769
3030,0.025893867
3031,0.041483402
3032,0.06337285
3033,0.085951746
3034,0.09536046
3035,0.08357167
3036,0.13307735
3037,0.083329946
3038,0.09906572
3039,0.12012786
3040,0.13147634
3041,0.12093723
3042,0.10855651
3043,0.09642136
3044,0.05751252
3045,0.04684639
3046,0.041571915
3047,0.03299588
3048,0.041214347
3049,0.07835382
3050,0.089900434
3051,0.076806605
3052,0.06993061
3053,0.12396121
3054,0.1727488
3055,0.06947219
3056,0.047567755
3057,0.1392464
3058,0.21704546
3059,0.10563421
3060,0.15770629
3061,0.18787909
3062,0.06196326
3063,0.1716072
3064,0.07979977
3065,0.14595383
3066,0.13270402
3067,0.12092823
3068,0.19769543
3069,0.21680272
3070,0.17463046
3071,0.24599743
3072,0.2867192
3073,0.2604795
3074,0.08776057
3075,0.094876826
3076,0.32848597
3077,0.1122756
3078,0.09097916
3079,0.0827747
3080,0.073348284
3081,0.043278515
3082,0.057334423
3083,0.078853816
3084,0.052498758
3085,0.06960392
3086,0.05503714
3087,0.17659193
3088,0.12547147
3089,0.14309531
3090,0.07909785
3091,0.06394923
3092,0.09755999
3093,0.16747838
3094,0.12297052
3095,0.06871277
3096,0.08808625
3097,0.076807976
3098,0.14406163
3099,0.15844548
3100,0.11362088
3101,0.111702204
3102,0.065963745
3103,0.07525836
3104,0.06690419
3105,0.06250572
3106,0.081684366
3107,0.08198124
3108,0.10435778
3109,0.16452926
3110,0.13369876
3111,0.08979964
3112,0.07314497
3113,0.08494699
3114,0.068819255
3115,0.09455675
3116,0.08607745
3117,0.060196653
3118,0.09371354
3119,0.16604763
3120,0.12411559
3121,0.06650302
3122,0.137501
3123,0.17657268
3124,0.16708589
3125,0.13654256
3126,0.14170903
3127,0.079962194
3128,0.13630846
3129,0.16364722
3130,0.031222463
3131,0.08149502
3132,0.17849979
3133,0.23136748
3134,0.08016044
3135,0.09415482
3136,0.099708855
3137,0.057201117
3138,0.13667658
3139,0.039331198
3140,0.062232286
3141,0.3569705
3142,0.083871305
3143,0.09160781
3144,0.061017722
3145,0.20909292
3146,0.19128942
3147,0.2606424
3148,0.31128806
3149,0.074156165
3150,0.20168334
3151,0.0735147
3152,0.06924334
3153,0.11836663
3154,0.0725138
3155,0.051369984
3156,0.048863143
3157,0.041620564
3158,0.0534513
3159,0.042608738
3160,0.14377618
3161,0.1334561
3162,0.51134837
3163,0.22417685
3164,0.34017515
3165,0.3585583
3166,0.1301968
3167,0.022232167
3168,0.15986681
3169,0.14723635
3170,0.094085515
3171,0.114921026
3172,0.14439464
3173,0.14365298
3174,0.12244588
3175,0.12993324
3176,0.06923556
3177,0.07188992
3178,0.062273353
3179,0.07216379
3180,0.07306105
3181,0.10582809
3182,0.123636276
3183,0.05670011
3184,0.06997484
3185,0.04655105
3186,0.058786273
3187,0.045395672
3188,0.07227704
3189,0.028455555
3190,0.103215486
3191,0.15618843
3192,0.36388463
3193,0.22953472
3194,0.119573444
3195,0.22563231
3196,0.09102255
3197,0.123859465
3198,0.077150166
3199,0.12917763
3200,0.0936777
3201,0.07560396
3202,0.037765443
3203,0.046661258
3204,0.059086323
3205,0.06116414
3206,0.036446035
3207,0.0568904
3208,0.033193648
3209,0.024229228
3210,0.025182307
3211,0.04576862
3212,0.21746677
3213,0.58779496
3214,0.088896215
3215,0.1654585
3216,0.11616665
3217,0.11942303
3218,0.10366833
3219,0.14254189
3220,0.11134529
3221,0.11310583
3222,0.20035297
3223,0.3585682
